2,80,19,0,0
1,81,1,0,195680
1,81,2,0,180066
1,81,3,0,163403
1,81,4,0,211821
1,81,5,0,273808
1,81,6,1,283458
1,81,7,0,277834
1,81,8,1,290473
1,81,9,0,322699
1,81,10,0,300055
1,81,11,1,275847
1,81,12,3,249173
1,81,13,3,216117
1,81,14,1,161600
1,81,15,0,119149
1,81,16,2,83402
1,81,17,3,42364
1,81,18,0,21210
1,81,19,0,0
2,81,1,0,155211
2,81,2,0,137124
2,81,3,0,131875
2,81,4,0,174804
2,81,5,0,241502
2,81,6,0,259245
2,81,7,0,265435
2,81,8,1,274416
2,81,9,0,313560
2,81,10,1,295619
2,81,11,1,270555
2,81,12,1,244090
2,81,13,2,215973
2,81,14,0,163305
2,81,15,2,122056
2,81,16,3,88627
2,81,17,3,54315
2,81,18,3,30419
2,81,19,0,0
1,82,1,0,195680
1,82,2,0,180066
1,82,3,0,163403
1,82,4,0,211821
1,82,5,0,273808
1,82,6,0,283458
1,82,7,1,277834
1,82,8,0,290473
1,82,9,0,322699
1,82,10,0,300055
1,82,11,1,275847
1,82,12,0,249173
1,82,13,0,216117
1,82,14,2,161600
1,82,15,0,119149
1,82,16,1,83402
1,82,17,0,42364
1,82,18,1,21210
1,82,19,0,0
2,82,1,0,155211
2,82,2,0,137124
2,82,3,0,131875
2,82,4,0,174804
2,82,5,0,241502
2,82,6,0,259245
2,82,7,1,265435
2,82,8,0,274416
2,82,9,0,313560
2,82,10,1,295619
2,82,11,0,270555
2,82,12,0,244090
2,82,13,1,215973
2,82,14,0,163305
2,82,15,0,122056
2,82,16,0,88627
2,82,17,0,54315
2,82,18,0,30419
2,82,19,0,0
1,83,1,0,195680
1,83,2,0,180066
1,83,3,0,163403
1,83,4,0,211821
1,83,5,0,273808
1,83,6,0,283458
1,83,7,1,277834
1,83,8,0,290473
1,83,9,0,322699
1,83,10,0,300055
1,83,11,1,275847
1,83,12,0,249173
1,83,13,0,216117
1,83,14,2,161600
1,83,15,0,119149
1,83,16,0,83402
1,83,17,0,42364
1,83,18,0,21210
1,83,19,0,0
2,83,1,0,155211
2,83,2,0,137124
2,83,3,0,131875
2,83,4,0,174804
2,83,5,0,241502
2,83,6,0,259245
2,83,7,1,265435
2,83,8,0,274416
2,83,9,0,313560
2,83,10,0,295619
2,83,11,0,270555
2,83,12,0,244090
2,83,13,0,215973
2,83,14,0,163305
2,83,15,0,122056
2,83,16,0,88627
2,83,17,0,54315
2,83,18,0,30419
2,83,19,0,0
1,84,1,0,195680
1,84,2,0,180066
1,84,3,0,163403
1,84,4,0,211821
1,84,5,0,273808
1,84,6,0,283458
1,84,7,0,277834
1,84,8,0,290473
1,84,9,0,322699
1,84,10,0,300055
1,84,11,0,275847
1,84,12,0,249173
1,84,13,0,216117
1,84,14,0,161600
1,84,15,0,119149
1,84,16,1,83402
1,84,17,0,42364
1,84,18,1,21210
1,84,19,0,0
2,84,1,0,155211
2,84,2,0,137124
2,84,3,0,131875
2,84,4,0,174804
2,84,5,0,241502
2,84,6,0,259245
2,84,7,0,265435
2,84,8,0,274416
2,84,9,0,313560
2,84,10,1,295619
2,84,11,0,270555
2,84,12,0,244090
2,84,13,1,215973
2,84,14,0,163305
2,84,15,0,122056
2,84,16,0,88627
2,84,17,0,54315
2,84,18,0,30419
2,84,19,0,0
1,85,1,0,195680
1,85,2,0,180066
1,85,3,0,163403
1,85,4,0,211821
1,85,5,0,273808
1,85,6,0,283458
1,85,7,0,277834
1,85,8,0,290473
1,85,9,0,322699
1,85,10,0,300055
1,85,11,0,275847
1,85,12,1,249173
1,85,13,0,216117
1,85,14,1,161600
1,85,15,0,119149
1,85,16,1,83402
1,85,17,0,42364
1,85,18,0,21210
1,85,19,0,0
2,85,1,0,155211
2,85,2,0,137124
2,85,3,0,131875
2,85,4,0,174804
2,85,5,0,241502
2,85,6,0,259245
2,85,7,0,265435
2,85,8,0,274416
2,85,9,0,313560
2,85,10,0,295619
2,85,11,0,270555
2,85,12,1,244090
2,85,13,0,215973
2,85,14,0,163305
2,85,15,1,122056
2,85,16,0,88627
2,85,17,0,54315
2,85,18,0,30419
2,85,19,0,0
1,86,1,0,195680
1,86,2,0,180066
1,86,3,0,163403
1,86,4,0,211821
1,86,5,0,273808
1,86,6,0,283458
1,86,7,0,277834
1,86,8,0,290473
1,86,9,0,322699
1,86,10,0,300055
1,86,11,0,275847
1,86,12,0,249173
1,86,13,0,216117
1,86,14,1,161600
1,86,15,0,119149
1,86,16,1,83402
1,86,17,0,42364
1,86,18,0,21210
1,86,19,0,0
2,86,1,0,155211
2,86,2,0,137124
2,86,3,0,131875
2,86,4,0,174804
2,86,5,0,241502
2,86,6,0,259245
2,86,7,0,265435
2,86,8,0,274416
2,86,9,0,313560
2,86,10,0,295619
2,86,11,0,270555
2,86,12,0,244090
2,86,13,0,215973
2,86,14,0,163305
2,86,15,0,122056
2,86,16,0,88627
2,86,17,0,54315
2,86,18,0,30419
2,86,19,0,0
1,87,1,0,195680
1,87,2,0,180066
1,87,3,0,163403
1,87,4,0,211821
1,87,5,0,273808
1,87,6,0,283458
1,87,7,0,277834
1,87,8,0,290473
1,87,9,0,322699
1,87,10,0,300055
1,87,11,0,275847
1,87,12,0,249173
1,87,13,0,216117
1,87,14,0,161600
1,87,15,0,119149
1,87,16,0,83402
1,87,17,0,42364
1,87,18,0,21210
1,87,19,0,0
2,87,1,0,155211
2,87,2,0,137124
2,87,3,0,131875
2,87,4,0,174804
2,87,5,0,241502
2,87,6,0,259245
2,87,7,0,265435
2,87,8,0,274416
2,87,9,0,313560
2,87,10,0,295619
2,87,11,0,270555
2,87,12,0,244090
2,87,13,0,215973
2,87,14,0,163305
2,87,15,0,122056
2,87,16,0,88627
2,87,17,0,54315
2,87,18,0,30419
2,87,19,0,0
1,88,1,0,195680
1,88,2,0,180066
1,88,3,0,163403
1,88,4,0,211821
1,88,5,0,273808
1,88,6,0,283458
1,88,7,0,277834
1,88,8,0,290473
1,88,9,0,322699
1,88,10,0,300055
1,88,11,0,275847
1,88,12,1,249173
1,88,13,0,216117
1,88,14,0,161600
1,88,15,0,119149
1,88,16,0,83402
1,88,17,0,42364
1,88,18,0,21210
1,88,19,0,0
2,88,1,0,155211
2,88,2,0,137124
2,88,3,0,131875
2,88,4,0,174804
2,88,5,0,241502
2,88,6,0,259245
2,88,7,0,265435
2,88,8,0,274416
2,88,9,0,313560
2,88,10,0,295619
2,88,11,0,270555
2,88,12,1,244090
2,88,13,0,215973
2,88,14,0,163305
2,88,15,1,122056
2,88,16,0,88627
2,88,17,0,54315
2,88,18,0,30419
2,88,19,0,0
1,89,1,0,195680
1,89,2,0,180066
1,89,3,0,163403
1,89,4,0,211821
1,89,5,0,273808
1,89,6,0,283458
1,89,7,0,277834
1,89,8,0,290473
1,89,9,1,322699
1,89,10,2,300055
1,89,11,5,275847
1,89,12,10,249173
1,89,13,15,216117
1,89,14,11,161600
1,89,15,17,119149
1,89,16,13,83402
1,89,17,3,42364
1,89,18,0,21210
1,89,19,0,0
2,89,1,0,155211
2,89,2,0,137124
2,89,3,0,131875
2,89,4,0,174804
2,89,5,0,241502
2,89,6,0,259245
2,89,7,0,265435
2,89,8,0,274416
2,89,9,0,313560
2,89,10,1,295619
2,89,11,0,270555
2,89,12,1,244090
2,89,13,2,215973
2,89,14,1,163305
2,89,15,2,122056
2,89,16,1,88627
2,89,17,1,54315
2,89,18,2,30419
2,89,19,0,0
1,90,1,0,195680
1,90,2,0,180066
1,90,3,0,163403
1,90,4,0,211821
1,90,5,0,273808
1,90,6,0,283458
1,90,7,0,277834
1,90,8,0,290473
1,90,9,0,322699
1,90,10,0,300055
1,90,11,0,275847
1,90,12,0,249173
1,90,13,0,216117
1,90,14,0,161600
1,90,15,0,119149
1,90,16,0,83402
1,90,17,0,42364
1,90,18,0,21210
1,90,19,0,0
2,90,1,0,155211
2,90,2,0,137124
2,90,3,0,131875
2,90,4,0,174804
2,90,5,0,241502
2,90,6,0,259245
2,90,7,0,265435
2,90,8,0,274416
2,90,9,0,313560
2,90,10,0,295619
2,90,11,0,270555
2,90,12,0,244090
2,90,13,0,215973
2,90,14,0,163305
2,90,15,0,122056
2,90,16,0,88627
2,90,17,0,54315
2,90,18,0,30419
2,90,19,0,0
1,91,1,0,195680
1,91,2,0,180066
1,91,3,0,163403
1,91,4,1,211821
1,91,5,1,273808
1,91,6,4,283458
1,91,7,4,277834
1,91,8,12,290473
1,91,9,31,322699
1,91,10,106,300055
1,91,11,146,275847
1,91,12,298,249173
1,91,13,451,216117
1,91,14,536,161600
1,91,15,561,119149
1,91,16,455,83402
1,91,17,268,42364
1,91,18,84,21210
1,91,19,0,0
2,91,1,0,155211
2,91,2,0,137124
2,91,3,0,131875
2,91,4,0,174804
2,91,5,0,241502
2,91,6,1,259245
2,91,7,3,265435
2,91,8,15,274416
2,91,9,24,313560
2,91,10,87,295619
2,91,11,106,270555
2,91,12,140,244090
2,91,13,192,215973
2,91,14,227,163305
2,91,15,214,122056
2,91,16,225,88627
2,91,17,148,54315
2,91,18,71,30419
2,91,19,0,0
1,92,1,0,195680
1,92,2,0,180066
1,92,3,0,163403
1,92,4,0,211821
1,92,5,0,273808
1,92,6,0,283458
1,92,7,0,277834
1,92,8,0,290473
1,92,9,3,322699
1,92,10,6,300055
1,92,11,5,275847
1,92,12,5,249173
1,92,13,10,216117
1,92,14,24,161600
1,92,15,10,119149
1,92,16,7,83402
1,92,17,5,42364
1,92,18,0,21210
1,92,19,0,0
2,92,1,0,155211
2,92,2,0,137124
2,92,3,0,131875
2,92,4,0,174804
2,92,5,0,241502
2,92,6,0,259245
2,92,7,0,265435
2,92,8,1,274416
2,92,9,0,313560
2,92,10,0,295619
2,92,11,2,270555
2,92,12,3,244090
2,92,13,3,215973
2,92,14,9,163305
2,92,15,4,122056
2,92,16,8,88627
2,92,17,5,54315
2,92,18,1,30419
2,92,19,0,0
1,93,1,0,195680
1,93,2,0,180066
1,93,3,0,163403
1,93,4,1,211821
1,93,5,1,273808
1,93,6,4,283458
1,93,7,4,277834
1,93,8,9,290473
1,93,9,19,322699
1,93,10,66,300055
1,93,11,99,275847
1,93,12,190,249173
1,93,13,257,216117
1,93,14,330,161600
1,93,15,345,119149
1,93,16,282,83402
1,93,17,178,42364
1,93,18,60,21210
1,93,19,0,0
2,93,1,0,155211
2,93,2,0,137124
2,93,3,0,131875
2,93,4,0,174804
2,93,5,0,241502
2,93,6,0,259245
2,93,7,3,265435
2,93,8,7,274416
2,93,9,16,313560
2,93,10,60,295619
2,93,11,70,270555
2,93,12,94,244090
2,93,13,122,215973
2,93,14,143,163305
2,93,15,146,122056
2,93,16,134,88627
2,93,17,87,54315
2,93,18,51,30419
2,93,19,0,0
1,94,1,0,195680
1,94,2,0,180066
1,94,3,0,163403
1,94,4,0,211821
1,94,5,0,273808
1,94,6,0,283458
1,94,7,0,277834
1,94,8,0,290473
1,94,9,0,322699
1,94,10,0,300055
1,94,11,0,275847
1,94,12,0,249173
1,94,13,0,216117
1,94,14,0,161600
1,94,15,0,119149
1,94,16,0,83402
1,94,17,0,42364
1,94,18,0,21210
1,94,19,0,0
2,94,1,0,155211
2,94,2,0,137124
2,94,3,0,131875
2,94,4,0,174804
2,94,5,0,241502
2,94,6,0,259245
2,94,7,0,265435
2,94,8,0,274416
2,94,9,0,313560
2,94,10,0,295619
2,94,11,0,270555
2,94,12,0,244090
2,94,13,1,215973
2,94,14,0,163305
2,94,15,0,122056
2,94,16,0,88627
2,94,17,0,54315
2,94,18,0,30419
2,94,19,0,0
1,95,1,0,195680
1,95,2,0,180066
1,95,3,0,163403
1,95,4,0,211821
1,95,5,0,273808
1,95,6,0,283458
1,95,7,0,277834
1,95,8,0,290473
1,95,9,0,322699
1,95,10,0,300055
1,95,11,0,275847
1,95,12,0,249173
1,95,13,0,216117
1,95,14,0,161600
1,95,15,0,119149
1,95,16,0,83402
1,95,17,0,42364
1,95,18,0,21210
1,95,19,0,0
2,95,1,0,155211
2,95,2,0,137124
2,95,3,0,131875
2,95,4,0,174804
2,95,5,0,241502
2,95,6,0,259245
2,95,7,0,265435
2,95,8,0,274416
2,95,9,0,313560
2,95,10,0,295619
2,95,11,0,270555
2,95,12,0,244090
2,95,13,0,215973
2,95,14,0,163305
2,95,15,0,122056
2,95,16,0,88627
2,95,17,0,54315
2,95,18,0,30419
2,95,19,0,0
1,96,1,0,195680
1,96,2,0,180066
1,96,3,0,163403
1,96,4,0,211821
1,96,5,0,273808
1,96,6,0,283458
1,96,7,0,277834
1,96,8,0,290473
1,96,9,0,322699
1,96,10,0,300055
1,96,11,0,275847
1,96,12,1,249173
1,96,13,0,216117
1,96,14,3,161600
1,96,15,1,119149
1,96,16,0,83402
1,96,17,0,42364
1,96,18,0,21210
1,96,19,0,0
2,96,1,0,155211
2,96,2,0,137124
2,96,3,0,131875
2,96,4,0,174804
2,96,5,0,241502
2,96,6,0,259245
2,96,7,0,265435
2,96,8,0,274416
2,96,9,0,313560
2,96,10,0,295619
2,96,11,0,270555
2,96,12,0,244090
2,96,13,0,215973
2,96,14,0,163305
2,96,15,0,122056
2,96,16,1,88627
2,96,17,0,54315
2,96,18,0,30419
2,96,19,0,0
1,97,1,0,195680
1,97,2,0,180066
1,97,3,0,163403
1,97,4,0,211821
1,97,5,0,273808
1,97,6,0,283458
1,97,7,0,277834
1,97,8,0,290473
1,97,9,0,322699
1,97,10,0,300055
1,97,11,0,275847
1,97,12,0,249173
1,97,13,0,216117
1,97,14,0,161600
1,97,15,0,119149
1,97,16,0,83402
1,97,17,0,42364
1,97,18,0,21210
1,97,19,0,0
2,97,1,0,155211
2,97,2,0,137124
2,97,3,0,131875
2,97,4,0,174804
2,97,5,0,241502
2,97,6,0,259245
2,97,7,0,265435
2,97,8,0,274416
2,97,9,0,313560
2,97,10,0,295619
2,97,11,0,270555
2,97,12,0,244090
2,97,13,0,215973
2,97,14,0,163305
2,97,15,0,122056
2,97,16,0,88627
2,97,17,0,54315
2,97,18,0,30419
2,97,19,0,0
1,98,1,0,195680
1,98,2,0,180066
1,98,3,0,163403
1,98,4,0,211821
1,98,5,0,273808
1,98,6,0,283458
1,98,7,0,277834
1,98,8,0,290473
1,98,9,0,322699
1,98,10,0,300055
1,98,11,0,275847
1,98,12,0,249173
1,98,13,0,216117
1,98,14,0,161600
1,98,15,0,119149
1,98,16,0,83402
1,98,17,0,42364
1,98,18,0,21210
1,98,19,0,0
2,98,1,0,155211
2,98,2,0,137124
2,98,3,0,131875
2,98,4,0,174804
2,98,5,0,241502
2,98,6,0,259245
2,98,7,0,265435
2,98,8,0,274416
2,98,9,0,313560
2,98,10,0,295619
2,98,11,0,270555
2,98,12,0,244090
2,98,13,0,215973
2,98,14,0,163305
2,98,15,0,122056
2,98,16,0,88627
2,98,17,0,54315
2,98,18,0,30419
2,98,19,0,0
1,99,1,0,195680
1,99,2,0,180066
1,99,3,0,163403
1,99,4,0,211821
1,99,5,0,273808
1,99,6,0,283458
1,99,7,0,277834
1,99,8,3,290473
1,99,9,9,322699
1,99,10,34,300055
1,99,11,42,275847
1,99,12,102,249173
1,99,13,184,216117
1,99,14,179,161600
1,99,15,205,119149
1,99,16,166,83402
1,99,17,85,42364
1,99,18,24,21210
1,99,19,0,0
2,99,1,0,155211
2,99,2,0,137124
2,99,3,0,131875
2,99,4,0,174804
2,99,5,0,241502
2,99,6,1,259245
2,99,7,0,265435
2,99,8,7,274416
2,99,9,8,313560
2,99,10,27,295619
2,99,11,34,270555
2,99,12,43,244090
2,99,13,66,215973
2,99,14,75,163305
2,99,15,64,122056
2,99,16,82,88627
2,99,17,56,54315
2,99,18,19,30419
2,99,19,0,0
1,100,1,0,195680
1,100,2,0,180066
1,100,3,0,163403
1,100,4,0,211821
1,100,5,0,273808
1,100,6,0,283458
1,100,7,0,277834
1,100,8,0,290473
1,100,9,1,322699
1,100,10,0,300055
1,100,11,0,275847
1,100,12,0,249173
1,100,13,0,216117
1,100,14,0,161600
1,100,15,0,119149
1,100,16,3,83402
1,100,17,0,42364
1,100,18,0,21210
1,100,19,0,0
2,100,1,0,155211
2,100,2,0,137124
2,100,3,0,131875
2,100,4,0,174804
2,100,5,0,241502
2,100,6,0,259245
2,100,7,0,265435
2,100,8,0,274416
2,100,9,0,313560
2,100,10,0,295619
2,100,11,0,270555
2,100,12,0,244090
2,100,13,0,215973
2,100,14,0,163305
2,100,15,0,122056
2,100,16,0,88627
2,100,17,1,54315
2,100,18,0,30419
2,100,19,0,0
1,101,1,0,195680
1,101,2,0,180066
1,101,3,0,163403
1,101,4,0,211821
1,101,5,0,273808
1,101,6,0,283458
1,101,7,0,277834
1,101,8,0,290473
1,101,9,0,322699
1,101,10,1,300055
1,101,11,0,275847
1,101,12,0,249173
1,101,13,6,216117
1,101,14,2,161600
1,101,15,0,119149
1,101,16,1,83402
1,101,17,0,42364
1,101,18,0,21210
1,101,19,0,0
2,101,1,0,155211
2,101,2,0,137124
2,101,3,0,131875
2,101,4,0,174804
2,101,5,0,241502
2,101,6,0,259245
2,101,7,0,265435
2,101,8,0,274416
2,101,9,0,313560
2,101,10,0,295619
2,101,11,0,270555
2,101,12,1,244090
2,101,13,1,215973
2,101,14,0,163305
2,101,15,2,122056
2,101,16,1,88627
2,101,17,0,54315
2,101,18,0,30419
2,101,19,0,0
1,102,1,0,195680
1,102,2,0,180066
1,102,3,0,163403
1,102,4,0,211821
1,102,5,0,273808
1,102,6,0,283458
1,102,7,0,277834
1,102,8,0,290473
1,102,9,0,322699
1,102,10,1,300055
1,102,11,1,275847
1,102,12,0,249173
1,102,13,0,216117
1,102,14,0,161600
1,102,15,1,119149
1,102,16,1,83402
1,102,17,0,42364
1,102,18,0,21210
1,102,19,0,0
2,102,1,0,155211
2,102,2,0,137124
2,102,3,0,131875
2,102,4,0,174804
2,102,5,0,241502
2,102,6,0,259245
2,102,7,0,265435
2,102,8,1,274416
2,102,9,0,313560
2,102,10,0,295619
2,102,11,0,270555
2,102,12,1,244090
2,102,13,0,215973
2,102,14,1,163305
2,102,15,0,122056
2,102,16,0,88627
2,102,17,0,54315
2,102,18,0,30419
2,102,19,0,0
1,103,1,0,195680
1,103,2,0,180066
1,103,3,0,163403
1,103,4,0,211821
1,103,5,0,273808
1,103,6,0,283458
1,103,7,0,277834
1,103,8,0,290473
1,103,9,0,322699
1,103,10,1,300055
1,103,11,0,275847
1,103,12,3,249173
1,103,13,3,216117
1,103,14,4,161600
1,103,15,0,119149
1,103,16,0,83402
1,103,17,0,42364
1,103,18,0,21210
1,103,19,0,0
2,103,1,0,155211
2,103,2,0,137124
2,103,3,0,131875
2,103,4,0,174804
2,103,5,0,241502
2,103,6,0,259245
2,103,7,0,265435
2,103,8,0,274416
2,103,9,0,313560
2,103,10,0,295619
2,103,11,1,270555
2,103,12,0,244090
2,103,13,2,215973
2,103,14,1,163305
2,103,15,0,122056
2,103,16,0,88627
2,103,17,0,54315
2,103,18,0,30419
2,103,19,0,0
1,104,1,0,195680
1,104,2,0,180066
1,104,3,0,163403
1,104,4,1,211821
1,104,5,1,273808
1,104,6,4,283458
1,104,7,4,277834
1,104,8,12,290473
1,104,9,30,322699
1,104,10,103,300055
1,104,11,145,275847
1,104,12,295,249173
1,104,13,442,216117
1,104,14,530,161600
1,104,15,560,119149
1,104,16,450,83402
1,104,17,268,42364
1,104,18,84,21210
1,104,19,0,0
2,104,1,0,155211
2,104,2,0,137124
2,104,3,0,131875
2,104,4,0,174804
2,104,5,0,241502
2,104,6,1,259245
2,104,7,3,265435
2,104,8,14,274416
2,104,9,24,313560
2,104,10,87,295619
2,104,11,105,270555
2,104,12,138,244090
2,104,13,189,215973
2,104,14,225,163305
2,104,15,212,122056
2,104,16,224,88627
2,104,17,147,54315
2,104,18,71,30419
2,104,19,0,0
1,105,1,0,195680
1,105,2,0,180066
1,105,3,0,163403
1,105,4,0,211821
1,105,5,0,273808
1,105,6,0,283458
1,105,7,0,277834
1,105,8,0,290473
1,105,9,1,322699
1,105,10,1,300055
1,105,11,1,275847
1,105,12,2,249173
1,105,13,3,216117
1,105,14,3,161600
1,105,15,3,119149
1,105,16,1,83402
1,105,17,0,42364
1,105,18,0,21210
1,105,19,0,0
2,105,1,0,155211
2,105,2,0,137124
2,105,3,0,131875
2,105,4,0,174804
2,105,5,0,241502
2,105,6,0,259245
2,105,7,1,265435
2,105,8,2,274416
2,105,9,1,313560
2,105,10,3,295619
2,105,11,7,270555
2,105,12,2,244090
2,105,13,5,215973
2,105,14,3,163305
2,105,15,0,122056
2,105,16,0,88627
2,105,17,1,54315
2,105,18,0,30419
2,105,19,0,0
1,106,1,0,195680
1,106,2,0,180066
1,106,3,0,163403
1,106,4,0,211821
1,106,5,1,273808
1,106,6,0,283458
1,106,7,0,277834
1,106,8,0,290473
1,106,9,0,322699
1,106,10,2,300055
1,106,11,1,275847
1,106,12,2,249173
1,106,13,0,216117
1,106,14,3,161600
1,106,15,1,119149
1,106,16,0,83402
1,106,17,0,42364
1,106,18,0,21210
1,106,19,0,0
2,106,1,0,155211
2,106,2,0,137124
2,106,3,0,131875
2,106,4,0,174804
2,106,5,0,241502
2,106,6,0,259245
2,106,7,1,265435
2,106,8,0,274416
2,106,9,2,313560
2,106,10,0,295619
2,106,11,1,270555
2,106,12,0,244090
2,106,13,1,215973
2,106,14,0,163305
2,106,15,1,122056
2,106,16,1,88627
2,106,17,0,54315
2,106,18,0,30419
2,106,19,0,0
1,107,1,0,195680
1,107,2,0,180066
1,107,3,0,163403
1,107,4,0,211821
1,107,5,0,273808
1,107,6,0,283458
1,107,7,0,277834
1,107,8,0,290473
1,107,9,0,322699
1,107,10,0,300055
1,107,11,0,275847
1,107,12,0,249173
1,107,13,0,216117
1,107,14,0,161600
1,107,15,0,119149
1,107,16,0,83402
1,107,17,0,42364
1,107,18,0,21210
1,107,19,0,0
2,107,1,0,155211
2,107,2,0,137124
2,107,3,0,131875
2,107,4,0,174804
2,107,5,0,241502
2,107,6,0,259245
2,107,7,0,265435
2,107,8,0,274416
2,107,9,0,313560
2,107,10,0,295619
2,107,11,0,270555
2,107,12,0,244090
2,107,13,0,215973
2,107,14,0,163305
2,107,15,0,122056
2,107,16,0,88627
2,107,17,0,54315
2,107,18,0,30419
2,107,19,0,0
1,108,1,0,195680
1,108,2,0,180066
1,108,3,0,163403
1,108,4,0,211821
1,108,5,1,273808
1,108,6,0,283458
1,108,7,0,277834
1,108,8,0,290473
1,108,9,0,322699
1,108,10,2,300055
1,108,11,0,275847
1,108,12,1,249173
1,108,13,0,216117
1,108,14,2,161600
1,108,15,1,119149
1,108,16,0,83402
1,108,17,0,42364
1,108,18,0,21210
1,108,19,0,0
2,108,1,0,155211
2,108,2,0,137124
2,108,3,0,131875
2,108,4,0,174804
2,108,5,0,241502
2,108,6,0,259245
2,108,7,1,265435
2,108,8,0,274416
2,108,9,1,313560
2,108,10,0,295619
2,108,11,1,270555
2,108,12,0,244090
2,108,13,1,215973
2,108,14,0,163305
2,108,15,1,122056
2,108,16,0,88627
2,108,17,0,54315
2,108,18,0,30419
2,108,19,0,0
1,109,1,0,195680
1,109,2,0,180066
1,109,3,0,163403
1,109,4,0,211821
1,109,5,0,273808
1,109,6,0,283458
1,109,7,0,277834
1,109,8,0,290473
1,109,9,0,322699
1,109,10,0,300055
1,109,11,1,275847
1,109,12,1,249173
1,109,13,0,216117
1,109,14,1,161600
1,109,15,0,119149
1,109,16,0,83402
1,109,17,0,42364
1,109,18,0,21210
1,109,19,0,0
2,109,1,0,155211
2,109,2,0,137124
2,109,3,0,131875
2,109,4,0,174804
2,109,5,0,241502
2,109,6,0,259245
2,109,7,0,265435
2,109,8,0,274416
2,109,9,1,313560
2,109,10,0,295619
2,109,11,0,270555
2,109,12,0,244090
2,109,13,0,215973
2,109,14,0,163305
2,109,15,0,122056
2,109,16,1,88627
2,109,17,0,54315
2,109,18,0,30419
2,109,19,0,0
1,110,1,0,195680
1,110,2,0,180066
1,110,3,0,163403
1,110,4,0,211821
1,110,5,0,273808
1,110,6,0,283458
1,110,7,0,277834
1,110,8,0,290473
1,110,9,0,322699
1,110,10,0,300055
1,110,11,0,275847
1,110,12,0,249173
1,110,13,0,216117
1,110,14,0,161600
1,110,15,0,119149
1,110,16,0,83402
1,110,17,0,42364
1,110,18,0,21210
1,110,19,0,0
2,110,1,0,155211
2,110,2,0,137124
2,110,3,0,131875
2,110,4,0,174804
2,110,5,0,241502
2,110,6,0,259245
2,110,7,0,265435
2,110,8,0,274416
2,110,9,0,313560
2,110,10,0,295619
2,110,11,0,270555
2,110,12,0,244090
2,110,13,0,215973
2,110,14,0,163305
2,110,15,0,122056
2,110,16,0,88627
2,110,17,0,54315
2,110,18,0,30419
2,110,19,0,0
1,111,1,0,195680
1,111,2,0,180066
1,111,3,0,163403
1,111,4,0,211821
1,111,5,0,273808
1,111,6,0,283458
1,111,7,0,277834
1,111,8,0,290473
1,111,9,0,322699
1,111,10,0,300055
1,111,11,0,275847
1,111,12,0,249173
1,111,13,0,216117
1,111,14,0,161600
1,111,15,0,119149
1,111,16,1,83402
1,111,17,0,42364
1,111,18,0,21210
1,111,19,0,0
2,111,1,0,155211
2,111,2,0,137124
2,111,3,0,131875
2,111,4,0,174804
2,111,5,0,241502
2,111,6,0,259245
2,111,7,0,265435
2,111,8,0,274416
2,111,9,1,313560
2,111,10,0,295619
2,111,11,0,270555
2,111,12,0,244090
2,111,13,0,215973
2,111,14,0,163305
2,111,15,0,122056
2,111,16,0,88627
2,111,17,0,54315
2,111,18,0,30419
2,111,19,0,0
1,112,1,0,195680
1,112,2,1,180066
1,112,3,6,163403
1,112,4,4,211821
1,112,5,0,273808
1,112,6,1,283458
1,112,7,3,277834
1,112,8,3,290473
1,112,9,2,322699
1,112,10,5,300055
1,112,11,12,275847
1,112,12,24,249173
1,112,13,20,216117
1,112,14,26,161600
1,112,15,23,119149
1,112,16,24,83402
1,112,17,16,42364
1,112,18,3,21210
1,112,19,0,0
2,112,1,1,155211
2,112,2,2,137124
2,112,3,0,131875
2,112,4,1,174804
2,112,5,1,241502
2,112,6,0,259245
2,112,7,3,265435
2,112,8,2,274416
2,112,9,1,313560
2,112,10,7,295619
2,112,11,4,270555
2,112,12,9,244090
2,112,13,17,215973
2,112,14,16,163305
2,112,15,13,122056
2,112,16,14,88627
2,112,17,11,54315
2,112,18,7,30419
2,112,19,0,0
1,113,1,0,195680
1,113,2,1,180066
1,113,3,3,163403
1,113,4,1,211821
1,113,5,0,273808
1,113,6,1,283458
1,113,7,2,277834
1,113,8,2,290473
1,113,9,0,322699
1,113,10,5,300055
1,113,11,5,275847
1,113,12,16,249173
1,113,13,12,216117
1,113,14,11,161600
1,113,15,10,119149
1,113,16,10,83402
1,113,17,7,42364
1,113,18,1,21210
1,113,19,0,0
2,113,1,1,155211
2,113,2,1,137124
2,113,3,0,131875
2,113,4,1,174804
2,113,5,0,241502
2,113,6,0,259245
2,113,7,0,265435
2,113,8,1,274416
2,113,9,0,313560
2,113,10,3,295619
2,113,11,1,270555
2,113,12,8,244090
2,113,13,13,215973
2,113,14,9,163305
2,113,15,3,122056
2,113,16,8,88627
2,113,17,6,54315
2,113,18,5,30419
2,113,19,0,0
1,114,1,0,195680
1,114,2,0,180066
1,114,3,0,163403
1,114,4,0,211821
1,114,5,0,273808
1,114,6,0,283458
1,114,7,0,277834
1,114,8,0,290473
1,114,9,0,322699
1,114,10,0,300055
1,114,11,0,275847
1,114,12,1,249173
1,114,13,0,216117
1,114,14,0,161600
1,114,15,0,119149
1,114,16,1,83402
1,114,17,0,42364
1,114,18,0,21210
1,114,19,0,0
2,114,1,0,155211
2,114,2,0,137124
2,114,3,0,131875
2,114,4,0,174804
