1,87,7,0,52763
1,87,8,0,59022
1,87,9,0,62604
1,87,10,0,66049
1,87,11,0,67096
1,87,12,0,60281
1,87,13,0,50512
1,87,14,1,45989
1,87,15,0,40933
1,87,16,0,36485
1,87,17,1,33202
1,87,18,0,30556
1,87,19,0,0
2,87,1,0,30339
2,87,2,0,34138
2,87,3,0,33832
2,87,4,0,34473
2,87,5,0,39079
2,87,6,0,43583
2,87,7,0,50814
2,87,8,0,57674
2,87,9,0,62756
2,87,10,0,66951
2,87,11,0,65950
2,87,12,0,59385
2,87,13,0,50750
2,87,14,0,50640
2,87,15,0,46444
2,87,16,0,45197
2,87,17,0,45942
2,87,18,0,55848
2,87,19,0,0
1,88,1,0,32472
1,88,2,0,36868
1,88,3,0,36391
1,88,4,0,36479
1,88,5,0,40821
1,88,6,0,45962
1,88,7,0,52763
1,88,8,0,59022
1,88,9,0,62604
1,88,10,0,66049
1,88,11,0,67096
1,88,12,0,60281
1,88,13,0,50512
1,88,14,0,45989
1,88,15,0,40933
1,88,16,0,36485
1,88,17,1,33202
1,88,18,0,30556
1,88,19,0,0
2,88,1,0,30339
2,88,2,0,34138
2,88,3,0,33832
2,88,4,0,34473
2,88,5,0,39079
2,88,6,0,43583
2,88,7,0,50814
2,88,8,0,57674
2,88,9,0,62756
2,88,10,0,66951
2,88,11,0,65950
2,88,12,0,59385
2,88,13,0,50750
2,88,14,0,50640
2,88,15,0,46444
2,88,16,0,45197
2,88,17,2,45942
2,88,18,0,55848
2,88,19,0,0
1,89,1,0,32472
1,89,2,0,36868
1,89,3,0,36391
1,89,4,0,36479
1,89,5,0,40821
1,89,6,0,45962
1,89,7,0,52763
1,89,8,0,59022
1,89,9,2,62604
1,89,10,5,66049
1,89,11,12,67096
1,89,12,17,60281
1,89,13,22,50512
1,89,14,25,45989
1,89,15,20,40933
1,89,16,24,36485
1,89,17,8,33202
1,89,18,7,30556
1,89,19,0,0
2,89,1,0,30339
2,89,2,0,34138
2,89,3,0,33832
2,89,4,0,34473
2,89,5,0,39079
2,89,6,0,43583
2,89,7,0,50814
2,89,8,0,57674
2,89,9,2,62756
2,89,10,0,66951
2,89,11,1,65950
2,89,12,0,59385
2,89,13,0,50750
2,89,14,1,50640
2,89,15,0,46444
2,89,16,0,45197
2,89,17,1,45942
2,89,18,2,55848
2,89,19,0,0
1,90,1,0,32472
1,90,2,0,36868
1,90,3,0,36391
1,90,4,0,36479
1,90,5,0,40821
1,90,6,0,45962
1,90,7,0,52763
1,90,8,0,59022
1,90,9,0,62604
1,90,10,0,66049
1,90,11,0,67096
1,90,12,0,60281
1,90,13,0,50512
1,90,14,0,45989
1,90,15,0,40933
1,90,16,0,36485
1,90,17,0,33202
1,90,18,0,30556
1,90,19,0,0
2,90,1,0,30339
2,90,2,0,34138
2,90,3,0,33832
2,90,4,0,34473
2,90,5,0,39079
2,90,6,0,43583
2,90,7,0,50814
2,90,8,0,57674
2,90,9,0,62756
2,90,10,0,66951
2,90,11,0,65950
2,90,12,0,59385
2,90,13,0,50750
2,90,14,0,50640
2,90,15,0,46444
2,90,16,0,45197
2,90,17,0,45942
2,90,18,0,55848
2,90,19,0,0
1,91,1,0,32472
1,91,2,0,36868
1,91,3,0,36391
1,91,4,0,36479
1,91,5,0,40821
1,91,6,0,45962
1,91,7,0,52763
1,91,8,1,59022
1,91,9,2,62604
1,91,10,25,66049
1,91,11,38,67096
1,91,12,85,60281
1,91,13,108,50512
1,91,14,138,45989
1,91,15,123,40933
1,91,16,124,36485
1,91,17,139,33202
1,91,18,99,30556
1,91,19,0,0
2,91,1,0,30339
2,91,2,0,34138
2,91,3,0,33832
2,91,4,0,34473
2,91,5,0,39079
2,91,6,0,43583
2,91,7,1,50814
2,91,8,1,57674
2,91,9,1,62756
2,91,10,10,66951
2,91,11,22,65950
2,91,12,26,59385
2,91,13,31,50750
2,91,14,24,50640
2,91,15,24,46444
2,91,16,26,45197
2,91,17,30,45942
2,91,18,23,55848
2,91,19,0,0
1,92,1,0,32472
1,92,2,0,36868
1,92,3,0,36391
1,92,4,0,36479
1,92,5,0,40821
1,92,6,0,45962
1,92,7,0,52763
1,92,8,0,59022
1,92,9,1,62604
1,92,10,4,66049
1,92,11,8,67096
1,92,12,17,60281
1,92,13,29,50512
1,92,14,36,45989
1,92,15,38,40933
1,92,16,39,36485
1,92,17,47,33202
1,92,18,16,30556
1,92,19,0,0
2,92,1,0,30339
2,92,2,0,34138
2,92,3,0,33832
2,92,4,0,34473
2,92,5,0,39079
2,92,6,0,43583
2,92,7,0,50814
2,92,8,0,57674
2,92,9,0,62756
2,92,10,0,66951
2,92,11,1,65950
2,92,12,2,59385
2,92,13,3,50750
2,92,14,3,50640
2,92,15,2,46444
2,92,16,0,45197
2,92,17,2,45942
2,92,18,2,55848
2,92,19,0,0
1,93,1,0,32472
1,93,2,0,36868
1,93,3,0,36391
1,93,4,0,36479
1,93,5,0,40821
1,93,6,0,45962
1,93,7,0,52763
1,93,8,0,59022
1,93,9,1,62604
1,93,10,11,66049
1,93,11,16,67096
1,93,12,36,60281
1,93,13,50,50512
1,93,14,58,45989
1,93,15,43,40933
1,93,16,39,36485
1,93,17,27,33202
1,93,18,10,30556
1,93,19,0,0
2,93,1,0,30339
2,93,2,0,34138
2,93,3,0,33832
2,93,4,0,34473
2,93,5,0,39079
2,93,6,0,43583
2,93,7,0,50814
2,93,8,0,57674
2,93,9,0,62756
2,93,10,7,66951
2,93,11,12,65950
2,93,12,17,59385
2,93,13,19,50750
2,93,14,18,50640
2,93,15,18,46444
2,93,16,19,45197
2,93,17,16,45942
2,93,18,7,55848
2,93,19,0,0
1,94,1,0,32472
1,94,2,0,36868
1,94,3,0,36391
1,94,4,0,36479
1,94,5,0,40821
1,94,6,0,45962
1,94,7,0,52763
1,94,8,0,59022
1,94,9,0,62604
1,94,10,6,66049
1,94,11,7,67096
1,94,12,16,60281
1,94,13,17,50512
1,94,14,24,45989
1,94,15,20,40933
1,94,16,18,36485
1,94,17,8,33202
1,94,18,3,30556
1,94,19,0,0
2,94,1,0,30339
2,94,2,0,34138
2,94,3,0,33832
2,94,4,0,34473
2,94,5,0,39079
2,94,6,0,43583
2,94,7,0,50814
2,94,8,0,57674
2,94,9,0,62756
2,94,10,1,66951
2,94,11,7,65950
2,94,12,4,59385
2,94,13,6,50750
2,94,14,1,50640
2,94,15,1,46444
2,94,16,1,45197
2,94,17,1,45942
2,94,18,0,55848
2,94,19,0,0
1,95,1,0,32472
1,95,2,0,36868
1,95,3,0,36391
1,95,4,0,36479
1,95,5,0,40821
1,95,6,0,45962
1,95,7,0,52763
1,95,8,1,59022
1,95,9,0,62604
1,95,10,2,66049
1,95,11,3,67096
1,95,12,3,60281
1,95,13,2,50512
1,95,14,3,45989
1,95,15,4,40933
1,95,16,8,36485
1,95,17,3,33202
1,95,18,1,30556
1,95,19,0,0
2,95,1,0,30339
2,95,2,0,34138
2,95,3,0,33832
2,95,4,0,34473
2,95,5,0,39079
2,95,6,0,43583
2,95,7,0,50814
2,95,8,0,57674
2,95,9,0,62756
2,95,10,1,66951
2,95,11,0,65950
2,95,12,0,59385
2,95,13,1,50750
2,95,14,1,50640
2,95,15,0,46444
2,95,16,0,45197
2,95,17,2,45942
2,95,18,0,55848
2,95,19,0,0
1,96,1,0,32472
1,96,2,0,36868
1,96,3,0,36391
1,96,4,0,36479
1,96,5,0,40821
1,96,6,0,45962
1,96,7,0,52763
1,96,8,0,59022
1,96,9,0,62604
1,96,10,1,66049
1,96,11,4,67096
1,96,12,9,60281
1,96,13,6,50512
1,96,14,7,45989
1,96,15,4,40933
1,96,16,4,36485
1,96,17,7,33202
1,96,18,3,30556
1,96,19,0,0
2,96,1,0,30339
2,96,2,0,34138
2,96,3,0,33832
2,96,4,0,34473
2,96,5,0,39079
2,96,6,0,43583
2,96,7,1,50814
2,96,8,1,57674
2,96,9,1,62756
2,96,10,0,66951
2,96,11,1,65950
2,96,12,1,59385
2,96,13,2,50750
2,96,14,0,50640
2,96,15,2,46444
2,96,16,4,45197
2,96,17,3,45942
2,96,18,0,55848
2,96,19,0,0
1,97,1,0,32472
1,97,2,0,36868
1,97,3,0,36391
1,97,4,0,36479
1,97,5,0,40821
1,97,6,0,45962
1,97,7,0,52763
1,97,8,0,59022
1,97,9,0,62604
1,97,10,0,66049
1,97,11,0,67096
1,97,12,1,60281
1,97,13,0,50512
1,97,14,1,45989
1,97,15,0,40933
1,97,16,1,36485
1,97,17,0,33202
1,97,18,0,30556
1,97,19,0,0
2,97,1,0,30339
2,97,2,0,34138
2,97,3,0,33832
2,97,4,0,34473
2,97,5,0,39079
2,97,6,0,43583
2,97,7,0,50814
2,97,8,0,57674
2,97,9,0,62756
2,97,10,0,66951
2,97,11,0,65950
2,97,12,0,59385
2,97,13,0,50750
2,97,14,0,50640
2,97,15,0,46444
2,97,16,0,45197
2,97,17,0,45942
2,97,18,0,55848
2,97,19,0,0
1,98,1,0,32472
1,98,2,0,36868
1,98,3,0,36391
1,98,4,0,36479
1,98,5,0,40821
1,98,6,0,45962
1,98,7,0,52763
1,98,8,0,59022
1,98,9,0,62604
1,98,10,0,66049
1,98,11,0,67096
1,98,12,0,60281
1,98,13,0,50512
1,98,14,0,45989
1,98,15,0,40933
1,98,16,0,36485
1,98,17,0,33202
1,98,18,0,30556
1,98,19,0,0
2,98,1,0,30339
2,98,2,0,34138
2,98,3,0,33832
2,98,4,0,34473
2,98,5,0,39079
2,98,6,0,43583
2,98,7,0,50814
2,98,8,0,57674
2,98,9,0,62756
2,98,10,0,66951
2,98,11,0,65950
2,98,12,1,59385
2,98,13,0,50750
2,98,14,0,50640
2,98,15,0,46444
2,98,16,0,45197
2,98,17,0,45942
2,98,18,0,55848
2,98,19,0,0
1,99,1,0,32472
1,99,2,0,36868
1,99,3,0,36391
1,99,4,0,36479
1,99,5,0,40821
1,99,6,0,45962
1,99,7,0,52763
1,99,8,0,59022
1,99,9,0,62604
1,99,10,1,66049
1,99,11,0,67096
1,99,12,3,60281
1,99,13,4,50512
1,99,14,9,45989
1,99,15,14,40933
1,99,16,15,36485
1,99,17,47,33202
1,99,18,66,30556
1,99,19,0,0
2,99,1,0,30339
2,99,2,0,34138
2,99,3,0,33832
2,99,4,0,34473
2,99,5,0,39079
2,99,6,0,43583
2,99,7,0,50814
2,99,8,0,57674
2,99,9,0,62756
2,99,10,1,66951
2,99,11,1,65950
2,99,12,1,59385
2,99,13,0,50750
2,99,14,1,50640
2,99,15,1,46444
2,99,16,2,45197
2,99,17,6,45942
2,99,18,14,55848
2,99,19,0,0
1,100,1,0,32472
1,100,2,0,36868
1,100,3,0,36391
1,100,4,0,36479
1,100,5,0,40821
1,100,6,0,45962
1,100,7,0,52763
1,100,8,0,59022
1,100,9,0,62604
1,100,10,0,66049
1,100,11,3,67096
1,100,12,2,60281
1,100,13,6,50512
1,100,14,6,45989
1,100,15,5,40933
1,100,16,4,36485
1,100,17,6,33202
1,100,18,8,30556
1,100,19,0,0
2,100,1,0,30339
2,100,2,0,34138
2,100,3,0,33832
2,100,4,0,34473
2,100,5,0,39079
2,100,6,0,43583
2,100,7,0,50814
2,100,8,0,57674
2,100,9,0,62756
2,100,10,3,66951
2,100,11,1,65950
2,100,12,0,59385
2,100,13,2,50750
2,100,14,1,50640
2,100,15,1,46444
2,100,16,2,45197
2,100,17,2,45942
2,100,18,1,55848
2,100,19,0,0
1,101,1,0,32472
1,101,2,0,36868
1,101,3,0,36391
1,101,4,0,36479
1,101,5,0,40821
1,101,6,0,45962
1,101,7,0,52763
1,101,8,0,59022
1,101,9,1,62604
1,101,10,14,66049
1,101,11,11,67096
1,101,12,41,60281
1,101,13,44,50512
1,101,14,54,45989
1,101,15,46,40933
1,101,16,48,36485
1,101,17,49,33202
1,101,18,36,30556
1,101,19,0,0
2,101,1,0,30339
2,101,2,0,34138
2,101,3,0,33832
2,101,4,0,34473
2,101,5,0,39079
2,101,6,0,43583
2,101,7,1,50814
2,101,8,1,57674
2,101,9,1,62756
2,101,10,4,66951
2,101,11,5,65950
2,101,12,8,59385
2,101,13,8,50750
2,101,14,9,50640
2,101,15,11,46444
2,101,16,10,45197
2,101,17,11,45942
2,101,18,8,55848
2,101,19,0,0
1,102,1,0,32472
1,102,2,0,36868
1,102,3,0,36391
1,102,4,0,36479
1,102,5,0,40821
1,102,6,0,45962
1,102,7,0,52763
1,102,8,0,59022
1,102,9,0,62604
1,102,10,1,66049
1,102,11,2,67096
1,102,12,2,60281
1,102,13,1,50512
1,102,14,2,45989
1,102,15,4,40933
1,102,16,2,36485
1,102,17,3,33202
1,102,18,2,30556
1,102,19,0,0
2,102,1,0,30339
2,102,2,0,34138
2,102,3,0,33832
2,102,4,0,34473
2,102,5,0,39079
2,102,6,0,43583
2,102,7,0,50814
2,102,8,0,57674
2,102,9,0,62756
2,102,10,0,66951
2,102,11,1,65950
2,102,12,1,59385
2,102,13,2,50750
2,102,14,2,50640
2,102,15,0,46444
2,102,16,0,45197
2,102,17,1,45942
2,102,18,0,55848
2,102,19,0,0
1,103,1,0,32472
1,103,2,0,36868
1,103,3,0,36391
1,103,4,0,36479
1,103,5,0,40821
1,103,6,0,45962
1,103,7,0,52763
1,103,8,0,59022
1,103,9,1,62604
1,103,10,3,66049
1,103,11,6,67096
1,103,12,10,60281
1,103,13,23,50512
1,103,14,29,45989
1,103,15,28,40933
1,103,16,22,36485
1,103,17,41,33202
1,103,18,16,30556
1,103,19,0,0
2,103,1,0,30339
2,103,2,0,34138
2,103,3,0,33832
2,103,4,0,34473
2,103,5,0,39079
2,103,6,0,43583
2,103,7,0,50814
2,103,8,0,57674
2,103,9,0,62756
2,103,10,1,66951
2,103,11,9,65950
2,103,12,7,59385
2,103,13,5,50750
2,103,14,5,50640
2,103,15,5,46444
2,103,16,6,45197
2,103,17,7,45942
2,103,18,2,55848
2,103,19,0,0
1,104,1,0,32472
1,104,2,0,36868
1,104,3,0,36391
1,104,4,0,36479
1,104,5,0,40821
1,104,6,0,45962
1,104,7,0,52763
1,104,8,1,59022
1,104,9,0,62604
1,104,10,7,66049
1,104,11,16,67096
1,104,12,30,60281
1,104,13,34,50512
1,104,14,47,45989
1,104,15,40,40933
1,104,16,48,36485
1,104,17,40,33202
1,104,18,37,30556
1,104,19,0,0
2,104,1,0,30339
2,104,2,0,34138
2,104,3,0,33832
2,104,4,0,34473
2,104,5,0,39079
2,104,6,0,43583
2,104,7,0,50814
2,104,8,0,57674
2,104,9,0,62756
2,104,10,2,66951
2,104,11,6,65950
2,104,12,10,59385
2,104,13,14,50750
2,104,14,7,50640
2,104,15,7,46444
2,104,16,8,45197
2,104,17,9,45942
2,104,18,12,55848
2,104,19,0,0
1,105,1,0,32472
1,105,2,0,36868
1,105,3,0,36391
1,105,4,0,36479
1,105,5,0,40821
1,105,6,0,45962
1,105,7,0,52763
1,105,8,0,59022
1,105,9,0,62604
1,105,10,0,66049
1,105,11,0,67096
1,105,12,0,60281
1,105,13,1,50512
1,105,14,1,45989
1,105,15,1,40933
1,105,16,1,36485
1,105,17,0,33202
1,105,18,0,30556
1,105,19,0,0
2,105,1,0,30339
2,105,2,0,34138
2,105,3,0,33832
2,105,4,0,34473
2,105,5,0,39079
2,105,6,0,43583
2,105,7,0,50814
2,105,8,0,57674
2,105,9,0,62756
2,105,10,0,66951
2,105,11,1,65950
2,105,12,0,59385
2,105,13,1,50750
2,105,14,0,50640
2,105,15,0,46444
2,105,16,2,45197
2,105,17,1,45942
2,105,18,0,55848
2,105,19,0,0
1,106,1,0,32472
1,106,2,0,36868
1,106,3,0,36391
1,106,4,0,36479
1,106,5,0,40821
1,106,6,0,45962
1,106,7,0,52763
1,106,8,0,59022
1,106,9,1,62604
1,106,10,0,66049
1,106,11,0,67096
1,106,12,0,60281
1,106,13,0,50512
1,106,14,0,45989
1,106,15,0,40933
1,106,16,0,36485
1,106,17,0,33202
1,106,18,1,30556
1,106,19,0,0
2,106,1,0,30339
2,106,2,0,34138
2,106,3,0,33832
2,106,4,0,34473
2,106,5,0,39079
2,106,6,0,43583
2,106,7,0,50814
2,106,8,0,57674
2,106,9,0,62756
2,106,10,0,66951
2,106,11,0,65950
2,106,12,0,59385
2,106,13,0,50750
2,106,14,0,50640
2,106,15,1,46444
2,106,16,0,45197
2,106,17,0,45942
2,106,18,0,55848
2,106,19,0,0
1,107,1,0,32472
1,107,2,0,36868
1,107,3,0,36391
1,107,4,0,36479
1,107,5,0,40821
1,107,6,0,45962
1,107,7,0,52763
1,107,8,0,59022
1,107,9,1,62604
1,107,10,0,66049
1,107,11,0,67096
1,107,12,0,60281
1,107,13,0,50512
1,107,14,0,45989
1,107,15,0,40933
1,107,16,0,36485
1,107,17,0,33202
1,107,18,0,30556
1,107,19,0,0
2,107,1,0,30339
2,107,2,0,34138
2,107,3,0,33832
2,107,4,0,34473
2,107,5,0,39079
2,107,6,0,43583
2,107,7,0,50814
2,107,8,0,57674
2,107,9,0,62756
2,107,10,0,66951
2,107,11,0,65950
2,107,12,0,59385
2,107,13,0,50750
2,107,14,0,50640
2,107,15,0,46444
2,107,16,0,45197
2,107,17,0,45942
2,107,18,0,55848
2,107,19,0,0
1,108,1,0,32472
1,108,2,0,36868
1,108,3,0,36391
1,108,4,0,36479
1,108,5,0,40821
1,108,6,0,45962
1,108,7,0,52763
1,108,8,0,59022
1,108,9,0,62604
1,108,10,0,66049
1,108,11,0,67096
1,108,12,0,60281
1,108,13,0,50512
1,108,14,0,45989
1,108,15,0,40933
1,108,16,0,36485
1,108,17,0,33202
1,108,18,0,30556
1,108,19,0,0
2,108,1,0,30339
2,108,2,0,34138
2,108,3,0,33832
2,108,4,0,34473
2,108,5,0,39079
2,108,6,0,43583
2,108,7,0,50814
2,108,8,0,57674
2,108,9,0,62756
2,108,10,0,66951
2,108,11,0,65950
2,108,12,0,59385
2,108,13,0,50750
2,108,14,0,50640
2,108,15,0,46444
2,108,16,0,45197
2,108,17,0,45942
2,108,18,0,55848
2,108,19,0,0
1,109,1,0,32472
1,109,2,0,36868
1,109,3,0,36391
1,109,4,0,36479
1,109,5,0,40821
1,109,6,0,45962
1,109,7,0,52763
1,109,8,0,59022
1,109,9,0,62604
1,109,10,0,66049
1,109,11,0,67096
1,109,12,0,60281
1,109,13,0,50512
1,109,14,0,45989
1,109,15,0,40933
1,109,16,0,36485
1,109,17,0,33202
1,109,18,1,30556
1,109,19,0,0
2,109,1,0,30339
2,109,2,0,34138
2,109,3,0,33832
2,109,4,0,34473
2,109,5,0,39079
2,109,6,0,43583
2,109,7,0,50814
2,109,8,0,57674
2,109,9,0,62756
2,109,10,0,66951
2,109,11,0,65950
2,109,12,0,59385
2,109,13,0,50750
2,109,14,0,50640
2,109,15,1,46444
2,109,16,0,45197
2,109,17,0,45942
2,109,18,0,55848
2,109,19,0,0
1,110,1,0,32472
1,110,2,0,36868
1,110,3,0,36391
1,110,4,0,36479
1,110,5,0,40821
1,110,6,0,45962
1,110,7,0,52763
1,110,8,0,59022
1,110,9,0,62604
1,110,10,0,66049
1,110,11,0,67096
1,110,12,0,60281
1,110,13,0,50512
1,110,14,0,45989
1,110,15,0,40933
1,110,16,0,36485
1,110,17,0,33202
1,110,18,0,30556
1,110,19,0,0
2,110,1,0,30339
2,110,2,0,34138
2,110,3,0,33832
2,110,4,0,34473
2,110,5,0,39079
2,110,6,0,43583
2,110,7,0,50814
2,110,8,0,57674
2,110,9,0,62756
2,110,10,0,66951
2,110,11,0,65950
2,110,12,0,59385
2,110,13,0,50750
2,110,14,0,50640
2,110,15,0,46444
2,110,16,0,45197
2,110,17,0,45942
2,110,18,0,55848
2,110,19,0,0
1,111,1,0,32472
1,111,2,0,36868
1,111,3,0,36391
1,111,4,0,36479
1,111,5,0,40821
1,111,6,0,45962
1,111,7,0,52763
1,111,8,0,59022
1,111,9,0,62604
1,111,10,0,66049
1,111,11,0,67096
1,111,12,0,60281
1,111,13,0,50512
1,111,14,0,45989
1,111,15,0,40933
1,111,16,0,36485
1,111,17,0,33202
1,111,18,0,30556
1,111,19,0,0
2,111,1,0,30339
2,111,2,0,34138
2,111,3,0,33832
2,111,4,0,34473
2,111,5,0,39079
2,111,6,0,43583
2,111,7,0,50814
2,111,8,0,57674
2,111,9,0,62756
2,111,10,0,66951
2,111,11,0,65950
2,111,12,0,59385
2,111,13,0,50750
2,111,14,0,50640
2,111,15,0,46444
2,111,16,0,45197
2,111,17,0,45942
2,111,18,0,55848
2,111,19,0,0
1,112,1,0,32472
1,112,2,0,36868
1,112,3,2,36391
1,112,4,2,36479
1,112,5,0,40821
1,112,6,0,45962
1,112,7,2,52763
1,112,8,0,59022
1,112,9,2,62604
1,112,10,0,66049
1,112,11,1,67096
1,112,12,1,60281
1,112,13,1,50512
1,112,14,0,45989
1,112,15,1,40933
1,112,16,0,36485
1,112,17,0,33202
1,112,18,0,30556
1,112,19,0,0
2,112,1,0,30339
2,112,2,1,34138
2,112,3,1,33832
2,112,4,1,34473
2,112,5,0,39079
2,112,6,0,43583
2,112,7,0,50814
2,112,8,1,57674
2,112,9,0,62756
2,112,10,0,66951
2,112,11,2,65950
2,112,12,0,59385
2,112,13,1,50750
2,112,14,1,50640
2,112,15,2,46444
2,112,16,0,45197
2,112,17,2,45942
2,112,18,1,55848
2,112,19,0,0
1,113,1,0,32472
1,113,2,0,36868
1,113,3,0,36391
1,113,4,1,36479
1,113,5,0,40821
1,113,6,0,45962
1,113,7,1,52763
1,113,8,0,59022
1,113,9,0,62604
1,113,10,0,66049
1,113,11,0,67096
1,113,12,0,60281
1,113,13,0,50512
1,113,14,0,45989
1,113,15,1,40933
1,113,16,0,36485
1,113,17,0,33202
1,113,18,0,30556
1,113,19,0,0
2,113,1,0,30339
2,113,2,1,34138
2,113,3,0,33832
2,113,4,0,34473
2,113,5,0,39079
2,113,6,0,43583
2,113,7,0,50814
2,113,8,0,57674
2,113,9,0,62756
2,113,10,0,66951
2,113,11,0,65950
2,113,12,0,59385
2,113,13,0,50750
2,113,14,0,50640
2,113,15,0,46444
2,113,16,0,45197
2,113,17,0,45942
2,113,18,0,55848
2,113,19,0,0
1,114,1,0,32472
1,114,2,0,36868
1,114,3,0,36391
1,114,4,0,36479
1,114,5,0,40821
1,114,6,0,45962
1,114,7,0,52763
1,114,8,0,59022
1,114,9,1,62604
1,114,10,0,66049
1,114,11,1,67096
1,114,12,0,60281
1,114,13,1,50512
1,114,14,0,45989
1,114,15,0,40933
1,114,16,0,36485
1,114,17,0,33202
1,114,18,0,30556
1,114,19,0,0
2,114,1,0,30339
2,114,2,0,34138
2,114,3,0,33832
2,114,4,1,34473
2,114,5,0,39079
2,114,6,0,43583
2,114,7,0,50814
2,114,8,0,57674
2,114,9,0,62756
2,114,10,0,66951
2,114,11,2,65950
2,114,12,0,59385
2,114,13,1,50750
2,114,14,1,50640
2,114,15,2,46444
2,114,16,0,45197
2,114,17,0,45942
2,114,18,0,55848
2,114,19,0,0
1,115,1,0,32472
1,115,2,0,36868
1,115,3,2,36391
1,115,4,1,36479
1,115,5,0,40821
1,115,6,0,45962
1,115,7,1,52763
1,115,8,0,59022
1,115,9,1,62604
1,115,10,0,66049
1,115,11,0,67096
1,115,12,0,60281
1,115,13,0,50512
1,115,14,0,45989
1,115,15,0,40933
1,115,16,0,36485
1,115,17,0,33202
1,115,18,0,30556
1,115,19,0,0
2,115,1,0,30339
2,115,2,0,34138
2,115,3,1,33832
2,115,4,0,34473
2,115,5,0,39079
2,115,6,0,43583
2,115,7,0,50814
2,115,8,1,57674
2,115,9,0,62756
2,115,10,0,66951
2,115,11,0,65950
2,115,12,0,59385
2,115,13,0,50750
2,115,14,0,50640
2,115,15,0,46444
2,115,16,0,45197
2,115,17,0,45942
2,115,18,0,55848
2,115,19,0,0
1,116,1,0,32472
1,116,2,0,36868
1,116,3,0,36391
1,116,4,0,36479
1,116,5,0,40821
1,116,6,0,45962
1,116,7,0,52763
1,116,8,0,59022
1,116,9,0,62604
1,116,10,0,66049
1,116,11,0,67096
1,116,12,0,60281
1,116,13,0,50512
1,116,14,0,45989
1,116,15,0,40933
1,116,16,0,36485
1,116,17,0,33202
1,116,18,0,30556
1,116,19,0,0
2,116,1,0,30339
2,116,2,0,34138
2,116,3,0,33832
2,116,4,0,34473
2,116,5,0,39079
2,116,6,0,43583
2,116,7,0,50814
2,116,8,0,57674
2,116,9,0,62756
2,116,10,0,66951
2,116,11,0,65950
2,116,12,0,59385
2,116,13,0,50750
2,116,14,0,50640
2,116,15,0,46444
2,116,16,0,45197
2,116,17,0,45942
2,116,18,0,55848
2,116,19,0,0
1,117,1,0,32472
1,117,2,0,36868
1,117,3,0,36391
1,117,4,0,36479
1,117,5,0,40821
1,117,6,0,45962
1,117,7,0,52763
1,117,8,0,59022
1,117,9,0,62604
1,117,10,0,66049
1,117,11,0,67096
1,117,12,0,60281
1,117,13,0,50512
1,117,14,0,45989
1,117,15,0,40933
1,117,16,0,36485
1,117,17,0,33202
1,117,18,0,30556
1,117,19,0,0
2,117,1,0,30339
2,117,2,0,34138
2,117,3,0,33832
2,117,4,0,34473
2,117,5,0,39079
2,117,6,0,43583
2,117,7,0,50814
2,117,8,0,57674
2,117,9,0,62756
2,117,10,0,66951
2,117,11,0,65950
2,117,12,0,59385
2,117,13,0,50750
2,117,14,0,50640
2,117,15,0,46444
2,117,16,0,45197
2,117,17,0,45942
2,117,18,0,55848
2,117,19,0,0
1,118,1,0,32472
1,118,2,0,36868
1,118,3,0,36391
1,118,4,0,36479
1,118,5,0,40821
1,118,6,0,45962
1,118,7,0,52763
1,118,8,0,59022
1,118,9,0,62604
1,118,10,0,66049
1,118,11,0,67096
1,118,12,1,60281
1,118,13,0,50512
1,118,14,0,45989
1,118,15,0,40933
1,118,16,0,36485
1,118,17,0,33202
1,118,18,0,30556
1,118,19,0,0
2,118,1,0,30339
2,118,2,0,34138
2,118,3,0,33832
2,118,4,0,34473
2,118,5,0,39079
2,118,6,0,43583
2,118,7,0,50814
2,118,8,0,57674
2,118,9,0,62756
2,118,10,0,66951
2,118,11,0,65950
2,118,12,0,59385
2,118,13,0,50750
2,118,14,0,50640
2,118,15,0,46444
2,118,16,0,45197
2,118,17,1,45942
2,118,18,1,55848
2,118,19,0,0
1,119,1,0,32472
1,119,2,0,36868
1,119,3,0,36391
1,119,4,0,36479
1,119,5,0,40821
1,119,6,0,45962
1,119,7,0,52763
1,119,8,0,59022
1,119,9,0,62604
1,119,10,0,66049
1,119,11,0,67096
1,119,12,0,60281
1,119,13,0,50512
1,119,14,0,45989
1,119,15,0,40933
1,119,16,0,36485
1,119,17,0,33202
1,119,18,0,30556
1,119,19,0,0
2,119,1,0,30339
2,119,2,0,34138
2,119,3,0,33832
2,119,4,0,34473
2,119,5,0,39079
2,119,6,0,43583
2,119,7,0,50814
2,119,8,0,57674
2,119,9,0,62756
2,119,10,0,66951
2,119,11,0,65950
2,119,12,0,59385
2,119,13,0,50750
2,119,14,0,50640
2,119,15,0,46444
2,119,16,0,45197
2,119,17,1,45942
2,119,18,0,55848
2,119,19,0,0
1,120,1,0,32472
1,120,2,0,36868
1,120,3,1,36391
1,120,4,2,36479
1,120,5,0,40821
1,120,6,0,45962
1,120,7,1,52763
1,120,8,0,59022
1,120,9,1,62604
1,120,10,0,66049
1,120,11,1,67096
1,120,12,0,60281
1,120,13,1,50512
1,120,14,0,45989
1,120,15,1,40933
1,120,16,0,36485
1,120,17,0,33202
1,120,18,0,30556
1,120,19,0,0
2,120,1,0,30339
2,120,2,1,34138
2,120,3,1,33832
2,120,4,1,34473
2,120,5,0,39079
2,120,6,0,43583
2,120,7,0,50814
2,120,8,1,57674
2,120,9,0,62756
2,120,10,0,66951
2,120,11,2,65950
