1,90,3,0,26284
1,90,4,0,26740
1,90,5,0,34472
1,90,6,0,51196
1,90,7,0,37864
1,90,8,0,41185
1,90,9,0,49549
1,90,10,0,67364
1,90,11,0,47775
1,90,12,0,46377
1,90,13,0,38498
1,90,14,0,26302
1,90,15,1,18831
1,90,16,0,13421
1,90,17,0,7596
1,90,18,0,3050
1,90,19,0,0
2,90,1,0,26287
2,90,2,0,25085
2,90,3,0,24784
2,90,4,0,24862
2,90,5,0,33589
2,90,6,0,52837
2,90,7,0,40690
2,90,8,0,36923
2,90,9,0,42628
2,90,10,0,63639
2,90,11,0,46813
2,90,12,0,43239
2,90,13,0,35021
2,90,14,0,26065
2,90,15,0,19083
2,90,16,0,14095
2,90,17,0,9302
2,90,18,0,5039
2,90,19,0,0
1,91,1,0,28653
1,91,2,0,26840
1,91,3,0,26284
1,91,4,0,26740
1,91,5,0,34472
1,91,6,2,51196
1,91,7,2,37864
1,91,8,0,41185
1,91,9,4,49549
1,91,10,11,67364
1,91,11,23,47775
1,91,12,36,46377
1,91,13,71,38498
1,91,14,78,26302
1,91,15,90,18831
1,91,16,89,13421
1,91,17,60,7596
1,91,18,16,3050
1,91,19,0,0
2,91,1,0,26287
2,91,2,0,25085
2,91,3,0,24784
2,91,4,0,24862
2,91,5,0,33589
2,91,6,0,52837
2,91,7,0,40690
2,91,8,3,36923
2,91,9,5,42628
2,91,10,9,63639
2,91,11,12,46813
2,91,12,9,43239
2,91,13,19,35021
2,91,14,32,26065
2,91,15,37,19083
2,91,16,24,14095
2,91,17,20,9302
2,91,18,12,5039
2,91,19,0,0
1,92,1,0,28653
1,92,2,0,26840
1,92,3,0,26284
1,92,4,0,26740
1,92,5,0,34472
1,92,6,2,51196
1,92,7,2,37864
1,92,8,0,41185
1,92,9,4,49549
1,92,10,4,67364
1,92,11,8,47775
1,92,12,17,46377
1,92,13,29,38498
1,92,14,34,26302
1,92,15,30,18831
1,92,16,32,13421
1,92,17,17,7596
1,92,18,2,3050
1,92,19,0,0
2,92,1,0,26287
2,92,2,0,25085
2,92,3,0,24784
2,92,4,0,24862
2,92,5,0,33589
2,92,6,0,52837
2,92,7,0,40690
2,92,8,1,36923
2,92,9,2,42628
2,92,10,2,63639
2,92,11,3,46813
2,92,12,4,43239
2,92,13,7,35021
2,92,14,16,26065
2,92,15,10,19083
2,92,16,5,14095
2,92,17,5,9302
2,92,18,2,5039
2,92,19,0,0
1,93,1,0,28653
1,93,2,0,26840
1,93,3,0,26284
1,93,4,0,26740
1,93,5,0,34472
1,93,6,0,51196
1,93,7,0,37864
1,93,8,0,41185
1,93,9,0,49549
1,93,10,1,67364
1,93,11,2,47775
1,93,12,6,46377
1,93,13,7,38498
1,93,14,7,26302
1,93,15,10,18831
1,93,16,13,13421
1,93,17,7,7596
1,93,18,1,3050
1,93,19,0,0
2,93,1,0,26287
2,93,2,0,25085
2,93,3,0,24784
2,93,4,0,24862
2,93,5,0,33589
2,93,6,0,52837
2,93,7,0,40690
2,93,8,1,36923
2,93,9,0,42628
2,93,10,1,63639
2,93,11,5,46813
2,93,12,0,43239
2,93,13,3,35021
2,93,14,4,26065
2,93,15,5,19083
2,93,16,4,14095
2,93,17,1,9302
2,93,18,1,5039
2,93,19,0,0
1,94,1,0,28653
1,94,2,0,26840
1,94,3,0,26284
1,94,4,0,26740
1,94,5,0,34472
1,94,6,0,51196
1,94,7,0,37864
1,94,8,0,41185
1,94,9,0,49549
1,94,10,1,67364
1,94,11,3,47775
1,94,12,1,46377
1,94,13,2,38498
1,94,14,1,26302
1,94,15,9,18831
1,94,16,1,13421
1,94,17,1,7596
1,94,18,0,3050
1,94,19,0,0
2,94,1,0,26287
2,94,2,0,25085
2,94,3,0,24784
2,94,4,0,24862
2,94,5,0,33589
2,94,6,0,52837
2,94,7,0,40690
2,94,8,0,36923
2,94,9,0,42628
2,94,10,0,63639
2,94,11,0,46813
2,94,12,1,43239
2,94,13,0,35021
2,94,14,1,26065
2,94,15,1,19083
2,94,16,1,14095
2,94,17,2,9302
2,94,18,0,5039
2,94,19,0,0
1,95,1,0,28653
1,95,2,0,26840
1,95,3,0,26284
1,95,4,0,26740
1,95,5,0,34472
1,95,6,0,51196
1,95,7,0,37864
1,95,8,0,41185
1,95,9,0,49549
1,95,10,0,67364
1,95,11,0,47775
1,95,12,1,46377
1,95,13,0,38498
1,95,14,0,26302
1,95,15,1,18831
1,95,16,2,13421
1,95,17,1,7596
1,95,18,0,3050
1,95,19,0,0
2,95,1,0,26287
2,95,2,0,25085
2,95,3,0,24784
2,95,4,0,24862
2,95,5,0,33589
2,95,6,0,52837
2,95,7,0,40690
2,95,8,0,36923
2,95,9,0,42628
2,95,10,0,63639
2,95,11,0,46813
2,95,12,0,43239
2,95,13,0,35021
2,95,14,0,26065
2,95,15,1,19083
2,95,16,0,14095
2,95,17,0,9302
2,95,18,0,5039
2,95,19,0,0
1,96,1,0,28653
1,96,2,0,26840
1,96,3,0,26284
1,96,4,0,26740
1,96,5,0,34472
1,96,6,0,51196
1,96,7,0,37864
1,96,8,0,41185
1,96,9,0,49549
1,96,10,0,67364
1,96,11,0,47775
1,96,12,1,46377
1,96,13,1,38498
1,96,14,0,26302
1,96,15,1,18831
1,96,16,0,13421
1,96,17,2,7596
1,96,18,0,3050
1,96,19,0,0
2,96,1,0,26287
2,96,2,0,25085
2,96,3,0,24784
2,96,4,0,24862
2,96,5,0,33589
2,96,6,0,52837
2,96,7,0,40690
2,96,8,0,36923
2,96,9,0,42628
2,96,10,1,63639
2,96,11,0,46813
2,96,12,1,43239
2,96,13,0,35021
2,96,14,0,26065
2,96,15,0,19083
2,96,16,0,14095
2,96,17,0,9302
2,96,18,0,5039
2,96,19,0,0
1,97,1,0,28653
1,97,2,0,26840
1,97,3,0,26284
1,97,4,0,26740
1,97,5,0,34472
1,97,6,0,51196
1,97,7,0,37864
1,97,8,0,41185
1,97,9,0,49549
1,97,10,0,67364
1,97,11,0,47775
1,97,12,0,46377
1,97,13,0,38498
1,97,14,0,26302
1,97,15,0,18831
1,97,16,0,13421
1,97,17,0,7596
1,97,18,0,3050
1,97,19,0,0
2,97,1,0,26287
2,97,2,0,25085
2,97,3,0,24784
2,97,4,0,24862
2,97,5,0,33589
2,97,6,0,52837
2,97,7,0,40690
2,97,8,0,36923
2,97,9,0,42628
2,97,10,0,63639
2,97,11,0,46813
2,97,12,0,43239
2,97,13,0,35021
2,97,14,0,26065
2,97,15,0,19083
2,97,16,0,14095
2,97,17,0,9302
2,97,18,0,5039
2,97,19,0,0
1,98,1,0,28653
1,98,2,0,26840
1,98,3,0,26284
1,98,4,0,26740
1,98,5,0,34472
1,98,6,0,51196
1,98,7,0,37864
1,98,8,0,41185
1,98,9,0,49549
1,98,10,0,67364
1,98,11,0,47775
1,98,12,0,46377
1,98,13,0,38498
1,98,14,0,26302
1,98,15,0,18831
1,98,16,0,13421
1,98,17,0,7596
1,98,18,0,3050
1,98,19,0,0
2,98,1,0,26287
2,98,2,0,25085
2,98,3,0,24784
2,98,4,0,24862
2,98,5,0,33589
2,98,6,0,52837
2,98,7,0,40690
2,98,8,0,36923
2,98,9,0,42628
2,98,10,0,63639
2,98,11,0,46813
2,98,12,0,43239
2,98,13,0,35021
2,98,14,0,26065
2,98,15,0,19083
2,98,16,0,14095
2,98,17,0,9302
2,98,18,0,5039
2,98,19,0,0
1,99,1,0,28653
1,99,2,0,26840
1,99,3,0,26284
1,99,4,0,26740
1,99,5,0,34472
1,99,6,0,51196
1,99,7,0,37864
1,99,8,0,41185
1,99,9,0,49549
1,99,10,5,67364
1,99,11,10,47775
1,99,12,10,46377
1,99,13,32,38498
1,99,14,36,26302
1,99,15,39,18831
1,99,16,41,13421
1,99,17,32,7596
1,99,18,13,3050
1,99,19,0,0
2,99,1,0,26287
2,99,2,0,25085
2,99,3,0,24784
2,99,4,0,24862
2,99,5,0,33589
2,99,6,0,52837
2,99,7,0,40690
2,99,8,1,36923
2,99,9,3,42628
2,99,10,5,63639
2,99,11,4,46813
2,99,12,3,43239
2,99,13,9,35021
2,99,14,11,26065
2,99,15,20,19083
2,99,16,14,14095
2,99,17,12,9302
2,99,18,9,5039
2,99,19,0,0
1,100,1,0,28653
1,100,2,0,26840
1,100,3,0,26284
1,100,4,0,26740
1,100,5,0,34472
1,100,6,0,51196
1,100,7,0,37864
1,100,8,0,41185
1,100,9,0,49549
1,100,10,0,67364
1,100,11,1,47775
1,100,12,1,46377
1,100,13,1,38498
1,100,14,2,26302
1,100,15,1,18831
1,100,16,0,13421
1,100,17,2,7596
1,100,18,1,3050
1,100,19,0,0
2,100,1,0,26287
2,100,2,0,25085
2,100,3,0,24784
2,100,4,0,24862
2,100,5,0,33589
2,100,6,0,52837
2,100,7,0,40690
2,100,8,0,36923
2,100,9,0,42628
2,100,10,1,63639
2,100,11,0,46813
2,100,12,0,43239
2,100,13,1,35021
2,100,14,1,26065
2,100,15,1,19083
2,100,16,0,14095
2,100,17,0,9302
2,100,18,0,5039
2,100,19,0,0
1,101,1,0,28653
1,101,2,0,26840
1,101,3,0,26284
1,101,4,0,26740
1,101,5,0,34472
1,101,6,0,51196
1,101,7,0,37864
1,101,8,0,41185
1,101,9,0,49549
1,101,10,0,67364
1,101,11,0,47775
1,101,12,1,46377
1,101,13,0,38498
1,101,14,1,26302
1,101,15,2,18831
1,101,16,3,13421
1,101,17,1,7596
1,101,18,0,3050
1,101,19,0,0
2,101,1,0,26287
2,101,2,0,25085
2,101,3,0,24784
2,101,4,0,24862
2,101,5,0,33589
2,101,6,0,52837
2,101,7,0,40690
2,101,8,0,36923
2,101,9,0,42628
2,101,10,0,63639
2,101,11,0,46813
2,101,12,0,43239
2,101,13,0,35021
2,101,14,1,26065
2,101,15,0,19083
2,101,16,0,14095
2,101,17,0,9302
2,101,18,0,5039
2,101,19,0,0
1,102,1,0,28653
1,102,2,0,26840
1,102,3,0,26284
1,102,4,0,26740
1,102,5,0,34472
1,102,6,0,51196
1,102,7,0,37864
1,102,8,0,41185
1,102,9,0,49549
1,102,10,0,67364
1,102,11,0,47775
1,102,12,1,46377
1,102,13,1,38498
1,102,14,0,26302
1,102,15,0,18831
1,102,16,1,13421
1,102,17,0,7596
1,102,18,0,3050
1,102,19,0,0
2,102,1,0,26287
2,102,2,0,25085
2,102,3,0,24784
2,102,4,0,24862
2,102,5,0,33589
2,102,6,0,52837
2,102,7,0,40690
2,102,8,0,36923
2,102,9,0,42628
2,102,10,0,63639
2,102,11,0,46813
2,102,12,0,43239
2,102,13,0,35021
2,102,14,0,26065
2,102,15,0,19083
2,102,16,0,14095
2,102,17,0,9302
2,102,18,0,5039
2,102,19,0,0
1,103,1,0,28653
1,103,2,0,26840
1,103,3,0,26284
1,103,4,0,26740
1,103,5,0,34472
1,103,6,0,51196
1,103,7,0,37864
1,103,8,0,41185
1,103,9,0,49549
1,103,10,0,67364
1,103,11,0,47775
1,103,12,1,46377
1,103,13,0,38498
1,103,14,1,26302
1,103,15,2,18831
1,103,16,2,13421
1,103,17,0,7596
1,103,18,0,3050
1,103,19,0,0
2,103,1,0,26287
2,103,2,0,25085
2,103,3,0,24784
2,103,4,0,24862
2,103,5,0,33589
2,103,6,0,52837
2,103,7,0,40690
2,103,8,0,36923
2,103,9,0,42628
2,103,10,0,63639
2,103,11,1,46813
2,103,12,0,43239
2,103,13,1,35021
2,103,14,0,26065
2,103,15,1,19083
2,103,16,0,14095
2,103,17,0,9302
2,103,18,0,5039
2,103,19,0,0
1,104,1,0,28653
1,104,2,0,26840
1,104,3,0,26284
1,104,4,0,26740
1,104,5,0,34472
1,104,6,2,51196
1,104,7,2,37864
1,104,8,0,41185
1,104,9,4,49549
1,104,10,11,67364
1,104,11,22,47775
1,104,12,32,46377
1,104,13,69,38498
1,104,14,74,26302
1,104,15,85,18831
1,104,16,83,13421
1,104,17,57,7596
1,104,18,15,3050
1,104,19,0,0
2,104,1,0,26287
2,104,2,0,25085
2,104,3,0,24784
2,104,4,0,24862
2,104,5,0,33589
2,104,6,0,52837
2,104,7,0,40690
2,104,8,3,36923
2,104,9,5,42628
2,104,10,8,63639
2,104,11,11,46813
2,104,12,9,43239
2,104,13,17,35021
2,104,14,30,26065
2,104,15,35,19083
2,104,16,24,14095
2,104,17,20,9302
2,104,18,12,5039
2,104,19,0,0
1,105,1,0,28653
1,105,2,0,26840
1,105,3,0,26284
1,105,4,0,26740
1,105,5,0,34472
1,105,6,0,51196
1,105,7,0,37864
1,105,8,0,41185
1,105,9,0,49549
1,105,10,0,67364
1,105,11,1,47775
1,105,12,0,46377
1,105,13,1,38498
1,105,14,0,26302
1,105,15,0,18831
1,105,16,0,13421
1,105,17,0,7596
1,105,18,0,3050
1,105,19,0,0
2,105,1,0,26287
2,105,2,0,25085
2,105,3,0,24784
2,105,4,0,24862
2,105,5,0,33589
2,105,6,1,52837
2,105,7,0,40690
2,105,8,0,36923
2,105,9,2,42628
2,105,10,0,63639
2,105,11,0,46813
2,105,12,0,43239
2,105,13,0,35021
2,105,14,1,26065
2,105,15,0,19083
2,105,16,0,14095
2,105,17,0,9302
2,105,18,0,5039
2,105,19,0,0
1,106,1,0,28653
1,106,2,0,26840
1,106,3,1,26284
1,106,4,0,26740
1,106,5,0,34472
1,106,6,0,51196
1,106,7,0,37864
1,106,8,0,41185
1,106,9,0,49549
1,106,10,0,67364
1,106,11,0,47775
1,106,12,0,46377
1,106,13,0,38498
1,106,14,0,26302
1,106,15,0,18831
1,106,16,0,13421
1,106,17,0,7596
1,106,18,0,3050
1,106,19,0,0
2,106,1,0,26287
2,106,2,0,25085
2,106,3,0,24784
2,106,4,0,24862
2,106,5,0,33589
2,106,6,0,52837
2,106,7,0,40690
2,106,8,1,36923
2,106,9,0,42628
2,106,10,1,63639
2,106,11,0,46813
2,106,12,0,43239
2,106,13,0,35021
2,106,14,0,26065
2,106,15,1,19083
2,106,16,0,14095
2,106,17,0,9302
2,106,18,0,5039
2,106,19,0,0
1,107,1,0,28653
1,107,2,0,26840
1,107,3,0,26284
1,107,4,0,26740
1,107,5,0,34472
1,107,6,0,51196
1,107,7,0,37864
1,107,8,0,41185
1,107,9,0,49549
1,107,10,0,67364
1,107,11,0,47775
1,107,12,0,46377
1,107,13,0,38498
1,107,14,0,26302
1,107,15,0,18831
1,107,16,0,13421
1,107,17,0,7596
1,107,18,0,3050
1,107,19,0,0
2,107,1,0,26287
2,107,2,0,25085
2,107,3,0,24784
2,107,4,0,24862
2,107,5,0,33589
2,107,6,0,52837
2,107,7,0,40690
2,107,8,0,36923
2,107,9,0,42628
2,107,10,0,63639
2,107,11,0,46813
2,107,12,0,43239
2,107,13,0,35021
2,107,14,0,26065
2,107,15,0,19083
2,107,16,0,14095
2,107,17,0,9302
2,107,18,0,5039
2,107,19,0,0
1,108,1,0,28653
1,108,2,0,26840
1,108,3,1,26284
1,108,4,0,26740
1,108,5,0,34472
1,108,6,0,51196
1,108,7,0,37864
1,108,8,0,41185
1,108,9,0,49549
1,108,10,0,67364
1,108,11,0,47775
1,108,12,0,46377
1,108,13,0,38498
1,108,14,0,26302
1,108,15,0,18831
1,108,16,0,13421
1,108,17,0,7596
1,108,18,0,3050
1,108,19,0,0
2,108,1,0,26287
2,108,2,0,25085
2,108,3,0,24784
2,108,4,0,24862
2,108,5,0,33589
2,108,6,0,52837
2,108,7,0,40690
2,108,8,1,36923
2,108,9,0,42628
2,108,10,1,63639
2,108,11,0,46813
2,108,12,0,43239
2,108,13,0,35021
2,108,14,0,26065
2,108,15,1,19083
2,108,16,0,14095
2,108,17,0,9302
2,108,18,0,5039
2,108,19,0,0
1,109,1,0,28653
1,109,2,0,26840
1,109,3,0,26284
1,109,4,0,26740
1,109,5,0,34472
1,109,6,0,51196
1,109,7,0,37864
1,109,8,0,41185
1,109,9,0,49549
1,109,10,0,67364
1,109,11,0,47775
1,109,12,0,46377
1,109,13,0,38498
1,109,14,0,26302
1,109,15,0,18831
1,109,16,0,13421
1,109,17,0,7596
1,109,18,0,3050
1,109,19,0,0
2,109,1,0,26287
2,109,2,0,25085
2,109,3,0,24784
2,109,4,0,24862
2,109,5,0,33589
2,109,6,0,52837
2,109,7,0,40690
2,109,8,0,36923
2,109,9,0,42628
2,109,10,0,63639
2,109,11,0,46813
2,109,12,0,43239
2,109,13,0,35021
2,109,14,0,26065
2,109,15,0,19083
2,109,16,0,14095
2,109,17,0,9302
2,109,18,0,5039
2,109,19,0,0
1,110,1,0,28653
1,110,2,0,26840
1,110,3,0,26284
1,110,4,0,26740
1,110,5,0,34472
1,110,6,0,51196
1,110,7,0,37864
1,110,8,0,41185
1,110,9,0,49549
1,110,10,0,67364
1,110,11,0,47775
1,110,12,0,46377
1,110,13,0,38498
1,110,14,0,26302
1,110,15,0,18831
1,110,16,0,13421
1,110,17,0,7596
1,110,18,0,3050
1,110,19,0,0
2,110,1,0,26287
2,110,2,0,25085
2,110,3,0,24784
2,110,4,0,24862
2,110,5,0,33589
2,110,6,0,52837
2,110,7,0,40690
2,110,8,0,36923
2,110,9,0,42628
2,110,10,0,63639
2,110,11,0,46813
2,110,12,0,43239
2,110,13,0,35021
2,110,14,0,26065
2,110,15,0,19083
2,110,16,0,14095
2,110,17,0,9302
2,110,18,0,5039
2,110,19,0,0
1,111,1,0,28653
1,111,2,0,26840
1,111,3,0,26284
1,111,4,0,26740
1,111,5,0,34472
1,111,6,0,51196
1,111,7,0,37864
1,111,8,0,41185
1,111,9,0,49549
1,111,10,0,67364
1,111,11,0,47775
1,111,12,0,46377
1,111,13,0,38498
1,111,14,0,26302
1,111,15,0,18831
1,111,16,0,13421
1,111,17,0,7596
1,111,18,0,3050
1,111,19,0,0
2,111,1,0,26287
2,111,2,0,25085
2,111,3,0,24784
2,111,4,0,24862
2,111,5,0,33589
2,111,6,0,52837
2,111,7,0,40690
2,111,8,0,36923
2,111,9,0,42628
2,111,10,0,63639
2,111,11,0,46813
2,111,12,0,43239
2,111,13,0,35021
2,111,14,0,26065
2,111,15,0,19083
2,111,16,0,14095
2,111,17,0,9302
2,111,18,0,5039
2,111,19,0,0
1,112,1,1,28653
1,112,2,0,26840
1,112,3,0,26284
1,112,4,0,26740
1,112,5,1,34472
1,112,6,0,51196
1,112,7,0,37864
1,112,8,1,41185
1,112,9,2,49549
1,112,10,2,67364
1,112,11,0,47775
1,112,12,0,46377
1,112,13,4,38498
1,112,14,1,26302
1,112,15,6,18831
1,112,16,2,13421
1,112,17,4,7596
1,112,18,0,3050
1,112,19,0,0
2,112,1,0,26287
2,112,2,0,25085
2,112,3,0,24784
2,112,4,0,24862
2,112,5,0,33589
2,112,6,0,52837
2,112,7,0,40690
2,112,8,0,36923
2,112,9,0,42628
2,112,10,0,63639
2,112,11,0,46813
2,112,12,0,43239
2,112,13,0,35021
2,112,14,4,26065
2,112,15,1,19083
2,112,16,3,14095
2,112,17,1,9302
2,112,18,0,5039
2,112,19,0,0
1,113,1,1,28653
1,113,2,0,26840
1,113,3,0,26284
1,113,4,0,26740
1,113,5,1,34472
1,113,6,0,51196
1,113,7,0,37864
1,113,8,0,41185
1,113,9,1,49549
1,113,10,0,67364
1,113,11,0,47775
1,113,12,0,46377
1,113,13,1,38498
1,113,14,1,26302
1,113,15,2,18831
1,113,16,0,13421
1,113,17,1,7596
1,113,18,0,3050
1,113,19,0,0
2,113,1,0,26287
2,113,2,0,25085
2,113,3,0,24784
2,113,4,0,24862
2,113,5,0,33589
2,113,6,0,52837
2,113,7,0,40690
2,113,8,0,36923
2,113,9,0,42628
2,113,10,0,63639
2,113,11,0,46813
2,113,12,0,43239
2,113,13,0,35021
2,113,14,0,26065
2,113,15,0,19083
2,113,16,2,14095
2,113,17,1,9302
2,113,18,0,5039
2,113,19,0,0
1,114,1,0,28653
1,114,2,0,26840
1,114,3,0,26284
1,114,4,0,26740
1,114,5,0,34472
1,114,6,0,51196
1,114,7,0,37864
1,114,8,0,41185
1,114,9,0,49549
1,114,10,0,67364
1,114,11,0,47775
1,114,12,0,46377
1,114,13,0,38498
1,114,14,0,26302
1,114,15,0,18831
1,114,16,0,13421
1,114,17,0,7596
1,114,18,0,3050
1,114,19,0,0
2,114,1,0,26287
2,114,2,0,25085
2,114,3,0,24784
2,114,4,0,24862
2,114,5,0,33589
2,114,6,0,52837
2,114,7,0,40690
2,114,8,0,36923
2,114,9,0,42628
2,114,10,0,63639
2,114,11,0,46813
2,114,12,0,43239
2,114,13,0,35021
2,114,14,0,26065
2,114,15,0,19083
2,114,16,0,14095
2,114,17,0,9302
2,114,18,0,5039
2,114,19,0,0
1,115,1,0,28653
1,115,2,0,26840
1,115,3,0,26284
1,115,4,0,26740
1,115,5,0,34472
1,115,6,0,51196
1,115,7,0,37864
1,115,8,0,41185
1,115,9,0,49549
1,115,10,0,67364
1,115,11,0,47775
1,115,12,0,46377
1,115,13,0,38498
1,115,14,0,26302
1,115,15,0,18831
1,115,16,0,13421
1,115,17,0,7596
1,115,18,0,3050
1,115,19,0,0
2,115,1,0,26287
2,115,2,0,25085
2,115,3,0,24784
2,115,4,0,24862
2,115,5,0,33589
2,115,6,0,52837
2,115,7,0,40690
2,115,8,0,36923
2,115,9,0,42628
2,115,10,0,63639
2,115,11,0,46813
2,115,12,0,43239
2,115,13,0,35021
2,115,14,0,26065
2,115,15,0,19083
2,115,16,0,14095
2,115,17,0,9302
2,115,18,0,5039
2,115,19,0,0
1,116,1,0,28653
1,116,2,0,26840
1,116,3,0,26284
1,116,4,0,26740
1,116,5,0,34472
1,116,6,0,51196
1,116,7,0,37864
1,116,8,0,41185
1,116,9,0,49549
1,116,10,0,67364
1,116,11,0,47775
1,116,12,0,46377
1,116,13,0,38498
1,116,14,0,26302
1,116,15,0,18831
1,116,16,0,13421
1,116,17,1,7596
1,116,18,0,3050
1,116,19,0,0
2,116,1,0,26287
2,116,2,0,25085
2,116,3,0,24784
2,116,4,0,24862
2,116,5,0,33589
2,116,6,0,52837
2,116,7,0,40690
2,116,8,0,36923
2,116,9,0,42628
2,116,10,0,63639
2,116,11,0,46813
2,116,12,0,43239
2,116,13,0,35021
2,116,14,0,26065
2,116,15,0,19083
2,116,16,0,14095
2,116,17,0,9302
2,116,18,0,5039
2,116,19,0,0
1,117,1,0,28653
1,117,2,0,26840
1,117,3,0,26284
1,117,4,0,26740
1,117,5,0,34472
1,117,6,0,51196
1,117,7,0,37864
1,117,8,0,41185
1,117,9,0,49549
1,117,10,0,67364
1,117,11,0,47775
1,117,12,0,46377
1,117,13,0,38498
1,117,14,0,26302
1,117,15,1,18831
1,117,16,0,13421
1,117,17,0,7596
1,117,18,0,3050
1,117,19,0,0
2,117,1,0,26287
2,117,2,0,25085
2,117,3,0,24784
2,117,4,0,24862
2,117,5,0,33589
2,117,6,0,52837
2,117,7,0,40690
2,117,8,0,36923
2,117,9,0,42628
2,117,10,0,63639
2,117,11,0,46813
2,117,12,0,43239
2,117,13,0,35021
2,117,14,0,26065
2,117,15,0,19083
2,117,16,0,14095
2,117,17,0,9302
2,117,18,0,5039
2,117,19,0,0
1,118,1,0,28653
1,118,2,0,26840
1,118,3,0,26284
1,118,4,0,26740
1,118,5,0,34472
1,118,6,0,51196
1,118,7,0,37864
1,118,8,0,41185
1,118,9,0,49549
1,118,10,0,67364
1,118,11,0,47775
1,118,12,0,46377
1,118,13,0,38498
1,118,14,0,26302
1,118,15,0,18831
1,118,16,0,13421
1,118,17,0,7596
1,118,18,0,3050
1,118,19,0,0
2,118,1,0,26287
2,118,2,0,25085
2,118,3,0,24784
2,118,4,0,24862
2,118,5,0,33589
2,118,6,0,52837
2,118,7,0,40690
2,118,8,0,36923
2,118,9,0,42628
2,118,10,0,63639
2,118,11,0,46813
2,118,12,0,43239
2,118,13,0,35021
2,118,14,0,26065
2,118,15,0,19083
2,118,16,0,14095
2,118,17,0,9302
2,118,18,0,5039
2,118,19,0,0
1,119,1,0,28653
1,119,2,0,26840
1,119,3,0,26284
1,119,4,0,26740
1,119,5,0,34472
1,119,6,0,51196
1,119,7,0,37864
1,119,8,1,41185
1,119,9,1,49549
1,119,10,2,67364
1,119,11,0,47775
1,119,12,0,46377
1,119,13,3,38498
1,119,14,0,26302
1,119,15,3,18831
1,119,16,2,13421
1,119,17,2,7596
1,119,18,0,3050
1,119,19,0,0
2,119,1,0,26287
2,119,2,0,25085
2,119,3,0,24784
2,119,4,0,24862
2,119,5,0,33589
2,119,6,0,52837
2,119,7,0,40690
2,119,8,0,36923
2,119,9,0,42628
2,119,10,0,63639
2,119,11,0,46813
2,119,12,0,43239
2,119,13,0,35021
2,119,14,4,26065
2,119,15,1,19083
2,119,16,1,14095
2,119,17,0,9302
2,119,18,0,5039
2,119,19,0,0
1,120,1,1,28653
1,120,2,0,26840
1,120,3,0,26284
1,120,4,0,26740
1,120,5,1,34472
1,120,6,0,51196
1,120,7,0,37864
1,120,8,1,41185
1,120,9,0,49549
1,120,10,0,67364
1,120,11,0,47775
1,120,12,0,46377
1,120,13,3,38498
1,120,14,1,26302
1,120,15,2,18831
1,120,16,0,13421
1,120,17,3,7596
1,120,18,0,3050
1,120,19,0,0
2,120,1,0,26287
2,120,2,0,25085
2,120,3,0,24784
2,120,4,0,24862
2,120,5,0,33589
2,120,6,0,52837
2,120,7,0,40690
2,120,8,0,36923
2,120,9,0,42628
2,120,10,0,63639
2,120,11,0,46813
2,120,12,0,43239
2,120,13,0,35021
2,120,14,2,26065
2,120,15,0,19083
2,120,16,1,14095
2,120,17,1,9302
2,120,18,0,5039
2,120,19,0,0
1,121,1,0,28653
1,121,2,0,26840
1,121,3,0,26284
1,121,4,0,26740
1,121,5,0,34472
1,121,6,0,51196
1,121,7,0,37864
1,121,8,0,41185
1,121,9,0,49549
1,121,10,0,67364
1,121,11,0,47775
1,121,12,0,46377
1,121,13,0,38498
1,121,14,0,26302
1,121,15,0,18831
1,121,16,0,13421
1,121,17,0,7596
1,121,18,0,3050
1,121,19,0,0
2,121,1,0,26287
2,121,2,0,25085
2,121,3,0,24784
2,121,4,0,24862
2,121,5,0,33589
2,121,6,0,52837
2,121,7,0,40690
2,121,8,0,36923
2,121,9,0,42628
2,121,10,0,63639
2,121,11,0,46813
2,121,12,0,43239
2,121,13,0,35021
2,121,14,1,26065
2,121,15,0,19083
2,121,16,0,14095
2,121,17,0,9302
2,121,18,0,5039
2,121,19,0,0
1,122,1,0,28653
1,122,2,0,26840
1,122,3,0,26284
1,122,4,0,26740
1,122,5,0,34472
1,122,6,0,51196
1,122,7,0,37864
1,122,8,0,41185
1,122,9,0,49549
1,122,10,0,67364
1,122,11,0,47775
1,122,12,0,46377
1,122,13,0,38498
1,122,14,0,26302
1,122,15,0,18831
1,122,16,0,13421
1,122,17,0,7596
1,122,18,0,3050
1,122,19,0,0
2,122,1,0,26287
2,122,2,0,25085
2,122,3,0,24784
2,122,4,0,24862
2,122,5,0,33589
2,122,6,0,52837
2,122,7,0,40690
2,122,8,0,36923
2,122,9,0,42628
2,122,10,0,63639
2,122,11,0,46813
2,122,12,0,43239
2,122,13,0,35021
2,122,14,0,26065
2,122,15,0,19083
2,122,16,0,14095
2,122,17,0,9302
2,122,18,0,5039
2,122,19,0,0
1,123,1,0,28653
1,123,2,0,26840
1,123,3,0,26284
1,123,4,0,26740
1,123,5,1,34472
1,123,6,0,51196
1,123,7,0,37864
1,123,8,1,41185
1,123,9,0,49549
1,123,10,0,67364
1,123,11,0,47775
1,123,12,0,46377
1,123,13,2,38498
1,123,14,0,26302
1,123,15,1,18831
1,123,16,0,13421
1,123,17,1,7596
1,123,18,0,3050
1,123,19,0,0
2,123,1,0,26287
2,123,2,0,25085
2,123,3,0,24784
2,123,4,0,24862
2,123,5,0,33589
2,123,6,0,52837
2,123,7,0,40690
