2,95,3,0,459486
2,95,4,0,491508
2,95,5,1,505591
2,95,6,0,501148
2,95,7,0,492818
2,95,8,0,449437
2,95,9,2,408679
2,95,10,1,414161
2,95,11,7,402058
2,95,12,5,341067
2,95,13,5,267262
2,95,14,6,200363
2,95,15,7,145442
2,95,16,13,115882
2,95,17,13,65795
2,95,18,11,55646
2,95,19,3,0
1,96,1,0,452158
1,96,2,0,452449
1,96,3,0,469176
1,96,4,0,505327
1,96,5,0,519434
1,96,6,1,498583
1,96,7,0,461088
1,96,8,2,407779
1,96,9,2,362082
1,96,10,1,350568
1,96,11,4,328434
1,96,12,4,264803
1,96,13,18,202201
1,96,14,15,148250
1,96,15,10,102481
1,96,16,9,70890
1,96,17,6,40743
1,96,18,6,28255
1,96,19,0,0
2,96,1,0,431234
2,96,2,0,436992
2,96,3,0,459486
2,96,4,0,491508
2,96,5,0,505591
2,96,6,1,501148
2,96,7,0,492818
2,96,8,1,449437
2,96,9,0,408679
2,96,10,4,414161
2,96,11,7,402058
2,96,12,8,341067
2,96,13,9,267262
2,96,14,11,200363
2,96,15,7,145442
2,96,16,17,115882
2,96,17,6,65795
2,96,18,4,55646
2,96,19,0,0
1,97,1,0,452158
1,97,2,0,452449
1,97,3,0,469176
1,97,4,0,505327
1,97,5,1,519434
1,97,6,1,498583
1,97,7,0,461088
1,97,8,0,407779
1,97,9,0,362082
1,97,10,0,350568
1,97,11,0,328434
1,97,12,0,264803
1,97,13,0,202201
1,97,14,0,148250
1,97,15,3,102481
1,97,16,0,70890
1,97,17,0,40743
1,97,18,0,28255
1,97,19,0,0
2,97,1,0,431234
2,97,2,0,436992
2,97,3,0,459486
2,97,4,0,491508
2,97,5,0,505591
2,97,6,0,501148
2,97,7,0,492818
2,97,8,0,449437
2,97,9,0,408679
2,97,10,0,414161
2,97,11,1,402058
2,97,12,0,341067
2,97,13,1,267262
2,97,14,0,200363
2,97,15,0,145442
2,97,16,1,115882
2,97,17,0,65795
2,97,18,0,55646
2,97,19,0,0
1,98,1,0,452158
1,98,2,0,452449
1,98,3,1,469176
1,98,4,1,505327
1,98,5,0,519434
1,98,6,0,498583
1,98,7,0,461088
1,98,8,0,407779
1,98,9,0,362082
1,98,10,0,350568
1,98,11,0,328434
1,98,12,0,264803
1,98,13,0,202201
1,98,14,1,148250
1,98,15,0,102481
1,98,16,0,70890
1,98,17,0,40743
1,98,18,0,28255
1,98,19,0,0
2,98,1,1,431234
2,98,2,0,436992
2,98,3,0,459486
2,98,4,0,491508
2,98,5,0,505591
2,98,6,0,501148
2,98,7,0,492818
2,98,8,0,449437
2,98,9,0,408679
2,98,10,0,414161
2,98,11,0,402058
2,98,12,1,341067
2,98,13,0,267262
2,98,14,0,200363
2,98,15,0,145442
2,98,16,0,115882
2,98,17,0,65795
2,98,18,0,55646
2,98,19,0,0
1,99,1,0,452158
1,99,2,0,452449
1,99,3,0,469176
1,99,4,0,505327
1,99,5,2,519434
1,99,6,2,498583
1,99,7,1,461088
1,99,8,0,407779
1,99,9,0,362082
1,99,10,8,350568
1,99,11,17,328434
1,99,12,26,264803
1,99,13,35,202201
1,99,14,49,148250
1,99,15,41,102481
1,99,16,59,70890
1,99,17,41,40743
1,99,18,43,28255
1,99,19,1,0
2,99,1,0,431234
2,99,2,0,436992
2,99,3,0,459486
2,99,4,0,491508
2,99,5,0,505591
2,99,6,2,501148
2,99,7,2,492818
2,99,8,0,449437
2,99,9,3,408679
2,99,10,5,414161
2,99,11,7,402058
2,99,12,11,341067
2,99,13,14,267262
2,99,14,27,200363
2,99,15,28,145442
2,99,16,38,115882
2,99,17,43,65795
2,99,18,52,55646
2,99,19,1,0
1,100,1,0,452158
1,100,2,0,452449
1,100,3,0,469176
1,100,4,0,505327
1,100,5,0,519434
1,100,6,0,498583
1,100,7,0,461088
1,100,8,1,407779
1,100,9,1,362082
1,100,10,0,350568
1,100,11,0,328434
1,100,12,3,264803
1,100,13,6,202201
1,100,14,7,148250
1,100,15,1,102481
1,100,16,3,70890
1,100,17,0,40743
1,100,18,0,28255
1,100,19,0,0
2,100,1,0,431234
2,100,2,0,436992
2,100,3,0,459486
2,100,4,0,491508
2,100,5,0,505591
2,100,6,0,501148
2,100,7,0,492818
2,100,8,1,449437
2,100,9,0,408679
2,100,10,0,414161
2,100,11,0,402058
2,100,12,0,341067
2,100,13,3,267262
2,100,14,2,200363
2,100,15,2,145442
2,100,16,1,115882
2,100,17,2,65795
2,100,18,2,55646
2,100,19,0,0
1,101,1,0,452158
1,101,2,0,452449
1,101,3,0,469176
1,101,4,0,505327
1,101,5,0,519434
1,101,6,1,498583
1,101,7,0,461088
1,101,8,1,407779
1,101,9,0,362082
1,101,10,0,350568
1,101,11,2,328434
1,101,12,5,264803
1,101,13,6,202201
1,101,14,7,148250
1,101,15,7,102481
1,101,16,12,70890
1,101,17,5,40743
1,101,18,3,28255
1,101,19,0,0
2,101,1,0,431234
2,101,2,0,436992
2,101,3,0,459486
2,101,4,0,491508
2,101,5,0,505591
2,101,6,2,501148
2,101,7,0,492818
2,101,8,0,449437
2,101,9,2,408679
2,101,10,1,414161
2,101,11,1,402058
2,101,12,7,341067
2,101,13,6,267262
2,101,14,2,200363
2,101,15,3,145442
2,101,16,8,115882
2,101,17,2,65795
2,101,18,1,55646
2,101,19,0,0
1,102,1,0,452158
1,102,2,0,452449
1,102,3,0,469176
1,102,4,0,505327
1,102,5,0,519434
1,102,6,0,498583
1,102,7,1,461088
1,102,8,0,407779
1,102,9,0,362082
1,102,10,1,350568
1,102,11,1,328434
1,102,12,2,264803
1,102,13,0,202201
1,102,14,1,148250
1,102,15,1,102481
1,102,16,2,70890
1,102,17,0,40743
1,102,18,0,28255
1,102,19,0,0
2,102,1,0,431234
2,102,2,0,436992
2,102,3,0,459486
2,102,4,0,491508
2,102,5,0,505591
2,102,6,0,501148
2,102,7,0,492818
2,102,8,0,449437
2,102,9,1,408679
2,102,10,0,414161
2,102,11,0,402058
2,102,12,0,341067
2,102,13,2,267262
2,102,14,3,200363
2,102,15,2,145442
2,102,16,1,115882
2,102,17,1,65795
2,102,18,0,55646
2,102,19,0,0
1,103,1,0,452158
1,103,2,0,452449
1,103,3,0,469176
1,103,4,0,505327
1,103,5,0,519434
1,103,6,1,498583
1,103,7,0,461088
1,103,8,0,407779
1,103,9,1,362082
1,103,10,2,350568
1,103,11,2,328434
1,103,12,1,264803
1,103,13,6,202201
1,103,14,8,148250
1,103,15,8,102481
1,103,16,6,70890
1,103,17,0,40743
1,103,18,2,28255
1,103,19,0,0
2,103,1,0,431234
2,103,2,0,436992
2,103,3,0,459486
2,103,4,0,491508
2,103,5,1,505591
2,103,6,0,501148
2,103,7,0,492818
2,103,8,0,449437
2,103,9,1,408679
2,103,10,1,414161
2,103,11,4,402058
2,103,12,3,341067
2,103,13,4,267262
2,103,14,8,200363
2,103,15,7,145442
2,103,16,6,115882
2,103,17,4,65795
2,103,18,0,55646
2,103,19,0,0
1,104,1,0,452158
1,104,2,0,452449
1,104,3,2,469176
1,104,4,1,505327
1,104,5,5,519434
1,104,6,3,498583
1,104,7,1,461088
1,104,8,6,407779
1,104,9,4,362082
1,104,10,19,350568
1,104,11,47,328434
1,104,12,62,264803
1,104,13,106,202201
1,104,14,115,148250
1,104,15,109,102481
1,104,16,113,70890
1,104,17,84,40743
1,104,18,68,28255
1,104,19,4,0
2,104,1,1,431234
2,104,2,0,436992
2,104,3,0,459486
2,104,4,0,491508
2,104,5,0,505591
2,104,6,1,501148
2,104,7,3,492818
2,104,8,5,449437
2,104,9,10,408679
2,104,10,16,414161
2,104,11,39,402058
2,104,12,44,341067
2,104,13,55,267262
2,104,14,59,200363
2,104,15,80,145442
2,104,16,92,115882
2,104,17,78,65795
2,104,18,81,55646
2,104,19,5,0
1,105,1,0,452158
1,105,2,0,452449
1,105,3,0,469176
1,105,4,1,505327
1,105,5,0,519434
1,105,6,0,498583
1,105,7,0,461088
1,105,8,0,407779
1,105,9,0,362082
1,105,10,1,350568
1,105,11,0,328434
1,105,12,1,264803
1,105,13,0,202201
1,105,14,1,148250
1,105,15,0,102481
1,105,16,0,70890
1,105,17,0,40743
1,105,18,0,28255
1,105,19,0,0
2,105,1,0,431234
2,105,2,0,436992
2,105,3,0,459486
2,105,4,0,491508
2,105,5,0,505591
2,105,6,0,501148
2,105,7,0,492818
2,105,8,0,449437
2,105,9,0,408679
2,105,10,0,414161
2,105,11,1,402058
2,105,12,1,341067
2,105,13,0,267262
2,105,14,1,200363
2,105,15,2,145442
2,105,16,0,115882
2,105,17,2,65795
2,105,18,0,55646
2,105,19,0,0
1,106,1,2,452158
1,106,2,0,452449
1,106,3,0,469176
1,106,4,3,505327
1,106,5,6,519434
1,106,6,4,498583
1,106,7,1,461088
1,106,8,1,407779
1,106,9,2,362082
1,106,10,1,350568
1,106,11,0,328434
1,106,12,1,264803
1,106,13,3,202201
1,106,14,5,148250
1,106,15,2,102481
1,106,16,2,70890
1,106,17,2,40743
1,106,18,2,28255
1,106,19,0,0
2,106,1,1,431234
2,106,2,1,436992
2,106,3,0,459486
2,106,4,0,491508
2,106,5,1,505591
2,106,6,0,501148
2,106,7,0,492818
2,106,8,0,449437
2,106,9,3,408679
2,106,10,0,414161
2,106,11,3,402058
2,106,12,3,341067
2,106,13,3,267262
2,106,14,0,200363
2,106,15,1,145442
2,106,16,2,115882
2,106,17,2,65795
2,106,18,4,55646
2,106,19,0,0
1,107,1,0,452158
1,107,2,0,452449
1,107,3,0,469176
1,107,4,0,505327
1,107,5,1,519434
1,107,6,1,498583
1,107,7,1,461088
1,107,8,0,407779
1,107,9,1,362082
1,107,10,0,350568
1,107,11,0,328434
1,107,12,0,264803
1,107,13,0,202201
1,107,14,0,148250
1,107,15,1,102481
1,107,16,0,70890
1,107,17,0,40743
1,107,18,0,28255
1,107,19,0,0
2,107,1,0,431234
2,107,2,0,436992
2,107,3,0,459486
2,107,4,0,491508
2,107,5,0,505591
2,107,6,0,501148
2,107,7,0,492818
2,107,8,0,449437
2,107,9,1,408679
2,107,10,0,414161
2,107,11,0,402058
2,107,12,0,341067
2,107,13,0,267262
2,107,14,0,200363
2,107,15,0,145442
2,107,16,0,115882
2,107,17,0,65795
2,107,18,0,55646
2,107,19,0,0
1,108,1,2,452158
1,108,2,0,452449
1,108,3,0,469176
1,108,4,3,505327
1,108,5,4,519434
1,108,6,3,498583
1,108,7,0,461088
1,108,8,1,407779
1,108,9,1,362082
1,108,10,1,350568
1,108,11,0,328434
1,108,12,0,264803
1,108,13,1,202201
1,108,14,3,148250
1,108,15,1,102481
1,108,16,1,70890
1,108,17,1,40743
1,108,18,2,28255
1,108,19,0,0
2,108,1,1,431234
2,108,2,1,436992
2,108,3,0,459486
2,108,4,0,491508
2,108,5,1,505591
2,108,6,0,501148
2,108,7,0,492818
2,108,8,0,449437
2,108,9,2,408679
2,108,10,0,414161
2,108,11,2,402058
2,108,12,2,341067
2,108,13,3,267262
2,108,14,0,200363
2,108,15,0,145442
2,108,16,1,115882
2,108,17,1,65795
2,108,18,0,55646
2,108,19,0,0
1,109,1,0,452158
1,109,2,0,452449
1,109,3,0,469176
1,109,4,0,505327
1,109,5,1,519434
1,109,6,0,498583
1,109,7,0,461088
1,109,8,0,407779
1,109,9,0,362082
1,109,10,0,350568
1,109,11,0,328434
1,109,12,1,264803
1,109,13,2,202201
1,109,14,2,148250
1,109,15,0,102481
1,109,16,1,70890
1,109,17,1,40743
1,109,18,0,28255
1,109,19,0,0
2,109,1,0,431234
2,109,2,0,436992
2,109,3,0,459486
2,109,4,0,491508
2,109,5,0,505591
2,109,6,0,501148
2,109,7,0,492818
2,109,8,0,449437
2,109,9,0,408679
2,109,10,0,414161
2,109,11,1,402058
2,109,12,1,341067
2,109,13,0,267262
2,109,14,0,200363
2,109,15,1,145442
2,109,16,1,115882
2,109,17,1,65795
2,109,18,4,55646
2,109,19,0,0
1,110,1,0,452158
1,110,2,0,452449
1,110,3,0,469176
1,110,4,0,505327
1,110,5,0,519434
1,110,6,0,498583
1,110,7,0,461088
1,110,8,0,407779
1,110,9,0,362082
1,110,10,0,350568
1,110,11,0,328434
1,110,12,0,264803
1,110,13,0,202201
1,110,14,0,148250
1,110,15,0,102481
1,110,16,0,70890
1,110,17,0,40743
1,110,18,0,28255
1,110,19,0,0
2,110,1,0,431234
2,110,2,0,436992
2,110,3,0,459486
2,110,4,0,491508
2,110,5,0,505591
2,110,6,0,501148
2,110,7,0,492818
2,110,8,0,449437
2,110,9,0,408679
2,110,10,0,414161
2,110,11,0,402058
2,110,12,0,341067
2,110,13,0,267262
2,110,14,0,200363
2,110,15,0,145442
2,110,16,0,115882
2,110,17,0,65795
2,110,18,0,55646
2,110,19,0,0
1,111,1,0,452158
1,111,2,0,452449
1,111,3,0,469176
1,111,4,0,505327
1,111,5,0,519434
1,111,6,0,498583
1,111,7,0,461088
1,111,8,0,407779
1,111,9,0,362082
1,111,10,0,350568
1,111,11,0,328434
1,111,12,0,264803
1,111,13,0,202201
1,111,14,0,148250
1,111,15,0,102481
1,111,16,0,70890
1,111,17,0,40743
1,111,18,0,28255
1,111,19,0,0
2,111,1,0,431234
2,111,2,0,436992
2,111,3,0,459486
2,111,4,0,491508
2,111,5,0,505591
2,111,6,0,501148
2,111,7,0,492818
2,111,8,0,449437
2,111,9,0,408679
2,111,10,0,414161
2,111,11,0,402058
2,111,12,0,341067
2,111,13,0,267262
2,111,14,0,200363
2,111,15,0,145442
2,111,16,0,115882
2,111,17,0,65795
2,111,18,0,55646
2,111,19,0,0
1,112,1,0,452158
1,112,2,6,452449
1,112,3,19,469176
1,112,4,17,505327
1,112,5,14,519434
1,112,6,10,498583
1,112,7,9,461088
1,112,8,8,407779
1,112,9,5,362082
1,112,10,4,350568
1,112,11,6,328434
1,112,12,6,264803
1,112,13,2,202201
1,112,14,0,148250
1,112,15,8,102481
1,112,16,5,70890
1,112,17,2,40743
1,112,18,2,28255
1,112,19,4,0
2,112,1,0,431234
2,112,2,5,436992
2,112,3,8,459486
2,112,4,9,491508
2,112,5,11,505591
2,112,6,6,501148
2,112,7,3,492818
2,112,8,6,449437
2,112,9,6,408679
2,112,10,5,414161
2,112,11,6,402058
2,112,12,12,341067
2,112,13,14,267262
2,112,14,9,200363
2,112,15,6,145442
2,112,16,7,115882
2,112,17,6,65795
2,112,18,5,55646
2,112,19,2,0
1,113,1,0,452158
1,113,2,1,452449
1,113,3,8,469176
1,113,4,7,505327
1,113,5,3,519434
1,113,6,5,498583
1,113,7,1,461088
1,113,8,3,407779
1,113,9,0,362082
1,113,10,0,350568
1,113,11,1,328434
1,113,12,1,264803
1,113,13,1,202201
1,113,14,0,148250
1,113,15,1,102481
1,113,16,1,70890
1,113,17,0,40743
1,113,18,0,28255
1,113,19,2,0
2,113,1,0,431234
2,113,2,3,436992
2,113,3,6,459486
2,113,4,6,491508
2,113,5,4,505591
2,113,6,4,501148
2,113,7,2,492818
2,113,8,3,449437
2,113,9,0,408679
2,113,10,1,414161
2,113,11,1,402058
2,113,12,3,341067
2,113,13,2,267262
2,113,14,2,200363
2,113,15,0,145442
2,113,16,0,115882
2,113,17,0,65795
2,113,18,1,55646
2,113,19,1,0
1,114,1,0,452158
1,114,2,1,452449
1,114,3,0,469176
1,114,4,0,505327
1,114,5,1,519434
1,114,6,1,498583
1,114,7,2,461088
1,114,8,1,407779
1,114,9,1,362082
1,114,10,2,350568
1,114,11,2,328434
1,114,12,1,264803
1,114,13,0,202201
1,114,14,0,148250
1,114,15,3,102481
1,114,16,0,70890
1,114,17,0,40743
1,114,18,0,28255
1,114,19,1,0
2,114,1,0,431234
2,114,2,0,436992
2,114,3,0,459486
2,114,4,1,491508
2,114,5,1,505591
2,114,6,1,501148
2,114,7,0,492818
2,114,8,0,449437
2,114,9,0,408679
2,114,10,1,414161
2,114,11,1,402058
2,114,12,1,341067
2,114,13,3,267262
2,114,14,1,200363
2,114,15,2,145442
2,114,16,1,115882
2,114,17,1,65795
2,114,18,0,55646
2,114,19,1,0
1,115,1,0,452158
1,115,2,3,452449
1,115,3,8,469176
1,115,4,2,505327
1,115,5,0,519434
1,115,6,0,498583
1,115,7,2,461088
1,115,8,0,407779
1,115,9,0,362082
1,115,10,0,350568
1,115,11,0,328434
1,115,12,0,264803
1,115,13,0,202201
1,115,14,0,148250
1,115,15,0,102481
1,115,16,0,70890
1,115,17,0,40743
1,115,18,0,28255
1,115,19,0,0
2,115,1,0,431234
2,115,2,1,436992
2,115,3,1,459486
2,115,4,2,491508
2,115,5,1,505591
2,115,6,0,501148
2,115,7,0,492818
2,115,8,0,449437
2,115,9,0,408679
2,115,10,0,414161
2,115,11,0,402058
2,115,12,1,341067
2,115,13,0,267262
2,115,14,0,200363
2,115,15,0,145442
2,115,16,0,115882
2,115,17,0,65795
2,115,18,0,55646
2,115,19,0,0
1,116,1,0,452158
1,116,2,0,452449
1,116,3,0,469176
1,116,4,1,505327
1,116,5,2,519434
1,116,6,0,498583
1,116,7,2,461088
1,116,8,0,407779
1,116,9,1,362082
1,116,10,0,350568
1,116,11,0,328434
1,116,12,1,264803
1,116,13,0,202201
1,116,14,0,148250
1,116,15,1,102481
1,116,16,0,70890
1,116,17,0,40743
1,116,18,0,28255
1,116,19,0,0
2,116,1,0,431234
2,116,2,0,436992
2,116,3,0,459486
2,116,4,0,491508
2,116,5,0,505591
2,116,6,0,501148
2,116,7,0,492818
2,116,8,0,449437
2,116,9,2,408679
2,116,10,1,414161
2,116,11,0,402058
2,116,12,0,341067
2,116,13,2,267262
2,116,14,0,200363
2,116,15,0,145442
2,116,16,2,115882
2,116,17,1,65795
2,116,18,0,55646
2,116,19,0,0
1,117,1,0,452158
1,117,2,0,452449
1,117,3,1,469176
1,117,4,1,505327
1,117,5,0,519434
1,117,6,0,498583
1,117,7,0,461088
1,117,8,0,407779
1,117,9,1,362082
1,117,10,1,350568
1,117,11,0,328434
1,117,12,0,264803
1,117,13,0,202201
1,117,14,0,148250
1,117,15,0,102481
1,117,16,1,70890
1,117,17,0,40743
1,117,18,0,28255
1,117,19,0,0
2,117,1,0,431234
2,117,2,1,436992
2,117,3,0,459486
2,117,4,0,491508
2,117,5,1,505591
2,117,6,0,501148
2,117,7,0,492818
2,117,8,0,449437
2,117,9,0,408679
2,117,10,1,414161
2,117,11,2,402058
2,117,12,2,341067
2,117,13,2,267262
2,117,14,0,200363
2,117,15,0,145442
2,117,16,1,115882
2,117,17,0,65795
2,117,18,1,55646
2,117,19,0,0
1,118,1,0,452158
1,118,2,0,452449
1,118,3,0,469176
1,118,4,0,505327
1,118,5,1,519434
1,118,6,1,498583
1,118,7,0,461088
1,118,8,0,407779
1,118,9,0,362082
1,118,10,0,350568
1,118,11,0,328434
1,118,12,1,264803
1,118,13,0,202201
1,118,14,0,148250
1,118,15,2,102481
1,118,16,1,70890
1,118,17,0,40743
1,118,18,0,28255
1,118,19,0,0
2,118,1,0,431234
2,118,2,0,436992
2,118,3,0,459486
2,118,4,0,491508
2,118,5,0,505591
2,118,6,0,501148
2,118,7,0,492818
2,118,8,0,449437
2,118,9,0,408679
2,118,10,0,414161
2,118,11,0,402058
2,118,12,1,341067
2,118,13,1,267262
2,118,14,0,200363
2,118,15,0,145442
2,118,16,1,115882
2,118,17,0,65795
2,118,18,0,55646
2,118,19,0,0
1,119,1,0,452158
1,119,2,1,452449
1,119,3,2,469176
1,119,4,6,505327
1,119,5,7,519434
1,119,6,3,498583
1,119,7,2,461088
1,119,8,4,407779
1,119,9,2,362082
1,119,10,1,350568
1,119,11,3,328434
1,119,12,2,264803
1,119,13,1,202201
1,119,14,0,148250
1,119,15,1,102481
1,119,16,2,70890
1,119,17,2,40743
1,119,18,2,28255
1,119,19,1,0
2,119,1,0,431234
2,119,2,0,436992
2,119,3,1,459486
2,119,4,0,491508
2,119,5,4,505591
2,119,6,1,501148
2,119,7,1,492818
2,119,8,3,449437
2,119,9,4,408679
2,119,10,1,414161
2,119,11,2,402058
2,119,12,4,341067
2,119,13,4,267262
2,119,14,6,200363
2,119,15,4,145442
2,119,16,2,115882
2,119,17,4,65795
2,119,18,3,55646
2,119,19,0,0
1,120,1,0,452158
1,120,2,2,452449
1,120,3,13,469176
1,120,4,11,505327
1,120,5,11,519434
1,120,6,3,498583
1,120,7,6,461088
1,120,8,4,407779
1,120,9,2,362082
1,120,10,3,350568
1,120,11,2,328434
1,120,12,5,264803
1,120,13,1,202201
1,120,14,0,148250
1,120,15,2,102481
1,120,16,3,70890
1,120,17,0,40743
1,120,18,1,28255
1,120,19,2,0
2,120,1,0,431234
2,120,2,2,436992
2,120,3,6,459486
2,120,4,6,491508
2,120,5,8,505591
2,120,6,4,501148
2,120,7,3,492818
2,120,8,3,449437
2,120,9,6,408679
2,120,10,2,414161
2,120,11,5,402058
2,120,12,7,341067
2,120,13,8,267262
2,120,14,5,200363
2,120,15,2,145442
2,120,16,4,115882
2,120,17,3,65795
2,120,18,2,55646
2,120,19,1,0
1,121,1,0,452158
1,121,2,0,452449
1,121,3,2,469176
1,121,4,0,505327
1,121,5,0,519434
1,121,6,0,498583
1,121,7,0,461088
1,121,8,0,407779
1,121,9,1,362082
1,121,10,1,350568
1,121,11,1,328434
1,121,12,3,264803
1,121,13,1,202201
1,121,14,0,148250
1,121,15,0,102481
1,121,16,0,70890
1,121,17,0,40743
1,121,18,0,28255
1,121,19,0,0
2,121,1,0,431234
2,121,2,0,436992
2,121,3,3,459486
2,121,4,2,491508
2,121,5,0,505591
2,121,6,0,501148
2,121,7,0,492818
2,121,8,2,449437
2,121,9,0,408679
2,121,10,0,414161
2,121,11,2,402058
2,121,12,1,341067
2,121,13,2,267262
2,121,14,2,200363
2,121,15,0,145442
2,121,16,0,115882
2,121,17,0,65795
2,121,18,2,55646
2,121,19,0,0
1,122,1,0,452158
1,122,2,0,452449
1,122,3,1,469176
1,122,4,1,505327
1,122,5,0,519434
1,122,6,0,498583
1,122,7,0,461088
1,122,8,1,407779
1,122,9,0,362082
1,122,10,0,350568
1,122,11,0,328434
1,122,12,0,264803
1,122,13,0,202201
1,122,14,0,148250
1,122,15,1,102481
1,122,16,0,70890
1,122,17,0,40743
1,122,18,0,28255
1,122,19,0,0
2,122,1,0,431234
2,122,2,0,436992
2,122,3,0,459486
2,122,4,0,491508
2,122,5,1,505591
2,122,6,0,501148
2,122,7,0,492818
2,122,8,0,449437
2,122,9,0,408679
2,122,10,0,414161
2,122,11,0,402058
2,122,12,0,341067
2,122,13,0,267262
2,122,14,0,200363
2,122,15,0,145442
2,122,16,1,115882
2,122,17,0,65795
2,122,18,0,55646
2,122,19,0,0
1,123,1,0,452158
1,123,2,2,452449
1,123,3,8,469176
1,123,4,5,505327
1,123,5,5,519434
1,123,6,2,498583
1,123,7,4,461088
1,123,8,2,407779
1,123,9,0,362082
1,123,10,0,350568
1,123,11,0,328434
1,123,12,1,264803
1,123,13,0,202201
1,123,14,0,148250
1,123,15,0,102481
1,123,16,1,70890
1,123,17,0,40743
1,123,18,1,28255
1,123,19,2,0
2,123,1,0,431234
2,123,2,2,436992
2,123,3,3,459486
2,123,4,4,491508
2,123,5,3,505591
2,123,6,2,501148
2,123,7,2,492818
2,123,8,0,449437
2,123,9,2,408679
2,123,10,0,414161
2,123,11,1,402058
2,123,12,0,341067
2,123,13,3,267262
2,123,14,1,200363
2,123,15,0,145442
2,123,16,3,115882
2,123,17,2,65795
2,123,18,0,55646
2,123,19,0,0
1,124,1,0,452158
1,124,2,0,452449
1,124,3,0,469176
1,124,4,2,505327
1,124,5,0,519434
1,124,6,0,498583
1,124,7,0,461088
1,124,8,0,407779
1,124,9,0,362082
1,124,10,0,350568
1,124,11,0,328434
1,124,12,0,264803
1,124,13,0,202201
1,124,14,0,148250
1,124,15,0,102481
1,124,16,0,70890
1,124,17,0,40743
1,124,18,0,28255
1,124,19,0,0
2,124,1,0,431234
2,124,2,0,436992
2,124,3,0,459486
2,124,4,0,491508
2,124,5,0,505591
2,124,6,1,501148
2,124,7,0,492818
2,124,8,0,449437
2,124,9,1,408679
2,124,10,0,414161
2,124,11,0,402058
2,124,12,1,341067
2,124,13,0,267262
2,124,14,0,200363
2,124,15,0,145442
2,124,16,0,115882
2,124,17,0,65795
2,124,18,0,55646
2,124,19,0,0
1,125,1,0,452158
1,125,2,0,452449
1,125,3,2,469176
1,125,4,3,505327
1,125,5,6,519434
1,125,6,1,498583
1,125,7,2,461088
1,125,8,1,407779
1,125,9,1,362082
1,125,10,2,350568
1,125,11,1,328434
1,125,12,1,264803
1,125,13,0,202201
1,125,14,0,148250
1,125,15,1,102481
1,125,16,2,70890
1,125,17,0,40743
1,125,18,0,28255
1,125,19,0,0
2,125,1,0,431234
2,125,2,0,436992
2,125,3,0,459486
2,125,4,0,491508
2,125,5,4,505591
2,125,6,1,501148
2,125,7,1,492818
2,125,8,1,449437
2,125,9,3,408679
2,125,10,2,414161
2,125,11,2,402058
2,125,12,5,341067
2,125,13,3,267262
2,125,14,2,200363
2,125,15,2,145442
2,125,16,0,115882
2,125,17,1,65795
2,125,18,0,55646
2,125,19,1,0
1,126,1,0,452158
1,126,2,4,452449
1,126,3,6,469176
1,126,4,6,505327
1,126,5,3,519434
1,126,6,7,498583
1,126,7,3,461088
1,126,8,4,407779
1,126,9,3,362082
1,126,10,1,350568
1,126,11,4,328434
1,126,12,1,264803
1,126,13,1,202201
1,126,14,0,148250
1,126,15,6,102481
1,126,16,2,70890
1,126,17,2,40743
1,126,18,1,28255
1,126,19,2,0
2,126,1,0,431234
2,126,2,3,436992
2,126,3,2,459486
2,126,4,3,491508
2,126,5,3,505591
2,126,6,2,501148
2,126,7,0,492818
2,126,8,3,449437
2,126,9,0,408679
2,126,10,3,414161
2,126,11,1,402058
2,126,12,5,341067
2,126,13,6,267262
2,126,14,4,200363
2,126,15,4,145442
2,126,16,3,115882
2,126,17,3,65795
2,126,18,3,55646
2,126,19,1,0
1,127,1,0,452158
1,127,2,2,452449
1,127,3,0,469176
1,127,4,0,505327
1,127,5,0,519434
1,127,6,1,498583
1,127,7,0,461088
1,127,8,1,407779
1,127,9,0,362082
1,127,10,0,350568
1,127,11,1,328434
1,127,12,0,264803
1,127,13,0,202201
1,127,14,0,148250
1,127,15,1,102481
1,127,16,0,70890
1,127,17,0,40743
1,127,18,0,28255
1,127,19,0,0
2,127,1,0,431234
2,127,2,2,436992
2,127,3,1,459486
2,127,4,0,491508
2,127,5,1,505591
2,127,6,0,501148
2,127,7,0,492818
2,127,8,0,449437
2,127,9,0,408679
2,127,10,0,414161
2,127,11,0,402058
2,127,12,0,341067
2,127,13,0,267262
2,127,14,0,200363
2,127,15,0,145442
2,127,16,1,115882
2,127,17,0,65795
2,127,18,1,55646
2,127,19,0,0
1,128,1,0,452158
1,128,2,0,452449
1,128,3,1,469176
1,128,4,1,505327
1,128,5,2,519434
1,128,6,1,498583
1,128,7,0,461088
1,128,8,0,407779
1,128,9,0,362082
1,128,10,0,350568
1,128,11,0,328434
1,128,12,0,264803
1,128,13,0,202201
1,128,14,0,148250
1,128,15,0,102481
1,128,16,0,70890
1,128,17,0,40743
1,128,18,0,28255
1,128,19,0,0
2,128,1,0,431234
2,128,2,1,436992
2,128,3,0,459486
2,128,4,0,491508
2,128,5,0,505591
2,128,6,0,501148
2,128,7,0,492818
2,128,8,0,449437
2,128,9,0,408679
2,128,10,0,414161
2,128,11,0,402058
2,128,12,0,341067
2,128,13,0,267262
2,128,14,0,200363
2,128,15,0,145442
2,128,16,1,115882
2,128,17,0,65795
2,128,18,1,55646
2,128,19,0,0
1,129,1,0,452158
1,129,2,1,452449
1,129,3,0,469176
1,129,4,0,505327
1,129,5,1,519434
1,129,6,2,498583
1,129,7,0,461088
