2,5,17,7,62253
2,5,18,3,62043
2,5,19,0,0
1,6,1,0,280188
1,6,2,0,247996
1,6,3,0,244010
1,6,4,0,258238
1,6,5,0,321522
1,6,6,0,378660
1,6,7,0,356874
1,6,8,0,319446
1,6,9,0,302638
1,6,10,0,287175
1,6,11,2,282192
1,6,12,7,265835
1,6,13,5,221947
1,6,14,1,168431
1,6,15,3,107865
1,6,16,3,77941
1,6,17,1,48360
1,6,18,1,38163
1,6,19,0,0
2,6,1,0,261985
2,6,2,0,233794
2,6,3,0,235347
2,6,4,0,255188
2,6,5,0,336927
2,6,6,0,425308
2,6,7,0,409760
2,6,8,0,372371
2,6,9,0,348894
2,6,10,0,325498
2,6,11,0,314623
2,6,12,2,288084
2,6,13,1,241264
2,6,14,3,189388
2,6,15,5,124648
2,6,16,2,93522
2,6,17,1,62253
2,6,18,4,62043
2,6,19,0,0
1,7,1,0,280188
1,7,2,0,247996
1,7,3,0,244010
1,7,4,0,258238
1,7,5,0,321522
1,7,6,0,378660
1,7,7,0,356874
1,7,8,0,319446
1,7,9,0,302638
1,7,10,1,287175
1,7,11,1,282192
1,7,12,4,265835
1,7,13,4,221947
1,7,14,5,168431
1,7,15,3,107865
1,7,16,1,77941
1,7,17,0,48360
1,7,18,0,38163
1,7,19,0,0
2,7,1,0,261985
2,7,2,0,233794
2,7,3,0,235347
2,7,4,0,255188
2,7,5,0,336927
2,7,6,0,425308
2,7,7,0,409760
2,7,8,0,372371
2,7,9,1,348894
2,7,10,0,325498
2,7,11,0,314623
2,7,12,0,288084
2,7,13,1,241264
2,7,14,0,189388
2,7,15,2,124648
2,7,16,0,93522
2,7,17,1,62253
2,7,18,1,62043
2,7,19,0,0
1,8,1,0,280188
1,8,2,0,247996
1,8,3,0,244010
1,8,4,0,258238
1,8,5,0,321522
1,8,6,0,378660
1,8,7,0,356874
1,8,8,0,319446
1,8,9,0,302638
1,8,10,0,287175
1,8,11,3,282192
1,8,12,2,265835
1,8,13,1,221947
1,8,14,1,168431
1,8,15,3,107865
1,8,16,1,77941
1,8,17,2,48360
1,8,18,2,38163
1,8,19,0,0
2,8,1,0,261985
2,8,2,0,233794
2,8,3,0,235347
2,8,4,0,255188
2,8,5,0,336927
2,8,6,1,425308
2,8,7,1,409760
2,8,8,0,372371
2,8,9,2,348894
2,8,10,1,325498
2,8,11,0,314623
2,8,12,0,288084
2,8,13,2,241264
2,8,14,2,189388
2,8,15,3,124648
2,8,16,0,93522
2,8,17,2,62253
2,8,18,2,62043
2,8,19,0,0
1,9,1,0,280188
1,9,2,0,247996
1,9,3,0,244010
1,9,4,0,258238
1,9,5,0,321522
1,9,6,0,378660
1,9,7,2,356874
1,9,8,2,319446
1,9,9,0,302638
1,9,10,5,287175
1,9,11,6,282192
1,9,12,13,265835
1,9,13,7,221947
1,9,14,10,168431
1,9,15,5,107865
1,9,16,3,77941
1,9,17,3,48360
1,9,18,3,38163
1,9,19,0,0
2,9,1,0,261985
2,9,2,0,233794
2,9,3,0,235347
2,9,4,0,255188
2,9,5,0,336927
2,9,6,0,425308
2,9,7,2,409760
2,9,8,0,372371
2,9,9,1,348894
2,9,10,2,325498
2,9,11,0,314623
2,9,12,3,288084
2,9,13,2,241264
2,9,14,3,189388
2,9,15,2,124648
2,9,16,2,93522
2,9,17,1,62253
2,9,18,2,62043
2,9,19,0,0
1,10,1,0,280188
1,10,2,0,247996
1,10,3,0,244010
1,10,4,0,258238
1,10,5,1,321522
1,10,6,3,378660
1,10,7,4,356874
1,10,8,5,319446
1,10,9,1,302638
1,10,10,4,287175
1,10,11,4,282192
1,10,12,5,265835
1,10,13,3,221947
1,10,14,4,168431
1,10,15,5,107865
1,10,16,2,77941
1,10,17,2,48360
1,10,18,2,38163
1,10,19,0,0
2,10,1,0,261985
2,10,2,0,233794
2,10,3,1,235347
2,10,4,1,255188
2,10,5,1,336927
2,10,6,0,425308
2,10,7,2,409760
2,10,8,4,372371
2,10,9,4,348894
2,10,10,4,325498
2,10,11,5,314623
2,10,12,1,288084
2,10,13,7,241264
2,10,14,3,189388
2,10,15,1,124648
2,10,16,3,93522
2,10,17,1,62253
2,10,18,0,62043
2,10,19,0,0
1,11,1,0,280188
1,11,2,0,247996
1,11,3,0,244010
1,11,4,0,258238
1,11,5,0,321522
1,11,6,0,378660
1,11,7,0,356874
1,11,8,2,319446
1,11,9,0,302638
1,11,10,1,287175
1,11,11,1,282192
1,11,12,0,265835
1,11,13,6,221947
1,11,14,3,168431
1,11,15,1,107865
1,11,16,3,77941
1,11,17,1,48360
1,11,18,0,38163
1,11,19,0,0
2,11,1,0,261985
2,11,2,0,233794
2,11,3,0,235347
2,11,4,1,255188
2,11,5,0,336927
2,11,6,1,425308
2,11,7,1,409760
2,11,8,0,372371
2,11,9,2,348894
2,11,10,3,325498
2,11,11,2,314623
2,11,12,2,288084
2,11,13,2,241264
2,11,14,1,189388
2,11,15,0,124648
2,11,16,3,93522
2,11,17,0,62253
2,11,18,0,62043
2,11,19,0,0
1,12,1,0,280188
1,12,2,0,247996
1,12,3,0,244010
1,12,4,0,258238
1,12,5,0,321522
1,12,6,0,378660
1,12,7,0,356874
1,12,8,0,319446
1,12,9,0,302638
1,12,10,1,287175
1,12,11,1,282192
1,12,12,0,265835
1,12,13,4,221947
1,12,14,2,168431
1,12,15,0,107865
1,12,16,2,77941
1,12,17,1,48360
1,12,18,0,38163
1,12,19,0,0
2,12,1,0,261985
2,12,2,0,233794
2,12,3,0,235347
2,12,4,1,255188
2,12,5,0,336927
2,12,6,1,425308
2,12,7,1,409760
2,12,8,0,372371
2,12,9,1,348894
2,12,10,3,325498
2,12,11,1,314623
2,12,12,2,288084
2,12,13,2,241264
2,12,14,1,189388
2,12,15,0,124648
2,12,16,1,93522
2,12,17,0,62253
2,12,18,0,62043
2,12,19,0,0
1,13,1,0,280188
1,13,2,0,247996
1,13,3,0,244010
1,13,4,0,258238
1,13,5,0,321522
1,13,6,0,378660
1,13,7,0,356874
1,13,8,1,319446
1,13,9,0,302638
1,13,10,0,287175
1,13,11,0,282192
1,13,12,0,265835
1,13,13,0,221947
1,13,14,0,168431
1,13,15,0,107865
1,13,16,1,77941
1,13,17,0,48360
1,13,18,0,38163
1,13,19,0,0
2,13,1,0,261985
2,13,2,0,233794
2,13,3,0,235347
2,13,4,0,255188
2,13,5,0,336927
2,13,6,0,425308
2,13,7,0,409760
2,13,8,0,372371
2,13,9,0,348894
2,13,10,0,325498
2,13,11,0,314623
2,13,12,0,288084
2,13,13,0,241264
2,13,14,0,189388
2,13,15,0,124648
2,13,16,0,93522
2,13,17,0,62253
2,13,18,0,62043
2,13,19,0,0
1,14,1,0,280188
1,14,2,0,247996
1,14,3,0,244010
1,14,4,0,258238
1,14,5,0,321522
1,14,6,0,378660
1,14,7,0,356874
1,14,8,1,319446
1,14,9,0,302638
1,14,10,0,287175
1,14,11,0,282192
1,14,12,0,265835
1,14,13,2,221947
1,14,14,1,168431
1,14,15,1,107865
1,14,16,0,77941
1,14,17,0,48360
1,14,18,0,38163
1,14,19,0,0
2,14,1,0,261985
2,14,2,0,233794
2,14,3,0,235347
2,14,4,0,255188
2,14,5,0,336927
2,14,6,0,425308
2,14,7,0,409760
2,14,8,0,372371
2,14,9,1,348894
2,14,10,0,325498
2,14,11,1,314623
2,14,12,0,288084
2,14,13,0,241264
2,14,14,0,189388
2,14,15,0,124648
2,14,16,2,93522
2,14,17,0,62253
2,14,18,0,62043
2,14,19,0,0
1,15,1,0,280188
1,15,2,1,247996
1,15,3,0,244010
1,15,4,0,258238
1,15,5,0,321522
1,15,6,0,378660
1,15,7,0,356874
1,15,8,0,319446
1,15,9,2,302638
1,15,10,3,287175
1,15,11,4,282192
1,15,12,5,265835
1,15,13,9,221947
1,15,14,2,168431
1,15,15,3,107865
1,15,16,2,77941
1,15,17,0,48360
1,15,18,0,38163
1,15,19,0,0
2,15,1,0,261985
2,15,2,0,233794
2,15,3,0,235347
2,15,4,0,255188
2,15,5,0,336927
2,15,6,0,425308
2,15,7,0,409760
2,15,8,0,372371
2,15,9,0,348894
2,15,10,2,325498
2,15,11,0,314623
2,15,12,2,288084
2,15,13,1,241264
2,15,14,2,189388
2,15,15,1,124648
2,15,16,1,93522
2,15,17,0,62253
2,15,18,1,62043
2,15,19,0,0
1,16,1,0,280188
1,16,2,0,247996
1,16,3,0,244010
1,16,4,0,258238
1,16,5,0,321522
1,16,6,0,378660
1,16,7,0,356874
1,16,8,0,319446
1,16,9,0,302638
1,16,10,1,287175
1,16,11,0,282192
1,16,12,3,265835
1,16,13,2,221947
1,16,14,1,168431
1,16,15,1,107865
1,16,16,5,77941
1,16,17,1,48360
1,16,18,1,38163
1,16,19,0,0
2,16,1,0,261985
2,16,2,0,233794
2,16,3,0,235347
2,16,4,0,255188
2,16,5,0,336927
2,16,6,0,425308
2,16,7,0,409760
2,16,8,0,372371
2,16,9,2,348894
2,16,10,0,325498
2,16,11,0,314623
2,16,12,2,288084
2,16,13,0,241264
2,16,14,0,189388
2,16,15,0,124648
2,16,16,0,93522
2,16,17,0,62253
2,16,18,1,62043
2,16,19,0,0
1,17,1,0,280188
1,17,2,0,247996
1,17,3,0,244010
1,17,4,2,258238
1,17,5,1,321522
1,17,6,6,378660
1,17,7,13,356874
1,17,8,18,319446
1,17,9,34,302638
1,17,10,30,287175
1,17,11,32,282192
1,17,12,46,265835
1,17,13,33,221947
1,17,14,19,168431
1,17,15,10,107865
1,17,16,12,77941
1,17,17,1,48360
1,17,18,3,38163
1,17,19,0,0
2,17,1,0,261985
2,17,2,0,233794
2,17,3,0,235347
2,17,4,1,255188
2,17,5,3,336927
2,17,6,4,425308
2,17,7,2,409760
2,17,8,9,372371
2,17,9,4,348894
2,17,10,9,325498
2,17,11,15,314623
2,17,12,11,288084
2,17,13,12,241264
2,17,14,11,189388
2,17,15,2,124648
2,17,16,2,93522
2,17,17,1,62253
2,17,18,2,62043
2,17,19,0,0
1,18,1,0,280188
1,18,2,0,247996
1,18,3,0,244010
1,18,4,0,258238
1,18,5,0,321522
1,18,6,0,378660
1,18,7,0,356874
1,18,8,0,319446
1,18,9,0,302638
1,18,10,0,287175
1,18,11,1,282192
1,18,12,1,265835
1,18,13,4,221947
1,18,14,1,168431
1,18,15,3,107865
1,18,16,3,77941
1,18,17,0,48360
1,18,18,0,38163
1,18,19,0,0
2,18,1,0,261985
2,18,2,0,233794
2,18,3,0,235347
2,18,4,0,255188
2,18,5,0,336927
2,18,6,0,425308
2,18,7,0,409760
2,18,8,0,372371
2,18,9,0,348894
2,18,10,0,325498
2,18,11,0,314623
2,18,12,0,288084
2,18,13,0,241264
2,18,14,0,189388
2,18,15,0,124648
2,18,16,0,93522
2,18,17,0,62253
2,18,18,0,62043
2,18,19,0,0
1,19,1,0,280188
1,19,2,0,247996
1,19,3,0,244010
1,19,4,0,258238
1,19,5,0,321522
1,19,6,0,378660
1,19,7,0,356874
1,19,8,0,319446
1,19,9,0,302638
1,19,10,1,287175
1,19,11,2,282192
1,19,12,2,265835
1,19,13,1,221947
1,19,14,2,168431
1,19,15,4,107865
1,19,16,2,77941
1,19,17,3,48360
1,19,18,0,38163
1,19,19,0,0
2,19,1,0,261985
2,19,2,0,233794
2,19,3,0,235347
2,19,4,0,255188
2,19,5,0,336927
2,19,6,0,425308
2,19,7,1,409760
2,19,8,0,372371
2,19,9,0,348894
2,19,10,1,325498
2,19,11,0,314623
2,19,12,0,288084
2,19,13,1,241264
2,19,14,0,189388
2,19,15,1,124648
2,19,16,0,93522
2,19,17,0,62253
2,19,18,0,62043
2,19,19,0,0
1,20,1,0,280188
1,20,2,0,247996
1,20,3,0,244010
1,20,4,0,258238
1,20,5,0,321522
1,20,6,0,378660
1,20,7,0,356874
1,20,8,0,319446
1,20,9,0,302638
1,20,10,0,287175
1,20,11,0,282192
1,20,12,0,265835
1,20,13,1,221947
1,20,14,1,168431
1,20,15,0,107865
1,20,16,1,77941
1,20,17,0,48360
1,20,18,0,38163
1,20,19,0,0
2,20,1,0,261985
2,20,2,0,233794
2,20,3,0,235347
2,20,4,0,255188
2,20,5,0,336927
2,20,6,0,425308
2,20,7,0,409760
2,20,8,0,372371
2,20,9,0,348894
2,20,10,0,325498
2,20,11,0,314623
2,20,12,0,288084
2,20,13,0,241264
2,20,14,0,189388
2,20,15,0,124648
2,20,16,0,93522
2,20,17,0,62253
2,20,18,0,62043
2,20,19,0,0
1,21,1,0,280188
1,21,2,0,247996
1,21,3,0,244010
1,21,4,0,258238
1,21,5,0,321522
1,21,6,0,378660
1,21,7,0,356874
1,21,8,1,319446
1,21,9,2,302638
1,21,10,9,287175
1,21,11,10,282192
1,21,12,21,265835
1,21,13,45,221947
1,21,14,28,168431
1,21,15,23,107865
1,21,16,25,77941
1,21,17,15,48360
1,21,18,8,38163
1,21,19,0,0
2,21,1,0,261985
2,21,2,0,233794
2,21,3,0,235347
2,21,4,0,255188
2,21,5,0,336927
2,21,6,0,425308
2,21,7,0,409760
2,21,8,0,372371
2,21,9,3,348894
2,21,10,2,325498
2,21,11,1,314623
2,21,12,3,288084
2,21,13,6,241264
2,21,14,7,189388
2,21,15,11,124648
2,21,16,9,93522
2,21,17,6,62253
2,21,18,4,62043
2,21,19,0,0
1,22,1,0,280188
1,22,2,0,247996
1,22,3,0,244010
1,22,4,0,258238
1,22,5,0,321522
1,22,6,0,378660
1,22,7,0,356874
1,22,8,0,319446
1,22,9,1,302638
1,22,10,7,287175
1,22,11,7,282192
1,22,12,17,265835
1,22,13,36,221947
1,22,14,17,168431
1,22,15,16,107865
1,22,16,20,77941
1,22,17,11,48360
1,22,18,3,38163
1,22,19,0,0
2,22,1,0,261985
2,22,2,0,233794
2,22,3,0,235347
2,22,4,0,255188
2,22,5,0,336927
2,22,6,0,425308
2,22,7,0,409760
2,22,8,0,372371
2,22,9,3,348894
2,22,10,1,325498
2,22,11,1,314623
2,22,12,2,288084
2,22,13,3,241264
2,22,14,5,189388
2,22,15,10,124648
2,22,16,7,93522
2,22,17,1,62253
2,22,18,3,62043
2,22,19,0,0
1,23,1,0,280188
1,23,2,0,247996
1,23,3,0,244010
1,23,4,0,258238
1,23,5,0,321522
1,23,6,0,378660
1,23,7,0,356874
1,23,8,1,319446
1,23,9,1,302638
1,23,10,1,287175
1,23,11,2,282192
1,23,12,3,265835
1,23,13,6,221947
1,23,14,10,168431
1,23,15,5,107865
1,23,16,5,77941
1,23,17,3,48360
1,23,18,2,38163
1,23,19,0,0
2,23,1,0,261985
2,23,2,0,233794
2,23,3,0,235347
2,23,4,0,255188
2,23,5,0,336927
2,23,6,0,425308
2,23,7,0,409760
2,23,8,0,372371
2,23,9,0,348894
2,23,10,1,325498
2,23,11,0,314623
2,23,12,0,288084
2,23,13,3,241264
2,23,14,1,189388
2,23,15,0,124648
2,23,16,0,93522
2,23,17,5,62253
2,23,18,1,62043
2,23,19,0,0
1,24,1,0,280188
1,24,2,0,247996
1,24,3,0,244010
1,24,4,0,258238
1,24,5,0,321522
1,24,6,0,378660
1,24,7,0,356874
1,24,8,0,319446
1,24,9,0,302638
1,24,10,0,287175
1,24,11,0,282192
1,24,12,0,265835
1,24,13,1,221947
1,24,14,0,168431
1,24,15,0,107865
1,24,16,0,77941
1,24,17,0,48360
1,24,18,1,38163
1,24,19,0,0
2,24,1,0,261985
2,24,2,0,233794
2,24,3,0,235347
2,24,4,0,255188
2,24,5,0,336927
2,24,6,0,425308
2,24,7,0,409760
2,24,8,0,372371
2,24,9,0,348894
2,24,10,0,325498
2,24,11,0,314623
2,24,12,0,288084
2,24,13,0,241264
2,24,14,1,189388
2,24,15,0,124648
2,24,16,1,93522
2,24,17,0,62253
2,24,18,0,62043
2,24,19,0,0
1,25,1,0,280188
1,25,2,0,247996
1,25,3,0,244010
1,25,4,0,258238
1,25,5,0,321522
1,25,6,0,378660
1,25,7,0,356874
1,25,8,0,319446
1,25,9,0,302638
1,25,10,0,287175
1,25,11,0,282192
1,25,12,0,265835
1,25,13,0,221947
1,25,14,0,168431
1,25,15,0,107865
1,25,16,0,77941
1,25,17,0,48360
1,25,18,2,38163
1,25,19,0,0
2,25,1,0,261985
2,25,2,0,233794
2,25,3,0,235347
2,25,4,0,255188
2,25,5,0,336927
2,25,6,0,425308
2,25,7,0,409760
2,25,8,0,372371
2,25,9,0,348894
2,25,10,0,325498
2,25,11,0,314623
2,25,12,1,288084
2,25,13,0,241264
2,25,14,0,189388
2,25,15,0,124648
2,25,16,0,93522
2,25,17,0,62253
2,25,18,0,62043
2,25,19,0,0
1,26,1,0,280188
1,26,2,0,247996
1,26,3,0,244010
1,26,4,0,258238
1,26,5,0,321522
1,26,6,0,378660
1,26,7,0,356874
1,26,8,0,319446
1,26,9,0,302638
1,26,10,0,287175
1,26,11,0,282192
1,26,12,0,265835
1,26,13,0,221947
1,26,14,1,168431
1,26,15,0,107865
1,26,16,0,77941
1,26,17,0,48360
1,26,18,0,38163
1,26,19,0,0
2,26,1,0,261985
2,26,2,0,233794
2,26,3,0,235347
2,26,4,0,255188
2,26,5,0,336927
2,26,6,0,425308
2,26,7,0,409760
2,26,8,0,372371
2,26,9,0,348894
2,26,10,0,325498
2,26,11,0,314623
2,26,12,0,288084
2,26,13,0,241264
2,26,14,0,189388
2,26,15,0,124648
2,26,16,0,93522
2,26,17,0,62253
2,26,18,0,62043
2,26,19,0,0
1,27,1,0,280188
1,27,2,0,247996
1,27,3,0,244010
1,27,4,0,258238
1,27,5,0,321522
1,27,6,0,378660
1,27,7,0,356874
1,27,8,0,319446
1,27,9,0,302638
1,27,10,0,287175
1,27,11,0,282192
1,27,12,1,265835
1,27,13,1,221947
1,27,14,0,168431
1,27,15,2,107865
1,27,16,0,77941
1,27,17,1,48360
1,27,18,0,38163
1,27,19,0,0
2,27,1,0,261985
2,27,2,0,233794
2,27,3,0,235347
2,27,4,0,255188
2,27,5,0,336927
2,27,6,0,425308
2,27,7,0,409760
2,27,8,0,372371
2,27,9,0,348894
2,27,10,0,325498
2,27,11,0,314623
2,27,12,0,288084
2,27,13,0,241264
2,27,14,0,189388
2,27,15,1,124648
2,27,16,0,93522
2,27,17,0,62253
2,27,18,0,62043
2,27,19,0,0
1,28,1,0,280188
1,28,2,0,247996
1,28,3,0,244010
1,28,4,0,258238
1,28,5,0,321522
1,28,6,0,378660
1,28,7,0,356874
1,28,8,0,319446
1,28,9,0,302638
1,28,10,1,287175
1,28,11,1,282192
1,28,12,0,265835
1,28,13,1,221947
1,28,14,0,168431
1,28,15,0,107865
1,28,16,0,77941
1,28,17,0,48360
1,28,18,0,38163
1,28,19,0,0
2,28,1,0,261985
2,28,2,0,233794
2,28,3,0,235347
2,28,4,0,255188
2,28,5,0,336927
2,28,6,0,425308
2,28,7,0,409760
2,28,8,0,372371
2,28,9,0,348894
2,28,10,0,325498
2,28,11,0,314623
2,28,12,0,288084
2,28,13,0,241264
2,28,14,0,189388
2,28,15,0,124648
2,28,16,1,93522
2,28,17,0,62253
2,28,18,0,62043
2,28,19,0,0
1,29,1,0,280188
1,29,2,0,247996
1,29,3,0,244010
1,29,4,0,258238
1,29,5,0,321522
1,29,6,0,378660
1,29,7,0,356874
1,29,8,0,319446
1,29,9,0,302638
1,29,10,1,287175
1,29,11,1,282192
1,29,12,4,265835
1,29,13,8,221947
1,29,14,1,168431
1,29,15,1,107865
1,29,16,3,77941
1,29,17,0,48360
1,29,18,2,38163
1,29,19,0,0
2,29,1,0,261985
2,29,2,0,233794
2,29,3,0,235347
2,29,4,0,255188
2,29,5,0,336927
2,29,6,0,425308
2,29,7,0,409760
2,29,8,0,372371
2,29,9,1,348894
2,29,10,1,325498
2,29,11,1,314623
2,29,12,0,288084
2,29,13,1,241264
2,29,14,0,189388
2,29,15,0,124648
2,29,16,2,93522
2,29,17,0,62253
2,29,18,1,62043
2,29,19,0,0
1,30,1,0,280188
1,30,2,0,247996
1,30,3,0,244010
1,30,4,0,258238
1,30,5,0,321522
1,30,6,0,378660
1,30,7,0,356874
1,30,8,0,319446
1,30,9,1,302638
1,30,10,3,287175
1,30,11,2,282192
1,30,12,10,265835
1,30,13,12,221947
1,30,14,5,168431
1,30,15,9,107865
1,30,16,7,77941
1,30,17,1,48360
1,30,18,1,38163
1,30,19,0,0
2,30,1,0,261985
2,30,2,0,233794
2,30,3,0,235347
2,30,4,0,255188
2,30,5,0,336927
2,30,6,0,425308
2,30,7,0,409760
2,30,8,0,372371
2,30,9,2,348894
2,30,10,0,325498
2,30,11,0,314623
2,30,12,0,288084
2,30,13,1,241264
2,30,14,2,189388
2,30,15,6,124648
2,30,16,3,93522
2,30,17,1,62253
2,30,18,1,62043
2,30,19,0,0
1,31,1,0,280188
1,31,2,0,247996
1,31,3,0,244010
1,31,4,0,258238
1,31,5,0,321522
1,31,6,0,378660
1,31,7,0,356874
1,31,8,1,319446
1,31,9,1,302638
1,31,10,4,287175
1,31,11,6,282192
1,31,12,3,265835
1,31,13,16,221947
1,31,14,18,168431
1,31,15,12,107865
1,31,16,9,77941
1,31,17,9,48360
1,31,18,3,38163
1,31,19,0,0
2,31,1,0,261985
2,31,2,0,233794
2,31,3,0,235347
2,31,4,0,255188
2,31,5,0,336927
2,31,6,0,425308
2,31,7,0,409760
2,31,8,0,372371
2,31,9,0,348894
2,31,10,1,325498
2,31,11,0,314623
2,31,12,2,288084
2,31,13,2,241264
2,31,14,5,189388
2,31,15,3,124648
2,31,16,1,93522
2,31,17,4,62253
2,31,18,1,62043
2,31,19,0,0
1,32,1,0,280188
1,32,2,0,247996
1,32,3,0,244010
1,32,4,0,258238
1,32,5,0,321522
1,32,6,0,378660
1,32,7,0,356874
1,32,8,0,319446
1,32,9,0,302638
1,32,10,1,287175
1,32,11,1,282192
1,32,12,4,265835
1,32,13,9,221947
1,32,14,4,168431
1,32,15,1,107865
1,32,16,6,77941
1,32,17,5,48360
1,32,18,2,38163
1,32,19,0,0
2,32,1,0,261985
2,32,2,0,233794
2,32,3,0,235347
2,32,4,0,255188
2,32,5,0,336927
2,32,6,0,425308
2,32,7,0,409760
2,32,8,0,372371
2,32,9,0,348894
2,32,10,0,325498
2,32,11,0,314623
2,32,12,1,288084
2,32,13,2,241264
2,32,14,0,189388
2,32,15,2,124648
2,32,16,3,93522
2,32,17,1,62253
2,32,18,1,62043
2,32,19,0,0
1,33,1,0,280188
1,33,2,0,247996
1,33,3,0,244010
1,33,4,2,258238
1,33,5,3,321522
1,33,6,1,378660
1,33,7,5,356874
1,33,8,12,319446
1,33,9,26,302638
1,33,10,37,287175
1,33,11,73,282192
1,33,12,102,265835
1,33,13,121,221947
1,33,14,126,168431
1,33,15,129,107865
1,33,16,91,77941
1,33,17,66,48360
1,33,18,53,38163
1,33,19,0,0
2,33,1,0,261985
2,33,2,0,233794
2,33,3,0,235347
2,33,4,0,255188
2,33,5,2,336927
2,33,6,6,425308
2,33,7,8,409760
2,33,8,14,372371
2,33,9,21,348894
2,33,10,31,325498
2,33,11,40,314623
2,33,12,63,288084
2,33,13,54,241264
2,33,14,61,189388
2,33,15,53,124648
2,33,16,48,93522
2,33,17,39,62253
2,33,18,52,62043
2,33,19,0,0
1,34,1,0,280188
1,34,2,0,247996
1,34,3,0,244010
1,34,4,0,258238
1,34,5,0,321522
1,34,6,0,378660
1,34,7,1,356874
1,34,8,2,319446
1,34,9,5,302638
1,34,10,3,287175
1,34,11,8,282192
1,34,12,24,265835
1,34,13,30,221947
1,34,14,25,168431
1,34,15,20,107865
1,34,16,22,77941
1,34,17,9,48360
1,34,18,9,38163
1,34,19,0,0
2,34,1,0,261985
2,34,2,0,233794
2,34,3,0,235347
