2,10,18,3,22680
2,10,19,0,0
1,11,1,0,183827
1,11,2,0,172488
1,11,3,0,180246
1,11,4,0,232171
1,11,5,0,286484
1,11,6,0,227397
1,11,7,0,222025
1,11,8,1,270369
1,11,9,0,284693
1,11,10,0,240526
1,11,11,1,180842
1,11,12,1,183827
1,11,13,1,133693
1,11,14,0,93106
1,11,15,0,73411
1,11,16,0,50732
1,11,17,0,26262
1,11,18,0,13728
1,11,19,0,0
2,11,1,0,153388
2,11,2,0,145032
2,11,3,0,155179
2,11,4,0,214863
2,11,5,0,284096
2,11,6,0,224413
2,11,7,0,213072
2,11,8,0,257836
2,11,9,0,273950
2,11,10,3,232171
2,11,11,0,171890
2,11,12,1,180246
2,11,13,1,128917
2,11,14,0,91317
2,11,15,3,74008
2,11,16,0,56103
2,11,17,0,33423
2,11,18,0,22680
2,11,19,0,0
1,12,1,0,183827
1,12,2,0,172488
1,12,3,0,180246
1,12,4,0,232171
1,12,5,0,286484
1,12,6,0,227397
1,12,7,0,222025
1,12,8,0,270369
1,12,9,0,284693
1,12,10,0,240526
1,12,11,0,180842
1,12,12,1,183827
1,12,13,1,133693
1,12,14,0,93106
1,12,15,0,73411
1,12,16,0,50732
1,12,17,0,26262
1,12,18,0,13728
1,12,19,0,0
2,12,1,0,153388
2,12,2,0,145032
2,12,3,0,155179
2,12,4,0,214863
2,12,5,0,284096
2,12,6,0,224413
2,12,7,0,213072
2,12,8,0,257836
2,12,9,0,273950
2,12,10,3,232171
2,12,11,0,171890
2,12,12,0,180246
2,12,13,1,128917
2,12,14,0,91317
2,12,15,2,74008
2,12,16,0,56103
2,12,17,0,33423
2,12,18,0,22680
2,12,19,0,0
1,13,1,0,183827
1,13,2,0,172488
1,13,3,0,180246
1,13,4,0,232171
1,13,5,0,286484
1,13,6,0,227397
1,13,7,0,222025
1,13,8,0,270369
1,13,9,0,284693
1,13,10,0,240526
1,13,11,0,180842
1,13,12,0,183827
1,13,13,0,133693
1,13,14,0,93106
1,13,15,0,73411
1,13,16,0,50732
1,13,17,0,26262
1,13,18,0,13728
1,13,19,0,0
2,13,1,0,153388
2,13,2,0,145032
2,13,3,0,155179
2,13,4,0,214863
2,13,5,0,284096
2,13,6,0,224413
2,13,7,0,213072
2,13,8,0,257836
2,13,9,0,273950
2,13,10,0,232171
2,13,11,0,171890
2,13,12,1,180246
2,13,13,0,128917
2,13,14,0,91317
2,13,15,1,74008
2,13,16,0,56103
2,13,17,0,33423
2,13,18,0,22680
2,13,19,0,0
1,14,1,0,183827
1,14,2,0,172488
1,14,3,0,180246
1,14,4,0,232171
1,14,5,0,286484
1,14,6,0,227397
1,14,7,0,222025
1,14,8,1,270369
1,14,9,0,284693
1,14,10,0,240526
1,14,11,1,180842
1,14,12,0,183827
1,14,13,0,133693
1,14,14,0,93106
1,14,15,0,73411
1,14,16,0,50732
1,14,17,0,26262
1,14,18,0,13728
1,14,19,0,0
2,14,1,0,153388
2,14,2,0,145032
2,14,3,0,155179
2,14,4,0,214863
2,14,5,0,284096
2,14,6,0,224413
2,14,7,0,213072
2,14,8,0,257836
2,14,9,0,273950
2,14,10,0,232171
2,14,11,0,171890
2,14,12,0,180246
2,14,13,0,128917
2,14,14,0,91317
2,14,15,0,74008
2,14,16,0,56103
2,14,17,0,33423
2,14,18,0,22680
2,14,19,0,0
1,15,1,0,183827
1,15,2,0,172488
1,15,3,0,180246
1,15,4,0,232171
1,15,5,0,286484
1,15,6,0,227397
1,15,7,0,222025
1,15,8,0,270369
1,15,9,0,284693
1,15,10,0,240526
1,15,11,0,180842
1,15,12,0,183827
1,15,13,1,133693
1,15,14,0,93106
1,15,15,1,73411
1,15,16,2,50732
1,15,17,0,26262
1,15,18,0,13728
1,15,19,0,0
2,15,1,0,153388
2,15,2,0,145032
2,15,3,0,155179
2,15,4,0,214863
2,15,5,0,284096
2,15,6,0,224413
2,15,7,0,213072
2,15,8,0,257836
2,15,9,0,273950
2,15,10,0,232171
2,15,11,0,171890
2,15,12,0,180246
2,15,13,0,128917
2,15,14,0,91317
2,15,15,0,74008
2,15,16,0,56103
2,15,17,0,33423
2,15,18,0,22680
2,15,19,0,0
1,16,1,0,183827
1,16,2,0,172488
1,16,3,0,180246
1,16,4,0,232171
1,16,5,0,286484
1,16,6,0,227397
1,16,7,0,222025
1,16,8,0,270369
1,16,9,1,284693
1,16,10,2,240526
1,16,11,2,180842
1,16,12,0,183827
1,16,13,2,133693
1,16,14,3,93106
1,16,15,1,73411
1,16,16,1,50732
1,16,17,0,26262
1,16,18,1,13728
1,16,19,0,0
2,16,1,0,153388
2,16,2,0,145032
2,16,3,0,155179
2,16,4,0,214863
2,16,5,0,284096
2,16,6,0,224413
2,16,7,0,213072
2,16,8,0,257836
2,16,9,0,273950
2,16,10,0,232171
2,16,11,0,171890
2,16,12,1,180246
2,16,13,0,128917
2,16,14,0,91317
2,16,15,0,74008
2,16,16,0,56103
2,16,17,0,33423
2,16,18,0,22680
2,16,19,0,0
1,17,1,0,183827
1,17,2,0,172488
1,17,3,0,180246
1,17,4,3,232171
1,17,5,2,286484
1,17,6,6,227397
1,17,7,18,222025
1,17,8,24,270369
1,17,9,54,284693
1,17,10,52,240526
1,17,11,44,180842
1,17,12,63,183827
1,17,13,45,133693
1,17,14,24,93106
1,17,15,10,73411
1,17,16,7,50732
1,17,17,6,26262
1,17,18,5,13728
1,17,19,0,0
2,17,1,0,153388
2,17,2,0,145032
2,17,3,0,155179
2,17,4,0,214863
2,17,5,2,284096
2,17,6,2,224413
2,17,7,5,213072
2,17,8,12,257836
2,17,9,19,273950
2,17,10,16,232171
2,17,11,24,171890
2,17,12,8,180246
2,17,13,20,128917
2,17,14,16,91317
2,17,15,6,74008
2,17,16,4,56103
2,17,17,5,33423
2,17,18,1,22680
2,17,19,0,0
1,18,1,0,183827
1,18,2,0,172488
1,18,3,0,180246
1,18,4,0,232171
1,18,5,0,286484
1,18,6,0,227397
1,18,7,0,222025
1,18,8,0,270369
1,18,9,0,284693
1,18,10,1,240526
1,18,11,0,180842
1,18,12,0,183827
1,18,13,0,133693
1,18,14,0,93106
1,18,15,1,73411
1,18,16,0,50732
1,18,17,0,26262
1,18,18,0,13728
1,18,19,0,0
2,18,1,0,153388
2,18,2,0,145032
2,18,3,0,155179
2,18,4,0,214863
2,18,5,0,284096
2,18,6,0,224413
2,18,7,0,213072
2,18,8,0,257836
2,18,9,0,273950
2,18,10,0,232171
2,18,11,0,171890
2,18,12,0,180246
2,18,13,0,128917
2,18,14,0,91317
2,18,15,0,74008
2,18,16,0,56103
2,18,17,0,33423
2,18,18,0,22680
2,18,19,0,0
1,19,1,0,183827
1,19,2,0,172488
1,19,3,0,180246
1,19,4,0,232171
1,19,5,0,286484
1,19,6,0,227397
1,19,7,0,222025
1,19,8,0,270369
1,19,9,0,284693
1,19,10,2,240526
1,19,11,4,180842
1,19,12,2,183827
1,19,13,5,133693
1,19,14,4,93106
1,19,15,5,73411
1,19,16,1,50732
1,19,17,1,26262
1,19,18,0,13728
1,19,19,0,0
2,19,1,0,153388
2,19,2,0,145032
2,19,3,0,155179
2,19,4,0,214863
2,19,5,0,284096
2,19,6,0,224413
2,19,7,0,213072
2,19,8,0,257836
2,19,9,0,273950
2,19,10,0,232171
2,19,11,0,171890
2,19,12,0,180246
2,19,13,0,128917
2,19,14,0,91317
2,19,15,0,74008
2,19,16,0,56103
2,19,17,0,33423
2,19,18,0,22680
2,19,19,0,0
1,20,1,0,183827
1,20,2,0,172488
1,20,3,0,180246
1,20,4,0,232171
1,20,5,0,286484
1,20,6,0,227397
1,20,7,0,222025
1,20,8,0,270369
1,20,9,1,284693
1,20,10,2,240526
1,20,11,0,180842
1,20,12,0,183827
1,20,13,0,133693
1,20,14,0,93106
1,20,15,1,73411
1,20,16,0,50732
1,20,17,0,26262
1,20,18,0,13728
1,20,19,0,0
2,20,1,0,153388
2,20,2,0,145032
2,20,3,0,155179
2,20,4,0,214863
2,20,5,0,284096
2,20,6,0,224413
2,20,7,0,213072
2,20,8,0,257836
2,20,9,0,273950
2,20,10,0,232171
2,20,11,0,171890
2,20,12,0,180246
2,20,13,0,128917
2,20,14,0,91317
2,20,15,0,74008
2,20,16,0,56103
2,20,17,0,33423
2,20,18,0,22680
2,20,19,0,0
1,21,1,0,183827
1,21,2,0,172488
1,21,3,0,180246
1,21,4,0,232171
1,21,5,0,286484
1,21,6,0,227397
1,21,7,1,222025
1,21,8,1,270369
1,21,9,5,284693
1,21,10,21,240526
1,21,11,30,180842
1,21,12,35,183827
1,21,13,46,133693
1,21,14,38,93106
1,21,15,18,73411
1,21,16,21,50732
1,21,17,18,26262
1,21,18,7,13728
1,21,19,0,0
2,21,1,0,153388
2,21,2,0,145032
2,21,3,0,155179
2,21,4,0,214863
2,21,5,0,284096
2,21,6,0,224413
2,21,7,0,213072
2,21,8,0,257836
2,21,9,2,273950
2,21,10,1,232171
2,21,11,0,171890
2,21,12,1,180246
2,21,13,5,128917
2,21,14,9,91317
2,21,15,15,74008
2,21,16,11,56103
2,21,17,12,33423
2,21,18,5,22680
2,21,19,0,0
1,22,1,0,183827
1,22,2,0,172488
1,22,3,0,180246
1,22,4,0,232171
1,22,5,0,286484
1,22,6,0,227397
1,22,7,0,222025
1,22,8,1,270369
1,22,9,3,284693
1,22,10,16,240526
1,22,11,23,180842
1,22,12,26,183827
1,22,13,33,133693
1,22,14,30,93106
1,22,15,13,73411
1,22,16,14,50732
1,22,17,9,26262
1,22,18,4,13728
1,22,19,0,0
2,22,1,0,153388
2,22,2,0,145032
2,22,3,0,155179
2,22,4,0,214863
2,22,5,0,284096
2,22,6,0,224413
2,22,7,0,213072
2,22,8,0,257836
2,22,9,1,273950
2,22,10,1,232171
2,22,11,0,171890
2,22,12,1,180246
2,22,13,2,128917
2,22,14,6,91317
2,22,15,12,74008
2,22,16,5,56103
2,22,17,5,33423
2,22,18,3,22680
2,22,19,0,0
1,23,1,0,183827
1,23,2,0,172488
1,23,3,0,180246
1,23,4,0,232171
1,23,5,0,286484
1,23,6,0,227397
1,23,7,0,222025
1,23,8,0,270369
1,23,9,0,284693
1,23,10,1,240526
1,23,11,0,180842
1,23,12,2,183827
1,23,13,1,133693
1,23,14,3,93106
1,23,15,1,73411
1,23,16,0,50732
1,23,17,3,26262
1,23,18,2,13728
1,23,19,0,0
2,23,1,0,153388
2,23,2,0,145032
2,23,3,0,155179
2,23,4,0,214863
2,23,5,0,284096
2,23,6,0,224413
2,23,7,0,213072
2,23,8,0,257836
2,23,9,0,273950
2,23,10,0,232171
2,23,11,0,171890
2,23,12,0,180246
2,23,13,1,128917
2,23,14,1,91317
2,23,15,1,74008
2,23,16,0,56103
2,23,17,0,33423
2,23,18,1,22680
2,23,19,0,0
1,24,1,0,183827
1,24,2,0,172488
1,24,3,0,180246
1,24,4,0,232171
1,24,5,0,286484
1,24,6,0,227397
1,24,7,0,222025
1,24,8,0,270369
1,24,9,0,284693
1,24,10,0,240526
1,24,11,0,180842
1,24,12,0,183827
1,24,13,0,133693
1,24,14,0,93106
1,24,15,0,73411
1,24,16,0,50732
1,24,17,0,26262
1,24,18,0,13728
1,24,19,0,0
2,24,1,0,153388
2,24,2,0,145032
2,24,3,0,155179
2,24,4,0,214863
2,24,5,0,284096
2,24,6,0,224413
2,24,7,0,213072
2,24,8,0,257836
2,24,9,0,273950
2,24,10,0,232171
2,24,11,0,171890
2,24,12,0,180246
2,24,13,0,128917
2,24,14,0,91317
2,24,15,0,74008
2,24,16,0,56103
2,24,17,0,33423
2,24,18,0,22680
2,24,19,0,0
1,25,1,0,183827
1,25,2,0,172488
1,25,3,0,180246
1,25,4,0,232171
1,25,5,0,286484
1,25,6,0,227397
1,25,7,0,222025
1,25,8,0,270369
1,25,9,0,284693
1,25,10,0,240526
1,25,11,0,180842
1,25,12,0,183827
1,25,13,1,133693
1,25,14,1,93106
1,25,15,0,73411
1,25,16,0,50732
1,25,17,0,26262
1,25,18,0,13728
1,25,19,0,0
2,25,1,0,153388
2,25,2,0,145032
2,25,3,0,155179
2,25,4,0,214863
2,25,5,0,284096
2,25,6,0,224413
2,25,7,0,213072
2,25,8,0,257836
2,25,9,0,273950
2,25,10,0,232171
2,25,11,0,171890
2,25,12,0,180246
2,25,13,0,128917
2,25,14,0,91317
2,25,15,0,74008
2,25,16,0,56103
2,25,17,0,33423
2,25,18,0,22680
2,25,19,0,0
1,26,1,0,183827
1,26,2,0,172488
1,26,3,0,180246
1,26,4,0,232171
1,26,5,0,286484
1,26,6,0,227397
1,26,7,0,222025
1,26,8,0,270369
1,26,9,0,284693
1,26,10,0,240526
1,26,11,0,180842
1,26,12,0,183827
1,26,13,0,133693
1,26,14,0,93106
1,26,15,0,73411
1,26,16,0,50732
1,26,17,0,26262
1,26,18,0,13728
1,26,19,0,0
2,26,1,0,153388
2,26,2,0,145032
2,26,3,0,155179
2,26,4,0,214863
2,26,5,0,284096
2,26,6,0,224413
2,26,7,0,213072
2,26,8,0,257836
2,26,9,0,273950
2,26,10,0,232171
2,26,11,0,171890
2,26,12,0,180246
2,26,13,0,128917
2,26,14,0,91317
2,26,15,0,74008
2,26,16,0,56103
2,26,17,0,33423
2,26,18,0,22680
2,26,19,0,0
1,27,1,0,183827
1,27,2,0,172488
1,27,3,0,180246
1,27,4,0,232171
1,27,5,0,286484
1,27,6,0,227397
1,27,7,0,222025
1,27,8,0,270369
1,27,9,0,284693
1,27,10,0,240526
1,27,11,0,180842
1,27,12,0,183827
1,27,13,0,133693
1,27,14,0,93106
1,27,15,0,73411
1,27,16,0,50732
1,27,17,0,26262
1,27,18,0,13728
1,27,19,0,0
2,27,1,0,153388
2,27,2,0,145032
2,27,3,0,155179
2,27,4,0,214863
2,27,5,0,284096
2,27,6,0,224413
2,27,7,0,213072
2,27,8,0,257836
2,27,9,0,273950
2,27,10,0,232171
2,27,11,0,171890
2,27,12,0,180246
2,27,13,0,128917
2,27,14,0,91317
2,27,15,0,74008
2,27,16,0,56103
2,27,17,0,33423
2,27,18,0,22680
2,27,19,0,0
1,28,1,0,183827
1,28,2,0,172488
1,28,3,0,180246
1,28,4,0,232171
1,28,5,0,286484
1,28,6,0,227397
1,28,7,1,222025
1,28,8,0,270369
1,28,9,2,284693
1,28,10,4,240526
1,28,11,7,180842
1,28,12,7,183827
1,28,13,11,133693
1,28,14,4,93106
1,28,15,4,73411
1,28,16,7,50732
1,28,17,6,26262
1,28,18,1,13728
1,28,19,0,0
2,28,1,0,153388
2,28,2,0,145032
2,28,3,0,155179
2,28,4,0,214863
2,28,5,0,284096
2,28,6,0,224413
2,28,7,0,213072
2,28,8,0,257836
2,28,9,1,273950
2,28,10,0,232171
2,28,11,0,171890
2,28,12,0,180246
2,28,13,2,128917
2,28,14,2,91317
2,28,15,2,74008
2,28,16,6,56103
2,28,17,7,33423
2,28,18,1,22680
2,28,19,0,0
1,29,1,0,183827
1,29,2,0,172488
1,29,3,0,180246
1,29,4,0,232171
1,29,5,0,286484
1,29,6,0,227397
1,29,7,0,222025
1,29,8,0,270369
1,29,9,1,284693
1,29,10,2,240526
1,29,11,2,180842
1,29,12,1,183827
1,29,13,2,133693
1,29,14,6,93106
1,29,15,2,73411
1,29,16,2,50732
1,29,17,0,26262
1,29,18,0,13728
1,29,19,0,0
2,29,1,0,153388
2,29,2,0,145032
2,29,3,0,155179
2,29,4,0,214863
2,29,5,0,284096
2,29,6,0,224413
2,29,7,0,213072
2,29,8,0,257836
2,29,9,1,273950
2,29,10,0,232171
2,29,11,0,171890
2,29,12,0,180246
2,29,13,0,128917
2,29,14,1,91317
2,29,15,1,74008
2,29,16,0,56103
2,29,17,1,33423
2,29,18,0,22680
2,29,19,0,0
1,30,1,0,183827
1,30,2,0,172488
1,30,3,0,180246
1,30,4,0,232171
1,30,5,0,286484
1,30,6,0,227397
1,30,7,0,222025
1,30,8,0,270369
1,30,9,0,284693
1,30,10,3,240526
1,30,11,3,180842
1,30,12,13,183827
1,30,13,11,133693
1,30,14,10,93106
1,30,15,4,73411
1,30,16,4,50732
1,30,17,4,26262
1,30,18,0,13728
1,30,19,0,0
2,30,1,0,153388
2,30,2,0,145032
2,30,3,0,155179
2,30,4,0,214863
2,30,5,0,284096
2,30,6,0,224413
2,30,7,0,213072
2,30,8,0,257836
2,30,9,0,273950
2,30,10,1,232171
2,30,11,0,171890
2,30,12,1,180246
2,30,13,2,128917
2,30,14,1,91317
2,30,15,4,74008
2,30,16,1,56103
2,30,17,1,33423
2,30,18,0,22680
2,30,19,0,0
1,31,1,0,183827
1,31,2,0,172488
1,31,3,0,180246
1,31,4,0,232171
1,31,5,0,286484
1,31,6,0,227397
1,31,7,0,222025
1,31,8,0,270369
1,31,9,0,284693
1,31,10,6,240526
1,31,11,4,180842
1,31,12,3,183827
1,31,13,5,133693
1,31,14,5,93106
1,31,15,3,73411
1,31,16,1,50732
1,31,17,2,26262
1,31,18,2,13728
1,31,19,0,0
2,31,1,0,153388
2,31,2,0,145032
2,31,3,0,155179
2,31,4,0,214863
2,31,5,0,284096
2,31,6,0,224413
2,31,7,0,213072
2,31,8,0,257836
2,31,9,0,273950
2,31,10,0,232171
2,31,11,0,171890
2,31,12,0,180246
2,31,13,0,128917
2,31,14,0,91317
2,31,15,1,74008
2,31,16,0,56103
2,31,17,1,33423
2,31,18,1,22680
2,31,19,0,0
1,32,1,0,183827
1,32,2,0,172488
1,32,3,0,180246
1,32,4,0,232171
1,32,5,0,286484
1,32,6,0,227397
1,32,7,1,222025
1,32,8,1,270369
1,32,9,4,284693
1,32,10,10,240526
1,32,11,21,180842
1,32,12,18,183827
1,32,13,28,133693
1,32,14,17,93106
1,32,15,9,73411
1,32,16,14,50732
1,32,17,12,26262
1,32,18,5,13728
1,32,19,0,0
2,32,1,0,153388
2,32,2,0,145032
2,32,3,0,155179
2,32,4,0,214863
2,32,5,0,284096
2,32,6,0,224413
2,32,7,0,213072
2,32,8,0,257836
2,32,9,1,273950
2,32,10,0,232171
2,32,11,0,171890
2,32,12,0,180246
2,32,13,3,128917
2,32,14,7,91317
2,32,15,9,74008
2,32,16,10,56103
2,32,17,9,33423
2,32,18,4,22680
2,32,19,0,0
1,33,1,0,183827
1,33,2,0,172488
1,33,3,0,180246
1,33,4,0,232171
1,33,5,0,286484
1,33,6,0,227397
1,33,7,3,222025
1,33,8,10,270369
1,33,9,20,284693
1,33,10,31,240526
1,33,11,40,180842
1,33,12,87,183827
1,33,13,97,133693
1,33,14,80,93106
1,33,15,70,73411
1,33,16,72,50732
1,33,17,60,26262
1,33,18,20,13728
1,33,19,0,0
2,33,1,0,153388
2,33,2,0,145032
2,33,3,0,155179
2,33,4,1,214863
2,33,5,0,284096
2,33,6,2,224413
2,33,7,3,213072
2,33,8,8,257836
2,33,9,15,273950
2,33,10,26,232171
2,33,11,22,171890
2,33,12,26,180246
2,33,13,46,128917
2,33,14,37,91317
2,33,15,37,74008
2,33,16,42,56103
2,33,17,26,33423
2,33,18,20,22680
2,33,19,0,0
1,34,1,0,183827
1,34,2,0,172488
1,34,3,0,180246
1,34,4,0,232171
1,34,5,0,286484
1,34,6,0,227397
1,34,7,0,222025
1,34,8,0,270369
1,34,9,0,284693
1,34,10,0,240526
1,34,11,3,180842
1,34,12,5,183827
1,34,13,5,133693
1,34,14,2,93106
1,34,15,3,73411
1,34,16,2,50732
1,34,17,5,26262
1,34,18,2,13728
1,34,19,0,0
2,34,1,0,153388
2,34,2,0,145032
2,34,3,0,155179
2,34,4,0,214863
2,34,5,0,284096
