2,93,11,23,68551
2,93,12,32,67837
2,93,13,41,69300
2,93,14,29,66241
2,93,15,36,47838
2,93,16,24,44544
2,93,17,27,44720
2,93,18,24,57684
2,93,19,0,0
1,94,1,0,50626
1,94,2,0,56768
1,94,3,0,57963
1,94,4,0,55845
1,94,5,0,44198
1,94,6,0,43031
1,94,7,0,48560
1,94,8,0,53369
1,94,9,1,60782
1,94,10,4,65628
1,94,11,9,65786
1,94,12,13,64344
1,94,13,19,64509
1,94,14,19,60457
1,94,15,13,41834
1,94,16,19,35706
1,94,17,12,31169
1,94,18,7,29276
1,94,19,0,0
2,94,1,0,48225
2,94,2,0,54453
2,94,3,0,56761
2,94,4,0,52194
2,94,5,0,41390
2,94,6,0,43851
2,94,7,0,51092
2,94,8,0,55405
2,94,9,0,62968
2,94,10,1,67716
2,94,11,5,68551
2,94,12,6,67837
2,94,13,8,69300
2,94,14,6,66241
2,94,15,2,47838
2,94,16,2,44544
2,94,17,1,44720
2,94,18,3,57684
2,94,19,0,0
1,95,1,0,50626
1,95,2,0,56768
1,95,3,0,57963
1,95,4,0,55845
1,95,5,0,44198
1,95,6,0,43031
1,95,7,1,48560
1,95,8,0,53369
1,95,9,0,60782
1,95,10,2,65628
1,95,11,3,65786
1,95,12,5,64344
1,95,13,7,64509
1,95,14,6,60457
1,95,15,5,41834
1,95,16,3,35706
1,95,17,5,31169
1,95,18,1,29276
1,95,19,0,0
2,95,1,0,48225
2,95,2,0,54453
2,95,3,0,56761
2,95,4,0,52194
2,95,5,0,41390
2,95,6,0,43851
2,95,7,0,51092
2,95,8,0,55405
2,95,9,0,62968
2,95,10,0,67716
2,95,11,1,68551
2,95,12,0,67837
2,95,13,2,69300
2,95,14,1,66241
2,95,15,4,47838
2,95,16,3,44544
2,95,17,1,44720
2,95,18,1,57684
2,95,19,0,0
1,96,1,0,50626
1,96,2,0,56768
1,96,3,0,57963
1,96,4,0,55845
1,96,5,0,44198
1,96,6,0,43031
1,96,7,0,48560
1,96,8,0,53369
1,96,9,3,60782
1,96,10,4,65628
1,96,11,7,65786
1,96,12,6,64344
1,96,13,14,64509
1,96,14,13,60457
1,96,15,12,41834
1,96,16,11,35706
1,96,17,5,31169
1,96,18,3,29276
1,96,19,0,0
2,96,1,0,48225
2,96,2,0,54453
2,96,3,0,56761
2,96,4,0,52194
2,96,5,1,41390
2,96,6,0,43851
2,96,7,0,51092
2,96,8,1,55405
2,96,9,0,62968
2,96,10,4,67716
2,96,11,5,68551
2,96,12,6,67837
2,96,13,4,69300
2,96,14,4,66241
2,96,15,6,47838
2,96,16,6,44544
2,96,17,4,44720
2,96,18,2,57684
2,96,19,0,0
1,97,1,0,50626
1,97,2,0,56768
1,97,3,0,57963
1,97,4,0,55845
1,97,5,0,44198
1,97,6,0,43031
1,97,7,0,48560
1,97,8,0,53369
1,97,9,0,60782
1,97,10,0,65628
1,97,11,0,65786
1,97,12,0,64344
1,97,13,0,64509
1,97,14,0,60457
1,97,15,0,41834
1,97,16,0,35706
1,97,17,0,31169
1,97,18,0,29276
1,97,19,0,0
2,97,1,0,48225
2,97,2,0,54453
2,97,3,0,56761
2,97,4,0,52194
2,97,5,0,41390
2,97,6,0,43851
2,97,7,0,51092
2,97,8,0,55405
2,97,9,0,62968
2,97,10,0,67716
2,97,11,0,68551
2,97,12,0,67837
2,97,13,0,69300
2,97,14,0,66241
2,97,15,1,47838
2,97,16,0,44544
2,97,17,0,44720
2,97,18,0,57684
2,97,19,0,0
1,98,1,0,50626
1,98,2,0,56768
1,98,3,0,57963
1,98,4,0,55845
1,98,5,0,44198
1,98,6,0,43031
1,98,7,0,48560
1,98,8,0,53369
1,98,9,0,60782
1,98,10,0,65628
1,98,11,0,65786
1,98,12,0,64344
1,98,13,0,64509
1,98,14,1,60457
1,98,15,0,41834
1,98,16,0,35706
1,98,17,0,31169
1,98,18,0,29276
1,98,19,0,0
2,98,1,0,48225
2,98,2,0,54453
2,98,3,0,56761
2,98,4,0,52194
2,98,5,0,41390
2,98,6,0,43851
2,98,7,0,51092
2,98,8,0,55405
2,98,9,0,62968
2,98,10,0,67716
2,98,11,0,68551
2,98,12,0,67837
2,98,13,0,69300
2,98,14,0,66241
2,98,15,0,47838
2,98,16,0,44544
2,98,17,1,44720
2,98,18,0,57684
2,98,19,0,0
1,99,1,0,50626
1,99,2,0,56768
1,99,3,0,57963
1,99,4,0,55845
1,99,5,0,44198
1,99,6,0,43031
1,99,7,0,48560
1,99,8,0,53369
1,99,9,0,60782
1,99,10,1,65628
1,99,11,0,65786
1,99,12,2,64344
1,99,13,3,64509
1,99,14,16,60457
1,99,15,9,41834
1,99,16,7,35706
1,99,17,18,31169
1,99,18,34,29276
1,99,19,0,0
2,99,1,0,48225
2,99,2,0,54453
2,99,3,0,56761
2,99,4,0,52194
2,99,5,0,41390
2,99,6,0,43851
2,99,7,0,51092
2,99,8,0,55405
2,99,9,0,62968
2,99,10,0,67716
2,99,11,0,68551
2,99,12,3,67837
2,99,13,3,69300
2,99,14,2,66241
2,99,15,2,47838
2,99,16,0,44544
2,99,17,3,44720
2,99,18,12,57684
2,99,19,0,0
1,100,1,0,50626
1,100,2,0,56768
1,100,3,0,57963
1,100,4,0,55845
1,100,5,0,44198
1,100,6,0,43031
1,100,7,0,48560
1,100,8,0,53369
1,100,9,1,60782
1,100,10,4,65628
1,100,11,3,65786
1,100,12,17,64344
1,100,13,13,64509
1,100,14,17,60457
1,100,15,13,41834
1,100,16,19,35706
1,100,17,10,31169
1,100,18,3,29276
1,100,19,0,0
2,100,1,0,48225
2,100,2,0,54453
2,100,3,0,56761
2,100,4,0,52194
2,100,5,0,41390
2,100,6,0,43851
2,100,7,0,51092
2,100,8,0,55405
2,100,9,0,62968
2,100,10,1,67716
2,100,11,7,68551
2,100,12,7,67837
2,100,13,7,69300
2,100,14,6,66241
2,100,15,4,47838
2,100,16,9,44544
2,100,17,3,44720
2,100,18,6,57684
2,100,19,0,0
1,101,1,0,50626
1,101,2,0,56768
1,101,3,0,57963
1,101,4,0,55845
1,101,5,0,44198
1,101,6,0,43031
1,101,7,1,48560
1,101,8,2,53369
1,101,9,4,60782
1,101,10,22,65628
1,101,11,43,65786
1,101,12,59,64344
1,101,13,88,64509
1,101,14,109,60457
1,101,15,86,41834
1,101,16,67,35706
1,101,17,63,31169
1,101,18,45,29276
1,101,19,0,0
2,101,1,0,48225
2,101,2,0,54453
2,101,3,0,56761
2,101,4,0,52194
2,101,5,0,41390
2,101,6,0,43851
2,101,7,0,51092
2,101,8,0,55405
2,101,9,1,62968
2,101,10,16,67716
2,101,11,21,68551
2,101,12,24,67837
2,101,13,30,69300
2,101,14,20,66241
2,101,15,23,47838
2,101,16,18,44544
2,101,17,18,44720
2,101,18,20,57684
2,101,19,0,0
1,102,1,0,50626
1,102,2,0,56768
1,102,3,0,57963
1,102,4,0,55845
1,102,5,0,44198
1,102,6,0,43031
1,102,7,0,48560
1,102,8,0,53369
1,102,9,0,60782
1,102,10,1,65628
1,102,11,4,65786
1,102,12,3,64344
1,102,13,3,64509
1,102,14,9,60457
1,102,15,3,41834
1,102,16,1,35706
1,102,17,2,31169
1,102,18,5,29276
1,102,19,0,0
2,102,1,0,48225
2,102,2,0,54453
2,102,3,0,56761
2,102,4,0,52194
2,102,5,1,41390
2,102,6,0,43851
2,102,7,0,51092
2,102,8,1,55405
2,102,9,2,62968
2,102,10,0,67716
2,102,11,1,68551
2,102,12,3,67837
2,102,13,6,69300
2,102,14,3,66241
2,102,15,2,47838
2,102,16,2,44544
2,102,17,2,44720
2,102,18,2,57684
2,102,19,0,0
1,103,1,0,50626
1,103,2,0,56768
1,103,3,0,57963
1,103,4,0,55845
1,103,5,0,44198
1,103,6,0,43031
1,103,7,0,48560
1,103,8,1,53369
1,103,9,3,60782
1,103,10,1,65628
1,103,11,9,65786
1,103,12,29,64344
1,103,13,43,64509
1,103,14,46,60457
1,103,15,42,41834
1,103,16,39,35706
1,103,17,41,31169
1,103,18,15,29276
1,103,19,0,0
2,103,1,0,48225
2,103,2,0,54453
2,103,3,0,56761
2,103,4,0,52194
2,103,5,0,41390
2,103,6,0,43851
2,103,7,0,51092
2,103,8,0,55405
2,103,9,4,62968
2,103,10,11,67716
2,103,11,7,68551
2,103,12,20,67837
2,103,13,20,69300
2,103,14,20,66241
2,103,15,27,47838
2,103,16,17,44544
2,103,17,14,44720
2,103,18,8,57684
2,103,19,0,0
1,104,1,0,50626
1,104,2,0,56768
1,104,3,0,57963
1,104,4,0,55845
1,104,5,0,44198
1,104,6,0,43031
1,104,7,0,48560
1,104,8,0,53369
1,104,9,1,60782
1,104,10,1,65628
1,104,11,5,65786
1,104,12,5,64344
1,104,13,2,64509
1,104,14,6,60457
1,104,15,5,41834
1,104,16,3,35706
1,104,17,11,31169
1,104,18,4,29276
1,104,19,0,0
2,104,1,0,48225
2,104,2,0,54453
2,104,3,0,56761
2,104,4,0,52194
2,104,5,0,41390
2,104,6,0,43851
2,104,7,1,51092
2,104,8,0,55405
2,104,9,0,62968
2,104,10,0,67716
2,104,11,1,68551
2,104,12,2,67837
2,104,13,2,69300
2,104,14,0,66241
2,104,15,4,47838
2,104,16,0,44544
2,104,17,4,44720
2,104,18,7,57684
2,104,19,0,0
1,105,1,0,50626
1,105,2,0,56768
1,105,3,0,57963
1,105,4,0,55845
1,105,5,0,44198
1,105,6,1,43031
1,105,7,0,48560
1,105,8,0,53369
1,105,9,0,60782
1,105,10,0,65628
1,105,11,0,65786
1,105,12,0,64344
1,105,13,0,64509
1,105,14,0,60457
1,105,15,0,41834
1,105,16,3,35706
1,105,17,0,31169
1,105,18,0,29276
1,105,19,0,0
2,105,1,0,48225
2,105,2,0,54453
2,105,3,0,56761
2,105,4,0,52194
2,105,5,0,41390
2,105,6,0,43851
2,105,7,0,51092
2,105,8,0,55405
2,105,9,0,62968
2,105,10,1,67716
2,105,11,1,68551
2,105,12,1,67837
2,105,13,0,69300
2,105,14,0,66241
2,105,15,0,47838
2,105,16,1,44544
2,105,17,1,44720
2,105,18,0,57684
2,105,19,0,0
1,106,1,0,50626
1,106,2,0,56768
1,106,3,0,57963
1,106,4,0,55845
1,106,5,1,44198
1,106,6,0,43031
1,106,7,0,48560
1,106,8,0,53369
1,106,9,0,60782
1,106,10,1,65628
1,106,11,2,65786
1,106,12,1,64344
1,106,13,1,64509
1,106,14,0,60457
1,106,15,1,41834
1,106,16,1,35706
1,106,17,0,31169
1,106,18,3,29276
1,106,19,0,0
2,106,1,0,48225
2,106,2,0,54453
2,106,3,0,56761
2,106,4,0,52194
2,106,5,0,41390
2,106,6,0,43851
2,106,7,0,51092
2,106,8,0,55405
2,106,9,0,62968
2,106,10,0,67716
2,106,11,0,68551
2,106,12,0,67837
2,106,13,0,69300
2,106,14,0,66241
2,106,15,0,47838
2,106,16,0,44544
2,106,17,1,44720
2,106,18,2,57684
2,106,19,0,0
1,107,1,0,50626
1,107,2,0,56768
1,107,3,0,57963
1,107,4,0,55845
1,107,5,0,44198
1,107,6,0,43031
1,107,7,0,48560
1,107,8,0,53369
1,107,9,0,60782
1,107,10,0,65628
1,107,11,0,65786
1,107,12,0,64344
1,107,13,0,64509
1,107,14,0,60457
1,107,15,0,41834
1,107,16,0,35706
1,107,17,0,31169
1,107,18,0,29276
1,107,19,0,0
2,107,1,0,48225
2,107,2,0,54453
2,107,3,0,56761
2,107,4,0,52194
2,107,5,0,41390
2,107,6,0,43851
2,107,7,0,51092
2,107,8,0,55405
2,107,9,0,62968
2,107,10,0,67716
2,107,11,0,68551
2,107,12,0,67837
2,107,13,0,69300
2,107,14,0,66241
2,107,15,0,47838
2,107,16,0,44544
2,107,17,0,44720
2,107,18,0,57684
2,107,19,0,0
1,108,1,0,50626
1,108,2,0,56768
1,108,3,0,57963
1,108,4,0,55845
1,108,5,0,44198
1,108,6,0,43031
1,108,7,0,48560
1,108,8,0,53369
1,108,9,0,60782
1,108,10,1,65628
1,108,11,2,65786
1,108,12,0,64344
1,108,13,1,64509
1,108,14,0,60457
1,108,15,1,41834
1,108,16,1,35706
1,108,17,0,31169
1,108,18,1,29276
1,108,19,0,0
2,108,1,0,48225
2,108,2,0,54453
2,108,3,0,56761
2,108,4,0,52194
2,108,5,0,41390
2,108,6,0,43851
2,108,7,0,51092
2,108,8,0,55405
2,108,9,0,62968
2,108,10,0,67716
2,108,11,0,68551
2,108,12,0,67837
2,108,13,0,69300
2,108,14,0,66241
2,108,15,0,47838
2,108,16,0,44544
2,108,17,1,44720
2,108,18,0,57684
2,108,19,0,0
1,109,1,0,50626
1,109,2,0,56768
1,109,3,0,57963
1,109,4,0,55845
1,109,5,1,44198
1,109,6,0,43031
1,109,7,0,48560
1,109,8,0,53369
1,109,9,0,60782
1,109,10,0,65628
1,109,11,0,65786
1,109,12,1,64344
1,109,13,0,64509
1,109,14,0,60457
1,109,15,0,41834
1,109,16,0,35706
1,109,17,0,31169
1,109,18,2,29276
1,109,19,0,0
2,109,1,0,48225
2,109,2,0,54453
2,109,3,0,56761
2,109,4,0,52194
2,109,5,0,41390
2,109,6,0,43851
2,109,7,0,51092
2,109,8,0,55405
2,109,9,0,62968
2,109,10,0,67716
2,109,11,0,68551
2,109,12,0,67837
2,109,13,0,69300
2,109,14,0,66241
2,109,15,0,47838
2,109,16,0,44544
2,109,17,0,44720
2,109,18,2,57684
2,109,19,0,0
1,110,1,0,50626
1,110,2,0,56768
1,110,3,0,57963
1,110,4,0,55845
1,110,5,0,44198
1,110,6,0,43031
1,110,7,0,48560
1,110,8,0,53369
1,110,9,0,60782
1,110,10,0,65628
1,110,11,0,65786
1,110,12,0,64344
1,110,13,0,64509
1,110,14,0,60457
1,110,15,0,41834
1,110,16,0,35706
1,110,17,0,31169
1,110,18,0,29276
1,110,19,0,0
2,110,1,0,48225
2,110,2,0,54453
2,110,3,0,56761
2,110,4,0,52194
2,110,5,0,41390
2,110,6,0,43851
2,110,7,0,51092
2,110,8,0,55405
2,110,9,0,62968
2,110,10,0,67716
2,110,11,0,68551
2,110,12,0,67837
2,110,13,0,69300
2,110,14,0,66241
2,110,15,0,47838
2,110,16,0,44544
2,110,17,0,44720
2,110,18,0,57684
2,110,19,0,0
1,111,1,0,50626
1,111,2,0,56768
1,111,3,0,57963
1,111,4,0,55845
1,111,5,0,44198
1,111,6,0,43031
1,111,7,0,48560
1,111,8,0,53369
1,111,9,0,60782
1,111,10,0,65628
1,111,11,0,65786
1,111,12,0,64344
1,111,13,0,64509
1,111,14,0,60457
1,111,15,0,41834
1,111,16,0,35706
1,111,17,0,31169
1,111,18,0,29276
1,111,19,0,0
2,111,1,0,48225
2,111,2,0,54453
2,111,3,0,56761
2,111,4,0,52194
2,111,5,0,41390
2,111,6,0,43851
2,111,7,0,51092
2,111,8,0,55405
2,111,9,0,62968
2,111,10,0,67716
2,111,11,0,68551
2,111,12,0,67837
2,111,13,0,69300
2,111,14,0,66241
2,111,15,0,47838
2,111,16,0,44544
2,111,17,0,44720
2,111,18,0,57684
2,111,19,0,0
1,112,1,0,50626
1,112,2,0,56768
1,112,3,0,57963
1,112,4,0,55845
1,112,5,1,44198
1,112,6,0,43031
1,112,7,1,48560
1,112,8,0,53369
1,112,9,0,60782
1,112,10,0,65628
1,112,11,2,65786
1,112,12,1,64344
1,112,13,0,64509
1,112,14,1,60457
1,112,15,0,41834
1,112,16,0,35706
1,112,17,0,31169
1,112,18,0,29276
1,112,19,0,0
2,112,1,0,48225
2,112,2,0,54453
2,112,3,1,56761
2,112,4,2,52194
2,112,5,0,41390
2,112,6,0,43851
2,112,7,1,51092
2,112,8,0,55405
2,112,9,0,62968
2,112,10,2,67716
2,112,11,1,68551
2,112,12,1,67837
2,112,13,4,69300
2,112,14,1,66241
2,112,15,0,47838
2,112,16,0,44544
2,112,17,0,44720
2,112,18,3,57684
2,112,19,0,0
1,113,1,0,50626
1,113,2,0,56768
1,113,3,0,57963
1,113,4,0,55845
1,113,5,0,44198
1,113,6,0,43031
1,113,7,0,48560
1,113,8,0,53369
1,113,9,0,60782
1,113,10,0,65628
1,113,11,1,65786
1,113,12,0,64344
1,113,13,0,64509
1,113,14,0,60457
1,113,15,0,41834
1,113,16,0,35706
1,113,17,0,31169
1,113,18,0,29276
1,113,19,0,0
2,113,1,0,48225
2,113,2,0,54453
2,113,3,1,56761
2,113,4,0,52194
2,113,5,0,41390
2,113,6,0,43851
2,113,7,0,51092
2,113,8,0,55405
2,113,9,0,62968
2,113,10,1,67716
2,113,11,0,68551
2,113,12,0,67837
2,113,13,2,69300
2,113,14,1,66241
2,113,15,0,47838
2,113,16,0,44544
2,113,17,0,44720
2,113,18,1,57684
2,113,19,0,0
1,114,1,0,50626
1,114,2,0,56768
1,114,3,0,57963
1,114,4,0,55845
1,114,5,0,44198
1,114,6,0,43031
1,114,7,0,48560
1,114,8,0,53369
1,114,9,0,60782
1,114,10,0,65628
1,114,11,0,65786
1,114,12,0,64344
1,114,13,0,64509
1,114,14,1,60457
1,114,15,0,41834
1,114,16,0,35706
1,114,17,0,31169
1,114,18,0,29276
1,114,19,0,0
2,114,1,0,48225
2,114,2,0,54453
2,114,3,0,56761
2,114,4,0,52194
2,114,5,0,41390
2,114,6,0,43851
2,114,7,1,51092
2,114,8,0,55405
2,114,9,0,62968
2,114,10,1,67716
2,114,11,0,68551
2,114,12,0,67837
2,114,13,1,69300
2,114,14,0,66241
2,114,15,0,47838
2,114,16,0,44544
2,114,17,0,44720
2,114,18,1,57684
2,114,19,0,0
1,115,1,0,50626
1,115,2,0,56768
1,115,3,0,57963
1,115,4,0,55845
1,115,5,1,44198
1,115,6,0,43031
1,115,7,0,48560
1,115,8,0,53369
1,115,9,0,60782
1,115,10,0,65628
1,115,11,0,65786
1,115,12,0,64344
1,115,13,0,64509
1,115,14,0,60457
1,115,15,0,41834
1,115,16,0,35706
1,115,17,0,31169
1,115,18,0,29276
1,115,19,0,0
2,115,1,0,48225
2,115,2,0,54453
2,115,3,0,56761
2,115,4,1,52194
2,115,5,0,41390
2,115,6,0,43851
2,115,7,0,51092
2,115,8,0,55405
2,115,9,0,62968
2,115,10,0,67716
2,115,11,0,68551
2,115,12,0,67837
2,115,13,0,69300
2,115,14,0,66241
2,115,15,0,47838
2,115,16,0,44544
2,115,17,0,44720
2,115,18,0,57684
2,115,19,0,0
1,116,1,0,50626
1,116,2,0,56768
1,116,3,0,57963
1,116,4,0,55845
1,116,5,0,44198
1,116,6,0,43031
1,116,7,1,48560
1,116,8,0,53369
1,116,9,0,60782
1,116,10,0,65628
1,116,11,0,65786
1,116,12,0,64344
1,116,13,0,64509
1,116,14,0,60457
1,116,15,0,41834
1,116,16,0,35706
1,116,17,0,31169
1,116,18,0,29276
1,116,19,0,0
2,116,1,0,48225
2,116,2,0,54453
2,116,3,0,56761
2,116,4,0,52194
2,116,5,0,41390
2,116,6,0,43851
2,116,7,0,51092
2,116,8,0,55405
2,116,9,0,62968
2,116,10,0,67716
2,116,11,0,68551
2,116,12,1,67837
2,116,13,0,69300
2,116,14,0,66241
2,116,15,0,47838
2,116,16,0,44544
2,116,17,0,44720
2,116,18,0,57684
2,116,19,0,0
1,117,1,0,50626
1,117,2,0,56768
1,117,3,0,57963
1,117,4,0,55845
1,117,5,0,44198
1,117,6,0,43031
1,117,7,0,48560
1,117,8,0,53369
1,117,9,0,60782
1,117,10,0,65628
1,117,11,0,65786
1,117,12,0,64344
1,117,13,0,64509
1,117,14,0,60457
1,117,15,0,41834
1,117,16,0,35706
1,117,17,0,31169
1,117,18,0,29276
1,117,19,0,0
2,117,1,0,48225
2,117,2,0,54453
2,117,3,0,56761
2,117,4,0,52194
2,117,5,0,41390
2,117,6,0,43851
2,117,7,0,51092
2,117,8,0,55405
2,117,9,0,62968
2,117,10,0,67716
2,117,11,0,68551
2,117,12,0,67837
2,117,13,0,69300
2,117,14,0,66241
2,117,15,0,47838
2,117,16,0,44544
2,117,17,0,44720
2,117,18,0,57684
2,117,19,0,0
1,118,1,0,50626
1,118,2,0,56768
1,118,3,0,57963
1,118,4,0,55845
1,118,5,0,44198
1,118,6,0,43031
1,118,7,0,48560
1,118,8,0,53369
1,118,9,0,60782
1,118,10,0,65628
1,118,11,1,65786
1,118,12,1,64344
1,118,13,0,64509
1,118,14,0,60457
1,118,15,0,41834
1,118,16,0,35706
1,118,17,0,31169
1,118,18,0,29276
1,118,19,0,0
2,118,1,0,48225
2,118,2,0,54453
2,118,3,0,56761
2,118,4,1,52194
2,118,5,0,41390
2,118,6,0,43851
2,118,7,0,51092
2,118,8,0,55405
2,118,9,0,62968
2,118,10,0,67716
2,118,11,1,68551
2,118,12,0,67837
2,118,13,1,69300
2,118,14,0,66241
2,118,15,0,47838
2,118,16,0,44544
2,118,17,0,44720
2,118,18,1,57684
2,118,19,0,0
1,119,1,0,50626
1,119,2,0,56768
1,119,3,0,57963
1,119,4,0,55845
1,119,5,0,44198
1,119,6,0,43031
1,119,7,0,48560
1,119,8,0,53369
1,119,9,0,60782
1,119,10,0,65628
1,119,11,0,65786
1,119,12,0,64344
1,119,13,0,64509
1,119,14,0,60457
1,119,15,0,41834
1,119,16,0,35706
1,119,17,0,31169
1,119,18,0,29276
1,119,19,0,0
2,119,1,0,48225
2,119,2,0,54453
2,119,3,0,56761
2,119,4,0,52194
2,119,5,0,41390
2,119,6,0,43851
2,119,7,0,51092
2,119,8,0,55405
2,119,9,0,62968
2,119,10,0,67716
2,119,11,0,68551
2,119,12,0,67837
2,119,13,0,69300
2,119,14,0,66241
2,119,15,0,47838
2,119,16,0,44544
2,119,17,0,44720
2,119,18,0,57684
2,119,19,0,0
1,120,1,0,50626
1,120,2,0,56768
1,120,3,0,57963
1,120,4,0,55845
1,120,5,0,44198
1,120,6,0,43031
1,120,7,0,48560
1,120,8,0,53369
1,120,9,0,60782
1,120,10,0,65628
1,120,11,0,65786
1,120,12,0,64344
1,120,13,0,64509
1,120,14,1,60457
1,120,15,0,41834
1,120,16,0,35706
1,120,17,0,31169
1,120,18,0,29276
1,120,19,0,0
2,120,1,0,48225
2,120,2,0,54453
2,120,3,0,56761
2,120,4,0,52194
2,120,5,0,41390
2,120,6,0,43851
2,120,7,0,51092
2,120,8,0,55405
2,120,9,0,62968
2,120,10,0,67716
2,120,11,0,68551
2,120,12,1,67837
2,120,13,2,69300
2,120,14,1,66241
2,120,15,0,47838
2,120,16,0,44544
2,120,17,0,44720
2,120,18,1,57684
2,120,19,0,0
1,121,1,0,50626
1,121,2,0,56768
1,121,3,0,57963
1,121,4,0,55845
1,121,5,0,44198
1,121,6,0,43031
1,121,7,0,48560
1,121,8,0,53369
1,121,9,0,60782
1,121,10,0,65628
1,121,11,0,65786
1,121,12,0,64344
1,121,13,0,64509
1,121,14,0,60457
1,121,15,0,41834
1,121,16,0,35706
1,121,17,0,31169
1,121,18,0,29276
1,121,19,0,0
2,121,1,0,48225
2,121,2,0,54453
2,121,3,0,56761
2,121,4,0,52194
2,121,5,0,41390
2,121,6,0,43851
2,121,7,0,51092
2,121,8,0,55405
2,121,9,0,62968
2,121,10,0,67716
2,121,11,0,68551
2,121,12,0,67837
2,121,13,1,69300
2,121,14,0,66241
2,121,15,0,47838
2,121,16,0,44544
2,121,17,0,44720
2,121,18,0,57684
2,121,19,0,0
1,122,1,0,50626
1,122,2,0,56768
1,122,3,0,57963
1,122,4,0,55845
1,122,5,0,44198
1,122,6,0,43031
1,122,7,0,48560
1,122,8,0,53369
1,122,9,0,60782
1,122,10,0,65628
1,122,11,0,65786
1,122,12,0,64344
1,122,13,0,64509
1,122,14,0,60457
1,122,15,0,41834
1,122,16,0,35706
1,122,17,0,31169
1,122,18,0,29276
1,122,19,0,0
2,122,1,0,48225
2,122,2,0,54453
2,122,3,0,56761
2,122,4,0,52194
2,122,5,0,41390
2,122,6,0,43851
2,122,7,0,51092
2,122,8,0,55405
2,122,9,0,62968
2,122,10,0,67716
2,122,11,0,68551
2,122,12,0,67837
2,122,13,0,69300
2,122,14,0,66241
2,122,15,0,47838
2,122,16,0,44544
2,122,17,0,44720
2,122,18,0,57684
2,122,19,0,0
1,123,1,0,50626
1,123,2,0,56768
1,123,3,0,57963
1,123,4,0,55845
1,123,5,0,44198
1,123,6,0,43031
1,123,7,0,48560
1,123,8,0,53369
1,123,9,0,60782
1,123,10,0,65628
1,123,11,0,65786
1,123,12,0,64344
1,123,13,0,64509
1,123,14,0,60457
1,123,15,0,41834
1,123,16,0,35706
1,123,17,0,31169
1,123,18,0,29276
1,123,19,0,0
2,123,1,0,48225
2,123,2,0,54453
2,123,3,0,56761
2,123,4,0,52194
2,123,5,0,41390
2,123,6,0,43851
2,123,7,0,51092
2,123,8,0,55405
2,123,9,0,62968
2,123,10,0,67716
2,123,11,0,68551
2,123,12,1,67837
2,123,13,1,69300
2,123,14,1,66241
2,123,15,0,47838
2,123,16,0,44544
2,123,17,0,44720
2,123,18,1,57684
2,123,19,0,0
1,124,1,0,50626
1,124,2,0,56768
1,124,3,0,57963
1,124,4,0,55845
1,124,5,0,44198
1,124,6,0,43031
1,124,7,0,48560
1,124,8,0,53369
1,124,9,0,60782
1,124,10,0,65628
1,124,11,0,65786
1,124,12,0,64344
1,124,13,0,64509
1,124,14,1,60457
1,124,15,0,41834
1,124,16,0,35706
1,124,17,0,31169
1,124,18,0,29276
1,124,19,0,0
2,124,1,0,48225
2,124,2,0,54453
2,124,3,0,56761
2,124,4,0,52194
2,124,5,0,41390
2,124,6,0,43851
2,124,7,0,51092
2,124,8,0,55405
2,124,9,0,62968
2,124,10,0,67716
2,124,11,0,68551
2,124,12,0,67837
2,124,13,0,69300
2,124,14,0,66241
2,124,15,0,47838
2,124,16,0,44544
2,124,17,0,44720
2,124,18,0,57684
2,124,19,0,0
1,125,1,0,50626
1,125,2,0,56768
1,125,3,0,57963
1,125,4,0,55845
1,125,5,0,44198
1,125,6,0,43031
1,125,7,0,48560
1,125,8,0,53369
1,125,9,0,60782
1,125,10,0,65628
1,125,11,0,65786
1,125,12,0,64344
1,125,13,0,64509
1,125,14,0,60457
1,125,15,0,41834
1,125,16,0,35706
1,125,17,0,31169
1,125,18,0,29276
1,125,19,0,0
2,125,1,0,48225
2,125,2,0,54453
2,125,3,0,56761
2,125,4,0,52194
2,125,5,0,41390
2,125,6,0,43851
2,125,7,0,51092
2,125,8,0,55405
2,125,9,0,62968
2,125,10,0,67716
2,125,11,0,68551
2,125,12,0,67837
2,125,13,0,69300
2,125,14,0,66241
2,125,15,0,47838
2,125,16,0,44544
2,125,17,0,44720
2,125,18,0,57684
2,125,19,0,0
1,126,1,0,50626
1,126,2,0,56768
1,126,3,0,57963
1,126,4,0,55845
1,126,5,1,44198
1,126,6,0,43031
1,126,7,1,48560
1,126,8,0,53369
1,126,9,0,60782
1,126,10,0,65628
1,126,11,2,65786
1,126,12,1,64344
1,126,13,0,64509
1,126,14,0,60457
1,126,15,0,41834
1,126,16,0,35706
1,126,17,0,31169
1,126,18,0,29276
1,126,19,0,0
2,126,1,0,48225
2,126,2,0,54453
2,126,3,1,56761
2,126,4,2,52194
2,126,5,0,41390
2,126,6,0,43851
2,126,7,1,51092
2,126,8,0,55405
2,126,9,0,62968
2,126,10,2,67716
2,126,11,1,68551
2,126,12,0,67837
2,126,13,2,69300
2,126,14,0,66241
2,126,15,0,47838
2,126,16,0,44544
2,126,17,0,44720
2,126,18,2,57684
2,126,19,0,0
1,127,1,0,50626
1,127,2,0,56768
1,127,3,0,57963
1,127,4,0,55845
1,127,5,0,44198
1,127,6,0,43031
1,127,7,0,48560
1,127,8,0,53369
1,127,9,0,60782
1,127,10,0,65628
1,127,11,2,65786
1,127,12,0,64344
1,127,13,0,64509
1,127,14,0,60457
1,127,15,0,41834
