1,11,3,0,110460
1,11,4,0,199259
1,11,5,0,225984
1,11,6,0,179975
1,11,7,0,163156
1,11,8,0,221209
1,11,9,0,284263
1,11,10,1,266619
1,11,11,0,178607
1,11,12,3,179104
1,11,13,0,122624
1,11,14,0,86756
1,11,15,0,56865
1,11,16,0,39577
1,11,17,0,22577
1,11,18,0,11505
1,11,19,0,0
2,11,1,0,106325
2,11,2,0,97869
2,11,3,0,102440
2,11,4,0,194399
2,11,5,0,235264
2,11,6,0,178098
2,11,7,0,158945
2,11,8,0,218308
2,11,9,1,277780
2,11,10,0,258784
2,11,11,0,174708
2,11,12,0,174846
2,11,13,0,118633
2,11,14,0,83378
2,11,15,0,55278
2,11,16,1,44981
2,11,17,0,29717
2,11,18,0,22523
2,11,19,0,0
1,12,1,0,117089
1,12,2,0,101577
1,12,3,0,110460
1,12,4,0,199259
1,12,5,0,225984
1,12,6,0,179975
1,12,7,0,163156
1,12,8,0,221209
1,12,9,0,284263
1,12,10,1,266619
1,12,11,0,178607
1,12,12,2,179104
1,12,13,0,122624
1,12,14,0,86756
1,12,15,0,56865
1,12,16,0,39577
1,12,17,0,22577
1,12,18,0,11505
1,12,19,0,0
2,12,1,0,106325
2,12,2,0,97869
2,12,3,0,102440
2,12,4,0,194399
2,12,5,0,235264
2,12,6,0,178098
2,12,7,0,158945
2,12,8,0,218308
2,12,9,1,277780
2,12,10,0,258784
2,12,11,0,174708
2,12,12,0,174846
2,12,13,0,118633
2,12,14,0,83378
2,12,15,0,55278
2,12,16,1,44981
2,12,17,0,29717
2,12,18,0,22523
2,12,19,0,0
1,13,1,0,117089
1,13,2,0,101577
1,13,3,0,110460
1,13,4,0,199259
1,13,5,0,225984
1,13,6,0,179975
1,13,7,0,163156
1,13,8,0,221209
1,13,9,0,284263
1,13,10,0,266619
1,13,11,0,178607
1,13,12,0,179104
1,13,13,0,122624
1,13,14,0,86756
1,13,15,0,56865
1,13,16,0,39577
1,13,17,0,22577
1,13,18,0,11505
1,13,19,0,0
2,13,1,0,106325
2,13,2,0,97869
2,13,3,0,102440
2,13,4,0,194399
2,13,5,0,235264
2,13,6,0,178098
2,13,7,0,158945
2,13,8,0,218308
2,13,9,0,277780
2,13,10,0,258784
2,13,11,0,174708
2,13,12,0,174846
2,13,13,0,118633
2,13,14,0,83378
2,13,15,0,55278
2,13,16,0,44981
2,13,17,0,29717
2,13,18,0,22523
2,13,19,0,0
1,14,1,0,117089
1,14,2,0,101577
1,14,3,0,110460
1,14,4,0,199259
1,14,5,0,225984
1,14,6,0,179975
1,14,7,0,163156
1,14,8,0,221209
1,14,9,0,284263
1,14,10,0,266619
1,14,11,0,178607
1,14,12,1,179104
1,14,13,0,122624
1,14,14,0,86756
1,14,15,0,56865
1,14,16,0,39577
1,14,17,0,22577
1,14,18,0,11505
1,14,19,0,0
2,14,1,0,106325
2,14,2,0,97869
2,14,3,0,102440
2,14,4,0,194399
2,14,5,0,235264
2,14,6,0,178098
2,14,7,0,158945
2,14,8,0,218308
2,14,9,0,277780
2,14,10,0,258784
2,14,11,0,174708
2,14,12,0,174846
2,14,13,0,118633
2,14,14,0,83378
2,14,15,0,55278
2,14,16,0,44981
2,14,17,0,29717
2,14,18,0,22523
2,14,19,0,0
1,15,1,0,117089
1,15,2,0,101577
1,15,3,0,110460
1,15,4,0,199259
1,15,5,1,225984
1,15,6,0,179975
1,15,7,0,163156
1,15,8,0,221209
1,15,9,0,284263
1,15,10,0,266619
1,15,11,0,178607
1,15,12,1,179104
1,15,13,0,122624
1,15,14,1,86756
1,15,15,0,56865
1,15,16,0,39577
1,15,17,0,22577
1,15,18,0,11505
1,15,19,0,0
2,15,1,0,106325
2,15,2,0,97869
2,15,3,0,102440
2,15,4,0,194399
2,15,5,0,235264
2,15,6,0,178098
2,15,7,0,158945
2,15,8,0,218308
2,15,9,0,277780
2,15,10,0,258784
2,15,11,0,174708
2,15,12,0,174846
2,15,13,0,118633
2,15,14,0,83378
2,15,15,0,55278
2,15,16,0,44981
2,15,17,0,29717
2,15,18,0,22523
2,15,19,0,0
1,16,1,0,117089
1,16,2,0,101577
1,16,3,1,110460
1,16,4,0,199259
1,16,5,0,225984
1,16,6,0,179975
1,16,7,0,163156
1,16,8,0,221209
1,16,9,0,284263
1,16,10,1,266619
1,16,11,1,178607
1,16,12,2,179104
1,16,13,4,122624
1,16,14,3,86756
1,16,15,0,56865
1,16,16,0,39577
1,16,17,0,22577
1,16,18,0,11505
1,16,19,0,0
2,16,1,0,106325
2,16,2,0,97869
2,16,3,0,102440
2,16,4,0,194399
2,16,5,0,235264
2,16,6,0,178098
2,16,7,0,158945
2,16,8,0,218308
2,16,9,0,277780
2,16,10,0,258784
2,16,11,0,174708
2,16,12,2,174846
2,16,13,0,118633
2,16,14,0,83378
2,16,15,0,55278
2,16,16,1,44981
2,16,17,0,29717
2,16,18,0,22523
2,16,19,0,0
1,17,1,0,117089
1,17,2,0,101577
1,17,3,0,110460
1,17,4,0,199259
1,17,5,0,225984
1,17,6,1,179975
1,17,7,4,163156
1,17,8,3,221209
1,17,9,4,284263
1,17,10,17,266619
1,17,11,13,178607
1,17,12,11,179104
1,17,13,17,122624
1,17,14,12,86756
1,17,15,5,56865
1,17,16,4,39577
1,17,17,1,22577
1,17,18,1,11505
1,17,19,0,0
2,17,1,0,106325
2,17,2,0,97869
2,17,3,0,102440
2,17,4,0,194399
2,17,5,0,235264
2,17,6,0,178098
2,17,7,2,158945
2,17,8,1,218308
2,17,9,6,277780
2,17,10,4,258784
2,17,11,9,174708
2,17,12,6,174846
2,17,13,5,118633
2,17,14,4,83378
2,17,15,4,55278
2,17,16,3,44981
2,17,17,1,29717
2,17,18,0,22523
2,17,19,0,0
1,18,1,0,117089
1,18,2,0,101577
1,18,3,0,110460
1,18,4,0,199259
1,18,5,0,225984
1,18,6,0,179975
1,18,7,0,163156
1,18,8,0,221209
1,18,9,0,284263
1,18,10,0,266619
1,18,11,0,178607
1,18,12,1,179104
1,18,13,0,122624
1,18,14,0,86756
1,18,15,0,56865
1,18,16,0,39577
1,18,17,0,22577
1,18,18,0,11505
1,18,19,0,0
2,18,1,0,106325
2,18,2,0,97869
2,18,3,0,102440
2,18,4,0,194399
2,18,5,0,235264
2,18,6,0,178098
2,18,7,0,158945
2,18,8,0,218308
2,18,9,0,277780
2,18,10,0,258784
2,18,11,0,174708
2,18,12,1,174846
2,18,13,0,118633
2,18,14,0,83378
2,18,15,0,55278
2,18,16,0,44981
2,18,17,0,29717
2,18,18,0,22523
2,18,19,0,0
1,19,1,0,117089
1,19,2,0,101577
1,19,3,0,110460
1,19,4,0,199259
1,19,5,0,225984
1,19,6,0,179975
1,19,7,0,163156
1,19,8,0,221209
1,19,9,1,284263
1,19,10,0,266619
1,19,11,0,178607
1,19,12,1,179104
1,19,13,0,122624
1,19,14,0,86756
1,19,15,1,56865
1,19,16,0,39577
1,19,17,0,22577
1,19,18,0,11505
1,19,19,0,0
2,19,1,0,106325
2,19,2,0,97869
2,19,3,0,102440
2,19,4,0,194399
2,19,5,0,235264
2,19,6,0,178098
2,19,7,0,158945
2,19,8,0,218308
2,19,9,0,277780
2,19,10,0,258784
2,19,11,0,174708
2,19,12,0,174846
2,19,13,0,118633
2,19,14,0,83378
2,19,15,0,55278
2,19,16,0,44981
2,19,17,0,29717
2,19,18,0,22523
2,19,19,0,0
1,20,1,0,117089
1,20,2,0,101577
1,20,3,0,110460
1,20,4,0,199259
1,20,5,0,225984
1,20,6,0,179975
1,20,7,0,163156
1,20,8,0,221209
1,20,9,0,284263
1,20,10,0,266619
1,20,11,0,178607
1,20,12,0,179104
1,20,13,0,122624
1,20,14,0,86756
1,20,15,1,56865
1,20,16,0,39577
1,20,17,0,22577
1,20,18,0,11505
1,20,19,0,0
2,20,1,0,106325
2,20,2,0,97869
2,20,3,0,102440
2,20,4,0,194399
2,20,5,0,235264
2,20,6,0,178098
2,20,7,0,158945
2,20,8,1,218308
2,20,9,0,277780
2,20,10,0,258784
2,20,11,0,174708
2,20,12,0,174846
2,20,13,0,118633
2,20,14,0,83378
2,20,15,0,55278
2,20,16,0,44981
2,20,17,0,29717
2,20,18,0,22523
2,20,19,0,0
1,21,1,0,117089
1,21,2,0,101577
1,21,3,0,110460
1,21,4,0,199259
1,21,5,0,225984
1,21,6,2,179975
1,21,7,1,163156
1,21,8,0,221209
1,21,9,3,284263
1,21,10,20,266619
1,21,11,24,178607
1,21,12,49,179104
1,21,13,72,122624
1,21,14,72,86756
1,21,15,78,56865
1,21,16,59,39577
1,21,17,36,22577
1,21,18,15,11505
1,21,19,0,0
2,21,1,0,106325
2,21,2,0,97869
2,21,3,0,102440
2,21,4,0,194399
2,21,5,0,235264
2,21,6,0,178098
2,21,7,0,158945
2,21,8,0,218308
2,21,9,5,277780
2,21,10,6,258784
2,21,11,6,174708
2,21,12,10,174846
2,21,13,18,118633
2,21,14,24,83378
2,21,15,20,55278
2,21,16,25,44981
2,21,17,16,29717
2,21,18,12,22523
2,21,19,0,0
1,22,1,0,117089
1,22,2,0,101577
1,22,3,0,110460
1,22,4,0,199259
1,22,5,0,225984
1,22,6,2,179975
1,22,7,1,163156
1,22,8,0,221209
1,22,9,1,284263
1,22,10,17,266619
1,22,11,23,178607
1,22,12,42,179104
1,22,13,66,122624
1,22,14,58,86756
1,22,15,58,56865
1,22,16,37,39577
1,22,17,18,22577
1,22,18,4,11505
1,22,19,0,0
2,22,1,0,106325
2,22,2,0,97869
2,22,3,0,102440
2,22,4,0,194399
2,22,5,0,235264
2,22,6,0,178098
2,22,7,0,158945
2,22,8,0,218308
2,22,9,5,277780
2,22,10,5,258784
2,22,11,5,174708
2,22,12,9,174846
2,22,13,17,118633
2,22,14,22,83378
2,22,15,14,55278
2,22,16,18,44981
2,22,17,9,29717
2,22,18,6,22523
2,22,19,0,0
1,23,1,0,117089
1,23,2,0,101577
1,23,3,0,110460
1,23,4,0,199259
1,23,5,0,225984
1,23,6,0,179975
1,23,7,0,163156
1,23,8,0,221209
1,23,9,2,284263
1,23,10,2,266619
1,23,11,1,178607
1,23,12,3,179104
1,23,13,3,122624
1,23,14,3,86756
1,23,15,5,56865
1,23,16,0,39577
1,23,17,0,22577
1,23,18,0,11505
1,23,19,0,0
2,23,1,0,106325
2,23,2,0,97869
2,23,3,0,102440
2,23,4,0,194399
2,23,5,0,235264
2,23,6,0,178098
2,23,7,0,158945
2,23,8,0,218308
2,23,9,0,277780
2,23,10,1,258784
2,23,11,1,174708
2,23,12,0,174846
2,23,13,1,118633
2,23,14,0,83378
2,23,15,0,55278
2,23,16,0,44981
2,23,17,0,29717
2,23,18,0,22523
2,23,19,0,0
1,24,1,0,117089
1,24,2,0,101577
1,24,3,0,110460
1,24,4,0,199259
1,24,5,0,225984
1,24,6,0,179975
1,24,7,0,163156
1,24,8,0,221209
1,24,9,0,284263
1,24,10,0,266619
1,24,11,0,178607
1,24,12,0,179104
1,24,13,0,122624
1,24,14,1,86756
1,24,15,0,56865
1,24,16,0,39577
1,24,17,0,22577
1,24,18,0,11505
1,24,19,0,0
2,24,1,0,106325
2,24,2,0,97869
2,24,3,0,102440
2,24,4,0,194399
2,24,5,0,235264
2,24,6,0,178098
2,24,7,0,158945
2,24,8,0,218308
2,24,9,0,277780
2,24,10,0,258784
2,24,11,0,174708
2,24,12,0,174846
2,24,13,0,118633
2,24,14,0,83378
2,24,15,0,55278
2,24,16,0,44981
2,24,17,0,29717
2,24,18,0,22523
2,24,19,0,0
1,25,1,0,117089
1,25,2,0,101577
1,25,3,0,110460
1,25,4,0,199259
1,25,5,0,225984
1,25,6,0,179975
1,25,7,0,163156
1,25,8,0,221209
1,25,9,0,284263
1,25,10,1,266619
1,25,11,0,178607
1,25,12,1,179104
1,25,13,1,122624
1,25,14,0,86756
1,25,15,0,56865
1,25,16,0,39577
1,25,17,1,22577
1,25,18,0,11505
1,25,19,0,0
2,25,1,0,106325
2,25,2,0,97869
2,25,3,0,102440
2,25,4,0,194399
2,25,5,0,235264
2,25,6,0,178098
2,25,7,0,158945
2,25,8,0,218308
2,25,9,0,277780
2,25,10,0,258784
2,25,11,0,174708
2,25,12,0,174846
2,25,13,0,118633
2,25,14,0,83378
2,25,15,1,55278
2,25,16,0,44981
2,25,17,0,29717
2,25,18,0,22523
2,25,19,0,0
1,26,1,0,117089
1,26,2,0,101577
1,26,3,0,110460
1,26,4,0,199259
1,26,5,0,225984
1,26,6,0,179975
1,26,7,0,163156
1,26,8,0,221209
1,26,9,0,284263
1,26,10,0,266619
1,26,11,0,178607
1,26,12,0,179104
1,26,13,0,122624
1,26,14,0,86756
1,26,15,0,56865
1,26,16,0,39577
1,26,17,0,22577
1,26,18,0,11505
1,26,19,0,0
2,26,1,0,106325
2,26,2,0,97869
2,26,3,0,102440
2,26,4,0,194399
2,26,5,0,235264
2,26,6,0,178098
2,26,7,0,158945
2,26,8,0,218308
2,26,9,0,277780
2,26,10,0,258784
2,26,11,0,174708
2,26,12,0,174846
2,26,13,0,118633
2,26,14,0,83378
2,26,15,0,55278
2,26,16,0,44981
2,26,17,0,29717
2,26,18,0,22523
2,26,19,0,0
1,27,1,0,117089
1,27,2,0,101577
1,27,3,0,110460
1,27,4,0,199259
1,27,5,0,225984
1,27,6,0,179975
1,27,7,0,163156
1,27,8,0,221209
1,27,9,0,284263
1,27,10,0,266619
1,27,11,0,178607
1,27,12,0,179104
1,27,13,0,122624
1,27,14,0,86756
1,27,15,0,56865
1,27,16,0,39577
1,27,17,0,22577
1,27,18,0,11505
1,27,19,0,0
2,27,1,0,106325
2,27,2,0,97869
2,27,3,0,102440
2,27,4,0,194399
2,27,5,0,235264
2,27,6,0,178098
2,27,7,0,158945
2,27,8,0,218308
2,27,9,0,277780
2,27,10,0,258784
2,27,11,0,174708
2,27,12,0,174846
2,27,13,0,118633
2,27,14,0,83378
2,27,15,0,55278
2,27,16,0,44981
2,27,17,0,29717
2,27,18,0,22523
2,27,19,0,0
1,28,1,0,117089
1,28,2,0,101577
1,28,3,0,110460
1,28,4,0,199259
1,28,5,0,225984
1,28,6,0,179975
1,28,7,0,163156
1,28,8,0,221209
1,28,9,0,284263
1,28,10,0,266619
1,28,11,0,178607
1,28,12,3,179104
1,28,13,2,122624
1,28,14,10,86756
1,28,15,15,56865
1,28,16,22,39577
1,28,17,17,22577
1,28,18,11,11505
1,28,19,0,0
2,28,1,0,106325
2,28,2,0,97869
2,28,3,0,102440
2,28,4,0,194399
2,28,5,0,235264
2,28,6,0,178098
2,28,7,0,158945
2,28,8,0,218308
2,28,9,0,277780
2,28,10,0,258784
2,28,11,0,174708
2,28,12,1,174846
2,28,13,0,118633
2,28,14,2,83378
2,28,15,5,55278
2,28,16,7,44981
2,28,17,7,29717
2,28,18,6,22523
2,28,19,0,0
1,29,1,0,117089
1,29,2,0,101577
1,29,3,0,110460
1,29,4,0,199259
1,29,5,0,225984
1,29,6,0,179975
1,29,7,0,163156
1,29,8,0,221209
1,29,9,0,284263
1,29,10,1,266619
1,29,11,3,178607
1,29,12,5,179104
1,29,13,4,122624
1,29,14,5,86756
1,29,15,6,56865
1,29,16,4,39577
1,29,17,3,22577
1,29,18,2,11505
1,29,19,0,0
2,29,1,0,106325
2,29,2,0,97869
2,29,3,0,102440
2,29,4,0,194399
2,29,5,0,235264
2,29,6,0,178098
2,29,7,0,158945
2,29,8,0,218308
2,29,9,0,277780
2,29,10,0,258784
2,29,11,2,174708
2,29,12,1,174846
2,29,13,1,118633
2,29,14,4,83378
2,29,15,3,55278
2,29,16,2,44981
2,29,17,3,29717
2,29,18,1,22523
2,29,19,0,0
1,30,1,0,117089
1,30,2,0,101577
1,30,3,0,110460
1,30,4,0,199259
1,30,5,0,225984
1,30,6,0,179975
1,30,7,0,163156
1,30,8,0,221209
1,30,9,2,284263
1,30,10,7,266619
1,30,11,7,178607
1,30,12,22,179104
1,30,13,37,122624
1,30,14,32,86756
1,30,15,36,56865
1,30,16,24,39577
1,30,17,19,22577
1,30,18,5,11505
1,30,19,0,0
2,30,1,0,106325
2,30,2,0,97869
2,30,3,0,102440
2,30,4,0,194399
2,30,5,0,235264
2,30,6,0,178098
2,30,7,0,158945
2,30,8,0,218308
2,30,9,3,277780
2,30,10,2,258784
2,30,11,1,174708
2,30,12,4,174846
2,30,13,11,118633
2,30,14,13,83378
2,30,15,13,55278
2,30,16,10,44981
2,30,17,4,29717
2,30,18,5,22523
2,30,19,0,0
1,31,1,0,117089
1,31,2,0,101577
1,31,3,0,110460
1,31,4,0,199259
1,31,5,0,225984
1,31,6,1,179975
1,31,7,1,163156
1,31,8,0,221209
1,31,9,1,284263
1,31,10,12,266619
1,31,11,11,178607
1,31,12,19,179104
1,31,13,29,122624
1,31,14,34,86756
1,31,15,31,56865
1,31,16,22,39577
1,31,17,12,22577
1,31,18,6,11505
1,31,19,0,0
2,31,1,0,106325
2,31,2,0,97869
2,31,3,0,102440
2,31,4,0,194399
2,31,5,0,235264
2,31,6,0,178098
2,31,7,0,158945
2,31,8,0,218308
2,31,9,2,277780
2,31,10,3,258784
2,31,11,3,174708
2,31,12,4,174846
2,31,13,6,118633
2,31,14,6,83378
2,31,15,4,55278
2,31,16,11,44981
2,31,17,7,29717
2,31,18,4,22523
2,31,19,0,0
1,32,1,0,117089
1,32,2,0,101577
1,32,3,0,110460
1,32,4,0,199259
1,32,5,0,225984
1,32,6,1,179975
1,32,7,0,163156
1,32,8,0,221209
1,32,9,0,284263
1,32,10,0,266619
1,32,11,3,178607
1,32,12,3,179104
1,32,13,2,122624
1,32,14,1,86756
1,32,15,5,56865
1,32,16,9,39577
1,32,17,2,22577
1,32,18,2,11505
1,32,19,0,0
2,32,1,0,106325
2,32,2,0,97869
2,32,3,0,102440
2,32,4,0,194399
2,32,5,0,235264
2,32,6,0,178098
2,32,7,0,158945
2,32,8,0,218308
2,32,9,0,277780
2,32,10,1,258784
2,32,11,0,174708
2,32,12,1,174846
2,32,13,0,118633
2,32,14,1,83378
2,32,15,0,55278
2,32,16,2,44981
2,32,17,2,29717
2,32,18,2,22523
2,32,19,0,0
1,33,1,0,117089
1,33,2,0,101577
1,33,3,0,110460
1,33,4,0,199259
1,33,5,0,225984
1,33,6,1,179975
1,33,7,0,163156
1,33,8,5,221209
1,33,9,5,284263
1,33,10,19,266619
1,33,11,23,178607
1,33,12,48,179104
1,33,13,61,122624
1,33,14,69,86756
1,33,15,55,56865
1,33,16,31,39577
1,33,17,21,22577
1,33,18,7,11505
1,33,19,0,0
2,33,1,0,106325
2,33,2,0,97869
2,33,3,0,102440
2,33,4,0,194399
2,33,5,0,235264
2,33,6,4,178098
2,33,7,1,158945
2,33,8,2,218308
2,33,9,8,277780
2,33,10,12,258784
2,33,11,25,174708
2,33,12,14,174846
2,33,13,23,118633
2,33,14,27,83378
2,33,15,18,55278
2,33,16,13,44981
2,33,17,12,29717
2,33,18,4,22523
2,33,19,0,0
1,34,1,0,117089
1,34,2,0,101577
1,34,3,0,110460
1,34,4,0,199259
1,34,5,0,225984
1,34,6,0,179975
1,34,7,0,163156
1,34,8,0,221209
1,34,9,2,284263
1,34,10,3,266619
1,34,11,2,178607
1,34,12,7,179104
1,34,13,16,122624
1,34,14,15,86756
1,34,15,15,56865
1,34,16,7,39577
1,34,17,5,22577
1,34,18,1,11505
1,34,19,0,0
2,34,1,0,106325
2,34,2,0,97869
2,34,3,0,102440
2,34,4,0,194399
2,34,5,0,235264
