1,9,11,3,171346
1,9,12,3,160616
1,9,13,5,162354
1,9,14,4,161543
1,9,15,3,118679
1,9,16,2,86831
1,9,17,6,68216
1,9,18,3,58506
1,9,19,0,0
2,9,1,0,151774
2,9,2,0,156695
2,9,3,0,156862
2,9,4,0,174548
2,9,5,0,192928
2,9,6,0,173163
2,9,7,0,174730
2,9,8,0,173068
2,9,9,1,186223
2,9,10,1,192258
2,9,11,0,188465
2,9,12,0,180793
2,9,13,1,186671
2,9,14,1,185959
2,9,15,1,135560
2,9,16,2,107651
2,9,17,2,98851
2,9,18,4,121953
2,9,19,0,0
1,10,1,0,158438
1,10,2,0,165249
1,10,3,0,165149
1,10,4,1,178758
1,10,5,0,184523
1,10,6,1,166366
1,10,7,0,163926
1,10,8,0,164455
1,10,9,2,177569
1,10,10,1,180056
1,10,11,2,171346
1,10,12,6,160616
1,10,13,2,162354
1,10,14,0,161543
1,10,15,6,118679
1,10,16,5,86831
1,10,17,6,68216
1,10,18,11,58506
1,10,19,0,0
2,10,1,0,151774
2,10,2,0,156695
2,10,3,0,156862
2,10,4,1,174548
2,10,5,1,192928
2,10,6,1,173163
2,10,7,1,174730
2,10,8,1,173068
2,10,9,1,186223
2,10,10,0,192258
2,10,11,3,188465
2,10,12,2,180793
2,10,13,2,186671
2,10,14,3,185959
2,10,15,2,135560
2,10,16,3,107651
2,10,17,0,98851
2,10,18,3,121953
2,10,19,0,0
1,11,1,0,158438
1,11,2,0,165249
1,11,3,0,165149
1,11,4,0,178758
1,11,5,0,184523
1,11,6,0,166366
1,11,7,0,163926
1,11,8,0,164455
1,11,9,0,177569
1,11,10,3,180056
1,11,11,0,171346
1,11,12,0,160616
1,11,13,1,162354
1,11,14,1,161543
1,11,15,2,118679
1,11,16,1,86831
1,11,17,2,68216
1,11,18,0,58506
1,11,19,0,0
2,11,1,0,151774
2,11,2,0,156695
2,11,3,0,156862
2,11,4,0,174548
2,11,5,0,192928
2,11,6,0,173163
2,11,7,0,174730
2,11,8,0,173068
2,11,9,1,186223
2,11,10,0,192258
2,11,11,1,188465
2,11,12,0,180793
2,11,13,1,186671
2,11,14,0,185959
2,11,15,0,135560
2,11,16,0,107651
2,11,17,0,98851
2,11,18,1,121953
2,11,19,0,0
1,12,1,0,158438
1,12,2,0,165249
1,12,3,0,165149
1,12,4,0,178758
1,12,5,0,184523
1,12,6,0,166366
1,12,7,0,163926
1,12,8,0,164455
1,12,9,0,177569
1,12,10,3,180056
1,12,11,0,171346
1,12,12,0,160616
1,12,13,0,162354
1,12,14,0,161543
1,12,15,1,118679
1,12,16,1,86831
1,12,17,2,68216
1,12,18,0,58506
1,12,19,0,0
2,12,1,0,151774
2,12,2,0,156695
2,12,3,0,156862
2,12,4,0,174548
2,12,5,0,192928
2,12,6,0,173163
2,12,7,0,174730
2,12,8,0,173068
2,12,9,0,186223
2,12,10,0,192258
2,12,11,0,188465
2,12,12,0,180793
2,12,13,0,186671
2,12,14,0,185959
2,12,15,0,135560
2,12,16,0,107651
2,12,17,0,98851
2,12,18,1,121953
2,12,19,0,0
1,13,1,0,158438
1,13,2,0,165249
1,13,3,0,165149
1,13,4,0,178758
1,13,5,0,184523
1,13,6,0,166366
1,13,7,0,163926
1,13,8,0,164455
1,13,9,0,177569
1,13,10,0,180056
1,13,11,0,171346
1,13,12,0,160616
1,13,13,0,162354
1,13,14,0,161543
1,13,15,0,118679
1,13,16,0,86831
1,13,17,0,68216
1,13,18,0,58506
1,13,19,0,0
2,13,1,0,151774
2,13,2,0,156695
2,13,3,0,156862
2,13,4,0,174548
2,13,5,0,192928
2,13,6,0,173163
2,13,7,0,174730
2,13,8,0,173068
2,13,9,0,186223
2,13,10,0,192258
2,13,11,1,188465
2,13,12,0,180793
2,13,13,0,186671
2,13,14,0,185959
2,13,15,0,135560
2,13,16,0,107651
2,13,17,0,98851
2,13,18,0,121953
2,13,19,0,0
1,14,1,0,158438
1,14,2,0,165249
1,14,3,0,165149
1,14,4,0,178758
1,14,5,0,184523
1,14,6,0,166366
1,14,7,0,163926
1,14,8,0,164455
1,14,9,0,177569
1,14,10,0,180056
1,14,11,0,171346
1,14,12,0,160616
1,14,13,1,162354
1,14,14,1,161543
1,14,15,1,118679
1,14,16,0,86831
1,14,17,0,68216
1,14,18,0,58506
1,14,19,0,0
2,14,1,0,151774
2,14,2,0,156695
2,14,3,0,156862
2,14,4,0,174548
2,14,5,0,192928
2,14,6,0,173163
2,14,7,0,174730
2,14,8,0,173068
2,14,9,1,186223
2,14,10,0,192258
2,14,11,0,188465
2,14,12,0,180793
2,14,13,1,186671
2,14,14,0,185959
2,14,15,0,135560
2,14,16,0,107651
2,14,17,0,98851
2,14,18,0,121953
2,14,19,0,0
1,15,1,0,158438
1,15,2,0,165249
1,15,3,0,165149
1,15,4,0,178758
1,15,5,0,184523
1,15,6,0,166366
1,15,7,0,163926
1,15,8,0,164455
1,15,9,4,177569
1,15,10,5,180056
1,15,11,19,171346
1,15,12,27,160616
1,15,13,35,162354
1,15,14,36,161543
1,15,15,10,118679
1,15,16,9,86831
1,15,17,8,68216
1,15,18,4,58506
1,15,19,0,0
2,15,1,0,151774
2,15,2,0,156695
2,15,3,0,156862
2,15,4,0,174548
2,15,5,0,192928
2,15,6,0,173163
2,15,7,0,174730
2,15,8,1,173068
2,15,9,1,186223
2,15,10,3,192258
2,15,11,8,188465
2,15,12,9,180793
2,15,13,6,186671
2,15,14,6,185959
2,15,15,7,135560
2,15,16,2,107651
2,15,17,0,98851
2,15,18,2,121953
2,15,19,0,0
1,16,1,0,158438
1,16,2,0,165249
1,16,3,0,165149
1,16,4,0,178758
1,16,5,0,184523
1,16,6,0,166366
1,16,7,0,163926
1,16,8,0,164455
1,16,9,1,177569
1,16,10,5,180056
1,16,11,10,171346
1,16,12,18,160616
1,16,13,25,162354
1,16,14,22,161543
1,16,15,3,118679
1,16,16,8,86831
1,16,17,3,68216
1,16,18,0,58506
1,16,19,0,0
2,16,1,0,151774
2,16,2,0,156695
2,16,3,0,156862
2,16,4,0,174548
2,16,5,0,192928
2,16,6,0,173163
2,16,7,0,174730
2,16,8,0,173068
2,16,9,2,186223
2,16,10,1,192258
2,16,11,3,188465
2,16,12,5,180793
2,16,13,9,186671
2,16,14,7,185959
2,16,15,3,135560
2,16,16,2,107651
2,16,17,0,98851
2,16,18,1,121953
2,16,19,0,0
1,17,1,0,158438
1,17,2,0,165249
1,17,3,0,165149
1,17,4,2,178758
1,17,5,0,184523
1,17,6,1,166366
1,17,7,1,163926
1,17,8,0,164455
1,17,9,7,177569
1,17,10,4,180056
1,17,11,6,171346
1,17,12,1,160616
1,17,13,1,162354
1,17,14,6,161543
1,17,15,5,118679
1,17,16,0,86831
1,17,17,0,68216
1,17,18,0,58506
1,17,19,0,0
2,17,1,0,151774
2,17,2,0,156695
2,17,3,0,156862
2,17,4,0,174548
2,17,5,0,192928
2,17,6,0,173163
2,17,7,1,174730
2,17,8,3,173068
2,17,9,1,186223
2,17,10,1,192258
2,17,11,0,188465
2,17,12,2,180793
2,17,13,2,186671
2,17,14,2,185959
2,17,15,1,135560
2,17,16,0,107651
2,17,17,0,98851
2,17,18,1,121953
2,17,19,0,0
1,18,1,0,158438
1,18,2,0,165249
1,18,3,0,165149
1,18,4,0,178758
1,18,5,0,184523
1,18,6,0,166366
1,18,7,0,163926
1,18,8,0,164455
1,18,9,1,177569
1,18,10,3,180056
1,18,11,4,171346
1,18,12,15,160616
1,18,13,30,162354
1,18,14,14,161543
1,18,15,6,118679
1,18,16,4,86831
1,18,17,2,68216
1,18,18,1,58506
1,18,19,0,0
2,18,1,0,151774
2,18,2,0,156695
2,18,3,0,156862
2,18,4,0,174548
2,18,5,0,192928
2,18,6,0,173163
2,18,7,0,174730
2,18,8,0,173068
2,18,9,0,186223
2,18,10,1,192258
2,18,11,4,188465
2,18,12,2,180793
2,18,13,2,186671
2,18,14,1,185959
2,18,15,4,135560
2,18,16,0,107651
2,18,17,0,98851
2,18,18,0,121953
2,18,19,0,0
1,19,1,0,158438
1,19,2,0,165249
1,19,3,0,165149
1,19,4,0,178758
1,19,5,0,184523
1,19,6,0,166366
1,19,7,0,163926
1,19,8,0,164455
1,19,9,0,177569
1,19,10,0,180056
1,19,11,3,171346
1,19,12,4,160616
1,19,13,2,162354
1,19,14,3,161543
1,19,15,2,118679
1,19,16,0,86831
1,19,17,2,68216
1,19,18,0,58506
1,19,19,0,0
2,19,1,0,151774
2,19,2,0,156695
2,19,3,0,156862
2,19,4,0,174548
2,19,5,0,192928
2,19,6,0,173163
2,19,7,0,174730
2,19,8,0,173068
2,19,9,1,186223
2,19,10,0,192258
2,19,11,1,188465
2,19,12,1,180793
2,19,13,1,186671
2,19,14,0,185959
2,19,15,0,135560
2,19,16,2,107651
2,19,17,0,98851
2,19,18,0,121953
2,19,19,0,0
1,20,1,0,158438
1,20,2,0,165249
1,20,3,0,165149
1,20,4,0,178758
1,20,5,0,184523
1,20,6,0,166366
1,20,7,0,163926
1,20,8,0,164455
1,20,9,0,177569
1,20,10,2,180056
1,20,11,3,171346
1,20,12,8,160616
1,20,13,9,162354
1,20,14,10,161543
1,20,15,6,118679
1,20,16,4,86831
1,20,17,4,68216
1,20,18,1,58506
1,20,19,0,0
2,20,1,0,151774
2,20,2,0,156695
2,20,3,0,156862
2,20,4,0,174548
2,20,5,0,192928
2,20,6,0,173163
2,20,7,0,174730
2,20,8,0,173068
2,20,9,1,186223
2,20,10,2,192258
2,20,11,0,188465
2,20,12,1,180793
2,20,13,4,186671
2,20,14,3,185959
2,20,15,0,135560
2,20,16,0,107651
2,20,17,1,98851
2,20,18,2,121953
2,20,19,0,0
1,21,1,0,158438
1,21,2,0,165249
1,21,3,0,165149
1,21,4,0,178758
1,21,5,0,184523
1,21,6,0,166366
1,21,7,0,163926
1,21,8,1,164455
1,21,9,5,177569
1,21,10,12,180056
1,21,11,25,171346
1,21,12,33,160616
1,21,13,44,162354
1,21,14,51,161543
1,21,15,34,118679
1,21,16,32,86831
1,21,17,20,68216
1,21,18,25,58506
1,21,19,0,0
2,21,1,0,151774
2,21,2,0,156695
2,21,3,0,156862
2,21,4,0,174548
2,21,5,0,192928
2,21,6,0,173163
2,21,7,0,174730
2,21,8,1,173068
2,21,9,0,186223
2,21,10,3,192258
2,21,11,4,188465
2,21,12,13,180793
2,21,13,15,186671
2,21,14,8,185959
2,21,15,14,135560
2,21,16,10,107651
2,21,17,15,98851
2,21,18,12,121953
2,21,19,0,0
1,22,1,0,158438
1,22,2,0,165249
1,22,3,0,165149
1,22,4,0,178758
1,22,5,0,184523
1,22,6,0,166366
1,22,7,0,163926
1,22,8,1,164455
1,22,9,2,177569
1,22,10,7,180056
1,22,11,14,171346
1,22,12,25,160616
1,22,13,24,162354
1,22,14,27,161543
1,22,15,14,118679
1,22,16,14,86831
1,22,17,8,68216
1,22,18,5,58506
1,22,19,0,0
2,22,1,0,151774
2,22,2,0,156695
2,22,3,0,156862
2,22,4,0,174548
2,22,5,0,192928
2,22,6,0,173163
2,22,7,0,174730
2,22,8,1,173068
2,22,9,0,186223
2,22,10,3,192258
2,22,11,4,188465
2,22,12,11,180793
2,22,13,12,186671
2,22,14,6,185959
2,22,15,8,135560
2,22,16,7,107651
2,22,17,11,98851
2,22,18,4,121953
2,22,19,0,0
1,23,1,0,158438
1,23,2,0,165249
1,23,3,0,165149
1,23,4,0,178758
1,23,5,0,184523
1,23,6,0,166366
1,23,7,0,163926
1,23,8,0,164455
1,23,9,3,177569
1,23,10,3,180056
1,23,11,11,171346
1,23,12,7,160616
1,23,13,16,162354
1,23,14,21,161543
1,23,15,19,118679
1,23,16,16,86831
1,23,17,10,68216
1,23,18,16,58506
1,23,19,0,0
2,23,1,0,151774
2,23,2,0,156695
2,23,3,0,156862
2,23,4,0,174548
2,23,5,0,192928
2,23,6,0,173163
2,23,7,0,174730
2,23,8,0,173068
2,23,9,0,186223
2,23,10,0,192258
2,23,11,0,188465
2,23,12,1,180793
2,23,13,2,186671
2,23,14,2,185959
2,23,15,5,135560
2,23,16,1,107651
2,23,17,3,98851
2,23,18,5,121953
2,23,19,0,0
1,24,1,0,158438
1,24,2,0,165249
1,24,3,0,165149
1,24,4,0,178758
1,24,5,0,184523
1,24,6,0,166366
1,24,7,0,163926
1,24,8,0,164455
1,24,9,0,177569
1,24,10,0,180056
1,24,11,0,171346
1,24,12,1,160616
1,24,13,1,162354
1,24,14,1,161543
1,24,15,0,118679
1,24,16,2,86831
1,24,17,0,68216
1,24,18,2,58506
1,24,19,0,0
2,24,1,0,151774
2,24,2,0,156695
2,24,3,0,156862
2,24,4,0,174548
2,24,5,0,192928
2,24,6,0,173163
2,24,7,0,174730
2,24,8,0,173068
2,24,9,0,186223
2,24,10,0,192258
2,24,11,0,188465
2,24,12,1,180793
2,24,13,1,186671
2,24,14,0,185959
2,24,15,0,135560
2,24,16,1,107651
2,24,17,0,98851
2,24,18,0,121953
2,24,19,0,0
1,25,1,0,158438
1,25,2,0,165249
1,25,3,0,165149
1,25,4,0,178758
1,25,5,0,184523
1,25,6,0,166366
1,25,7,0,163926
1,25,8,0,164455
1,25,9,0,177569
1,25,10,1,180056
1,25,11,0,171346
1,25,12,0,160616
1,25,13,2,162354
1,25,14,0,161543
1,25,15,0,118679
1,25,16,0,86831
1,25,17,1,68216
1,25,18,0,58506
1,25,19,0,0
2,25,1,0,151774
2,25,2,0,156695
2,25,3,0,156862
2,25,4,0,174548
2,25,5,0,192928
2,25,6,0,173163
2,25,7,0,174730
2,25,8,0,173068
2,25,9,0,186223
2,25,10,0,192258
2,25,11,0,188465
2,25,12,0,180793
2,25,13,0,186671
2,25,14,0,185959
2,25,15,0,135560
2,25,16,0,107651
2,25,17,0,98851
2,25,18,0,121953
2,25,19,0,0
1,26,1,0,158438
1,26,2,0,165249
1,26,3,0,165149
1,26,4,0,178758
1,26,5,0,184523
1,26,6,0,166366
1,26,7,0,163926
1,26,8,0,164455
1,26,9,0,177569
1,26,10,0,180056
1,26,11,0,171346
1,26,12,0,160616
1,26,13,0,162354
1,26,14,0,161543
1,26,15,0,118679
1,26,16,0,86831
1,26,17,0,68216
1,26,18,0,58506
1,26,19,0,0
2,26,1,0,151774
2,26,2,0,156695
2,26,3,0,156862
2,26,4,0,174548
2,26,5,0,192928
2,26,6,0,173163
2,26,7,0,174730
2,26,8,0,173068
2,26,9,0,186223
2,26,10,0,192258
2,26,11,0,188465
2,26,12,0,180793
2,26,13,0,186671
2,26,14,0,185959
2,26,15,0,135560
2,26,16,0,107651
2,26,17,0,98851
2,26,18,0,121953
2,26,19,0,0
1,27,1,0,158438
1,27,2,0,165249
1,27,3,0,165149
1,27,4,0,178758
1,27,5,0,184523
1,27,6,0,166366
1,27,7,0,163926
1,27,8,0,164455
1,27,9,0,177569
1,27,10,1,180056
1,27,11,0,171346
1,27,12,0,160616
1,27,13,1,162354
1,27,14,1,161543
1,27,15,0,118679
1,27,16,0,86831
1,27,17,0,68216
1,27,18,0,58506
1,27,19,0,0
2,27,1,0,151774
2,27,2,0,156695
2,27,3,0,156862
2,27,4,0,174548
2,27,5,0,192928
2,27,6,0,173163
2,27,7,0,174730
2,27,8,0,173068
2,27,9,0,186223
2,27,10,0,192258
2,27,11,0,188465
2,27,12,0,180793
2,27,13,0,186671
2,27,14,0,185959
2,27,15,0,135560
2,27,16,0,107651
2,27,17,0,98851
2,27,18,0,121953
2,27,19,0,0
1,28,1,0,158438
1,28,2,0,165249
1,28,3,0,165149
1,28,4,0,178758
1,28,5,0,184523
1,28,6,0,166366
1,28,7,0,163926
1,28,8,0,164455
1,28,9,0,177569
1,28,10,0,180056
1,28,11,0,171346
1,28,12,0,160616
1,28,13,0,162354
1,28,14,1,161543
1,28,15,1,118679
1,28,16,0,86831
1,28,17,1,68216
1,28,18,2,58506
1,28,19,0,0
2,28,1,0,151774
2,28,2,0,156695
2,28,3,0,156862
2,28,4,0,174548
2,28,5,0,192928
2,28,6,0,173163
2,28,7,0,174730
2,28,8,0,173068
2,28,9,0,186223
2,28,10,0,192258
2,28,11,0,188465
2,28,12,0,180793
2,28,13,0,186671
2,28,14,0,185959
2,28,15,1,135560
2,28,16,1,107651
2,28,17,1,98851
2,28,18,3,121953
2,28,19,0,0
1,29,1,0,158438
1,29,2,0,165249
1,29,3,0,165149
1,29,4,0,178758
1,29,5,0,184523
1,29,6,0,166366
1,29,7,0,163926
1,29,8,1,164455
1,29,9,0,177569
1,29,10,2,180056
1,29,11,3,171346
1,29,12,9,160616
1,29,13,3,162354
1,29,14,5,161543
1,29,15,3,118679
1,29,16,5,86831
1,29,17,3,68216
1,29,18,2,58506
1,29,19,0,0
2,29,1,0,151774
2,29,2,0,156695
2,29,3,0,156862
2,29,4,0,174548
2,29,5,0,192928
2,29,6,0,173163
2,29,7,0,174730
2,29,8,0,173068
2,29,9,0,186223
2,29,10,0,192258
2,29,11,0,188465
2,29,12,4,180793
2,29,13,4,186671
2,29,14,2,185959
2,29,15,2,135560
2,29,16,0,107651
2,29,17,2,98851
2,29,18,0,121953
2,29,19,0,0
1,30,1,0,158438
1,30,2,0,165249
1,30,3,0,165149
1,30,4,0,178758
1,30,5,0,184523
1,30,6,0,166366
1,30,7,0,163926
1,30,8,0,164455
1,30,9,1,177569
1,30,10,1,180056
1,30,11,8,171346
1,30,12,9,160616
1,30,13,13,162354
1,30,14,15,161543
1,30,15,4,118679
1,30,16,4,86831
1,30,17,4,68216
1,30,18,3,58506
1,30,19,0,0
2,30,1,0,151774
2,30,2,0,156695
2,30,3,0,156862
2,30,4,0,174548
2,30,5,0,192928
2,30,6,0,173163
2,30,7,0,174730
2,30,8,1,173068
2,30,9,0,186223
2,30,10,3,192258
2,30,11,4,188465
2,30,12,6,180793
2,30,13,7,186671
2,30,14,4,185959
2,30,15,5,135560
2,30,16,3,107651
2,30,17,4,98851
2,30,18,5,121953
2,30,19,0,0
1,31,1,0,158438
1,31,2,0,165249
1,31,3,0,165149
1,31,4,0,178758
1,31,5,0,184523
1,31,6,0,166366
1,31,7,0,163926
1,31,8,0,164455
1,31,9,3,177569
1,31,10,8,180056
1,31,11,12,171346
1,31,12,10,160616
1,31,13,22,162354
1,31,14,23,161543
1,31,15,23,118679
1,31,16,19,86831
1,31,17,9,68216
1,31,18,16,58506
1,31,19,0,0
2,31,1,0,151774
2,31,2,0,156695
2,31,3,0,156862
2,31,4,0,174548
2,31,5,0,192928
2,31,6,0,173163
2,31,7,0,174730
2,31,8,0,173068
2,31,9,0,186223
2,31,10,0,192258
2,31,11,0,188465
2,31,12,1,180793
2,31,13,2,186671
2,31,14,2,185959
2,31,15,4,135560
2,31,16,3,107651
2,31,17,6,98851
2,31,18,4,121953
2,31,19,0,0
1,32,1,0,158438
1,32,2,0,165249
1,32,3,0,165149
1,32,4,0,178758
1,32,5,0,184523
1,32,6,0,166366
1,32,7,0,163926
1,32,8,0,164455
1,32,9,1,177569
1,32,10,1,180056
1,32,11,2,171346
1,32,12,5,160616
1,32,13,6,162354
1,32,14,8,161543
1,32,15,4,118679
1,32,16,4,86831
1,32,17,4,68216
1,32,18,4,58506
1,32,19,0,0
2,32,1,0,151774
2,32,2,0,156695
2,32,3,0,156862
2,32,4,0,174548
2,32,5,0,192928
2,32,6,0,173163
2,32,7,0,174730
2,32,8,0,173068
2,32,9,0,186223
2,32,10,0,192258
2,32,11,0,188465
2,32,12,2,180793
2,32,13,2,186671
2,32,14,0,185959
2,32,15,3,135560
2,32,16,4,107651
2,32,17,3,98851
2,32,18,3,121953
2,32,19,0,0
1,33,1,0,158438
1,33,2,0,165249
1,33,3,0,165149
1,33,4,0,178758
1,33,5,0,184523
1,33,6,1,166366
1,33,7,0,163926
1,33,8,4,164455
1,33,9,3,177569
1,33,10,11,180056
1,33,11,27,171346
1,33,12,32,160616
1,33,13,43,162354
1,33,14,57,161543
1,33,15,54,118679
1,33,16,50,86831
1,33,17,44,68216
1,33,18,45,58506
1,33,19,0,0
2,33,1,0,151774
2,33,2,0,156695
2,33,3,0,156862
2,33,4,0,174548
2,33,5,0,192928
2,33,6,2,173163
2,33,7,0,174730
2,33,8,4,173068
2,33,9,6,186223
2,33,10,8,192258
2,33,11,11,188465
2,33,12,14,180793
2,33,13,22,186671
2,33,14,30,185959
2,33,15,28,135560
2,33,16,45,107651
2,33,17,22,98851
2,33,18,52,121953
2,33,19,0,0
1,34,1,0,158438
1,34,2,0,165249
1,34,3,0,165149
1,34,4,0,178758
1,34,5,0,184523
1,34,6,0,166366
1,34,7,0,163926
1,34,8,0,164455
1,34,9,0,177569
1,34,10,7,180056
1,34,11,7,171346
1,34,12,12,160616
1,34,13,18,162354
1,34,14,19,161543
1,34,15,17,118679
1,34,16,20,86831
1,34,17,13,68216
1,34,18,7,58506
1,34,19,0,0
2,34,1,0,151774
2,34,2,0,156695
2,34,3,0,156862
