1,93,2,0,40740
1,93,3,0,41483
1,93,4,0,41429
1,93,5,0,43596
1,93,6,0,44409
1,93,7,2,42771
1,93,8,1,42738
1,93,9,2,45375
1,93,10,3,46675
1,93,11,13,44237
1,93,12,15,38217
1,93,13,27,28936
1,93,14,35,27677
1,93,15,37,19817
1,93,16,42,14737
1,93,17,20,8780
1,93,18,19,7706
1,93,19,0,0
2,93,1,0,36909
2,93,2,0,37778
2,93,3,0,37963
2,93,4,0,39294
2,93,5,0,39122
2,93,6,0,44210
2,93,7,1,44352
2,93,8,1,47237
2,93,9,6,50473
2,93,10,3,51674
2,93,11,14,44635
2,93,12,17,40722
2,93,13,19,38209
2,93,14,24,33550
2,93,15,35,26748
2,93,16,29,22044
2,93,17,18,17865
2,93,18,13,14720
2,93,19,0,0
1,94,1,0,35736
1,94,2,0,40740
1,94,3,0,41483
1,94,4,0,41429
1,94,5,0,43596
1,94,6,0,44409
1,94,7,0,42771
1,94,8,0,42738
1,94,9,2,45375
1,94,10,0,46675
1,94,11,1,44237
1,94,12,3,38217
1,94,13,2,28936
1,94,14,14,27677
1,94,15,9,19817
1,94,16,10,14737
1,94,17,8,8780
1,94,18,7,7706
1,94,19,0,0
2,94,1,0,36909
2,94,2,0,37778
2,94,3,0,37963
2,94,4,0,39294
2,94,5,0,39122
2,94,6,0,44210
2,94,7,0,44352
2,94,8,0,47237
2,94,9,0,50473
2,94,10,0,51674
2,94,11,1,44635
2,94,12,0,40722
2,94,13,2,38209
2,94,14,3,33550
2,94,15,5,26748
2,94,16,3,22044
2,94,17,2,17865
2,94,18,3,14720
2,94,19,0,0
1,95,1,0,35736
1,95,2,0,40740
1,95,3,0,41483
1,95,4,0,41429
1,95,5,0,43596
1,95,6,0,44409
1,95,7,0,42771
1,95,8,0,42738
1,95,9,0,45375
1,95,10,0,46675
1,95,11,0,44237
1,95,12,2,38217
1,95,13,6,28936
1,95,14,5,27677
1,95,15,0,19817
1,95,16,0,14737
1,95,17,1,8780
1,95,18,3,7706
1,95,19,0,0
2,95,1,0,36909
2,95,2,0,37778
2,95,3,0,37963
2,95,4,0,39294
2,95,5,0,39122
2,95,6,0,44210
2,95,7,0,44352
2,95,8,0,47237
2,95,9,0,50473
2,95,10,0,51674
2,95,11,0,44635
2,95,12,0,40722
2,95,13,0,38209
2,95,14,0,33550
2,95,15,1,26748
2,95,16,3,22044
2,95,17,0,17865
2,95,18,1,14720
2,95,19,0,0
1,96,1,0,35736
1,96,2,0,40740
1,96,3,0,41483
1,96,4,0,41429
1,96,5,0,43596
1,96,6,0,44409
1,96,7,0,42771
1,96,8,0,42738
1,96,9,0,45375
1,96,10,0,46675
1,96,11,1,44237
1,96,12,3,38217
1,96,13,3,28936
1,96,14,8,27677
1,96,15,8,19817
1,96,16,3,14737
1,96,17,5,8780
1,96,18,3,7706
1,96,19,0,0
2,96,1,0,36909
2,96,2,0,37778
2,96,3,0,37963
2,96,4,0,39294
2,96,5,1,39122
2,96,6,0,44210
2,96,7,0,44352
2,96,8,0,47237
2,96,9,0,50473
2,96,10,2,51674
2,96,11,1,44635
2,96,12,0,40722
2,96,13,2,38209
2,96,14,1,33550
2,96,15,1,26748
2,96,16,2,22044
2,96,17,3,17865
2,96,18,4,14720
2,96,19,0,0
1,97,1,0,35736
1,97,2,0,40740
1,97,3,0,41483
1,97,4,0,41429
1,97,5,0,43596
1,97,6,0,44409
1,97,7,0,42771
1,97,8,0,42738
1,97,9,0,45375
1,97,10,0,46675
1,97,11,0,44237
1,97,12,0,38217
1,97,13,0,28936
1,97,14,0,27677
1,97,15,0,19817
1,97,16,0,14737
1,97,17,0,8780
1,97,18,0,7706
1,97,19,0,0
2,97,1,0,36909
2,97,2,0,37778
2,97,3,0,37963
2,97,4,0,39294
2,97,5,0,39122
2,97,6,0,44210
2,97,7,0,44352
2,97,8,0,47237
2,97,9,0,50473
2,97,10,0,51674
2,97,11,0,44635
2,97,12,0,40722
2,97,13,0,38209
2,97,14,0,33550
2,97,15,0,26748
2,97,16,0,22044
2,97,17,0,17865
2,97,18,0,14720
2,97,19,0,0
1,98,1,0,35736
1,98,2,0,40740
1,98,3,0,41483
1,98,4,0,41429
1,98,5,0,43596
1,98,6,0,44409
1,98,7,0,42771
1,98,8,0,42738
1,98,9,0,45375
1,98,10,0,46675
1,98,11,0,44237
1,98,12,0,38217
1,98,13,0,28936
1,98,14,0,27677
1,98,15,0,19817
1,98,16,0,14737
1,98,17,0,8780
1,98,18,0,7706
1,98,19,0,0
2,98,1,0,36909
2,98,2,0,37778
2,98,3,0,37963
2,98,4,0,39294
2,98,5,0,39122
2,98,6,0,44210
2,98,7,0,44352
2,98,8,0,47237
2,98,9,0,50473
2,98,10,0,51674
2,98,11,0,44635
2,98,12,0,40722
2,98,13,0,38209
2,98,14,0,33550
2,98,15,0,26748
2,98,16,0,22044
2,98,17,0,17865
2,98,18,0,14720
2,98,19,0,0
1,99,1,0,35736
1,99,2,0,40740
1,99,3,0,41483
1,99,4,0,41429
1,99,5,0,43596
1,99,6,0,44409
1,99,7,0,42771
1,99,8,0,42738
1,99,9,0,45375
1,99,10,0,46675
1,99,11,0,44237
1,99,12,0,38217
1,99,13,2,28936
1,99,14,2,27677
1,99,15,6,19817
1,99,16,8,14737
1,99,17,2,8780
1,99,18,10,7706
1,99,19,0,0
2,99,1,0,36909
2,99,2,0,37778
2,99,3,0,37963
2,99,4,0,39294
2,99,5,0,39122
2,99,6,0,44210
2,99,7,0,44352
2,99,8,0,47237
2,99,9,0,50473
2,99,10,0,51674
2,99,11,1,44635
2,99,12,0,40722
2,99,13,0,38209
2,99,14,0,33550
2,99,15,2,26748
2,99,16,1,22044
2,99,17,5,17865
2,99,18,11,14720
2,99,19,0,0
1,100,1,0,35736
1,100,2,0,40740
1,100,3,0,41483
1,100,4,0,41429
1,100,5,0,43596
1,100,6,0,44409
1,100,7,0,42771
1,100,8,0,42738
1,100,9,1,45375
1,100,10,0,46675
1,100,11,0,44237
1,100,12,1,38217
1,100,13,1,28936
1,100,14,3,27677
1,100,15,2,19817
1,100,16,0,14737
1,100,17,1,8780
1,100,18,0,7706
1,100,19,0,0
2,100,1,0,36909
2,100,2,0,37778
2,100,3,0,37963
2,100,4,0,39294
2,100,5,0,39122
2,100,6,0,44210
2,100,7,0,44352
2,100,8,0,47237
2,100,9,0,50473
2,100,10,0,51674
2,100,11,1,44635
2,100,12,0,40722
2,100,13,0,38209
2,100,14,0,33550
2,100,15,0,26748
2,100,16,0,22044
2,100,17,2,17865
2,100,18,0,14720
2,100,19,0,0
1,101,1,0,35736
1,101,2,0,40740
1,101,3,0,41483
1,101,4,0,41429
1,101,5,0,43596
1,101,6,0,44409
1,101,7,2,42771
1,101,8,0,42738
1,101,9,3,45375
1,101,10,1,46675
1,101,11,5,44237
1,101,12,13,38217
1,101,13,19,28936
1,101,14,37,27677
1,101,15,38,19817
1,101,16,41,14737
1,101,17,27,8780
1,101,18,22,7706
1,101,19,0,0
2,101,1,0,36909
2,101,2,0,37778
2,101,3,0,37963
2,101,4,0,39294
2,101,5,0,39122
2,101,6,0,44210
2,101,7,0,44352
2,101,8,0,47237
2,101,9,3,50473
2,101,10,2,51674
2,101,11,6,44635
2,101,12,7,40722
2,101,13,11,38209
2,101,14,21,33550
2,101,15,28,26748
2,101,16,20,22044
2,101,17,13,17865
2,101,18,6,14720
2,101,19,0,0
1,102,1,0,35736
1,102,2,0,40740
1,102,3,0,41483
1,102,4,0,41429
1,102,5,0,43596
1,102,6,0,44409
1,102,7,0,42771
1,102,8,0,42738
1,102,9,0,45375
1,102,10,0,46675
1,102,11,0,44237
1,102,12,1,38217
1,102,13,2,28936
1,102,14,1,27677
1,102,15,4,19817
1,102,16,1,14737
1,102,17,3,8780
1,102,18,2,7706
1,102,19,0,0
2,102,1,0,36909
2,102,2,0,37778
2,102,3,0,37963
2,102,4,0,39294
2,102,5,0,39122
2,102,6,0,44210
2,102,7,0,44352
2,102,8,0,47237
2,102,9,0,50473
2,102,10,0,51674
2,102,11,4,44635
2,102,12,1,40722
2,102,13,3,38209
2,102,14,2,33550
2,102,15,3,26748
2,102,16,0,22044
2,102,17,0,17865
2,102,18,0,14720
2,102,19,0,0
1,103,1,0,35736
1,103,2,0,40740
1,103,3,0,41483
1,103,4,0,41429
1,103,5,0,43596
1,103,6,0,44409
1,103,7,0,42771
1,103,8,1,42738
1,103,9,0,45375
1,103,10,2,46675
1,103,11,5,44237
1,103,12,6,38217
1,103,13,12,28936
1,103,14,25,27677
1,103,15,20,19817
1,103,16,21,14737
1,103,17,12,8780
1,103,18,12,7706
1,103,19,0,0
2,103,1,0,36909
2,103,2,0,37778
2,103,3,0,37963
2,103,4,0,39294
2,103,5,1,39122
2,103,6,0,44210
2,103,7,1,44352
2,103,8,0,47237
2,103,9,1,50473
2,103,10,3,51674
2,103,11,4,44635
2,103,12,5,40722
2,103,13,8,38209
2,103,14,9,33550
2,103,15,10,26748
2,103,16,13,22044
2,103,17,13,17865
2,103,18,10,14720
2,103,19,0,0
1,104,1,0,35736
1,104,2,0,40740
1,104,3,0,41483
1,104,4,1,41429
1,104,5,0,43596
1,104,6,0,44409
1,104,7,0,42771
1,104,8,0,42738
1,104,9,1,45375
1,104,10,0,46675
1,104,11,8,44237
1,104,12,7,38217
1,104,13,13,28936
1,104,14,15,27677
1,104,15,11,19817
1,104,16,16,14737
1,104,17,10,8780
1,104,18,10,7706
1,104,19,0,0
2,104,1,0,36909
2,104,2,0,37778
2,104,3,0,37963
2,104,4,0,39294
2,104,5,0,39122
2,104,6,0,44210
2,104,7,0,44352
2,104,8,1,47237
2,104,9,2,50473
2,104,10,0,51674
2,104,11,2,44635
2,104,12,5,40722
2,104,13,5,38209
2,104,14,3,33550
2,104,15,9,26748
2,104,16,10,22044
2,104,17,4,17865
2,104,18,17,14720
2,104,19,0,0
1,105,1,0,35736
1,105,2,0,40740
1,105,3,0,41483
1,105,4,0,41429
1,105,5,0,43596
1,105,6,0,44409
1,105,7,0,42771
1,105,8,0,42738
1,105,9,0,45375
1,105,10,0,46675
1,105,11,0,44237
1,105,12,2,38217
1,105,13,0,28936
1,105,14,0,27677
1,105,15,0,19817
1,105,16,1,14737
1,105,17,0,8780
1,105,18,0,7706
1,105,19,0,0
2,105,1,0,36909
2,105,2,0,37778
2,105,3,0,37963
2,105,4,1,39294
2,105,5,0,39122
2,105,6,0,44210
2,105,7,0,44352
2,105,8,0,47237
2,105,9,0,50473
2,105,10,0,51674
2,105,11,1,44635
2,105,12,1,40722
2,105,13,0,38209
2,105,14,2,33550
2,105,15,1,26748
2,105,16,0,22044
2,105,17,0,17865
2,105,18,0,14720
2,105,19,0,0
1,106,1,0,35736
1,106,2,0,40740
1,106,3,0,41483
1,106,4,1,41429
1,106,5,0,43596
1,106,6,1,44409
1,106,7,0,42771
1,106,8,0,42738
1,106,9,0,45375
1,106,10,0,46675
1,106,11,0,44237
1,106,12,0,38217
1,106,13,1,28936
1,106,14,0,27677
1,106,15,0,19817
1,106,16,0,14737
1,106,17,0,8780
1,106,18,0,7706
1,106,19,0,0
2,106,1,0,36909
2,106,2,0,37778
2,106,3,0,37963
2,106,4,0,39294
2,106,5,0,39122
2,106,6,0,44210
2,106,7,0,44352
2,106,8,0,47237
2,106,9,0,50473
2,106,10,0,51674
2,106,11,0,44635
2,106,12,0,40722
2,106,13,0,38209
2,106,14,0,33550
2,106,15,0,26748
2,106,16,0,22044
2,106,17,0,17865
2,106,18,0,14720
2,106,19,0,0
1,107,1,0,35736
1,107,2,0,40740
1,107,3,0,41483
1,107,4,0,41429
1,107,5,0,43596
1,107,6,0,44409
1,107,7,0,42771
1,107,8,0,42738
1,107,9,0,45375
1,107,10,0,46675
1,107,11,0,44237
1,107,12,0,38217
1,107,13,0,28936
1,107,14,0,27677
1,107,15,0,19817
1,107,16,0,14737
1,107,17,0,8780
1,107,18,0,7706
1,107,19,0,0
2,107,1,0,36909
2,107,2,0,37778
2,107,3,0,37963
2,107,4,0,39294
2,107,5,0,39122
2,107,6,0,44210
2,107,7,0,44352
2,107,8,0,47237
2,107,9,0,50473
2,107,10,0,51674
2,107,11,0,44635
2,107,12,0,40722
2,107,13,0,38209
2,107,14,0,33550
2,107,15,0,26748
2,107,16,0,22044
2,107,17,0,17865
2,107,18,0,14720
2,107,19,0,0
1,108,1,0,35736
1,108,2,0,40740
1,108,3,0,41483
1,108,4,1,41429
1,108,5,0,43596
1,108,6,1,44409
1,108,7,0,42771
1,108,8,0,42738
1,108,9,0,45375
1,108,10,0,46675
1,108,11,0,44237
1,108,12,0,38217
1,108,13,0,28936
1,108,14,0,27677
1,108,15,0,19817
1,108,16,0,14737
1,108,17,0,8780
1,108,18,0,7706
1,108,19,0,0
2,108,1,0,36909
2,108,2,0,37778
2,108,3,0,37963
2,108,4,0,39294
2,108,5,0,39122
2,108,6,0,44210
2,108,7,0,44352
2,108,8,0,47237
2,108,9,0,50473
2,108,10,0,51674
2,108,11,0,44635
2,108,12,0,40722
2,108,13,0,38209
2,108,14,0,33550
2,108,15,0,26748
2,108,16,0,22044
2,108,17,0,17865
2,108,18,0,14720
2,108,19,0,0
1,109,1,0,35736
1,109,2,0,40740
1,109,3,0,41483
1,109,4,0,41429
1,109,5,0,43596
1,109,6,0,44409
1,109,7,0,42771
1,109,8,0,42738
1,109,9,0,45375
1,109,10,0,46675
1,109,11,0,44237
1,109,12,0,38217
1,109,13,1,28936
1,109,14,0,27677
1,109,15,0,19817
1,109,16,0,14737
1,109,17,0,8780
1,109,18,0,7706
1,109,19,0,0
2,109,1,0,36909
2,109,2,0,37778
2,109,3,0,37963
2,109,4,0,39294
2,109,5,0,39122
2,109,6,0,44210
2,109,7,0,44352
2,109,8,0,47237
2,109,9,0,50473
2,109,10,0,51674
2,109,11,0,44635
2,109,12,0,40722
2,109,13,0,38209
2,109,14,0,33550
2,109,15,0,26748
2,109,16,0,22044
2,109,17,0,17865
2,109,18,0,14720
2,109,19,0,0
1,110,1,0,35736
1,110,2,0,40740
1,110,3,0,41483
1,110,4,0,41429
1,110,5,0,43596
1,110,6,0,44409
1,110,7,0,42771
1,110,8,0,42738
1,110,9,0,45375
1,110,10,0,46675
1,110,11,0,44237
1,110,12,0,38217
1,110,13,0,28936
1,110,14,0,27677
1,110,15,0,19817
1,110,16,0,14737
1,110,17,0,8780
1,110,18,0,7706
1,110,19,0,0
2,110,1,0,36909
2,110,2,0,37778
2,110,3,0,37963
2,110,4,0,39294
2,110,5,0,39122
2,110,6,0,44210
2,110,7,0,44352
2,110,8,0,47237
2,110,9,0,50473
2,110,10,0,51674
2,110,11,0,44635
2,110,12,0,40722
2,110,13,0,38209
2,110,14,0,33550
2,110,15,0,26748
2,110,16,0,22044
2,110,17,0,17865
2,110,18,0,14720
2,110,19,0,0
1,111,1,0,35736
1,111,2,0,40740
1,111,3,0,41483
1,111,4,0,41429
1,111,5,0,43596
1,111,6,0,44409
1,111,7,0,42771
1,111,8,0,42738
1,111,9,0,45375
1,111,10,0,46675
1,111,11,0,44237
1,111,12,0,38217
1,111,13,0,28936
1,111,14,0,27677
1,111,15,0,19817
1,111,16,0,14737
1,111,17,0,8780
1,111,18,0,7706
1,111,19,0,0
2,111,1,0,36909
2,111,2,0,37778
2,111,3,0,37963
2,111,4,0,39294
2,111,5,0,39122
2,111,6,0,44210
2,111,7,0,44352
2,111,8,0,47237
2,111,9,0,50473
2,111,10,0,51674
2,111,11,0,44635
2,111,12,0,40722
2,111,13,0,38209
2,111,14,0,33550
2,111,15,0,26748
2,111,16,0,22044
2,111,17,0,17865
2,111,18,0,14720
2,111,19,0,0
1,112,1,0,35736
1,112,2,0,40740
1,112,3,0,41483
1,112,4,2,41429
1,112,5,0,43596
1,112,6,0,44409
1,112,7,0,42771
1,112,8,0,42738
1,112,9,0,45375
1,112,10,2,46675
1,112,11,0,44237
1,112,12,0,38217
1,112,13,0,28936
1,112,14,0,27677
1,112,15,0,19817
1,112,16,0,14737
1,112,17,0,8780
1,112,18,0,7706
1,112,19,0,0
2,112,1,0,36909
2,112,2,0,37778
2,112,3,1,37963
2,112,4,0,39294
2,112,5,0,39122
2,112,6,1,44210
2,112,7,0,44352
2,112,8,2,47237
2,112,9,0,50473
2,112,10,2,51674
2,112,11,1,44635
2,112,12,0,40722
2,112,13,1,38209
2,112,14,1,33550
2,112,15,0,26748
2,112,16,0,22044
2,112,17,0,17865
2,112,18,0,14720
2,112,19,0,0
1,113,1,0,35736
1,113,2,0,40740
1,113,3,0,41483
1,113,4,1,41429
1,113,5,0,43596
1,113,6,0,44409
1,113,7,0,42771
1,113,8,0,42738
1,113,9,0,45375
1,113,10,0,46675
1,113,11,0,44237
1,113,12,0,38217
1,113,13,0,28936
1,113,14,0,27677
1,113,15,0,19817
1,113,16,0,14737
1,113,17,0,8780
1,113,18,0,7706
1,113,19,0,0
2,113,1,0,36909
2,113,2,0,37778
2,113,3,1,37963
2,113,4,0,39294
2,113,5,0,39122
2,113,6,0,44210
2,113,7,0,44352
2,113,8,0,47237
2,113,9,0,50473
2,113,10,2,51674
2,113,11,0,44635
2,113,12,0,40722
2,113,13,0,38209
2,113,14,0,33550
2,113,15,0,26748
2,113,16,0,22044
2,113,17,0,17865
2,113,18,0,14720
2,113,19,0,0
1,114,1,0,35736
1,114,2,0,40740
1,114,3,0,41483
1,114,4,0,41429
1,114,5,0,43596
1,114,6,0,44409
1,114,7,0,42771
1,114,8,0,42738
1,114,9,0,45375
1,114,10,0,46675
1,114,11,0,44237
1,114,12,0,38217
1,114,13,0,28936
1,114,14,0,27677
1,114,15,0,19817
1,114,16,0,14737
1,114,17,0,8780
1,114,18,0,7706
1,114,19,0,0
2,114,1,0,36909
2,114,2,0,37778
2,114,3,0,37963
2,114,4,0,39294
2,114,5,0,39122
2,114,6,0,44210
2,114,7,0,44352
2,114,8,0,47237
2,114,9,0,50473
2,114,10,0,51674
2,114,11,0,44635
2,114,12,0,40722
2,114,13,0,38209
2,114,14,0,33550
2,114,15,0,26748
2,114,16,0,22044
2,114,17,0,17865
2,114,18,0,14720
2,114,19,0,0
1,115,1,0,35736
1,115,2,0,40740
1,115,3,0,41483
1,115,4,1,41429
1,115,5,0,43596
1,115,6,0,44409
1,115,7,0,42771
1,115,8,0,42738
1,115,9,0,45375
1,115,10,0,46675
1,115,11,0,44237
1,115,12,0,38217
1,115,13,0,28936
1,115,14,0,27677
1,115,15,0,19817
1,115,16,0,14737
1,115,17,0,8780
1,115,18,0,7706
1,115,19,0,0
2,115,1,0,36909
2,115,2,0,37778
2,115,3,0,37963
2,115,4,0,39294
2,115,5,0,39122
2,115,6,1,44210
2,115,7,0,44352
2,115,8,1,47237
2,115,9,0,50473
2,115,10,0,51674
2,115,11,0,44635
2,115,12,0,40722
2,115,13,0,38209
2,115,14,0,33550
2,115,15,0,26748
2,115,16,0,22044
2,115,17,0,17865
2,115,18,0,14720
2,115,19,0,0
1,116,1,0,35736
1,116,2,0,40740
1,116,3,0,41483
1,116,4,0,41429
1,116,5,0,43596
1,116,6,0,44409
1,116,7,0,42771
1,116,8,0,42738
1,116,9,0,45375
1,116,10,0,46675
1,116,11,0,44237
1,116,12,0,38217
1,116,13,0,28936
1,116,14,0,27677
1,116,15,0,19817
1,116,16,0,14737
1,116,17,0,8780
1,116,18,0,7706
1,116,19,0,0
2,116,1,0,36909
2,116,2,0,37778
2,116,3,0,37963
2,116,4,0,39294
2,116,5,0,39122
2,116,6,0,44210
2,116,7,0,44352
2,116,8,0,47237
2,116,9,0,50473
2,116,10,0,51674
2,116,11,0,44635
2,116,12,0,40722
2,116,13,0,38209
2,116,14,1,33550
2,116,15,0,26748
2,116,16,0,22044
2,116,17,0,17865
2,116,18,0,14720
2,116,19,0,0
1,117,1,0,35736
1,117,2,0,40740
1,117,3,0,41483
1,117,4,0,41429
1,117,5,0,43596
1,117,6,0,44409
1,117,7,0,42771
1,117,8,0,42738
1,117,9,0,45375
1,117,10,0,46675
1,117,11,0,44237
1,117,12,0,38217
1,117,13,0,28936
1,117,14,0,27677
1,117,15,0,19817
1,117,16,0,14737
1,117,17,0,8780
1,117,18,0,7706
1,117,19,0,0
2,117,1,0,36909
2,117,2,0,37778
2,117,3,0,37963
2,117,4,0,39294
2,117,5,0,39122
2,117,6,0,44210
2,117,7,0,44352
2,117,8,1,47237
2,117,9,0,50473
2,117,10,0,51674
2,117,11,0,44635
2,117,12,0,40722
2,117,13,0,38209
2,117,14,0,33550
2,117,15,0,26748
2,117,16,0,22044
2,117,17,0,17865
2,117,18,0,14720
2,117,19,0,0
1,118,1,0,35736
1,118,2,0,40740
1,118,3,0,41483
1,118,4,0,41429
1,118,5,0,43596
1,118,6,0,44409
1,118,7,0,42771
1,118,8,0,42738
1,118,9,0,45375
1,118,10,2,46675
1,118,11,0,44237
1,118,12,0,38217
1,118,13,0,28936
1,118,14,0,27677
1,118,15,0,19817
1,118,16,0,14737
1,118,17,0,8780
1,118,18,0,7706
1,118,19,0,0
2,118,1,0,36909
2,118,2,0,37778
2,118,3,0,37963
2,118,4,0,39294
2,118,5,0,39122
2,118,6,0,44210
2,118,7,0,44352
2,118,8,0,47237
2,118,9,0,50473
2,118,10,0,51674
2,118,11,1,44635
2,118,12,0,40722
2,118,13,1,38209
2,118,14,0,33550
2,118,15,0,26748
2,118,16,0,22044
2,118,17,0,17865
2,118,18,0,14720
2,118,19,0,0
1,119,1,0,35736
1,119,2,0,40740
1,119,3,0,41483
1,119,4,0,41429
1,119,5,0,43596
1,119,6,0,44409
1,119,7,0,42771
1,119,8,0,42738
1,119,9,0,45375
1,119,10,0,46675
1,119,11,0,44237
1,119,12,0,38217
1,119,13,0,28936
1,119,14,0,27677
1,119,15,0,19817
1,119,16,0,14737
1,119,17,0,8780
1,119,18,0,7706
1,119,19,0,0
2,119,1,0,36909
2,119,2,0,37778
2,119,3,0,37963
2,119,4,0,39294
2,119,5,0,39122
2,119,6,0,44210
2,119,7,0,44352
2,119,8,0,47237
2,119,9,0,50473
2,119,10,0,51674
2,119,11,0,44635
2,119,12,0,40722
2,119,13,0,38209
2,119,14,0,33550
2,119,15,0,26748
2,119,16,0,22044
2,119,17,0,17865
2,119,18,0,14720
2,119,19,0,0
1,120,1,0,35736
1,120,2,0,40740
1,120,3,0,41483
1,120,4,2,41429
1,120,5,0,43596
1,120,6,0,44409
1,120,7,0,42771
1,120,8,0,42738
1,120,9,0,45375
1,120,10,0,46675
1,120,11,0,44237
1,120,12,0,38217
1,120,13,0,28936
1,120,14,0,27677
1,120,15,0,19817
1,120,16,0,14737
1,120,17,0,8780
1,120,18,0,7706
1,120,19,0,0
2,120,1,0,36909
2,120,2,0,37778
2,120,3,1,37963
2,120,4,0,39294
2,120,5,0,39122
2,120,6,0,44210
2,120,7,0,44352
2,120,8,0,47237
2,120,9,0,50473
2,120,10,0,51674
2,120,11,0,44635
2,120,12,0,40722
2,120,13,0,38209
2,120,14,1,33550
2,120,15,0,26748
2,120,16,0,22044
2,120,17,0,17865
2,120,18,0,14720
2,120,19,0,0
1,121,1,0,35736
1,121,2,0,40740
1,121,3,0,41483
1,121,4,1,41429
1,121,5,0,43596
1,121,6,0,44409
1,121,7,0,42771
1,121,8,0,42738
1,121,9,0,45375
1,121,10,0,46675
1,121,11,0,44237
1,121,12,0,38217
1,121,13,0,28936
1,121,14,0,27677
1,121,15,0,19817
1,121,16,0,14737
1,121,17,0,8780
1,121,18,0,7706
1,121,19,0,0
2,121,1,0,36909
2,121,2,0,37778
2,121,3,0,37963
2,121,4,0,39294
2,121,5,0,39122
2,121,6,0,44210
2,121,7,0,44352
2,121,8,0,47237
2,121,9,0,50473
2,121,10,0,51674
2,121,11,0,44635
2,121,12,0,40722
2,121,13,0,38209
2,121,14,0,33550
2,121,15,0,26748
2,121,16,0,22044
2,121,17,0,17865
2,121,18,0,14720
2,121,19,0,0
1,122,1,0,35736
1,122,2,0,40740
1,122,3,0,41483
1,122,4,0,41429
1,122,5,0,43596
1,122,6,0,44409
1,122,7,0,42771
1,122,8,0,42738
1,122,9,0,45375
1,122,10,0,46675
1,122,11,0,44237
1,122,12,0,38217
1,122,13,0,28936
1,122,14,0,27677
1,122,15,0,19817
1,122,16,0,14737
1,122,17,0,8780
1,122,18,0,7706
1,122,19,0,0
2,122,1,0,36909
2,122,2,0,37778
2,122,3,0,37963
2,122,4,0,39294
2,122,5,0,39122
2,122,6,0,44210
2,122,7,0,44352
2,122,8,0,47237
2,122,9,0,50473
2,122,10,0,51674
2,122,11,0,44635
2,122,12,0,40722
2,122,13,0,38209
2,122,14,0,33550
2,122,15,0,26748
2,122,16,0,22044
2,122,17,0,17865
2,122,18,0,14720
2,122,19,0,0
1,123,1,0,35736
1,123,2,0,40740
1,123,3,0,41483
1,123,4,1,41429
1,123,5,0,43596
1,123,6,0,44409
1,123,7,0,42771
1,123,8,0,42738
1,123,9,0,45375
1,123,10,0,46675
1,123,11,0,44237
1,123,12,0,38217
1,123,13,0,28936
1,123,14,0,27677
1,123,15,0,19817
1,123,16,0,14737
1,123,17,0,8780
1,123,18,0,7706
1,123,19,0,0
2,123,1,0,36909
2,123,2,0,37778
2,123,3,1,37963
2,123,4,0,39294
2,123,5,0,39122
2,123,6,0,44210
2,123,7,0,44352
2,123,8,0,47237
2,123,9,0,50473
2,123,10,0,51674
2,123,11,0,44635
2,123,12,0,40722
2,123,13,0,38209
2,123,14,1,33550
2,123,15,0,26748
2,123,16,0,22044
2,123,17,0,17865
2,123,18,0,14720
2,123,19,0,0
1,124,1,0,35736
1,124,2,0,40740
1,124,3,0,41483
1,124,4,0,41429
1,124,5,0,43596
1,124,6,0,44409
1,124,7,0,42771
1,124,8,0,42738
1,124,9,0,45375
1,124,10,0,46675
1,124,11,0,44237
1,124,12,0,38217
1,124,13,0,28936
1,124,14,0,27677
1,124,15,0,19817
1,124,16,0,14737
1,124,17,0,8780
1,124,18,0,7706
1,124,19,0,0
2,124,1,0,36909
2,124,2,0,37778
2,124,3,0,37963
2,124,4,0,39294
2,124,5,0,39122
2,124,6,0,44210
2,124,7,0,44352
2,124,8,0,47237
2,124,9,0,50473
2,124,10,0,51674
2,124,11,0,44635
2,124,12,0,40722
2,124,13,0,38209
2,124,14,0,33550
2,124,15,0,26748
2,124,16,0,22044
2,124,17,0,17865
2,124,18,0,14720
2,124,19,0,0
1,125,1,0,35736
1,125,2,0,40740
1,125,3,0,41483
1,125,4,0,41429
1,125,5,0,43596
1,125,6,0,44409
1,125,7,0,42771
1,125,8,0,42738
1,125,9,0,45375
1,125,10,0,46675
1,125,11,0,44237
1,125,12,0,38217
1,125,13,0,28936
1,125,14,0,27677
1,125,15,0,19817
1,125,16,0,14737
1,125,17,0,8780
1,125,18,0,7706
1,125,19,0,0
2,125,1,0,36909
2,125,2,0,37778
2,125,3,0,37963
2,125,4,0,39294
2,125,5,0,39122
2,125,6,0,44210
2,125,7,0,44352
2,125,8,0,47237
2,125,9,0,50473
2,125,10,0,51674
2,125,11,0,44635
2,125,12,0,40722
2,125,13,0,38209
2,125,14,0,33550
2,125,15,0,26748
2,125,16,0,22044
2,125,17,0,17865
2,125,18,0,14720
2,125,19,0,0
1,126,1,0,35736
1,126,2,0,40740
1,126,3,0,41483
1,126,4,0,41429
1,126,5,0,43596
1,126,6,0,44409
1,126,7,0,42771
1,126,8,0,42738
1,126,9,0,45375
1,126,10,2,46675
1,126,11,0,44237
1,126,12,0,38217
1,126,13,0,28936
1,126,14,0,27677
1,126,15,0,19817
1,126,16,0,14737
1,126,17,0,8780
1,126,18,0,7706
1,126,19,0,0
2,126,1,0,36909
2,126,2,0,37778
2,126,3,0,37963
2,126,4,0,39294
2,126,5,0,39122
2,126,6,1,44210
