2,4,2,0,169736
2,4,3,0,190469
2,4,4,0,257215
2,4,5,0,323735
2,4,6,0,338077
2,4,7,1,292035
2,4,8,0,313900
2,4,9,0,339458
2,4,10,2,303812
2,4,11,0,243740
2,4,12,0,181192
2,4,13,4,108973
2,4,14,3,78681
2,4,15,6,52692
2,4,16,2,30274
2,4,17,0,17880
2,4,18,0,13942
2,4,19,0,0
1,5,1,0,171528
1,5,2,0,176792
1,5,3,0,191529
1,5,4,0,271035
1,5,5,0,329725
1,5,6,0,351391
1,5,7,0,293265
1,5,8,0,337530
1,5,9,0,356116
1,5,10,2,316705
1,5,11,0,273215
1,5,12,4,176290
1,5,13,5,105840
1,5,14,8,76377
1,5,15,1,50138
1,5,16,0,28653
1,5,17,2,15704
1,5,18,0,11602
1,5,19,0,0
2,5,1,0,161515
2,5,2,0,169736
2,5,3,0,190469
2,5,4,0,257215
2,5,5,0,323735
2,5,6,0,338077
2,5,7,1,292035
2,5,8,1,313900
2,5,9,1,339458
2,5,10,2,303812
2,5,11,0,243740
2,5,12,1,181192
2,5,13,3,108973
2,5,14,6,78681
2,5,15,5,52692
2,5,16,2,30274
2,5,17,2,17880
2,5,18,1,13942
2,5,19,0,0
1,6,1,0,171528
1,6,2,0,176792
1,6,3,0,191529
1,6,4,0,271035
1,6,5,0,329725
1,6,6,0,351391
1,6,7,0,293265
1,6,8,0,337530
1,6,9,0,356116
1,6,10,0,316705
1,6,11,0,273215
1,6,12,0,176290
1,6,13,0,105840
1,6,14,1,76377
1,6,15,3,50138
1,6,16,2,28653
1,6,17,1,15704
1,6,18,0,11602
1,6,19,0,0
2,6,1,0,161515
2,6,2,0,169736
2,6,3,0,190469
2,6,4,0,257215
2,6,5,0,323735
2,6,6,0,338077
2,6,7,0,292035
2,6,8,0,313900
2,6,9,0,339458
2,6,10,0,303812
2,6,11,0,243740
2,6,12,1,181192
2,6,13,1,108973
2,6,14,3,78681
2,6,15,2,52692
2,6,16,0,30274
2,6,17,0,17880
2,6,18,0,13942
2,6,19,0,0
1,7,1,0,171528
1,7,2,0,176792
1,7,3,0,191529
1,7,4,0,271035
1,7,5,0,329725
1,7,6,0,351391
1,7,7,1,293265
1,7,8,1,337530
1,7,9,0,356116
1,7,10,0,316705
1,7,11,0,273215
1,7,12,0,176290
1,7,13,0,105840
1,7,14,1,76377
1,7,15,0,50138
1,7,16,1,28653
1,7,17,0,15704
1,7,18,0,11602
1,7,19,0,0
2,7,1,0,161515
2,7,2,0,169736
2,7,3,0,190469
2,7,4,0,257215
2,7,5,0,323735
2,7,6,0,338077
2,7,7,0,292035
2,7,8,0,313900
2,7,9,0,339458
2,7,10,0,303812
2,7,11,0,243740
2,7,12,0,181192
2,7,13,3,108973
2,7,14,1,78681
2,7,15,0,52692
2,7,16,1,30274
2,7,17,0,17880
2,7,18,1,13942
2,7,19,0,0
1,8,1,0,171528
1,8,2,0,176792
1,8,3,0,191529
1,8,4,0,271035
1,8,5,0,329725
1,8,6,0,351391
1,8,7,0,293265
1,8,8,2,337530
1,8,9,0,356116
1,8,10,2,316705
1,8,11,1,273215
1,8,12,0,176290
1,8,13,0,105840
1,8,14,2,76377
1,8,15,1,50138
1,8,16,1,28653
1,8,17,0,15704
1,8,18,0,11602
1,8,19,0,0
2,8,1,0,161515
2,8,2,0,169736
2,8,3,0,190469
2,8,4,0,257215
2,8,5,0,323735
2,8,6,0,338077
2,8,7,0,292035
2,8,8,0,313900
2,8,9,0,339458
2,8,10,0,303812
2,8,11,0,243740
2,8,12,0,181192
2,8,13,2,108973
2,8,14,0,78681
2,8,15,0,52692
2,8,16,1,30274
2,8,17,0,17880
2,8,18,1,13942
2,8,19,0,0
1,9,1,0,171528
1,9,2,0,176792
1,9,3,0,191529
1,9,4,0,271035
1,9,5,0,329725
1,9,6,0,351391
1,9,7,0,293265
1,9,8,0,337530
1,9,9,1,356116
1,9,10,0,316705
1,9,11,2,273215
1,9,12,0,176290
1,9,13,1,105840
1,9,14,2,76377
1,9,15,1,50138
1,9,16,1,28653
1,9,17,0,15704
1,9,18,0,11602
1,9,19,0,0
2,9,1,0,161515
2,9,2,0,169736
2,9,3,0,190469
2,9,4,0,257215
2,9,5,0,323735
2,9,6,0,338077
2,9,7,0,292035
2,9,8,0,313900
2,9,9,0,339458
2,9,10,1,303812
2,9,11,1,243740
2,9,12,3,181192
2,9,13,2,108973
2,9,14,1,78681
2,9,15,9,52692
2,9,16,0,30274
2,9,17,0,17880
2,9,18,2,13942
2,9,19,0,0
1,10,1,0,171528
1,10,2,0,176792
1,10,3,2,191529
1,10,4,1,271035
1,10,5,0,329725
1,10,6,0,351391
1,10,7,1,293265
1,10,8,1,337530
1,10,9,4,356116
1,10,10,1,316705
1,10,11,1,273215
1,10,12,1,176290
1,10,13,3,105840
1,10,14,1,76377
1,10,15,0,50138
1,10,16,1,28653
1,10,17,0,15704
1,10,18,0,11602
1,10,19,0,0
2,10,1,0,161515
2,10,2,0,169736
2,10,3,0,190469
2,10,4,1,257215
2,10,5,0,323735
2,10,6,1,338077
2,10,7,0,292035
2,10,8,2,313900
2,10,9,1,339458
2,10,10,1,303812
2,10,11,2,243740
2,10,12,3,181192
2,10,13,0,108973
2,10,14,2,78681
2,10,15,1,52692
2,10,16,0,30274
2,10,17,1,17880
2,10,18,1,13942
2,10,19,0,0
1,11,1,0,171528
1,11,2,0,176792
1,11,3,0,191529
1,11,4,0,271035
1,11,5,0,329725
1,11,6,1,351391
1,11,7,1,293265
1,11,8,0,337530
1,11,9,0,356116
1,11,10,0,316705
1,11,11,1,273215
1,11,12,0,176290
1,11,13,1,105840
1,11,14,1,76377
1,11,15,0,50138
1,11,16,1,28653
1,11,17,0,15704
1,11,18,0,11602
1,11,19,0,0
2,11,1,0,161515
2,11,2,0,169736
2,11,3,0,190469
2,11,4,0,257215
2,11,5,0,323735
2,11,6,0,338077
2,11,7,0,292035
2,11,8,0,313900
2,11,9,1,339458
2,11,10,2,303812
2,11,11,1,243740
2,11,12,0,181192
2,11,13,2,108973
2,11,14,2,78681
2,11,15,0,52692
2,11,16,0,30274
2,11,17,0,17880
2,11,18,0,13942
2,11,19,0,0
1,12,1,0,171528
1,12,2,0,176792
1,12,3,0,191529
1,12,4,0,271035
1,12,5,0,329725
1,12,6,0,351391
1,12,7,1,293265
1,12,8,0,337530
1,12,9,0,356116
1,12,10,0,316705
1,12,11,1,273215
1,12,12,0,176290
1,12,13,1,105840
1,12,14,0,76377
1,12,15,0,50138
1,12,16,1,28653
1,12,17,0,15704
1,12,18,0,11602
1,12,19,0,0
2,12,1,0,161515
2,12,2,0,169736
2,12,3,0,190469
2,12,4,0,257215
2,12,5,0,323735
2,12,6,0,338077
2,12,7,0,292035
2,12,8,0,313900
2,12,9,1,339458
2,12,10,1,303812
2,12,11,0,243740
2,12,12,0,181192
2,12,13,2,108973
2,12,14,0,78681
2,12,15,0,52692
2,12,16,0,30274
2,12,17,0,17880
2,12,18,0,13942
2,12,19,0,0
1,13,1,0,171528
1,13,2,0,176792
1,13,3,0,191529
1,13,4,0,271035
1,13,5,0,329725
1,13,6,0,351391
1,13,7,0,293265
1,13,8,0,337530
1,13,9,0,356116
1,13,10,0,316705
1,13,11,0,273215
1,13,12,0,176290
1,13,13,0,105840
1,13,14,0,76377
1,13,15,0,50138
1,13,16,0,28653
1,13,17,0,15704
1,13,18,0,11602
1,13,19,0,0
2,13,1,0,161515
2,13,2,0,169736
2,13,3,0,190469
2,13,4,0,257215
2,13,5,0,323735
2,13,6,0,338077
2,13,7,0,292035
2,13,8,0,313900
2,13,9,0,339458
2,13,10,0,303812
2,13,11,0,243740
2,13,12,0,181192
2,13,13,0,108973
2,13,14,0,78681
2,13,15,0,52692
2,13,16,0,30274
2,13,17,0,17880
2,13,18,0,13942
2,13,19,0,0
1,14,1,0,171528
1,14,2,0,176792
1,14,3,0,191529
1,14,4,0,271035
1,14,5,0,329725
1,14,6,1,351391
1,14,7,0,293265
1,14,8,0,337530
1,14,9,0,356116
1,14,10,0,316705
1,14,11,0,273215
1,14,12,0,176290
1,14,13,0,105840
1,14,14,1,76377
1,14,15,0,50138
1,14,16,0,28653
1,14,17,0,15704
1,14,18,0,11602
1,14,19,0,0
2,14,1,0,161515
2,14,2,0,169736
2,14,3,0,190469
2,14,4,0,257215
2,14,5,0,323735
2,14,6,0,338077
2,14,7,0,292035
2,14,8,0,313900
2,14,9,0,339458
2,14,10,1,303812
2,14,11,1,243740
2,14,12,0,181192
2,14,13,0,108973
2,14,14,2,78681
2,14,15,0,52692
2,14,16,0,30274
2,14,17,0,17880
2,14,18,0,13942
2,14,19,0,0
1,15,1,0,171528
1,15,2,1,176792
1,15,3,0,191529
1,15,4,0,271035
1,15,5,1,329725
1,15,6,0,351391
1,15,7,0,293265
1,15,8,0,337530
1,15,9,0,356116
1,15,10,0,316705
1,15,11,0,273215
1,15,12,2,176290
1,15,13,1,105840
1,15,14,1,76377
1,15,15,2,50138
1,15,16,1,28653
1,15,17,0,15704
1,15,18,1,11602
1,15,19,0,0
2,15,1,0,161515
2,15,2,0,169736
2,15,3,0,190469
2,15,4,0,257215
2,15,5,1,323735
2,15,6,0,338077
2,15,7,0,292035
2,15,8,0,313900
2,15,9,0,339458
2,15,10,0,303812
2,15,11,1,243740
2,15,12,0,181192
2,15,13,3,108973
2,15,14,1,78681
2,15,15,6,52692
2,15,16,0,30274
2,15,17,0,17880
2,15,18,0,13942
2,15,19,0,0
1,16,1,0,171528
1,16,2,0,176792
1,16,3,0,191529
1,16,4,0,271035
1,16,5,3,329725
1,16,6,1,351391
1,16,7,0,293265
1,16,8,2,337530
1,16,9,0,356116
1,16,10,1,316705
1,16,11,1,273215
1,16,12,2,176290
1,16,13,4,105840
1,16,14,5,76377
1,16,15,3,50138
1,16,16,2,28653
1,16,17,2,15704
1,16,18,0,11602
1,16,19,0,0
2,16,1,0,161515
2,16,2,0,169736
2,16,3,0,190469
2,16,4,0,257215
2,16,5,0,323735
2,16,6,0,338077
2,16,7,2,292035
2,16,8,0,313900
2,16,9,2,339458
2,16,10,2,303812
2,16,11,1,243740
2,16,12,2,181192
2,16,13,1,108973
2,16,14,4,78681
2,16,15,2,52692
2,16,16,0,30274
2,16,17,0,17880
2,16,18,0,13942
2,16,19,0,0
1,17,1,0,171528
1,17,2,0,176792
1,17,3,0,191529
1,17,4,0,271035
1,17,5,1,329725
1,17,6,0,351391
1,17,7,0,293265
1,17,8,7,337530
1,17,9,11,356116
1,17,10,5,316705
1,17,11,8,273215
1,17,12,4,176290
1,17,13,7,105840
1,17,14,6,76377
1,17,15,2,50138
1,17,16,2,28653
1,17,17,3,15704
1,17,18,0,11602
1,17,19,0,0
2,17,1,0,161515
2,17,2,0,169736
2,17,3,0,190469
2,17,4,0,257215
2,17,5,0,323735
2,17,6,3,338077
2,17,7,0,292035
2,17,8,0,313900
2,17,9,0,339458
2,17,10,3,303812
2,17,11,4,243740
2,17,12,2,181192
2,17,13,11,108973
2,17,14,9,78681
2,17,15,7,52692
2,17,16,2,30274
2,17,17,0,17880
2,17,18,2,13942
2,17,19,0,0
1,18,1,0,171528
1,18,2,0,176792
1,18,3,0,191529
1,18,4,0,271035
1,18,5,0,329725
1,18,6,0,351391
1,18,7,0,293265
1,18,8,0,337530
1,18,9,0,356116
1,18,10,0,316705
1,18,11,1,273215
1,18,12,1,176290
1,18,13,0,105840
1,18,14,0,76377
1,18,15,2,50138
1,18,16,0,28653
1,18,17,0,15704
1,18,18,0,11602
1,18,19,0,0
2,18,1,0,161515
2,18,2,0,169736
2,18,3,0,190469
2,18,4,0,257215
2,18,5,0,323735
2,18,6,0,338077
2,18,7,0,292035
2,18,8,0,313900
2,18,9,0,339458
2,18,10,1,303812
2,18,11,0,243740
2,18,12,0,181192
2,18,13,2,108973
2,18,14,0,78681
2,18,15,0,52692
2,18,16,1,30274
2,18,17,1,17880
2,18,18,0,13942
2,18,19,0,0
1,19,1,0,171528
1,19,2,0,176792
1,19,3,0,191529
1,19,4,0,271035
1,19,5,0,329725
1,19,6,0,351391
1,19,7,0,293265
1,19,8,0,337530
1,19,9,2,356116
1,19,10,1,316705
1,19,11,0,273215
1,19,12,1,176290
1,19,13,1,105840
1,19,14,0,76377
1,19,15,1,50138
1,19,16,2,28653
1,19,17,1,15704
1,19,18,0,11602
1,19,19,0,0
2,19,1,0,161515
2,19,2,0,169736
2,19,3,0,190469
2,19,4,0,257215
2,19,5,0,323735
2,19,6,0,338077
2,19,7,0,292035
2,19,8,0,313900
2,19,9,0,339458
2,19,10,2,303812
2,19,11,1,243740
2,19,12,0,181192
2,19,13,1,108973
2,19,14,0,78681
2,19,15,0,52692
2,19,16,0,30274
2,19,17,0,17880
2,19,18,0,13942
2,19,19,0,0
1,20,1,0,171528
1,20,2,0,176792
1,20,3,0,191529
1,20,4,0,271035
1,20,5,0,329725
1,20,6,0,351391
1,20,7,0,293265
1,20,8,1,337530
1,20,9,1,356116
1,20,10,0,316705
1,20,11,3,273215
1,20,12,1,176290
1,20,13,5,105840
1,20,14,4,76377
1,20,15,5,50138
1,20,16,5,28653
1,20,17,0,15704
1,20,18,0,11602
1,20,19,0,0
2,20,1,0,161515
2,20,2,0,169736
2,20,3,0,190469
2,20,4,0,257215
2,20,5,0,323735
2,20,6,0,338077
2,20,7,0,292035
2,20,8,0,313900
2,20,9,1,339458
2,20,10,3,303812
2,20,11,1,243740
2,20,12,0,181192
2,20,13,3,108973
2,20,14,2,78681
2,20,15,0,52692
2,20,16,0,30274
2,20,17,1,17880
2,20,18,0,13942
2,20,19,0,0
1,21,1,0,171528
1,21,2,0,176792
1,21,3,0,191529
1,21,4,0,271035
1,21,5,0,329725
1,21,6,3,351391
1,21,7,5,293265
1,21,8,17,337530
1,21,9,27,356116
1,21,10,41,316705
1,21,11,79,273215
1,21,12,101,176290
1,21,13,137,105840
1,21,14,239,76377
1,21,15,259,50138
1,21,16,314,28653
1,21,17,93,15704
1,21,18,37,11602
1,21,19,0,0
2,21,1,0,161515
2,21,2,0,169736
2,21,3,0,190469
2,21,4,0,257215
2,21,5,0,323735
2,21,6,2,338077
2,21,7,4,292035
2,21,8,10,313900
2,21,9,16,339458
2,21,10,32,303812
2,21,11,50,243740
2,21,12,89,181192
2,21,13,96,108973
2,21,14,182,78681
2,21,15,201,52692
2,21,16,281,30274
2,21,17,81,17880
2,21,18,23,13942
2,21,19,0,0
1,22,1,0,171528
1,22,2,0,176792
1,22,3,0,191529
1,22,4,0,271035
1,22,5,0,329725
1,22,6,2,351391
1,22,7,3,293265
1,22,8,15,337530
1,22,9,24,356116
1,22,10,36,316705
1,22,11,69,273215
1,22,12,88,176290
1,22,13,122,105840
1,22,14,208,76377
1,22,15,233,50138
1,22,16,273,28653
1,22,17,76,15704
1,22,18,22,11602
1,22,19,0,0
2,22,1,0,161515
2,22,2,0,169736
2,22,3,0,190469
2,22,4,0,257215
2,22,5,0,323735
2,22,6,2,338077
2,22,7,3,292035
2,22,8,8,313900
2,22,9,14,339458
2,22,10,28,303812
2,22,11,44,243740
2,22,12,85,181192
2,22,13,86,108973
2,22,14,165,78681
2,22,15,183,52692
2,22,16,252,30274
2,22,17,57,17880
2,22,18,7,13942
2,22,19,0,0
1,23,1,0,171528
1,23,2,0,176792
1,23,3,0,191529
1,23,4,0,271035
1,23,5,0,329725
1,23,6,0,351391
1,23,7,1,293265
1,23,8,1,337530
1,23,9,0,356116
1,23,10,2,316705
1,23,11,4,273215
1,23,12,6,176290
1,23,13,2,105840
1,23,14,4,76377
1,23,15,8,50138
1,23,16,9,28653
1,23,17,0,15704
1,23,18,2,11602
1,23,19,0,0
2,23,1,0,161515
2,23,2,0,169736
2,23,3,0,190469
2,23,4,0,257215
2,23,5,0,323735
2,23,6,0,338077
2,23,7,0,292035
2,23,8,0,313900
2,23,9,0,339458
2,23,10,2,303812
2,23,11,2,243740
2,23,12,1,181192
2,23,13,1,108973
2,23,14,0,78681
2,23,15,3,52692
2,23,16,2,30274
2,23,17,0,17880
2,23,18,0,13942
2,23,19,0,0
1,24,1,0,171528
1,24,2,0,176792
1,24,3,0,191529
1,24,4,0,271035
1,24,5,0,329725
1,24,6,0,351391
1,24,7,0,293265
1,24,8,0,337530
1,24,9,0,356116
1,24,10,0,316705
1,24,11,0,273215
1,24,12,0,176290
1,24,13,0,105840
1,24,14,0,76377
1,24,15,0,50138
1,24,16,0,28653
1,24,17,0,15704
1,24,18,0,11602
1,24,19,0,0
2,24,1,0,161515
2,24,2,0,169736
2,24,3,0,190469
2,24,4,0,257215
2,24,5,0,323735
2,24,6,0,338077
2,24,7,0,292035
2,24,8,0,313900
2,24,9,0,339458
2,24,10,0,303812
2,24,11,0,243740
2,24,12,0,181192
2,24,13,0,108973
2,24,14,0,78681
2,24,15,0,52692
2,24,16,0,30274
2,24,17,0,17880
2,24,18,0,13942
2,24,19,0,0
1,25,1,0,171528
1,25,2,0,176792
1,25,3,0,191529
1,25,4,0,271035
1,25,5,0,329725
1,25,6,0,351391
1,25,7,0,293265
1,25,8,0,337530
1,25,9,0,356116
1,25,10,0,316705
1,25,11,0,273215
1,25,12,0,176290
1,25,13,0,105840
1,25,14,0,76377
1,25,15,1,50138
1,25,16,1,28653
1,25,17,0,15704
1,25,18,0,11602
1,25,19,0,0
2,25,1,0,161515
2,25,2,0,169736
2,25,3,0,190469
2,25,4,0,257215
2,25,5,0,323735
2,25,6,0,338077
2,25,7,0,292035
2,25,8,0,313900
2,25,9,0,339458
2,25,10,0,303812
2,25,11,0,243740
2,25,12,0,181192
2,25,13,0,108973
2,25,14,0,78681
2,25,15,0,52692
2,25,16,0,30274
2,25,17,0,17880
2,25,18,0,13942
2,25,19,0,0
1,26,1,0,171528
1,26,2,0,176792
1,26,3,0,191529
1,26,4,0,271035
1,26,5,0,329725
1,26,6,0,351391
1,26,7,0,293265
1,26,8,0,337530
1,26,9,0,356116
1,26,10,0,316705
1,26,11,0,273215
1,26,12,0,176290
1,26,13,0,105840
1,26,14,0,76377
1,26,15,0,50138
1,26,16,0,28653
1,26,17,0,15704
1,26,18,0,11602
1,26,19,0,0
2,26,1,0,161515
2,26,2,0,169736
2,26,3,0,190469
2,26,4,0,257215
2,26,5,0,323735
2,26,6,0,338077
2,26,7,0,292035
2,26,8,0,313900
2,26,9,0,339458
2,26,10,0,303812
2,26,11,0,243740
2,26,12,0,181192
2,26,13,0,108973
2,26,14,0,78681
2,26,15,0,52692
2,26,16,0,30274
2,26,17,0,17880
2,26,18,0,13942
2,26,19,0,0
1,27,1,0,171528
1,27,2,0,176792
1,27,3,0,191529
1,27,4,0,271035
1,27,5,0,329725
1,27,6,0,351391
1,27,7,0,293265
1,27,8,0,337530
1,27,9,0,356116
1,27,10,0,316705
1,27,11,0,273215
1,27,12,0,176290
1,27,13,0,105840
1,27,14,0,76377
1,27,15,0,50138
1,27,16,0,28653
1,27,17,0,15704
1,27,18,0,11602
1,27,19,0,0
2,27,1,0,161515
2,27,2,0,169736
2,27,3,0,190469
2,27,4,0,257215
2,27,5,0,323735
2,27,6,0,338077
2,27,7,0,292035
2,27,8,0,313900
2,27,9,0,339458
2,27,10,0,303812
2,27,11,0,243740
2,27,12,0,181192
2,27,13,0,108973
2,27,14,0,78681
2,27,15,0,52692
2,27,16,0,30274
2,27,17,0,17880
2,27,18,0,13942
2,27,19,0,0
1,28,1,0,171528
1,28,2,0,176792
1,28,3,0,191529
1,28,4,0,271035
1,28,5,0,329725
1,28,6,1,351391
1,28,7,1,293265
1,28,8,1,337530
1,28,9,3,356116
1,28,10,3,316705
1,28,11,6,273215
1,28,12,7,176290
1,28,13,13,105840
1,28,14,27,76377
1,28,15,17,50138
1,28,16,31,28653
1,28,17,17,15704
1,28,18,13,11602
1,28,19,0,0
2,28,1,0,161515
2,28,2,0,169736
2,28,3,0,190469
2,28,4,0,257215
2,28,5,0,323735
2,28,6,0,338077
2,28,7,1,292035
2,28,8,2,313900
2,28,9,2,339458
2,28,10,2,303812
2,28,11,4,243740
2,28,12,3,181192
2,28,13,9,108973
2,28,14,17,78681
2,28,15,15,52692
2,28,16,27,30274
2,28,17,24,17880
2,28,18,16,13942
2,28,19,0,0
1,29,1,0,171528
1,29,2,0,176792
1,29,3,0,191529
1,29,4,0,271035
1,29,5,0,329725
1,29,6,1,351391
1,29,7,0,293265
1,29,8,4,337530
1,29,9,7,356116
1,29,10,16,316705
1,29,11,22,273215
1,29,12,18,176290
1,29,13,34,105840
1,29,14,60,76377
1,29,15,76,50138
1,29,16,78,28653
1,29,17,21,15704
1,29,18,14,11602
1,29,19,0,0
2,29,1,0,161515
2,29,2,0,169736
2,29,3,0,190469
2,29,4,0,257215
2,29,5,0,323735
2,29,6,0,338077
2,29,7,0,292035
2,29,8,4,313900
2,29,9,3,339458
2,29,10,9,303812
2,29,11,19,243740
2,29,12,18,181192
2,29,13,20,108973
2,29,14,48,78681
2,29,15,49,52692
2,29,16,83,30274
2,29,17,31,17880
2,29,18,2,13942
2,29,19,0,0
1,30,1,0,171528
1,30,2,0,176792
1,30,3,0,191529
1,30,4,0,271035
1,30,5,0,329725
1,30,6,0,351391
1,30,7,1,293265
1,30,8,4,337530
1,30,9,5,356116
1,30,10,7,316705
1,30,11,21,273215
1,30,12,25,176290
1,30,13,20,105840
1,30,14,41,76377
1,30,15,53,50138
1,30,16,65,28653
1,30,17,14,15704
1,30,18,9,11602
1,30,19,0,0
2,30,1,0,161515
2,30,2,0,169736
2,30,3,0,190469
2,30,4,0,257215
2,30,5,0,323735
2,30,6,0,338077
2,30,7,0,292035
2,30,8,0,313900
2,30,9,0,339458
2,30,10,5,303812
2,30,11,5,243740
2,30,12,19,181192
2,30,13,11,108973
2,30,14,25,78681
2,30,15,27,52692
2,30,16,44,30274
2,30,17,17,17880
2,30,18,2,13942
2,30,19,0,0
1,31,1,0,171528
1,31,2,0,176792
1,31,3,0,191529
1,31,4,0,271035
1,31,5,0,329725
1,31,6,0,351391
1,31,7,0,293265
1,31,8,5,337530
1,31,9,2,356116
1,31,10,4,316705
1,31,11,13,273215
1,31,12,13,176290
1,31,13,20,105840
1,31,14,23,76377
1,31,15,21,50138
1,31,16,22,28653
1,31,17,12,15704
1,31,18,2,11602
1,31,19,0,0
2,31,1,0,161515
2,31,2,0,169736
2,31,3,0,190469
2,31,4,0,257215
2,31,5,0,323735
2,31,6,0,338077
2,31,7,0,292035
2,31,8,0,313900
2,31,9,1,339458
2,31,10,4,303812
2,31,11,1,243740
2,31,12,8,181192
2,31,13,11,108973
2,31,14,17,78681
2,31,15,14,52692
2,31,16,29,30274
2,31,17,13,17880
2,31,18,2,13942
2,31,19,0,0
1,32,1,0,171528
1,32,2,0,176792
1,32,3,0,191529
1,32,4,0,271035
1,32,5,0,329725
1,32,6,2,351391
1,32,7,4,293265
1,32,8,4,337530
1,32,9,13,356116
1,32,10,14,316705
1,32,11,23,273215
1,32,12,45,176290
1,32,13,63,105840
1,32,14,115,76377
1,32,15,109,50138
1,32,16,149,28653
1,32,17,46,15704
1,32,18,12,11602
1,32,19,0,0
2,32,1,0,161515
2,32,2,0,169736
2,32,3,0,190469
2,32,4,0,257215
2,32,5,0,323735
2,32,6,2,338077
2,32,7,4,292035
2,32,8,6,313900
2,32,9,12,339458
2,32,10,14,303812
2,32,11,25,243740
2,32,12,44,181192
2,32,13,54,108973
2,32,14,92,78681
2,32,15,111,52692
2,32,16,125,30274
2,32,17,20,17880
2,32,18,17,13942
2,32,19,0,0
1,33,1,0,171528
1,33,2,0,176792
1,33,3,1,191529
1,33,4,2,271035
1,33,5,4,329725
1,33,6,12,351391
1,33,7,12,293265
1,33,8,33,337530
1,33,9,37,356116
1,33,10,60,316705
1,33,11,79,273215
1,33,12,99,176290
1,33,13,122,105840
1,33,14,200,76377
1,33,15,231,50138
1,33,16,282,28653
1,33,17,143,15704
1,33,18,12,11602
1,33,19,0,0
2,33,1,0,161515
2,33,2,0,169736
2,33,3,1,190469
2,33,4,0,257215
2,33,5,1,323735
2,33,6,10,338077
2,33,7,15,292035
2,33,8,21,313900
2,33,9,24,339458
2,33,10,43,303812
2,33,11,59,243740
2,33,12,84,181192
2,33,13,110,108973
2,33,14,152,78681
2,33,15,156,52692
2,33,16,206,30274
2,33,17,92,17880
2,33,18,26,13942
2,33,19,0,0
1,34,1,0,171528
1,34,2,0,176792
1,34,3,0,191529
1,34,4,0,271035
1,34,5,1,329725
1,34,6,2,351391
1,34,7,4,293265
1,34,8,8,337530
1,34,9,10,356116
1,34,10,17,316705
1,34,11,26,273215
1,34,12,29,176290
1,34,13,42,105840
1,34,14,56,76377
1,34,15,70,50138
1,34,16,80,28653
1,34,17,40,15704
1,34,18,1,11602
1,34,19,0,0
2,34,1,0,161515
2,34,2,0,169736
2,34,3,0,190469
2,34,4,0,257215
