2,5,19,0,0
1,6,1,0,338404
1,6,2,0,349888
1,6,3,0,369921
1,6,4,0,475622
1,6,5,1,548235
1,6,6,0,498169
1,6,7,0,564942
1,6,8,0,605208
1,6,9,1,647007
1,6,10,1,656582
1,6,11,4,657109
1,6,12,0,587149
1,6,13,3,373993
1,6,14,4,256892
1,6,15,2,186405
1,6,16,3,124033
1,6,17,3,61547
1,6,18,1,33940
1,6,19,0,0
2,6,1,0,321432
2,6,2,0,331633
2,6,3,0,347376
2,6,4,0,438724
2,6,5,0,499065
2,6,6,0,465037
2,6,7,0,535211
2,6,8,0,571179
2,6,9,0,620036
2,6,10,0,655230
2,6,11,0,637989
2,6,12,1,568681
2,6,13,1,373388
2,6,14,5,269926
2,6,15,3,224394
2,6,16,5,184077
2,6,17,2,122879
2,6,18,0,98513
2,6,19,0,0
1,7,1,0,338404
1,7,2,0,349888
1,7,3,0,369921
1,7,4,0,475622
1,7,5,0,548235
1,7,6,0,498169
1,7,7,0,564942
1,7,8,0,605208
1,7,9,0,647007
1,7,10,1,656582
1,7,11,3,657109
1,7,12,6,587149
1,7,13,1,373993
1,7,14,4,256892
1,7,15,2,186405
1,7,16,2,124033
1,7,17,0,61547
1,7,18,0,33940
1,7,19,0,0
2,7,1,0,321432
2,7,2,0,331633
2,7,3,0,347376
2,7,4,0,438724
2,7,5,0,499065
2,7,6,0,465037
2,7,7,0,535211
2,7,8,0,571179
2,7,9,1,620036
2,7,10,0,655230
2,7,11,0,637989
2,7,12,3,568681
2,7,13,0,373388
2,7,14,0,269926
2,7,15,0,224394
2,7,16,0,184077
2,7,17,0,122879
2,7,18,0,98513
2,7,19,0,0
1,8,1,0,338404
1,8,2,0,349888
1,8,3,0,369921
1,8,4,0,475622
1,8,5,0,548235
1,8,6,0,498169
1,8,7,0,564942
1,8,8,0,605208
1,8,9,0,647007
1,8,10,0,656582
1,8,11,3,657109
1,8,12,1,587149
1,8,13,4,373993
1,8,14,2,256892
1,8,15,0,186405
1,8,16,2,124033
1,8,17,3,61547
1,8,18,1,33940
1,8,19,0,0
2,8,1,0,321432
2,8,2,0,331633
2,8,3,0,347376
2,8,4,0,438724
2,8,5,2,499065
2,8,6,0,465037
2,8,7,0,535211
2,8,8,0,571179
2,8,9,0,620036
2,8,10,0,655230
2,8,11,2,637989
2,8,12,4,568681
2,8,13,2,373388
2,8,14,4,269926
2,8,15,1,224394
2,8,16,1,184077
2,8,17,3,122879
2,8,18,1,98513
2,8,19,0,0
1,9,1,0,338404
1,9,2,0,349888
1,9,3,0,369921
1,9,4,0,475622
1,9,5,0,548235
1,9,6,0,498169
1,9,7,2,564942
1,9,8,1,605208
1,9,9,0,647007
1,9,10,1,656582
1,9,11,8,657109
1,9,12,11,587149
1,9,13,4,373993
1,9,14,4,256892
1,9,15,7,186405
1,9,16,8,124033
1,9,17,2,61547
1,9,18,5,33940
1,9,19,0,0
2,9,1,0,321432
2,9,2,0,331633
2,9,3,1,347376
2,9,4,0,438724
2,9,5,0,499065
2,9,6,0,465037
2,9,7,1,535211
2,9,8,1,571179
2,9,9,1,620036
2,9,10,1,655230
2,9,11,2,637989
2,9,12,2,568681
2,9,13,3,373388
2,9,14,4,269926
2,9,15,4,224394
2,9,16,5,184077
2,9,17,1,122879
2,9,18,0,98513
2,9,19,0,0
1,10,1,0,338404
1,10,2,0,349888
1,10,3,0,369921
1,10,4,1,475622
1,10,5,2,548235
1,10,6,1,498169
1,10,7,2,564942
1,10,8,1,605208
1,10,9,5,647007
1,10,10,5,656582
1,10,11,5,657109
1,10,12,9,587149
1,10,13,4,373993
1,10,14,4,256892
1,10,15,3,186405
1,10,16,5,124033
1,10,17,2,61547
1,10,18,0,33940
1,10,19,0,0
2,10,1,0,321432
2,10,2,0,331633
2,10,3,1,347376
2,10,4,2,438724
2,10,5,0,499065
2,10,6,0,465037
2,10,7,0,535211
2,10,8,4,571179
2,10,9,7,620036
2,10,10,2,655230
2,10,11,5,637989
2,10,12,5,568681
2,10,13,2,373388
2,10,14,4,269926
2,10,15,1,224394
2,10,16,3,184077
2,10,17,0,122879
2,10,18,2,98513
2,10,19,0,0
1,11,1,0,338404
1,11,2,0,349888
1,11,3,0,369921
1,11,4,1,475622
1,11,5,0,548235
1,11,6,0,498169
1,11,7,0,564942
1,11,8,1,605208
1,11,9,1,647007
1,11,10,0,656582
1,11,11,4,657109
1,11,12,4,587149
1,11,13,3,373993
1,11,14,2,256892
1,11,15,2,186405
1,11,16,1,124033
1,11,17,0,61547
1,11,18,3,33940
1,11,19,0,0
2,11,1,0,321432
2,11,2,0,331633
2,11,3,0,347376
2,11,4,0,438724
2,11,5,0,499065
2,11,6,0,465037
2,11,7,1,535211
2,11,8,1,571179
2,11,9,2,620036
2,11,10,5,655230
2,11,11,4,637989
2,11,12,2,568681
2,11,13,1,373388
2,11,14,3,269926
2,11,15,3,224394
2,11,16,0,184077
2,11,17,0,122879
2,11,18,2,98513
2,11,19,0,0
1,12,1,0,338404
1,12,2,0,349888
1,12,3,0,369921
1,12,4,1,475622
1,12,5,0,548235
1,12,6,0,498169
1,12,7,0,564942
1,12,8,0,605208
1,12,9,1,647007
1,12,10,0,656582
1,12,11,2,657109
1,12,12,3,587149
1,12,13,2,373993
1,12,14,2,256892
1,12,15,1,186405
1,12,16,0,124033
1,12,17,0,61547
1,12,18,2,33940
1,12,19,0,0
2,12,1,0,321432
2,12,2,0,331633
2,12,3,0,347376
2,12,4,0,438724
2,12,5,0,499065
2,12,6,0,465037
2,12,7,0,535211
2,12,8,1,571179
2,12,9,1,620036
2,12,10,1,655230
2,12,11,4,637989
2,12,12,0,568681
2,12,13,1,373388
2,12,14,1,269926
2,12,15,2,224394
2,12,16,0,184077
2,12,17,0,122879
2,12,18,1,98513
2,12,19,0,0
1,13,1,0,338404
1,13,2,0,349888
1,13,3,0,369921
1,13,4,0,475622
1,13,5,0,548235
1,13,6,0,498169
1,13,7,0,564942
1,13,8,1,605208
1,13,9,0,647007
1,13,10,0,656582
1,13,11,1,657109
1,13,12,0,587149
1,13,13,0,373993
1,13,14,0,256892
1,13,15,0,186405
1,13,16,0,124033
1,13,17,0,61547
1,13,18,0,33940
1,13,19,0,0
2,13,1,0,321432
2,13,2,0,331633
2,13,3,0,347376
2,13,4,0,438724
2,13,5,0,499065
2,13,6,0,465037
2,13,7,1,535211
2,13,8,0,571179
2,13,9,0,620036
2,13,10,0,655230
2,13,11,0,637989
2,13,12,0,568681
2,13,13,0,373388
2,13,14,0,269926
2,13,15,0,224394
2,13,16,0,184077
2,13,17,0,122879
2,13,18,0,98513
2,13,19,0,0
1,14,1,0,338404
1,14,2,0,349888
1,14,3,0,369921
1,14,4,0,475622
1,14,5,0,548235
1,14,6,0,498169
1,14,7,0,564942
1,14,8,0,605208
1,14,9,0,647007
1,14,10,0,656582
1,14,11,1,657109
1,14,12,1,587149
1,14,13,1,373993
1,14,14,0,256892
1,14,15,1,186405
1,14,16,1,124033
1,14,17,0,61547
1,14,18,1,33940
1,14,19,0,0
2,14,1,0,321432
2,14,2,0,331633
2,14,3,0,347376
2,14,4,0,438724
2,14,5,0,499065
2,14,6,0,465037
2,14,7,0,535211
2,14,8,0,571179
2,14,9,1,620036
2,14,10,4,655230
2,14,11,0,637989
2,14,12,2,568681
2,14,13,0,373388
2,14,14,2,269926
2,14,15,1,224394
2,14,16,0,184077
2,14,17,0,122879
2,14,18,1,98513
2,14,19,0,0
1,15,1,0,338404
1,15,2,0,349888
1,15,3,0,369921
1,15,4,0,475622
1,15,5,0,548235
1,15,6,1,498169
1,15,7,0,564942
1,15,8,0,605208
1,15,9,3,647007
1,15,10,7,656582
1,15,11,14,657109
1,15,12,23,587149
1,15,13,20,373993
1,15,14,8,256892
1,15,15,7,186405
1,15,16,3,124033
1,15,17,2,61547
1,15,18,1,33940
1,15,19,0,0
2,15,1,0,321432
2,15,2,0,331633
2,15,3,0,347376
2,15,4,0,438724
2,15,5,0,499065
2,15,6,0,465037
2,15,7,0,535211
2,15,8,1,571179
2,15,9,0,620036
2,15,10,2,655230
2,15,11,5,637989
2,15,12,2,568681
2,15,13,3,373388
2,15,14,1,269926
2,15,15,3,224394
2,15,16,1,184077
2,15,17,0,122879
2,15,18,1,98513
2,15,19,0,0
1,16,1,0,338404
1,16,2,0,349888
1,16,3,0,369921
1,16,4,0,475622
1,16,5,0,548235
1,16,6,0,498169
1,16,7,0,564942
1,16,8,0,605208
1,16,9,2,647007
1,16,10,1,656582
1,16,11,4,657109
1,16,12,2,587149
1,16,13,5,373993
1,16,14,3,256892
1,16,15,4,186405
1,16,16,3,124033
1,16,17,0,61547
1,16,18,1,33940
1,16,19,0,0
2,16,1,0,321432
2,16,2,0,331633
2,16,3,0,347376
2,16,4,0,438724
2,16,5,0,499065
2,16,6,0,465037
2,16,7,0,535211
2,16,8,0,571179
2,16,9,1,620036
2,16,10,0,655230
2,16,11,1,637989
2,16,12,1,568681
2,16,13,1,373388
2,16,14,1,269926
2,16,15,1,224394
2,16,16,1,184077
2,16,17,1,122879
2,16,18,0,98513
2,16,19,0,0
1,17,1,0,338404
1,17,2,0,349888
1,17,3,0,369921
1,17,4,0,475622
1,17,5,0,548235
1,17,6,3,498169
1,17,7,1,564942
1,17,8,4,605208
1,17,9,2,647007
1,17,10,10,656582
1,17,11,18,657109
1,17,12,12,587149
1,17,13,13,373993
1,17,14,6,256892
1,17,15,6,186405
1,17,16,0,124033
1,17,17,1,61547
1,17,18,1,33940
1,17,19,0,0
2,17,1,0,321432
2,17,2,1,331633
2,17,3,0,347376
2,17,4,1,438724
2,17,5,0,499065
2,17,6,0,465037
2,17,7,0,535211
2,17,8,2,571179
2,17,9,3,620036
2,17,10,3,655230
2,17,11,2,637989
2,17,12,1,568681
2,17,13,3,373388
2,17,14,1,269926
2,17,15,1,224394
2,17,16,2,184077
2,17,17,1,122879
2,17,18,0,98513
2,17,19,0,0
1,18,1,0,338404
1,18,2,0,349888
1,18,3,0,369921
1,18,4,0,475622
1,18,5,0,548235
1,18,6,0,498169
1,18,7,0,564942
1,18,8,0,605208
1,18,9,0,647007
1,18,10,1,656582
1,18,11,2,657109
1,18,12,3,587149
1,18,13,4,373993
1,18,14,1,256892
1,18,15,2,186405
1,18,16,1,124033
1,18,17,2,61547
1,18,18,1,33940
1,18,19,0,0
2,18,1,0,321432
2,18,2,0,331633
2,18,3,0,347376
2,18,4,0,438724
2,18,5,0,499065
2,18,6,0,465037
2,18,7,0,535211
2,18,8,0,571179
2,18,9,0,620036
2,18,10,0,655230
2,18,11,0,637989
2,18,12,0,568681
2,18,13,0,373388
2,18,14,1,269926
2,18,15,0,224394
2,18,16,0,184077
2,18,17,0,122879
2,18,18,0,98513
2,18,19,0,0
1,19,1,0,338404
1,19,2,0,349888
1,19,3,0,369921
1,19,4,0,475622
1,19,5,0,548235
1,19,6,0,498169
1,19,7,0,564942
1,19,8,0,605208
1,19,9,1,647007
1,19,10,1,656582
1,19,11,6,657109
1,19,12,16,587149
1,19,13,11,373993
1,19,14,19,256892
1,19,15,12,186405
1,19,16,10,124033
1,19,17,7,61547
1,19,18,2,33940
1,19,19,0,0
2,19,1,0,321432
2,19,2,0,331633
2,19,3,0,347376
2,19,4,0,438724
2,19,5,0,499065
2,19,6,0,465037
2,19,7,0,535211
2,19,8,0,571179
2,19,9,0,620036
2,19,10,0,655230
2,19,11,1,637989
2,19,12,1,568681
2,19,13,0,373388
2,19,14,0,269926
2,19,15,1,224394
2,19,16,0,184077
2,19,17,0,122879
2,19,18,1,98513
2,19,19,0,0
1,20,1,0,338404
1,20,2,0,349888
1,20,3,0,369921
1,20,4,0,475622
1,20,5,0,548235
1,20,6,0,498169
1,20,7,0,564942
1,20,8,0,605208
1,20,9,0,647007
1,20,10,0,656582
1,20,11,1,657109
1,20,12,1,587149
1,20,13,1,373993
1,20,14,1,256892
1,20,15,1,186405
1,20,16,0,124033
1,20,17,0,61547
1,20,18,3,33940
1,20,19,0,0
2,20,1,0,321432
2,20,2,0,331633
2,20,3,0,347376
2,20,4,0,438724
2,20,5,0,499065
2,20,6,0,465037
2,20,7,0,535211
2,20,8,0,571179
2,20,9,0,620036
2,20,10,0,655230
2,20,11,0,637989
2,20,12,2,568681
2,20,13,0,373388
2,20,14,1,269926
2,20,15,0,224394
2,20,16,0,184077
2,20,17,0,122879
2,20,18,0,98513
2,20,19,0,0
1,21,1,0,338404
1,21,2,0,349888
1,21,3,0,369921
1,21,4,0,475622
1,21,5,0,548235
1,21,6,0,498169
1,21,7,1,564942
1,21,8,0,605208
1,21,9,2,647007
1,21,10,17,656582
1,21,11,45,657109
1,21,12,76,587149
1,21,13,91,373993
1,21,14,85,256892
1,21,15,91,186405
1,21,16,62,124033
1,21,17,39,61547
1,21,18,11,33940
1,21,19,0,0
2,21,1,0,321432
2,21,2,0,331633
2,21,3,0,347376
2,21,4,0,438724
2,21,5,0,499065
2,21,6,0,465037
2,21,7,1,535211
2,21,8,1,571179
2,21,9,1,620036
2,21,10,3,655230
2,21,11,9,637989
2,21,12,11,568681
2,21,13,13,373388
2,21,14,7,269926
2,21,15,5,224394
2,21,16,8,184077
2,21,17,4,122879
2,21,18,2,98513
2,21,19,0,0
1,22,1,0,338404
1,22,2,0,349888
1,22,3,0,369921
1,22,4,0,475622
1,22,5,0,548235
1,22,6,0,498169
1,22,7,1,564942
1,22,8,0,605208
1,22,9,2,647007
1,22,10,16,656582
1,22,11,41,657109
1,22,12,74,587149
1,22,13,80,373993
1,22,14,79,256892
1,22,15,85,186405
1,22,16,58,124033
1,22,17,30,61547
1,22,18,8,33940
1,22,19,0,0
2,22,1,0,321432
2,22,2,0,331633
2,22,3,0,347376
2,22,4,0,438724
2,22,5,0,499065
2,22,6,0,465037
2,22,7,1,535211
2,22,8,1,571179
2,22,9,1,620036
2,22,10,3,655230
2,22,11,9,637989
2,22,12,8,568681
2,22,13,12,373388
2,22,14,5,269926
2,22,15,5,224394
2,22,16,6,184077
2,22,17,1,122879
2,22,18,1,98513
2,22,19,0,0
1,23,1,0,338404
1,23,2,0,349888
1,23,3,0,369921
1,23,4,0,475622
1,23,5,0,548235
1,23,6,0,498169
1,23,7,0,564942
1,23,8,0,605208
1,23,9,0,647007
1,23,10,0,656582
1,23,11,2,657109
1,23,12,1,587149
1,23,13,7,373993
1,23,14,2,256892
1,23,15,2,186405
1,23,16,1,124033
1,23,17,4,61547
1,23,18,1,33940
1,23,19,0,0
2,23,1,0,321432
2,23,2,0,331633
2,23,3,0,347376
2,23,4,0,438724
2,23,5,0,499065
2,23,6,0,465037
2,23,7,0,535211
2,23,8,0,571179
2,23,9,0,620036
2,23,10,0,655230
2,23,11,0,637989
2,23,12,1,568681
2,23,13,0,373388
2,23,14,1,269926
2,23,15,0,224394
2,23,16,1,184077
2,23,17,1,122879
2,23,18,0,98513
2,23,19,0,0
1,24,1,0,338404
1,24,2,0,349888
1,24,3,0,369921
1,24,4,0,475622
1,24,5,0,548235
1,24,6,0,498169
1,24,7,0,564942
1,24,8,0,605208
1,24,9,0,647007
1,24,10,0,656582
1,24,11,0,657109
1,24,12,1,587149
1,24,13,0,373993
1,24,14,0,256892
1,24,15,0,186405
1,24,16,0,124033
1,24,17,1,61547
1,24,18,0,33940
1,24,19,0,0
2,24,1,0,321432
2,24,2,0,331633
2,24,3,0,347376
2,24,4,0,438724
2,24,5,0,499065
2,24,6,0,465037
2,24,7,0,535211
2,24,8,0,571179
2,24,9,0,620036
2,24,10,0,655230
2,24,11,0,637989
2,24,12,0,568681
2,24,13,0,373388
2,24,14,0,269926
2,24,15,0,224394
2,24,16,0,184077
2,24,17,0,122879
2,24,18,0,98513
2,24,19,0,0
1,25,1,0,338404
1,25,2,0,349888
1,25,3,0,369921
1,25,4,0,475622
1,25,5,0,548235
1,25,6,0,498169
1,25,7,0,564942
1,25,8,0,605208
1,25,9,0,647007
1,25,10,0,656582
1,25,11,1,657109
1,25,12,0,587149
1,25,13,0,373993
1,25,14,1,256892
1,25,15,2,186405
1,25,16,0,124033
1,25,17,1,61547
1,25,18,0,33940
1,25,19,0,0
2,25,1,0,321432
2,25,2,0,331633
2,25,3,0,347376
2,25,4,0,438724
2,25,5,0,499065
2,25,6,0,465037
2,25,7,0,535211
2,25,8,0,571179
2,25,9,0,620036
2,25,10,0,655230
2,25,11,0,637989
2,25,12,0,568681
2,25,13,1,373388
2,25,14,0,269926
2,25,15,0,224394
2,25,16,0,184077
2,25,17,0,122879
2,25,18,0,98513
2,25,19,0,0
1,26,1,0,338404
1,26,2,0,349888
1,26,3,0,369921
1,26,4,0,475622
1,26,5,0,548235
1,26,6,0,498169
1,26,7,0,564942
1,26,8,0,605208
1,26,9,0,647007
1,26,10,0,656582
1,26,11,0,657109
1,26,12,0,587149
1,26,13,0,373993
1,26,14,0,256892
1,26,15,0,186405
1,26,16,0,124033
1,26,17,0,61547
1,26,18,0,33940
1,26,19,0,0
2,26,1,0,321432
2,26,2,0,331633
2,26,3,0,347376
2,26,4,0,438724
2,26,5,0,499065
2,26,6,0,465037
2,26,7,0,535211
2,26,8,0,571179
2,26,9,0,620036
2,26,10,0,655230
2,26,11,0,637989
2,26,12,0,568681
2,26,13,0,373388
2,26,14,0,269926
2,26,15,0,224394
2,26,16,0,184077
2,26,17,0,122879
2,26,18,0,98513
2,26,19,0,0
1,27,1,0,338404
1,27,2,0,349888
1,27,3,0,369921
1,27,4,0,475622
1,27,5,0,548235
1,27,6,0,498169
1,27,7,0,564942
1,27,8,0,605208
1,27,9,0,647007
1,27,10,0,656582
1,27,11,1,657109
1,27,12,0,587149
1,27,13,3,373993
1,27,14,0,256892
1,27,15,0,186405
1,27,16,1,124033
1,27,17,0,61547
1,27,18,0,33940
1,27,19,0,0
2,27,1,0,321432
2,27,2,0,331633
2,27,3,0,347376
2,27,4,0,438724
2,27,5,0,499065
2,27,6,0,465037
2,27,7,0,535211
2,27,8,0,571179
2,27,9,0,620036
2,27,10,0,655230
2,27,11,0,637989
2,27,12,2,568681
2,27,13,0,373388
2,27,14,0,269926
2,27,15,0,224394
2,27,16,0,184077
2,27,17,1,122879
2,27,18,0,98513
2,27,19,0,0
1,28,1,0,338404
1,28,2,0,349888
1,28,3,0,369921
1,28,4,0,475622
1,28,5,0,548235
1,28,6,0,498169
1,28,7,0,564942
1,28,8,0,605208
1,28,9,0,647007
1,28,10,1,656582
1,28,11,0,657109
1,28,12,0,587149
1,28,13,1,373993
1,28,14,3,256892
1,28,15,2,186405
1,28,16,2,124033
1,28,17,3,61547
1,28,18,2,33940
1,28,19,0,0
2,28,1,0,321432
2,28,2,0,331633
2,28,3,0,347376
2,28,4,0,438724
2,28,5,0,499065
2,28,6,0,465037
2,28,7,0,535211
2,28,8,0,571179
2,28,9,0,620036
2,28,10,0,655230
2,28,11,0,637989
2,28,12,0,568681
2,28,13,0,373388
2,28,14,1,269926
2,28,15,0,224394
2,28,16,1,184077
2,28,17,1,122879
2,28,18,1,98513
2,28,19,0,0
1,29,1,0,338404
1,29,2,0,349888
1,29,3,0,369921
1,29,4,0,475622
1,29,5,0,548235
1,29,6,0,498169
1,29,7,0,564942
1,29,8,0,605208
1,29,9,0,647007
1,29,10,3,656582
1,29,11,5,657109
1,29,12,11,587149
1,29,13,10,373993
1,29,14,10,256892
1,29,15,6,186405
1,29,16,4,124033
1,29,17,3,61547
1,29,18,1,33940
1,29,19,0,0
2,29,1,0,321432
2,29,2,0,331633
2,29,3,0,347376
2,29,4,0,438724
2,29,5,0,499065
2,29,6,0,465037
2,29,7,1,535211
2,29,8,0,571179
2,29,9,1,620036
2,29,10,1,655230
2,29,11,1,637989
2,29,12,3,568681
2,29,13,3,373388
2,29,14,0,269926
2,29,15,1,224394
2,29,16,1,184077
2,29,17,1,122879
2,29,18,0,98513
2,29,19,0,0
1,30,1,0,338404
1,30,2,0,349888
1,30,3,0,369921
1,30,4,0,475622
1,30,5,0,548235
1,30,6,0,498169
1,30,7,0,564942
1,30,8,0,605208
1,30,9,2,647007
1,30,10,4,656582
1,30,11,20,657109
1,30,12,32,587149
1,30,13,38,373993
1,30,14,37,256892
1,30,15,46,186405
1,30,16,21,124033
1,30,17,17,61547
1,30,18,3,33940
1,30,19,0,0
2,30,1,0,321432
2,30,2,0,331633
2,30,3,0,347376
2,30,4,0,438724
2,30,5,0,499065
2,30,6,0,465037
2,30,7,0,535211
2,30,8,0,571179
2,30,9,0,620036
2,30,10,1,655230
2,30,11,3,637989
2,30,12,0,568681
2,30,13,3,373388
2,30,14,4,269926
2,30,15,3,224394
2,30,16,0,184077
2,30,17,1,122879
2,30,18,0,98513
2,30,19,0,0
1,31,1,0,338404
1,31,2,0,349888
1,31,3,0,369921
1,31,4,0,475622
1,31,5,0,548235
1,31,6,0,498169
1,31,7,0,564942
1,31,8,0,605208
1,31,9,0,647007
1,31,10,2,656582
1,31,11,9,657109
1,31,12,14,587149
1,31,13,13,373993
1,31,14,12,256892
1,31,15,14,186405
1,31,16,15,124033
1,31,17,8,61547
1,31,18,2,33940
1,31,19,0,0
2,31,1,0,321432
2,31,2,0,331633
2,31,3,0,347376
2,31,4,0,438724
2,31,5,0,499065
2,31,6,0,465037
2,31,7,0,535211
2,31,8,0,571179
2,31,9,0,620036
2,31,10,0,655230
2,31,11,2,637989
2,31,12,5,568681
2,31,13,5,373388
2,31,14,1,269926
2,31,15,0,224394
2,31,16,4,184077
2,31,17,1,122879
2,31,18,0,98513
2,31,19,0,0
1,32,1,0,338404
1,32,2,0,349888
1,32,3,0,369921
1,32,4,0,475622
1,32,5,0,548235
1,32,6,0,498169
1,32,7,1,564942
1,32,8,0,605208
1,32,9,0,647007
1,32,10,8,656582
1,32,11,11,657109
1,32,12,19,587149
1,32,13,30,373993
1,32,14,26,256892
1,32,15,25,186405
1,32,16,22,124033
1,32,17,11,61547
1,32,18,5,33940
1,32,19,0,0
2,32,1,0,321432
2,32,2,0,331633
2,32,3,0,347376
2,32,4,0,438724
2,32,5,0,499065
2,32,6,0,465037
2,32,7,0,535211
2,32,8,1,571179
2,32,9,0,620036
2,32,10,1,655230
2,32,11,3,637989
2,32,12,3,568681
2,32,13,2,373388
2,32,14,2,269926
2,32,15,1,224394
2,32,16,3,184077
2,32,17,1,122879
2,32,18,2,98513
2,32,19,0,0
1,33,1,0,338404
1,33,2,0,349888
1,33,3,0,369921
1,33,4,2,475622
1,33,5,2,548235
1,33,6,5,498169
1,33,7,28,564942
1,33,8,76,605208
1,33,9,195,647007
1,33,10,304,656582
1,33,11,660,657109
1,33,12,880,587149
1,33,13,834,373993
1,33,14,763,256892
1,33,15,662,186405
1,33,16,476,124033
1,33,17,242,61547
1,33,18,111,33940
1,33,19,0,0
2,33,1,0,321432
2,33,2,0,331633
2,33,3,0,347376
2,33,4,3,438724
2,33,5,2,499065
2,33,6,11,465037
2,33,7,37,535211
2,33,8,85,571179
2,33,9,154,620036
2,33,10,204,655230
2,33,11,255,637989
2,33,12,280,568681
2,33,13,213,373388
2,33,14,243,269926
2,33,15,254,224394
2,33,16,290,184077
2,33,17,196,122879
2,33,18,154,98513
2,33,19,0,0
1,34,1,0,338404
1,34,2,0,349888
1,34,3,0,369921
1,34,4,0,475622
1,34,5,0,548235
1,34,6,0,498169
1,34,7,1,564942
1,34,8,1,605208
1,34,9,8,647007
1,34,10,11,656582
1,34,11,28,657109
1,34,12,28,587149
1,34,13,46,373993
1,34,14,54,256892
1,34,15,46,186405
1,34,16,33,124033
1,34,17,13,61547
1,34,18,10,33940
1,34,19,0,0
2,34,1,0,321432
2,34,2,0,331633
