2,78,9,0,524025
2,78,10,0,554549
2,78,11,3,601856
2,78,12,3,613218
2,78,13,8,599552
2,78,14,7,566149
2,78,15,5,428119
2,78,16,8,292925
2,78,17,3,201955
2,78,18,7,214351
2,78,19,0,0
1,79,1,0,476043
1,79,2,0,497336
1,79,3,0,505307
1,79,4,0,527563
1,79,5,0,569925
1,79,6,0,551439
1,79,7,0,523103
1,79,8,0,507172
1,79,9,0,527011
1,79,10,1,551460
1,79,11,2,582285
1,79,12,4,571613
1,79,13,3,534547
1,79,14,6,515053
1,79,15,5,386811
1,79,16,3,248836
1,79,17,3,152066
1,79,18,1,112880
1,79,19,0,0
2,79,1,0,457716
2,79,2,0,479638
2,79,3,0,484538
2,79,4,0,491250
2,79,5,0,525027
2,79,6,0,548200
2,79,7,0,519488
2,79,8,0,502321
2,79,9,0,524025
2,79,10,0,554549
2,79,11,1,601856
2,79,12,1,613218
2,79,13,1,599552
2,79,14,2,566149
2,79,15,3,428119
2,79,16,2,292925
2,79,17,0,201955
2,79,18,2,214351
2,79,19,0,0
1,80,1,0,476043
1,80,2,0,497336
1,80,3,0,505307
1,80,4,0,527563
1,80,5,0,569925
1,80,6,0,551439
1,80,7,3,523103
1,80,8,9,507172
1,80,9,23,527011
1,80,10,49,551460
1,80,11,90,582285
1,80,12,127,571613
1,80,13,217,534547
1,80,14,288,515053
1,80,15,291,386811
1,80,16,212,248836
1,80,17,175,152066
1,80,18,112,112880
1,80,19,0,0
2,80,1,0,457716
2,80,2,0,479638
2,80,3,0,484538
2,80,4,1,491250
2,80,5,2,525027
2,80,6,2,548200
2,80,7,2,519488
2,80,8,6,502321
2,80,9,13,524025
2,80,10,38,554549
2,80,11,76,601856
2,80,12,94,613218
2,80,13,165,599552
2,80,14,191,566149
2,80,15,214,428119
2,80,16,190,292925
2,80,17,182,201955
2,80,18,182,214351
2,80,19,0,0
1,81,1,0,476043
1,81,2,0,497336
1,81,3,0,505307
1,81,4,0,527563
1,81,5,0,569925
1,81,6,0,551439
1,81,7,0,523103
1,81,8,0,507172
1,81,9,0,527011
1,81,10,1,551460
1,81,11,3,582285
1,81,12,6,571613
1,81,13,3,534547
1,81,14,11,515053
1,81,15,10,386811
1,81,16,4,248836
1,81,17,6,152066
1,81,18,10,112880
1,81,19,0,0
2,81,1,0,457716
2,81,2,0,479638
2,81,3,0,484538
2,81,4,0,491250
2,81,5,0,525027
2,81,6,0,548200
2,81,7,0,519488
2,81,8,0,502321
2,81,9,2,524025
2,81,10,1,554549
2,81,11,7,601856
2,81,12,4,613218
2,81,13,7,599552
2,81,14,5,566149
2,81,15,8,428119
2,81,16,7,292925
2,81,17,8,201955
2,81,18,12,214351
2,81,19,0,0
1,82,1,0,476043
1,82,2,0,497336
1,82,3,0,505307
1,82,4,0,527563
1,82,5,0,569925
1,82,6,1,551439
1,82,7,0,523103
1,82,8,4,507172
1,82,9,1,527011
1,82,10,1,551460
1,82,11,4,582285
1,82,12,2,571613
1,82,13,7,534547
1,82,14,13,515053
1,82,15,5,386811
1,82,16,5,248836
1,82,17,1,152066
1,82,18,3,112880
1,82,19,0,0
2,82,1,0,457716
2,82,2,1,479638
2,82,3,0,484538
2,82,4,0,491250
2,82,5,0,525027
2,82,6,1,548200
2,82,7,0,519488
2,82,8,2,502321
2,82,9,0,524025
2,82,10,1,554549
2,82,11,2,601856
2,82,12,1,613218
2,82,13,2,599552
2,82,14,3,566149
2,82,15,2,428119
2,82,16,4,292925
2,82,17,3,201955
2,82,18,4,214351
2,82,19,0,0
1,83,1,0,476043
1,83,2,0,497336
1,83,3,0,505307
1,83,4,0,527563
1,83,5,0,569925
1,83,6,1,551439
1,83,7,0,523103
1,83,8,4,507172
1,83,9,1,527011
1,83,10,1,551460
1,83,11,4,582285
1,83,12,2,571613
1,83,13,7,534547
1,83,14,13,515053
1,83,15,5,386811
1,83,16,5,248836
1,83,17,1,152066
1,83,18,2,112880
1,83,19,0,0
2,83,1,0,457716
2,83,2,1,479638
2,83,3,0,484538
2,83,4,0,491250
2,83,5,0,525027
2,83,6,1,548200
2,83,7,0,519488
2,83,8,2,502321
2,83,9,0,524025
2,83,10,1,554549
2,83,11,2,601856
2,83,12,1,613218
2,83,13,2,599552
2,83,14,3,566149
2,83,15,2,428119
2,83,16,4,292925
2,83,17,3,201955
2,83,18,4,214351
2,83,19,0,0
1,84,1,0,476043
1,84,2,0,497336
1,84,3,0,505307
1,84,4,0,527563
1,84,5,0,569925
1,84,6,0,551439
1,84,7,0,523103
1,84,8,0,507172
1,84,9,0,527011
1,84,10,0,551460
1,84,11,0,582285
1,84,12,0,571613
1,84,13,0,534547
1,84,14,0,515053
1,84,15,0,386811
1,84,16,0,248836
1,84,17,0,152066
1,84,18,1,112880
1,84,19,0,0
2,84,1,0,457716
2,84,2,0,479638
2,84,3,0,484538
2,84,4,0,491250
2,84,5,0,525027
2,84,6,0,548200
2,84,7,0,519488
2,84,8,0,502321
2,84,9,0,524025
2,84,10,0,554549
2,84,11,0,601856
2,84,12,0,613218
2,84,13,0,599552
2,84,14,0,566149
2,84,15,0,428119
2,84,16,0,292925
2,84,17,0,201955
2,84,18,0,214351
2,84,19,0,0
1,85,1,0,476043
1,85,2,0,497336
1,85,3,0,505307
1,85,4,0,527563
1,85,5,1,569925
1,85,6,0,551439
1,85,7,1,523103
1,85,8,0,507172
1,85,9,1,527011
1,85,10,0,551460
1,85,11,2,582285
1,85,12,7,571613
1,85,13,4,534547
1,85,14,5,515053
1,85,15,2,386811
1,85,16,3,248836
1,85,17,5,152066
1,85,18,3,112880
1,85,19,0,0
2,85,1,0,457716
2,85,2,0,479638
2,85,3,0,484538
2,85,4,0,491250
2,85,5,0,525027
2,85,6,0,548200
2,85,7,0,519488
2,85,8,0,502321
2,85,9,2,524025
2,85,10,0,554549
2,85,11,1,601856
2,85,12,0,613218
2,85,13,1,599552
2,85,14,2,566149
2,85,15,5,428119
2,85,16,2,292925
2,85,17,2,201955
2,85,18,5,214351
2,85,19,0,0
1,86,1,0,476043
1,86,2,0,497336
1,86,3,0,505307
1,86,4,0,527563
1,86,5,1,569925
1,86,6,0,551439
1,86,7,0,523103
1,86,8,0,507172
1,86,9,1,527011
1,86,10,0,551460
1,86,11,2,582285
1,86,12,5,571613
1,86,13,1,534547
1,86,14,5,515053
1,86,15,0,386811
1,86,16,3,248836
1,86,17,5,152066
1,86,18,1,112880
1,86,19,0,0
2,86,1,0,457716
2,86,2,0,479638
2,86,3,0,484538
2,86,4,0,491250
2,86,5,0,525027
2,86,6,0,548200
2,86,7,0,519488
2,86,8,0,502321
2,86,9,1,524025
2,86,10,0,554549
2,86,11,0,601856
2,86,12,0,613218
2,86,13,0,599552
2,86,14,2,566149
2,86,15,3,428119
2,86,16,2,292925
2,86,17,1,201955
2,86,18,4,214351
2,86,19,0,0
1,87,1,0,476043
1,87,2,0,497336
1,87,3,0,505307
1,87,4,0,527563
1,87,5,0,569925
1,87,6,0,551439
1,87,7,1,523103
1,87,8,0,507172
1,87,9,0,527011
1,87,10,0,551460
1,87,11,0,582285
1,87,12,1,571613
1,87,13,1,534547
1,87,14,0,515053
1,87,15,1,386811
1,87,16,0,248836
1,87,17,0,152066
1,87,18,1,112880
1,87,19,0,0
2,87,1,0,457716
2,87,2,0,479638
2,87,3,0,484538
2,87,4,0,491250
2,87,5,0,525027
2,87,6,0,548200
2,87,7,0,519488
2,87,8,0,502321
2,87,9,0,524025
2,87,10,0,554549
2,87,11,1,601856
2,87,12,0,613218
2,87,13,1,599552
2,87,14,0,566149
2,87,15,2,428119
2,87,16,0,292925
2,87,17,1,201955
2,87,18,1,214351
2,87,19,0,0
1,88,1,0,476043
1,88,2,0,497336
1,88,3,0,505307
1,88,4,0,527563
1,88,5,0,569925
1,88,6,0,551439
1,88,7,0,523103
1,88,8,0,507172
1,88,9,0,527011
1,88,10,0,551460
1,88,11,0,582285
1,88,12,1,571613
1,88,13,2,534547
1,88,14,0,515053
1,88,15,1,386811
1,88,16,0,248836
1,88,17,0,152066
1,88,18,1,112880
1,88,19,0,0
2,88,1,0,457716
2,88,2,0,479638
2,88,3,0,484538
2,88,4,0,491250
2,88,5,0,525027
2,88,6,0,548200
2,88,7,0,519488
2,88,8,0,502321
2,88,9,1,524025
2,88,10,0,554549
2,88,11,0,601856
2,88,12,0,613218
2,88,13,0,599552
2,88,14,0,566149
2,88,15,0,428119
2,88,16,0,292925
2,88,17,0,201955
2,88,18,0,214351
2,88,19,0,0
1,89,1,0,476043
1,89,2,0,497336
1,89,3,0,505307
1,89,4,0,527563
1,89,5,2,569925
1,89,6,0,551439
1,89,7,0,523103
1,89,8,3,507172
1,89,9,7,527011
1,89,10,31,551460
1,89,11,75,582285
1,89,12,96,571613
1,89,13,137,534547
1,89,14,120,515053
1,89,15,105,386811
1,89,16,81,248836
1,89,17,41,152066
1,89,18,36,112880
1,89,19,0,0
2,89,1,0,457716
2,89,2,0,479638
2,89,3,0,484538
2,89,4,1,491250
2,89,5,0,525027
2,89,6,1,548200
2,89,7,0,519488
2,89,8,2,502321
2,89,9,1,524025
2,89,10,12,554549
2,89,11,17,601856
2,89,12,39,613218
2,89,13,21,599552
2,89,14,33,566149
2,89,15,18,428119
2,89,16,23,292925
2,89,17,6,201955
2,89,18,7,214351
2,89,19,0,0
1,90,1,0,476043
1,90,2,0,497336
1,90,3,0,505307
1,90,4,0,527563
1,90,5,0,569925
1,90,6,0,551439
1,90,7,0,523103
1,90,8,0,507172
1,90,9,0,527011
1,90,10,2,551460
1,90,11,0,582285
1,90,12,1,571613
1,90,13,3,534547
1,90,14,3,515053
1,90,15,1,386811
1,90,16,2,248836
1,90,17,1,152066
1,90,18,1,112880
1,90,19,0,0
2,90,1,0,457716
2,90,2,0,479638
2,90,3,0,484538
2,90,4,0,491250
2,90,5,0,525027
2,90,6,0,548200
2,90,7,0,519488
2,90,8,0,502321
2,90,9,0,524025
2,90,10,0,554549
2,90,11,1,601856
2,90,12,1,613218
2,90,13,0,599552
2,90,14,2,566149
2,90,15,1,428119
2,90,16,2,292925
2,90,17,0,201955
2,90,18,0,214351
2,90,19,0,0
1,91,1,1,476043
1,91,2,0,497336
1,91,3,1,505307
1,91,4,0,527563
1,91,5,1,569925
1,91,6,2,551439
1,91,7,3,523103
1,91,8,21,507172
1,91,9,47,527011
1,91,10,151,551460
1,91,11,412,582285
1,91,12,820,571613
1,91,13,1142,534547
1,91,14,1606,515053
1,91,15,1736,386811
1,91,16,1297,248836
1,91,17,860,152066
1,91,18,530,112880
1,91,19,0,0
2,91,1,0,457716
2,91,2,0,479638
2,91,3,0,484538
2,91,4,0,491250
2,91,5,3,525027
2,91,6,6,548200
2,91,7,12,519488
2,91,8,22,502321
2,91,9,56,524025
2,91,10,153,554549
2,91,11,408,601856
2,91,12,686,613218
2,91,13,943,599552
2,91,14,1339,566149
2,91,15,1362,428119
2,91,16,1064,292925
2,91,17,660,201955
2,91,18,501,214351
2,91,19,0,0
1,92,1,0,476043
1,92,2,0,497336
1,92,3,0,505307
1,92,4,0,527563
1,92,5,0,569925
1,92,6,0,551439
1,92,7,1,523103
1,92,8,3,507172
1,92,9,8,527011
1,92,10,31,551460
1,92,11,107,582285
1,92,12,217,571613
1,92,13,322,534547
1,92,14,488,515053
1,92,15,542,386811
1,92,16,394,248836
1,92,17,251,152066
1,92,18,105,112880
1,92,19,0,0
2,92,1,0,457716
2,92,2,0,479638
2,92,3,0,484538
2,92,4,0,491250
2,92,5,1,525027
2,92,6,0,548200
2,92,7,0,519488
2,92,8,2,502321
2,92,9,6,524025
2,92,10,22,554549
2,92,11,46,601856
2,92,12,109,613218
2,92,13,186,599552
2,92,14,261,566149
2,92,15,304,428119
2,92,16,255,292925
2,92,17,131,201955
2,92,18,61,214351
2,92,19,0,0
1,93,1,0,476043
1,93,2,0,497336
1,93,3,0,505307
1,93,4,0,527563
1,93,5,0,569925
1,93,6,1,551439
1,93,7,0,523103
1,93,8,10,507172
1,93,9,16,527011
1,93,10,56,551460
1,93,11,152,582285
1,93,12,303,571613
1,93,13,351,534547
1,93,14,526,515053
1,93,15,572,386811
1,93,16,436,248836
1,93,17,283,152066
1,93,18,145,112880
1,93,19,0,0
2,93,1,0,457716
2,93,2,0,479638
2,93,3,0,484538
2,93,4,0,491250
2,93,5,1,525027
2,93,6,1,548200
2,93,7,5,519488
2,93,8,12,502321
2,93,9,28,524025
2,93,10,69,554549
2,93,11,195,601856
2,93,12,305,613218
2,93,13,393,599552
2,93,14,545,566149
2,93,15,527,428119
2,93,16,433,292925
2,93,17,228,201955
2,93,18,157,214351
2,93,19,0,0
1,94,1,0,476043
1,94,2,0,497336
1,94,3,0,505307
1,94,4,0,527563
1,94,5,0,569925
1,94,6,0,551439
1,94,7,0,523103
1,94,8,1,507172
1,94,9,14,527011
1,94,10,19,551460
1,94,11,71,582285
1,94,12,139,571613
1,94,13,219,534547
1,94,14,212,515053
1,94,15,223,386811
1,94,16,148,248836
1,94,17,86,152066
1,94,18,48,112880
1,94,19,0,0
2,94,1,0,457716
2,94,2,0,479638
2,94,3,0,484538
2,94,4,0,491250
2,94,5,0,525027
2,94,6,0,548200
2,94,7,0,519488
2,94,8,1,502321
2,94,9,7,524025
2,94,10,22,554549
2,94,11,86,601856
2,94,12,131,613218
2,94,13,170,599552
2,94,14,258,566149
2,94,15,220,428119
2,94,16,144,292925
2,94,17,80,201955
2,94,18,41,214351
2,94,19,0,0
1,95,1,0,476043
1,95,2,0,497336
1,95,3,0,505307
1,95,4,0,527563
1,95,5,0,569925
1,95,6,0,551439
1,95,7,0,523103
1,95,8,1,507172
1,95,9,3,527011
1,95,10,11,551460
1,95,11,16,582285
1,95,12,33,571613
1,95,13,58,534547
1,95,14,75,515053
1,95,15,99,386811
1,95,16,60,248836
1,95,17,54,152066
1,95,18,44,112880
1,95,19,0,0
2,95,1,0,457716
2,95,2,0,479638
2,95,3,0,484538
2,95,4,0,491250
2,95,5,0,525027
2,95,6,0,548200
2,95,7,1,519488
2,95,8,1,502321
2,95,9,2,524025
2,95,10,8,554549
2,95,11,10,601856
2,95,12,31,613218
2,95,13,40,599552
2,95,14,53,566149
2,95,15,76,428119
2,95,16,43,292925
2,95,17,37,201955
2,95,18,39,214351
2,95,19,0,0
1,96,1,0,476043
1,96,2,0,497336
1,96,3,1,505307
1,96,4,0,527563
1,96,5,1,569925
1,96,6,1,551439
1,96,7,2,523103
1,96,8,5,507172
1,96,9,6,527011
1,96,10,24,551460
1,96,11,50,582285
1,96,12,76,571613
1,96,13,111,534547
1,96,14,164,515053
1,96,15,153,386811
1,96,16,132,248836
1,96,17,76,152066
1,96,18,45,112880
1,96,19,0,0
2,96,1,0,457716
2,96,2,0,479638
2,96,3,0,484538
2,96,4,0,491250
2,96,5,1,525027
2,96,6,5,548200
2,96,7,5,519488
2,96,8,4,502321
2,96,9,10,524025
2,96,10,29,554549
2,96,11,57,601856
2,96,12,72,613218
2,96,13,110,599552
2,96,14,151,566149
2,96,15,144,428119
2,96,16,102,292925
2,96,17,67,201955
2,96,18,34,214351
2,96,19,0,0
1,97,1,0,476043
1,97,2,0,497336
1,97,3,0,505307
1,97,4,0,527563
1,97,5,0,569925
1,97,6,0,551439
1,97,7,0,523103
1,97,8,0,507172
1,97,9,0,527011
1,97,10,1,551460
1,97,11,0,582285
1,97,12,1,571613
1,97,13,2,534547
1,97,14,1,515053
1,97,15,0,386811
1,97,16,0,248836
1,97,17,0,152066
1,97,18,0,112880
1,97,19,0,0
2,97,1,0,457716
2,97,2,0,479638
2,97,3,0,484538
2,97,4,0,491250
2,97,5,0,525027
2,97,6,0,548200
2,97,7,0,519488
2,97,8,0,502321
2,97,9,0,524025
2,97,10,0,554549
2,97,11,1,601856
2,97,12,1,613218
2,97,13,0,599552
2,97,14,0,566149
2,97,15,1,428119
2,97,16,0,292925
2,97,17,0,201955
2,97,18,0,214351
2,97,19,0,0
1,98,1,1,476043
1,98,2,0,497336
1,98,3,0,505307
1,98,4,0,527563
1,98,5,0,569925
1,98,6,0,551439
1,98,7,0,523103
1,98,8,0,507172
1,98,9,0,527011
1,98,10,0,551460
1,98,11,0,582285
1,98,12,0,571613
1,98,13,0,534547
1,98,14,4,515053
1,98,15,1,386811
1,98,16,1,248836
1,98,17,1,152066
1,98,18,1,112880
1,98,19,0,0
2,98,1,0,457716
2,98,2,0,479638
2,98,3,0,484538
2,98,4,0,491250
2,98,5,0,525027
2,98,6,0,548200
2,98,7,0,519488
2,98,8,0,502321
2,98,9,0,524025
2,98,10,1,554549
2,98,11,1,601856
2,98,12,1,613218
2,98,13,1,599552
2,98,14,0,566149
2,98,15,2,428119
2,98,16,3,292925
2,98,17,0,201955
2,98,18,0,214351
2,98,19,0,0
1,99,1,0,476043
1,99,2,0,497336
1,99,3,0,505307
1,99,4,0,527563
1,99,5,0,569925
1,99,6,0,551439
1,99,7,0,523103
1,99,8,1,507172
1,99,9,0,527011
1,99,10,9,551460
1,99,11,16,582285
1,99,12,51,571613
1,99,13,79,534547
1,99,14,136,515053
1,99,15,146,386811
1,99,16,126,248836
1,99,17,109,152066
1,99,18,142,112880
1,99,19,0,0
2,99,1,0,457716
2,99,2,0,479638
2,99,3,0,484538
2,99,4,0,491250
2,99,5,0,525027
2,99,6,0,548200
2,99,7,1,519488
2,99,8,2,502321
2,99,9,3,524025
2,99,10,2,554549
2,99,11,12,601856
2,99,12,36,613218
2,99,13,43,599552
2,99,14,71,566149
2,99,15,88,428119
2,99,16,84,292925
2,99,17,117,201955
2,99,18,169,214351
2,99,19,0,0
1,100,1,0,476043
1,100,2,0,497336
1,100,3,0,505307
1,100,4,0,527563
1,100,5,0,569925
1,100,6,0,551439
1,100,7,0,523103
1,100,8,0,507172
1,100,9,1,527011
1,100,10,15,551460
1,100,11,22,582285
1,100,12,66,571613
1,100,13,54,534547
1,100,14,75,515053
1,100,15,63,386811
1,100,16,37,248836
1,100,17,14,152066
1,100,18,16,112880
1,100,19,0,0
2,100,1,0,457716
2,100,2,0,479638
2,100,3,0,484538
2,100,4,0,491250
2,100,5,0,525027
2,100,6,0,548200
2,100,7,1,519488
2,100,8,0,502321
2,100,9,1,524025
2,100,10,7,554549
2,100,11,11,601856
2,100,12,31,613218
2,100,13,49,599552
2,100,14,63,566149
2,100,15,49,428119
2,100,16,22,292925
2,100,17,9,201955
2,100,18,8,214351
2,100,19,0,0
1,101,1,1,476043
1,101,2,0,497336
1,101,3,0,505307
1,101,4,0,527563
1,101,5,1,569925
1,101,6,0,551439
1,101,7,2,523103
1,101,8,6,507172
1,101,9,23,527011
1,101,10,71,551460
1,101,11,226,582285
1,101,12,427,571613
1,101,13,583,534547
1,101,14,806,515053
1,101,15,915,386811
1,101,16,609,248836
1,101,17,412,152066
1,101,18,211,112880
1,101,19,0,0
2,101,1,0,457716
2,101,2,0,479638
2,101,3,0,484538
2,101,4,0,491250
2,101,5,2,525027
2,101,6,1,548200
2,101,7,6,519488
2,101,8,10,502321
2,101,9,34,524025
2,101,10,86,554549
2,101,11,228,601856
2,101,12,322,613218
2,101,13,499,599552
2,101,14,699,566149
2,101,15,705,428119
2,101,16,508,292925
2,101,17,289,201955
2,101,18,208,214351
2,101,19,0,0
1,102,1,0,476043
1,102,2,0,497336
1,102,3,0,505307
1,102,4,0,527563
1,102,5,0,569925
1,102,6,1,551439
1,102,7,1,523103
1,102,8,1,507172
1,102,9,3,527011
1,102,10,5,551460
1,102,11,15,582285
1,102,12,20,571613
1,102,13,46,534547
1,102,14,70,515053
1,102,15,66,386811
1,102,16,52,248836
1,102,17,33,152066
1,102,18,15,112880
1,102,19,0,0
2,102,1,0,457716
2,102,2,0,479638
2,102,3,0,484538
2,102,4,0,491250
2,102,5,0,525027
2,102,6,1,548200
2,102,7,0,519488
2,102,8,2,502321
2,102,9,5,524025
2,102,10,7,554549
2,102,11,21,601856
2,102,12,27,613218
2,102,13,40,599552
2,102,14,53,566149
2,102,15,46,428119
2,102,16,58,292925
2,102,17,31,201955
2,102,18,18,214351
2,102,19,0,0
1,103,1,0,476043
1,103,2,0,497336
1,103,3,1,505307
1,103,4,0,527563
1,103,5,0,569925
1,103,6,1,551439
1,103,7,0,523103
1,103,8,7,507172
1,103,9,12,527011
1,103,10,32,551460
1,103,11,79,582285
1,103,12,173,571613
1,103,13,257,534547
1,103,14,399,515053
1,103,15,417,386811
1,103,16,377,248836
1,103,17,237,152066
1,103,18,123,112880
1,103,19,0,0
2,103,1,0,457716
2,103,2,0,479638
2,103,3,0,484538
2,103,4,0,491250
2,103,5,0,525027
2,103,6,2,548200
2,103,7,2,519488
2,103,8,7,502321
2,103,9,13,524025
2,103,10,31,554549
2,103,11,79,601856
2,103,12,192,613218
2,103,13,222,599552
2,103,14,357,566149
2,103,15,388,428119
2,103,16,310,292925
2,103,17,190,201955
2,103,18,109,214351
2,103,19,0,0
1,104,1,0,476043
1,104,2,0,497336
1,104,3,0,505307
1,104,4,0,527563
1,104,5,0,569925
1,104,6,0,551439
1,104,7,0,523103
1,104,8,7,507172
1,104,9,8,527011
1,104,10,28,551460
1,104,11,70,582285
1,104,12,134,571613
1,104,13,202,534547
1,104,14,256,515053
1,104,15,275,386811
1,104,16,222,248836
1,104,17,164,152066
1,104,18,165,112880
1,104,19,0,0
2,104,1,0,457716
2,104,2,0,479638
2,104,3,0,484538
2,104,4,0,491250
2,104,5,1,525027
2,104,6,2,548200
2,104,7,3,519488
2,104,8,3,502321
2,104,9,3,524025
2,104,10,22,554549
2,104,11,69,601856
2,104,12,114,613218
2,104,13,133,599552
2,104,14,167,566149
2,104,15,174,428119
2,104,16,166,292925
2,104,17,141,201955
2,104,18,158,214351
2,104,19,0,0
1,105,1,0,476043
1,105,2,0,497336
1,105,3,0,505307
1,105,4,0,527563
1,105,5,1,569925
1,105,6,1,551439
1,105,7,0,523103
1,105,8,1,507172
1,105,9,1,527011
1,105,10,2,551460
1,105,11,0,582285
1,105,12,6,571613
1,105,13,9,534547
1,105,14,4,515053
1,105,15,2,386811
1,105,16,2,248836
1,105,17,2,152066
1,105,18,1,112880
1,105,19,0,0
2,105,1,0,457716
2,105,2,0,479638
2,105,3,0,484538
2,105,4,0,491250
2,105,5,1,525027
2,105,6,0,548200
2,105,7,2,519488
2,105,8,1,502321
2,105,9,0,524025
2,105,10,5,554549
2,105,11,2,601856
2,105,12,2,613218
2,105,13,7,599552
2,105,14,3,566149
2,105,15,2,428119
2,105,16,3,292925
2,105,17,2,201955
2,105,18,1,214351
2,105,19,0,0
1,106,1,0,476043
1,106,2,1,497336
1,106,3,0,505307
1,106,4,1,527563
1,106,5,0,569925
1,106,6,1,551439
1,106,7,1,523103
1,106,8,0,507172
1,106,9,3,527011
1,106,10,1,551460
1,106,11,0,582285
1,106,12,4,571613
1,106,13,2,534547
1,106,14,3,515053
1,106,15,0,386811
1,106,16,0,248836
1,106,17,1,152066
1,106,18,0,112880
1,106,19,0,0
2,106,1,2,457716
2,106,2,1,479638
2,106,3,0,484538
2,106,4,0,491250
2,106,5,1,525027
2,106,6,0,548200
2,106,7,0,519488
2,106,8,0,502321
2,106,9,1,524025
2,106,10,1,554549
2,106,11,1,601856
2,106,12,1,613218
2,106,13,0,599552
2,106,14,0,566149
2,106,15,0,428119
2,106,16,1,292925
2,106,17,0,201955
2,106,18,2,214351
2,106,19,0,0
1,107,1,0,476043
1,107,2,0,497336
1,107,3,0,505307
1,107,4,0,527563
1,107,5,0,569925
1,107,6,0,551439
1,107,7,0,523103
1,107,8,0,507172
1,107,9,1,527011
1,107,10,0,551460
1,107,11,0,582285
1,107,12,1,571613
1,107,13,1,534547
1,107,14,0,515053
1,107,15,0,386811
1,107,16,0,248836
1,107,17,0,152066
1,107,18,0,112880
1,107,19,0,0
2,107,1,0,457716
2,107,2,0,479638
2,107,3,0,484538
2,107,4,0,491250
2,107,5,0,525027
2,107,6,0,548200
2,107,7,0,519488
2,107,8,0,502321
2,107,9,0,524025
2,107,10,0,554549
2,107,11,1,601856
2,107,12,0,613218
2,107,13,0,599552
2,107,14,0,566149
2,107,15,0,428119
2,107,16,1,292925
2,107,17,0,201955
2,107,18,1,214351
2,107,19,0,0
1,108,1,0,476043
1,108,2,1,497336
1,108,3,0,505307
1,108,4,1,527563
1,108,5,0,569925
1,108,6,1,551439
1,108,7,1,523103
1,108,8,0,507172
1,108,9,2,527011
1,108,10,1,551460
1,108,11,0,582285
1,108,12,2,571613
1,108,13,1,534547
1,108,14,3,515053
1,108,15,0,386811
1,108,16,0,248836
1,108,17,1,152066
1,108,18,0,112880
1,108,19,0,0
2,108,1,2,457716
2,108,2,1,479638
2,108,3,0,484538
2,108,4,0,491250
2,108,5,1,525027
2,108,6,0,548200
2,108,7,0,519488
2,108,8,0,502321
2,108,9,1,524025
2,108,10,1,554549
2,108,11,0,601856
2,108,12,0,613218
2,108,13,0,599552
2,108,14,0,566149
2,108,15,0,428119
2,108,16,0,292925
2,108,17,0,201955
2,108,18,1,214351
2,108,19,0,0
1,109,1,0,476043
1,109,2,0,497336
1,109,3,0,505307
1,109,4,0,527563
1,109,5,0,569925
1,109,6,0,551439
1,109,7,0,523103
1,109,8,0,507172
1,109,9,0,527011
1,109,10,0,551460
1,109,11,0,582285
1,109,12,1,571613
1,109,13,0,534547
1,109,14,0,515053
1,109,15,0,386811
1,109,16,0,248836
1,109,17,0,152066
1,109,18,0,112880
1,109,19,0,0
2,109,1,0,457716
2,109,2,0,479638
2,109,3,0,484538
2,109,4,0,491250
2,109,5,0,525027
2,109,6,0,548200
2,109,7,0,519488
2,109,8,0,502321
2,109,9,0,524025
2,109,10,0,554549
2,109,11,0,601856
2,109,12,1,613218
2,109,13,0,599552
2,109,14,0,566149
2,109,15,0,428119
2,109,16,0,292925
2,109,17,0,201955
2,109,18,0,214351
2,109,19,0,0
1,110,1,0,476043
1,110,2,0,497336
1,110,3,0,505307
1,110,4,0,527563
1,110,5,0,569925
1,110,6,0,551439
1,110,7,0,523103
1,110,8,0,507172
1,110,9,0,527011
1,110,10,0,551460
1,110,11,0,582285
1,110,12,0,571613
1,110,13,0,534547
1,110,14,0,515053
1,110,15,0,386811
1,110,16,0,248836
1,110,17,0,152066
1,110,18,0,112880
1,110,19,0,0
2,110,1,0,457716
2,110,2,0,479638
2,110,3,0,484538
2,110,4,0,491250
2,110,5,0,525027
2,110,6,0,548200
2,110,7,0,519488
2,110,8,0,502321
2,110,9,0,524025
2,110,10,0,554549
2,110,11,0,601856
2,110,12,0,613218
2,110,13,0,599552
2,110,14,0,566149
2,110,15,0,428119
2,110,16,0,292925
2,110,17,0,201955
2,110,18,0,214351
2,110,19,0,0
1,111,1,0,476043
1,111,2,0,497336
1,111,3,0,505307
1,111,4,0,527563
1,111,5,0,569925
1,111,6,0,551439
1,111,7,0,523103
1,111,8,0,507172
1,111,9,0,527011
1,111,10,0,551460
1,111,11,0,582285
1,111,12,0,571613
1,111,13,1,534547
1,111,14,0,515053
1,111,15,0,386811
1,111,16,0,248836
1,111,17,0,152066
1,111,18,0,112880
1,111,19,0,0
2,111,1,0,457716
2,111,2,0,479638
2,111,3,0,484538
2,111,4,0,491250
2,111,5,0,525027
2,111,6,0,548200
2,111,7,0,519488
2,111,8,0,502321
2,111,9,0,524025
2,111,10,0,554549
2,111,11,0,601856
2,111,12,0,613218
2,111,13,0,599552
2,111,14,0,566149
2,111,15,0,428119
2,111,16,0,292925
2,111,17,1,201955
2,111,18,0,214351
2,111,19,0,0
1,112,1,1,476043
1,112,2,1,497336
1,112,3,5,505307
1,112,4,10,527563
1,112,5,4,569925
1,112,6,6,551439
1,112,7,7,523103
1,112,8,3,507172
1,112,9,1,527011
1,112,10,13,551460
1,112,11,9,582285
1,112,12,11,571613
1,112,13,6,534547
