1,72,2,0,106800
1,72,3,0,116000
1,72,4,0,123225
1,72,5,0,138487
1,72,6,0,141522
1,72,7,0,142079
1,72,8,0,152516
1,72,9,0,162966
1,72,10,0,168115
1,72,11,0,160826
1,72,12,0,143257
1,72,13,0,126377
1,72,14,0,111867
1,72,15,0,85717
1,72,16,0,76192
1,72,17,0,55438
1,72,18,0,38394
1,72,19,0,0
2,72,1,0,93327
2,72,2,0,101674
2,72,3,0,108694
2,72,4,0,115340
2,72,5,0,132372
2,72,6,0,138005
2,72,7,0,138973
2,72,8,0,151515
2,72,9,0,168693
2,72,10,0,177445
2,72,11,0,172263
2,72,12,0,151042
2,72,13,0,132395
2,72,14,0,119634
2,72,15,0,99093
2,72,16,0,98577
2,72,17,0,82717
2,72,18,0,79400
2,72,19,0,0
1,73,1,0,98736
1,73,2,0,106800
1,73,3,0,116000
1,73,4,0,123225
1,73,5,0,138487
1,73,6,0,141522
1,73,7,0,142079
1,73,8,0,152516
1,73,9,0,162966
1,73,10,0,168115
1,73,11,0,160826
1,73,12,0,143257
1,73,13,0,126377
1,73,14,0,111867
1,73,15,0,85717
1,73,16,0,76192
1,73,17,0,55438
1,73,18,0,38394
1,73,19,0,0
2,73,1,0,93327
2,73,2,0,101674
2,73,3,0,108694
2,73,4,0,115340
2,73,5,0,132372
2,73,6,0,138005
2,73,7,0,138973
2,73,8,0,151515
2,73,9,0,168693
2,73,10,0,177445
2,73,11,0,172263
2,73,12,0,151042
2,73,13,0,132395
2,73,14,0,119634
2,73,15,0,99093
2,73,16,0,98577
2,73,17,0,82717
2,73,18,0,79400
2,73,19,0,0
1,74,1,0,98736
1,74,2,0,106800
1,74,3,0,116000
1,74,4,0,123225
1,74,5,0,138487
1,74,6,0,141522
1,74,7,0,142079
1,74,8,0,152516
1,74,9,3,162966
1,74,10,10,168115
1,74,11,13,160826
1,74,12,21,143257
1,74,13,14,126377
1,74,14,34,111867
1,74,15,31,85717
1,74,16,30,76192
1,74,17,27,55438
1,74,18,36,38394
1,74,19,0,0
2,74,1,0,93327
2,74,2,0,101674
2,74,3,0,108694
2,74,4,0,115340
2,74,5,0,132372
2,74,6,0,138005
2,74,7,0,138973
2,74,8,0,151515
2,74,9,0,168693
2,74,10,4,177445
2,74,11,2,172263
2,74,12,3,151042
2,74,13,5,132395
2,74,14,11,119634
2,74,15,16,99093
2,74,16,30,98577
2,74,17,32,82717
2,74,18,24,79400
2,74,19,0,0
1,75,1,0,98736
1,75,2,0,106800
1,75,3,0,116000
1,75,4,0,123225
1,75,5,0,138487
1,75,6,0,141522
1,75,7,0,142079
1,75,8,0,152516
1,75,9,0,162966
1,75,10,1,168115
1,75,11,2,160826
1,75,12,3,143257
1,75,13,7,126377
1,75,14,6,111867
1,75,15,3,85717
1,75,16,7,76192
1,75,17,5,55438
1,75,18,4,38394
1,75,19,0,0
2,75,1,0,93327
2,75,2,0,101674
2,75,3,0,108694
2,75,4,0,115340
2,75,5,0,132372
2,75,6,0,138005
2,75,7,0,138973
2,75,8,0,151515
2,75,9,0,168693
2,75,10,1,177445
2,75,11,3,172263
2,75,12,7,151042
2,75,13,9,132395
2,75,14,11,119634
2,75,15,11,99093
2,75,16,17,98577
2,75,17,15,82717
2,75,18,7,79400
2,75,19,0,0
1,76,1,0,98736
1,76,2,0,106800
1,76,3,0,116000
1,76,4,0,123225
1,76,5,0,138487
1,76,6,0,141522
1,76,7,0,142079
1,76,8,0,152516
1,76,9,1,162966
1,76,10,3,168115
1,76,11,5,160826
1,76,12,7,143257
1,76,13,10,126377
1,76,14,15,111867
1,76,15,9,85717
1,76,16,31,76192
1,76,17,15,55438
1,76,18,12,38394
1,76,19,0,0
2,76,1,0,93327
2,76,2,0,101674
2,76,3,0,108694
2,76,4,0,115340
2,76,5,0,132372
2,76,6,0,138005
2,76,7,0,138973
2,76,8,0,151515
2,76,9,1,168693
2,76,10,3,177445
2,76,11,2,172263
2,76,12,7,151042
2,76,13,8,132395
2,76,14,12,119634
2,76,15,10,99093
2,76,16,13,98577
2,76,17,13,82717
2,76,18,23,79400
2,76,19,0,0
1,77,1,0,98736
1,77,2,0,106800
1,77,3,0,116000
1,77,4,0,123225
1,77,5,0,138487
1,77,6,0,141522
1,77,7,0,142079
1,77,8,0,152516
1,77,9,0,162966
1,77,10,1,168115
1,77,11,2,160826
1,77,12,0,143257
1,77,13,6,126377
1,77,14,4,111867
1,77,15,4,85717
1,77,16,12,76192
1,77,17,8,55438
1,77,18,7,38394
1,77,19,0,0
2,77,1,0,93327
2,77,2,0,101674
2,77,3,0,108694
2,77,4,0,115340
2,77,5,0,132372
2,77,6,0,138005
2,77,7,0,138973
2,77,8,0,151515
2,77,9,1,168693
2,77,10,3,177445
2,77,11,0,172263
2,77,12,3,151042
2,77,13,4,132395
2,77,14,5,119634
2,77,15,5,99093
2,77,16,5,98577
2,77,17,9,82717
2,77,18,13,79400
2,77,19,0,0
1,78,1,0,98736
1,78,2,0,106800
1,78,3,0,116000
1,78,4,0,123225
1,78,5,0,138487
1,78,6,0,141522
1,78,7,0,142079
1,78,8,0,152516
1,78,9,0,162966
1,78,10,0,168115
1,78,11,2,160826
1,78,12,5,143257
1,78,13,2,126377
1,78,14,5,111867
1,78,15,2,85717
1,78,16,4,76192
1,78,17,3,55438
1,78,18,1,38394
1,78,19,0,0
2,78,1,0,93327
2,78,2,0,101674
2,78,3,0,108694
2,78,4,0,115340
2,78,5,0,132372
2,78,6,0,138005
2,78,7,0,138973
2,78,8,0,151515
2,78,9,0,168693
2,78,10,0,177445
2,78,11,1,172263
2,78,12,1,151042
2,78,13,0,132395
2,78,14,3,119634
2,78,15,1,99093
2,78,16,3,98577
2,78,17,1,82717
2,78,18,2,79400
2,78,19,0,0
1,79,1,0,98736
1,79,2,0,106800
1,79,3,0,116000
1,79,4,0,123225
1,79,5,0,138487
1,79,6,0,141522
1,79,7,0,142079
1,79,8,0,152516
1,79,9,1,162966
1,79,10,2,168115
1,79,11,1,160826
1,79,12,2,143257
1,79,13,2,126377
1,79,14,6,111867
1,79,15,3,85717
1,79,16,15,76192
1,79,17,4,55438
1,79,18,4,38394
1,79,19,0,0
2,79,1,0,93327
2,79,2,0,101674
2,79,3,0,108694
2,79,4,0,115340
2,79,5,0,132372
2,79,6,0,138005
2,79,7,0,138973
2,79,8,0,151515
2,79,9,0,168693
2,79,10,0,177445
2,79,11,1,172263
2,79,12,3,151042
2,79,13,4,132395
2,79,14,4,119634
2,79,15,4,99093
2,79,16,5,98577
2,79,17,3,82717
2,79,18,8,79400
2,79,19,0,0
1,80,1,0,98736
1,80,2,0,106800
1,80,3,0,116000
1,80,4,0,123225
1,80,5,0,138487
1,80,6,1,141522
1,80,7,3,142079
1,80,8,4,152516
1,80,9,6,162966
1,80,10,12,168115
1,80,11,22,160826
1,80,12,32,143257
1,80,13,31,126377
1,80,14,52,111867
1,80,15,34,85717
1,80,16,46,76192
1,80,17,21,55438
1,80,18,29,38394
1,80,19,0,0
2,80,1,0,93327
2,80,2,0,101674
2,80,3,0,108694
2,80,4,0,115340
2,80,5,1,132372
2,80,6,2,138005
2,80,7,2,138973
2,80,8,3,151515
2,80,9,3,168693
2,80,10,9,177445
2,80,11,9,172263
2,80,12,21,151042
2,80,13,34,132395
2,80,14,32,119634
2,80,15,34,99093
2,80,16,43,98577
2,80,17,60,82717
2,80,18,49,79400
2,80,19,0,0
1,81,1,0,98736
1,81,2,0,106800
1,81,3,0,116000
1,81,4,0,123225
1,81,5,0,138487
1,81,6,0,141522
1,81,7,0,142079
1,81,8,0,152516
1,81,9,0,162966
1,81,10,2,168115
1,81,11,3,160826
1,81,12,0,143257
1,81,13,3,126377
1,81,14,3,111867
1,81,15,0,85717
1,81,16,0,76192
1,81,17,4,55438
1,81,18,4,38394
1,81,19,0,0
2,81,1,0,93327
2,81,2,0,101674
2,81,3,0,108694
2,81,4,0,115340
2,81,5,0,132372
2,81,6,0,138005
2,81,7,0,138973
2,81,8,0,151515
2,81,9,0,168693
2,81,10,0,177445
2,81,11,1,172263
2,81,12,0,151042
2,81,13,2,132395
2,81,14,1,119634
2,81,15,1,99093
2,81,16,3,98577
2,81,17,2,82717
2,81,18,7,79400
2,81,19,0,0
1,82,1,0,98736
1,82,2,0,106800
1,82,3,0,116000
1,82,4,0,123225
1,82,5,0,138487
1,82,6,0,141522
1,82,7,1,142079
1,82,8,0,152516
1,82,9,0,162966
1,82,10,0,168115
1,82,11,0,160826
1,82,12,2,143257
1,82,13,0,126377
1,82,14,3,111867
1,82,15,1,85717
1,82,16,2,76192
1,82,17,4,55438
1,82,18,1,38394
1,82,19,0,0
2,82,1,0,93327
2,82,2,0,101674
2,82,3,0,108694
2,82,4,0,115340
2,82,5,0,132372
2,82,6,0,138005
2,82,7,0,138973
2,82,8,0,151515
2,82,9,2,168693
2,82,10,0,177445
2,82,11,1,172263
2,82,12,1,151042
2,82,13,0,132395
2,82,14,2,119634
2,82,15,1,99093
2,82,16,0,98577
2,82,17,0,82717
2,82,18,1,79400
2,82,19,0,0
1,83,1,0,98736
1,83,2,0,106800
1,83,3,0,116000
1,83,4,0,123225
1,83,5,0,138487
1,83,6,0,141522
1,83,7,1,142079
1,83,8,0,152516
1,83,9,0,162966
1,83,10,0,168115
1,83,11,0,160826
1,83,12,2,143257
1,83,13,0,126377
1,83,14,3,111867
1,83,15,1,85717
1,83,16,2,76192
1,83,17,4,55438
1,83,18,1,38394
1,83,19,0,0
2,83,1,0,93327
2,83,2,0,101674
2,83,3,0,108694
2,83,4,0,115340
2,83,5,0,132372
2,83,6,0,138005
2,83,7,0,138973
2,83,8,0,151515
2,83,9,2,168693
2,83,10,0,177445
2,83,11,1,172263
2,83,12,1,151042
2,83,13,0,132395
2,83,14,2,119634
2,83,15,1,99093
2,83,16,0,98577
2,83,17,0,82717
2,83,18,1,79400
2,83,19,0,0
1,84,1,0,98736
1,84,2,0,106800
1,84,3,0,116000
1,84,4,0,123225
1,84,5,0,138487
1,84,6,0,141522
1,84,7,0,142079
1,84,8,0,152516
1,84,9,0,162966
1,84,10,0,168115
1,84,11,0,160826
1,84,12,0,143257
1,84,13,0,126377
1,84,14,0,111867
1,84,15,0,85717
1,84,16,0,76192
1,84,17,0,55438
1,84,18,0,38394
1,84,19,0,0
2,84,1,0,93327
2,84,2,0,101674
2,84,3,0,108694
2,84,4,0,115340
2,84,5,0,132372
2,84,6,0,138005
2,84,7,0,138973
2,84,8,0,151515
2,84,9,0,168693
2,84,10,0,177445
2,84,11,0,172263
2,84,12,0,151042
2,84,13,0,132395
2,84,14,0,119634
2,84,15,0,99093
2,84,16,0,98577
2,84,17,0,82717
2,84,18,0,79400
2,84,19,0,0
1,85,1,0,98736
1,85,2,0,106800
1,85,3,1,116000
1,85,4,0,123225
1,85,5,0,138487
1,85,6,0,141522
1,85,7,0,142079
1,85,8,0,152516
1,85,9,1,162966
1,85,10,1,168115
1,85,11,1,160826
1,85,12,0,143257
1,85,13,0,126377
1,85,14,1,111867
1,85,15,1,85717
1,85,16,1,76192
1,85,17,0,55438
1,85,18,0,38394
1,85,19,0,0
2,85,1,0,93327
2,85,2,0,101674
2,85,3,0,108694
2,85,4,0,115340
2,85,5,0,132372
2,85,6,0,138005
2,85,7,0,138973
2,85,8,0,151515
2,85,9,0,168693
2,85,10,0,177445
2,85,11,0,172263
2,85,12,2,151042
2,85,13,0,132395
2,85,14,1,119634
2,85,15,1,99093
2,85,16,1,98577
2,85,17,1,82717
2,85,18,0,79400
2,85,19,0,0
1,86,1,0,98736
1,86,2,0,106800
1,86,3,0,116000
1,86,4,0,123225
1,86,5,0,138487
1,86,6,0,141522
1,86,7,0,142079
1,86,8,0,152516
1,86,9,0,162966
1,86,10,1,168115
1,86,11,1,160826
1,86,12,0,143257
1,86,13,0,126377
1,86,14,1,111867
1,86,15,0,85717
1,86,16,0,76192
1,86,17,0,55438
1,86,18,0,38394
1,86,19,0,0
2,86,1,0,93327
2,86,2,0,101674
2,86,3,0,108694
2,86,4,0,115340
2,86,5,0,132372
2,86,6,0,138005
2,86,7,0,138973
2,86,8,0,151515
2,86,9,0,168693
2,86,10,0,177445
2,86,11,0,172263
2,86,12,2,151042
2,86,13,0,132395
2,86,14,1,119634
2,86,15,0,99093
2,86,16,1,98577
2,86,17,1,82717
2,86,18,0,79400
2,86,19,0,0
1,87,1,0,98736
1,87,2,0,106800
1,87,3,0,116000
1,87,4,0,123225
1,87,5,0,138487
1,87,6,0,141522
1,87,7,0,142079
1,87,8,0,152516
1,87,9,0,162966
1,87,10,0,168115
1,87,11,0,160826
1,87,12,0,143257
1,87,13,0,126377
1,87,14,0,111867
1,87,15,1,85717
1,87,16,1,76192
1,87,17,0,55438
1,87,18,0,38394
1,87,19,0,0
2,87,1,0,93327
2,87,2,0,101674
2,87,3,0,108694
2,87,4,0,115340
2,87,5,0,132372
2,87,6,0,138005
2,87,7,0,138973
2,87,8,0,151515
2,87,9,0,168693
2,87,10,0,177445
2,87,11,0,172263
2,87,12,0,151042
2,87,13,0,132395
2,87,14,0,119634
2,87,15,1,99093
2,87,16,0,98577
2,87,17,0,82717
2,87,18,0,79400
2,87,19,0,0
1,88,1,0,98736
1,88,2,0,106800
1,88,3,1,116000
1,88,4,0,123225
1,88,5,0,138487
1,88,6,0,141522
1,88,7,0,142079
1,88,8,0,152516
1,88,9,1,162966
1,88,10,0,168115
1,88,11,0,160826
1,88,12,0,143257
1,88,13,0,126377
1,88,14,0,111867
1,88,15,0,85717
1,88,16,0,76192
1,88,17,0,55438
1,88,18,0,38394
1,88,19,0,0
2,88,1,0,93327
2,88,2,0,101674
2,88,3,0,108694
2,88,4,0,115340
2,88,5,0,132372
2,88,6,0,138005
2,88,7,0,138973
2,88,8,0,151515
2,88,9,0,168693
2,88,10,0,177445
2,88,11,0,172263
2,88,12,0,151042
2,88,13,0,132395
2,88,14,0,119634
2,88,15,0,99093
2,88,16,0,98577
2,88,17,0,82717
2,88,18,0,79400
2,88,19,0,0
1,89,1,0,98736
1,89,2,0,106800
1,89,3,0,116000
1,89,4,0,123225
1,89,5,0,138487
1,89,6,0,141522
1,89,7,1,142079
1,89,8,1,152516
1,89,9,1,162966
1,89,10,12,168115
1,89,11,21,160826
1,89,12,34,143257
1,89,13,31,126377
1,89,14,32,111867
1,89,15,39,85717
1,89,16,28,76192
1,89,17,17,55438
1,89,18,16,38394
1,89,19,0,0
2,89,1,0,93327
2,89,2,0,101674
2,89,3,0,108694
2,89,4,0,115340
2,89,5,0,132372
2,89,6,0,138005
2,89,7,0,138973
2,89,8,0,151515
2,89,9,1,168693
2,89,10,1,177445
2,89,11,3,172263
2,89,12,5,151042
2,89,13,4,132395
2,89,14,6,119634
2,89,15,4,99093
2,89,16,1,98577
2,89,17,1,82717
2,89,18,0,79400
2,89,19,0,0
1,90,1,0,98736
1,90,2,0,106800
1,90,3,0,116000
1,90,4,0,123225
1,90,5,0,138487
1,90,6,0,141522
1,90,7,0,142079
1,90,8,0,152516
1,90,9,0,162966
1,90,10,0,168115
1,90,11,0,160826
1,90,12,0,143257
1,90,13,0,126377
1,90,14,0,111867
1,90,15,0,85717
1,90,16,1,76192
1,90,17,0,55438
1,90,18,0,38394
1,90,19,0,0
2,90,1,0,93327
2,90,2,0,101674
2,90,3,0,108694
2,90,4,0,115340
2,90,5,0,132372
2,90,6,0,138005
2,90,7,0,138973
2,90,8,0,151515
2,90,9,0,168693
2,90,10,0,177445
2,90,11,0,172263
2,90,12,0,151042
2,90,13,0,132395
2,90,14,0,119634
2,90,15,1,99093
2,90,16,0,98577
2,90,17,0,82717
2,90,18,0,79400
2,90,19,0,0
1,91,1,0,98736
1,91,2,0,106800
1,91,3,0,116000
1,91,4,1,123225
1,91,5,0,138487
1,91,6,0,141522
1,91,7,1,142079
1,91,8,5,152516
1,91,9,12,162966
1,91,10,33,168115
1,91,11,67,160826
1,91,12,131,143257
1,91,13,200,126377
1,91,14,353,111867
1,91,15,341,85717
1,91,16,353,76192
1,91,17,259,55438
1,91,18,147,38394
1,91,19,0,0
2,91,1,0,93327
2,91,2,0,101674
2,91,3,0,108694
2,91,4,0,115340
2,91,5,0,132372
2,91,6,3,138005
2,91,7,0,138973
2,91,8,4,151515
2,91,9,9,168693
2,91,10,17,177445
2,91,11,46,172263
2,91,12,72,151042
2,91,13,68,132395
2,91,14,85,119634
2,91,15,75,99093
2,91,16,60,98577
2,91,17,63,82717
2,91,18,43,79400
2,91,19,0,0
1,92,1,0,98736
1,92,2,0,106800
1,92,3,0,116000
1,92,4,0,123225
1,92,5,0,138487
1,92,6,0,141522
1,92,7,0,142079
1,92,8,1,152516
1,92,9,1,162966
1,92,10,5,168115
1,92,11,15,160826
1,92,12,31,143257
1,92,13,48,126377
1,92,14,87,111867
1,92,15,95,85717
1,92,16,95,76192
1,92,17,52,55438
1,92,18,15,38394
1,92,19,0,0
2,92,1,0,93327
2,92,2,0,101674
2,92,3,0,108694
2,92,4,0,115340
2,92,5,0,132372
2,92,6,0,138005
2,92,7,0,138973
2,92,8,0,151515
2,92,9,1,168693
2,92,10,0,177445
2,92,11,3,172263
2,92,12,3,151042
2,92,13,14,132395
2,92,14,13,119634
2,92,15,12,99093
2,92,16,9,98577
2,92,17,8,82717
2,92,18,1,79400
2,92,19,0,0
1,93,1,0,98736
1,93,2,0,106800
1,93,3,0,116000
1,93,4,1,123225
1,93,5,0,138487
1,93,6,0,141522
1,93,7,1,142079
1,93,8,4,152516
1,93,9,6,162966
1,93,10,18,168115
1,93,11,25,160826
1,93,12,47,143257
1,93,13,89,126377
1,93,14,133,111867
1,93,15,113,85717
1,93,16,97,76192
1,93,17,39,55438
1,93,18,24,38394
1,93,19,0,0
2,93,1,0,93327
2,93,2,0,101674
2,93,3,0,108694
2,93,4,0,115340
2,93,5,0,132372
2,93,6,2,138005
2,93,7,0,138973
2,93,8,2,151515
2,93,9,6,168693
2,93,10,11,177445
2,93,11,26,172263
2,93,12,40,151042
2,93,13,29,132395
2,93,14,35,119634
2,93,15,35,99093
2,93,16,27,98577
2,93,17,20,82717
2,93,18,4,79400
2,93,19,0,0
1,94,1,0,98736
1,94,2,0,106800
1,94,3,0,116000
1,94,4,0,123225
1,94,5,0,138487
1,94,6,0,141522
1,94,7,0,142079
1,94,8,0,152516
1,94,9,2,162966
1,94,10,2,168115
1,94,11,7,160826
1,94,12,14,143257
1,94,13,23,126377
1,94,14,34,111867
1,94,15,40,85717
1,94,16,23,76192
1,94,17,21,55438
1,94,18,7,38394
1,94,19,0,0
2,94,1,0,93327
2,94,2,0,101674
2,94,3,0,108694
2,94,4,0,115340
2,94,5,0,132372
2,94,6,1,138005
2,94,7,0,138973
2,94,8,0,151515
2,94,9,1,168693
2,94,10,2,177445
2,94,11,7,172263
2,94,12,12,151042
2,94,13,11,132395
2,94,14,8,119634
2,94,15,6,99093
2,94,16,6,98577
2,94,17,3,82717
2,94,18,0,79400
2,94,19,0,0
1,95,1,0,98736
1,95,2,0,106800
1,95,3,0,116000
1,95,4,0,123225
1,95,5,0,138487
1,95,6,0,141522
1,95,7,0,142079
1,95,8,0,152516
1,95,9,0,162966
1,95,10,4,168115
1,95,11,1,160826
1,95,12,11,143257
1,95,13,11,126377
1,95,14,16,111867
1,95,15,11,85717
1,95,16,14,76192
1,95,17,11,55438
1,95,18,2,38394
1,95,19,0,0
2,95,1,0,93327
2,95,2,0,101674
2,95,3,0,108694
2,95,4,0,115340
2,95,5,0,132372
2,95,6,0,138005
2,95,7,0,138973
2,95,8,1,151515
2,95,9,0,168693
2,95,10,3,177445
2,95,11,0,172263
2,95,12,0,151042
2,95,13,2,132395
2,95,14,1,119634
2,95,15,0,99093
2,95,16,1,98577
2,95,17,4,82717
2,95,18,1,79400
2,95,19,0,0
1,96,1,0,98736
1,96,2,0,106800
1,96,3,0,116000
1,96,4,0,123225
1,96,5,0,138487
1,96,6,0,141522
1,96,7,0,142079
1,96,8,0,152516
1,96,9,1,162966
1,96,10,4,168115
1,96,11,7,160826
1,96,12,14,143257
1,96,13,11,126377
1,96,14,26,111867
1,96,15,20,85717
1,96,16,20,76192
1,96,17,13,55438
1,96,18,4,38394
1,96,19,0,0
2,96,1,0,93327
2,96,2,0,101674
2,96,3,0,108694
2,96,4,0,115340
2,96,5,0,132372
2,96,6,0,138005
2,96,7,0,138973
2,96,8,1,151515
2,96,9,1,168693
2,96,10,1,177445
2,96,11,4,172263
2,96,12,8,151042
2,96,13,2,132395
2,96,14,17,119634
2,96,15,5,99093
2,96,16,4,98577
2,96,17,4,82717
2,96,18,1,79400
2,96,19,0,0
1,97,1,0,98736
1,97,2,0,106800
1,97,3,0,116000
1,97,4,0,123225
1,97,5,0,138487
1,97,6,0,141522
1,97,7,0,142079
1,97,8,0,152516
1,97,9,0,162966
1,97,10,0,168115
1,97,11,0,160826
1,97,12,0,143257
1,97,13,0,126377
1,97,14,1,111867
1,97,15,0,85717
1,97,16,0,76192
1,97,17,0,55438
1,97,18,1,38394
1,97,19,0,0
2,97,1,0,93327
2,97,2,0,101674
2,97,3,0,108694
2,97,4,0,115340
2,97,5,0,132372
2,97,6,0,138005
2,97,7,0,138973
2,97,8,0,151515
2,97,9,0,168693
2,97,10,0,177445
2,97,11,0,172263
2,97,12,0,151042
2,97,13,0,132395
2,97,14,0,119634
2,97,15,0,99093
2,97,16,0,98577
2,97,17,0,82717
2,97,18,0,79400
2,97,19,0,0
1,98,1,0,98736
1,98,2,0,106800
1,98,3,0,116000
1,98,4,0,123225
1,98,5,0,138487
1,98,6,0,141522
1,98,7,0,142079
1,98,8,0,152516
1,98,9,0,162966
1,98,10,0,168115
1,98,11,0,160826
1,98,12,0,143257
1,98,13,0,126377
1,98,14,1,111867
1,98,15,0,85717
1,98,16,0,76192
1,98,17,0,55438
1,98,18,0,38394
1,98,19,0,0
2,98,1,0,93327
2,98,2,0,101674
2,98,3,0,108694
2,98,4,0,115340
2,98,5,0,132372
2,98,6,0,138005
2,98,7,0,138973
2,98,8,0,151515
2,98,9,0,168693
2,98,10,0,177445
2,98,11,0,172263
2,98,12,0,151042
2,98,13,0,132395
2,98,14,0,119634
2,98,15,0,99093
2,98,16,0,98577
2,98,17,0,82717
2,98,18,1,79400
2,98,19,0,0
1,99,1,0,98736
1,99,2,0,106800
1,99,3,0,116000
1,99,4,0,123225
1,99,5,0,138487
1,99,6,0,141522
1,99,7,0,142079
1,99,8,0,152516
1,99,9,2,162966
1,99,10,0,168115
1,99,11,12,160826
1,99,12,14,143257
1,99,13,18,126377
1,99,14,55,111867
1,99,15,62,85717
1,99,16,104,76192
1,99,17,123,55438
1,99,18,94,38394
1,99,19,0,0
2,99,1,0,93327
2,99,2,0,101674
2,99,3,0,108694
2,99,4,0,115340
2,99,5,0,132372
2,99,6,0,138005
2,99,7,0,138973
2,99,8,0,151515
2,99,9,0,168693
2,99,10,0,177445
2,99,11,6,172263
2,99,12,9,151042
2,99,13,10,132395
2,99,14,11,119634
2,99,15,17,99093
2,99,16,13,98577
2,99,17,24,82717
2,99,18,35,79400
2,99,19,0,0
1,100,1,0,98736
1,100,2,0,106800
1,100,3,0,116000
1,100,4,0,123225
1,100,5,0,138487
1,100,6,0,141522
1,100,7,0,142079
1,100,8,0,152516
1,100,9,1,162966
1,100,10,2,168115
1,100,11,1,160826
1,100,12,9,143257
1,100,13,18,126377
1,100,14,16,111867
1,100,15,19,85717
1,100,16,14,76192
1,100,17,21,55438
1,100,18,9,38394
1,100,19,0,0
2,100,1,0,93327
2,100,2,0,101674
2,100,3,0,108694
2,100,4,0,115340
2,100,5,0,132372
2,100,6,0,138005
2,100,7,0,138973
2,100,8,0,151515
2,100,9,0,168693
2,100,10,0,177445
2,100,11,3,172263
2,100,12,3,151042
2,100,13,6,132395
2,100,14,7,119634
2,100,15,3,99093
2,100,16,1,98577
2,100,17,1,82717
2,100,18,3,79400
2,100,19,0,0
1,101,1,0,98736
1,101,2,0,106800
1,101,3,0,116000
1,101,4,0,123225
1,101,5,0,138487
1,101,6,0,141522
1,101,7,0,142079
1,101,8,1,152516
1,101,9,4,162966
1,101,10,12,168115
1,101,11,20,160826
1,101,12,47,143257
1,101,13,70,126377
1,101,14,117,111867
1,101,15,113,85717
1,101,16,114,76192
1,101,17,49,55438
1,101,18,33,38394
1,101,19,0,0
2,101,1,0,93327
2,101,2,0,101674
2,101,3,0,108694
2,101,4,0,115340
2,101,5,0,132372
2,101,6,1,138005
2,101,7,0,138973
2,101,8,1,151515
2,101,9,3,168693
2,101,10,9,177445
2,101,11,12,172263
2,101,12,27,151042
2,101,13,17,132395
2,101,14,28,119634
2,101,15,19,99093
2,101,16,19,98577
2,101,17,7,82717
2,101,18,8,79400
2,101,19,0,0
1,102,1,0,98736
1,102,2,0,106800
1,102,3,0,116000
1,102,4,0,123225
1,102,5,0,138487
1,102,6,0,141522
1,102,7,0,142079
1,102,8,1,152516
1,102,9,2,162966
1,102,10,2,168115
1,102,11,2,160826
1,102,12,5,143257
1,102,13,6,126377
1,102,14,8,111867
1,102,15,16,85717
1,102,16,10,76192
1,102,17,9,55438
1,102,18,3,38394
1,102,19,0,0
2,102,1,0,93327
2,102,2,0,101674
2,102,3,0,108694
2,102,4,0,115340
2,102,5,0,132372
2,102,6,0,138005
2,102,7,0,138973
2,102,8,1,151515
2,102,9,0,168693
2,102,10,0,177445
2,102,11,1,172263
2,102,12,4,151042
2,102,13,4,132395
2,102,14,4,119634
2,102,15,1,99093
2,102,16,2,98577
2,102,17,2,82717
2,102,18,0,79400
2,102,19,0,0
1,103,1,0,98736
1,103,2,0,106800
1,103,3,0,116000
1,103,4,0,123225
1,103,5,0,138487
1,103,6,0,141522
1,103,7,0,142079
1,103,8,0,152516
1,103,9,1,162966
1,103,10,6,168115
1,103,11,11,160826
1,103,12,19,143257
1,103,13,33,126377
1,103,14,60,111867
1,103,15,45,85717
1,103,16,44,76192
1,103,17,44,55438
1,103,18,18,38394
1,103,19,0,0
2,103,1,0,93327
2,103,2,0,101674
2,103,3,0,108694
2,103,4,0,115340
2,103,5,0,132372
2,103,6,1,138005
2,103,7,0,138973
2,103,8,1,151515
2,103,9,3,168693
2,103,10,2,177445
2,103,11,6,172263
2,103,12,11,151042
2,103,13,14,132395
2,103,14,10,119634
2,103,15,17,99093
2,103,16,9,98577
2,103,17,7,82717
2,103,18,5,79400
2,103,19,0,0
1,104,1,0,98736
1,104,2,0,106800
1,104,3,0,116000
1,104,4,1,123225
1,104,5,0,138487
1,104,6,0,141522
1,104,7,1,142079
1,104,8,3,152516
1,104,9,4,162966
1,104,10,11,168115
1,104,11,33,160826
1,104,12,51,143257
1,104,13,73,126377
1,104,14,152,111867
1,104,15,148,85717
1,104,16,171,76192
1,104,17,136,55438
1,104,18,84,38394
1,104,19,0,0
2,104,1,0,93327
2,104,2,0,101674
2,104,3,0,108694
2,104,4,0,115340
2,104,5,0,132372
2,104,6,1,138005
2,104,7,0,138973
2,104,8,1,151515
2,104,9,3,168693
2,104,10,6,177445
2,104,11,24,172263
2,104,12,27,151042
2,104,13,27,132395
2,104,14,36,119634
2,104,15,35,99093
2,104,16,29,98577
2,104,17,46,82717
2,104,18,27,79400
2,104,19,0,0
1,105,1,0,98736
1,105,2,0,106800
1,105,3,0,116000
1,105,4,0,123225
1,105,5,0,138487
1,105,6,0,141522
1,105,7,0,142079
1,105,8,2,152516
1,105,9,0,162966
1,105,10,1,168115
1,105,11,1,160826
1,105,12,1,143257
1,105,13,0,126377
1,105,14,0,111867
1,105,15,0,85717
1,105,16,1,76192
1,105,17,0,55438
1,105,18,0,38394
1,105,19,0,0
2,105,1,0,93327
2,105,2,0,101674
2,105,3,0,108694
2,105,4,0,115340
2,105,5,0,132372
2,105,6,0,138005
