1,16,17,0,1465
1,16,18,0,1129
1,16,19,0,0
2,16,1,0,28561
2,16,2,0,27269
2,16,3,0,24211
2,16,4,0,22062
2,16,5,0,22325
2,16,6,0,20241
2,16,7,0,18930
2,16,8,0,15941
2,16,9,0,14324
2,16,10,0,12840
2,16,11,0,13176
2,16,12,0,12264
2,16,13,0,9082
2,16,14,0,6786
2,16,15,0,4889
2,16,16,0,3459
2,16,17,0,2360
2,16,18,0,2238
2,16,19,0,0
1,17,1,0,29384
1,17,2,0,28477
1,17,3,0,25199
1,17,4,0,24307
1,17,5,0,26024
1,17,6,0,21967
1,17,7,1,20274
1,17,8,0,18048
1,17,9,1,15229
1,17,10,0,14465
1,17,11,2,14654
1,17,12,0,12367
1,17,13,0,9015
1,17,14,1,5789
1,17,15,0,3753
1,17,16,0,2637
1,17,17,1,1465
1,17,18,0,1129
1,17,19,0,0
2,17,1,0,28561
2,17,2,0,27269
2,17,3,0,24211
2,17,4,0,22062
2,17,5,0,22325
2,17,6,0,20241
2,17,7,0,18930
2,17,8,0,15941
2,17,9,1,14324
2,17,10,0,12840
2,17,11,0,13176
2,17,12,0,12264
2,17,13,0,9082
2,17,14,1,6786
2,17,15,0,4889
2,17,16,0,3459
2,17,17,0,2360
2,17,18,0,2238
2,17,19,0,0
1,18,1,0,29384
1,18,2,0,28477
1,18,3,0,25199
1,18,4,0,24307
1,18,5,0,26024
1,18,6,0,21967
1,18,7,0,20274
1,18,8,0,18048
1,18,9,0,15229
1,18,10,0,14465
1,18,11,0,14654
1,18,12,0,12367
1,18,13,0,9015
1,18,14,0,5789
1,18,15,0,3753
1,18,16,0,2637
1,18,17,0,1465
1,18,18,0,1129
1,18,19,0,0
2,18,1,0,28561
2,18,2,0,27269
2,18,3,0,24211
2,18,4,0,22062
2,18,5,0,22325
2,18,6,0,20241
2,18,7,0,18930
2,18,8,0,15941
2,18,9,0,14324
2,18,10,0,12840
2,18,11,0,13176
2,18,12,0,12264
2,18,13,0,9082
2,18,14,0,6786
2,18,15,0,4889
2,18,16,0,3459
2,18,17,0,2360
2,18,18,0,2238
2,18,19,0,0
1,19,1,0,29384
1,19,2,0,28477
1,19,3,0,25199
1,19,4,0,24307
1,19,5,0,26024
1,19,6,0,21967
1,19,7,0,20274
1,19,8,0,18048
1,19,9,0,15229
1,19,10,0,14465
1,19,11,0,14654
1,19,12,0,12367
1,19,13,0,9015
1,19,14,1,5789
1,19,15,0,3753
1,19,16,0,2637
1,19,17,0,1465
1,19,18,0,1129
1,19,19,0,0
2,19,1,0,28561
2,19,2,0,27269
2,19,3,0,24211
2,19,4,0,22062
2,19,5,0,22325
2,19,6,0,20241
2,19,7,0,18930
2,19,8,0,15941
2,19,9,0,14324
2,19,10,0,12840
2,19,11,0,13176
2,19,12,0,12264
2,19,13,0,9082
2,19,14,0,6786
2,19,15,0,4889
2,19,16,0,3459
2,19,17,0,2360
2,19,18,0,2238
2,19,19,0,0
1,20,1,0,29384
1,20,2,0,28477
1,20,3,0,25199
1,20,4,0,24307
1,20,5,0,26024
1,20,6,0,21967
1,20,7,0,20274
1,20,8,0,18048
1,20,9,0,15229
1,20,10,0,14465
1,20,11,0,14654
1,20,12,0,12367
1,20,13,0,9015
1,20,14,0,5789
1,20,15,0,3753
1,20,16,0,2637
1,20,17,0,1465
1,20,18,0,1129
1,20,19,0,0
2,20,1,0,28561
2,20,2,0,27269
2,20,3,0,24211
2,20,4,0,22062
2,20,5,0,22325
2,20,6,0,20241
2,20,7,0,18930
2,20,8,0,15941
2,20,9,0,14324
2,20,10,0,12840
2,20,11,0,13176
2,20,12,0,12264
2,20,13,0,9082
2,20,14,0,6786
2,20,15,0,4889
2,20,16,0,3459
2,20,17,0,2360
2,20,18,0,2238
2,20,19,0,0
1,21,1,0,29384
1,21,2,0,28477
1,21,3,0,25199
1,21,4,0,24307
1,21,5,0,26024
1,21,6,0,21967
1,21,7,0,20274
1,21,8,0,18048
1,21,9,0,15229
1,21,10,0,14465
1,21,11,0,14654
1,21,12,0,12367
1,21,13,2,9015
1,21,14,0,5789
1,21,15,0,3753
1,21,16,2,2637
1,21,17,0,1465
1,21,18,0,1129
1,21,19,0,0
2,21,1,0,28561
2,21,2,0,27269
2,21,3,0,24211
2,21,4,0,22062
2,21,5,0,22325
2,21,6,0,20241
2,21,7,0,18930
2,21,8,0,15941
2,21,9,0,14324
2,21,10,0,12840
2,21,11,1,13176
2,21,12,0,12264
2,21,13,0,9082
2,21,14,1,6786
2,21,15,0,4889
2,21,16,0,3459
2,21,17,0,2360
2,21,18,1,2238
2,21,19,0,0
1,22,1,0,29384
1,22,2,0,28477
1,22,3,0,25199
1,22,4,0,24307
1,22,5,0,26024
1,22,6,0,21967
1,22,7,0,20274
1,22,8,0,18048
1,22,9,0,15229
1,22,10,0,14465
1,22,11,0,14654
1,22,12,0,12367
1,22,13,1,9015
1,22,14,0,5789
1,22,15,0,3753
1,22,16,1,2637
1,22,17,0,1465
1,22,18,0,1129
1,22,19,0,0
2,22,1,0,28561
2,22,2,0,27269
2,22,3,0,24211
2,22,4,0,22062
2,22,5,0,22325
2,22,6,0,20241
2,22,7,0,18930
2,22,8,0,15941
2,22,9,0,14324
2,22,10,0,12840
2,22,11,0,13176
2,22,12,0,12264
2,22,13,0,9082
2,22,14,1,6786
2,22,15,0,4889
2,22,16,0,3459
2,22,17,0,2360
2,22,18,1,2238
2,22,19,0,0
1,23,1,0,29384
1,23,2,0,28477
1,23,3,0,25199
1,23,4,0,24307
1,23,5,0,26024
1,23,6,0,21967
1,23,7,0,20274
1,23,8,0,18048
1,23,9,0,15229
1,23,10,0,14465
1,23,11,0,14654
1,23,12,0,12367
1,23,13,1,9015
1,23,14,0,5789
1,23,15,0,3753
1,23,16,1,2637
1,23,17,0,1465
1,23,18,0,1129
1,23,19,0,0
2,23,1,0,28561
2,23,2,0,27269
2,23,3,0,24211
2,23,4,0,22062
2,23,5,0,22325
2,23,6,0,20241
2,23,7,0,18930
2,23,8,0,15941
2,23,9,0,14324
2,23,10,0,12840
2,23,11,1,13176
2,23,12,0,12264
2,23,13,0,9082
2,23,14,0,6786
2,23,15,0,4889
2,23,16,0,3459
2,23,17,0,2360
2,23,18,0,2238
2,23,19,0,0
1,24,1,0,29384
1,24,2,0,28477
1,24,3,0,25199
1,24,4,0,24307
1,24,5,0,26024
1,24,6,0,21967
1,24,7,0,20274
1,24,8,0,18048
1,24,9,0,15229
1,24,10,0,14465
1,24,11,0,14654
1,24,12,0,12367
1,24,13,0,9015
1,24,14,0,5789
1,24,15,0,3753
1,24,16,0,2637
1,24,17,0,1465
1,24,18,0,1129
1,24,19,0,0
2,24,1,0,28561
2,24,2,0,27269
2,24,3,0,24211
2,24,4,0,22062
2,24,5,0,22325
2,24,6,0,20241
2,24,7,0,18930
2,24,8,0,15941
2,24,9,0,14324
2,24,10,0,12840
2,24,11,0,13176
2,24,12,0,12264
2,24,13,0,9082
2,24,14,0,6786
2,24,15,0,4889
2,24,16,0,3459
2,24,17,0,2360
2,24,18,0,2238
2,24,19,0,0
1,25,1,0,29384
1,25,2,0,28477
1,25,3,0,25199
1,25,4,0,24307
1,25,5,0,26024
1,25,6,0,21967
1,25,7,0,20274
1,25,8,0,18048
1,25,9,0,15229
1,25,10,0,14465
1,25,11,0,14654
1,25,12,0,12367
1,25,13,0,9015
1,25,14,0,5789
1,25,15,0,3753
1,25,16,0,2637
1,25,17,0,1465
1,25,18,0,1129
1,25,19,0,0
2,25,1,0,28561
2,25,2,0,27269
2,25,3,0,24211
2,25,4,0,22062
2,25,5,0,22325
2,25,6,0,20241
2,25,7,0,18930
2,25,8,0,15941
2,25,9,0,14324
2,25,10,0,12840
2,25,11,0,13176
2,25,12,0,12264
2,25,13,0,9082
2,25,14,0,6786
2,25,15,0,4889
2,25,16,0,3459
2,25,17,0,2360
2,25,18,0,2238
2,25,19,0,0
1,26,1,0,29384
1,26,2,0,28477
1,26,3,0,25199
1,26,4,0,24307
1,26,5,0,26024
1,26,6,0,21967
1,26,7,0,20274
1,26,8,0,18048
1,26,9,0,15229
1,26,10,0,14465
1,26,11,0,14654
1,26,12,0,12367
1,26,13,0,9015
1,26,14,0,5789
1,26,15,0,3753
1,26,16,0,2637
1,26,17,0,1465
1,26,18,0,1129
1,26,19,0,0
2,26,1,0,28561
2,26,2,0,27269
2,26,3,0,24211
2,26,4,0,22062
2,26,5,0,22325
2,26,6,0,20241
2,26,7,0,18930
2,26,8,0,15941
2,26,9,0,14324
2,26,10,0,12840
2,26,11,0,13176
2,26,12,0,12264
2,26,13,0,9082
2,26,14,0,6786
2,26,15,0,4889
2,26,16,0,3459
2,26,17,0,2360
2,26,18,0,2238
2,26,19,0,0
1,27,1,0,29384
1,27,2,0,28477
1,27,3,0,25199
1,27,4,0,24307
1,27,5,0,26024
1,27,6,0,21967
1,27,7,0,20274
1,27,8,0,18048
1,27,9,0,15229
1,27,10,0,14465
1,27,11,0,14654
1,27,12,0,12367
1,27,13,0,9015
1,27,14,0,5789
1,27,15,0,3753
1,27,16,0,2637
1,27,17,0,1465
1,27,18,0,1129
1,27,19,0,0
2,27,1,0,28561
2,27,2,0,27269
2,27,3,0,24211
2,27,4,0,22062
2,27,5,0,22325
2,27,6,0,20241
2,27,7,0,18930
2,27,8,0,15941
2,27,9,0,14324
2,27,10,0,12840
2,27,11,0,13176
2,27,12,0,12264
2,27,13,0,9082
2,27,14,0,6786
2,27,15,0,4889
2,27,16,0,3459
2,27,17,0,2360
2,27,18,0,2238
2,27,19,0,0
1,28,1,0,29384
1,28,2,0,28477
1,28,3,0,25199
1,28,4,0,24307
1,28,5,0,26024
1,28,6,0,21967
1,28,7,0,20274
1,28,8,0,18048
1,28,9,0,15229
1,28,10,0,14465
1,28,11,0,14654
1,28,12,0,12367
1,28,13,0,9015
1,28,14,0,5789
1,28,15,0,3753
1,28,16,0,2637
1,28,17,0,1465
1,28,18,0,1129
1,28,19,0,0
2,28,1,0,28561
2,28,2,0,27269
2,28,3,0,24211
2,28,4,0,22062
2,28,5,0,22325
2,28,6,0,20241
2,28,7,0,18930
2,28,8,0,15941
2,28,9,0,14324
2,28,10,0,12840
2,28,11,0,13176
2,28,12,0,12264
2,28,13,0,9082
2,28,14,0,6786
2,28,15,0,4889
2,28,16,0,3459
2,28,17,0,2360
2,28,18,0,2238
2,28,19,0,0
1,29,1,0,29384
1,29,2,0,28477
1,29,3,0,25199
1,29,4,0,24307
1,29,5,0,26024
1,29,6,0,21967
1,29,7,0,20274
1,29,8,0,18048
1,29,9,0,15229
1,29,10,0,14465
1,29,11,0,14654
1,29,12,0,12367
1,29,13,0,9015
1,29,14,0,5789
1,29,15,0,3753
1,29,16,0,2637
1,29,17,0,1465
1,29,18,0,1129
1,29,19,0,0
2,29,1,0,28561
2,29,2,0,27269
2,29,3,0,24211
2,29,4,0,22062
2,29,5,0,22325
2,29,6,0,20241
2,29,7,0,18930
2,29,8,0,15941
2,29,9,0,14324
2,29,10,0,12840
2,29,11,0,13176
2,29,12,0,12264
2,29,13,0,9082
2,29,14,0,6786
2,29,15,0,4889
2,29,16,0,3459
2,29,17,0,2360
2,29,18,0,2238
2,29,19,0,0
1,30,1,0,29384
1,30,2,0,28477
1,30,3,0,25199
1,30,4,0,24307
1,30,5,0,26024
1,30,6,0,21967
1,30,7,0,20274
1,30,8,0,18048
1,30,9,0,15229
1,30,10,0,14465
1,30,11,0,14654
1,30,12,0,12367
1,30,13,1,9015
1,30,14,0,5789
1,30,15,0,3753
1,30,16,0,2637
1,30,17,0,1465
1,30,18,0,1129
1,30,19,0,0
2,30,1,0,28561
2,30,2,0,27269
2,30,3,0,24211
2,30,4,0,22062
2,30,5,0,22325
2,30,6,0,20241
2,30,7,0,18930
2,30,8,0,15941
2,30,9,0,14324
2,30,10,0,12840
2,30,11,0,13176
2,30,12,0,12264
2,30,13,0,9082
2,30,14,1,6786
2,30,15,0,4889
2,30,16,0,3459
2,30,17,0,2360
2,30,18,0,2238
2,30,19,0,0
1,31,1,0,29384
1,31,2,0,28477
1,31,3,0,25199
1,31,4,0,24307
1,31,5,0,26024
1,31,6,0,21967
1,31,7,0,20274
1,31,8,0,18048
1,31,9,0,15229
1,31,10,0,14465
1,31,11,0,14654
1,31,12,0,12367
1,31,13,1,9015
1,31,14,0,5789
1,31,15,0,3753
1,31,16,2,2637
1,31,17,0,1465
1,31,18,0,1129
1,31,19,0,0
2,31,1,0,28561
2,31,2,0,27269
2,31,3,0,24211
2,31,4,0,22062
2,31,5,0,22325
2,31,6,0,20241
2,31,7,0,18930
2,31,8,0,15941
2,31,9,0,14324
2,31,10,0,12840
2,31,11,1,13176
2,31,12,0,12264
2,31,13,0,9082
2,31,14,0,6786
2,31,15,0,4889
2,31,16,0,3459
2,31,17,0,2360
2,31,18,1,2238
2,31,19,0,0
1,32,1,0,29384
1,32,2,0,28477
1,32,3,0,25199
1,32,4,0,24307
1,32,5,0,26024
1,32,6,0,21967
1,32,7,0,20274
1,32,8,0,18048
1,32,9,0,15229
1,32,10,0,14465
1,32,11,0,14654
1,32,12,0,12367
1,32,13,0,9015
1,32,14,0,5789
1,32,15,0,3753
1,32,16,0,2637
1,32,17,0,1465
1,32,18,0,1129
1,32,19,0,0
2,32,1,0,28561
2,32,2,0,27269
2,32,3,0,24211
2,32,4,0,22062
2,32,5,0,22325
2,32,6,0,20241
2,32,7,0,18930
2,32,8,0,15941
2,32,9,0,14324
2,32,10,0,12840
2,32,11,0,13176
2,32,12,0,12264
2,32,13,0,9082
2,32,14,0,6786
2,32,15,0,4889
2,32,16,0,3459
2,32,17,0,2360
2,32,18,0,2238
2,32,19,0,0
1,33,1,0,29384
1,33,2,0,28477
1,33,3,0,25199
1,33,4,0,24307
1,33,5,0,26024
1,33,6,1,21967
1,33,7,0,20274
1,33,8,2,18048
1,33,9,0,15229
1,33,10,1,14465
1,33,11,3,14654
1,33,12,2,12367
1,33,13,6,9015
1,33,14,0,5789
1,33,15,2,3753
1,33,16,3,2637
1,33,17,2,1465
1,33,18,0,1129
1,33,19,0,0
2,33,1,0,28561
2,33,2,0,27269
2,33,3,0,24211
2,33,4,0,22062
2,33,5,0,22325
2,33,6,0,20241
2,33,7,0,18930
2,33,8,1,15941
2,33,9,0,14324
2,33,10,0,12840
2,33,11,1,13176
2,33,12,5,12264
2,33,13,0,9082
2,33,14,2,6786
2,33,15,1,4889
2,33,16,0,3459
2,33,17,0,2360
2,33,18,1,2238
2,33,19,0,0
1,34,1,0,29384
1,34,2,0,28477
1,34,3,0,25199
1,34,4,0,24307
1,34,5,0,26024
1,34,6,0,21967
1,34,7,0,20274
1,34,8,0,18048
1,34,9,0,15229
1,34,10,0,14465
1,34,11,0,14654
1,34,12,0,12367
1,34,13,0,9015
1,34,14,0,5789
1,34,15,0,3753
1,34,16,0,2637
1,34,17,1,1465
1,34,18,0,1129
1,34,19,0,0
2,34,1,0,28561
2,34,2,0,27269
2,34,3,0,24211
2,34,4,0,22062
2,34,5,0,22325
