2,10,13,19,1676108
2,10,14,28,1383948
2,10,15,26,1013775
2,10,16,25,733143
2,10,17,17,560825
2,10,18,27,692769
2,10,19,0,0
1,11,1,0,1469799
1,11,2,0,1537865
1,11,3,0,1624874
1,11,4,0,1724970
1,11,5,0,1856996
1,11,6,0,1607619
1,11,7,0,1485176
1,11,8,1,1433092
1,11,9,4,1483582
1,11,10,7,1621332
1,11,11,10,1764112
1,11,12,8,1781551
1,11,13,8,1561237
1,11,14,10,1259815
1,11,15,11,885265
1,11,16,9,590157
1,11,17,13,391134
1,11,18,2,361369
1,11,19,0,0
2,11,1,0,1401006
2,11,2,0,1468781
2,11,3,0,1555336
2,11,4,0,1647507
2,11,5,0,1778744
2,11,6,1,1552968
2,11,7,1,1481357
2,11,8,2,1453200
2,11,9,3,1518101
2,11,10,1,1654033
2,11,11,6,1817296
2,11,12,6,1869471
2,11,13,6,1676108
2,11,14,9,1383948
2,11,15,10,1013775
2,11,16,2,733143
2,11,17,3,560825
2,11,18,14,692769
2,11,19,0,0
1,12,1,0,1469799
1,12,2,0,1537865
1,12,3,0,1624874
1,12,4,0,1724970
1,12,5,0,1856996
1,12,6,0,1607619
1,12,7,0,1485176
1,12,8,1,1433092
1,12,9,4,1483582
1,12,10,6,1621332
1,12,11,7,1764112
1,12,12,7,1781551
1,12,13,7,1561237
1,12,14,5,1259815
1,12,15,7,885265
1,12,16,6,590157
1,12,17,8,391134
1,12,18,2,361369
1,12,19,0,0
2,12,1,0,1401006
2,12,2,0,1468781
2,12,3,0,1555336
2,12,4,0,1647507
2,12,5,0,1778744
2,12,6,1,1552968
2,12,7,1,1481357
2,12,8,2,1453200
2,12,9,2,1518101
2,12,10,1,1654033
2,12,11,4,1817296
2,12,12,5,1869471
2,12,13,3,1676108
2,12,14,5,1383948
2,12,15,8,1013775
2,12,16,0,733143
2,12,17,2,560825
2,12,18,8,692769
2,12,19,0,0
1,13,1,0,1469799
1,13,2,0,1537865
1,13,3,0,1624874
1,13,4,0,1724970
1,13,5,0,1856996
1,13,6,0,1607619
1,13,7,0,1485176
1,13,8,0,1433092
1,13,9,0,1483582
1,13,10,1,1621332
1,13,11,0,1764112
1,13,12,0,1781551
1,13,13,0,1561237
1,13,14,2,1259815
1,13,15,0,885265
1,13,16,0,590157
1,13,17,0,391134
1,13,18,0,361369
1,13,19,0,0
2,13,1,0,1401006
2,13,2,0,1468781
2,13,3,0,1555336
2,13,4,0,1647507
2,13,5,0,1778744
2,13,6,0,1552968
2,13,7,0,1481357
2,13,8,0,1453200
2,13,9,0,1518101
2,13,10,0,1654033
2,13,11,0,1817296
2,13,12,0,1869471
2,13,13,0,1676108
2,13,14,1,1383948
2,13,15,1,1013775
2,13,16,0,733143
2,13,17,0,560825
2,13,18,0,692769
2,13,19,0,0
1,14,1,0,1469799
1,14,2,0,1537865
1,14,3,0,1624874
1,14,4,0,1724970
1,14,5,0,1856996
1,14,6,0,1607619
1,14,7,0,1485176
1,14,8,0,1433092
1,14,9,0,1483582
1,14,10,0,1621332
1,14,11,3,1764112
1,14,12,1,1781551
1,14,13,1,1561237
1,14,14,3,1259815
1,14,15,4,885265
1,14,16,3,590157
1,14,17,5,391134
1,14,18,0,361369
1,14,19,0,0
2,14,1,0,1401006
2,14,2,0,1468781
2,14,3,0,1555336
2,14,4,0,1647507
2,14,5,0,1778744
2,14,6,0,1552968
2,14,7,0,1481357
2,14,8,0,1453200
2,14,9,1,1518101
2,14,10,0,1654033
2,14,11,2,1817296
2,14,12,1,1869471
2,14,13,3,1676108
2,14,14,3,1383948
2,14,15,1,1013775
2,14,16,2,733143
2,14,17,1,560825
2,14,18,6,692769
2,14,19,0,0
1,15,1,0,1469799
1,15,2,0,1537865
1,15,3,0,1624874
1,15,4,0,1724970
1,15,5,0,1856996
1,15,6,1,1607619
1,15,7,6,1485176
1,15,8,8,1433092
1,15,9,37,1483582
1,15,10,92,1621332
1,15,11,199,1764112
1,15,12,239,1781551
1,15,13,238,1561237
1,15,14,163,1259815
1,15,15,105,885265
1,15,16,50,590157
1,15,17,26,391134
1,15,18,11,361369
1,15,19,0,0
2,15,1,0,1401006
2,15,2,0,1468781
2,15,3,0,1555336
2,15,4,0,1647507
2,15,5,0,1778744
2,15,6,0,1552968
2,15,7,1,1481357
2,15,8,3,1453200
2,15,9,5,1518101
2,15,10,11,1654033
2,15,11,35,1817296
2,15,12,56,1869471
2,15,13,45,1676108
2,15,14,29,1383948
2,15,15,21,1013775
2,15,16,12,733143
2,15,17,8,560825
2,15,18,6,692769
2,15,19,0,0
1,16,1,0,1469799
1,16,2,0,1537865
1,16,3,0,1624874
1,16,4,0,1724970
1,16,5,0,1856996
1,16,6,0,1607619
1,16,7,1,1485176
1,16,8,1,1433092
1,16,9,2,1483582
1,16,10,10,1621332
1,16,11,27,1764112
1,16,12,48,1781551
1,16,13,54,1561237
1,16,14,37,1259815
1,16,15,24,885265
1,16,16,22,590157
1,16,17,11,391134
1,16,18,4,361369
1,16,19,0,0
2,16,1,0,1401006
2,16,2,0,1468781
2,16,3,0,1555336
2,16,4,0,1647507
2,16,5,0,1778744
2,16,6,1,1552968
2,16,7,0,1481357
2,16,8,0,1453200
2,16,9,1,1518101
2,16,10,1,1654033
2,16,11,6,1817296
2,16,12,16,1869471
2,16,13,22,1676108
2,16,14,11,1383948
2,16,15,8,1013775
2,16,16,2,733143
2,16,17,8,560825
2,16,18,1,692769
2,16,19,0,0
1,17,1,0,1469799
1,17,2,0,1537865
1,17,3,5,1624874
1,17,4,2,1724970
1,17,5,2,1856996
1,17,6,6,1607619
1,17,7,5,1485176
1,17,8,7,1433092
1,17,9,4,1483582
1,17,10,22,1621332
1,17,11,30,1764112
1,17,12,33,1781551
1,17,13,34,1561237
1,17,14,20,1259815
1,17,15,10,885265
1,17,16,9,590157
1,17,17,8,391134
1,17,18,3,361369
1,17,19,0,0
2,17,1,0,1401006
2,17,2,0,1468781
2,17,3,1,1555336
2,17,4,0,1647507
2,17,5,1,1778744
2,17,6,1,1552968
2,17,7,4,1481357
2,17,8,2,1453200
2,17,9,5,1518101
2,17,10,2,1654033
2,17,11,10,1817296
2,17,12,7,1869471
2,17,13,4,1676108
2,17,14,9,1383948
2,17,15,5,1013775
2,17,16,8,733143
2,17,17,2,560825
2,17,18,2,692769
2,17,19,0,0
1,18,1,0,1469799
1,18,2,0,1537865
1,18,3,0,1624874
1,18,4,0,1724970
1,18,5,0,1856996
1,18,6,1,1607619
1,18,7,0,1485176
1,18,8,0,1433092
1,18,9,6,1483582
1,18,10,11,1621332
1,18,11,20,1764112
1,18,12,32,1781551
1,18,13,28,1561237
1,18,14,22,1259815
1,18,15,18,885265
1,18,16,15,590157
1,18,17,12,391134
1,18,18,4,361369
1,18,19,0,0
2,18,1,0,1401006
2,18,2,0,1468781
2,18,3,0,1555336
2,18,4,0,1647507
2,18,5,0,1778744
2,18,6,0,1552968
2,18,7,0,1481357
2,18,8,0,1453200
2,18,9,2,1518101
2,18,10,4,1654033
2,18,11,4,1817296
2,18,12,7,1869471
2,18,13,6,1676108
2,18,14,4,1383948
2,18,15,7,1013775
2,18,16,2,733143
2,18,17,4,560825
2,18,18,3,692769
2,18,19,0,0
1,19,1,0,1469799
1,19,2,0,1537865
1,19,3,0,1624874
1,19,4,0,1724970
1,19,5,0,1856996
1,19,6,0,1607619
1,19,7,0,1485176
1,19,8,0,1433092
1,19,9,2,1483582
1,19,10,4,1621332
1,19,11,19,1764112
1,19,12,34,1781551
1,19,13,31,1561237
1,19,14,24,1259815
1,19,15,21,885265
1,19,16,12,590157
1,19,17,4,391134
1,19,18,6,361369
1,19,19,0,0
2,19,1,0,1401006
2,19,2,0,1468781
2,19,3,0,1555336
2,19,4,0,1647507
2,19,5,0,1778744
2,19,6,0,1552968
2,19,7,0,1481357
2,19,8,0,1453200
2,19,9,2,1518101
2,19,10,5,1654033
2,19,11,2,1817296
2,19,12,5,1869471
2,19,13,10,1676108
2,19,14,8,1383948
2,19,15,5,1013775
2,19,16,5,733143
2,19,17,5,560825
2,19,18,2,692769
2,19,19,0,0
1,20,1,0,1469799
1,20,2,0,1537865
1,20,3,0,1624874
1,20,4,0,1724970
1,20,5,0,1856996
1,20,6,0,1607619
1,20,7,0,1485176
1,20,8,1,1433092
1,20,9,7,1483582
1,20,10,7,1621332
1,20,11,18,1764112
1,20,12,21,1781551
1,20,13,37,1561237
1,20,14,37,1259815
1,20,15,23,885265
1,20,16,14,590157
1,20,17,7,391134
1,20,18,14,361369
1,20,19,0,0
2,20,1,0,1401006
2,20,2,0,1468781
2,20,3,0,1555336
2,20,4,0,1647507
2,20,5,0,1778744
2,20,6,0,1552968
2,20,7,1,1481357
2,20,8,0,1453200
2,20,9,0,1518101
2,20,10,1,1654033
2,20,11,7,1817296
2,20,12,9,1869471
2,20,13,13,1676108
2,20,14,5,1383948
2,20,15,8,1013775
2,20,16,2,733143
2,20,17,3,560825
2,20,18,4,692769
2,20,19,0,0
1,21,1,0,1469799
1,21,2,0,1537865
1,21,3,0,1624874
1,21,4,0,1724970
1,21,5,0,1856996
1,21,6,0,1607619
1,21,7,4,1485176
1,21,8,17,1433092
1,21,9,24,1483582
1,21,10,84,1621332
1,21,11,187,1764112
1,21,12,345,1781551
1,21,13,436,1561237
1,21,14,507,1259815
1,21,15,378,885265
1,21,16,272,590157
1,21,17,234,391134
1,21,18,175,361369
1,21,19,0,0
2,21,1,0,1401006
2,21,2,0,1468781
2,21,3,0,1555336
2,21,4,0,1647507
2,21,5,0,1778744
2,21,6,0,1552968
2,21,7,1,1481357
2,21,8,6,1453200
2,21,9,5,1518101
2,21,10,20,1654033
2,21,11,45,1817296
2,21,12,95,1869471
2,21,13,84,1676108
2,21,14,115,1383948
2,21,15,100,1013775
2,21,16,77,733143
2,21,17,73,560825
2,21,18,94,692769
2,21,19,0,0
1,22,1,0,1469799
1,22,2,0,1537865
1,22,3,0,1624874
1,22,4,0,1724970
1,22,5,0,1856996
1,22,6,0,1607619
1,22,7,0,1485176
1,22,8,1,1433092
1,22,9,3,1483582
1,22,10,13,1621332
1,22,11,51,1764112
1,22,12,85,1781551
1,22,13,86,1561237
1,22,14,86,1259815
1,22,15,74,885265
1,22,16,51,590157
1,22,17,52,391134
1,22,18,30,361369
1,22,19,0,0
2,22,1,0,1401006
2,22,2,0,1468781
2,22,3,0,1555336
2,22,4,0,1647507
2,22,5,0,1778744
2,22,6,0,1552968
2,22,7,0,1481357
2,22,8,0,1453200
2,22,9,2,1518101
2,22,10,8,1654033
2,22,11,19,1817296
2,22,12,45,1869471
2,22,13,47,1676108
2,22,14,50,1383948
2,22,15,44,1013775
2,22,16,28,733143
2,22,17,28,560825
2,22,18,27,692769
2,22,19,0,0
1,23,1,0,1469799
1,23,2,0,1537865
1,23,3,0,1624874
1,23,4,0,1724970
1,23,5,0,1856996
1,23,6,0,1607619
1,23,7,2,1485176
1,23,8,16,1433092
1,23,9,19,1483582
1,23,10,64,1621332
1,23,11,122,1764112
1,23,12,221,1781551
1,23,13,314,1561237
1,23,14,361,1259815
1,23,15,263,885265
1,23,16,199,590157
1,23,17,158,391134
1,23,18,115,361369
1,23,19,0,0
2,23,1,0,1401006
2,23,2,0,1468781
2,23,3,0,1555336
2,23,4,0,1647507
2,23,5,0,1778744
2,23,6,0,1552968
2,23,7,1,1481357
2,23,8,6,1453200
2,23,9,3,1518101
2,23,10,11,1654033
2,23,11,24,1817296
2,23,12,44,1869471
2,23,13,32,1676108
2,23,14,57,1383948
2,23,15,49,1013775
2,23,16,41,733143
2,23,17,36,560825
2,23,18,48,692769
2,23,19,0,0
1,24,1,0,1469799
1,24,2,0,1537865
1,24,3,0,1624874
1,24,4,0,1724970
1,24,5,0,1856996
1,24,6,0,1607619
1,24,7,1,1485176
1,24,8,0,1433092
1,24,9,0,1483582
1,24,10,2,1621332
1,24,11,2,1764112
1,24,12,14,1781551
1,24,13,11,1561237
1,24,14,13,1259815
1,24,15,12,885265
1,24,16,6,590157
1,24,17,4,391134
1,24,18,2,361369
1,24,19,0,0
2,24,1,0,1401006
2,24,2,0,1468781
2,24,3,0,1555336
2,24,4,0,1647507
2,24,5,0,1778744
2,24,6,0,1552968
2,24,7,0,1481357
2,24,8,0,1453200
2,24,9,0,1518101
2,24,10,1,1654033
2,24,11,0,1817296
2,24,12,2,1869471
2,24,13,1,1676108
2,24,14,3,1383948
2,24,15,0,1013775
2,24,16,5,733143
2,24,17,2,560825
2,24,18,6,692769
2,24,19,0,0
1,25,1,0,1469799
1,25,2,0,1537865
1,25,3,0,1624874
1,25,4,0,1724970
1,25,5,0,1856996
1,25,6,0,1607619
1,25,7,1,1485176
1,25,8,0,1433092
1,25,9,0,1483582
1,25,10,2,1621332
1,25,11,8,1764112
1,25,12,9,1781551
1,25,13,11,1561237
1,25,14,11,1259815
1,25,15,8,885265
1,25,16,4,590157
1,25,17,3,391134
1,25,18,11,361369
1,25,19,0,0
2,25,1,0,1401006
2,25,2,0,1468781
2,25,3,0,1555336
2,25,4,0,1647507
2,25,5,0,1778744
2,25,6,0,1552968
2,25,7,0,1481357
2,25,8,0,1453200
2,25,9,0,1518101
2,25,10,0,1654033
2,25,11,0,1817296
2,25,12,2,1869471
2,25,13,2,1676108
2,25,14,1,1383948
2,25,15,1,1013775
2,25,16,0,733143
2,25,17,3,560825
2,25,18,2,692769
2,25,19,0,0
1,26,1,0,1469799
1,26,2,0,1537865
1,26,3,0,1624874
1,26,4,0,1724970
1,26,5,0,1856996
1,26,6,0,1607619
1,26,7,0,1485176
1,26,8,0,1433092
1,26,9,0,1483582
1,26,10,0,1621332
1,26,11,0,1764112
1,26,12,0,1781551
1,26,13,1,1561237
1,26,14,0,1259815
1,26,15,0,885265
1,26,16,0,590157
1,26,17,0,391134
1,26,18,0,361369
1,26,19,0,0
2,26,1,0,1401006
2,26,2,0,1468781
2,26,3,0,1555336
2,26,4,0,1647507
2,26,5,0,1778744
2,26,6,0,1552968
2,26,7,0,1481357
2,26,8,0,1453200
2,26,9,0,1518101
2,26,10,0,1654033
2,26,11,0,1817296
2,26,12,0,1869471
2,26,13,0,1676108
2,26,14,0,1383948
2,26,15,0,1013775
2,26,16,0,733143
2,26,17,0,560825
2,26,18,0,692769
2,26,19,0,0
1,27,1,0,1469799
1,27,2,0,1537865
1,27,3,0,1624874
1,27,4,0,1724970
1,27,5,0,1856996
1,27,6,0,1607619
1,27,7,0,1485176
1,27,8,0,1433092
1,27,9,1,1483582
1,27,10,0,1621332
1,27,11,0,1764112
1,27,12,1,1781551
1,27,13,1,1561237
1,27,14,0,1259815
1,27,15,0,885265
1,27,16,0,590157
1,27,17,0,391134
1,27,18,1,361369
1,27,19,0,0
2,27,1,0,1401006
2,27,2,0,1468781
2,27,3,0,1555336
2,27,4,0,1647507
2,27,5,0,1778744
2,27,6,0,1552968
2,27,7,0,1481357
2,27,8,0,1453200
2,27,9,0,1518101
2,27,10,0,1654033
2,27,11,0,1817296
2,27,12,0,1869471
2,27,13,0,1676108
2,27,14,0,1383948
2,27,15,1,1013775
2,27,16,0,733143
2,27,17,0,560825
2,27,18,0,692769
2,27,19,0,0
1,28,1,0,1469799
1,28,2,0,1537865
1,28,3,0,1624874
1,28,4,0,1724970
1,28,5,0,1856996
1,28,6,0,1607619
1,28,7,0,1485176
1,28,8,0,1433092
1,28,9,1,1483582
1,28,10,3,1621332
1,28,11,4,1764112
1,28,12,15,1781551
1,28,13,12,1561237
1,28,14,36,1259815
1,28,15,21,885265
1,28,16,12,590157
1,28,17,17,391134
1,28,18,16,361369
1,28,19,0,0
2,28,1,0,1401006
2,28,2,0,1468781
2,28,3,0,1555336
2,28,4,0,1647507
2,28,5,0,1778744
2,28,6,0,1552968
2,28,7,0,1481357
2,28,8,0,1453200
2,28,9,0,1518101
2,28,10,0,1654033
2,28,11,2,1817296
2,28,12,2,1869471
2,28,13,2,1676108
2,28,14,4,1383948
2,28,15,5,1013775
2,28,16,3,733143
2,28,17,4,560825
2,28,18,11,692769
2,28,19,0,0
1,29,1,0,1469799
1,29,2,0,1537865
1,29,3,0,1624874
1,29,4,0,1724970
1,29,5,0,1856996
1,29,6,0,1607619
1,29,7,0,1485176
1,29,8,0,1433092
1,29,9,2,1483582
1,29,10,0,1621332
1,29,11,9,1764112
1,29,12,15,1781551
1,29,13,22,1561237
1,29,14,23,1259815
1,29,15,22,885265
1,29,16,11,590157
1,29,17,14,391134
1,29,18,12,361369
1,29,19,0,0
2,29,1,0,1401006
2,29,2,0,1468781
2,29,3,0,1555336
2,29,4,0,1647507
2,29,5,0,1778744
2,29,6,0,1552968
2,29,7,0,1481357
2,29,8,0,1453200
2,29,9,0,1518101
2,29,10,5,1654033
2,29,11,2,1817296
2,29,12,9,1869471
2,29,13,11,1676108
2,29,14,4,1383948
2,29,15,7,1013775
2,29,16,6,733143
2,29,17,5,560825
2,29,18,8,692769
2,29,19,0,0
1,30,1,0,1469799
1,30,2,0,1537865
1,30,3,0,1624874
1,30,4,0,1724970
1,30,5,0,1856996
1,30,6,0,1607619
1,30,7,0,1485176
1,30,8,3,1433092
1,30,9,2,1483582
1,30,10,10,1621332
1,30,11,30,1764112
1,30,12,44,1781551
1,30,13,53,1561237
1,30,14,42,1259815
1,30,15,41,885265
1,30,16,32,590157
1,30,17,29,391134
1,30,18,23,361369
1,30,19,0,0
2,30,1,0,1401006
2,30,2,0,1468781
2,30,3,0,1555336
2,30,4,0,1647507
2,30,5,0,1778744
2,30,6,0,1552968
2,30,7,0,1481357
2,30,8,1,1453200
2,30,9,2,1518101
2,30,10,3,1654033
2,30,11,11,1817296
2,30,12,25,1869471
2,30,13,26,1676108
2,30,14,32,1383948
2,30,15,27,1013775
2,30,16,15,733143
2,30,17,19,560825
2,30,18,23,692769
2,30,19,0,0
1,31,1,0,1469799
1,31,2,0,1537865
1,31,3,0,1624874
1,31,4,0,1724970
1,31,5,0,1856996
1,31,6,0,1607619
1,31,7,4,1485176
1,31,8,10,1433092
1,31,9,18,1483582
1,31,10,65,1621332
1,31,11,116,1764112
1,31,12,234,1781551
1,31,13,285,1561237
1,31,14,341,1259815
1,31,15,260,885265
1,31,16,187,590157
1,31,17,138,391134
1,31,18,95,361369
1,31,19,0,0
2,31,1,0,1401006
2,31,2,0,1468781
2,31,3,0,1555336
2,31,4,0,1647507
2,31,5,0,1778744
2,31,6,0,1552968
2,31,7,1,1481357
2,31,8,5,1453200
2,31,9,2,1518101
2,31,10,10,1654033
2,31,11,23,1817296
2,31,12,49,1869471
2,31,13,35,1676108
2,31,14,60,1383948
2,31,15,51,1013775
2,31,16,48,733143
2,31,17,37,560825
2,31,18,39,692769
2,31,19,0,0
1,32,1,0,1469799
1,32,2,0,1537865
1,32,3,0,1624874
1,32,4,0,1724970
1,32,5,0,1856996
1,32,6,0,1607619
1,32,7,0,1485176
1,32,8,4,1433092
1,32,9,2,1483582
1,32,10,9,1621332
1,32,11,32,1764112
1,32,12,52,1781551
