1,87,19,0,0
2,87,1,0,63770
2,87,2,0,67608
2,87,3,0,66527
2,87,4,0,62087
2,87,5,0,61917
2,87,6,0,80943
2,87,7,0,90913
2,87,8,0,91684
2,87,9,0,90728
2,87,10,0,81801
2,87,11,0,74572
2,87,12,1,65409
2,87,13,0,54886
2,87,14,0,44544
2,87,15,0,31094
2,87,16,0,21516
2,87,17,0,13842
2,87,18,0,12110
2,87,19,0,0
1,88,1,0,66911
1,88,2,0,70845
1,88,3,0,67161
1,88,4,0,63427
1,88,5,0,63373
1,88,6,0,74607
1,88,7,0,79337
1,88,8,0,80173
1,88,9,0,78671
1,88,10,0,70347
1,88,11,0,63349
1,88,12,0,57077
1,88,13,0,45401
1,88,14,0,36278
1,88,15,0,26676
1,88,16,0,18412
1,88,17,0,10461
1,88,18,0,7937
1,88,19,0,0
2,88,1,0,63770
2,88,2,0,67608
2,88,3,0,66527
2,88,4,0,62087
2,88,5,0,61917
2,88,6,0,80943
2,88,7,0,90913
2,88,8,0,91684
2,88,9,0,90728
2,88,10,0,81801
2,88,11,0,74572
2,88,12,0,65409
2,88,13,0,54886
2,88,14,0,44544
2,88,15,0,31094
2,88,16,0,21516
2,88,17,0,13842
2,88,18,0,12110
2,88,19,0,0
1,89,1,0,66911
1,89,2,0,70845
1,89,3,0,67161
1,89,4,0,63427
1,89,5,0,63373
1,89,6,0,74607
1,89,7,0,79337
1,89,8,0,80173
1,89,9,1,78671
1,89,10,0,70347
1,89,11,1,63349
1,89,12,2,57077
1,89,13,4,45401
1,89,14,2,36278
1,89,15,1,26676
1,89,16,1,18412
1,89,17,0,10461
1,89,18,1,7937
1,89,19,0,0
2,89,1,0,63770
2,89,2,0,67608
2,89,3,0,66527
2,89,4,0,62087
2,89,5,0,61917
2,89,6,0,80943
2,89,7,0,90913
2,89,8,0,91684
2,89,9,0,90728
2,89,10,0,81801
2,89,11,0,74572
2,89,12,0,65409
2,89,13,0,54886
2,89,14,0,44544
2,89,15,0,31094
2,89,16,0,21516
2,89,17,0,13842
2,89,18,0,12110
2,89,19,0,0
1,90,1,0,66911
1,90,2,0,70845
1,90,3,0,67161
1,90,4,0,63427
1,90,5,0,63373
1,90,6,0,74607
1,90,7,0,79337
1,90,8,0,80173
1,90,9,0,78671
1,90,10,0,70347
1,90,11,0,63349
1,90,12,0,57077
1,90,13,0,45401
1,90,14,0,36278
1,90,15,0,26676
1,90,16,1,18412
1,90,17,0,10461
1,90,18,0,7937
1,90,19,0,0
2,90,1,0,63770
2,90,2,0,67608
2,90,3,0,66527
2,90,4,0,62087
2,90,5,0,61917
2,90,6,0,80943
2,90,7,0,90913
2,90,8,0,91684
2,90,9,0,90728
2,90,10,0,81801
2,90,11,0,74572
2,90,12,0,65409
2,90,13,0,54886
2,90,14,0,44544
2,90,15,0,31094
2,90,16,0,21516
2,90,17,0,13842
2,90,18,0,12110
2,90,19,0,0
1,91,1,0,66911
1,91,2,0,70845
1,91,3,0,67161
1,91,4,0,63427
1,91,5,0,63373
1,91,6,0,74607
1,91,7,1,79337
1,91,8,3,80173
1,91,9,3,78671
1,91,10,5,70347
1,91,11,14,63349
1,91,12,23,57077
1,91,13,36,45401
1,91,14,38,36278
1,91,15,48,26676
1,91,16,41,18412
1,91,17,36,10461
1,91,18,23,7937
1,91,19,0,0
2,91,1,0,63770
2,91,2,0,67608
2,91,3,0,66527
2,91,4,0,62087
2,91,5,0,61917
2,91,6,0,80943
2,91,7,1,90913
2,91,8,0,91684
2,91,9,7,90728
2,91,10,14,81801
2,91,11,10,74572
2,91,12,27,65409
2,91,13,30,54886
2,91,14,31,44544
2,91,15,41,31094
2,91,16,38,21516
2,91,17,23,13842
2,91,18,14,12110
2,91,19,0,0
1,92,1,0,66911
1,92,2,0,70845
1,92,3,0,67161
1,92,4,0,63427
1,92,5,0,63373
1,92,6,0,74607
1,92,7,0,79337
1,92,8,1,80173
1,92,9,0,78671
1,92,10,0,70347
1,92,11,3,63349
1,92,12,1,57077
1,92,13,3,45401
1,92,14,7,36278
1,92,15,10,26676
1,92,16,13,18412
1,92,17,5,10461
1,92,18,6,7937
1,92,19,0,0
2,92,1,0,63770
2,92,2,0,67608
2,92,3,0,66527
2,92,4,0,62087
2,92,5,0,61917
2,92,6,0,80943
2,92,7,0,90913
2,92,8,0,91684
2,92,9,1,90728
2,92,10,2,81801
2,92,11,0,74572
2,92,12,2,65409
2,92,13,2,54886
2,92,14,4,44544
2,92,15,4,31094
2,92,16,3,21516
2,92,17,1,13842
2,92,18,0,12110
2,92,19,0,0
1,93,1,0,66911
1,93,2,0,70845
1,93,3,0,67161
1,93,4,0,63427
1,93,5,0,63373
1,93,6,0,74607
1,93,7,1,79337
1,93,8,2,80173
1,93,9,3,78671
1,93,10,5,70347
1,93,11,9,63349
1,93,12,17,57077
1,93,13,24,45401
1,93,14,26,36278
1,93,15,23,26676
1,93,16,20,18412
1,93,17,21,10461
1,93,18,8,7937
1,93,19,0,0
2,93,1,0,63770
2,93,2,0,67608
2,93,3,0,66527
2,93,4,0,62087
2,93,5,0,61917
2,93,6,0,80943
2,93,7,1,90913
2,93,8,0,91684
2,93,9,4,90728
2,93,10,12,81801
2,93,11,10,74572
2,93,12,19,65409
2,93,13,20,54886
2,93,14,18,44544
2,93,15,33,31094
2,93,16,30,21516
2,93,17,14,13842
2,93,18,8,12110
2,93,19,0,0
1,94,1,0,66911
1,94,2,0,70845
1,94,3,0,67161
1,94,4,0,63427
1,94,5,0,63373
1,94,6,0,74607
1,94,7,0,79337
1,94,8,0,80173
1,94,9,0,78671
1,94,10,0,70347
1,94,11,0,63349
1,94,12,1,57077
1,94,13,1,45401
1,94,14,1,36278
1,94,15,7,26676
1,94,16,5,18412
1,94,17,2,10461
1,94,18,1,7937
1,94,19,0,0
2,94,1,0,63770
2,94,2,0,67608
2,94,3,0,66527
2,94,4,0,62087
2,94,5,0,61917
2,94,6,0,80943
2,94,7,0,90913
2,94,8,0,91684
2,94,9,0,90728
2,94,10,0,81801
2,94,11,0,74572
2,94,12,1,65409
2,94,13,2,54886
2,94,14,4,44544
2,94,15,1,31094
2,94,16,2,21516
2,94,17,2,13842
2,94,18,0,12110
2,94,19,0,0
1,95,1,0,66911
1,95,2,0,70845
1,95,3,0,67161
1,95,4,0,63427
1,95,5,0,63373
1,95,6,0,74607
1,95,7,0,79337
1,95,8,0,80173
1,95,9,0,78671
1,95,10,0,70347
1,95,11,0,63349
1,95,12,0,57077
1,95,13,1,45401
1,95,14,1,36278
1,95,15,0,26676
1,95,16,0,18412
1,95,17,1,10461
1,95,18,2,7937
1,95,19,0,0
2,95,1,0,63770
2,95,2,0,67608
2,95,3,0,66527
2,95,4,0,62087
2,95,5,0,61917
2,95,6,0,80943
2,95,7,0,90913
2,95,8,0,91684
2,95,9,1,90728
2,95,10,0,81801
2,95,11,0,74572
2,95,12,0,65409
2,95,13,0,54886
2,95,14,0,44544
2,95,15,0,31094
2,95,16,1,21516
2,95,17,1,13842
2,95,18,2,12110
2,95,19,0,0
1,96,1,0,66911
1,96,2,0,70845
1,96,3,0,67161
1,96,4,0,63427
1,96,5,0,63373
1,96,6,0,74607
1,96,7,0,79337
1,96,8,0,80173
1,96,9,0,78671
1,96,10,0,70347
1,96,11,1,63349
1,96,12,4,57077
1,96,13,4,45401
1,96,14,3,36278
1,96,15,7,26676
1,96,16,1,18412
1,96,17,5,10461
1,96,18,3,7937
1,96,19,0,0
2,96,1,0,63770
2,96,2,0,67608
2,96,3,0,66527
2,96,4,0,62087
2,96,5,0,61917
2,96,6,0,80943
2,96,7,0,90913
2,96,8,0,91684
2,96,9,1,90728
2,96,10,0,81801
2,96,11,0,74572
2,96,12,5,65409
2,96,13,3,54886
2,96,14,3,44544
2,96,15,1,31094
2,96,16,0,21516
2,96,17,2,13842
2,96,18,0,12110
2,96,19,0,0
1,97,1,0,66911
1,97,2,0,70845
1,97,3,0,67161
1,97,4,0,63427
1,97,5,0,63373
1,97,6,0,74607
1,97,7,0,79337
1,97,8,0,80173
1,97,9,0,78671
1,97,10,0,70347
1,97,11,0,63349
1,97,12,0,57077
1,97,13,0,45401
1,97,14,0,36278
1,97,15,0,26676
1,97,16,0,18412
1,97,17,0,10461
1,97,18,0,7937
1,97,19,0,0
2,97,1,0,63770
2,97,2,0,67608
2,97,3,0,66527
2,97,4,0,62087
2,97,5,0,61917
2,97,6,0,80943
2,97,7,0,90913
2,97,8,0,91684
2,97,9,0,90728
2,97,10,0,81801
2,97,11,0,74572
2,97,12,0,65409
2,97,13,0,54886
2,97,14,0,44544
2,97,15,0,31094
2,97,16,0,21516
2,97,17,0,13842
2,97,18,0,12110
2,97,19,0,0
1,98,1,0,66911
1,98,2,0,70845
1,98,3,0,67161
1,98,4,0,63427
1,98,5,0,63373
1,98,6,0,74607
1,98,7,0,79337
1,98,8,0,80173
1,98,9,0,78671
1,98,10,0,70347
1,98,11,0,63349
1,98,12,0,57077
1,98,13,1,45401
1,98,14,0,36278
1,98,15,0,26676
1,98,16,0,18412
1,98,17,0,10461
1,98,18,0,7937
1,98,19,0,0
2,98,1,0,63770
2,98,2,0,67608
2,98,3,0,66527
2,98,4,0,62087
2,98,5,0,61917
2,98,6,0,80943
2,98,7,0,90913
2,98,8,0,91684
2,98,9,0,90728
2,98,10,0,81801
2,98,11,0,74572
2,98,12,0,65409
2,98,13,0,54886
2,98,14,0,44544
2,98,15,0,31094
2,98,16,0,21516
2,98,17,0,13842
2,98,18,0,12110
2,98,19,0,0
1,99,1,0,66911
1,99,2,0,70845
1,99,3,0,67161
1,99,4,0,63427
1,99,5,0,63373
1,99,6,0,74607
1,99,7,0,79337
1,99,8,0,80173
1,99,9,0,78671
1,99,10,0,70347
1,99,11,1,63349
1,99,12,0,57077
1,99,13,2,45401
1,99,14,0,36278
1,99,15,1,26676
1,99,16,2,18412
1,99,17,2,10461
1,99,18,3,7937
1,99,19,0,0
2,99,1,0,63770
2,99,2,0,67608
2,99,3,0,66527
2,99,4,0,62087
2,99,5,0,61917
2,99,6,0,80943
2,99,7,0,90913
2,99,8,0,91684
2,99,9,0,90728
2,99,10,0,81801
2,99,11,0,74572
2,99,12,0,65409
2,99,13,3,54886
2,99,14,2,44544
2,99,15,2,31094
2,99,16,2,21516
2,99,17,3,13842
2,99,18,4,12110
2,99,19,0,0
1,100,1,0,66911
1,100,2,0,70845
1,100,3,0,67161
1,100,4,0,63427
1,100,5,0,63373
1,100,6,0,74607
1,100,7,1,79337
1,100,8,0,80173
1,100,9,0,78671
1,100,10,0,70347
1,100,11,0,63349
1,100,12,0,57077
1,100,13,1,45401
1,100,14,0,36278
1,100,15,3,26676
1,100,16,0,18412
1,100,17,0,10461
1,100,18,1,7937
1,100,19,0,0
2,100,1,0,63770
2,100,2,0,67608
2,100,3,0,66527
2,100,4,0,62087
2,100,5,0,61917
2,100,6,0,80943
2,100,7,0,90913
2,100,8,0,91684
2,100,9,0,90728
2,100,10,0,81801
2,100,11,0,74572
2,100,12,1,65409
2,100,13,2,54886
2,100,14,2,44544
2,100,15,0,31094
2,100,16,2,21516
2,100,17,2,13842
2,100,18,2,12110
2,100,19,0,0
1,101,1,0,66911
1,101,2,0,70845
1,101,3,0,67161
1,101,4,0,63427
1,101,5,0,63373
1,101,6,0,74607
1,101,7,0,79337
1,101,8,1,80173
1,101,9,3,78671
1,101,10,1,70347
1,101,11,6,63349
1,101,12,12,57077
1,101,13,13,45401
1,101,14,19,36278
1,101,15,19,26676
1,101,16,17,18412
1,101,17,20,10461
1,101,18,10,7937
1,101,19,0,0
2,101,1,0,63770
2,101,2,0,67608
2,101,3,0,66527
2,101,4,0,62087
2,101,5,0,61917
2,101,6,0,80943
2,101,7,1,90913
2,101,8,0,91684
2,101,9,1,90728
2,101,10,4,81801
2,101,11,4,74572
2,101,12,18,65409
2,101,13,10,54886
2,101,14,19,44544
2,101,15,21,31094
2,101,16,16,21516
2,101,17,7,13842
2,101,18,5,12110
2,101,19,0,0
1,102,1,0,66911
1,102,2,0,70845
1,102,3,0,67161
1,102,4,0,63427
1,102,5,0,63373
1,102,6,0,74607
1,102,7,0,79337
1,102,8,0,80173
1,102,9,0,78671
1,102,10,1,70347
1,102,11,2,63349
1,102,12,0,57077
1,102,13,2,45401
1,102,14,4,36278
1,102,15,2,26676
1,102,16,1,18412
1,102,17,0,10461
1,102,18,0,7937
1,102,19,0,0
2,102,1,0,63770
2,102,2,0,67608
2,102,3,0,66527
2,102,4,0,62087
2,102,5,0,61917
2,102,6,0,80943
2,102,7,0,90913
2,102,8,0,91684
2,102,9,0,90728
2,102,10,0,81801
2,102,11,1,74572
2,102,12,1,65409
2,102,13,2,54886
2,102,14,3,44544
2,102,15,1,31094
2,102,16,0,21516
2,102,17,2,13842
2,102,18,0,12110
2,102,19,0,0
1,103,1,0,66911
1,103,2,0,70845
1,103,3,0,67161
1,103,4,0,63427
1,103,5,0,63373
1,103,6,0,74607
1,103,7,0,79337
1,103,8,1,80173
1,103,9,0,78671
1,103,10,1,70347
1,103,11,4,63349
1,103,12,6,57077
1,103,13,12,45401
1,103,14,9,36278
1,103,15,19,26676
1,103,16,13,18412
1,103,17,10,10461
1,103,18,7,7937
1,103,19,0,0
2,103,1,0,63770
2,103,2,0,67608
2,103,3,0,66527
2,103,4,0,62087
2,103,5,0,61917
2,103,6,0,80943
2,103,7,0,90913
2,103,8,0,91684
2,103,9,5,90728
2,103,10,6,81801
2,103,11,4,74572
2,103,12,5,65409
2,103,13,10,54886
2,103,14,4,44544
2,103,15,13,31094
2,103,16,13,21516
2,103,17,5,13842
2,103,18,3,12110
2,103,19,0,0
1,104,1,0,66911
1,104,2,0,70845
1,104,3,0,67161
1,104,4,0,63427
1,104,5,0,63373
1,104,6,0,74607
1,104,7,0,79337
1,104,8,1,80173
1,104,9,0,78671
1,104,10,2,70347
1,104,11,2,63349
1,104,12,5,57077
1,104,13,8,45401
1,104,14,6,36278
1,104,15,5,26676
1,104,16,10,18412
1,104,17,6,10461
1,104,18,5,7937
1,104,19,0,0
2,104,1,0,63770
2,104,2,0,67608
2,104,3,0,66527
2,104,4,0,62087
2,104,5,0,61917
2,104,6,0,80943
2,104,7,0,90913
2,104,8,0,91684
2,104,9,1,90728
2,104,10,4,81801
2,104,11,1,74572
2,104,12,2,65409
2,104,13,6,54886
2,104,14,3,44544
2,104,15,6,31094
2,104,16,7,21516
2,104,17,7,13842
2,104,18,4,12110
2,104,19,0,0
1,105,1,0,66911
1,105,2,0,70845
1,105,3,0,67161
1,105,4,1,63427
1,105,5,0,63373
1,105,6,0,74607
1,105,7,0,79337
1,105,8,1,80173
1,105,9,0,78671
1,105,10,1,70347
1,105,11,2,63349
1,105,12,0,57077
1,105,13,3,45401
1,105,14,2,36278
1,105,15,0,26676
1,105,16,0,18412
1,105,17,0,10461
1,105,18,0,7937
1,105,19,0,0
2,105,1,0,63770
2,105,2,0,67608
2,105,3,0,66527
2,105,4,0,62087
2,105,5,0,61917
2,105,6,0,80943
2,105,7,0,90913
2,105,8,2,91684
2,105,9,0,90728
2,105,10,0,81801
2,105,11,0,74572
2,105,12,0,65409
2,105,13,0,54886
2,105,14,1,44544
2,105,15,1,31094
2,105,16,0,21516
2,105,17,1,13842
2,105,18,1,12110
2,105,19,0,0
1,106,1,0,66911
1,106,2,0,70845
1,106,3,0,67161
1,106,4,0,63427
1,106,5,0,63373
1,106,6,0,74607
1,106,7,0,79337
1,106,8,0,80173
1,106,9,0,78671
1,106,10,0,70347
1,106,11,0,63349
1,106,12,0,57077
1,106,13,0,45401
1,106,14,1,36278
1,106,15,0,26676
1,106,16,0,18412
1,106,17,0,10461
1,106,18,0,7937
1,106,19,0,0
2,106,1,0,63770
2,106,2,0,67608
2,106,3,0,66527
2,106,4,0,62087
2,106,5,0,61917
2,106,6,0,80943
2,106,7,0,90913
2,106,8,0,91684
2,106,9,0,90728
2,106,10,0,81801
2,106,11,0,74572
2,106,12,0,65409
2,106,13,0,54886
2,106,14,0,44544
2,106,15,0,31094
2,106,16,1,21516
2,106,17,0,13842
2,106,18,0,12110
2,106,19,0,0
1,107,1,0,66911
1,107,2,0,70845
1,107,3,0,67161
1,107,4,0,63427
1,107,5,0,63373
1,107,6,0,74607
1,107,7,0,79337
1,107,8,0,80173
1,107,9,0,78671
1,107,10,0,70347
1,107,11,0,63349
1,107,12,0,57077
1,107,13,0,45401
1,107,14,0,36278
1,107,15,0,26676
1,107,16,0,18412
1,107,17,0,10461
1,107,18,0,7937
1,107,19,0,0
2,107,1,0,63770
2,107,2,0,67608
2,107,3,0,66527
2,107,4,0,62087
2,107,5,0,61917
2,107,6,0,80943
2,107,7,0,90913
2,107,8,0,91684
2,107,9,0,90728
2,107,10,0,81801
2,107,11,0,74572
2,107,12,0,65409
2,107,13,0,54886
2,107,14,0,44544
2,107,15,0,31094
2,107,16,0,21516
2,107,17,0,13842
2,107,18,0,12110
2,107,19,0,0
1,108,1,0,66911
1,108,2,0,70845
1,108,3,0,67161
1,108,4,0,63427
1,108,5,0,63373
1,108,6,0,74607
1,108,7,0,79337
1,108,8,0,80173
1,108,9,0,78671
1,108,10,0,70347
1,108,11,0,63349
1,108,12,0,57077
1,108,13,0,45401
1,108,14,1,36278
1,108,15,0,26676
1,108,16,0,18412
1,108,17,0,10461
1,108,18,0,7937
1,108,19,0,0
2,108,1,0,63770
2,108,2,0,67608
2,108,3,0,66527
2,108,4,0,62087
2,108,5,0,61917
2,108,6,0,80943
2,108,7,0,90913
2,108,8,0,91684
2,108,9,0,90728
2,108,10,0,81801
2,108,11,0,74572
2,108,12,0,65409
2,108,13,0,54886
2,108,14,0,44544
2,108,15,0,31094
2,108,16,1,21516
2,108,17,0,13842
2,108,18,0,12110
2,108,19,0,0
1,109,1,0,66911
1,109,2,0,70845
1,109,3,0,67161
1,109,4,0,63427
1,109,5,0,63373
1,109,6,0,74607
1,109,7,0,79337
1,109,8,0,80173
1,109,9,0,78671
1,109,10,0,70347
1,109,11,0,63349
1,109,12,0,57077
1,109,13,0,45401
1,109,14,0,36278
1,109,15,0,26676
1,109,16,0,18412
1,109,17,0,10461
1,109,18,0,7937
1,109,19,0,0
2,109,1,0,63770
2,109,2,0,67608
2,109,3,0,66527
2,109,4,0,62087
2,109,5,0,61917
2,109,6,0,80943
2,109,7,0,90913
2,109,8,0,91684
2,109,9,0,90728
2,109,10,0,81801
2,109,11,0,74572
2,109,12,0,65409
2,109,13,0,54886
2,109,14,0,44544
2,109,15,0,31094
2,109,16,0,21516
2,109,17,0,13842
2,109,18,0,12110
2,109,19,0,0
1,110,1,0,66911
1,110,2,0,70845
1,110,3,0,67161
1,110,4,0,63427
1,110,5,0,63373
1,110,6,0,74607
1,110,7,0,79337
1,110,8,0,80173
1,110,9,0,78671
1,110,10,0,70347
1,110,11,0,63349
1,110,12,0,57077
1,110,13,0,45401
1,110,14,0,36278
1,110,15,0,26676
1,110,16,0,18412
1,110,17,0,10461
1,110,18,0,7937
1,110,19,0,0
2,110,1,0,63770
2,110,2,0,67608
2,110,3,0,66527
2,110,4,0,62087
2,110,5,0,61917
2,110,6,0,80943
2,110,7,0,90913
2,110,8,0,91684
2,110,9,0,90728
2,110,10,0,81801
2,110,11,0,74572
2,110,12,0,65409
2,110,13,0,54886
2,110,14,0,44544
2,110,15,0,31094
2,110,16,0,21516
2,110,17,0,13842
2,110,18,0,12110
2,110,19,0,0
1,111,1,0,66911
1,111,2,0,70845
1,111,3,0,67161
1,111,4,0,63427
1,111,5,0,63373
1,111,6,0,74607
1,111,7,0,79337
1,111,8,0,80173
1,111,9,0,78671
1,111,10,0,70347
1,111,11,0,63349
1,111,12,0,57077
1,111,13,0,45401
1,111,14,0,36278
1,111,15,0,26676
1,111,16,0,18412
1,111,17,0,10461
1,111,18,0,7937
1,111,19,0,0
2,111,1,0,63770
2,111,2,0,67608
2,111,3,0,66527
2,111,4,0,62087
2,111,5,0,61917
2,111,6,0,80943
2,111,7,0,90913
2,111,8,0,91684
2,111,9,0,90728
2,111,10,0,81801
2,111,11,0,74572
2,111,12,0,65409
2,111,13,0,54886
2,111,14,0,44544
2,111,15,0,31094
2,111,16,0,21516
2,111,17,0,13842
2,111,18,0,12110
2,111,19,0,0
1,112,1,1,66911
1,112,2,0,70845
1,112,3,0,67161
1,112,4,1,63427
1,112,5,0,63373
1,112,6,0,74607
1,112,7,0,79337
1,112,8,0,80173
1,112,9,3,78671
1,112,10,1,70347
1,112,11,1,63349
1,112,12,0,57077
1,112,13,0,45401
1,112,14,0,36278
1,112,15,0,26676
1,112,16,0,18412
1,112,17,0,10461
1,112,18,1,7937
1,112,19,0,0
2,112,1,0,63770
2,112,2,0,67608
2,112,3,3,66527
2,112,4,1,62087
2,112,5,1,61917
2,112,6,0,80943
2,112,7,0,90913
2,112,8,0,91684
2,112,9,1,90728
2,112,10,1,81801
2,112,11,0,74572
2,112,12,1,65409
2,112,13,1,54886
2,112,14,0,44544
2,112,15,0,31094
2,112,16,1,21516
2,112,17,1,13842
2,112,18,0,12110
2,112,19,0,0
1,113,1,0,66911
1,113,2,0,70845
1,113,3,0,67161
1,113,4,1,63427
1,113,5,0,63373
1,113,6,0,74607
1,113,7,0,79337
1,113,8,0,80173
1,113,9,3,78671
1,113,10,1,70347
1,113,11,0,63349
1,113,12,0,57077
1,113,13,0,45401
1,113,14,0,36278
1,113,15,0,26676
1,113,16,0,18412
1,113,17,0,10461
1,113,18,0,7937
1,113,19,0,0
2,113,1,0,63770
2,113,2,0,67608
2,113,3,3,66527
2,113,4,1,62087
2,113,5,1,61917
2,113,6,0,80943
2,113,7,0,90913
2,113,8,0,91684
2,113,9,0,90728
2,113,10,0,81801
2,113,11,0,74572
2,113,12,0,65409
2,113,13,0,54886
2,113,14,0,44544
2,113,15,0,31094
2,113,16,0,21516
2,113,17,0,13842
2,113,18,0,12110
2,113,19,0,0
1,114,1,1,66911
1,114,2,0,70845
1,114,3,0,67161
1,114,4,0,63427
1,114,5,0,63373
1,114,6,0,74607
1,114,7,0,79337
1,114,8,0,80173
1,114,9,0,78671
1,114,10,0,70347
1,114,11,1,63349
1,114,12,0,57077
1,114,13,0,45401
1,114,14,0,36278
1,114,15,0,26676
1,114,16,0,18412
1,114,17,0,10461
1,114,18,0,7937
1,114,19,0,0
2,114,1,0,63770
2,114,2,0,67608
2,114,3,0,66527
2,114,4,0,62087
2,114,5,0,61917
2,114,6,0,80943
2,114,7,0,90913
2,114,8,0,91684
2,114,9,1,90728
2,114,10,1,81801
2,114,11,0,74572
2,114,12,1,65409
2,114,13,1,54886
2,114,14,0,44544
2,114,15,0,31094
2,114,16,0,21516
2,114,17,0,13842
2,114,18,0,12110
2,114,19,0,0
1,115,1,0,66911
1,115,2,0,70845
1,115,3,0,67161
1,115,4,0,63427
1,115,5,0,63373
1,115,6,0,74607
1,115,7,0,79337
1,115,8,0,80173
1,115,9,0,78671
1,115,10,0,70347
1,115,11,0,63349
1,115,12,0,57077
1,115,13,0,45401
1,115,14,0,36278
1,115,15,0,26676
1,115,16,0,18412
1,115,17,0,10461
1,115,18,0,7937
1,115,19,0,0
2,115,1,0,63770
2,115,2,0,67608
2,115,3,0,66527
2,115,4,0,62087
2,115,5,0,61917
2,115,6,0,80943
2,115,7,0,90913
2,115,8,0,91684
2,115,9,0,90728
2,115,10,0,81801
2,115,11,0,74572
2,115,12,0,65409
2,115,13,0,54886
2,115,14,0,44544
2,115,15,0,31094
2,115,16,0,21516
2,115,17,0,13842
2,115,18,0,12110
2,115,19,0,0
1,116,1,0,66911
1,116,2,0,70845
1,116,3,0,67161
1,116,4,0,63427
1,116,5,0,63373
1,116,6,0,74607
1,116,7,0,79337
1,116,8,0,80173
1,116,9,0,78671
1,116,10,0,70347
1,116,11,0,63349
1,116,12,0,57077
1,116,13,0,45401
1,116,14,0,36278
1,116,15,0,26676
1,116,16,0,18412
1,116,17,0,10461
1,116,18,1,7937
1,116,19,0,0
2,116,1,0,63770
2,116,2,0,67608
2,116,3,0,66527
2,116,4,0,62087
2,116,5,0,61917
2,116,6,0,80943
2,116,7,0,90913
2,116,8,0,91684
2,116,9,0,90728
2,116,10,0,81801
2,116,11,0,74572
2,116,12,0,65409
2,116,13,0,54886
2,116,14,0,44544
2,116,15,0,31094
2,116,16,0,21516
2,116,17,0,13842
2,116,18,0,12110
2,116,19,0,0
1,117,1,0,66911
1,117,2,0,70845
1,117,3,0,67161
1,117,4,0,63427
1,117,5,0,63373
1,117,6,0,74607
1,117,7,0,79337
1,117,8,0,80173
1,117,9,0,78671
1,117,10,0,70347
1,117,11,0,63349
1,117,12,0,57077
1,117,13,0,45401
1,117,14,0,36278
1,117,15,0,26676
1,117,16,0,18412
1,117,17,0,10461
1,117,18,0,7937
1,117,19,0,0
2,117,1,0,63770
2,117,2,0,67608
2,117,3,0,66527
2,117,4,0,62087
2,117,5,0,61917
2,117,6,0,80943
2,117,7,0,90913
2,117,8,0,91684
2,117,9,0,90728
2,117,10,0,81801
2,117,11,0,74572
2,117,12,0,65409
2,117,13,0,54886
2,117,14,0,44544
2,117,15,0,31094
2,117,16,0,21516
2,117,17,0,13842
2,117,18,0,12110
2,117,19,0,0
1,118,1,0,66911
1,118,2,0,70845
1,118,3,0,67161
1,118,4,0,63427
1,118,5,0,63373
1,118,6,0,74607
1,118,7,0,79337
1,118,8,0,80173
1,118,9,0,78671
1,118,10,0,70347
1,118,11,0,63349
1,118,12,0,57077
1,118,13,0,45401
1,118,14,0,36278
1,118,15,0,26676
1,118,16,0,18412
1,118,17,0,10461
1,118,18,0,7937
1,118,19,0,0
2,118,1,0,63770
2,118,2,0,67608
2,118,3,0,66527
2,118,4,0,62087
2,118,5,0,61917
2,118,6,0,80943
2,118,7,0,90913
2,118,8,0,91684
2,118,9,0,90728
2,118,10,0,81801
2,118,11,0,74572
2,118,12,0,65409
2,118,13,0,54886
2,118,14,0,44544
2,118,15,0,31094
2,118,16,0,21516
2,118,17,1,13842
2,118,18,0,12110
2,118,19,0,0
1,119,1,0,66911
1,119,2,0,70845
1,119,3,0,67161
1,119,4,0,63427
1,119,5,0,63373
1,119,6,0,74607
1,119,7,0,79337
1,119,8,0,80173
1,119,9,0,78671
1,119,10,0,70347
1,119,11,0,63349
1,119,12,0,57077
1,119,13,0,45401
1,119,14,0,36278
1,119,15,0,26676
1,119,16,0,18412
1,119,17,0,10461
1,119,18,0,7937
1,119,19,0,0
2,119,1,0,63770
2,119,2,0,67608
2,119,3,0,66527
2,119,4,0,62087
2,119,5,0,61917
2,119,6,0,80943
2,119,7,0,90913
2,119,8,0,91684
2,119,9,0,90728
2,119,10,0,81801
2,119,11,0,74572
2,119,12,0,65409
2,119,13,0,54886
2,119,14,0,44544
2,119,15,0,31094
2,119,16,1,21516
2,119,17,0,13842
2,119,18,0,12110
2,119,19,0,0
1,120,1,0,66911
1,120,2,0,70845
1,120,3,0,67161
1,120,4,1,63427
1,120,5,0,63373
1,120,6,0,74607
1,120,7,0,79337
1,120,8,0,80173
1,120,9,0,78671
1,120,10,1,70347
1,120,11,1,63349
1,120,12,0,57077
1,120,13,0,45401
1,120,14,0,36278
1,120,15,0,26676
1,120,16,0,18412
1,120,17,0,10461
1,120,18,0,7937
1,120,19,0,0
2,120,1,0,63770
2,120,2,0,67608
2,120,3,3,66527
2,120,4,1,62087
2,120,5,0,61917
2,120,6,0,80943
2,120,7,0,90913
2,120,8,0,91684
2,120,9,1,90728
2,120,10,1,81801
2,120,11,0,74572
2,120,12,1,65409
2,120,13,1,54886
2,120,14,0,44544
2,120,15,0,31094
2,120,16,0,21516
2,120,17,0,13842
2,120,18,0,12110
2,120,19,0,0
1,121,1,0,66911
1,121,2,0,70845
1,121,3,0,67161
1,121,4,0,63427
