2,85,17,0,14679
2,85,18,0,14790
2,85,19,0,0
1,86,1,0,58292
1,86,2,0,63962
1,86,3,0,74232
1,86,4,0,87261
1,86,5,0,91454
1,86,6,0,81193
1,86,7,0,74986
1,86,8,0,67249
1,86,9,0,62763
1,86,10,1,65228
1,86,11,0,65375
1,86,12,0,59464
1,86,13,0,48534
1,86,14,0,36553
1,86,15,0,25918
1,86,16,0,16882
1,86,17,0,10474
1,86,18,0,9331
1,86,19,0,0
2,86,1,0,57297
2,86,2,0,62135
2,86,3,0,71761
2,86,4,0,84805
2,86,5,0,91886
2,86,6,0,84554
2,86,7,0,80431
2,86,8,0,75458
2,86,9,0,73534
2,86,10,0,78898
2,86,11,0,80789
2,86,12,0,74649
2,86,13,0,61785
2,86,14,0,47216
2,86,15,0,33801
2,86,16,0,22490
2,86,17,0,14679
2,86,18,0,14790
2,86,19,0,0
1,87,1,0,58292
1,87,2,0,63962
1,87,3,0,74232
1,87,4,0,87261
1,87,5,0,91454
1,87,6,0,81193
1,87,7,0,74986
1,87,8,0,67249
1,87,9,0,62763
1,87,10,0,65228
1,87,11,0,65375
1,87,12,0,59464
1,87,13,0,48534
1,87,14,0,36553
1,87,15,0,25918
1,87,16,0,16882
1,87,17,0,10474
1,87,18,0,9331
1,87,19,0,0
2,87,1,0,57297
2,87,2,0,62135
2,87,3,0,71761
2,87,4,0,84805
2,87,5,0,91886
2,87,6,0,84554
2,87,7,0,80431
2,87,8,0,75458
2,87,9,0,73534
2,87,10,0,78898
2,87,11,0,80789
2,87,12,0,74649
2,87,13,0,61785
2,87,14,0,47216
2,87,15,0,33801
2,87,16,0,22490
2,87,17,0,14679
2,87,18,0,14790
2,87,19,0,0
1,88,1,0,58292
1,88,2,0,63962
1,88,3,0,74232
1,88,4,0,87261
1,88,5,0,91454
1,88,6,0,81193
1,88,7,0,74986
1,88,8,0,67249
1,88,9,0,62763
1,88,10,0,65228
1,88,11,0,65375
1,88,12,0,59464
1,88,13,0,48534
1,88,14,1,36553
1,88,15,0,25918
1,88,16,0,16882
1,88,17,0,10474
1,88,18,0,9331
1,88,19,0,0
2,88,1,0,57297
2,88,2,0,62135
2,88,3,0,71761
2,88,4,0,84805
2,88,5,0,91886
2,88,6,0,84554
2,88,7,0,80431
2,88,8,0,75458
2,88,9,0,73534
2,88,10,0,78898
2,88,11,0,80789
2,88,12,0,74649
2,88,13,0,61785
2,88,14,0,47216
2,88,15,0,33801
2,88,16,0,22490
2,88,17,0,14679
2,88,18,0,14790
2,88,19,0,0
1,89,1,0,58292
1,89,2,0,63962
1,89,3,0,74232
1,89,4,0,87261
1,89,5,0,91454
1,89,6,0,81193
1,89,7,0,74986
1,89,8,0,67249
1,89,9,1,62763
1,89,10,0,65228
1,89,11,4,65375
1,89,12,3,59464
1,89,13,3,48534
1,89,14,3,36553
1,89,15,6,25918
1,89,16,3,16882
1,89,17,3,10474
1,89,18,3,9331
1,89,19,1,0
2,89,1,0,57297
2,89,2,0,62135
2,89,3,0,71761
2,89,4,0,84805
2,89,5,0,91886
2,89,6,0,84554
2,89,7,0,80431
2,89,8,0,75458
2,89,9,0,73534
2,89,10,0,78898
2,89,11,0,80789
2,89,12,1,74649
2,89,13,2,61785
2,89,14,0,47216
2,89,15,3,33801
2,89,16,4,22490
2,89,17,1,14679
2,89,18,0,14790
2,89,19,1,0
1,90,1,0,58292
1,90,2,0,63962
1,90,3,0,74232
1,90,4,1,87261
1,90,5,0,91454
1,90,6,0,81193
1,90,7,0,74986
1,90,8,0,67249
1,90,9,0,62763
1,90,10,0,65228
1,90,11,0,65375
1,90,12,0,59464
1,90,13,0,48534
1,90,14,0,36553
1,90,15,0,25918
1,90,16,0,16882
1,90,17,0,10474
1,90,18,0,9331
1,90,19,0,0
2,90,1,0,57297
2,90,2,0,62135
2,90,3,0,71761
2,90,4,0,84805
2,90,5,0,91886
2,90,6,0,84554
2,90,7,0,80431
2,90,8,0,75458
2,90,9,0,73534
2,90,10,0,78898
2,90,11,0,80789
2,90,12,0,74649
2,90,13,0,61785
2,90,14,0,47216
2,90,15,0,33801
2,90,16,0,22490
2,90,17,0,14679
2,90,18,0,14790
2,90,19,0,0
1,91,1,0,58292
1,91,2,0,63962
1,91,3,0,74232
1,91,4,0,87261
1,91,5,1,91454
1,91,6,0,81193
1,91,7,3,74986
1,91,8,1,67249
1,91,9,0,62763
1,91,10,1,65228
1,91,11,6,65375
1,91,12,19,59464
1,91,13,30,48534
1,91,14,34,36553
1,91,15,32,25918
1,91,16,31,16882
1,91,17,28,10474
1,91,18,19,9331
1,91,19,0,0
2,91,1,0,57297
2,91,2,0,62135
2,91,3,0,71761
2,91,4,0,84805
2,91,5,1,91886
2,91,6,0,84554
2,91,7,2,80431
2,91,8,0,75458
2,91,9,2,73534
2,91,10,4,78898
2,91,11,7,80789
2,91,12,19,74649
2,91,13,16,61785
2,91,14,15,47216
2,91,15,18,33801
2,91,16,23,22490
2,91,17,18,14679
2,91,18,14,14790
2,91,19,2,0
1,92,1,0,58292
1,92,2,0,63962
1,92,3,0,74232
1,92,4,0,87261
1,92,5,0,91454
1,92,6,0,81193
1,92,7,0,74986
1,92,8,0,67249
1,92,9,0,62763
1,92,10,0,65228
1,92,11,0,65375
1,92,12,7,59464
1,92,13,7,48534
1,92,14,8,36553
1,92,15,6,25918
1,92,16,5,16882
1,92,17,4,10474
1,92,18,0,9331
1,92,19,0,0
2,92,1,0,57297
2,92,2,0,62135
2,92,3,0,71761
2,92,4,0,84805
2,92,5,0,91886
2,92,6,0,84554
2,92,7,0,80431
2,92,8,0,75458
2,92,9,0,73534
2,92,10,0,78898
2,92,11,1,80789
2,92,12,5,74649
2,92,13,1,61785
2,92,14,2,47216
2,92,15,1,33801
2,92,16,4,22490
2,92,17,1,14679
2,92,18,0,14790
2,92,19,0,0
1,93,1,0,58292
1,93,2,0,63962
1,93,3,0,74232
1,93,4,0,87261
1,93,5,0,91454
1,93,6,0,81193
1,93,7,0,74986
1,93,8,1,67249
1,93,9,0,62763
1,93,10,1,65228
1,93,11,2,65375
1,93,12,4,59464
1,93,13,9,48534
1,93,14,5,36553
1,93,15,4,25918
1,93,16,4,16882
1,93,17,6,10474
1,93,18,2,9331
1,93,19,0,0
2,93,1,0,57297
2,93,2,0,62135
2,93,3,0,71761
2,93,4,0,84805
2,93,5,0,91886
2,93,6,0,84554
2,93,7,0,80431
2,93,8,0,75458
2,93,9,1,73534
2,93,10,2,78898
2,93,11,2,80789
2,93,12,5,74649
2,93,13,7,61785
2,93,14,5,47216
2,93,15,7,33801
2,93,16,4,22490
2,93,17,1,14679
2,93,18,3,14790
2,93,19,1,0
1,94,1,0,58292
1,94,2,0,63962
1,94,3,0,74232
1,94,4,0,87261
1,94,5,0,91454
1,94,6,0,81193
1,94,7,0,74986
1,94,8,0,67249
1,94,9,0,62763
1,94,10,0,65228
1,94,11,0,65375
1,94,12,2,59464
1,94,13,1,48534
1,94,14,4,36553
1,94,15,4,25918
1,94,16,4,16882
1,94,17,1,10474
1,94,18,0,9331
1,94,19,0,0
2,94,1,0,57297
2,94,2,0,62135
2,94,3,0,71761
2,94,4,0,84805
2,94,5,0,91886
2,94,6,0,84554
2,94,7,0,80431
2,94,8,0,75458
2,94,9,0,73534
2,94,10,0,78898
2,94,11,0,80789
2,94,12,3,74649
2,94,13,1,61785
2,94,14,0,47216
2,94,15,0,33801
2,94,16,1,22490
2,94,17,2,14679
2,94,18,0,14790
2,94,19,1,0
1,95,1,0,58292
1,95,2,0,63962
1,95,3,0,74232
1,95,4,0,87261
1,95,5,0,91454
1,95,6,0,81193
1,95,7,2,74986
1,95,8,0,67249
1,95,9,0,62763
1,95,10,0,65228
1,95,11,2,65375
1,95,12,0,59464
1,95,13,2,48534
1,95,14,2,36553
1,95,15,1,25918
1,95,16,0,16882
1,95,17,0,10474
1,95,18,1,9331
1,95,19,0,0
2,95,1,0,57297
2,95,2,0,62135
2,95,3,0,71761
2,95,4,0,84805
2,95,5,0,91886
2,95,6,0,84554
2,95,7,0,80431
2,95,8,0,75458
2,95,9,1,73534
2,95,10,0,78898
2,95,11,1,80789
2,95,12,0,74649
2,95,13,1,61785
2,95,14,1,47216
2,95,15,0,33801
2,95,16,5,22490
2,95,17,0,14679
2,95,18,1,14790
2,95,19,0,0
1,96,1,0,58292
1,96,2,0,63962
1,96,3,0,74232
1,96,4,0,87261
1,96,5,0,91454
1,96,6,0,81193
1,96,7,0,74986
1,96,8,0,67249
1,96,9,0,62763
1,96,10,0,65228
1,96,11,0,65375
1,96,12,0,59464
1,96,13,1,48534
1,96,14,1,36553
1,96,15,1,25918
1,96,16,3,16882
1,96,17,1,10474
1,96,18,0,9331
1,96,19,0,0
2,96,1,0,57297
2,96,2,0,62135
2,96,3,0,71761
2,96,4,0,84805
2,96,5,1,91886
2,96,6,0,84554
2,96,7,1,80431
2,96,8,0,75458
2,96,9,0,73534
2,96,10,0,78898
2,96,11,1,80789
2,96,12,3,74649
2,96,13,2,61785
2,96,14,0,47216
2,96,15,1,33801
2,96,16,1,22490
2,96,17,0,14679
2,96,18,0,14790
2,96,19,0,0
1,97,1,0,58292
1,97,2,0,63962
1,97,3,0,74232
1,97,4,0,87261
1,97,5,0,91454
1,97,6,0,81193
1,97,7,0,74986
1,97,8,0,67249
1,97,9,0,62763
1,97,10,0,65228
1,97,11,0,65375
1,97,12,0,59464
1,97,13,0,48534
1,97,14,0,36553
1,97,15,0,25918
1,97,16,0,16882
1,97,17,0,10474
1,97,18,0,9331
1,97,19,0,0
2,97,1,0,57297
2,97,2,0,62135
2,97,3,0,71761
2,97,4,0,84805
2,97,5,0,91886
2,97,6,0,84554
2,97,7,0,80431
2,97,8,0,75458
2,97,9,0,73534
2,97,10,0,78898
2,97,11,0,80789
2,97,12,0,74649
2,97,13,0,61785
2,97,14,0,47216
2,97,15,0,33801
2,97,16,0,22490
2,97,17,0,14679
2,97,18,0,14790
2,97,19,0,0
1,98,1,0,58292
1,98,2,0,63962
1,98,3,0,74232
1,98,4,0,87261
1,98,5,0,91454
1,98,6,0,81193
1,98,7,0,74986
1,98,8,0,67249
1,98,9,0,62763
1,98,10,0,65228
1,98,11,0,65375
1,98,12,0,59464
1,98,13,0,48534
1,98,14,0,36553
1,98,15,0,25918
1,98,16,0,16882
1,98,17,0,10474
1,98,18,0,9331
1,98,19,0,0
2,98,1,0,57297
2,98,2,0,62135
2,98,3,0,71761
2,98,4,0,84805
2,98,5,0,91886
2,98,6,0,84554
2,98,7,0,80431
2,98,8,0,75458
2,98,9,0,73534
2,98,10,0,78898
2,98,11,0,80789
2,98,12,0,74649
2,98,13,0,61785
2,98,14,0,47216
2,98,15,0,33801
2,98,16,0,22490
2,98,17,0,14679
2,98,18,0,14790
2,98,19,0,0
1,99,1,0,58292
1,99,2,0,63962
1,99,3,0,74232
1,99,4,0,87261
1,99,5,1,91454
1,99,6,0,81193
1,99,7,1,74986
1,99,8,0,67249
1,99,9,0,62763
1,99,10,0,65228
1,99,11,2,65375
1,99,12,6,59464
1,99,13,10,48534
1,99,14,14,36553
1,99,15,16,25918
1,99,16,15,16882
1,99,17,16,10474
1,99,18,16,9331
1,99,19,0,0
2,99,1,0,57297
2,99,2,0,62135
2,99,3,0,71761
2,99,4,0,84805
2,99,5,0,91886
2,99,6,0,84554
2,99,7,1,80431
2,99,8,0,75458
2,99,9,0,73534
2,99,10,2,78898
2,99,11,2,80789
2,99,12,3,74649
2,99,13,4,61785
2,99,14,7,47216
2,99,15,9,33801
2,99,16,8,22490
2,99,17,14,14679
2,99,18,10,14790
2,99,19,0,0
1,100,1,0,58292
1,100,2,0,63962
1,100,3,0,74232
1,100,4,0,87261
1,100,5,0,91454
1,100,6,0,81193
1,100,7,0,74986
1,100,8,0,67249
1,100,9,0,62763
1,100,10,0,65228
1,100,11,1,65375
1,100,12,0,59464
1,100,13,1,48534
1,100,14,3,36553
1,100,15,0,25918
1,100,16,0,16882
1,100,17,0,10474
1,100,18,0,9331
1,100,19,0,0
2,100,1,0,57297
2,100,2,0,62135
2,100,3,0,71761
2,100,4,0,84805
2,100,5,0,91886
2,100,6,0,84554
2,100,7,0,80431
2,100,8,0,75458
2,100,9,0,73534
2,100,10,0,78898
2,100,11,0,80789
2,100,12,0,74649
2,100,13,2,61785
2,100,14,0,47216
2,100,15,1,33801
2,100,16,0,22490
2,100,17,0,14679
2,100,18,0,14790
2,100,19,0,0
1,101,1,0,58292
1,101,2,0,63962
1,101,3,0,74232
1,101,4,0,87261
1,101,5,0,91454
1,101,6,0,81193
1,101,7,0,74986
1,101,8,0,67249
1,101,9,0,62763
1,101,10,0,65228
1,101,11,0,65375
1,101,12,2,59464
1,101,13,1,48534
1,101,14,3,36553
1,101,15,3,25918
1,101,16,5,16882
1,101,17,0,10474
1,101,18,1,9331
1,101,19,0,0
2,101,1,0,57297
2,101,2,0,62135
2,101,3,0,71761
2,101,4,0,84805
2,101,5,0,91886
2,101,6,0,84554
2,101,7,0,80431
2,101,8,0,75458
2,101,9,0,73534
2,101,10,0,78898
2,101,11,0,80789
2,101,12,4,74649
2,101,13,1,61785
2,101,14,1,47216
2,101,15,0,33801
2,101,16,2,22490
2,101,17,0,14679
2,101,18,1,14790
2,101,19,1,0
1,102,1,0,58292
1,102,2,0,63962
1,102,3,0,74232
1,102,4,0,87261
1,102,5,0,91454
1,102,6,0,81193
1,102,7,0,74986
1,102,8,0,67249
1,102,9,0,62763
1,102,10,0,65228
1,102,11,0,65375
1,102,12,0,59464
1,102,13,1,48534
1,102,14,0,36553
1,102,15,2,25918
1,102,16,0,16882
1,102,17,0,10474
1,102,18,0,9331
1,102,19,0,0
2,102,1,0,57297
2,102,2,0,62135
2,102,3,0,71761
2,102,4,0,84805
2,102,5,0,91886
2,102,6,0,84554
2,102,7,0,80431
2,102,8,0,75458
2,102,9,0,73534
2,102,10,0,78898
2,102,11,0,80789
2,102,12,2,74649
2,102,13,0,61785
2,102,14,0,47216
2,102,15,0,33801
2,102,16,0,22490
2,102,17,0,14679
2,102,18,0,14790
2,102,19,0,0
1,103,1,0,58292
1,103,2,0,63962
1,103,3,0,74232
1,103,4,0,87261
1,103,5,0,91454
1,103,6,0,81193
1,103,7,0,74986
1,103,8,0,67249
1,103,9,0,62763
1,103,10,0,65228
1,103,11,0,65375
1,103,12,3,59464
1,103,13,3,48534
1,103,14,2,36553
1,103,15,2,25918
1,103,16,2,16882
1,103,17,1,10474
1,103,18,0,9331
1,103,19,0,0
2,103,1,0,57297
2,103,2,0,62135
2,103,3,0,71761
2,103,4,0,84805
2,103,5,0,91886
2,103,6,0,84554
2,103,7,0,80431
2,103,8,0,75458
2,103,9,0,73534
2,103,10,0,78898
2,103,11,1,80789
2,103,12,0,74649
2,103,13,0,61785
2,103,14,0,47216
2,103,15,1,33801
2,103,16,2,22490
2,103,17,1,14679
2,103,18,0,14790
2,103,19,0,0
1,104,1,0,58292
1,104,2,0,63962
1,104,3,0,74232
1,104,4,0,87261
1,104,5,1,91454
1,104,6,0,81193
1,104,7,3,74986
1,104,8,1,67249
1,104,9,0,62763
1,104,10,1,65228
1,104,11,5,65375
1,104,12,14,59464
1,104,13,24,48534
1,104,14,26,36553
1,104,15,25,25918
1,104,16,24,16882
1,104,17,27,10474
1,104,18,18,9331
1,104,19,0,0
2,104,1,0,57297
2,104,2,0,62135
2,104,3,0,71761
2,104,4,0,84805
2,104,5,1,91886
2,104,6,0,84554
2,104,7,2,80431
2,104,8,0,75458
2,104,9,2,73534
2,104,10,4,78898
2,104,11,6,80789
2,104,12,13,74649
2,104,13,13,61785
2,104,14,14,47216
2,104,15,16,33801
2,104,16,19,22490
2,104,17,17,14679
2,104,18,13,14790
2,104,19,1,0
1,105,1,0,58292
1,105,2,0,63962
1,105,3,0,74232
1,105,4,0,87261
1,105,5,0,91454
1,105,6,0,81193
1,105,7,0,74986
1,105,8,2,67249
1,105,9,0,62763
1,105,10,0,65228
1,105,11,1,65375
1,105,12,0,59464
1,105,13,0,48534
1,105,14,1,36553
1,105,15,0,25918
1,105,16,0,16882
1,105,17,0,10474
1,105,18,0,9331
1,105,19,0,0
2,105,1,0,57297
2,105,2,0,62135
2,105,3,0,71761
2,105,4,0,84805
2,105,5,0,91886
2,105,6,0,84554
2,105,7,0,80431
2,105,8,0,75458
2,105,9,0,73534
2,105,10,0,78898
2,105,11,0,80789
2,105,12,0,74649
2,105,13,0,61785
2,105,14,1,47216
2,105,15,0,33801
2,105,16,0,22490
2,105,17,0,14679
2,105,18,0,14790
2,105,19,0,0
1,106,1,0,58292
1,106,2,0,63962
1,106,3,0,74232
1,106,4,0,87261
1,106,5,0,91454
1,106,6,0,81193
1,106,7,0,74986
1,106,8,0,67249
1,106,9,0,62763
1,106,10,0,65228
1,106,11,0,65375
1,106,12,2,59464
1,106,13,0,48534
1,106,14,1,36553
1,106,15,0,25918
1,106,16,1,16882
1,106,17,1,10474
1,106,18,0,9331
1,106,19,0,0
2,106,1,0,57297
2,106,2,0,62135
2,106,3,0,71761
2,106,4,0,84805
2,106,5,0,91886
2,106,6,0,84554
2,106,7,1,80431
2,106,8,0,75458
2,106,9,0,73534
2,106,10,0,78898
2,106,11,0,80789
2,106,12,0,74649
2,106,13,1,61785
2,106,14,1,47216
2,106,15,0,33801
2,106,16,0,22490
2,106,17,0,14679
2,106,18,3,14790
2,106,19,1,0
1,107,1,0,58292
1,107,2,0,63962
1,107,3,0,74232
1,107,4,0,87261
1,107,5,0,91454
1,107,6,0,81193
1,107,7,0,74986
1,107,8,0,67249
1,107,9,0,62763
1,107,10,0,65228
1,107,11,0,65375
1,107,12,0,59464
1,107,13,0,48534
1,107,14,0,36553
1,107,15,0,25918
1,107,16,0,16882
1,107,17,0,10474
1,107,18,0,9331
1,107,19,0,0
2,107,1,0,57297
2,107,2,0,62135
2,107,3,0,71761
2,107,4,0,84805
2,107,5,0,91886
2,107,6,0,84554
2,107,7,0,80431
2,107,8,0,75458
2,107,9,0,73534
2,107,10,0,78898
2,107,11,0,80789
2,107,12,0,74649
2,107,13,0,61785
2,107,14,0,47216
2,107,15,0,33801
2,107,16,0,22490
2,107,17,0,14679
2,107,18,0,14790
2,107,19,0,0
1,108,1,0,58292
1,108,2,0,63962
1,108,3,0,74232
1,108,4,0,87261
1,108,5,0,91454
1,108,6,0,81193
1,108,7,0,74986
1,108,8,0,67249
1,108,9,0,62763
1,108,10,0,65228
1,108,11,0,65375
1,108,12,1,59464
1,108,13,0,48534
1,108,14,1,36553
1,108,15,0,25918
1,108,16,1,16882
1,108,17,0,10474
1,108,18,0,9331
1,108,19,0,0
2,108,1,0,57297
2,108,2,0,62135
2,108,3,0,71761
2,108,4,0,84805
2,108,5,0,91886
2,108,6,0,84554
2,108,7,0,80431
2,108,8,0,75458
2,108,9,0,73534
2,108,10,0,78898
2,108,11,0,80789
2,108,12,0,74649
2,108,13,1,61785
2,108,14,0,47216
2,108,15,0,33801
2,108,16,0,22490
2,108,17,0,14679
2,108,18,2,14790
2,108,19,0,0
1,109,1,0,58292
1,109,2,0,63962
1,109,3,0,74232
1,109,4,0,87261
1,109,5,0,91454
1,109,6,0,81193
1,109,7,0,74986
1,109,8,0,67249
1,109,9,0,62763
1,109,10,0,65228
1,109,11,0,65375
1,109,12,1,59464
1,109,13,0,48534
1,109,14,0,36553
1,109,15,0,25918
1,109,16,0,16882
1,109,17,1,10474
1,109,18,0,9331
1,109,19,0,0
2,109,1,0,57297
2,109,2,0,62135
2,109,3,0,71761
2,109,4,0,84805
2,109,5,0,91886
2,109,6,0,84554
2,109,7,1,80431
2,109,8,0,75458
2,109,9,0,73534
2,109,10,0,78898
2,109,11,0,80789
2,109,12,0,74649
2,109,13,0,61785
2,109,14,1,47216
2,109,15,0,33801
2,109,16,0,22490
2,109,17,0,14679
2,109,18,1,14790
2,109,19,1,0
1,110,1,0,58292
1,110,2,0,63962
1,110,3,0,74232
1,110,4,0,87261
1,110,5,0,91454
1,110,6,0,81193
1,110,7,0,74986
1,110,8,0,67249
1,110,9,0,62763
1,110,10,0,65228
1,110,11,0,65375
1,110,12,0,59464
1,110,13,0,48534
1,110,14,0,36553
1,110,15,0,25918
1,110,16,0,16882
1,110,17,0,10474
1,110,18,0,9331
1,110,19,0,0
2,110,1,0,57297
2,110,2,0,62135
2,110,3,0,71761
2,110,4,0,84805
2,110,5,0,91886
2,110,6,0,84554
2,110,7,0,80431
2,110,8,0,75458
2,110,9,0,73534
2,110,10,0,78898
2,110,11,0,80789
2,110,12,0,74649
2,110,13,0,61785
2,110,14,0,47216
2,110,15,0,33801
2,110,16,0,22490
2,110,17,0,14679
2,110,18,0,14790
2,110,19,0,0
1,111,1,0,58292
1,111,2,0,63962
1,111,3,0,74232
1,111,4,0,87261
1,111,5,0,91454
1,111,6,0,81193
1,111,7,0,74986
1,111,8,0,67249
1,111,9,0,62763
1,111,10,0,65228
1,111,11,0,65375
1,111,12,0,59464
1,111,13,0,48534
1,111,14,0,36553
1,111,15,0,25918
1,111,16,0,16882
1,111,17,0,10474
1,111,18,0,9331
1,111,19,0,0
2,111,1,0,57297
2,111,2,0,62135
2,111,3,0,71761
2,111,4,0,84805
2,111,5,0,91886
2,111,6,0,84554
2,111,7,0,80431
2,111,8,0,75458
2,111,9,0,73534
2,111,10,0,78898
2,111,11,0,80789
2,111,12,0,74649
2,111,13,0,61785
2,111,14,0,47216
2,111,15,0,33801
2,111,16,0,22490
2,111,17,0,14679
2,111,18,0,14790
2,111,19,0,0
1,112,1,0,58292
1,112,2,2,63962
1,112,3,1,74232
1,112,4,2,87261
1,112,5,0,91454
1,112,6,0,81193
1,112,7,3,74986
1,112,8,1,67249
1,112,9,0,62763
1,112,10,0,65228
1,112,11,0,65375
1,112,12,1,59464
1,112,13,1,48534
1,112,14,1,36553
1,112,15,2,25918
1,112,16,0,16882
1,112,17,3,10474
1,112,18,2,9331
1,112,19,0,0
2,112,1,0,57297
2,112,2,1,62135
2,112,3,1,71761
2,112,4,1,84805
2,112,5,0,91886
2,112,6,1,84554
2,112,7,0,80431
2,112,8,0,75458
2,112,9,0,73534
2,112,10,0,78898
2,112,11,0,80789
2,112,12,0,74649
2,112,13,2,61785
2,112,14,2,47216
2,112,15,0,33801
2,112,16,1,22490
2,112,17,1,14679
2,112,18,0,14790
2,112,19,0,0
1,113,1,0,58292
1,113,2,0,63962
1,113,3,0,74232
1,113,4,1,87261
1,113,5,0,91454
1,113,6,0,81193
1,113,7,0,74986
1,113,8,0,67249
1,113,9,0,62763
1,113,10,0,65228
1,113,11,0,65375
1,113,12,0,59464
1,113,13,0,48534
1,113,14,0,36553
1,113,15,0,25918
1,113,16,0,16882
1,113,17,1,10474
1,113,18,0,9331
1,113,19,0,0
2,113,1,0,57297
2,113,2,0,62135
2,113,3,0,71761
2,113,4,1,84805
2,113,5,0,91886
2,113,6,0,84554
2,113,7,0,80431
2,113,8,0,75458
2,113,9,0,73534
2,113,10,0,78898
2,113,11,0,80789
2,113,12,0,74649
2,113,13,0,61785
2,113,14,1,47216
2,113,15,0,33801
2,113,16,0,22490
2,113,17,0,14679
2,113,18,0,14790
2,113,19,0,0
1,114,1,0,58292
1,114,2,0,63962
1,114,3,0,74232
1,114,4,0,87261
1,114,5,0,91454
1,114,6,0,81193
1,114,7,0,74986
1,114,8,0,67249
1,114,9,0,62763
1,114,10,0,65228
1,114,11,0,65375
1,114,12,0,59464
1,114,13,0,48534
1,114,14,1,36553
1,114,15,0,25918
1,114,16,0,16882
1,114,17,0,10474
1,114,18,1,9331
1,114,19,0,0
2,114,1,0,57297
2,114,2,0,62135
2,114,3,0,71761
2,114,4,0,84805
2,114,5,0,91886
2,114,6,0,84554
2,114,7,0,80431
2,114,8,0,75458
2,114,9,0,73534
2,114,10,0,78898
2,114,11,0,80789
2,114,12,0,74649
2,114,13,0,61785
2,114,14,0,47216
2,114,15,0,33801
2,114,16,0,22490
2,114,17,0,14679
2,114,18,0,14790
2,114,19,0,0
1,115,1,0,58292
1,115,2,2,63962
1,115,3,0,74232
1,115,4,0,87261
1,115,5,0,91454
1,115,6,0,81193
1,115,7,1,74986
1,115,8,0,67249
1,115,9,0,62763
1,115,10,0,65228
1,115,11,0,65375
1,115,12,0,59464
1,115,13,0,48534
1,115,14,0,36553
1,115,15,0,25918
1,115,16,0,16882
1,115,17,0,10474
1,115,18,0,9331
1,115,19,0,0
2,115,1,0,57297
2,115,2,0,62135
2,115,3,1,71761
2,115,4,0,84805
2,115,5,0,91886
2,115,6,0,84554
2,115,7,0,80431
2,115,8,0,75458
2,115,9,0,73534
2,115,10,0,78898
2,115,11,0,80789
2,115,12,0,74649
2,115,13,0,61785
2,115,14,0,47216
2,115,15,0,33801
2,115,16,0,22490
2,115,17,0,14679
2,115,18,0,14790
2,115,19,0,0
1,116,1,0,58292
1,116,2,0,63962
1,116,3,1,74232
1,116,4,1,87261
1,116,5,0,91454
1,116,6,0,81193
1,116,7,0,74986
1,116,8,0,67249
1,116,9,0,62763
1,116,10,0,65228
1,116,11,0,65375
1,116,12,0,59464
1,116,13,0,48534
1,116,14,0,36553
1,116,15,0,25918
1,116,16,0,16882
1,116,17,0,10474
1,116,18,0,9331
1,116,19,0,0
2,116,1,0,57297
2,116,2,0,62135
2,116,3,0,71761
2,116,4,0,84805
2,116,5,0,91886
2,116,6,0,84554
2,116,7,0,80431
2,116,8,0,75458
2,116,9,0,73534
2,116,10,0,78898
2,116,11,0,80789
2,116,12,0,74649
2,116,13,0,61785
2,116,14,0,47216
2,116,15,0,33801
2,116,16,0,22490
2,116,17,0,14679
2,116,18,0,14790
2,116,19,0,0
1,117,1,0,58292
1,117,2,0,63962
1,117,3,0,74232
1,117,4,0,87261
1,117,5,0,91454
1,117,6,0,81193
1,117,7,0,74986
1,117,8,0,67249
1,117,9,0,62763
1,117,10,0,65228
1,117,11,0,65375
1,117,12,0,59464
1,117,13,0,48534
1,117,14,0,36553
1,117,15,0,25918
1,117,16,0,16882
1,117,17,0,10474
1,117,18,0,9331
1,117,19,0,0
2,117,1,0,57297
2,117,2,0,62135
2,117,3,0,71761
2,117,4,0,84805
2,117,5,0,91886
2,117,6,0,84554
2,117,7,0,80431
2,117,8,0,75458
2,117,9,0,73534
2,117,10,0,78898
2,117,11,0,80789
2,117,12,0,74649
2,117,13,0,61785
2,117,14,0,47216
2,117,15,0,33801
2,117,16,0,22490
2,117,17,0,14679
2,117,18,0,14790
2,117,19,0,0
1,118,1,0,58292
1,118,2,0,63962
1,118,3,0,74232
1,118,4,0,87261
1,118,5,0,91454
1,118,6,0,81193
1,118,7,0,74986
1,118,8,0,67249
1,118,9,0,62763
1,118,10,0,65228
1,118,11,0,65375
1,118,12,0,59464
1,118,13,0,48534
1,118,14,0,36553
1,118,15,0,25918
1,118,16,0,16882
1,118,17,0,10474
1,118,18,0,9331
1,118,19,0,0
2,118,1,0,57297
2,118,2,0,62135
2,118,3,0,71761
2,118,4,0,84805
2,118,5,0,91886
2,118,6,0,84554
2,118,7,0,80431
2,118,8,0,75458
2,118,9,0,73534
2,118,10,0,78898
2,118,11,0,80789
2,118,12,0,74649
2,118,13,0,61785
2,118,14,0,47216
2,118,15,0,33801
2,118,16,0,22490
2,118,17,0,14679
2,118,18,0,14790
2,118,19,0,0
1,119,1,0,58292
1,119,2,0,63962
1,119,3,0,74232
1,119,4,0,87261
1,119,5,0,91454
1,119,6,0,81193
1,119,7,2,74986
1,119,8,1,67249
1,119,9,0,62763
1,119,10,0,65228
1,119,11,0,65375
1,119,12,1,59464
1,119,13,1,48534
1,119,14,0,36553
1,119,15,2,25918
1,119,16,0,16882
1,119,17,2,10474
1,119,18,1,9331
1,119,19,0,0
2,119,1,0,57297
2,119,2,1,62135
