1,90,11,0,1671622
1,90,12,2,1527124
1,90,13,1,1245658
1,90,14,1,949477
1,90,15,1,657331
1,90,16,3,463154
1,90,17,0,322069
1,90,18,0,318672
1,90,19,0,0
2,90,1,0,1540148
2,90,2,0,1522441
2,90,3,0,1522267
2,90,4,0,1642018
2,90,5,0,1863450
2,90,6,0,2030268
2,90,7,0,1867524
2,90,8,0,1742472
2,90,9,1,1742522
2,90,10,0,1743702
2,90,11,1,1721990
2,90,12,1,1625623
2,90,13,1,1384735
2,90,14,2,1111276
2,90,15,0,814511
2,90,16,0,610751
2,90,17,1,466530
2,90,18,1,575059
2,90,19,0,0
1,91,1,2,1617803
1,91,2,0,1595127
1,91,3,0,1586852
1,91,4,2,1699374
1,91,5,1,1906558
1,91,6,11,2113926
1,91,7,19,1933436
1,91,8,33,1754859
1,91,9,52,1713635
1,91,10,171,1723427
1,91,11,358,1671622
1,91,12,768,1527124
1,91,13,1147,1245658
1,91,14,1510,949477
1,91,15,1652,657331
1,91,16,1497,463154
1,91,17,1182,322069
1,91,18,1082,318672
1,91,19,0,0
2,91,1,0,1540148
2,91,2,2,1522441
2,91,3,0,1522267
2,91,4,0,1642018
2,91,5,11,1863450
2,91,6,13,2030268
2,91,7,16,1867524
2,91,8,48,1742472
2,91,9,72,1742522
2,91,10,177,1743702
2,91,11,393,1721990
2,91,12,694,1625623
2,91,13,944,1384735
2,91,14,1322,1111276
2,91,15,1395,814511
2,91,16,1350,610751
2,91,17,1159,466530
2,91,18,1137,575059
2,91,19,0,0
1,92,1,0,1617803
1,92,2,0,1595127
1,92,3,0,1586852
1,92,4,0,1699374
1,92,5,0,1906558
1,92,6,3,2113926
1,92,7,2,1933436
1,92,8,3,1754859
1,92,9,7,1713635
1,92,10,23,1723427
1,92,11,57,1671622
1,92,12,134,1527124
1,92,13,209,1245658
1,92,14,330,949477
1,92,15,397,657331
1,92,16,377,463154
1,92,17,287,322069
1,92,18,200,318672
1,92,19,0,0
2,92,1,0,1540148
2,92,2,0,1522441
2,92,3,0,1522267
2,92,4,0,1642018
2,92,5,0,1863450
2,92,6,0,2030268
2,92,7,0,1867524
2,92,8,2,1742472
2,92,9,3,1742522
2,92,10,8,1743702
2,92,11,25,1721990
2,92,12,58,1625623
2,92,13,90,1384735
2,92,14,168,1111276
2,92,15,224,814511
2,92,16,214,610751
2,92,17,182,466530
2,92,18,126,575059
2,92,19,0,0
1,93,1,0,1617803
1,93,2,0,1595127
1,93,3,0,1586852
1,93,4,1,1699374
1,93,5,1,1906558
1,93,6,2,2113926
1,93,7,6,1933436
1,93,8,14,1754859
1,93,9,29,1713635
1,93,10,99,1723427
1,93,11,192,1671622
1,93,12,373,1527124
1,93,13,625,1245658
1,93,14,739,949477
1,93,15,778,657331
1,93,16,694,463154
1,93,17,537,322069
1,93,18,410,318672
1,93,19,0,0
2,93,1,0,1540148
2,93,2,0,1522441
2,93,3,0,1522267
2,93,4,0,1642018
2,93,5,1,1863450
2,93,6,7,2030268
2,93,7,11,1867524
2,93,8,37,1742472
2,93,9,51,1742522
2,93,10,121,1743702
2,93,11,262,1721990
2,93,12,447,1625623
2,93,13,621,1384735
2,93,14,793,1111276
2,93,15,807,814511
2,93,16,759,610751
2,93,17,598,466530
2,93,18,501,575059
2,93,19,0,0
1,94,1,0,1617803
1,94,2,0,1595127
1,94,3,0,1586852
1,94,4,0,1699374
1,94,5,0,1906558
1,94,6,0,2113926
1,94,7,4,1933436
1,94,8,4,1754859
1,94,9,4,1713635
1,94,10,14,1723427
1,94,11,41,1671622
1,94,12,104,1527124
1,94,13,115,1245658
1,94,14,146,949477
1,94,15,136,657331
1,94,16,137,463154
1,94,17,71,322069
1,94,18,61,318672
1,94,19,0,0
2,94,1,0,1540148
2,94,2,0,1522441
2,94,3,0,1522267
2,94,4,0,1642018
2,94,5,0,1863450
2,94,6,0,2030268
2,94,7,0,1867524
2,94,8,1,1742472
2,94,9,4,1742522
2,94,10,11,1743702
2,94,11,29,1721990
2,94,12,61,1625623
2,94,13,77,1384735
2,94,14,126,1111276
2,94,15,110,814511
2,94,16,121,610751
2,94,17,76,466530
2,94,18,37,575059
2,94,19,0,0
1,95,1,0,1617803
1,95,2,0,1595127
1,95,3,0,1586852
1,95,4,0,1699374
1,95,5,0,1906558
1,95,6,0,2113926
1,95,7,0,1933436
1,95,8,0,1754859
1,95,9,2,1713635
1,95,10,5,1723427
1,95,11,14,1671622
1,95,12,29,1527124
1,95,13,45,1245658
1,95,14,81,949477
1,95,15,70,657331
1,95,16,63,463154
1,95,17,53,322069
1,95,18,95,318672
1,95,19,0,0
2,95,1,0,1540148
2,95,2,0,1522441
2,95,3,0,1522267
2,95,4,0,1642018
2,95,5,0,1863450
2,95,6,0,2030268
2,95,7,0,1867524
2,95,8,0,1742472
2,95,9,1,1742522
2,95,10,6,1743702
2,95,11,17,1721990
2,95,12,21,1625623
2,95,13,30,1384735
2,95,14,40,1111276
2,95,15,46,814511
2,95,16,48,610751
2,95,17,69,466530
2,95,18,101,575059
2,95,19,0,0
1,96,1,1,1617803
1,96,2,0,1595127
1,96,3,0,1586852
1,96,4,1,1699374
1,96,5,0,1906558
1,96,6,5,2113926
1,96,7,6,1933436
1,96,8,11,1754859
1,96,9,8,1713635
1,96,10,21,1723427
1,96,11,41,1671622
1,96,12,88,1527124
1,96,13,108,1245658
1,96,14,154,949477
1,96,15,164,657331
1,96,16,125,463154
1,96,17,109,322069
1,96,18,85,318672
1,96,19,0,0
2,96,1,0,1540148
2,96,2,1,1522441
2,96,3,0,1522267
2,96,4,0,1642018
2,96,5,10,1863450
2,96,6,5,2030268
2,96,7,5,1867524
2,96,8,7,1742472
2,96,9,7,1742522
2,96,10,25,1743702
2,96,11,48,1721990
2,96,12,90,1625623
2,96,13,96,1384735
2,96,14,147,1111276
2,96,15,138,814511
2,96,16,120,610751
2,96,17,113,466530
2,96,18,85,575059
2,96,19,0,0
1,97,1,0,1617803
1,97,2,0,1595127
1,97,3,0,1586852
1,97,4,0,1699374
1,97,5,0,1906558
1,97,6,0,2113926
1,97,7,0,1933436
1,97,8,1,1754859
1,97,9,1,1713635
1,97,10,2,1723427
1,97,11,1,1671622
1,97,12,3,1527124
1,97,13,2,1245658
1,97,14,2,949477
1,97,15,2,657331
1,97,16,6,463154
1,97,17,5,322069
1,97,18,3,318672
1,97,19,0,0
2,97,1,0,1540148
2,97,2,0,1522441
2,97,3,0,1522267
2,97,4,0,1642018
2,97,5,0,1863450
2,97,6,1,2030268
2,97,7,0,1867524
2,97,8,0,1742472
2,97,9,5,1742522
2,97,10,1,1743702
2,97,11,1,1721990
2,97,12,0,1625623
2,97,13,3,1384735
2,97,14,6,1111276
2,97,15,6,814511
2,97,16,2,610751
2,97,17,3,466530
2,97,18,3,575059
2,97,19,0,0
1,98,1,1,1617803
1,98,2,0,1595127
1,98,3,0,1586852
1,98,4,0,1699374
1,98,5,0,1906558
1,98,6,0,2113926
1,98,7,1,1933436
1,98,8,0,1754859
1,98,9,0,1713635
1,98,10,0,1723427
1,98,11,1,1671622
1,98,12,1,1527124
1,98,13,1,1245658
1,98,14,3,949477
1,98,15,2,657331
1,98,16,4,463154
1,98,17,1,322069
1,98,18,1,318672
1,98,19,0,0
2,98,1,0,1540148
2,98,2,1,1522441
2,98,3,0,1522267
2,98,4,0,1642018
2,98,5,0,1863450
2,98,6,0,2030268
2,98,7,0,1867524
2,98,8,0,1742472
2,98,9,0,1742522
2,98,10,1,1743702
2,98,11,0,1721990
2,98,12,1,1625623
2,98,13,2,1384735
2,98,14,0,1111276
2,98,15,1,814511
2,98,16,2,610751
2,98,17,2,466530
2,98,18,1,575059
2,98,19,0,0
1,99,1,0,1617803
1,99,2,0,1595127
1,99,3,0,1586852
1,99,4,0,1699374
1,99,5,0,1906558
1,99,6,1,2113926
1,99,7,0,1933436
1,99,8,0,1754859
1,99,9,1,1713635
1,99,10,7,1723427
1,99,11,11,1671622
1,99,12,36,1527124
1,99,13,42,1245658
1,99,14,55,949477
1,99,15,103,657331
1,99,16,91,463154
1,99,17,119,322069
1,99,18,227,318672
1,99,19,0,0
2,99,1,0,1540148
2,99,2,0,1522441
2,99,3,0,1522267
2,99,4,0,1642018
2,99,5,0,1863450
2,99,6,0,2030268
2,99,7,0,1867524
2,99,8,1,1742472
2,99,9,1,1742522
2,99,10,4,1743702
2,99,11,11,1721990
2,99,12,16,1625623
2,99,13,25,1384735
2,99,14,42,1111276
2,99,15,63,814511
2,99,16,84,610751
2,99,17,116,466530
2,99,18,283,575059
2,99,19,0,0
1,100,1,1,1617803
1,100,2,0,1595127
1,100,3,0,1586852
1,100,4,0,1699374
1,100,5,0,1906558
1,100,6,2,2113926
1,100,7,3,1933436
1,100,8,1,1754859
1,100,9,3,1713635
1,100,10,10,1723427
1,100,11,11,1671622
1,100,12,39,1527124
1,100,13,55,1245658
1,100,14,56,949477
1,100,15,60,657331
1,100,16,54,463154
1,100,17,44,322069
1,100,18,35,318672
1,100,19,0,0
2,100,1,0,1540148
2,100,2,0,1522441
2,100,3,0,1522267
2,100,4,0,1642018
2,100,5,0,1863450
2,100,6,0,2030268
2,100,7,1,1867524
2,100,8,2,1742472
2,100,9,2,1742522
2,100,10,3,1743702
2,100,11,17,1721990
2,100,12,29,1625623
2,100,13,49,1384735
2,100,14,54,1111276
2,100,15,51,814511
2,100,16,44,610751
2,100,17,23,466530
2,100,18,26,575059
2,100,19,0,0
1,101,1,0,1617803
1,101,2,0,1595127
1,101,3,0,1586852
1,101,4,1,1699374
1,101,5,1,1906558
1,101,6,3,2113926
1,101,7,4,1933436
1,101,8,12,1754859
1,101,9,19,1713635
1,101,10,74,1723427
1,101,11,175,1671622
1,101,12,377,1527124
1,101,13,536,1245658
1,101,14,721,949477
1,101,15,765,657331
1,101,16,718,463154
1,101,17,550,322069
1,101,18,418,318672
1,101,19,0,0
2,101,1,0,1540148
2,101,2,1,1522441
2,101,3,0,1522267
2,101,4,0,1642018
2,101,5,3,1863450
2,101,6,4,2030268
2,101,7,6,1867524
2,101,8,17,1742472
2,101,9,21,1742522
2,101,10,80,1743702
2,101,11,164,1721990
2,101,12,326,1625623
2,101,13,419,1384735
2,101,14,639,1111276
2,101,15,649,814511
2,101,16,640,610751
2,101,17,499,466530
2,101,18,456,575059
2,101,19,0,0
1,102,1,0,1617803
1,102,2,0,1595127
1,102,3,0,1586852
1,102,4,0,1699374
1,102,5,0,1906558
1,102,6,0,2113926
1,102,7,2,1933436
1,102,8,1,1754859
1,102,9,5,1713635
1,102,10,7,1723427
1,102,11,18,1671622
1,102,12,19,1527124
1,102,13,44,1245658
1,102,14,69,949477
1,102,15,59,657331
1,102,16,46,463154
1,102,17,49,322069
1,102,18,37,318672
1,102,19,0,0
2,102,1,0,1540148
2,102,2,1,1522441
2,102,3,0,1522267
2,102,4,0,1642018
2,102,5,2,1863450
2,102,6,0,2030268
2,102,7,0,1867524
2,102,8,8,1742472
2,102,9,7,1742522
2,102,10,12,1743702
2,102,11,25,1721990
2,102,12,40,1625623
2,102,13,43,1384735
2,102,14,81,1111276
2,102,15,65,814511
2,102,16,62,610751
2,102,17,62,466530
2,102,18,38,575059
2,102,19,0,0
1,103,1,0,1617803
1,103,2,0,1595127
1,103,3,0,1586852
1,103,4,0,1699374
1,103,5,0,1906558
1,103,6,3,2113926
1,103,7,8,1933436
1,103,8,11,1754859
1,103,9,12,1713635
1,103,10,38,1723427
1,103,11,59,1671622
1,103,12,168,1527124
1,103,13,260,1245658
1,103,14,382,949477
1,103,15,449,657331
1,103,16,410,463154
1,103,17,293,322069
1,103,18,276,318672
1,103,19,0,0
2,103,1,0,1540148
2,103,2,0,1522441
2,103,3,0,1522267
2,103,4,0,1642018
2,103,5,4,1863450
2,103,6,6,2030268
2,103,7,4,1867524
2,103,8,11,1742472
2,103,9,25,1742522
2,103,10,48,1743702
2,103,11,93,1721990
2,103,12,179,1625623
2,103,13,280,1384735
2,103,14,341,1111276
2,103,15,396,814511
2,103,16,393,610751
2,103,17,330,466530
2,103,18,214,575059
2,103,19,0,0
1,104,1,1,1617803
1,104,2,0,1595127
1,104,3,0,1586852
1,104,4,1,1699374
1,104,5,0,1906558
1,104,6,3,2113926
1,104,7,2,1933436
1,104,8,8,1754859
1,104,9,13,1713635
1,104,10,42,1723427
1,104,11,95,1671622
1,104,12,165,1527124
1,104,13,252,1245658
1,104,14,282,949477
1,104,15,319,657331
1,104,16,269,463154
1,104,17,246,322069
1,104,18,316,318672
1,104,19,0,0
2,104,1,0,1540148
2,104,2,0,1522441
2,104,3,0,1522267
2,104,4,0,1642018
2,104,5,2,1863450
2,104,6,3,2030268
2,104,7,5,1867524
2,104,8,10,1742472
2,104,9,17,1742522
2,104,10,34,1743702
2,104,11,94,1721990
2,104,12,120,1625623
2,104,13,153,1384735
2,104,14,207,1111276
2,104,15,234,814511
2,104,16,211,610751
2,104,17,245,466530
2,104,18,403,575059
2,104,19,0,0
1,105,1,0,1617803
1,105,2,0,1595127
1,105,3,0,1586852
1,105,4,0,1699374
1,105,5,0,1906558
1,105,6,2,2113926
1,105,7,2,1933436
1,105,8,5,1754859
1,105,9,8,1713635
1,105,10,7,1723427
1,105,11,8,1671622
1,105,12,17,1527124
1,105,13,9,1245658
1,105,14,15,949477
1,105,15,7,657331
1,105,16,10,463154
1,105,17,6,322069
1,105,18,5,318672
1,105,19,0,0
2,105,1,0,1540148
2,105,2,0,1522441
2,105,3,1,1522267
2,105,4,0,1642018
2,105,5,0,1863450
2,105,6,2,2030268
2,105,7,1,1867524
2,105,8,4,1742472
2,105,9,6,1742522
2,105,10,5,1743702
2,105,11,6,1721990
2,105,12,16,1625623
2,105,13,11,1384735
2,105,14,16,1111276
2,105,15,9,814511
2,105,16,4,610751
2,105,17,9,466530
2,105,18,5,575059
2,105,19,0,0
1,106,1,2,1617803
1,106,2,0,1595127
1,106,3,2,1586852
1,106,4,4,1699374
1,106,5,11,1906558
1,106,6,7,2113926
1,106,7,5,1933436
1,106,8,1,1754859
1,106,9,8,1713635
1,106,10,3,1723427
1,106,11,4,1671622
1,106,12,5,1527124
1,106,13,2,1245658
1,106,14,4,949477
1,106,15,3,657331
1,106,16,3,463154
1,106,17,2,322069
1,106,18,3,318672
1,106,19,0,0
2,106,1,4,1540148
2,106,2,0,1522441
2,106,3,0,1522267
2,106,4,1,1642018
2,106,5,1,1863450
2,106,6,0,2030268
2,106,7,1,1867524
2,106,8,1,1742472
2,106,9,2,1742522
2,106,10,1,1743702
2,106,11,3,1721990
2,106,12,3,1625623
2,106,13,3,1384735
2,106,14,2,1111276
2,106,15,2,814511
2,106,16,4,610751
2,106,17,1,466530
2,106,18,1,575059
2,106,19,0,0
1,107,1,0,1617803
1,107,2,0,1595127
1,107,3,0,1586852
1,107,4,1,1699374
1,107,5,0,1906558
1,107,6,0,2113926
1,107,7,1,1933436
1,107,8,0,1754859
1,107,9,2,1713635
1,107,10,0,1723427
1,107,11,1,1671622
1,107,12,0,1527124
1,107,13,1,1245658
1,107,14,1,949477
1,107,15,0,657331
1,107,16,0,463154
1,107,17,0,322069
1,107,18,0,318672
1,107,19,0,0
2,107,1,0,1540148
2,107,2,0,1522441
2,107,3,0,1522267
2,107,4,0,1642018
2,107,5,1,1863450
2,107,6,0,2030268
2,107,7,1,1867524
2,107,8,0,1742472
2,107,9,1,1742522
2,107,10,0,1743702
2,107,11,1,1721990
2,107,12,2,1625623
2,107,13,3,1384735
2,107,14,1,1111276
2,107,15,1,814511
2,107,16,1,610751
2,107,17,1,466530
2,107,18,1,575059
2,107,19,0,0
1,108,1,2,1617803
1,108,2,0,1595127
1,108,3,2,1586852
1,108,4,3,1699374
1,108,5,11,1906558
1,108,6,7,2113926
1,108,7,4,1933436
1,108,8,1,1754859
1,108,9,6,1713635
1,108,10,3,1723427
1,108,11,2,1671622
1,108,12,5,1527124
1,108,13,1,1245658
1,108,14,2,949477
1,108,15,3,657331
1,108,16,2,463154
1,108,17,0,322069
1,108,18,3,318672
1,108,19,0,0
2,108,1,3,1540148
2,108,2,0,1522441
2,108,3,0,1522267
2,108,4,1,1642018
2,108,5,0,1863450
2,108,6,0,2030268
2,108,7,0,1867524
2,108,8,1,1742472
2,108,9,1,1742522
2,108,10,1,1743702
2,108,11,2,1721990
2,108,12,0,1625623
2,108,13,0,1384735
2,108,14,1,1111276
2,108,15,1,814511
2,108,16,3,610751
2,108,17,0,466530
2,108,18,0,575059
2,108,19,0,0
1,109,1,0,1617803
1,109,2,0,1595127
1,109,3,0,1586852
1,109,4,0,1699374
1,109,5,0,1906558
1,109,6,0,2113926
1,109,7,0,1933436
1,109,8,0,1754859
1,109,9,0,1713635
1,109,10,0,1723427
1,109,11,1,1671622
1,109,12,0,1527124
1,109,13,0,1245658
1,109,14,1,949477
1,109,15,0,657331
1,109,16,1,463154
1,109,17,2,322069
1,109,18,0,318672
1,109,19,0,0
2,109,1,1,1540148
2,109,2,0,1522441
2,109,3,0,1522267
2,109,4,0,1642018
2,109,5,0,1863450
2,109,6,0,2030268
2,109,7,0,1867524
2,109,8,0,1742472
2,109,9,0,1742522
2,109,10,0,1743702
2,109,11,0,1721990
2,109,12,1,1625623
2,109,13,0,1384735
2,109,14,0,1111276
2,109,15,0,814511
2,109,16,0,610751
2,109,17,0,466530
2,109,18,0,575059
2,109,19,0,0
1,110,1,0,1617803
1,110,2,0,1595127
1,110,3,0,1586852
1,110,4,0,1699374
1,110,5,0,1906558
1,110,6,0,2113926
1,110,7,0,1933436
1,110,8,0,1754859
1,110,9,0,1713635
1,110,10,0,1723427
1,110,11,0,1671622
1,110,12,0,1527124
1,110,13,0,1245658
1,110,14,0,949477
1,110,15,0,657331
1,110,16,0,463154
1,110,17,0,322069
1,110,18,0,318672
1,110,19,0,0
2,110,1,0,1540148
2,110,2,0,1522441
2,110,3,0,1522267
2,110,4,0,1642018
2,110,5,0,1863450
2,110,6,0,2030268
2,110,7,0,1867524
2,110,8,0,1742472
2,110,9,0,1742522
2,110,10,0,1743702
2,110,11,0,1721990
2,110,12,0,1625623
2,110,13,0,1384735
2,110,14,0,1111276
2,110,15,0,814511
2,110,16,0,610751
2,110,17,0,466530
2,110,18,0,575059
2,110,19,0,0
1,111,1,0,1617803
1,111,2,0,1595127
1,111,3,0,1586852
1,111,4,0,1699374
1,111,5,0,1906558
1,111,6,0,2113926
1,111,7,0,1933436
1,111,8,0,1754859
1,111,9,0,1713635
1,111,10,0,1723427
1,111,11,0,1671622
1,111,12,1,1527124
1,111,13,0,1245658
1,111,14,0,949477
1,111,15,0,657331
1,111,16,0,463154
1,111,17,0,322069
1,111,18,0,318672
1,111,19,0,0
2,111,1,0,1540148
2,111,2,0,1522441
2,111,3,0,1522267
2,111,4,0,1642018
2,111,5,0,1863450
2,111,6,0,2030268
2,111,7,0,1867524
2,111,8,0,1742472
2,111,9,0,1742522
2,111,10,0,1743702
2,111,11,0,1721990
2,111,12,0,1625623
2,111,13,0,1384735
2,111,14,0,1111276
2,111,15,0,814511
2,111,16,0,610751
2,111,17,0,466530
2,111,18,0,575059
2,111,19,0,0
1,112,1,3,1617803
1,112,2,15,1595127
1,112,3,29,1586852
1,112,4,41,1699374
1,112,5,22,1906558
1,112,6,16,2113926
1,112,7,10,1933436
1,112,8,17,1754859
1,112,9,14,1713635
1,112,10,12,1723427
1,112,11,14,1671622
1,112,12,16,1527124
1,112,13,16,1245658
1,112,14,18,949477
1,112,15,17,657331
1,112,16,16,463154
1,112,17,7,322069
1,112,18,7,318672
1,112,19,0,0
2,112,1,7,1540148
2,112,2,10,1522441
2,112,3,25,1522267
2,112,4,13,1642018
2,112,5,13,1863450
2,112,6,10,2030268
2,112,7,10,1867524
2,112,8,14,1742472
2,112,9,9,1742522
2,112,10,15,1743702
2,112,11,10,1721990
2,112,12,14,1625623
2,112,13,15,1384735
2,112,14,9,1111276
2,112,15,14,814511
2,112,16,10,610751
2,112,17,11,466530
2,112,18,11,575059
2,112,19,0,0
1,113,1,0,1617803
1,113,2,6,1595127
1,113,3,15,1586852
1,113,4,25,1699374
1,113,5,11,1906558
1,113,6,5,2113926
1,113,7,5,1933436
1,113,8,3,1754859
1,113,9,6,1713635
1,113,10,0,1723427
1,113,11,2,1671622
1,113,12,6,1527124
1,113,13,2,1245658
1,113,14,0,949477
1,113,15,3,657331
1,113,16,2,463154
1,113,17,0,322069
1,113,18,1,318672
1,113,19,0,0
2,113,1,1,1540148
2,113,2,4,1522441
2,113,3,12,1522267
2,113,4,5,1642018
2,113,5,5,1863450
2,113,6,1,2030268
2,113,7,4,1867524
2,113,8,3,1742472
2,113,9,5,1742522
2,113,10,4,1743702
2,113,11,2,1721990
2,113,12,6,1625623
2,113,13,4,1384735
2,113,14,0,1111276
2,113,15,3,814511
2,113,16,2,610751
2,113,17,2,466530
2,113,18,0,575059
2,113,19,0,0
1,114,1,0,1617803
1,114,2,0,1595127
1,114,3,2,1586852
1,114,4,1,1699374
1,114,5,2,1906558
1,114,6,2,2113926
1,114,7,1,1933436
1,114,8,8,1754859
1,114,9,3,1713635
1,114,10,4,1723427
1,114,11,6,1671622
1,114,12,4,1527124
1,114,13,5,1245658
1,114,14,7,949477
1,114,15,8,657331
1,114,16,6,463154
1,114,17,2,322069
1,114,18,1,318672
1,114,19,0,0
2,114,1,0,1540148
2,114,2,0,1522441
2,114,3,2,1522267
2,114,4,0,1642018
2,114,5,0,1863450
2,114,6,2,2030268
2,114,7,1,1867524
2,114,8,6,1742472
2,114,9,3,1742522
2,114,10,3,1743702
2,114,11,3,1721990
2,114,12,5,1625623
2,114,13,5,1384735
2,114,14,5,1111276
2,114,15,5,814511
2,114,16,3,610751
2,114,17,3,466530
2,114,18,2,575059
2,114,19,0,0
1,115,1,3,1617803
1,115,2,7,1595127
1,115,3,11,1586852
1,115,4,10,1699374
1,115,5,9,1906558
1,115,6,3,2113926
1,115,7,0,1933436
1,115,8,1,1754859
1,115,9,2,1713635
1,115,10,3,1723427
1,115,11,1,1671622
1,115,12,0,1527124
1,115,13,1,1245658
1,115,14,2,949477
1,115,15,0,657331
1,115,16,1,463154
1,115,17,0,322069
1,115,18,0,318672
1,115,19,0,0
2,115,1,4,1540148
2,115,2,3,1522441
2,115,3,9,1522267
2,115,4,3,1642018
2,115,5,4,1863450
2,115,6,6,2030268
2,115,7,1,1867524
2,115,8,2,1742472
2,115,9,0,1742522
2,115,10,3,1743702
2,115,11,1,1721990
2,115,12,1,1625623
2,115,13,1,1384735
2,115,14,1,1111276
2,115,15,2,814511
2,115,16,0,610751
2,115,17,0,466530
2,115,18,2,575059
2,115,19,0,0
1,116,1,0,1617803
1,116,2,1,1595127
1,116,3,0,1586852
1,116,4,1,1699374
1,116,5,0,1906558
1,116,6,2,2113926
1,116,7,1,1933436
1,116,8,0,1754859
1,116,9,0,1713635
1,116,10,1,1723427
1,116,11,0,1671622
1,116,12,1,1527124
1,116,13,1,1245658
1,116,14,1,949477
1,116,15,1,657331
1,116,16,2,463154
1,116,17,1,322069
1,116,18,0,318672
1,116,19,0,0
2,116,1,0,1540148
2,116,2,1,1522441
2,116,3,1,1522267
2,116,4,0,1642018
2,116,5,0,1863450
2,116,6,1,2030268
2,116,7,2,1867524
2,116,8,0,1742472
2,116,9,1,1742522
2,116,10,1,1743702
2,116,11,1,1721990
2,116,12,1,1625623
2,116,13,0,1384735
2,116,14,1,1111276
2,116,15,1,814511
2,116,16,0,610751
2,116,17,1,466530
2,116,18,0,575059
2,116,19,0,0
1,117,1,0,1617803
1,117,2,0,1595127
1,117,3,0,1586852
1,117,4,1,1699374
1,117,5,0,1906558
1,117,6,0,2113926
1,117,7,1,1933436
1,117,8,0,1754859
1,117,9,0,1713635
1,117,10,1,1723427
1,117,11,1,1671622
1,117,12,0,1527124
1,117,13,0,1245658
1,117,14,0,949477
1,117,15,0,657331
1,117,16,1,463154
1,117,17,0,322069
1,117,18,0,318672
1,117,19,0,0
2,117,1,0,1540148
2,117,2,0,1522441
2,117,3,0,1522267
2,117,4,2,1642018
2,117,5,0,1863450
2,117,6,0,2030268
2,117,7,0,1867524
2,117,8,0,1742472
2,117,9,0,1742522
2,117,10,0,1743702
2,117,11,0,1721990
2,117,12,0,1625623
2,117,13,0,1384735
2,117,14,0,1111276
2,117,15,1,814511
2,117,16,1,610751
2,117,17,1,466530
2,117,18,1,575059
2,117,19,0,0
1,118,1,0,1617803
1,118,2,1,1595127
1,118,3,1,1586852
1,118,4,3,1699374
1,118,5,0,1906558
1,118,6,4,2113926
1,118,7,2,1933436
1,118,8,5,1754859
1,118,9,3,1713635
1,118,10,2,1723427
1,118,11,3,1671622
1,118,12,4,1527124
1,118,13,7,1245658
1,118,14,6,949477
1,118,15,5,657331
1,118,16,4,463154
1,118,17,3,322069
1,118,18,3,318672
1,118,19,0,0
2,118,1,2,1540148
2,118,2,2,1522441
2,118,3,1,1522267
2,118,4,3,1642018
2,118,5,4,1863450
2,118,6,0,2030268
2,118,7,2,1867524
2,118,8,3,1742472
2,118,9,0,1742522
2,118,10,4,1743702
2,118,11,3,1721990
2,118,12,1,1625623
2,118,13,3,1384735
2,118,14,1,1111276
2,118,15,1,814511
2,118,16,2,610751
2,118,17,3,466530
2,118,18,1,575059
2,118,19,0,0
1,119,1,0,1617803
1,119,2,0,1595127
1,119,3,0,1586852
1,119,4,0,1699374
1,119,5,0,1906558
1,119,6,0,2113926
1,119,7,0,1933436
1,119,8,0,1754859
1,119,9,0,1713635
1,119,10,1,1723427
1,119,11,1,1671622
1,119,12,1,1527124
1,119,13,0,1245658
1,119,14,2,949477
1,119,15,0,657331
1,119,16,0,463154
1,119,17,1,322069
1,119,18,2,318672
1,119,19,0,0
2,119,1,0,1540148
2,119,2,0,1522441
2,119,3,0,1522267
2,119,4,0,1642018
2,119,5,0,1863450
2,119,6,0,2030268
2,119,7,0,1867524
2,119,8,0,1742472
2,119,9,0,1742522
2,119,10,0,1743702
2,119,11,0,1721990
2,119,12,0,1625623
2,119,13,2,1384735
2,119,14,1,1111276
2,119,15,1,814511
2,119,16,2,610751
2,119,17,1,466530
2,119,18,5,575059
2,119,19,0,0
1,120,1,1,1617803
1,120,2,10,1595127
1,120,3,21,1586852
1,120,4,27,1699374
1,120,5,13,1906558
1,120,6,5,2113926
1,120,7,6,1933436
1,120,8,8,1754859
1,120,9,1,1713635
1,120,10,3,1723427
1,120,11,3,1671622
1,120,12,2,1527124
1,120,13,1,1245658
1,120,14,3,949477
1,120,15,5,657331
1,120,16,3,463154
1,120,17,2,322069
1,120,18,0,318672
1,120,19,0,0
2,120,1,3,1540148
2,120,2,5,1522441
2,120,3,13,1522267
2,120,4,8,1642018
2,120,5,5,1863450
2,120,6,3,2030268
2,120,7,5,1867524
2,120,8,3,1742472
2,120,9,5,1742522
2,120,10,5,1743702
2,120,11,3,1721990
2,120,12,4,1625623
2,120,13,4,1384735
2,120,14,4,1111276
2,120,15,2,814511
2,120,16,2,610751
2,120,17,4,466530
2,120,18,1,575059
2,120,19,0,0
1,121,1,0,1617803
1,121,2,2,1595127
1,121,3,6,1586852
1,121,4,4,1699374
1,121,5,3,1906558
1,121,6,2,2113926
1,121,7,2,1933436
1,121,8,2,1754859
1,121,9,1,1713635
1,121,10,2,1723427
1,121,11,0,1671622
1,121,12,0,1527124
1,121,13,0,1245658
1,121,14,1,949477
1,121,15,2,657331
1,121,16,1,463154
1,121,17,0,322069
1,121,18,0,318672
1,121,19,0,0
2,121,1,3,1540148
2,121,2,2,1522441
2,121,3,1,1522267
2,121,4,1,1642018
2,121,5,1,1863450
2,121,6,2,2030268
2,121,7,1,1867524
2,121,8,2,1742472
2,121,9,1,1742522
2,121,10,3,1743702
2,121,11,0,1721990
2,121,12,0,1625623
