2,77,4,0,46106
2,77,5,0,55332
2,77,6,0,58225
2,77,7,0,68608
2,77,8,0,81560
2,77,9,2,89217
2,77,10,0,83994
2,77,11,0,66200
2,77,12,2,62754
2,77,13,4,40166
2,77,14,5,20543
2,77,15,2,22222
2,77,16,3,19664
2,77,17,0,12661
2,77,18,1,6932
2,77,19,0,0
1,78,1,0,47645
1,78,2,0,51393
1,78,3,0,46637
1,78,4,0,54502
1,78,5,0,59675
1,78,6,0,59305
1,78,7,0,74006
1,78,8,0,88613
1,78,9,0,96001
1,78,10,0,87810
1,78,11,0,69806
1,78,12,0,63263
1,78,13,1,42364
1,78,14,1,24354
1,78,15,0,25790
1,78,16,0,19287
1,78,17,1,10586
1,78,18,0,4249
1,78,19,0,0
2,78,1,0,42971
2,78,2,0,47046
2,78,3,0,43244
2,78,4,0,46106
2,78,5,0,55332
2,78,6,0,58225
2,78,7,0,68608
2,78,8,0,81560
2,78,9,0,89217
2,78,10,0,83994
2,78,11,0,66200
2,78,12,0,62754
2,78,13,1,40166
2,78,14,0,20543
2,78,15,0,22222
2,78,16,0,19664
2,78,17,0,12661
2,78,18,0,6932
2,78,19,0,0
1,79,1,0,47645
1,79,2,0,51393
1,79,3,0,46637
1,79,4,0,54502
1,79,5,0,59675
1,79,6,0,59305
1,79,7,0,74006
1,79,8,0,88613
1,79,9,0,96001
1,79,10,0,87810
1,79,11,1,69806
1,79,12,0,63263
1,79,13,1,42364
1,79,14,3,24354
1,79,15,2,25790
1,79,16,1,19287
1,79,17,2,10586
1,79,18,1,4249
1,79,19,0,0
2,79,1,0,42971
2,79,2,0,47046
2,79,3,0,43244
2,79,4,0,46106
2,79,5,0,55332
2,79,6,0,58225
2,79,7,0,68608
2,79,8,0,81560
2,79,9,0,89217
2,79,10,0,83994
2,79,11,0,66200
2,79,12,1,62754
2,79,13,2,40166
2,79,14,0,20543
2,79,15,1,22222
2,79,16,0,19664
2,79,17,2,12661
2,79,18,1,6932
2,79,19,0,0
1,80,1,0,47645
1,80,2,0,51393
1,80,3,0,46637
1,80,4,0,54502
1,80,5,1,59675
1,80,6,0,59305
1,80,7,0,74006
1,80,8,1,88613
1,80,9,2,96001
1,80,10,7,87810
1,80,11,2,69806
1,80,12,6,63263
1,80,13,16,42364
1,80,14,15,24354
1,80,15,12,25790
1,80,16,10,19287
1,80,17,12,10586
1,80,18,7,4249
1,80,19,0,0
2,80,1,0,42971
2,80,2,0,47046
2,80,3,0,43244
2,80,4,0,46106
2,80,5,0,55332
2,80,6,0,58225
2,80,7,0,68608
2,80,8,3,81560
2,80,9,2,89217
2,80,10,1,83994
2,80,11,5,66200
2,80,12,9,62754
2,80,13,6,40166
2,80,14,5,20543
2,80,15,10,22222
2,80,16,6,19664
2,80,17,6,12661
2,80,18,2,6932
2,80,19,0,0
1,81,1,0,47645
1,81,2,0,51393
1,81,3,0,46637
1,81,4,0,54502
1,81,5,0,59675
1,81,6,0,59305
1,81,7,0,74006
1,81,8,0,88613
1,81,9,0,96001
1,81,10,0,87810
1,81,11,1,69806
1,81,12,0,63263
1,81,13,2,42364
1,81,14,0,24354
1,81,15,0,25790
1,81,16,0,19287
1,81,17,0,10586
1,81,18,1,4249
1,81,19,0,0
2,81,1,0,42971
2,81,2,0,47046
2,81,3,0,43244
2,81,4,0,46106
2,81,5,0,55332
2,81,6,0,58225
2,81,7,0,68608
2,81,8,0,81560
2,81,9,0,89217
2,81,10,0,83994
2,81,11,0,66200
2,81,12,0,62754
2,81,13,2,40166
2,81,14,0,20543
2,81,15,1,22222
2,81,16,0,19664
2,81,17,1,12661
2,81,18,0,6932
2,81,19,0,0
1,82,1,0,47645
1,82,2,0,51393
1,82,3,0,46637
1,82,4,0,54502
1,82,5,0,59675
1,82,6,0,59305
1,82,7,0,74006
1,82,8,0,88613
1,82,9,0,96001
1,82,10,0,87810
1,82,11,0,69806
1,82,12,0,63263
1,82,13,0,42364
1,82,14,2,24354
1,82,15,0,25790
1,82,16,0,19287
1,82,17,0,10586
1,82,18,0,4249
1,82,19,0,0
2,82,1,0,42971
2,82,2,0,47046
2,82,3,0,43244
2,82,4,0,46106
2,82,5,0,55332
2,82,6,1,58225
2,82,7,0,68608
2,82,8,0,81560
2,82,9,0,89217
2,82,10,0,83994
2,82,11,0,66200
2,82,12,1,62754
2,82,13,1,40166
2,82,14,0,20543
2,82,15,0,22222
2,82,16,0,19664
2,82,17,0,12661
2,82,18,1,6932
2,82,19,0,0
1,83,1,0,47645
1,83,2,0,51393
1,83,3,0,46637
1,83,4,0,54502
1,83,5,0,59675
1,83,6,0,59305
1,83,7,0,74006
1,83,8,0,88613
1,83,9,0,96001
1,83,10,0,87810
1,83,11,0,69806
1,83,12,0,63263
1,83,13,0,42364
1,83,14,2,24354
1,83,15,0,25790
1,83,16,0,19287
1,83,17,0,10586
1,83,18,0,4249
1,83,19,0,0
2,83,1,0,42971
2,83,2,0,47046
2,83,3,0,43244
2,83,4,0,46106
2,83,5,0,55332
2,83,6,1,58225
2,83,7,0,68608
2,83,8,0,81560
2,83,9,0,89217
2,83,10,0,83994
2,83,11,0,66200
2,83,12,1,62754
2,83,13,1,40166
2,83,14,0,20543
2,83,15,0,22222
2,83,16,0,19664
2,83,17,0,12661
2,83,18,1,6932
2,83,19,0,0
1,84,1,0,47645
1,84,2,0,51393
1,84,3,0,46637
1,84,4,0,54502
1,84,5,0,59675
1,84,6,0,59305
1,84,7,0,74006
1,84,8,0,88613
1,84,9,0,96001
1,84,10,0,87810
1,84,11,0,69806
1,84,12,0,63263
1,84,13,0,42364
1,84,14,0,24354
1,84,15,0,25790
1,84,16,0,19287
1,84,17,0,10586
1,84,18,0,4249
1,84,19,0,0
2,84,1,0,42971
2,84,2,0,47046
2,84,3,0,43244
2,84,4,0,46106
2,84,5,0,55332
2,84,6,0,58225
2,84,7,0,68608
2,84,8,0,81560
2,84,9,0,89217
2,84,10,0,83994
2,84,11,0,66200
2,84,12,0,62754
2,84,13,0,40166
2,84,14,0,20543
2,84,15,0,22222
2,84,16,0,19664
2,84,17,0,12661
2,84,18,0,6932
2,84,19,0,0
1,85,1,0,47645
1,85,2,0,51393
1,85,3,0,46637
1,85,4,0,54502
1,85,5,0,59675
1,85,6,0,59305
1,85,7,0,74006
1,85,8,0,88613
1,85,9,0,96001
1,85,10,0,87810
1,85,11,0,69806
1,85,12,0,63263
1,85,13,2,42364
1,85,14,0,24354
1,85,15,0,25790
1,85,16,0,19287
1,85,17,0,10586
1,85,18,0,4249
1,85,19,0,0
2,85,1,0,42971
2,85,2,0,47046
2,85,3,0,43244
2,85,4,0,46106
2,85,5,0,55332
2,85,6,0,58225
2,85,7,0,68608
2,85,8,0,81560
2,85,9,1,89217
2,85,10,0,83994
2,85,11,0,66200
2,85,12,0,62754
2,85,13,0,40166
2,85,14,0,20543
2,85,15,0,22222
2,85,16,1,19664
2,85,17,0,12661
2,85,18,0,6932
2,85,19,0,0
1,86,1,0,47645
1,86,2,0,51393
1,86,3,0,46637
1,86,4,0,54502
1,86,5,0,59675
1,86,6,0,59305
1,86,7,0,74006
1,86,8,0,88613
1,86,9,0,96001
1,86,10,0,87810
1,86,11,0,69806
1,86,12,0,63263
1,86,13,2,42364
1,86,14,0,24354
1,86,15,0,25790
1,86,16,0,19287
1,86,17,0,10586
1,86,18,0,4249
1,86,19,0,0
2,86,1,0,42971
2,86,2,0,47046
2,86,3,0,43244
2,86,4,0,46106
2,86,5,0,55332
2,86,6,0,58225
2,86,7,0,68608
2,86,8,0,81560
2,86,9,0,89217
2,86,10,0,83994
2,86,11,0,66200
2,86,12,0,62754
2,86,13,0,40166
2,86,14,0,20543
2,86,15,0,22222
2,86,16,1,19664
2,86,17,0,12661
2,86,18,0,6932
2,86,19,0,0
1,87,1,0,47645
1,87,2,0,51393
1,87,3,0,46637
1,87,4,0,54502
1,87,5,0,59675
1,87,6,0,59305
1,87,7,0,74006
1,87,8,0,88613
1,87,9,0,96001
1,87,10,0,87810
1,87,11,0,69806
1,87,12,0,63263
1,87,13,0,42364
1,87,14,0,24354
1,87,15,0,25790
1,87,16,0,19287
1,87,17,0,10586
1,87,18,0,4249
1,87,19,0,0
2,87,1,0,42971
2,87,2,0,47046
2,87,3,0,43244
2,87,4,0,46106
2,87,5,0,55332
2,87,6,0,58225
2,87,7,0,68608
2,87,8,0,81560
2,87,9,0,89217
2,87,10,0,83994
2,87,11,0,66200
2,87,12,0,62754
2,87,13,0,40166
2,87,14,0,20543
2,87,15,0,22222
2,87,16,0,19664
2,87,17,0,12661
2,87,18,0,6932
2,87,19,0,0
1,88,1,0,47645
1,88,2,0,51393
1,88,3,0,46637
1,88,4,0,54502
1,88,5,0,59675
1,88,6,0,59305
1,88,7,0,74006
1,88,8,0,88613
1,88,9,0,96001
1,88,10,0,87810
1,88,11,0,69806
1,88,12,0,63263
1,88,13,0,42364
1,88,14,0,24354
1,88,15,0,25790
1,88,16,0,19287
1,88,17,0,10586
1,88,18,0,4249
1,88,19,0,0
2,88,1,0,42971
2,88,2,0,47046
2,88,3,0,43244
2,88,4,0,46106
2,88,5,0,55332
2,88,6,0,58225
2,88,7,0,68608
2,88,8,0,81560
2,88,9,1,89217
2,88,10,0,83994
2,88,11,0,66200
2,88,12,0,62754
2,88,13,0,40166
2,88,14,0,20543
2,88,15,0,22222
2,88,16,0,19664
2,88,17,0,12661
2,88,18,0,6932
2,88,19,0,0
1,89,1,0,47645
1,89,2,0,51393
1,89,3,0,46637
1,89,4,0,54502
1,89,5,0,59675
1,89,6,0,59305
1,89,7,0,74006
1,89,8,0,88613
1,89,9,0,96001
1,89,10,0,87810
1,89,11,5,69806
1,89,12,1,63263
1,89,13,6,42364
1,89,14,6,24354
1,89,15,1,25790
1,89,16,9,19287
1,89,17,2,10586
1,89,18,1,4249
1,89,19,0,0
2,89,1,0,42971
2,89,2,0,47046
2,89,3,0,43244
2,89,4,0,46106
2,89,5,0,55332
2,89,6,0,58225
2,89,7,0,68608
2,89,8,0,81560
2,89,9,0,89217
2,89,10,0,83994
2,89,11,0,66200
2,89,12,0,62754
2,89,13,0,40166
2,89,14,1,20543
2,89,15,0,22222
2,89,16,0,19664
2,89,17,0,12661
2,89,18,0,6932
2,89,19,0,0
1,90,1,0,47645
1,90,2,0,51393
1,90,3,0,46637
1,90,4,0,54502
1,90,5,0,59675
1,90,6,0,59305
1,90,7,0,74006
1,90,8,0,88613
1,90,9,0,96001
1,90,10,0,87810
1,90,11,0,69806
1,90,12,0,63263
1,90,13,1,42364
1,90,14,0,24354
1,90,15,0,25790
1,90,16,1,19287
1,90,17,0,10586
1,90,18,0,4249
1,90,19,0,0
2,90,1,0,42971
2,90,2,0,47046
2,90,3,0,43244
2,90,4,0,46106
2,90,5,0,55332
2,90,6,0,58225
2,90,7,0,68608
2,90,8,0,81560
2,90,9,0,89217
2,90,10,0,83994
2,90,11,0,66200
2,90,12,0,62754
2,90,13,0,40166
2,90,14,0,20543
2,90,15,0,22222
2,90,16,0,19664
2,90,17,0,12661
2,90,18,0,6932
2,90,19,0,0
1,91,1,0,47645
1,91,2,0,51393
1,91,3,0,46637
1,91,4,0,54502
1,91,5,0,59675
1,91,6,0,59305
1,91,7,1,74006
1,91,8,4,88613
1,91,9,13,96001
1,91,10,27,87810
1,91,11,49,69806
1,91,12,117,63263
1,91,13,139,42364
1,91,14,162,24354
1,91,15,95,25790
1,91,16,120,19287
1,91,17,92,10586
1,91,18,34,4249
1,91,19,0,0
2,91,1,0,42971
2,91,2,0,47046
2,91,3,0,43244
2,91,4,0,46106
2,91,5,0,55332
2,91,6,0,58225
2,91,7,1,68608
2,91,8,8,81560
2,91,9,12,89217
2,91,10,20,83994
2,91,11,30,66200
2,91,12,36,62754
2,91,13,56,40166
2,91,14,39,20543
2,91,15,30,22222
2,91,16,38,19664
2,91,17,29,12661
2,91,18,23,6932
2,91,19,0,0
1,92,1,0,47645
1,92,2,0,51393
1,92,3,0,46637
1,92,4,0,54502
1,92,5,0,59675
1,92,6,0,59305
1,92,7,0,74006
1,92,8,1,88613
1,92,9,1,96001
1,92,10,5,87810
1,92,11,17,69806
1,92,12,37,63263
1,92,13,43,42364
1,92,14,51,24354
1,92,15,26,25790
1,92,16,12,19287
1,92,17,4,10586
1,92,18,1,4249
1,92,19,0,0
2,92,1,0,42971
2,92,2,0,47046
2,92,3,0,43244
2,92,4,0,46106
2,92,5,0,55332
2,92,6,0,58225
2,92,7,1,68608
2,92,8,1,81560
2,92,9,1,89217
2,92,10,1,83994
2,92,11,2,66200
2,92,12,2,62754
2,92,13,1,40166
2,92,14,3,20543
2,92,15,2,22222
2,92,16,1,19664
2,92,17,0,12661
2,92,18,0,6932
2,92,19,0,0
1,93,1,0,47645
1,93,2,0,51393
1,93,3,0,46637
1,93,4,0,54502
1,93,5,0,59675
1,93,6,0,59305
1,93,7,0,74006
1,93,8,2,88613
1,93,9,4,96001
1,93,10,9,87810
1,93,11,10,69806
1,93,12,25,63263
1,93,13,24,42364
1,93,14,30,24354
1,93,15,12,25790
1,93,16,6,19287
1,93,17,5,10586
1,93,18,0,4249
1,93,19,0,0
2,93,1,0,42971
2,93,2,0,47046
2,93,3,0,43244
2,93,4,0,46106
2,93,5,0,55332
2,93,6,0,58225
2,93,7,0,68608
2,93,8,7,81560
2,93,9,5,89217
2,93,10,14,83994
2,93,11,19,66200
2,93,12,19,62754
2,93,13,32,40166
2,93,14,15,20543
2,93,15,7,22222
2,93,16,6,19664
2,93,17,4,12661
2,93,18,1,6932
2,93,19,0,0
1,94,1,0,47645
1,94,2,0,51393
1,94,3,0,46637
1,94,4,0,54502
1,94,5,0,59675
1,94,6,0,59305
1,94,7,0,74006
1,94,8,1,88613
1,94,9,2,96001
1,94,10,2,87810
1,94,11,8,69806
1,94,12,16,63263
1,94,13,14,42364
1,94,14,15,24354
1,94,15,8,25790
1,94,16,4,19287
1,94,17,1,10586
1,94,18,1,4249
1,94,19,0,0
2,94,1,0,42971
2,94,2,0,47046
2,94,3,0,43244
2,94,4,0,46106
2,94,5,0,55332
2,94,6,0,58225
2,94,7,0,68608
2,94,8,0,81560
2,94,9,0,89217
2,94,10,1,83994
2,94,11,3,66200
2,94,12,1,62754
2,94,13,3,40166
2,94,14,4,20543
2,94,15,1,22222
2,94,16,0,19664
2,94,17,0,12661
2,94,18,0,6932
2,94,19,0,0
1,95,1,0,47645
1,95,2,0,51393
1,95,3,0,46637
1,95,4,0,54502
1,95,5,0,59675
1,95,6,0,59305
1,95,7,0,74006
1,95,8,0,88613
1,95,9,0,96001
1,95,10,1,87810
1,95,11,4,69806
1,95,12,3,63263
1,95,13,4,42364
1,95,14,2,24354
1,95,15,5,25790
1,95,16,4,19287
1,95,17,4,10586
1,95,18,1,4249
1,95,19,0,0
2,95,1,0,42971
2,95,2,0,47046
2,95,3,0,43244
2,95,4,0,46106
2,95,5,0,55332
2,95,6,0,58225
2,95,7,0,68608
2,95,8,0,81560
2,95,9,0,89217
2,95,10,0,83994
2,95,11,0,66200
2,95,12,0,62754
2,95,13,2,40166
2,95,14,4,20543
2,95,15,3,22222
2,95,16,2,19664
2,95,17,1,12661
2,95,18,1,6932
2,95,19,0,0
1,96,1,0,47645
1,96,2,0,51393
1,96,3,0,46637
1,96,4,0,54502
1,96,5,0,59675
1,96,6,0,59305
1,96,7,0,74006
1,96,8,0,88613
1,96,9,0,96001
1,96,10,0,87810
1,96,11,2,69806
1,96,12,10,63263
1,96,13,15,42364
1,96,14,9,24354
1,96,15,4,25790
1,96,16,5,19287
1,96,17,0,10586
1,96,18,0,4249
1,96,19,0,0
2,96,1,0,42971
2,96,2,0,47046
2,96,3,0,43244
2,96,4,0,46106
2,96,5,0,55332
2,96,6,0,58225
2,96,7,0,68608
2,96,8,0,81560
2,96,9,2,89217
2,96,10,0,83994
2,96,11,0,66200
2,96,12,5,62754
2,96,13,3,40166
2,96,14,0,20543
2,96,15,0,22222
2,96,16,0,19664
2,96,17,0,12661
2,96,18,0,6932
2,96,19,0,0
1,97,1,0,47645
1,97,2,0,51393
1,97,3,0,46637
1,97,4,0,54502
1,97,5,0,59675
1,97,6,0,59305
1,97,7,0,74006
1,97,8,0,88613
1,97,9,0,96001
1,97,10,0,87810
1,97,11,0,69806
1,97,12,0,63263
1,97,13,0,42364
1,97,14,0,24354
1,97,15,0,25790
1,97,16,0,19287
1,97,17,0,10586
1,97,18,0,4249
1,97,19,0,0
2,97,1,0,42971
2,97,2,0,47046
2,97,3,0,43244
2,97,4,0,46106
2,97,5,0,55332
2,97,6,0,58225
2,97,7,0,68608
2,97,8,0,81560
2,97,9,0,89217
2,97,10,0,83994
2,97,11,0,66200
2,97,12,0,62754
2,97,13,1,40166
2,97,14,0,20543
2,97,15,0,22222
2,97,16,0,19664
2,97,17,0,12661
2,97,18,0,6932
2,97,19,0,0
1,98,1,0,47645
1,98,2,0,51393
1,98,3,0,46637
1,98,4,0,54502
1,98,5,0,59675
1,98,6,0,59305
1,98,7,0,74006
1,98,8,0,88613
1,98,9,1,96001
1,98,10,0,87810
1,98,11,0,69806
1,98,12,0,63263
1,98,13,0,42364
1,98,14,0,24354
1,98,15,0,25790
1,98,16,0,19287
1,98,17,0,10586
1,98,18,0,4249
1,98,19,0,0
2,98,1,0,42971
2,98,2,0,47046
2,98,3,0,43244
2,98,4,0,46106
2,98,5,0,55332
2,98,6,0,58225
2,98,7,0,68608
2,98,8,0,81560
2,98,9,0,89217
2,98,10,0,83994
2,98,11,0,66200
2,98,12,0,62754
2,98,13,0,40166
2,98,14,0,20543
2,98,15,0,22222
2,98,16,0,19664
2,98,17,0,12661
2,98,18,0,6932
2,98,19,0,0
1,99,1,0,47645
1,99,2,0,51393
1,99,3,0,46637
1,99,4,0,54502
1,99,5,0,59675
1,99,6,0,59305
1,99,7,1,74006
1,99,8,0,88613
1,99,9,5,96001
1,99,10,10,87810
1,99,11,8,69806
1,99,12,26,63263
1,99,13,39,42364
1,99,14,55,24354
1,99,15,40,25790
1,99,16,89,19287
1,99,17,78,10586
1,99,18,31,4249
1,99,19,0,0
2,99,1,0,42971
2,99,2,0,47046
2,99,3,0,43244
2,99,4,0,46106
2,99,5,0,55332
2,99,6,0,58225
2,99,7,0,68608
2,99,8,0,81560
2,99,9,4,89217
2,99,10,4,83994
2,99,11,6,66200
2,99,12,9,62754
2,99,13,14,40166
2,99,14,13,20543
2,99,15,17,22222
2,99,16,29,19664
2,99,17,24,12661
2,99,18,21,6932
2,99,19,0,0
1,100,1,0,47645
1,100,2,0,51393
1,100,3,0,46637
1,100,4,0,54502
1,100,5,0,59675
1,100,6,0,59305
1,100,7,0,74006
1,100,8,0,88613
1,100,9,0,96001
1,100,10,2,87810
1,100,11,1,69806
1,100,12,8,63263
1,100,13,9,42364
1,100,14,8,24354
1,100,15,2,25790
1,100,16,4,19287
1,100,17,5,10586
1,100,18,0,4249
1,100,19,0,0
2,100,1,0,42971
2,100,2,0,47046
2,100,3,0,43244
2,100,4,0,46106
2,100,5,0,55332
2,100,6,0,58225
2,100,7,0,68608
2,100,8,0,81560
2,100,9,0,89217
2,100,10,0,83994
2,100,11,0,66200
2,100,12,0,62754
2,100,13,2,40166
2,100,14,4,20543
2,100,15,1,22222
2,100,16,3,19664
2,100,17,0,12661
2,100,18,0,6932
2,100,19,0,0
1,101,1,0,47645
1,101,2,0,51393
1,101,3,0,46637
1,101,4,0,54502
1,101,5,0,59675
1,101,6,0,59305
1,101,7,0,74006
1,101,8,2,88613
1,101,9,1,96001
1,101,10,4,87810
1,101,11,8,69806
1,101,12,19,63263
1,101,13,22,42364
1,101,14,20,24354
1,101,15,11,25790
1,101,16,6,19287
1,101,17,6,10586
1,101,18,1,4249
1,101,19,0,0
2,101,1,0,42971
2,101,2,0,47046
2,101,3,0,43244
2,101,4,0,46106
2,101,5,0,55332
2,101,6,0,58225
2,101,7,0,68608
2,101,8,1,81560
2,101,9,1,89217
2,101,10,2,83994
2,101,11,8,66200
2,101,12,4,62754
2,101,13,9,40166
2,101,14,3,20543
2,101,15,1,22222
2,101,16,0,19664
2,101,17,0,12661
2,101,18,1,6932
2,101,19,0,0
1,102,1,0,47645
1,102,2,0,51393
1,102,3,0,46637
1,102,4,0,54502
1,102,5,0,59675
1,102,6,0,59305
1,102,7,0,74006
1,102,8,1,88613
1,102,9,1,96001
1,102,10,1,87810
1,102,11,1,69806
1,102,12,3,63263
1,102,13,8,42364
1,102,14,6,24354
1,102,15,5,25790
1,102,16,6,19287
1,102,17,4,10586
1,102,18,2,4249
1,102,19,0,0
2,102,1,0,42971
2,102,2,0,47046
2,102,3,0,43244
2,102,4,0,46106
2,102,5,0,55332
2,102,6,0,58225
2,102,7,0,68608
2,102,8,0,81560
2,102,9,2,89217
2,102,10,2,83994
2,102,11,2,66200
2,102,12,0,62754
2,102,13,0,40166
2,102,14,3,20543
2,102,15,3,22222
2,102,16,2,19664
2,102,17,2,12661
2,102,18,1,6932
2,102,19,0,0
1,103,1,0,47645
1,103,2,0,51393
1,103,3,0,46637
1,103,4,0,54502
1,103,5,0,59675
1,103,6,0,59305
1,103,7,0,74006
1,103,8,0,88613
1,103,9,1,96001
1,103,10,5,87810
1,103,11,5,69806
1,103,12,13,63263
1,103,13,17,42364
1,103,14,24,24354
1,103,15,6,25790
1,103,16,11,19287
1,103,17,2,10586
1,103,18,0,4249
1,103,19,0,0
2,103,1,0,42971
2,103,2,0,47046
2,103,3,0,43244
2,103,4,0,46106
2,103,5,0,55332
2,103,6,0,58225
2,103,7,0,68608
2,103,8,1,81560
2,103,9,1,89217
2,103,10,3,83994
2,103,11,6,66200
2,103,12,5,62754
2,103,13,6,40166
2,103,14,3,20543
2,103,15,2,22222
2,103,16,3,19664
2,103,17,5,12661
2,103,18,1,6932
2,103,19,0,0
1,104,1,0,47645
1,104,2,0,51393
1,104,3,0,46637
1,104,4,0,54502
1,104,5,0,59675
1,104,6,0,59305
1,104,7,1,74006
1,104,8,1,88613
1,104,9,10,96001
1,104,10,15,87810
1,104,11,34,69806
1,104,12,74,63263
1,104,13,83,42364
1,104,14,104,24354
1,104,15,71,25790
1,104,16,93,19287
1,104,17,75,10586
1,104,18,31,4249
1,104,19,0,0
2,104,1,0,42971
2,104,2,0,47046
2,104,3,0,43244
2,104,4,0,46106
2,104,5,0,55332
2,104,6,0,58225
2,104,7,1,68608
2,104,8,6,81560
2,104,9,8,89217
2,104,10,13,83994
2,104,11,14,66200
2,104,12,27,62754
2,104,13,39,40166
2,104,14,26,20543
2,104,15,23,22222
2,104,16,30,19664
2,104,17,22,12661
2,104,18,20,6932
2,104,19,0,0
1,105,1,0,47645
1,105,2,0,51393
1,105,3,0,46637
1,105,4,0,54502
1,105,5,0,59675
1,105,6,0,59305
1,105,7,0,74006
1,105,8,1,88613
1,105,9,0,96001
1,105,10,0,87810
1,105,11,0,69806
1,105,12,0,63263
1,105,13,3,42364
1,105,14,1,24354
1,105,15,0,25790
1,105,16,0,19287
1,105,17,0,10586
1,105,18,0,4249
1,105,19,0,0
2,105,1,0,42971
2,105,2,0,47046
2,105,3,0,43244
2,105,4,0,46106
2,105,5,0,55332
2,105,6,0,58225
2,105,7,0,68608
2,105,8,1,81560
2,105,9,1,89217
2,105,10,1,83994
2,105,11,2,66200
2,105,12,1,62754
2,105,13,0,40166
2,105,14,0,20543
2,105,15,0,22222
2,105,16,0,19664
2,105,17,0,12661
2,105,18,0,6932
2,105,19,0,0
1,106,1,0,47645
1,106,2,0,51393
1,106,3,0,46637
1,106,4,0,54502
1,106,5,0,59675
1,106,6,0,59305
1,106,7,0,74006
1,106,8,0,88613
1,106,9,0,96001
1,106,10,0,87810
1,106,11,0,69806
1,106,12,2,63263
1,106,13,0,42364
1,106,14,1,24354
1,106,15,0,25790
1,106,16,0,19287
1,106,17,1,10586
1,106,18,0,4249
1,106,19,0,0
2,106,1,0,42971
2,106,2,0,47046
2,106,3,0,43244
2,106,4,0,46106
2,106,5,0,55332
2,106,6,0,58225
2,106,7,0,68608
2,106,8,0,81560
2,106,9,0,89217
2,106,10,0,83994
2,106,11,2,66200
2,106,12,0,62754
2,106,13,0,40166
2,106,14,0,20543
2,106,15,0,22222
2,106,16,0,19664
2,106,17,1,12661
2,106,18,0,6932
2,106,19,0,0
1,107,1,0,47645
1,107,2,0,51393
1,107,3,0,46637
1,107,4,0,54502
1,107,5,0,59675
1,107,6,0,59305
1,107,7,0,74006
1,107,8,0,88613
1,107,9,0,96001
1,107,10,0,87810
1,107,11,0,69806
1,107,12,0,63263
1,107,13,0,42364
1,107,14,0,24354
1,107,15,0,25790
1,107,16,0,19287
1,107,17,0,10586
1,107,18,0,4249
1,107,19,0,0
2,107,1,0,42971
2,107,2,0,47046
2,107,3,0,43244
2,107,4,0,46106
2,107,5,0,55332
2,107,6,0,58225
2,107,7,0,68608
2,107,8,0,81560
2,107,9,0,89217
2,107,10,0,83994
2,107,11,0,66200
2,107,12,0,62754
2,107,13,0,40166
2,107,14,0,20543
2,107,15,0,22222
2,107,16,0,19664
2,107,17,0,12661
2,107,18,0,6932
2,107,19,0,0
1,108,1,0,47645
1,108,2,0,51393
1,108,3,0,46637
1,108,4,0,54502
1,108,5,0,59675
1,108,6,0,59305
1,108,7,0,74006
1,108,8,0,88613
1,108,9,0,96001
1,108,10,0,87810
1,108,11,0,69806
1,108,12,2,63263
1,108,13,0,42364
1,108,14,1,24354
1,108,15,0,25790
1,108,16,0,19287
1,108,17,1,10586
1,108,18,0,4249
1,108,19,0,0
2,108,1,0,42971
2,108,2,0,47046
2,108,3,0,43244
2,108,4,0,46106
2,108,5,0,55332
2,108,6,0,58225
2,108,7,0,68608
2,108,8,0,81560
2,108,9,0,89217
2,108,10,0,83994
2,108,11,1,66200
2,108,12,0,62754
2,108,13,0,40166
2,108,14,0,20543
2,108,15,0,22222
2,108,16,0,19664
2,108,17,1,12661
2,108,18,0,6932
2,108,19,0,0
1,109,1,0,47645
1,109,2,0,51393
1,109,3,0,46637
1,109,4,0,54502
1,109,5,0,59675
1,109,6,0,59305
1,109,7,0,74006
1,109,8,0,88613
1,109,9,0,96001
1,109,10,0,87810
1,109,11,0,69806
1,109,12,0,63263
1,109,13,0,42364
1,109,14,0,24354
1,109,15,0,25790
1,109,16,0,19287
1,109,17,0,10586
1,109,18,0,4249
1,109,19,0,0
2,109,1,0,42971
2,109,2,0,47046
2,109,3,0,43244
2,109,4,0,46106
2,109,5,0,55332
2,109,6,0,58225
2,109,7,0,68608
2,109,8,0,81560
2,109,9,0,89217
2,109,10,0,83994
2,109,11,1,66200
2,109,12,0,62754
2,109,13,0,40166
2,109,14,0,20543
2,109,15,0,22222
2,109,16,0,19664
2,109,17,0,12661
2,109,18,0,6932
2,109,19,0,0
1,110,1,0,47645
1,110,2,0,51393
1,110,3,0,46637
1,110,4,0,54502
1,110,5,0,59675
1,110,6,0,59305
1,110,7,0,74006
1,110,8,0,88613
1,110,9,0,96001
1,110,10,0,87810
1,110,11,0,69806
1,110,12,0,63263
1,110,13,0,42364
1,110,14,0,24354
1,110,15,0,25790
1,110,16,0,19287
1,110,17,0,10586
1,110,18,0,4249
1,110,19,0,0
2,110,1,0,42971
2,110,2,0,47046
2,110,3,0,43244
2,110,4,0,46106
2,110,5,0,55332
2,110,6,0,58225
2,110,7,0,68608
2,110,8,0,81560
2,110,9,0,89217
2,110,10,0,83994
2,110,11,0,66200
2,110,12,0,62754
2,110,13,0,40166
2,110,14,0,20543
2,110,15,0,22222
2,110,16,0,19664
2,110,17,0,12661
2,110,18,0,6932
2,110,19,0,0
1,111,1,0,47645
1,111,2,0,51393
1,111,3,0,46637
1,111,4,0,54502
1,111,5,0,59675
1,111,6,0,59305
1,111,7,0,74006
1,111,8,0,88613
