2,81,6,0,896485
2,81,7,2,887254
2,81,8,3,870913
2,81,9,2,881381
2,81,10,1,926339
2,81,11,9,1022633
2,81,12,10,1030845
2,81,13,11,925989
2,81,14,20,779121
2,81,15,17,577654
2,81,16,11,429921
2,81,17,17,327332
2,81,18,20,402011
2,81,19,0,0
1,82,1,0,892008
1,82,2,0,928195
1,82,3,0,961505
1,82,4,1,979700
1,82,5,0,1022889
1,82,6,2,917253
1,82,7,2,900249
1,82,8,4,882775
1,82,9,2,891255
1,82,10,2,933174
1,82,11,5,1006501
1,82,12,9,1006352
1,82,13,13,879082
1,82,14,15,710221
1,82,15,10,497588
1,82,16,8,338562
1,82,17,9,222927
1,82,18,7,198190
1,82,19,0,0
2,82,1,0,846370
2,82,2,0,885137
2,82,3,0,913244
2,82,4,0,935589
2,82,5,0,988409
2,82,6,2,896485
2,82,7,1,887254
2,82,8,1,870913
2,82,9,2,881381
2,82,10,0,926339
2,82,11,6,1022633
2,82,12,4,1030845
2,82,13,3,925989
2,82,14,5,779121
2,82,15,1,577654
2,82,16,6,429921
2,82,17,6,327332
2,82,18,7,402011
2,82,19,0,0
1,83,1,0,892008
1,83,2,0,928195
1,83,3,0,961505
1,83,4,1,979700
1,83,5,0,1022889
1,83,6,2,917253
1,83,7,2,900249
1,83,8,4,882775
1,83,9,2,891255
1,83,10,2,933174
1,83,11,4,1006501
1,83,12,9,1006352
1,83,13,12,879082
1,83,14,15,710221
1,83,15,9,497588
1,83,16,8,338562
1,83,17,9,222927
1,83,18,7,198190
1,83,19,0,0
2,83,1,0,846370
2,83,2,0,885137
2,83,3,0,913244
2,83,4,0,935589
2,83,5,0,988409
2,83,6,2,896485
2,83,7,1,887254
2,83,8,1,870913
2,83,9,2,881381
2,83,10,0,926339
2,83,11,5,1022633
2,83,12,4,1030845
2,83,13,3,925989
2,83,14,5,779121
2,83,15,1,577654
2,83,16,5,429921
2,83,17,6,327332
2,83,18,7,402011
2,83,19,0,0
1,84,1,0,892008
1,84,2,0,928195
1,84,3,0,961505
1,84,4,0,979700
1,84,5,0,1022889
1,84,6,0,917253
1,84,7,0,900249
1,84,8,0,882775
1,84,9,0,891255
1,84,10,0,933174
1,84,11,1,1006501
1,84,12,0,1006352
1,84,13,1,879082
1,84,14,0,710221
1,84,15,1,497588
1,84,16,0,338562
1,84,17,0,222927
1,84,18,0,198190
1,84,19,0,0
2,84,1,0,846370
2,84,2,0,885137
2,84,3,0,913244
2,84,4,0,935589
2,84,5,0,988409
2,84,6,0,896485
2,84,7,0,887254
2,84,8,0,870913
2,84,9,0,881381
2,84,10,0,926339
2,84,11,1,1022633
2,84,12,0,1030845
2,84,13,0,925989
2,84,14,0,779121
2,84,15,0,577654
2,84,16,1,429921
2,84,17,0,327332
2,84,18,0,402011
2,84,19,0,0
1,85,1,0,892008
1,85,2,0,928195
1,85,3,1,961505
1,85,4,1,979700
1,85,5,0,1022889
1,85,6,1,917253
1,85,7,0,900249
1,85,8,1,882775
1,85,9,2,891255
1,85,10,3,933174
1,85,11,5,1006501
1,85,12,5,1006352
1,85,13,8,879082
1,85,14,10,710221
1,85,15,6,497588
1,85,16,5,338562
1,85,17,3,222927
1,85,18,3,198190
1,85,19,0,0
2,85,1,0,846370
2,85,2,0,885137
2,85,3,0,913244
2,85,4,1,935589
2,85,5,0,988409
2,85,6,0,896485
2,85,7,0,887254
2,85,8,0,870913
2,85,9,1,881381
2,85,10,2,926339
2,85,11,6,1022633
2,85,12,6,1030845
2,85,13,2,925989
2,85,14,1,779121
2,85,15,8,577654
2,85,16,7,429921
2,85,17,5,327332
2,85,18,6,402011
2,85,19,0,0
1,86,1,0,892008
1,86,2,0,928195
1,86,3,0,961505
1,86,4,1,979700
1,86,5,0,1022889
1,86,6,0,917253
1,86,7,0,900249
1,86,8,0,882775
1,86,9,2,891255
1,86,10,2,933174
1,86,11,4,1006501
1,86,12,3,1006352
1,86,13,5,879082
1,86,14,5,710221
1,86,15,2,497588
1,86,16,4,338562
1,86,17,2,222927
1,86,18,2,198190
1,86,19,0,0
2,86,1,0,846370
2,86,2,0,885137
2,86,3,0,913244
2,86,4,1,935589
2,86,5,0,988409
2,86,6,0,896485
2,86,7,0,887254
2,86,8,0,870913
2,86,9,0,881381
2,86,10,0,926339
2,86,11,3,1022633
2,86,12,4,1030845
2,86,13,2,925989
2,86,14,0,779121
2,86,15,4,577654
2,86,16,5,429921
2,86,17,5,327332
2,86,18,4,402011
2,86,19,0,0
1,87,1,0,892008
1,87,2,0,928195
1,87,3,1,961505
1,87,4,0,979700
1,87,5,0,1022889
1,87,6,1,917253
1,87,7,0,900249
1,87,8,1,882775
1,87,9,0,891255
1,87,10,1,933174
1,87,11,1,1006501
1,87,12,2,1006352
1,87,13,3,879082
1,87,14,4,710221
1,87,15,3,497588
1,87,16,1,338562
1,87,17,1,222927
1,87,18,1,198190
1,87,19,0,0
2,87,1,0,846370
2,87,2,0,885137
2,87,3,0,913244
2,87,4,0,935589
2,87,5,0,988409
2,87,6,0,896485
2,87,7,0,887254
2,87,8,0,870913
2,87,9,1,881381
2,87,10,1,926339
2,87,11,2,1022633
2,87,12,2,1030845
2,87,13,0,925989
2,87,14,1,779121
2,87,15,2,577654
2,87,16,1,429921
2,87,17,0,327332
2,87,18,1,402011
2,87,19,0,0
1,88,1,0,892008
1,88,2,0,928195
1,88,3,0,961505
1,88,4,0,979700
1,88,5,0,1022889
1,88,6,0,917253
1,88,7,0,900249
1,88,8,0,882775
1,88,9,0,891255
1,88,10,0,933174
1,88,11,0,1006501
1,88,12,0,1006352
1,88,13,0,879082
1,88,14,1,710221
1,88,15,1,497588
1,88,16,0,338562
1,88,17,0,222927
1,88,18,0,198190
1,88,19,0,0
2,88,1,0,846370
2,88,2,0,885137
2,88,3,0,913244
2,88,4,0,935589
2,88,5,0,988409
2,88,6,0,896485
2,88,7,0,887254
2,88,8,0,870913
2,88,9,0,881381
2,88,10,1,926339
2,88,11,1,1022633
2,88,12,0,1030845
2,88,13,0,925989
2,88,14,0,779121
2,88,15,2,577654
2,88,16,1,429921
2,88,17,0,327332
2,88,18,1,402011
2,88,19,0,0
1,89,1,1,892008
1,89,2,0,928195
1,89,3,0,961505
1,89,4,0,979700
1,89,5,0,1022889
1,89,6,1,917253
1,89,7,3,900249
1,89,8,4,882775
1,89,9,20,891255
1,89,10,45,933174
1,89,11,121,1006501
1,89,12,169,1006352
1,89,13,207,879082
1,89,14,169,710221
1,89,15,140,497588
1,89,16,103,338562
1,89,17,52,222927
1,89,18,48,198190
1,89,19,0,0
2,89,1,0,846370
2,89,2,0,885137
2,89,3,0,913244
2,89,4,0,935589
2,89,5,0,988409
2,89,6,2,896485
2,89,7,1,887254
2,89,8,4,870913
2,89,9,5,881381
2,89,10,18,926339
2,89,11,31,1022633
2,89,12,62,1030845
2,89,13,59,925989
2,89,14,56,779121
2,89,15,44,577654
2,89,16,19,429921
2,89,17,14,327332
2,89,18,6,402011
2,89,19,0,0
1,90,1,1,892008
1,90,2,0,928195
1,90,3,0,961505
1,90,4,0,979700
1,90,5,0,1022889
1,90,6,0,917253
1,90,7,0,900249
1,90,8,0,882775
1,90,9,0,891255
1,90,10,0,933174
1,90,11,0,1006501
1,90,12,2,1006352
1,90,13,3,879082
1,90,14,6,710221
1,90,15,0,497588
1,90,16,3,338562
1,90,17,0,222927
1,90,18,1,198190
1,90,19,0,0
2,90,1,0,846370
2,90,2,0,885137
2,90,3,0,913244
2,90,4,0,935589
2,90,5,0,988409
2,90,6,0,896485
2,90,7,0,887254
2,90,8,0,870913
2,90,9,0,881381
2,90,10,1,926339
2,90,11,1,1022633
2,90,12,0,1030845
2,90,13,1,925989
2,90,14,1,779121
2,90,15,4,577654
2,90,16,2,429921
2,90,17,0,327332
2,90,18,0,402011
2,90,19,0,0
1,91,1,1,892008
1,91,2,0,928195
1,91,3,0,961505
1,91,4,0,979700
1,91,5,7,1022889
1,91,6,2,917253
1,91,7,10,900249
1,91,8,30,882775
1,91,9,111,891255
1,91,10,276,933174
1,91,11,761,1006501
1,91,12,1452,1006352
1,91,13,1950,879082
1,91,14,2518,710221
1,91,15,2572,497588
1,91,16,2185,338562
1,91,17,1375,222927
1,91,18,928,198190
1,91,19,0,0
2,91,1,2,846370
2,91,2,0,885137
2,91,3,0,913244
2,91,4,2,935589
2,91,5,0,988409
2,91,6,3,896485
2,91,7,11,887254
2,91,8,40,870913
2,91,9,107,881381
2,91,10,300,926339
2,91,11,732,1022633
2,91,12,1190,1030845
2,91,13,1493,925989
2,91,14,2052,779121
2,91,15,2195,577654
2,91,16,1742,429921
2,91,17,1247,327332
2,91,18,990,402011
2,91,19,0,0
1,92,1,0,892008
1,92,2,0,928195
1,92,3,0,961505
1,92,4,0,979700
1,92,5,0,1022889
1,92,6,0,917253
1,92,7,0,900249
1,92,8,4,882775
1,92,9,23,891255
1,92,10,58,933174
1,92,11,206,1006501
1,92,12,403,1006352
1,92,13,557,879082
1,92,14,756,710221
1,92,15,815,497588
1,92,16,715,338562
1,92,17,406,222927
1,92,18,242,198190
1,92,19,0,0
2,92,1,0,846370
2,92,2,0,885137
2,92,3,0,913244
2,92,4,0,935589
2,92,5,0,988409
2,92,6,1,896485
2,92,7,0,887254
2,92,8,4,870913
2,92,9,9,881381
2,92,10,43,926339
2,92,11,102,1022633
2,92,12,185,1030845
2,92,13,272,925989
2,92,14,418,779121
2,92,15,575,577654
2,92,16,444,429921
2,92,17,317,327332
2,92,18,159,402011
2,92,19,0,0
1,93,1,0,892008
1,93,2,0,928195
1,93,3,0,961505
1,93,4,0,979700
1,93,5,1,1022889
1,93,6,0,917253
1,93,7,5,900249
1,93,8,12,882775
1,93,9,47,891255
1,93,10,119,933174
1,93,11,321,1006501
1,93,12,529,1006352
1,93,13,727,879082
1,93,14,888,710221
1,93,15,859,497588
1,93,16,739,338562
1,93,17,418,222927
1,93,18,255,198190
1,93,19,0,0
2,93,1,0,846370
2,93,2,0,885137
2,93,3,0,913244
2,93,4,1,935589
2,93,5,0,988409
2,93,6,2,896485
2,93,7,4,887254
2,93,8,19,870913
2,93,9,58,881381
2,93,10,155,926339
2,93,11,358,1022633
2,93,12,566,1030845
2,93,13,658,925989
2,93,14,848,779121
2,93,15,813,577654
2,93,16,667,429921
2,93,17,446,327332
2,93,18,294,402011
2,93,19,0,0
1,94,1,0,892008
1,94,2,0,928195
1,94,3,0,961505
1,94,4,0,979700
1,94,5,0,1022889
1,94,6,0,917253
1,94,7,1,900249
1,94,8,3,882775
1,94,9,18,891255
1,94,10,47,933174
1,94,11,110,1006501
1,94,12,265,1006352
1,94,13,343,879082
1,94,14,382,710221
1,94,15,405,497588
1,94,16,275,338562
1,94,17,167,222927
1,94,18,62,198190
1,94,19,0,0
2,94,1,0,846370
2,94,2,0,885137
2,94,3,0,913244
2,94,4,0,935589
2,94,5,0,988409
2,94,6,0,896485
2,94,7,1,887254
2,94,8,3,870913
2,94,9,17,881381
2,94,10,52,926339
2,94,11,155,1022633
2,94,12,247,1030845
2,94,13,318,925989
2,94,14,407,779121
2,94,15,371,577654
2,94,16,247,429921
2,94,17,140,327332
2,94,18,66,402011
2,94,19,0,0
1,95,1,0,892008
1,95,2,0,928195
1,95,3,0,961505
1,95,4,0,979700
1,95,5,0,1022889
1,95,6,0,917253
1,95,7,1,900249
1,95,8,1,882775
1,95,9,5,891255
1,95,10,13,933174
1,95,11,20,1006501
1,95,12,35,1006352
1,95,13,63,879082
1,95,14,92,710221
1,95,15,96,497588
1,95,16,92,338562
1,95,17,60,222927
1,95,18,69,198190
1,95,19,0,0
2,95,1,0,846370
2,95,2,0,885137
2,95,3,0,913244
2,95,4,0,935589
2,95,5,0,988409
2,95,6,0,896485
2,95,7,0,887254
2,95,8,0,870913
2,95,9,2,881381
2,95,10,8,926339
2,95,11,17,1022633
2,95,12,25,1030845
2,95,13,41,925989
2,95,14,50,779121
2,95,15,69,577654
2,95,16,66,429921
2,95,17,69,327332
2,95,18,87,402011
2,95,19,0,0
1,96,1,0,892008
1,96,2,0,928195
1,96,3,0,961505
1,96,4,0,979700
1,96,5,6,1022889
1,96,6,2,917253
1,96,7,2,900249
1,96,8,8,882775
1,96,9,12,891255
1,96,10,32,933174
1,96,11,77,1006501
1,96,12,149,1006352
1,96,13,188,879082
1,96,14,275,710221
1,96,15,220,497588
1,96,16,171,338562
1,96,17,141,222927
1,96,18,78,198190
1,96,19,0,0
2,96,1,0,846370
2,96,2,0,885137
2,96,3,0,913244
2,96,4,1,935589
2,96,5,0,988409
2,96,6,0,896485
2,96,7,5,887254
2,96,8,12,870913
2,96,9,19,881381
2,96,10,34,926339
2,96,11,82,1022633
2,96,12,129,1030845
2,96,13,152,925989
2,96,14,228,779121
2,96,15,221,577654
2,96,16,166,429921
2,96,17,115,327332
2,96,18,72,402011
2,96,19,0,0
1,97,1,0,892008
1,97,2,0,928195
1,97,3,0,961505
1,97,4,0,979700
1,97,5,0,1022889
1,97,6,0,917253
1,97,7,1,900249
1,97,8,2,882775
1,97,9,0,891255
1,97,10,0,933174
1,97,11,1,1006501
1,97,12,3,1006352
1,97,13,0,879082
1,97,14,2,710221
1,97,15,1,497588
1,97,16,2,338562
1,97,17,2,222927
1,97,18,1,198190
1,97,19,0,0
2,97,1,0,846370
2,97,2,0,885137
2,97,3,0,913244
2,97,4,0,935589
2,97,5,0,988409
2,97,6,0,896485
2,97,7,0,887254
2,97,8,1,870913
2,97,9,1,881381
2,97,10,0,926339
2,97,11,0,1022633
2,97,12,1,1030845
2,97,13,1,925989
2,97,14,4,779121
2,97,15,1,577654
2,97,16,1,429921
2,97,17,1,327332
2,97,18,0,402011
2,97,19,0,0
1,98,1,1,892008
1,98,2,0,928195
1,98,3,0,961505
1,98,4,0,979700
1,98,5,0,1022889
1,98,6,0,917253
1,98,7,0,900249
1,98,8,0,882775
1,98,9,1,891255
1,98,10,0,933174
1,98,11,1,1006501
1,98,12,1,1006352
1,98,13,2,879082
1,98,14,1,710221
1,98,15,4,497588
1,98,16,0,338562
1,98,17,1,222927
1,98,18,0,198190
1,98,19,0,0
2,98,1,2,846370
2,98,2,0,885137
2,98,3,0,913244
2,98,4,0,935589
2,98,5,0,988409
2,98,6,0,896485
2,98,7,0,887254
2,98,8,1,870913
2,98,9,0,881381
2,98,10,0,926339
2,98,11,0,1022633
2,98,12,2,1030845
2,98,13,1,925989
2,98,14,1,779121
2,98,15,3,577654
2,98,16,3,429921
2,98,17,1,327332
2,98,18,0,402011
2,98,19,0,0
1,99,1,0,892008
1,99,2,0,928195
1,99,3,0,961505
1,99,4,0,979700
1,99,5,0,1022889
1,99,6,0,917253
1,99,7,0,900249
1,99,8,0,882775
1,99,9,5,891255
1,99,10,7,933174
1,99,11,25,1006501
1,99,12,67,1006352
1,99,13,70,879082
1,99,14,122,710221
1,99,15,172,497588
1,99,16,191,338562
1,99,17,180,222927
1,99,18,221,198190
1,99,19,0,0
2,99,1,0,846370
2,99,2,0,885137
2,99,3,0,913244
2,99,4,0,935589
2,99,5,0,988409
2,99,6,0,896485
2,99,7,1,887254
2,99,8,0,870913
2,99,9,1,881381
2,99,10,8,926339
2,99,11,18,1022633
2,99,12,35,1030845
2,99,13,50,925989
2,99,14,96,779121
2,99,15,142,577654
2,99,16,148,429921
2,99,17,158,327332
2,99,18,312,402011
2,99,19,0,0
1,100,1,0,892008
1,100,2,0,928195
1,100,3,0,961505
1,100,4,0,979700
1,100,5,0,1022889
1,100,6,0,917253
1,100,7,0,900249
1,100,8,2,882775
1,100,9,8,891255
1,100,10,19,933174
1,100,11,45,1006501
1,100,12,92,1006352
1,100,13,100,879082
1,100,14,124,710221
1,100,15,111,497588
1,100,16,76,338562
1,100,17,45,222927
1,100,18,28,198190
1,100,19,0,0
2,100,1,0,846370
2,100,2,0,885137
2,100,3,0,913244
2,100,4,1,935589
2,100,5,0,988409
2,100,6,0,896485
2,100,7,1,887254
2,100,8,1,870913
2,100,9,2,881381
2,100,10,20,926339
2,100,11,39,1022633
2,100,12,73,1030845
2,100,13,67,925989
2,100,14,97,779121
2,100,15,87,577654
2,100,16,58,429921
2,100,17,43,327332
2,100,18,35,402011
2,100,19,0,0
1,101,1,0,892008
1,101,2,0,928195
1,101,3,0,961505
1,101,4,0,979700
1,101,5,2,1022889
1,101,6,1,917253
1,101,7,5,900249
1,101,8,11,882775
1,101,9,61,891255
1,101,10,164,933174
1,101,11,417,1006501
1,101,12,806,1006352
1,101,13,1004,879082
1,101,14,1357,710221
1,101,15,1327,497588
1,101,16,1116,338562
1,101,17,668,222927
1,101,18,388,198190
1,101,19,0,0
2,101,1,1,846370
2,101,2,0,885137
2,101,3,0,913244
2,101,4,0,935589
2,101,5,0,988409
2,101,6,1,896485
2,101,7,4,887254
2,101,8,24,870913
2,101,9,63,881381
2,101,10,161,926339
2,101,11,392,1022633
2,101,12,610,1030845
2,101,13,745,925989
2,101,14,1049,779121
2,101,15,1137,577654
2,101,16,848,429921
2,101,17,611,327332
2,101,18,415,402011
2,101,19,0,0
1,102,1,1,892008
1,102,2,0,928195
1,102,3,0,961505
1,102,4,0,979700
1,102,5,1,1022889
1,102,6,0,917253
1,102,7,0,900249
1,102,8,2,882775
1,102,9,0,891255
1,102,10,8,933174
1,102,11,20,1006501
1,102,12,47,1006352
1,102,13,74,879082
1,102,14,93,710221
1,102,15,95,497588
1,102,16,69,338562
1,102,17,55,222927
1,102,18,36,198190
1,102,19,0,0
2,102,1,0,846370
2,102,2,0,885137
2,102,3,0,913244
2,102,4,0,935589
2,102,5,0,988409
2,102,6,0,896485
2,102,7,2,887254
2,102,8,3,870913
2,102,9,10,881381
2,102,10,9,926339
2,102,11,26,1022633
2,102,12,47,1030845
2,102,13,87,925989
2,102,14,107,779121
2,102,15,94,577654
2,102,16,66,429921
2,102,17,54,327332
2,102,18,41,402011
2,102,19,0,0
1,103,1,0,892008
1,103,2,0,928195
1,103,3,0,961505
1,103,4,0,979700
1,103,5,3,1022889
1,103,6,1,917253
1,103,7,1,900249
1,103,8,6,882775
1,103,9,20,891255
1,103,10,40,933174
1,103,11,145,1006501
1,103,12,296,1006352
1,103,13,484,879082
1,103,14,604,710221
1,103,15,668,497588
1,103,16,587,338562
1,103,17,376,222927
1,103,18,246,198190
1,103,19,0,0
2,103,1,1,846370
2,103,2,0,885137
2,103,3,0,913244
2,103,4,1,935589
2,103,5,0,988409
2,103,6,1,896485
2,103,7,2,887254
2,103,8,6,870913
2,103,9,19,881381
2,103,10,68,926339
2,103,11,161,1022633
2,103,12,303,1030845
2,103,13,393,925989
2,103,14,537,779121
2,103,15,613,577654
2,103,16,526,429921
2,103,17,339,327332
2,103,18,271,402011
2,103,19,0,0
1,104,1,0,892008
1,104,2,0,928195
1,104,3,0,961505
1,104,4,0,979700
1,104,5,1,1022889
1,104,6,0,917253
1,104,7,4,900249
1,104,8,9,882775
1,104,9,22,891255
1,104,10,45,933174
1,104,11,134,1006501
1,104,12,211,1006352
1,104,13,288,879082
1,104,14,340,710221
1,104,15,371,497588
1,104,16,337,338562
1,104,17,231,222927
1,104,18,230,198190
1,104,19,0,0
2,104,1,0,846370
2,104,2,0,885137
2,104,3,0,913244
2,104,4,0,935589
2,104,5,0,988409
2,104,6,1,896485
2,104,7,2,887254
2,104,8,6,870913
2,104,9,13,881381
2,104,10,42,926339
2,104,11,114,1022633
2,104,12,157,1030845
2,104,13,201,925989
2,104,14,262,779121
2,104,15,264,577654
2,104,16,244,429921
2,104,17,200,327332
2,104,18,228,402011
2,104,19,0,0
1,105,1,0,892008
1,105,2,0,928195
1,105,3,0,961505
1,105,4,0,979700
1,105,5,0,1022889
1,105,6,1,917253
1,105,7,0,900249
1,105,8,3,882775
1,105,9,3,891255
1,105,10,2,933174
1,105,11,3,1006501
1,105,12,8,1006352
1,105,13,6,879082
1,105,14,8,710221
1,105,15,4,497588
1,105,16,2,338562
1,105,17,4,222927
1,105,18,2,198190
1,105,19,0,0
2,105,1,0,846370
2,105,2,0,885137
2,105,3,0,913244
2,105,4,0,935589
2,105,5,0,988409
2,105,6,2,896485
2,105,7,0,887254
2,105,8,1,870913
2,105,9,2,881381
2,105,10,5,926339
2,105,11,0,1022633
2,105,12,3,1030845
2,105,13,6,925989
2,105,14,8,779121
2,105,15,2,577654
2,105,16,1,429921
2,105,17,8,327332
2,105,18,3,402011
2,105,19,0,0
1,106,1,5,892008
1,106,2,1,928195
1,106,3,1,961505
1,106,4,4,979700
1,106,5,2,1022889
1,106,6,5,917253
1,106,7,3,900249
1,106,8,3,882775
1,106,9,1,891255
1,106,10,1,933174
1,106,11,4,1006501
1,106,12,3,1006352
1,106,13,2,879082
1,106,14,2,710221
1,106,15,1,497588
1,106,16,1,338562
1,106,17,6,222927
1,106,18,2,198190
1,106,19,0,0
2,106,1,5,846370
2,106,2,2,885137
2,106,3,1,913244
2,106,4,1,935589
2,106,5,0,988409
2,106,6,0,896485
2,106,7,1,887254
2,106,8,0,870913
2,106,9,0,881381
2,106,10,0,926339
2,106,11,0,1022633
2,106,12,1,1030845
2,106,13,1,925989
2,106,14,1,779121
2,106,15,1,577654
2,106,16,1,429921
2,106,17,2,327332
2,106,18,3,402011
2,106,19,0,0
1,107,1,0,892008
1,107,2,0,928195
1,107,3,0,961505
1,107,4,0,979700
1,107,5,0,1022889
1,107,6,0,917253
1,107,7,0,900249
1,107,8,1,882775
1,107,9,0,891255
1,107,10,0,933174
1,107,11,2,1006501
1,107,12,0,1006352
1,107,13,1,879082
1,107,14,0,710221
1,107,15,0,497588
1,107,16,0,338562
1,107,17,1,222927
1,107,18,0,198190
1,107,19,0,0
2,107,1,0,846370
2,107,2,0,885137
2,107,3,0,913244
2,107,4,1,935589
2,107,5,0,988409
2,107,6,0,896485
2,107,7,0,887254
2,107,8,0,870913
2,107,9,0,881381
2,107,10,0,926339
2,107,11,0,1022633
2,107,12,0,1030845
2,107,13,1,925989
2,107,14,1,779121
2,107,15,1,577654
2,107,16,0,429921
2,107,17,0,327332
2,107,18,1,402011
2,107,19,0,0
1,108,1,5,892008
1,108,2,1,928195
1,108,3,0,961505
1,108,4,4,979700
1,108,5,2,1022889
1,108,6,5,917253
1,108,7,3,900249
1,108,8,2,882775
1,108,9,1,891255
1,108,10,0,933174
1,108,11,2,1006501
1,108,12,2,1006352
1,108,13,1,879082
1,108,14,1,710221
1,108,15,0,497588
1,108,16,0,338562
1,108,17,2,222927
1,108,18,0,198190
1,108,19,0,0
2,108,1,4,846370
2,108,2,2,885137
2,108,3,1,913244
2,108,4,0,935589
2,108,5,0,988409
2,108,6,0,896485
2,108,7,0,887254
2,108,8,0,870913
2,108,9,0,881381
2,108,10,0,926339
2,108,11,0,1022633
2,108,12,0,1030845
2,108,13,0,925989
2,108,14,0,779121
2,108,15,0,577654
2,108,16,1,429921
2,108,17,1,327332
2,108,18,2,402011
2,108,19,0,0
1,109,1,0,892008
1,109,2,0,928195
1,109,3,1,961505
1,109,4,0,979700
1,109,5,0,1022889
1,109,6,0,917253
1,109,7,0,900249
1,109,8,0,882775
1,109,9,0,891255
1,109,10,1,933174
1,109,11,0,1006501
1,109,12,1,1006352
1,109,13,0,879082
1,109,14,1,710221
1,109,15,1,497588
1,109,16,1,338562
1,109,17,3,222927
1,109,18,2,198190
1,109,19,0,0
2,109,1,1,846370
2,109,2,0,885137
2,109,3,0,913244
2,109,4,0,935589
2,109,5,0,988409
2,109,6,0,896485
2,109,7,1,887254
2,109,8,0,870913
2,109,9,0,881381
2,109,10,0,926339
2,109,11,0,1022633
2,109,12,1,1030845
2,109,13,0,925989
2,109,14,0,779121
2,109,15,0,577654
2,109,16,0,429921
2,109,17,1,327332
2,109,18,0,402011
2,109,19,0,0
1,110,1,0,892008
1,110,2,0,928195
1,110,3,0,961505
1,110,4,0,979700
1,110,5,0,1022889
1,110,6,0,917253
1,110,7,0,900249
1,110,8,0,882775
1,110,9,0,891255
1,110,10,0,933174
1,110,11,0,1006501
1,110,12,0,1006352
1,110,13,0,879082
1,110,14,0,710221
1,110,15,0,497588
1,110,16,0,338562
1,110,17,0,222927
1,110,18,0,198190
1,110,19,0,0
2,110,1,0,846370
2,110,2,0,885137
2,110,3,0,913244
2,110,4,0,935589
2,110,5,0,988409
2,110,6,0,896485
2,110,7,0,887254
2,110,8,0,870913
2,110,9,0,881381
2,110,10,0,926339
2,110,11,0,1022633
2,110,12,0,1030845
2,110,13,0,925989
2,110,14,0,779121
2,110,15,0,577654
2,110,16,0,429921
2,110,17,0,327332
2,110,18,0,402011
2,110,19,0,0
1,111,1,0,892008
1,111,2,0,928195
1,111,3,0,961505
1,111,4,0,979700
1,111,5,0,1022889
1,111,6,0,917253
1,111,7,0,900249
1,111,8,0,882775
1,111,9,0,891255
1,111,10,0,933174
1,111,11,0,1006501
1,111,12,0,1006352
1,111,13,0,879082
1,111,14,0,710221
1,111,15,0,497588
1,111,16,0,338562
1,111,17,0,222927
1,111,18,0,198190
1,111,19,0,0
2,111,1,0,846370
2,111,2,0,885137
2,111,3,0,913244
2,111,4,0,935589
2,111,5,0,988409
2,111,6,0,896485
2,111,7,0,887254
2,111,8,0,870913
2,111,9,0,881381
2,111,10,0,926339
2,111,11,0,1022633
2,111,12,0,1030845
2,111,13,0,925989
2,111,14,0,779121
2,111,15,0,577654
2,111,16,0,429921
2,111,17,0,327332
2,111,18,0,402011
2,111,19,0,0
1,112,1,3,892008
1,112,2,3,928195
1,112,3,17,961505
1,112,4,19,979700
1,112,5,11,1022889
1,112,6,2,917253
1,112,7,8,900249
1,112,8,6,882775
1,112,9,4,891255
1,112,10,5,933174
1,112,11,12,1006501
1,112,12,10,1006352
1,112,13,14,879082
1,112,14,15,710221
1,112,15,11,497588
1,112,16,9,338562
1,112,17,6,222927
1,112,18,10,198190
1,112,19,0,0
2,112,1,4,846370
2,112,2,2,885137
2,112,3,15,913244
2,112,4,16,935589
2,112,5,5,988409
2,112,6,5,896485
2,112,7,9,887254
2,112,8,4,870913
2,112,9,6,881381
2,112,10,4,926339
2,112,11,9,1022633
2,112,12,7,1030845
2,112,13,12,925989
2,112,14,10,779121
2,112,15,8,577654
2,112,16,10,429921
2,112,17,8,327332
2,112,18,2,402011
2,112,19,0,0
1,113,1,1,892008
1,113,2,0,928195
1,113,3,12,961505
1,113,4,10,979700
1,113,5,3,1022889
1,113,6,1,917253
1,113,7,1,900249
1,113,8,0,882775
1,113,9,2,891255
1,113,10,0,933174
1,113,11,4,1006501
1,113,12,6,1006352
1,113,13,2,879082
1,113,14,3,710221
1,113,15,2,497588
1,113,16,0,338562
1,113,17,1,222927
1,113,18,0,198190
1,113,19,0,0
2,113,1,1,846370
2,113,2,0,885137
2,113,3,9,913244
2,113,4,6,935589
2,113,5,2,988409
2,113,6,2,896485
2,113,7,1,887254
2,113,8,2,870913
2,113,9,2,881381
2,113,10,0,926339
2,113,11,0,1022633
2,113,12,1,1030845
2,113,13,1,925989
2,113,14,1,779121
2,113,15,3,577654
2,113,16,2,429921
2,113,17,2,327332
2,113,18,0,402011
2,113,19,0,0
1,114,1,0,892008
1,114,2,0,928195
1,114,3,0,961505
1,114,4,0,979700
1,114,5,1,1022889
1,114,6,0,917253
1,114,7,3,900249
1,114,8,1,882775
1,114,9,1,891255
1,114,10,2,933174
1,114,11,4,1006501
1,114,12,2,1006352
1,114,13,5,879082
1,114,14,6,710221
1,114,15,6,497588
1,114,16,5,338562
1,114,17,0,222927
1,114,18,4,198190
1,114,19,0,0
2,114,1,0,846370
2,114,2,0,885137
2,114,3,2,913244
2,114,4,1,935589
2,114,5,2,988409
2,114,6,0,896485
2,114,7,4,887254
2,114,8,1,870913
2,114,9,3,881381
2,114,10,3,926339
2,114,11,5,1022633
2,114,12,5,1030845
