1,6,14,15,852106
1,6,15,10,659567
1,6,16,10,426913
1,6,17,5,258735
1,6,18,10,192114
1,6,19,0,0
2,6,1,0,734143
2,6,2,0,805160
2,6,3,0,815609
2,6,4,0,861295
2,6,5,0,922399
2,6,6,0,854426
2,6,7,0,803315
2,6,8,0,892243
2,6,9,0,969277
2,6,10,5,1019305
2,6,11,0,981851
2,6,12,5,892835
2,6,13,10,855707
2,6,14,5,884765
2,6,15,15,715971
2,6,16,5,507474
2,6,17,5,355887
2,6,18,10,393726
2,6,19,0,0
1,7,1,0,773774
1,7,2,0,847521
1,7,3,0,854548
1,7,4,0,906893
1,7,5,0,960611
1,7,6,0,883961
1,7,7,0,820221
1,7,8,0,898376
1,7,9,0,977591
1,7,10,10,1041555
1,7,11,15,996379
1,7,12,25,892057
1,7,13,42,837288
1,7,14,30,852106
1,7,15,25,659567
1,7,16,10,426913
1,7,17,5,258735
1,7,18,0,192114
1,7,19,0,0
2,7,1,0,734143
2,7,2,0,805160
2,7,3,0,815609
2,7,4,0,861295
2,7,5,0,922399
2,7,6,0,854426
2,7,7,0,803315
2,7,8,0,892243
2,7,9,0,969277
2,7,10,0,1019305
2,7,11,10,981851
2,7,12,15,892835
2,7,13,10,855707
2,7,14,15,884765
2,7,15,10,715971
2,7,16,10,507474
2,7,17,5,355887
2,7,18,0,393726
2,7,19,0,0
1,8,1,0,773774
1,8,2,0,847521
1,8,3,0,854548
1,8,4,0,906893
1,8,5,0,960611
1,8,6,0,883961
1,8,7,0,820221
1,8,8,0,898376
1,8,9,0,977591
1,8,10,0,1041555
1,8,11,0,996379
1,8,12,5,892057
1,8,13,10,837288
1,8,14,15,852106
1,8,15,15,659567
1,8,16,10,426913
1,8,17,5,258735
1,8,18,5,192114
1,8,19,0,0
2,8,1,0,734143
2,8,2,0,805160
2,8,3,0,815609
2,8,4,0,861295
2,8,5,0,922399
2,8,6,0,854426
2,8,7,0,803315
2,8,8,0,892243
2,8,9,0,969277
2,8,10,5,1019305
2,8,11,0,981851
2,8,12,5,892835
2,8,13,10,855707
2,8,14,5,884765
2,8,15,5,715971
2,8,16,5,507474
2,8,17,0,355887
2,8,18,5,393726
2,8,19,0,0
1,9,1,0,773774
1,9,2,0,847521
1,9,3,0,854548
1,9,4,0,906893
1,9,5,0,960611
1,9,6,0,883961
1,9,7,5,820221
1,9,8,10,898376
1,9,9,10,977591
1,9,10,25,1041555
1,9,11,46,996379
1,9,12,79,892057
1,9,13,82,837288
1,9,14,84,852106
1,9,15,61,659567
1,9,16,35,426913
1,9,17,25,258735
1,9,18,20,192114
1,9,19,0,0
2,9,1,0,734143
2,9,2,0,805160
2,9,3,0,815609
2,9,4,0,861295
2,9,5,0,922399
2,9,6,0,854426
2,9,7,0,803315
2,9,8,5,892243
2,9,9,5,969277
2,9,10,15,1019305
2,9,11,20,981851
2,9,12,35,892835
2,9,13,30,855707
2,9,14,56,884765
2,9,15,43,715971
2,9,16,15,507474
2,9,17,25,355887
2,9,18,30,393726
2,9,19,0,0
1,10,1,0,773774
1,10,2,0,847521
1,10,3,0,854548
1,10,4,0,906893
1,10,5,0,960611
1,10,6,0,883961
1,10,7,5,820221
1,10,8,5,898376
1,10,9,5,977591
1,10,10,5,1041555
1,10,11,5,996379
1,10,12,10,892057
1,10,13,15,837288
1,10,14,20,852106
1,10,15,15,659567
1,10,16,20,426913
1,10,17,15,258735
1,10,18,15,192114
1,10,19,0,0
2,10,1,0,734143
2,10,2,0,805160
2,10,3,0,815609
2,10,4,0,861295
2,10,5,5,922399
2,10,6,5,854426
2,10,7,0,803315
2,10,8,0,892243
2,10,9,5,969277
2,10,10,10,1019305
2,10,11,10,981851
2,10,12,5,892835
2,10,13,10,855707
2,10,14,15,884765
2,10,15,15,715971
2,10,16,10,507474
2,10,17,10,355887
2,10,18,10,393726
2,10,19,0,0
1,11,1,0,773774
1,11,2,0,847521
1,11,3,0,854548
1,11,4,0,906893
1,11,5,0,960611
1,11,6,0,883961
1,11,7,0,820221
1,11,8,0,898376
1,11,9,0,977591
1,11,10,0,1041555
1,11,11,5,996379
1,11,12,0,892057
1,11,13,5,837288
1,11,14,10,852106
1,11,15,10,659567
1,11,16,5,426913
1,11,17,5,258735
1,11,18,5,192114
1,11,19,0,0
2,11,1,0,734143
2,11,2,0,805160
2,11,3,0,815609
2,11,4,0,861295
2,11,5,0,922399
2,11,6,0,854426
2,11,7,0,803315
2,11,8,0,892243
2,11,9,5,969277
2,11,10,5,1019305
2,11,11,0,981851
2,11,12,5,892835
2,11,13,10,855707
2,11,14,5,884765
2,11,15,5,715971
2,11,16,5,507474
2,11,17,0,355887
2,11,18,5,393726
2,11,19,0,0
1,12,1,0,773774
1,12,2,0,847521
1,12,3,0,854548
1,12,4,0,906893
1,12,5,0,960611
1,12,6,0,883961
1,12,7,0,820221
1,12,8,0,898376
1,12,9,0,977591
1,12,10,0,1041555
1,12,11,5,996379
1,12,12,0,892057
1,12,13,5,837288
1,12,14,5,852106
1,12,15,5,659567
1,12,16,0,426913
1,12,17,0,258735
1,12,18,5,192114
1,12,19,0,0
2,12,1,0,734143
2,12,2,0,805160
2,12,3,0,815609
2,12,4,0,861295
2,12,5,0,922399
2,12,6,0,854426
2,12,7,0,803315
2,12,8,0,892243
2,12,9,5,969277
2,12,10,0,1019305
2,12,11,0,981851
2,12,12,0,892835
2,12,13,5,855707
2,12,14,5,884765
2,12,15,5,715971
2,12,16,5,507474
2,12,17,0,355887
2,12,18,5,393726
2,12,19,0,0
1,13,1,0,773774
1,13,2,0,847521
1,13,3,0,854548
1,13,4,0,906893
1,13,5,0,960611
1,13,6,0,883961
1,13,7,0,820221
1,13,8,0,898376
1,13,9,0,977591
1,13,10,0,1041555
1,13,11,0,996379
1,13,12,0,892057
1,13,13,0,837288
1,13,14,0,852106
1,13,15,0,659567
1,13,16,0,426913
1,13,17,0,258735
1,13,18,0,192114
1,13,19,0,0
2,13,1,0,734143
2,13,2,0,805160
2,13,3,0,815609
2,13,4,0,861295
2,13,5,0,922399
2,13,6,0,854426
2,13,7,0,803315
2,13,8,0,892243
2,13,9,0,969277
2,13,10,0,1019305
2,13,11,0,981851
2,13,12,0,892835
2,13,13,5,855707
2,13,14,0,884765
2,13,15,0,715971
2,13,16,0,507474
2,13,17,0,355887
2,13,18,0,393726
2,13,19,0,0
1,14,1,0,773774
1,14,2,0,847521
1,14,3,0,854548
1,14,4,0,906893
1,14,5,0,960611
1,14,6,0,883961
1,14,7,0,820221
1,14,8,0,898376
1,14,9,0,977591
1,14,10,0,1041555
1,14,11,0,996379
1,14,12,0,892057
1,14,13,0,837288
1,14,14,5,852106
1,14,15,5,659567
1,14,16,5,426913
1,14,17,0,258735
1,14,18,0,192114
1,14,19,0,0
2,14,1,0,734143
2,14,2,0,805160
2,14,3,0,815609
2,14,4,0,861295
2,14,5,0,922399
2,14,6,0,854426
2,14,7,0,803315
2,14,8,0,892243
2,14,9,0,969277
2,14,10,0,1019305
2,14,11,0,981851
2,14,12,0,892835
2,14,13,5,855707
2,14,14,0,884765
2,14,15,0,715971
2,14,16,0,507474
2,14,17,0,355887
2,14,18,0,393726
2,14,19,0,0
1,15,1,0,773774
1,15,2,0,847521
1,15,3,0,854548
1,15,4,0,906893
1,15,5,0,960611
1,15,6,0,883961
1,15,7,0,820221
1,15,8,0,898376
1,15,9,10,977591
1,15,10,43,1041555
1,15,11,102,996379
1,15,12,133,892057
1,15,13,136,837288
1,15,14,130,852106
1,15,15,76,659567
1,15,16,30,426913
1,15,17,20,258735
1,15,18,5,192114
1,15,19,0,0
2,15,1,0,734143
2,15,2,0,805160
2,15,3,0,815609
2,15,4,0,861295
2,15,5,0,922399
2,15,6,0,854426
2,15,7,0,803315
2,15,8,5,892243
2,15,9,5,969277
2,15,10,20,1019305
2,15,11,32,981851
2,15,12,65,892835
2,15,13,42,855707
2,15,14,30,884765
2,15,15,30,715971
2,15,16,10,507474
2,15,17,5,355887
2,15,18,10,393726
2,15,19,0,0
1,16,1,0,773774
1,16,2,0,847521
1,16,3,0,854548
1,16,4,0,906893
1,16,5,0,960611
1,16,6,0,883961
1,16,7,0,820221
1,16,8,0,898376
1,16,9,10,977591
1,16,10,30,1041555
1,16,11,94,996379
1,16,12,97,892057
1,16,13,111,837288
1,16,14,126,852106
1,16,15,74,659567
1,16,16,40,426913
1,16,17,15,258735
1,16,18,5,192114
1,16,19,0,0
2,16,1,0,734143
2,16,2,0,805160
2,16,3,0,815609
2,16,4,0,861295
2,16,5,0,922399
2,16,6,0,854426
2,16,7,0,803315
2,16,8,5,892243
2,16,9,0,969277
2,16,10,10,1019305
2,16,11,30,981851
2,16,12,30,892835
2,16,13,45,855707
2,16,14,40,884765
2,16,15,30,715971
2,16,16,15,507474
2,16,17,5,355887
2,16,18,5,393726
2,16,19,0,0
1,17,1,0,773774
1,17,2,0,847521
1,17,3,0,854548
1,17,4,5,906893
1,17,5,0,960611
1,17,6,0,883961
1,17,7,0,820221
1,17,8,0,898376
1,17,9,5,977591
1,17,10,5,1041555
1,17,11,5,996379
1,17,12,5,892057
1,17,13,15,837288
1,17,14,5,852106
1,17,15,5,659567
1,17,16,5,426913
1,17,17,5,258735
1,17,18,0,192114
1,17,19,0,0
2,17,1,0,734143
2,17,2,0,805160
2,17,3,0,815609
2,17,4,0,861295
2,17,5,0,922399
2,17,6,0,854426
2,17,7,0,803315
2,17,8,0,892243
2,17,9,5,969277
2,17,10,0,1019305
2,17,11,5,981851
2,17,12,0,892835
2,17,13,5,855707
2,17,14,5,884765
2,17,15,5,715971
2,17,16,0,507474
2,17,17,5,355887
2,17,18,0,393726
2,17,19,0,0
1,18,1,0,773774
1,18,2,0,847521
1,18,3,0,854548
1,18,4,0,906893
1,18,5,0,960611
1,18,6,0,883961
1,18,7,0,820221
1,18,8,0,898376
1,18,9,0,977591
1,18,10,0,1041555
1,18,11,0,996379
1,18,12,15,892057
1,18,13,5,837288
1,18,14,5,852106
1,18,15,5,659567
1,18,16,5,426913
1,18,17,0,258735
1,18,18,0,192114
1,18,19,0,0
2,18,1,0,734143
2,18,2,0,805160
2,18,3,0,815609
2,18,4,0,861295
2,18,5,0,922399
2,18,6,0,854426
2,18,7,0,803315
2,18,8,0,892243
2,18,9,0,969277
2,18,10,0,1019305
2,18,11,0,981851
2,18,12,0,892835
2,18,13,0,855707
2,18,14,0,884765
2,18,15,5,715971
2,18,16,0,507474
2,18,17,0,355887
2,18,18,0,393726
2,18,19,0,0
1,19,1,0,773774
1,19,2,0,847521
1,19,3,0,854548
1,19,4,0,906893
1,19,5,0,960611
1,19,6,0,883961
1,19,7,0,820221
1,19,8,0,898376
1,19,9,5,977591
1,19,10,15,1041555
1,19,11,42,996379
1,19,12,61,892057
1,19,13,83,837288
1,19,14,88,852106
1,19,15,50,659567
1,19,16,30,426913
1,19,17,20,258735
1,19,18,5,192114
1,19,19,0,0
2,19,1,0,734143
2,19,2,0,805160
2,19,3,0,815609
2,19,4,0,861295
2,19,5,0,922399
2,19,6,0,854426
2,19,7,0,803315
2,19,8,0,892243
2,19,9,0,969277
2,19,10,5,1019305
2,19,11,5,981851
2,19,12,10,892835
2,19,13,15,855707
2,19,14,15,884765
2,19,15,15,715971
2,19,16,10,507474
2,19,17,5,355887
2,19,18,5,393726
2,19,19,0,0
1,20,1,0,773774
1,20,2,0,847521
1,20,3,0,854548
1,20,4,0,906893
1,20,5,0,960611
1,20,6,0,883961
1,20,7,0,820221
1,20,8,0,898376
1,20,9,0,977591
1,20,10,0,1041555
1,20,11,0,996379
1,20,12,0,892057
1,20,13,0,837288
1,20,14,0,852106
1,20,15,0,659567
1,20,16,0,426913
1,20,17,0,258735
1,20,18,0,192114
1,20,19,0,0
2,20,1,0,734143
2,20,2,0,805160
2,20,3,0,815609
2,20,4,0,861295
2,20,5,0,922399
2,20,6,0,854426
2,20,7,0,803315
2,20,8,0,892243
2,20,9,0,969277
2,20,10,0,1019305
2,20,11,0,981851
2,20,12,0,892835
2,20,13,0,855707
2,20,14,0,884765
2,20,15,0,715971
2,20,16,0,507474
2,20,17,0,355887
2,20,18,0,393726
2,20,19,0,0
1,21,1,0,773774
1,21,2,0,847521
1,21,3,0,854548
1,21,4,0,906893
1,21,5,0,960611
1,21,6,0,883961
1,21,7,5,820221
1,21,8,5,898376
1,21,9,5,977591
1,21,10,25,1041555
1,21,11,100,996379
1,21,12,214,892057
1,21,13,296,837288
1,21,14,404,852106
1,21,15,367,659567
1,21,16,249,426913
1,21,17,177,258735
1,21,18,100,192114
1,21,19,0,0
2,21,1,0,734143
2,21,2,0,805160
2,21,3,0,815609
2,21,4,0,861295
2,21,5,0,922399
2,21,6,0,854426
2,21,7,0,803315
2,21,8,0,892243
2,21,9,0,969277
2,21,10,10,1019305
2,21,11,25,981851
2,21,12,53,892835
2,21,13,116,855707
2,21,14,113,884765
2,21,15,144,715971
2,21,16,97,507474
2,21,17,71,355887
2,21,18,79,393726
2,21,19,0,0
1,22,1,0,773774
1,22,2,0,847521
1,22,3,0,854548
1,22,4,0,906893
1,22,5,0,960611
1,22,6,0,883961
1,22,7,0,820221
1,22,8,0,898376
1,22,9,5,977591
1,22,10,5,1041555
1,22,11,39,996379
1,22,12,91,892057
1,22,13,137,837288
1,22,14,168,852106
1,22,15,152,659567
1,22,16,94,426913
1,22,17,53,258735
1,22,18,15,192114
1,22,19,0,0
2,22,1,0,734143
2,22,2,0,805160
2,22,3,0,815609
2,22,4,0,861295
2,22,5,0,922399
2,22,6,0,854426
2,22,7,0,803315
2,22,8,0,892243
2,22,9,0,969277
2,22,10,5,1019305
2,22,11,20,981851
2,22,12,35,892835
2,22,13,66,855707
2,22,14,77,884765
2,22,15,86,715971
2,22,16,50,507474
2,22,17,25,355887
2,22,18,30,393726
2,22,19,0,0
1,23,1,0,773774
1,23,2,0,847521
1,23,3,0,854548
1,23,4,0,906893
1,23,5,0,960611
1,23,6,0,883961
1,23,7,0,820221
1,23,8,5,898376
1,23,9,5,977591
1,23,10,20,1041555
1,23,11,50,996379
1,23,12,104,892057
1,23,13,136,837288
1,23,14,210,852106
1,23,15,193,659567
1,23,16,140,426913
1,23,17,109,258735
1,23,18,76,192114
1,23,19,0,0
2,23,1,0,734143
2,23,2,0,805160
2,23,3,0,815609
2,23,4,0,861295
2,23,5,0,922399
2,23,6,0,854426
2,23,7,0,803315
2,23,8,0,892243
2,23,9,0,969277
2,23,10,5,1019305
2,23,11,5,981851
2,23,12,15,892835
2,23,13,40,855707
2,23,14,35,884765
2,23,15,45,715971
2,23,16,40,507474
2,23,17,35,355887
2,23,18,45,393726
2,23,19,0,0
1,24,1,0,773774
1,24,2,0,847521
1,24,3,0,854548
1,24,4,0,906893
1,24,5,0,960611
1,24,6,0,883961
1,24,7,0,820221
1,24,8,0,898376
1,24,9,0,977591
1,24,10,0,1041555
1,24,11,5,996379
1,24,12,15,892057
1,24,13,15,837288
1,24,14,20,852106
1,24,15,10,659567
1,24,16,5,426913
1,24,17,5,258735
1,24,18,5,192114
1,24,19,0,0
2,24,1,0,734143
2,24,2,0,805160
2,24,3,0,815609
2,24,4,0,861295
2,24,5,0,922399
2,24,6,0,854426
2,24,7,0,803315
2,24,8,0,892243
2,24,9,0,969277
2,24,10,0,1019305
2,24,11,0,981851
2,24,12,0,892835
2,24,13,5,855707
2,24,14,0,884765
2,24,15,10,715971
2,24,16,10,507474
2,24,17,5,355887
2,24,18,0,393726
2,24,19,0,0
1,25,1,0,773774
1,25,2,0,847521
1,25,3,0,854548
1,25,4,0,906893
1,25,5,0,960611
1,25,6,0,883961
1,25,7,0,820221
1,25,8,0,898376
1,25,9,0,977591
1,25,10,0,1041555
1,25,11,5,996379
1,25,12,0,892057
1,25,13,10,837288
1,25,14,5,852106
1,25,15,10,659567
1,25,16,5,426913
1,25,17,5,258735
1,25,18,0,192114
1,25,19,0,0
2,25,1,0,734143
2,25,2,0,805160
2,25,3,0,815609
2,25,4,0,861295
2,25,5,0,922399
2,25,6,0,854426
2,25,7,0,803315
2,25,8,0,892243
2,25,9,0,969277
2,25,10,0,1019305
2,25,11,0,981851
2,25,12,0,892835
2,25,13,0,855707
2,25,14,0,884765
2,25,15,0,715971
2,25,16,0,507474
2,25,17,5,355887
2,25,18,0,393726
2,25,19,0,0
1,26,1,0,773774
1,26,2,0,847521
1,26,3,0,854548
1,26,4,0,906893
1,26,5,0,960611
1,26,6,0,883961
1,26,7,0,820221
1,26,8,0,898376
1,26,9,0,977591
1,26,10,0,1041555
1,26,11,0,996379
1,26,12,0,892057
1,26,13,0,837288
1,26,14,0,852106
1,26,15,0,659567
1,26,16,0,426913
1,26,17,0,258735
1,26,18,0,192114
1,26,19,0,0
2,26,1,0,734143
2,26,2,0,805160
2,26,3,0,815609
2,26,4,0,861295
2,26,5,0,922399
2,26,6,0,854426
2,26,7,0,803315
2,26,8,0,892243
2,26,9,0,969277
2,26,10,0,1019305
2,26,11,0,981851
2,26,12,0,892835
2,26,13,0,855707
2,26,14,0,884765
2,26,15,0,715971
2,26,16,0,507474
2,26,17,0,355887
2,26,18,0,393726
2,26,19,0,0
1,27,1,0,773774
1,27,2,0,847521
1,27,3,0,854548
1,27,4,0,906893
1,27,5,0,960611
1,27,6,0,883961
1,27,7,0,820221
1,27,8,0,898376
1,27,9,0,977591
1,27,10,0,1041555
1,27,11,0,996379
1,27,12,0,892057
1,27,13,0,837288
1,27,14,0,852106
1,27,15,0,659567
1,27,16,0,426913
1,27,17,0,258735
1,27,18,0,192114
1,27,19,0,0
2,27,1,0,734143
2,27,2,0,805160
2,27,3,0,815609
2,27,4,0,861295
2,27,5,0,922399
2,27,6,0,854426
2,27,7,0,803315
2,27,8,0,892243
2,27,9,0,969277
2,27,10,0,1019305
2,27,11,0,981851
2,27,12,0,892835
2,27,13,0,855707
2,27,14,0,884765
2,27,15,0,715971
2,27,16,0,507474
2,27,17,0,355887
2,27,18,0,393726
2,27,19,0,0
1,28,1,0,773774
1,28,2,0,847521
1,28,3,0,854548
1,28,4,0,906893
1,28,5,0,960611
1,28,6,0,883961
1,28,7,0,820221
1,28,8,0,898376
1,28,9,0,977591
1,28,10,0,1041555
1,28,11,5,996379
1,28,12,0,892057
1,28,13,0,837288
1,28,14,0,852106
1,28,15,5,659567
1,28,16,5,426913
1,28,17,5,258735
1,28,18,0,192114
1,28,19,0,0
2,28,1,0,734143
2,28,2,0,805160
2,28,3,0,815609
2,28,4,0,861295
2,28,5,0,922399
2,28,6,0,854426
2,28,7,0,803315
2,28,8,0,892243
2,28,9,0,969277
2,28,10,0,1019305
2,28,11,0,981851
2,28,12,0,892835
2,28,13,0,855707
2,28,14,0,884765
2,28,15,5,715971
2,28,16,0,507474
2,28,17,0,355887
2,28,18,5,393726
2,28,19,0,0
1,29,1,0,773774
1,29,2,0,847521
1,29,3,0,854548
1,29,4,0,906893
1,29,5,0,960611
1,29,6,0,883961
1,29,7,0,820221
1,29,8,0,898376
1,29,9,0,977591
1,29,10,0,1041555
1,29,11,10,996379
1,29,12,15,892057
1,29,13,25,837288
1,29,14,43,852106
1,29,15,34,659567
1,29,16,20,426913
1,29,17,5,258735
1,29,18,5,192114
1,29,19,0,0
2,29,1,0,734143
2,29,2,0,805160
2,29,3,0,815609
2,29,4,0,861295
2,29,5,0,922399
2,29,6,0,854426
2,29,7,0,803315
2,29,8,0,892243
2,29,9,0,969277
2,29,10,0,1019305
2,29,11,0,981851
2,29,12,10,892835
2,29,13,15,855707
2,29,14,10,884765
2,29,15,20,715971
2,29,16,15,507474
2,29,17,5,355887
2,29,18,0,393726
2,29,19,0,0
1,30,1,0,773774
1,30,2,0,847521
1,30,3,0,854548
1,30,4,0,906893
1,30,5,0,960611
1,30,6,0,883961
1,30,7,0,820221
1,30,8,0,898376
1,30,9,0,977591
1,30,10,0,1041555
1,30,11,5,996379
1,30,12,32,892057
1,30,13,32,837288
1,30,14,41,852106
1,30,15,41,659567
1,30,16,20,426913
1,30,17,20,258735
1,30,18,5,192114
1,30,19,0,0
2,30,1,0,734143
2,30,2,0,805160
2,30,3,0,815609
2,30,4,0,861295
2,30,5,0,922399
2,30,6,0,854426
2,30,7,0,803315
2,30,8,0,892243
2,30,9,0,969277
2,30,10,0,1019305
2,30,11,5,981851
2,30,12,5,892835
2,30,13,15,855707
2,30,14,20,884765
2,30,15,20,715971
2,30,16,15,507474
2,30,17,10,355887
2,30,18,5,393726
2,30,19,0,0
1,31,1,0,773774
1,31,2,0,847521
1,31,3,0,854548
1,31,4,0,906893
1,31,5,0,960611
1,31,6,0,883961
1,31,7,0,820221
1,31,8,0,898376
1,31,9,5,977591
1,31,10,15,1041555
1,31,11,44,996379
1,31,12,98,892057
1,31,13,144,837288
1,31,14,201,852106
1,31,15,167,659567
1,31,16,134,426913
1,31,17,91,258735
1,31,18,40,192114
1,31,19,0,0
2,31,1,0,734143
2,31,2,0,805160
2,31,3,0,815609
2,31,4,0,861295
2,31,5,0,922399
2,31,6,0,854426
2,31,7,0,803315
2,31,8,0,892243
2,31,9,0,969277
2,31,10,5,1019305
2,31,11,10,981851
2,31,12,25,892835
2,31,13,45,855707
2,31,14,44,884765
2,31,15,45,715971
2,31,16,35,507474
2,31,17,30,355887
2,31,18,25,393726
2,31,19,0,0
1,32,1,0,773774
1,32,2,0,847521
1,32,3,0,854548
1,32,4,0,906893
1,32,5,0,960611
1,32,6,0,883961
1,32,7,0,820221
1,32,8,5,898376
1,32,9,5,977591
1,32,10,5,1041555
1,32,11,40,996379
1,32,12,68,892057
1,32,13,95,837288
1,32,14,119,852106
1,32,15,125,659567
1,32,16,75,426913
1,32,17,61,258735
1,32,18,51,192114
1,32,19,0,0
2,32,1,0,734143
2,32,2,0,805160
2,32,3,0,815609
2,32,4,0,861295
2,32,5,0,922399
2,32,6,0,854426
2,32,7,0,803315
2,32,8,0,892243
2,32,9,0,969277
2,32,10,0,1019305
2,32,11,10,981851
2,32,12,15,892835
2,32,13,43,855707
2,32,14,40,884765
2,32,15,62,715971
2,32,16,30,507474
2,32,17,25,355887
2,32,18,45,393726
2,32,19,0,0
1,33,1,0,773774
1,33,2,0,847521
1,33,3,0,854548
1,33,4,0,906893
1,33,5,0,960611
1,33,6,5,883961
1,33,7,5,820221
1,33,8,10,898376
1,33,9,40,977591
1,33,10,54,1041555
1,33,11,109,996379
1,33,12,184,892057
1,33,13,256,837288
1,33,14,335,852106
1,33,15,364,659567
1,33,16,272,426913
1,33,17,221,258735
1,33,18,164,192114
1,33,19,0,0
2,33,1,0,734143
2,33,2,0,805160
2,33,3,0,815609
2,33,4,0,861295
2,33,5,5,922399
2,33,6,5,854426
2,33,7,5,803315
2,33,8,10,892243
2,33,9,20,969277
2,33,10,45,1019305
2,33,11,42,981851
2,33,12,80,892835
2,33,13,110,855707
2,33,14,161,884765
2,33,15,156,715971
2,33,16,159,507474
2,33,17,140,355887
2,33,18,116,393726
2,33,19,0,0
1,34,1,0,773774
1,34,2,0,847521
1,34,3,0,854548
1,34,4,0,906893
1,34,5,0,960611
1,34,6,0,883961
1,34,7,0,820221
1,34,8,5,898376
1,34,9,20,977591
1,34,10,30,1041555
1,34,11,67,996379
1,34,12,110,892057
1,34,13,177,837288
1,34,14,208,852106
