2,68,14,21,7359341
2,68,15,15,5503196
2,68,16,25,3983200
2,68,17,20,3074407
2,68,18,27,3958765
2,68,19,0,0
1,69,1,0,6311139
1,69,2,0,6461040
1,69,3,0,6754727
1,69,4,0,6980245
1,69,5,0,7628298
1,69,6,2,7843890
1,69,7,1,7603339
1,69,8,0,7132993
1,69,9,2,7207496
1,69,10,7,7995442
1,69,11,14,8911856
1,69,12,24,9074611
1,69,13,34,8066256
1,69,14,34,6793155
1,69,15,28,4843361
1,69,16,24,3255415
1,69,17,17,2233873
1,69,18,30,2125577
1,69,19,0,0
2,69,1,0,5991070
2,69,2,0,6144244
2,69,3,0,6416691
2,69,4,0,6597233
2,69,5,1,7114319
2,69,6,1,7462413
2,69,7,0,7343225
2,69,8,0,6930482
2,69,9,0,7064071
2,69,10,1,7932132
2,69,11,5,8976683
2,69,12,11,9286166
2,69,13,14,8483675
2,69,14,13,7359341
2,69,15,13,5503196
2,69,16,13,3983200
2,69,17,16,3074407
2,69,18,41,3958765
2,69,19,0,0
1,70,1,49,6311139
1,70,2,5,6461040
1,70,3,2,6754727
1,70,4,0,6980245
1,70,5,0,7628298
1,70,6,0,7843890
1,70,7,0,7603339
1,70,8,0,7132993
1,70,9,0,7207496
1,70,10,0,7995442
1,70,11,0,8911856
1,70,12,0,9074611
1,70,13,1,8066256
1,70,14,0,6793155
1,70,15,0,4843361
1,70,16,0,3255415
1,70,17,0,2233873
1,70,18,0,2125577
1,70,19,0,0
2,70,1,40,5991070
2,70,2,3,6144244
2,70,3,0,6416691
2,70,4,1,6597233
2,70,5,0,7114319
2,70,6,0,7462413
2,70,7,0,7343225
2,70,8,0,6930482
2,70,9,0,7064071
2,70,10,0,7932132
2,70,11,0,8976683
2,70,12,0,9286166
2,70,13,0,8483675
2,70,14,0,7359341
2,70,15,0,5503196
2,70,16,0,3983200
2,70,17,0,3074407
2,70,18,0,3958765
2,70,19,0,0
1,71,1,1,6311139
1,71,2,0,6461040
1,71,3,0,6754727
1,71,4,1,6980245
1,71,5,1,7628298
1,71,6,1,7843890
1,71,7,0,7603339
1,71,8,1,7132993
1,71,9,2,7207496
1,71,10,1,7995442
1,71,11,7,8911856
1,71,12,9,9074611
1,71,13,5,8066256
1,71,14,10,6793155
1,71,15,15,4843361
1,71,16,5,3255415
1,71,17,3,2233873
1,71,18,2,2125577
1,71,19,0,0
2,71,1,0,5991070
2,71,2,1,6144244
2,71,3,0,6416691
2,71,4,0,6597233
2,71,5,0,7114319
2,71,6,2,7462413
2,71,7,1,7343225
2,71,8,1,6930482
2,71,9,2,7064071
2,71,10,1,7932132
2,71,11,5,8976683
2,71,12,5,9286166
2,71,13,1,8483675
2,71,14,3,7359341
2,71,15,2,5503196
2,71,16,3,3983200
2,71,17,2,3074407
2,71,18,1,3958765
2,71,19,0,0
1,72,1,0,6311139
1,72,2,1,6461040
1,72,3,2,6754727
1,72,4,1,6980245
1,72,5,1,7628298
1,72,6,0,7843890
1,72,7,0,7603339
1,72,8,0,7132993
1,72,9,0,7207496
1,72,10,0,7995442
1,72,11,3,8911856
1,72,12,4,9074611
1,72,13,2,8066256
1,72,14,6,6793155
1,72,15,1,4843361
1,72,16,1,3255415
1,72,17,2,2233873
1,72,18,1,2125577
1,72,19,0,0
2,72,1,2,5991070
2,72,2,1,6144244
2,72,3,1,6416691
2,72,4,1,6597233
2,72,5,0,7114319
2,72,6,0,7462413
2,72,7,1,7343225
2,72,8,1,6930482
2,72,9,2,7064071
2,72,10,0,7932132
2,72,11,1,8976683
2,72,12,2,9286166
2,72,13,3,8483675
2,72,14,1,7359341
2,72,15,3,5503196
2,72,16,1,3983200
2,72,17,1,3074407
2,72,18,2,3958765
2,72,19,0,0
1,73,1,5,6311139
1,73,2,0,6461040
1,73,3,0,6754727
1,73,4,0,6980245
1,73,5,1,7628298
1,73,6,0,7843890
1,73,7,1,7603339
1,73,8,0,7132993
1,73,9,1,7207496
1,73,10,0,7995442
1,73,11,0,8911856
1,73,12,0,9074611
1,73,13,2,8066256
1,73,14,1,6793155
1,73,15,1,4843361
1,73,16,2,3255415
1,73,17,2,2233873
1,73,18,0,2125577
1,73,19,0,0
2,73,1,0,5991070
2,73,2,0,6144244
2,73,3,0,6416691
2,73,4,0,6597233
2,73,5,0,7114319
2,73,6,0,7462413
2,73,7,1,7343225
2,73,8,0,6930482
2,73,9,0,7064071
2,73,10,0,7932132
2,73,11,0,8976683
2,73,12,1,9286166
2,73,13,1,8483675
2,73,14,1,7359341
2,73,15,0,5503196
2,73,16,0,3983200
2,73,17,0,3074407
2,73,18,1,3958765
2,73,19,0,0
1,74,1,0,6311139
1,74,2,0,6461040
1,74,3,0,6754727
1,74,4,0,6980245
1,74,5,0,7628298
1,74,6,1,7843890
1,74,7,0,7603339
1,74,8,6,7132993
1,74,9,4,7207496
1,74,10,14,7995442
1,74,11,52,8911856
1,74,12,95,9074611
1,74,13,121,8066256
1,74,14,108,6793155
1,74,15,71,4843361
1,74,16,90,3255415
1,74,17,86,2233873
1,74,18,109,2125577
1,74,19,0,0
2,74,1,0,5991070
2,74,2,0,6144244
2,74,3,0,6416691
2,74,4,0,6597233
2,74,5,0,7114319
2,74,6,0,7462413
2,74,7,0,7343225
2,74,8,2,6930482
2,74,9,0,7064071
2,74,10,4,7932132
2,74,11,12,8976683
2,74,12,33,9286166
2,74,13,27,8483675
2,74,14,34,7359341
2,74,15,33,5503196
2,74,16,46,3983200
2,74,17,80,3074407
2,74,18,202,3958765
2,74,19,0,0
1,75,1,0,6311139
1,75,2,0,6461040
1,75,3,0,6754727
1,75,4,1,6980245
1,75,5,1,7628298
1,75,6,1,7843890
1,75,7,2,7603339
1,75,8,8,7132993
1,75,9,17,7207496
1,75,10,29,7995442
1,75,11,42,8911856
1,75,12,71,9074611
1,75,13,119,8066256
1,75,14,145,6793155
1,75,15,175,4843361
1,75,16,171,3255415
1,75,17,110,2233873
1,75,18,125,2125577
1,75,19,0,0
2,75,1,0,5991070
2,75,2,0,6144244
2,75,3,0,6416691
2,75,4,0,6597233
2,75,5,1,7114319
2,75,6,0,7462413
2,75,7,4,7343225
2,75,8,8,6930482
2,75,9,2,7064071
2,75,10,37,7932132
2,75,11,57,8976683
2,75,12,171,9286166
2,75,13,191,8483675
2,75,14,281,7359341
2,75,15,286,5503196
2,75,16,276,3983200
2,75,17,258,3074407
2,75,18,384,3958765
2,75,19,0,0
1,76,1,0,6311139
1,76,2,0,6461040
1,76,3,0,6754727
1,76,4,0,6980245
1,76,5,2,7628298
1,76,6,2,7843890
1,76,7,15,7603339
1,76,8,25,7132993
1,76,9,38,7207496
1,76,10,71,7995442
1,76,11,145,8911856
1,76,12,262,9074611
1,76,13,366,8066256
1,76,14,502,6793155
1,76,15,511,4843361
1,76,16,442,3255415
1,76,17,399,2233873
1,76,18,382,2125577
1,76,19,0,0
2,76,1,0,5991070
2,76,2,0,6144244
2,76,3,0,6416691
2,76,4,0,6597233
2,76,5,0,7114319
2,76,6,6,7462413
2,76,7,2,7343225
2,76,8,7,6930482
2,76,9,20,7064071
2,76,10,48,7932132
2,76,11,114,8976683
2,76,12,181,9286166
2,76,13,237,8483675
2,76,14,315,7359341
2,76,15,343,5503196
2,76,16,362,3983200
2,76,17,312,3074407
2,76,18,493,3958765
2,76,19,0,0
1,77,1,0,6311139
1,77,2,0,6461040
1,77,3,0,6754727
1,77,4,0,6980245
1,77,5,1,7628298
1,77,6,1,7843890
1,77,7,7,7603339
1,77,8,13,7132993
1,77,9,18,7207496
1,77,10,41,7995442
1,77,11,72,8911856
1,77,12,147,9074611
1,77,13,193,8066256
1,77,14,271,6793155
1,77,15,289,4843361
1,77,16,252,3255415
1,77,17,221,2233873
1,77,18,221,2125577
1,77,19,0,0
2,77,1,0,5991070
2,77,2,0,6144244
2,77,3,0,6416691
2,77,4,0,6597233
2,77,5,0,7114319
2,77,6,3,7462413
2,77,7,0,7343225
2,77,8,4,6930482
2,77,9,11,7064071
2,77,10,18,7932132
2,77,11,56,8976683
2,77,12,98,9286166
2,77,13,126,8483675
2,77,14,170,7359341
2,77,15,188,5503196
2,77,16,186,3983200
2,77,17,161,3074407
2,77,18,279,3958765
2,77,19,0,0
1,78,1,0,6311139
1,78,2,0,6461040
1,78,3,0,6754727
1,78,4,0,6980245
1,78,5,1,7628298
1,78,6,0,7843890
1,78,7,5,7603339
1,78,8,12,7132993
1,78,9,16,7207496
1,78,10,25,7995442
1,78,11,52,8911856
1,78,12,82,9074611
1,78,13,117,8066256
1,78,14,173,6793155
1,78,15,150,4843361
1,78,16,144,3255415
1,78,17,123,2233873
1,78,18,112,2125577
1,78,19,0,0
2,78,1,0,5991070
2,78,2,0,6144244
2,78,3,0,6416691
2,78,4,0,6597233
2,78,5,0,7114319
2,78,6,3,7462413
2,78,7,2,7343225
2,78,8,1,6930482
2,78,9,9,7064071
2,78,10,20,7932132
2,78,11,41,8976683
2,78,12,55,9286166
2,78,13,79,8483675
2,78,14,109,7359341
2,78,15,97,5503196
2,78,16,112,3983200
2,78,17,93,3074407
2,78,18,113,3958765
2,78,19,0,0
1,79,1,0,6311139
1,79,2,0,6461040
1,79,3,0,6754727
1,79,4,0,6980245
1,79,5,0,7628298
1,79,6,1,7843890
1,79,7,3,7603339
1,79,8,0,7132993
1,79,9,4,7207496
1,79,10,5,7995442
1,79,11,21,8911856
1,79,12,33,9074611
1,79,13,56,8066256
1,79,14,58,6793155
1,79,15,72,4843361
1,79,16,46,3255415
1,79,17,55,2233873
1,79,18,49,2125577
1,79,19,0,0
2,79,1,0,5991070
2,79,2,0,6144244
2,79,3,0,6416691
2,79,4,0,6597233
2,79,5,0,7114319
2,79,6,0,7462413
2,79,7,0,7343225
2,79,8,2,6930482
2,79,9,0,7064071
2,79,10,10,7932132
2,79,11,17,8976683
2,79,12,28,9286166
2,79,13,32,8483675
2,79,14,36,7359341
2,79,15,58,5503196
2,79,16,64,3983200
2,79,17,58,3074407
2,79,18,101,3958765
2,79,19,0,0
1,80,1,1,6311139
1,80,2,1,6461040
1,80,3,0,6754727
1,80,4,6,6980245
1,80,5,12,7628298
1,80,6,19,7843890
1,80,7,47,7603339
1,80,8,110,7132993
1,80,9,205,7207496
1,80,10,545,7995442
1,80,11,1247,8911856
1,80,12,2169,9074611
1,80,13,3105,8066256
1,80,14,3968,6793155
1,80,15,3628,4843361
1,80,16,3023,3255415
1,80,17,2437,2233873
1,80,18,2339,2125577
1,80,19,0,0
2,80,1,2,5991070
2,80,2,1,6144244
2,80,3,4,6416691
2,80,4,12,6597233
2,80,5,14,7114319
2,80,6,37,7462413
2,80,7,45,7343225
2,80,8,98,6930482
2,80,9,183,7064071
2,80,10,391,7932132
2,80,11,853,8976683
2,80,12,1589,9286166
2,80,13,2238,8483675
2,80,14,2959,7359341
2,80,15,2928,5503196
2,80,16,2921,3983200
2,80,17,2583,3074407
2,80,18,3934,3958765
2,80,19,0,0
1,81,1,0,6311139
1,81,2,0,6461040
1,81,3,0,6754727
1,81,4,1,6980245
1,81,5,0,7628298
1,81,6,2,7843890
1,81,7,7,7603339
1,81,8,11,7132993
1,81,9,11,7207496
1,81,10,25,7995442
1,81,11,71,8911856
1,81,12,129,9074611
1,81,13,186,8066256
1,81,14,207,6793155
1,81,15,197,4843361
1,81,16,210,3255415
1,81,17,171,2233873
1,81,18,174,2125577
1,81,19,0,0
2,81,1,0,5991070
2,81,2,0,6144244
2,81,3,0,6416691
2,81,4,1,6597233
2,81,5,1,7114319
2,81,6,4,7462413
2,81,7,6,7343225
2,81,8,10,6930482
2,81,9,15,7064071
2,81,10,30,7932132
2,81,11,53,8976683
2,81,12,100,9286166
2,81,13,125,8483675
2,81,14,154,7359341
2,81,15,160,5503196
2,81,16,152,3983200
2,81,17,158,3074407
2,81,18,256,3958765
2,81,19,0,0
1,82,1,2,6311139
1,82,2,0,6461040
1,82,3,2,6754727
1,82,4,0,6980245
1,82,5,2,7628298
1,82,6,2,7843890
1,82,7,9,7603339
1,82,8,11,7132993
1,82,9,21,7207496
1,82,10,30,7995442
1,82,11,58,8911856
1,82,12,81,9074611
1,82,13,127,8066256
1,82,14,135,6793155
1,82,15,112,4843361
1,82,16,77,3255415
1,82,17,65,2233873
1,82,18,65,2125577
1,82,19,0,0
2,82,1,1,5991070
2,82,2,1,6144244
2,82,3,2,6416691
2,82,4,2,6597233
2,82,5,2,7114319
2,82,6,5,7462413
2,82,7,5,7343225
2,82,8,11,6930482
2,82,9,13,7064071
2,82,10,25,7932132
2,82,11,49,8976683
2,82,12,67,9286166
2,82,13,51,8483675
2,82,14,65,7359341
2,82,15,67,5503196
2,82,16,54,3983200
2,82,17,43,3074407
2,82,18,54,3958765
2,82,19,0,0
1,83,1,1,6311139
1,83,2,0,6461040
1,83,3,2,6754727
1,83,4,0,6980245
1,83,5,2,7628298
1,83,6,2,7843890
1,83,7,8,7603339
1,83,8,11,7132993
1,83,9,21,7207496
1,83,10,29,7995442
1,83,11,57,8911856
1,83,12,78,9074611
1,83,13,126,8066256
1,83,14,129,6793155
1,83,15,107,4843361
1,83,16,72,3255415
1,83,17,62,2233873
1,83,18,63,2125577
1,83,19,0,0
2,83,1,1,5991070
2,83,2,1,6144244
2,83,3,2,6416691
2,83,4,2,6597233
2,83,5,2,7114319
2,83,6,5,7462413
2,83,7,5,7343225
2,83,8,9,6930482
2,83,9,13,7064071
2,83,10,25,7932132
2,83,11,47,8976683
2,83,12,63,9286166
2,83,13,49,8483675
2,83,14,62,7359341
2,83,15,64,5503196
2,83,16,53,3983200
2,83,17,42,3074407
2,83,18,50,3958765
2,83,19,0,0
1,84,1,1,6311139
1,84,2,0,6461040
1,84,3,0,6754727
1,84,4,0,6980245
1,84,5,0,7628298
1,84,6,0,7843890
1,84,7,1,7603339
1,84,8,0,7132993
1,84,9,0,7207496
1,84,10,1,7995442
1,84,11,1,8911856
1,84,12,3,9074611
1,84,13,1,8066256
1,84,14,6,6793155
1,84,15,5,4843361
1,84,16,5,3255415
1,84,17,3,2233873
1,84,18,2,2125577
1,84,19,0,0
2,84,1,0,5991070
2,84,2,0,6144244
2,84,3,0,6416691
2,84,4,0,6597233
2,84,5,0,7114319
2,84,6,0,7462413
2,84,7,0,7343225
2,84,8,2,6930482
2,84,9,0,7064071
2,84,10,0,7932132
2,84,11,2,8976683
2,84,12,4,9286166
2,84,13,2,8483675
2,84,14,3,7359341
2,84,15,3,5503196
2,84,16,1,3983200
2,84,17,1,3074407
2,84,18,4,3958765
2,84,19,0,0
1,85,1,0,6311139
1,85,2,1,6461040
1,85,3,1,6754727
1,85,4,1,6980245
1,85,5,3,7628298
1,85,6,3,7843890
1,85,7,11,7603339
1,85,8,12,7132993
1,85,9,12,7207496
1,85,10,24,7995442
1,85,11,41,8911856
1,85,12,56,9074611
1,85,13,78,8066256
1,85,14,79,6793155
1,85,15,60,4843361
1,85,16,54,3255415
1,85,17,41,2233873
1,85,18,39,2125577
1,85,19,0,0
2,85,1,2,5991070
2,85,2,0,6144244
2,85,3,2,6416691
2,85,4,3,6597233
2,85,5,2,7114319
2,85,6,1,7462413
2,85,7,2,7343225
2,85,8,9,6930482
2,85,9,5,7064071
2,85,10,17,7932132
2,85,11,25,8976683
2,85,12,22,9286166
2,85,13,44,8483675
2,85,14,43,7359341
2,85,15,41,5503196
2,85,16,46,3983200
2,85,17,30,3074407
2,85,18,62,3958765
2,85,19,0,0
1,86,1,0,6311139
1,86,2,1,6461040
1,86,3,1,6754727
1,86,4,1,6980245
1,86,5,1,7628298
1,86,6,1,7843890
1,86,7,5,7603339
1,86,8,5,7132993
1,86,9,7,7207496
1,86,10,11,7995442
1,86,11,23,8911856
1,86,12,38,9074611
1,86,13,52,8066256
1,86,14,52,6793155
1,86,15,36,4843361
1,86,16,37,3255415
1,86,17,22,2233873
1,86,18,25,2125577
1,86,19,0,0
2,86,1,0,5991070
2,86,2,0,6144244
2,86,3,1,6416691
2,86,4,2,6597233
2,86,5,1,7114319
2,86,6,0,7462413
2,86,7,0,7343225
2,86,8,1,6930482
2,86,9,2,7064071
2,86,10,10,7932132
2,86,11,13,8976683
2,86,12,12,9286166
2,86,13,27,8483675
2,86,14,22,7359341
2,86,15,23,5503196
2,86,16,26,3983200
2,86,17,21,3074407
2,86,18,51,3958765
2,86,19,0,0
1,87,1,0,6311139
1,87,2,0,6461040
1,87,3,0,6754727
1,87,4,0,6980245
1,87,5,1,7628298
1,87,6,1,7843890
1,87,7,6,7603339
1,87,8,7,7132993
1,87,9,5,7207496
1,87,10,9,7995442
1,87,11,13,8911856
1,87,12,13,9074611
1,87,13,18,8066256
1,87,14,14,6793155
1,87,15,15,4843361
1,87,16,13,3255415
1,87,17,12,2233873
1,87,18,8,2125577
1,87,19,0,0
2,87,1,2,5991070
2,87,2,0,6144244
2,87,3,1,6416691
2,87,4,1,6597233
2,87,5,0,7114319
2,87,6,0,7462413
2,87,7,1,7343225
2,87,8,6,6930482
2,87,9,3,7064071
2,87,10,6,7932132
2,87,11,6,8976683
2,87,12,6,9286166
2,87,13,10,8483675
2,87,14,15,7359341
2,87,15,13,5503196
2,87,16,13,3983200
2,87,17,5,3074407
2,87,18,5,3958765
2,87,19,0,0
1,88,1,0,6311139
1,88,2,0,6461040
1,88,3,0,6754727
1,88,4,0,6980245
1,88,5,1,7628298
1,88,6,1,7843890
1,88,7,0,7603339
1,88,8,0,7132993
1,88,9,0,7207496
1,88,10,4,7995442
1,88,11,5,8911856
1,88,12,5,9074611
1,88,13,8,8066256
1,88,14,13,6793155
1,88,15,9,4843361
1,88,16,4,3255415
1,88,17,7,2233873
1,88,18,6,2125577
1,88,19,0,0
2,88,1,0,5991070
2,88,2,0,6144244
2,88,3,0,6416691
2,88,4,0,6597233
2,88,5,1,7114319
2,88,6,1,7462413
2,88,7,1,7343225
2,88,8,2,6930482
2,88,9,0,7064071
2,88,10,1,7932132
2,88,11,6,8976683
2,88,12,4,9286166
2,88,13,7,8483675
2,88,14,6,7359341
2,88,15,5,5503196
2,88,16,7,3983200
2,88,17,4,3074407
2,88,18,6,3958765
2,88,19,0,0
1,89,1,0,6311139
1,89,2,0,6461040
1,89,3,0,6754727
1,89,4,4,6980245
1,89,5,1,7628298
1,89,6,6,7843890
1,89,7,15,7603339
1,89,8,30,7132993
1,89,9,103,7207496
1,89,10,266,7995442
1,89,11,648,8911856
1,89,12,1118,9074611
1,89,13,1326,8066256
1,89,14,1433,6793155
1,89,15,1142,4843361
1,89,16,846,3255415
1,89,17,589,2233873
1,89,18,503,2125577
1,89,19,0,0
2,89,1,0,5991070
2,89,2,0,6144244
2,89,3,0,6416691
2,89,4,0,6597233
2,89,5,2,7114319
2,89,6,7,7462413
2,89,7,6,7343225
2,89,8,18,6930482
2,89,9,21,7064071
2,89,10,93,7932132
2,89,11,236,8976683
2,89,12,337,9286166
2,89,13,296,8483675
2,89,14,350,7359341
2,89,15,298,5503196
2,89,16,177,3983200
2,89,17,116,3074407
2,89,18,134,3958765
2,89,19,0,0
1,90,1,0,6311139
1,90,2,0,6461040
1,90,3,0,6754727
1,90,4,0,6980245
1,90,5,0,7628298
1,90,6,0,7843890
1,90,7,1,7603339
1,90,8,1,7132993
1,90,9,2,7207496
1,90,10,3,7995442
1,90,11,5,8911856
1,90,12,10,9074611
1,90,13,10,8066256
1,90,14,14,6793155
1,90,15,6,4843361
1,90,16,11,3255415
1,90,17,7,2233873
1,90,18,2,2125577
1,90,19,0,0
2,90,1,0,5991070
2,90,2,0,6144244
2,90,3,1,6416691
2,90,4,0,6597233
2,90,5,0,7114319
2,90,6,1,7462413
2,90,7,0,7343225
2,90,8,0,6930482
2,90,9,5,7064071
2,90,10,5,7932132
2,90,11,4,8976683
2,90,12,3,9286166
2,90,13,8,8483675
2,90,14,8,7359341
2,90,15,7,5503196
2,90,16,3,3983200
2,90,17,4,3074407
2,90,18,4,3958765
2,90,19,0,0
1,91,1,5,6311139
1,91,2,1,6461040
1,91,3,1,6754727
1,91,4,11,6980245
1,91,5,23,7628298
1,91,6,53,7843890
1,91,7,88,7603339
1,91,8,184,7132993
1,91,9,483,7207496
1,91,10,1409,7995442
1,91,11,4067,8911856
1,91,12,8592,9074611
1,91,13,12665,8066256
1,91,14,17042,6793155
1,91,15,17672,4843361
1,91,16,15144,3255415
1,91,17,11235,2233873
1,91,18,9006,2125577
1,91,19,0,0
2,91,1,11,5991070
2,91,2,0,6144244
2,91,3,6,6416691
2,91,4,10,6597233
2,91,5,23,7114319
2,91,6,52,7462413
2,91,7,103,7343225
2,91,8,195,6930482
2,91,9,521,7064071
2,91,10,1533,7932132
2,91,11,4335,8976683
2,91,12,8066,9286166
2,91,13,10740,8483675
2,91,14,15034,7359341
2,91,15,17062,5503196
2,91,16,14681,3983200
2,91,17,11383,3074407
2,91,18,10421,3958765
2,91,19,0,0
1,92,1,0,6311139
1,92,2,0,6461040
1,92,3,0,6754727
1,92,4,1,6980245
1,92,5,0,7628298
1,92,6,4,7843890
1,92,7,5,7603339
1,92,8,19,7132993
1,92,9,76,7207496
1,92,10,285,7995442
1,92,11,944,8911856
1,92,12,2025,9074611
1,92,13,3252,8066256
1,92,14,4621,6793155
1,92,15,4958,4843361
1,92,16,4164,3255415
1,92,17,2792,2233873
1,92,18,1703,2125577
1,92,19,0,0
2,92,1,0,5991070
2,92,2,0,6144244
2,92,3,0,6416691
2,92,4,2,6597233
2,92,5,0,7114319
2,92,6,0,7462413
2,92,7,4,7343225
2,92,8,11,6930482
2,92,9,34,7064071
2,92,10,124,7932132
2,92,11,462,8976683
2,92,12,1089,9286166
2,92,13,1640,8483675
2,92,14,2776,7359341
2,92,15,3384,5503196
2,92,16,2930,3983200
2,92,17,2077,3074407
2,92,18,1251,3958765
2,92,19,0,0
1,93,1,0,6311139
1,93,2,0,6461040
1,93,3,0,6754727
1,93,4,1,6980245
1,93,5,5,7628298
1,93,6,16,7843890
1,93,7,31,7603339
1,93,8,71,7132993
1,93,9,228,7207496
1,93,10,603,7995442
1,93,11,1708,8911856
1,93,12,3529,9074611
1,93,13,5042,8066256
1,93,14,6583,6793155
1,93,15,6819,4843361
1,93,16,5878,3255415
1,93,17,4214,2233873
1,93,18,2864,2125577
1,93,19,0,0
2,93,1,0,5991070
2,93,2,0,6144244
2,93,3,1,6416691
2,93,4,0,6597233
2,93,5,5,7114319
2,93,6,12,7462413
2,93,7,33,7343225
2,93,8,118,6930482
2,93,9,299,7064071
2,93,10,845,7932132
2,93,11,2336,8976683
2,93,12,4042,9286166
2,93,13,5259,8483675
2,93,14,7079,7359341
2,93,15,7905,5503196
2,93,16,6582,3983200
2,93,17,4863,3074407
2,93,18,3602,3958765
2,93,19,0,0
1,94,1,0,6311139
1,94,2,0,6461040
1,94,3,0,6754727
1,94,4,1,6980245
1,94,5,0,7628298
1,94,6,2,7843890
1,94,7,6,7603339
1,94,8,20,7132993
1,94,9,53,7207496
1,94,10,223,7995442
1,94,11,604,8911856
1,94,12,1368,9074611
1,94,13,1864,8066256
1,94,14,2294,6793155
1,94,15,2117,4843361
1,94,16,1593,3255415
1,94,17,984,2233873
1,94,18,573,2125577
1,94,19,0,0
2,94,1,0,5991070
2,94,2,0,6144244
2,94,3,0,6416691
2,94,4,1,6597233
2,94,5,2,7114319
2,94,6,1,7462413
2,94,7,3,7343225
2,94,8,9,6930482
2,94,9,52,7064071
2,94,10,237,7932132
2,94,11,747,8976683
2,94,12,1465,9286166
2,94,13,1889,8483675
2,94,14,2375,7359341
2,94,15,2368,5503196
2,94,16,1768,3983200
2,94,17,1079,3074407
2,94,18,543,3958765
2,94,19,0,0
1,95,1,0,6311139
1,95,2,0,6461040
1,95,3,0,6754727
1,95,4,0,6980245
1,95,5,3,7628298
1,95,6,2,7843890
1,95,7,5,7603339
1,95,8,6,7132993
1,95,9,13,7207496
1,95,10,54,7995442
1,95,11,171,8911856
1,95,12,349,9074611
1,95,13,473,8066256
1,95,14,718,6793155
1,95,15,767,4843361
1,95,16,733,3255415
1,95,17,741,2233873
1,95,18,956,2125577
1,95,19,0,0
2,95,1,0,5991070
2,95,2,0,6144244
2,95,3,0,6416691
2,95,4,0,6597233
2,95,5,0,7114319
2,95,6,1,7462413
2,95,7,2,7343225
2,95,8,3,6930482
2,95,9,18,7064071
2,95,10,37,7932132
2,95,11,112,8976683
2,95,12,253,9286166
2,95,13,339,8483675
2,95,14,460,7359341
2,95,15,653,5503196
2,95,16,695,3983200
2,95,17,776,3074407
2,95,18,1207,3958765
2,95,19,0,0
1,96,1,0,6311139
1,96,2,1,6461040
1,96,3,1,6754727
1,96,4,8,6980245
1,96,5,12,7628298
1,96,6,24,7843890
1,96,7,35,7603339
1,96,8,57,7132993
1,96,9,94,7207496
1,96,10,197,7995442
1,96,11,467,8911856
1,96,12,960,9074611
1,96,13,1323,8066256
1,96,14,1829,6793155
1,96,15,1783,4843361
1,96,16,1475,3255415
1,96,17,1097,2233873
1,96,18,746,2125577
1,96,19,0,0
2,96,1,0,5991070
2,96,2,0,6144244
2,96,3,5,6416691
2,96,4,6,6597233
2,96,5,15,7114319
2,96,6,36,7462413
2,96,7,56,7343225
2,96,8,52,6930482
2,96,9,100,7064071
2,96,10,243,7932132
2,96,11,552,8976683
2,96,12,982,9286166
2,96,13,1228,8483675
2,96,14,1693,7359341
2,96,15,1805,5503196
2,96,16,1535,3983200
2,96,17,1084,3074407
2,96,18,799,3958765
2,96,19,0,0
1,97,1,0,6311139
1,97,2,0,6461040
1,97,3,0,6754727
1,97,4,0,6980245
1,97,5,2,7628298
1,97,6,2,7843890
1,97,7,2,7603339
1,97,8,4,7132993
1,97,9,6,7207496
1,97,10,5,7995442
1,97,11,13,8911856
1,97,12,12,9074611
1,97,13,13,8066256
1,97,14,18,6793155
1,97,15,19,4843361
1,97,16,21,3255415
1,97,17,14,2233873
1,97,18,17,2125577
1,97,19,0,0
2,97,1,0,5991070
2,97,2,0,6144244
2,97,3,0,6416691
2,97,4,1,6597233
2,97,5,1,7114319
2,97,6,1,7462413
2,97,7,2,7343225
2,97,8,0,6930482
2,97,9,6,7064071
2,97,10,6,7932132
2,97,11,13,8976683
2,97,12,11,9286166
2,97,13,14,8483675
2,97,14,12,7359341
2,97,15,14,5503196
2,97,16,6,3983200
2,97,17,11,3074407
2,97,18,5,3958765
2,97,19,0,0
1,98,1,5,6311139
1,98,2,0,6461040
1,98,3,0,6754727
1,98,4,0,6980245
1,98,5,1,7628298
1,98,6,0,7843890
1,98,7,0,7603339
1,98,8,1,7132993
1,98,9,1,7207496
1,98,10,3,7995442
1,98,11,3,8911856
1,98,12,7,9074611
1,98,13,9,8066256
1,98,14,13,6793155
1,98,15,15,4843361
1,98,16,24,3255415
1,98,17,14,2233873
1,98,18,9,2125577
1,98,19,0,0
2,98,1,11,5991070
2,98,2,0,6144244
2,98,3,0,6416691
2,98,4,0,6597233
2,98,5,0,7114319
2,98,6,0,7462413
2,98,7,1,7343225
2,98,8,0,6930482
2,98,9,0,7064071
2,98,10,3,7932132
2,98,11,3,8976683
2,98,12,5,9286166
2,98,13,6,8483675
2,98,14,11,7359341
2,98,15,15,5503196
2,98,16,12,3983200
2,98,17,8,3074407
2,98,18,4,3958765
2,98,19,0,0
1,99,1,0,6311139
1,99,2,0,6461040
1,99,3,0,6754727
1,99,4,0,6980245
1,99,5,0,7628298
1,99,6,3,7843890
1,99,7,4,7603339
1,99,8,6,7132993
1,99,9,12,7207496
1,99,10,39,7995442
1,99,11,157,8911856
1,99,12,342,9074611
1,99,13,689,8066256
1,99,14,966,6793155
1,99,15,1194,4843361
1,99,16,1256,3255415
1,99,17,1379,2233873
1,99,18,2138,2125577
1,99,19,0,0
2,99,1,0,5991070
2,99,2,0,6144244
2,99,3,0,6416691
2,99,4,0,6597233
