2,79,1,0,221824
2,79,2,0,248512
2,79,3,0,257501
2,79,4,0,245907
2,79,5,0,214661
2,79,6,0,220930
2,79,7,0,245554
2,79,8,0,253625
2,79,9,0,292562
2,79,10,0,305606
2,79,11,0,310339
2,79,12,3,320986
2,79,13,1,335220
2,79,14,2,318914
2,79,15,3,223327
2,79,16,2,203915
2,79,17,2,191978
2,79,18,7,245284
2,79,19,0,0
1,80,1,0,231625
1,80,2,0,261290
1,80,3,0,271402
1,80,4,1,263750
1,80,5,0,227560
1,80,6,0,221285
1,80,7,5,238232
1,80,8,3,246089
1,80,9,11,286521
1,80,10,27,296966
1,80,11,46,299046
1,80,12,91,299453
1,80,13,119,309707
1,80,14,175,292040
1,80,15,146,197396
1,80,16,147,163606
1,80,17,120,133724
1,80,18,106,118825
1,80,19,0,0
2,80,1,0,221824
2,80,2,0,248512
2,80,3,0,257501
2,80,4,0,245907
2,80,5,1,214661
2,80,6,0,220930
2,80,7,2,245554
2,80,8,6,253625
2,80,9,10,292562
2,80,10,22,305606
2,80,11,30,310339
2,80,12,59,320986
2,80,13,97,335220
2,80,14,107,318914
2,80,15,119,223327
2,80,16,125,203915
2,80,17,154,191978
2,80,18,181,245284
2,80,19,0,0
1,81,1,0,231625
1,81,2,0,261290
1,81,3,0,271402
1,81,4,0,263750
1,81,5,0,227560
1,81,6,0,221285
1,81,7,0,238232
1,81,8,1,246089
1,81,9,0,286521
1,81,10,2,296966
1,81,11,0,299046
1,81,12,2,299453
1,81,13,2,309707
1,81,14,4,292040
1,81,15,2,197396
1,81,16,3,163606
1,81,17,5,133724
1,81,18,3,118825
1,81,19,0,0
2,81,1,0,221824
2,81,2,0,248512
2,81,3,0,257501
2,81,4,0,245907
2,81,5,0,214661
2,81,6,0,220930
2,81,7,0,245554
2,81,8,0,253625
2,81,9,0,292562
2,81,10,0,305606
2,81,11,1,310339
2,81,12,2,320986
2,81,13,1,335220
2,81,14,0,318914
2,81,15,0,223327
2,81,16,3,203915
2,81,17,3,191978
2,81,18,1,245284
2,81,19,0,0
1,82,1,0,231625
1,82,2,0,261290
1,82,3,0,271402
1,82,4,0,263750
1,82,5,0,227560
1,82,6,0,221285
1,82,7,0,238232
1,82,8,0,246089
1,82,9,0,286521
1,82,10,6,296966
1,82,11,2,299046
1,82,12,6,299453
1,82,13,5,309707
1,82,14,7,292040
1,82,15,4,197396
1,82,16,8,163606
1,82,17,3,133724
1,82,18,3,118825
1,82,19,0,0
2,82,1,0,221824
2,82,2,0,248512
2,82,3,0,257501
2,82,4,0,245907
2,82,5,0,214661
2,82,6,0,220930
2,82,7,0,245554
2,82,8,1,253625
2,82,9,0,292562
2,82,10,0,305606
2,82,11,0,310339
2,82,12,3,320986
2,82,13,1,335220
2,82,14,2,318914
2,82,15,2,223327
2,82,16,3,203915
2,82,17,1,191978
2,82,18,3,245284
2,82,19,0,0
1,83,1,0,231625
1,83,2,0,261290
1,83,3,0,271402
1,83,4,0,263750
1,83,5,0,227560
1,83,6,0,221285
1,83,7,0,238232
1,83,8,0,246089
1,83,9,0,286521
1,83,10,6,296966
1,83,11,2,299046
1,83,12,5,299453
1,83,13,5,309707
1,83,14,7,292040
1,83,15,3,197396
1,83,16,8,163606
1,83,17,3,133724
1,83,18,3,118825
1,83,19,0,0
2,83,1,0,221824
2,83,2,0,248512
2,83,3,0,257501
2,83,4,0,245907
2,83,5,0,214661
2,83,6,0,220930
2,83,7,0,245554
2,83,8,1,253625
2,83,9,0,292562
2,83,10,0,305606
2,83,11,0,310339
2,83,12,3,320986
2,83,13,1,335220
2,83,14,2,318914
2,83,15,1,223327
2,83,16,3,203915
2,83,17,1,191978
2,83,18,3,245284
2,83,19,0,0
1,84,1,0,231625
1,84,2,0,261290
1,84,3,0,271402
1,84,4,0,263750
1,84,5,0,227560
1,84,6,0,221285
1,84,7,0,238232
1,84,8,0,246089
1,84,9,0,286521
1,84,10,0,296966
1,84,11,0,299046
1,84,12,1,299453
1,84,13,0,309707
1,84,14,0,292040
1,84,15,1,197396
1,84,16,0,163606
1,84,17,0,133724
1,84,18,0,118825
1,84,19,0,0
2,84,1,0,221824
2,84,2,0,248512
2,84,3,0,257501
2,84,4,0,245907
2,84,5,0,214661
2,84,6,0,220930
2,84,7,0,245554
2,84,8,0,253625
2,84,9,0,292562
2,84,10,0,305606
2,84,11,0,310339
2,84,12,0,320986
2,84,13,0,335220
2,84,14,0,318914
2,84,15,1,223327
2,84,16,0,203915
2,84,17,0,191978
2,84,18,0,245284
2,84,19,0,0
1,85,1,0,231625
1,85,2,0,261290
1,85,3,0,271402
1,85,4,0,263750
1,85,5,0,227560
1,85,6,0,221285
1,85,7,0,238232
1,85,8,0,246089
1,85,9,1,286521
1,85,10,0,296966
1,85,11,1,299046
1,85,12,8,299453
1,85,13,8,309707
1,85,14,15,292040
1,85,15,5,197396
1,85,16,6,163606
1,85,17,4,133724
1,85,18,2,118825
1,85,19,0,0
2,85,1,0,221824
2,85,2,0,248512
2,85,3,0,257501
2,85,4,0,245907
2,85,5,0,214661
2,85,6,0,220930
2,85,7,0,245554
2,85,8,0,253625
2,85,9,2,292562
2,85,10,1,305606
2,85,11,1,310339
2,85,12,4,320986
2,85,13,3,335220
2,85,14,4,318914
2,85,15,3,223327
2,85,16,2,203915
2,85,17,2,191978
2,85,18,1,245284
2,85,19,0,0
1,86,1,0,231625
1,86,2,0,261290
1,86,3,0,271402
1,86,4,0,263750
1,86,5,0,227560
1,86,6,0,221285
1,86,7,0,238232
1,86,8,0,246089
1,86,9,0,286521
1,86,10,0,296966
1,86,11,0,299046
1,86,12,3,299453
1,86,13,1,309707
1,86,14,4,292040
1,86,15,3,197396
1,86,16,0,163606
1,86,17,1,133724
1,86,18,1,118825
1,86,19,0,0
2,86,1,0,221824
2,86,2,0,248512
2,86,3,0,257501
2,86,4,0,245907
2,86,5,0,214661
2,86,6,0,220930
2,86,7,0,245554
2,86,8,0,253625
2,86,9,1,292562
2,86,10,1,305606
2,86,11,1,310339
2,86,12,4,320986
2,86,13,1,335220
2,86,14,3,318914
2,86,15,1,223327
2,86,16,2,203915
2,86,17,2,191978
2,86,18,1,245284
2,86,19,0,0
1,87,1,0,231625
1,87,2,0,261290
1,87,3,0,271402
1,87,4,0,263750
1,87,5,0,227560
1,87,6,0,221285
1,87,7,0,238232
1,87,8,0,246089
1,87,9,1,286521
1,87,10,0,296966
1,87,11,1,299046
1,87,12,5,299453
1,87,13,7,309707
1,87,14,7,292040
1,87,15,2,197396
1,87,16,6,163606
1,87,17,3,133724
1,87,18,1,118825
1,87,19,0,0
2,87,1,0,221824
2,87,2,0,248512
2,87,3,0,257501
2,87,4,0,245907
2,87,5,0,214661
2,87,6,0,220930
2,87,7,0,245554
2,87,8,0,253625
2,87,9,1,292562
2,87,10,0,305606
2,87,11,0,310339
2,87,12,0,320986
2,87,13,2,335220
2,87,14,1,318914
2,87,15,2,223327
2,87,16,0,203915
2,87,17,0,191978
2,87,18,0,245284
2,87,19,0,0
1,88,1,0,231625
1,88,2,0,261290
1,88,3,0,271402
1,88,4,0,263750
1,88,5,0,227560
1,88,6,0,221285
1,88,7,0,238232
1,88,8,0,246089
1,88,9,0,286521
1,88,10,0,296966
1,88,11,0,299046
1,88,12,0,299453
1,88,13,0,309707
1,88,14,4,292040
1,88,15,0,197396
1,88,16,0,163606
1,88,17,0,133724
1,88,18,0,118825
1,88,19,0,0
2,88,1,0,221824
2,88,2,0,248512
2,88,3,0,257501
2,88,4,0,245907
2,88,5,0,214661
2,88,6,0,220930
2,88,7,0,245554
2,88,8,0,253625
2,88,9,0,292562
2,88,10,0,305606
2,88,11,0,310339
2,88,12,0,320986
2,88,13,0,335220
2,88,14,0,318914
2,88,15,0,223327
2,88,16,0,203915
2,88,17,0,191978
2,88,18,0,245284
2,88,19,0,0
1,89,1,0,231625
1,89,2,0,261290
1,89,3,0,271402
1,89,4,0,263750
1,89,5,0,227560
1,89,6,0,221285
1,89,7,0,238232
1,89,8,2,246089
1,89,9,11,286521
1,89,10,14,296966
1,89,11,25,299046
1,89,12,76,299453
1,89,13,103,309707
1,89,14,89,292040
1,89,15,68,197396
1,89,16,45,163606
1,89,17,32,133724
1,89,18,8,118825
1,89,19,0,0
2,89,1,0,221824
2,89,2,0,248512
2,89,3,0,257501
2,89,4,0,245907
2,89,5,0,214661
2,89,6,0,220930
2,89,7,0,245554
2,89,8,1,253625
2,89,9,1,292562
2,89,10,2,305606
2,89,11,8,310339
2,89,12,19,320986
2,89,13,11,335220
2,89,14,12,318914
2,89,15,4,223327
2,89,16,7,203915
2,89,17,3,191978
2,89,18,4,245284
2,89,19,0,0
1,90,1,0,231625
1,90,2,0,261290
1,90,3,0,271402
1,90,4,0,263750
1,90,5,0,227560
1,90,6,0,221285
1,90,7,0,238232
1,90,8,0,246089
1,90,9,0,286521
1,90,10,2,296966
1,90,11,0,299046
1,90,12,2,299453
1,90,13,0,309707
1,90,14,1,292040
1,90,15,2,197396
1,90,16,0,163606
1,90,17,1,133724
1,90,18,0,118825
1,90,19,0,0
2,90,1,0,221824
2,90,2,0,248512
2,90,3,0,257501
2,90,4,0,245907
2,90,5,0,214661
2,90,6,0,220930
2,90,7,0,245554
2,90,8,0,253625
2,90,9,0,292562
2,90,10,0,305606
2,90,11,0,310339
2,90,12,2,320986
2,90,13,1,335220
2,90,14,2,318914
2,90,15,1,223327
2,90,16,0,203915
2,90,17,0,191978
2,90,18,0,245284
2,90,19,0,0
1,91,1,0,231625
1,91,2,0,261290
1,91,3,0,271402
1,91,4,1,263750
1,91,5,1,227560
1,91,6,0,221285
1,91,7,4,238232
1,91,8,15,246089
1,91,9,55,286521
1,91,10,145,296966
1,91,11,322,299046
1,91,12,594,299453
1,91,13,813,309707
1,91,14,897,292040
1,91,15,703,197396
1,91,16,529,163606
1,91,17,423,133724
1,91,18,290,118825
1,91,19,0,0
2,91,1,1,221824
2,91,2,0,248512
2,91,3,0,257501
2,91,4,0,245907
2,91,5,0,214661
2,91,6,0,220930
2,91,7,6,245554
2,91,8,17,253625
2,91,9,48,292562
2,91,10,102,305606
2,91,11,208,310339
2,91,12,264,320986
2,91,13,344,335220
2,91,14,274,318914
2,91,15,212,223327
2,91,16,178,203915
2,91,17,184,191978
2,91,18,130,245284
2,91,19,0,0
1,92,1,0,231625
1,92,2,0,261290
1,92,3,0,271402
1,92,4,0,263750
1,92,5,0,227560
1,92,6,0,221285
1,92,7,0,238232
1,92,8,1,246089
1,92,9,5,286521
1,92,10,20,296966
1,92,11,67,299046
1,92,12,129,299453
1,92,13,197,309707
1,92,14,219,292040
1,92,15,206,197396
1,92,16,163,163606
1,92,17,121,133724
1,92,18,60,118825
1,92,19,0,0
2,92,1,0,221824
2,92,2,0,248512
2,92,3,0,257501
2,92,4,0,245907
2,92,5,0,214661
2,92,6,0,220930
2,92,7,0,245554
2,92,8,0,253625
2,92,9,2,292562
2,92,10,2,305606
2,92,11,15,310339
2,92,12,26,320986
2,92,13,36,335220
2,92,14,31,318914
2,92,15,28,223327
2,92,16,25,203915
2,92,17,24,191978
2,92,18,12,245284
2,92,19,0,0
1,93,1,0,231625
1,93,2,0,261290
1,93,3,0,271402
1,93,4,0,263750
1,93,5,0,227560
1,93,6,0,221285
1,93,7,2,238232
1,93,8,9,246089
1,93,9,42,286521
1,93,10,72,296966
1,93,11,175,299046
1,93,12,308,299453
1,93,13,408,309707
1,93,14,416,292040
1,93,15,307,197396
1,93,16,192,163606
1,93,17,136,133724
1,93,18,72,118825
1,93,19,0,0
2,93,1,0,221824
2,93,2,0,248512
2,93,3,0,257501
2,93,4,0,245907
2,93,5,0,214661
2,93,6,0,220930
2,93,7,2,245554
2,93,8,12,253625
2,93,9,30,292562
2,93,10,72,305606
2,93,11,143,310339
2,93,12,172,320986
2,93,13,208,335220
2,93,14,165,318914
2,93,15,125,223327
2,93,16,109,203915
2,93,17,95,191978
2,93,18,55,245284
2,93,19,0,0
1,94,1,0,231625
1,94,2,0,261290
1,94,3,0,271402
1,94,4,0,263750
1,94,5,0,227560
1,94,6,0,221285
1,94,7,0,238232
1,94,8,1,246089
1,94,9,2,286521
1,94,10,21,296966
1,94,11,33,299046
1,94,12,60,299453
1,94,13,85,309707
1,94,14,102,292040
1,94,15,82,197396
1,94,16,54,163606
1,94,17,44,133724
1,94,18,14,118825
1,94,19,0,0
2,94,1,0,221824
2,94,2,0,248512
2,94,3,0,257501
2,94,4,0,245907
2,94,5,0,214661
2,94,6,0,220930
2,94,7,0,245554
2,94,8,1,253625
2,94,9,5,292562
2,94,10,7,305606
2,94,11,24,310339
2,94,12,25,320986
2,94,13,52,335220
2,94,14,29,318914
2,94,15,22,223327
2,94,16,13,203915
2,94,17,13,191978
2,94,18,7,245284
2,94,19,0,0
1,95,1,0,231625
1,95,2,0,261290
1,95,3,0,271402
1,95,4,0,263750
1,95,5,0,227560
1,95,6,0,221285
1,95,7,1,238232
1,95,8,1,246089
1,95,9,2,286521
1,95,10,4,296966
1,95,11,6,299046
1,95,12,25,299453
1,95,13,24,309707
1,95,14,39,292040
1,95,15,20,197396
1,95,16,27,163606
1,95,17,17,133724
1,95,18,12,118825
1,95,19,0,0
2,95,1,0,221824
2,95,2,0,248512
2,95,3,0,257501
2,95,4,0,245907
2,95,5,0,214661
2,95,6,0,220930
2,95,7,1,245554
2,95,8,3,253625
2,95,9,1,292562
2,95,10,2,305606
2,95,11,5,310339
2,95,12,14,320986
2,95,13,11,335220
2,95,14,6,318914
2,95,15,7,223327
2,95,16,3,203915
2,95,17,5,191978
2,95,18,5,245284
2,95,19,0,0
1,96,1,0,231625
1,96,2,0,261290
1,96,3,0,271402
1,96,4,1,263750
1,96,5,1,227560
1,96,6,0,221285
1,96,7,1,238232
1,96,8,1,246089
1,96,9,2,286521
1,96,10,14,296966
1,96,11,23,299046
1,96,12,43,299453
1,96,13,60,309707
1,96,14,76,292040
1,96,15,44,197396
1,96,16,41,163606
1,96,17,16,133724
1,96,18,12,118825
1,96,19,0,0
2,96,1,0,221824
2,96,2,0,248512
2,96,3,0,257501
2,96,4,0,245907
2,96,5,0,214661
2,96,6,0,220930
2,96,7,3,245554
2,96,8,1,253625
2,96,9,8,292562
2,96,10,16,305606
2,96,11,18,310339
2,96,12,20,320986
2,96,13,25,335220
2,96,14,31,318914
2,96,15,20,223327
2,96,16,9,203915
2,96,17,11,191978
2,96,18,4,245284
2,96,19,0,0
1,97,1,0,231625
1,97,2,0,261290
1,97,3,0,271402
1,97,4,0,263750
1,97,5,0,227560
1,97,6,0,221285
1,97,7,0,238232
1,97,8,1,246089
1,97,9,0,286521
1,97,10,2,296966
1,97,11,1,299046
1,97,12,0,299453
1,97,13,0,309707
1,97,14,1,292040
1,97,15,1,197396
1,97,16,0,163606
1,97,17,0,133724
1,97,18,1,118825
1,97,19,0,0
2,97,1,0,221824
2,97,2,0,248512
2,97,3,0,257501
2,97,4,0,245907
2,97,5,0,214661
2,97,6,0,220930
2,97,7,0,245554
2,97,8,0,253625
2,97,9,1,292562
2,97,10,1,305606
2,97,11,0,310339
2,97,12,1,320986
2,97,13,1,335220
2,97,14,2,318914
2,97,15,1,223327
2,97,16,0,203915
2,97,17,0,191978
2,97,18,0,245284
2,97,19,0,0
1,98,1,0,231625
1,98,2,0,261290
1,98,3,0,271402
1,98,4,0,263750
1,98,5,0,227560
1,98,6,0,221285
1,98,7,0,238232
1,98,8,0,246089
1,98,9,0,286521
1,98,10,0,296966
1,98,11,2,299046
1,98,12,1,299453
1,98,13,0,309707
1,98,14,1,292040
1,98,15,0,197396
1,98,16,1,163606
1,98,17,0,133724
1,98,18,3,118825
1,98,19,0,0
2,98,1,1,221824
2,98,2,0,248512
2,98,3,0,257501
2,98,4,0,245907
2,98,5,0,214661
2,98,6,0,220930
2,98,7,0,245554
2,98,8,0,253625
2,98,9,0,292562
2,98,10,0,305606
2,98,11,0,310339
2,98,12,0,320986
2,98,13,0,335220
2,98,14,1,318914
2,98,15,0,223327
2,98,16,2,203915
2,98,17,0,191978
2,98,18,0,245284
2,98,19,0,0
1,99,1,0,231625
1,99,2,0,261290
1,99,3,0,271402
1,99,4,0,263750
1,99,5,0,227560
1,99,6,0,221285
1,99,7,0,238232
1,99,8,1,246089
1,99,9,2,286521
1,99,10,12,296966
1,99,11,15,299046
1,99,12,28,299453
1,99,13,39,309707
1,99,14,43,292040
1,99,15,43,197396
1,99,16,51,163606
1,99,17,89,133724
1,99,18,116,118825
1,99,19,0,0
2,99,1,0,221824
2,99,2,0,248512
2,99,3,0,257501
2,99,4,0,245907
2,99,5,0,214661
2,99,6,0,220930
2,99,7,0,245554
2,99,8,0,253625
2,99,9,1,292562
2,99,10,2,305606
2,99,11,3,310339
2,99,12,6,320986
2,99,13,11,335220
2,99,14,9,318914
2,99,15,9,223327
2,99,16,17,203915
2,99,17,36,191978
2,99,18,47,245284
2,99,19,0,0
1,100,1,0,231625
1,100,2,0,261290
1,100,3,0,271402
1,100,4,0,263750
1,100,5,0,227560
1,100,6,0,221285
1,100,7,0,238232
1,100,8,0,246089
1,100,9,2,286521
1,100,10,3,296966
1,100,11,15,299046
1,100,12,20,299453
1,100,13,23,309707
1,100,14,31,292040
1,100,15,26,197396
1,100,16,13,163606
1,100,17,16,133724
1,100,18,14,118825
1,100,19,0,0
2,100,1,0,221824
2,100,2,0,248512
2,100,3,0,257501
2,100,4,0,245907
2,100,5,0,214661
2,100,6,0,220930
2,100,7,0,245554
2,100,8,0,253625
2,100,9,2,292562
2,100,10,3,305606
2,100,11,8,310339
2,100,12,7,320986
2,100,13,11,335220
2,100,14,8,318914
2,100,15,8,223327
2,100,16,7,203915
2,100,17,6,191978
2,100,18,5,245284
2,100,19,0,0
1,101,1,0,231625
1,101,2,0,261290
1,101,3,0,271402
1,101,4,0,263750
1,101,5,1,227560
1,101,6,0,221285
1,101,7,4,238232
1,101,8,13,246089
1,101,9,35,286521
1,101,10,97,296966
1,101,11,180,299046
1,101,12,390,299453
1,101,13,496,309707
1,101,14,510,292040
1,101,15,391,197396
1,101,16,285,163606
1,101,17,214,133724
1,101,18,152,118825
1,101,19,0,0
2,101,1,1,221824
2,101,2,0,248512
2,101,3,0,257501
2,101,4,0,245907
2,101,5,0,214661
2,101,6,0,220930
2,101,7,3,245554
2,101,8,10,253625
2,101,9,23,292562
2,101,10,64,305606
2,101,11,118,310339
2,101,12,163,320986
2,101,13,225,335220
2,101,14,167,318914
2,101,15,129,223327
2,101,16,104,203915
2,101,17,96,191978
2,101,18,70,245284
2,101,19,0,0
1,102,1,0,231625
1,102,2,0,261290
1,102,3,0,271402
1,102,4,1,263750
1,102,5,0,227560
1,102,6,0,221285
1,102,7,0,238232
1,102,8,0,246089
1,102,9,2,286521
1,102,10,9,296966
1,102,11,25,299046
1,102,12,17,299453
1,102,13,39,309707
1,102,14,44,292040
1,102,15,16,197396
1,102,16,32,163606
1,102,17,22,133724
1,102,18,16,118825
1,102,19,0,0
2,102,1,0,221824
2,102,2,0,248512
2,102,3,0,257501
2,102,4,0,245907
2,102,5,0,214661
2,102,6,0,220930
2,102,7,2,245554
2,102,8,1,253625
2,102,9,5,292562
2,102,10,5,305606
2,102,11,18,310339
2,102,12,15,320986
2,102,13,12,335220
2,102,14,16,318914
2,102,15,8,223327
2,102,16,7,203915
2,102,17,5,191978
2,102,18,7,245284
2,102,19,0,0
1,103,1,0,231625
1,103,2,0,261290
1,103,3,0,271402
1,103,4,0,263750
1,103,5,0,227560
1,103,6,0,221285
1,103,7,0,238232
1,103,8,1,246089
1,103,9,10,286521
1,103,10,27,296966
1,103,11,80,299046
1,103,12,136,299453
1,103,13,192,309707
1,103,14,249,292040
1,103,15,213,197396
1,103,16,157,163606
1,103,17,132,133724
1,103,18,88,118825
1,103,19,0,0
2,103,1,0,221824
2,103,2,0,248512
2,103,3,0,257501
2,103,4,0,245907
2,103,5,0,214661
2,103,6,0,220930
2,103,7,1,245554
2,103,8,5,253625
2,103,9,13,292562
2,103,10,21,305606
2,103,11,51,310339
2,103,12,64,320986
2,103,13,77,335220
2,103,14,72,318914
2,103,15,58,223327
2,103,16,46,203915
2,103,17,61,191978
2,103,18,35,245284
2,103,19,0,0
1,104,1,0,231625
1,104,2,0,261290
1,104,3,0,271402
1,104,4,0,263750
1,104,5,0,227560
1,104,6,0,221285
1,104,7,0,238232
1,104,8,1,246089
1,104,9,6,286521
1,104,10,9,296966
1,104,11,22,299046
1,104,12,31,299453
1,104,13,63,309707
1,104,14,63,292040
1,104,15,57,197396
1,104,16,42,163606
1,104,17,39,133724
1,104,18,20,118825
1,104,19,0,0
2,104,1,0,221824
2,104,2,0,248512
2,104,3,0,257501
2,104,4,0,245907
2,104,5,0,214661
2,104,6,0,220930
2,104,7,0,245554
2,104,8,1,253625
2,104,9,5,292562
2,104,10,9,305606
2,104,11,13,310339
2,104,12,15,320986
2,104,13,19,335220
2,104,14,11,318914
2,104,15,9,223327
2,104,16,14,203915
2,104,17,16,191978
2,104,18,13,245284
2,104,19,0,0
1,105,1,0,231625
1,105,2,0,261290
1,105,3,0,271402
1,105,4,0,263750
1,105,5,0,227560
1,105,6,1,221285
1,105,7,1,238232
1,105,8,1,246089
1,105,9,1,286521
1,105,10,0,296966
1,105,11,1,299046
1,105,12,1,299453
1,105,13,10,309707
1,105,14,5,292040
1,105,15,4,197396
1,105,16,4,163606
1,105,17,2,133724
1,105,18,1,118825
1,105,19,0,0
2,105,1,0,221824
2,105,2,0,248512
2,105,3,0,257501
2,105,4,0,245907
2,105,5,0,214661
2,105,6,1,220930
2,105,7,0,245554
2,105,8,1,253625
2,105,9,1,292562
2,105,10,0,305606
2,105,11,1,310339
2,105,12,2,320986
2,105,13,3,335220
2,105,14,3,318914
2,105,15,6,223327
2,105,16,4,203915
2,105,17,4,191978
2,105,18,1,245284
2,105,19,0,0
1,106,1,0,231625
1,106,2,0,261290
1,106,3,0,271402
1,106,4,0,263750
1,106,5,0,227560
1,106,6,0,221285
1,106,7,2,238232
1,106,8,3,246089
1,106,9,0,286521
1,106,10,0,296966
1,106,11,2,299046
1,106,12,2,299453
1,106,13,0,309707
1,106,14,4,292040
1,106,15,4,197396
1,106,16,5,163606
1,106,17,1,133724
1,106,18,5,118825
1,106,19,0,0
2,106,1,0,221824
2,106,2,0,248512
2,106,3,0,257501
2,106,4,0,245907
2,106,5,0,214661
2,106,6,0,220930
2,106,7,0,245554
2,106,8,1,253625
2,106,9,0,292562
2,106,10,0,305606
2,106,11,0,310339
2,106,12,3,320986
2,106,13,2,335220
2,106,14,0,318914
2,106,15,0,223327
2,106,16,0,203915
2,106,17,3,191978
2,106,18,5,245284
2,106,19,0,0
1,107,1,0,231625
1,107,2,0,261290
1,107,3,0,271402
1,107,4,0,263750
1,107,5,0,227560
1,107,6,0,221285
1,107,7,0,238232
1,107,8,2,246089
1,107,9,0,286521
1,107,10,0,296966
1,107,11,0,299046
1,107,12,0,299453
1,107,13,0,309707
1,107,14,1,292040
1,107,15,0,197396
1,107,16,0,163606
1,107,17,0,133724
1,107,18,0,118825
1,107,19,0,0
2,107,1,0,221824
2,107,2,0,248512
2,107,3,0,257501
2,107,4,0,245907
2,107,5,0,214661
2,107,6,0,220930
2,107,7,0,245554
2,107,8,0,253625
2,107,9,0,292562
2,107,10,0,305606
2,107,11,0,310339
2,107,12,0,320986
2,107,13,0,335220
2,107,14,0,318914
2,107,15,0,223327
2,107,16,0,203915
2,107,17,0,191978
2,107,18,0,245284
2,107,19,0,0
1,108,1,0,231625
1,108,2,0,261290
1,108,3,0,271402
1,108,4,0,263750
1,108,5,0,227560
1,108,6,0,221285
1,108,7,2,238232
1,108,8,1,246089
1,108,9,0,286521
1,108,10,0,296966
1,108,11,1,299046
1,108,12,0,299453
1,108,13,0,309707
1,108,14,2,292040
1,108,15,3,197396
1,108,16,3,163606
1,108,17,0,133724
1,108,18,0,118825
1,108,19,0,0
2,108,1,0,221824
2,108,2,0,248512
2,108,3,0,257501
2,108,4,0,245907
2,108,5,0,214661
2,108,6,0,220930
2,108,7,0,245554
2,108,8,1,253625
2,108,9,0,292562
2,108,10,0,305606
2,108,11,0,310339
2,108,12,1,320986
2,108,13,1,335220
2,108,14,0,318914
2,108,15,0,223327
2,108,16,0,203915
2,108,17,1,191978
2,108,18,1,245284
2,108,19,0,0
1,109,1,0,231625
1,109,2,0,261290
1,109,3,0,271402
1,109,4,0,263750
1,109,5,0,227560
1,109,6,0,221285
1,109,7,0,238232
1,109,8,0,246089
1,109,9,0,286521
1,109,10,0,296966
1,109,11,1,299046
1,109,12,2,299453
1,109,13,0,309707
1,109,14,1,292040
1,109,15,1,197396
1,109,16,2,163606
1,109,17,1,133724
1,109,18,5,118825
1,109,19,0,0
2,109,1,0,221824
2,109,2,0,248512
2,109,3,0,257501
2,109,4,0,245907
2,109,5,0,214661
2,109,6,0,220930
2,109,7,0,245554
2,109,8,0,253625
2,109,9,0,292562
2,109,10,0,305606
2,109,11,0,310339
2,109,12,2,320986
2,109,13,1,335220
2,109,14,0,318914
2,109,15,0,223327
2,109,16,0,203915
2,109,17,2,191978
2,109,18,4,245284
2,109,19,0,0
1,110,1,0,231625
1,110,2,0,261290
1,110,3,0,271402
1,110,4,0,263750
1,110,5,0,227560
1,110,6,0,221285
1,110,7,0,238232
1,110,8,0,246089
1,110,9,0,286521
1,110,10,0,296966
1,110,11,0,299046
1,110,12,0,299453
1,110,13,0,309707
1,110,14,0,292040
1,110,15,0,197396
1,110,16,0,163606
1,110,17,0,133724
1,110,18,0,118825
1,110,19,0,0
2,110,1,0,221824
2,110,2,0,248512
2,110,3,0,257501
2,110,4,0,245907
2,110,5,0,214661
2,110,6,0,220930
2,110,7,0,245554
2,110,8,0,253625
2,110,9,0,292562
2,110,10,0,305606
2,110,11,0,310339
2,110,12,0,320986
2,110,13,0,335220
2,110,14,0,318914
2,110,15,0,223327
2,110,16,0,203915
2,110,17,0,191978
2,110,18,0,245284
2,110,19,0,0
1,111,1,0,231625
1,111,2,0,261290
1,111,3,0,271402
1,111,4,0,263750
1,111,5,0,227560
1,111,6,0,221285
1,111,7,0,238232
1,111,8,0,246089
1,111,9,0,286521
1,111,10,0,296966
1,111,11,0,299046
1,111,12,0,299453
1,111,13,0,309707
1,111,14,0,292040
1,111,15,0,197396
1,111,16,0,163606
1,111,17,0,133724
1,111,18,0,118825
1,111,19,0,0
2,111,1,0,221824
2,111,2,0,248512
2,111,3,0,257501
2,111,4,0,245907
2,111,5,0,214661
2,111,6,0,220930
2,111,7,0,245554
2,111,8,0,253625
2,111,9,0,292562
2,111,10,0,305606
2,111,11,0,310339
2,111,12,0,320986
2,111,13,0,335220
2,111,14,1,318914
2,111,15,0,223327
2,111,16,0,203915
2,111,17,0,191978
2,111,18,0,245284
2,111,19,0,0
1,112,1,0,231625
1,112,2,2,261290
1,112,3,8,271402
1,112,4,6,263750
1,112,5,3,227560
1,112,6,3,221285
1,112,7,0,238232
1,112,8,2,246089
1,112,9,2,286521
1,112,10,7,296966
1,112,11,4,299046
1,112,12,2,299453
1,112,13,5,309707
1,112,14,7,292040
1,112,15,1,197396
1,112,16,5,163606
1,112,17,5,133724
1,112,18,1,118825
1,112,19,0,0
2,112,1,0,221824
2,112,2,1,248512
2,112,3,3,257501
2,112,4,3,245907
2,112,5,2,214661
2,112,6,4,220930
2,112,7,2,245554
2,112,8,2,253625
2,112,9,0,292562
2,112,10,1,305606
2,112,11,3,310339
2,112,12,4,320986
2,112,13,2,335220
2,112,14,2,318914
2,112,15,2,223327
2,112,16,8,203915
2,112,17,1,191978
2,112,18,1,245284
2,112,19,0,0
1,113,1,0,231625
1,113,2,1,261290
1,113,3,3,271402
1,113,4,2,263750
1,113,5,1,227560
