1,9,1,0,216900
1,9,2,0,235077
1,9,3,0,217127
1,9,4,0,202436
1,9,5,0,212165
1,9,6,0,231554
1,9,7,0,291971
1,9,8,0,347231
1,9,9,0,326292
1,9,10,0,298009
1,9,11,3,253400
1,9,12,6,205903
1,9,13,7,164694
1,9,14,5,145563
1,9,15,3,114200
1,9,16,3,95050
1,9,17,1,72030
1,9,18,0,51356
1,9,19,0,0
2,9,1,0,203193
2,9,2,0,221797
2,9,3,0,205364
2,9,4,0,192115
2,9,5,0,202147
2,9,6,1,225540
2,9,7,1,274053
2,9,8,1,308311
2,9,9,1,297168
2,9,10,0,282125
2,9,11,0,248269
2,9,12,5,209018
2,9,13,1,173859
2,9,14,1,161407
2,9,15,4,132659
2,9,16,3,121001
2,9,17,4,105406
2,9,18,4,96885
2,9,19,0,0
1,10,1,0,216900
1,10,2,0,235077
1,10,3,0,217127
1,10,4,0,202436
1,10,5,0,212165
1,10,6,1,231554
1,10,7,0,291971
1,10,8,0,347231
1,10,9,4,326292
1,10,10,1,298009
1,10,11,5,253400
1,10,12,3,205903
1,10,13,2,164694
1,10,14,3,145563
1,10,15,4,114200
1,10,16,6,95050
1,10,17,5,72030
1,10,18,9,51356
1,10,19,0,0
2,10,1,0,203193
2,10,2,0,221797
2,10,3,1,205364
2,10,4,0,192115
2,10,5,0,202147
2,10,6,1,225540
2,10,7,0,274053
2,10,8,2,308311
2,10,9,0,297168
2,10,10,2,282125
2,10,11,1,248269
2,10,12,2,209018
2,10,13,0,173859
2,10,14,2,161407
2,10,15,3,132659
2,10,16,3,121001
2,10,17,1,105406
2,10,18,2,96885
2,10,19,0,0
1,11,1,0,216900
1,11,2,0,235077
1,11,3,0,217127
1,11,4,0,202436
1,11,5,0,212165
1,11,6,0,231554
1,11,7,1,291971
1,11,8,1,347231
1,11,9,0,326292
1,11,10,1,298009
1,11,11,0,253400
1,11,12,1,205903
1,11,13,4,164694
1,11,14,1,145563
1,11,15,1,114200
1,11,16,1,95050
1,11,17,1,72030
1,11,18,1,51356
1,11,19,0,0
2,11,1,0,203193
2,11,2,1,221797
2,11,3,0,205364
2,11,4,0,192115
2,11,5,0,202147
2,11,6,0,225540
2,11,7,0,274053
2,11,8,1,308311
2,11,9,0,297168
2,11,10,0,282125
2,11,11,0,248269
2,11,12,1,209018
2,11,13,0,173859
2,11,14,1,161407
2,11,15,0,132659
2,11,16,0,121001
2,11,17,0,105406
2,11,18,3,96885
2,11,19,0,0
1,12,1,0,216900
1,12,2,0,235077
1,12,3,0,217127
1,12,4,0,202436
1,12,5,0,212165
1,12,6,0,231554
1,12,7,1,291971
1,12,8,1,347231
1,12,9,0,326292
1,12,10,1,298009
1,12,11,0,253400
1,12,12,1,205903
1,12,13,3,164694
1,12,14,1,145563
1,12,15,1,114200
1,12,16,1,95050
1,12,17,1,72030
1,12,18,1,51356
1,12,19,0,0
2,12,1,0,203193
2,12,2,1,221797
2,12,3,0,205364
2,12,4,0,192115
2,12,5,0,202147
2,12,6,0,225540
2,12,7,0,274053
2,12,8,1,308311
2,12,9,0,297168
2,12,10,0,282125
2,12,11,0,248269
2,12,12,1,209018
2,12,13,0,173859
2,12,14,0,161407
2,12,15,0,132659
2,12,16,0,121001
2,12,17,0,105406
2,12,18,1,96885
2,12,19,0,0
1,13,1,0,216900
1,13,2,0,235077
1,13,3,0,217127
1,13,4,0,202436
1,13,5,0,212165
1,13,6,0,231554
1,13,7,0,291971
1,13,8,0,347231
1,13,9,0,326292
1,13,10,0,298009
1,13,11,0,253400
1,13,12,0,205903
1,13,13,0,164694
1,13,14,0,145563
1,13,15,0,114200
1,13,16,0,95050
1,13,17,0,72030
1,13,18,0,51356
1,13,19,0,0
2,13,1,0,203193
2,13,2,0,221797
2,13,3,0,205364
2,13,4,0,192115
2,13,5,0,202147
2,13,6,0,225540
2,13,7,0,274053
2,13,8,0,308311
2,13,9,0,297168
2,13,10,0,282125
2,13,11,0,248269
2,13,12,0,209018
2,13,13,0,173859
2,13,14,0,161407
2,13,15,0,132659
2,13,16,0,121001
2,13,17,0,105406
2,13,18,0,96885
2,13,19,0,0
1,14,1,0,216900
1,14,2,0,235077
1,14,3,0,217127
1,14,4,0,202436
1,14,5,0,212165
1,14,6,0,231554
1,14,7,0,291971
1,14,8,0,347231
1,14,9,0,326292
1,14,10,0,298009
1,14,11,0,253400
1,14,12,0,205903
1,14,13,1,164694
1,14,14,0,145563
1,14,15,0,114200
1,14,16,0,95050
1,14,17,0,72030
1,14,18,0,51356
1,14,19,0,0
2,14,1,0,203193
2,14,2,0,221797
2,14,3,0,205364
2,14,4,0,192115
2,14,5,0,202147
2,14,6,0,225540
2,14,7,0,274053
2,14,8,0,308311
2,14,9,0,297168
2,14,10,0,282125
2,14,11,0,248269
2,14,12,0,209018
2,14,13,0,173859
2,14,14,1,161407
2,14,15,0,132659
2,14,16,0,121001
2,14,17,0,105406
2,14,18,2,96885
2,14,19,0,0
1,15,1,0,216900
1,15,2,0,235077
1,15,3,0,217127
1,15,4,0,202436
1,15,5,1,212165
1,15,6,0,231554
1,15,7,0,291971
1,15,8,0,347231
1,15,9,1,326292
1,15,10,8,298009
1,15,11,8,253400
1,15,12,5,205903
1,15,13,17,164694
1,15,14,9,145563
1,15,15,5,114200
1,15,16,3,95050
1,15,17,1,72030
1,15,18,2,51356
1,15,19,0,0
2,15,1,0,203193
2,15,2,0,221797
2,15,3,0,205364
2,15,4,0,192115
2,15,5,0,202147
2,15,6,0,225540
2,15,7,0,274053
2,15,8,0,308311
2,15,9,1,297168
2,15,10,1,282125
2,15,11,1,248269
2,15,12,5,209018
2,15,13,1,173859
2,15,14,3,161407
2,15,15,0,132659
2,15,16,0,121001
2,15,17,0,105406
2,15,18,0,96885
2,15,19,0,0
1,16,1,0,216900
1,16,2,0,235077
1,16,3,0,217127
1,16,4,0,202436
1,16,5,0,212165
1,16,6,0,231554
1,16,7,0,291971
1,16,8,0,347231
1,16,9,0,326292
1,16,10,3,298009
1,16,11,6,253400
1,16,12,10,205903
1,16,13,10,164694
1,16,14,2,145563
1,16,15,7,114200
1,16,16,3,95050
1,16,17,3,72030
1,16,18,1,51356
1,16,19,0,0
2,16,1,0,203193
2,16,2,0,221797
2,16,3,0,205364
2,16,4,0,192115
2,16,5,0,202147
2,16,6,0,225540
2,16,7,0,274053
2,16,8,1,308311
2,16,9,0,297168
2,16,10,1,282125
2,16,11,1,248269
2,16,12,1,209018
2,16,13,1,173859
2,16,14,1,161407
2,16,15,0,132659
2,16,16,0,121001
2,16,17,0,105406
2,16,18,0,96885
2,16,19,0,0
1,17,1,0,216900
1,17,2,0,235077
1,17,3,1,217127
1,17,4,0,202436
1,17,5,0,212165
1,17,6,0,231554
1,17,7,1,291971
1,17,8,6,347231
1,17,9,1,326292
1,17,10,6,298009
1,17,11,7,253400
1,17,12,3,205903
1,17,13,2,164694
1,17,14,2,145563
1,17,15,2,114200
1,17,16,2,95050
1,17,17,0,72030
1,17,18,3,51356
1,17,19,0,0
2,17,1,0,203193
2,17,2,0,221797
2,17,3,0,205364
2,17,4,1,192115
2,17,5,0,202147
2,17,6,1,225540
2,17,7,0,274053
2,17,8,2,308311
2,17,9,2,297168
2,17,10,2,282125
2,17,11,1,248269
2,17,12,2,209018
2,17,13,2,173859
2,17,14,1,161407
2,17,15,1,132659
2,17,16,0,121001
2,17,17,1,105406
2,17,18,0,96885
2,17,19,0,0
1,18,1,0,216900
1,18,2,0,235077
1,18,3,0,217127
1,18,4,0,202436
1,18,5,0,212165
1,18,6,0,231554
1,18,7,0,291971
1,18,8,0,347231
1,18,9,0,326292
1,18,10,1,298009
1,18,11,9,253400
1,18,12,10,205903
1,18,13,3,164694
1,18,14,7,145563
1,18,15,6,114200
1,18,16,2,95050
1,18,17,0,72030
1,18,18,1,51356
1,18,19,0,0
2,18,1,0,203193
2,18,2,0,221797
2,18,3,0,205364
2,18,4,0,192115
2,18,5,0,202147
2,18,6,0,225540
2,18,7,0,274053
2,18,8,0,308311
2,18,9,0,297168
2,18,10,1,282125
2,18,11,1,248269
2,18,12,0,209018
2,18,13,1,173859
2,18,14,0,161407
2,18,15,0,132659
2,18,16,0,121001
2,18,17,0,105406
2,18,18,0,96885
2,18,19,0,0
1,19,1,0,216900
1,19,2,0,235077
1,19,3,0,217127
1,19,4,0,202436
1,19,5,0,212165
1,19,6,0,231554
1,19,7,0,291971
1,19,8,0,347231
1,19,9,1,326292
1,19,10,1,298009
1,19,11,4,253400
1,19,12,5,205903
1,19,13,5,164694
1,19,14,7,145563
1,19,15,5,114200
1,19,16,2,95050
1,19,17,1,72030
1,19,18,0,51356
1,19,19,0,0
2,19,1,0,203193
2,19,2,0,221797
2,19,3,0,205364
2,19,4,0,192115
2,19,5,0,202147
2,19,6,0,225540
2,19,7,0,274053
2,19,8,0,308311
2,19,9,0,297168
2,19,10,0,282125
2,19,11,0,248269
2,19,12,0,209018
2,19,13,1,173859
2,19,14,0,161407
2,19,15,0,132659
2,19,16,0,121001
2,19,17,0,105406
2,19,18,0,96885
2,19,19,0,0
1,20,1,0,216900
1,20,2,0,235077
1,20,3,0,217127
1,20,4,0,202436
1,20,5,0,212165
1,20,6,0,231554
1,20,7,0,291971
1,20,8,0,347231
1,20,9,0,326292
1,20,10,1,298009
1,20,11,3,253400
1,20,12,6,205903
1,20,13,4,164694
1,20,14,5,145563
1,20,15,1,114200
1,20,16,1,95050
1,20,17,1,72030
1,20,18,0,51356
1,20,19,0,0
2,20,1,0,203193
2,20,2,0,221797
2,20,3,0,205364
2,20,4,0,192115
2,20,5,0,202147
2,20,6,0,225540
2,20,7,0,274053
2,20,8,0,308311
2,20,9,0,297168
2,20,10,1,282125
2,20,11,0,248269
2,20,12,2,209018
2,20,13,0,173859
2,20,14,1,161407
2,20,15,0,132659
2,20,16,2,121001
2,20,17,2,105406
2,20,18,1,96885
2,20,19,0,0
1,21,1,0,216900
1,21,2,0,235077
1,21,3,0,217127
1,21,4,0,202436
1,21,5,0,212165
1,21,6,0,231554
1,21,7,1,291971
1,21,8,4,347231
1,21,9,5,326292
1,21,10,15,298009
1,21,11,27,253400
1,21,12,27,205903
1,21,13,27,164694
1,21,14,33,145563
1,21,15,41,114200
1,21,16,27,95050
1,21,17,14,72030
1,21,18,20,51356
1,21,19,0,0
2,21,1,0,203193
2,21,2,0,221797
2,21,3,0,205364
2,21,4,0,192115
2,21,5,0,202147
2,21,6,0,225540
2,21,7,0,274053
2,21,8,0,308311
2,21,9,2,297168
2,21,10,1,282125
2,21,11,2,248269
2,21,12,7,209018
2,21,13,3,173859
2,21,14,3,161407
2,21,15,2,132659
2,21,16,3,121001
2,21,17,6,105406
2,21,18,5,96885
2,21,19,0,0
1,22,1,0,216900
1,22,2,0,235077
1,22,3,0,217127
1,22,4,0,202436
1,22,5,0,212165
1,22,6,0,231554
1,22,7,1,291971
1,22,8,0,347231
1,22,9,1,326292
1,22,10,5,298009
1,22,11,15,253400
1,22,12,16,205903
1,22,13,12,164694
1,22,14,19,145563
1,22,15,23,114200
1,22,16,12,95050
1,22,17,5,72030
1,22,18,4,51356
1,22,19,0,0
2,22,1,0,203193
2,22,2,0,221797
2,22,3,0,205364
2,22,4,0,192115
2,22,5,0,202147
2,22,6,0,225540
2,22,7,0,274053
2,22,8,0,308311
2,22,9,0,297168
2,22,10,0,282125
2,22,11,1,248269
2,22,12,4,209018
2,22,13,2,173859
2,22,14,3,161407
2,22,15,1,132659
2,22,16,1,121001
2,22,17,4,105406
2,22,18,2,96885
2,22,19,0,0
1,23,1,0,216900
1,23,2,0,235077
1,23,3,0,217127
1,23,4,0,202436
1,23,5,0,212165
1,23,6,0,231554
1,23,7,0,291971
1,23,8,4,347231
1,23,9,4,326292
1,23,10,10,298009
1,23,11,10,253400
1,23,12,11,205903
1,23,13,13,164694
1,23,14,9,145563
1,23,15,15,114200
1,23,16,11,95050
1,23,17,7,72030
1,23,18,6,51356
1,23,19,0,0
2,23,1,0,203193
2,23,2,0,221797
2,23,3,0,205364
2,23,4,0,192115
2,23,5,0,202147
2,23,6,0,225540
2,23,7,0,274053
2,23,8,0,308311
2,23,9,1,297168
2,23,10,0,282125
2,23,11,1,248269
2,23,12,3,209018
2,23,13,0,173859
2,23,14,0,161407
2,23,15,1,132659
2,23,16,1,121001
2,23,17,0,105406
2,23,18,1,96885
2,23,19,0,0
1,24,1,0,216900
1,24,2,0,235077
1,24,3,0,217127
1,24,4,0,202436
1,24,5,0,212165
1,24,6,0,231554
1,24,7,0,291971
1,24,8,0,347231
1,24,9,0,326292
1,24,10,0,298009
1,24,11,0,253400
1,24,12,0,205903
1,24,13,0,164694
1,24,14,2,145563
1,24,15,0,114200
1,24,16,1,95050
1,24,17,2,72030
1,24,18,0,51356
1,24,19,0,0
2,24,1,0,203193
2,24,2,0,221797
2,24,3,0,205364
2,24,4,0,192115
2,24,5,0,202147
2,24,6,0,225540
2,24,7,0,274053
2,24,8,0,308311
2,24,9,1,297168
2,24,10,1,282125
2,24,11,0,248269
2,24,12,0,209018
2,24,13,0,173859
2,24,14,0,161407
2,24,15,0,132659
2,24,16,0,121001
2,24,17,0,105406
2,24,18,0,96885
2,24,19,0,0
1,25,1,0,216900
1,25,2,0,235077
1,25,3,0,217127
1,25,4,0,202436
1,25,5,0,212165
1,25,6,0,231554
1,25,7,0,291971
1,25,8,0,347231
1,25,9,0,326292
1,25,10,0,298009
1,25,11,1,253400
1,25,12,0,205903
1,25,13,0,164694
1,25,14,1,145563
1,25,15,0,114200
1,25,16,1,95050
1,25,17,0,72030
1,25,18,3,51356
1,25,19,0,0
2,25,1,0,203193
2,25,2,0,221797
2,25,3,0,205364
2,25,4,0,192115
2,25,5,0,202147
2,25,6,0,225540
2,25,7,0,274053
2,25,8,0,308311
2,25,9,0,297168
2,25,10,0,282125
2,25,11,0,248269
2,25,12,0,209018
2,25,13,1,173859
2,25,14,0,161407
2,25,15,0,132659
2,25,16,1,121001
2,25,17,1,105406
2,25,18,0,96885
2,25,19,0,0
1,26,1,0,216900
1,26,2,0,235077
1,26,3,0,217127
1,26,4,0,202436
1,26,5,0,212165
1,26,6,0,231554
1,26,7,0,291971
1,26,8,0,347231
1,26,9,0,326292
1,26,10,0,298009
1,26,11,0,253400
1,26,12,0,205903
1,26,13,0,164694
1,26,14,0,145563
1,26,15,0,114200
1,26,16,1,95050
1,26,17,0,72030
1,26,18,0,51356
1,26,19,0,0
2,26,1,0,203193
2,26,2,0,221797
2,26,3,0,205364
2,26,4,0,192115
2,26,5,0,202147
2,26,6,0,225540
2,26,7,0,274053
2,26,8,0,308311
2,26,9,0,297168
2,26,10,0,282125
2,26,11,0,248269
2,26,12,0,209018
2,26,13,0,173859
2,26,14,0,161407
2,26,15,0,132659
2,26,16,0,121001
2,26,17,0,105406
2,26,18,0,96885
2,26,19,0,0
1,27,1,0,216900
1,27,2,0,235077
1,27,3,0,217127
1,27,4,0,202436
1,27,5,0,212165
1,27,6,0,231554
1,27,7,0,291971
1,27,8,0,347231
1,27,9,0,326292
1,27,10,0,298009
1,27,11,0,253400
1,27,12,0,205903
1,27,13,1,164694
1,27,14,0,145563
1,27,15,0,114200
1,27,16,0,95050
1,27,17,0,72030
1,27,18,0,51356
1,27,19,0,0
2,27,1,0,203193
2,27,2,0,221797
2,27,3,0,205364
2,27,4,0,192115
2,27,5,0,202147
2,27,6,0,225540
2,27,7,0,274053
2,27,8,0,308311
2,27,9,0,297168
2,27,10,0,282125
2,27,11,0,248269
2,27,12,0,209018
2,27,13,0,173859
2,27,14,0,161407
2,27,15,0,132659
2,27,16,0,121001
2,27,17,0,105406
2,27,18,0,96885
2,27,19,0,0
1,28,1,0,216900
1,28,2,0,235077
1,28,3,0,217127
1,28,4,0,202436
1,28,5,0,212165
1,28,6,0,231554
1,28,7,0,291971
1,28,8,0,347231
1,28,9,0,326292
1,28,10,0,298009
1,28,11,1,253400
1,28,12,0,205903
1,28,13,1,164694
1,28,14,2,145563
1,28,15,3,114200
1,28,16,1,95050
1,28,17,0,72030
1,28,18,7,51356
1,28,19,0,0
2,28,1,0,203193
2,28,2,0,221797
2,28,3,0,205364
2,28,4,0,192115
2,28,5,0,202147
2,28,6,0,225540
2,28,7,0,274053
2,28,8,0,308311
2,28,9,0,297168
2,28,10,0,282125
2,28,11,0,248269
2,28,12,0,209018
2,28,13,0,173859
2,28,14,0,161407
2,28,15,0,132659
2,28,16,0,121001
2,28,17,1,105406
2,28,18,2,96885
2,28,19,0,0
1,29,1,0,216900
1,29,2,0,235077
1,29,3,0,217127
1,29,4,0,202436
1,29,5,0,212165
1,29,6,0,231554
1,29,7,1,291971
1,29,8,0,347231
1,29,9,0,326292
1,29,10,2,298009
1,29,11,4,253400
1,29,12,4,205903
1,29,13,3,164694
1,29,14,7,145563
1,29,15,5,114200
1,29,16,6,95050
1,29,17,1,72030
1,29,18,2,51356
1,29,19,0,0
2,29,1,0,203193
2,29,2,0,221797
2,29,3,0,205364
2,29,4,0,192115
2,29,5,0,202147
2,29,6,0,225540
2,29,7,0,274053
2,29,8,0,308311
2,29,9,0,297168
2,29,10,1,282125
2,29,11,0,248269
2,29,12,2,209018
2,29,13,0,173859
2,29,14,0,161407
2,29,15,0,132659
2,29,16,0,121001
2,29,17,0,105406
2,29,18,0,96885
2,29,19,0,0
1,30,1,0,216900
1,30,2,0,235077
1,30,3,0,217127
1,30,4,0,202436
1,30,5,0,212165
1,30,6,0,231554
1,30,7,0,291971
1,30,8,0,347231
1,30,9,2,326292
1,30,10,3,298009
1,30,11,9,253400
1,30,12,6,205903
1,30,13,6,164694
1,30,14,10,145563
1,30,15,8,114200
1,30,16,5,95050
1,30,17,2,72030
1,30,18,1,51356
1,30,19,0,0
2,30,1,0,203193
2,30,2,0,221797
2,30,3,0,205364
2,30,4,0,192115
2,30,5,0,202147
2,30,6,0,225540
2,30,7,0,274053
2,30,8,0,308311
2,30,9,0,297168
2,30,10,0,282125
2,30,11,1,248269
2,30,12,2,209018
2,30,13,1,173859
2,30,14,2,161407
2,30,15,0,132659
2,30,16,2,121001
2,30,17,1,105406
2,30,18,0,96885
2,30,19,0,0
1,31,1,0,216900
1,31,2,0,235077
1,31,3,0,217127
1,31,4,0,202436
1,31,5,0,212165
1,31,6,0,231554
1,31,7,0,291971
1,31,8,4,347231
1,31,9,2,326292
1,31,10,8,298009
1,31,11,11,253400
1,31,12,11,205903
1,31,13,10,164694
1,31,14,10,145563
1,31,15,18,114200
1,31,16,12,95050
1,31,17,7,72030
1,31,18,11,51356
1,31,19,0,0
2,31,1,0,203193
2,31,2,0,221797
2,31,3,0,205364
2,31,4,0,192115
2,31,5,0,202147
2,31,6,0,225540
2,31,7,0,274053
2,31,8,0,308311
2,31,9,1,297168
2,31,10,0,282125
2,31,11,1,248269
2,31,12,3,209018
2,31,13,1,173859
2,31,14,0,161407
2,31,15,1,132659
2,31,16,1,121001
2,31,17,3,105406
2,31,18,1,96885
2,31,19,0,0
1,32,1,0,216900
1,32,2,0,235077
1,32,3,0,217127
1,32,4,0,202436
1,32,5,0,212165
1,32,6,0,231554
1,32,7,0,291971
1,32,8,0,347231
1,32,9,1,326292
1,32,10,2,298009
1,32,11,3,253400
1,32,12,6,205903
1,32,13,8,164694
1,32,14,6,145563
1,32,15,10,114200
1,32,16,4,95050
1,32,17,4,72030
1,32,18,6,51356
1,32,19,0,0
2,32,1,0,203193
2,32,2,0,221797
2,32,3,0,205364
2,32,4,0,192115
2,32,5,0,202147
2,32,6,0,225540
2,32,7,0,274053
2,32,8,0,308311
2,32,9,1,297168
2,32,10,0,282125
2,32,11,0,248269
2,32,12,0,209018
2,32,13,1,173859
2,32,14,1,161407
2,32,15,1,132659
2,32,16,0,121001
2,32,17,2,105406
2,32,18,4,96885
2,32,19,0,0
1,33,1,0,216900
1,33,2,0,235077
1,33,3,0,217127
1,33,4,0,202436
1,33,5,1,212165
1,33,6,1,231554
1,33,7,4,291971
1,33,8,8,347231
1,33,9,10,326292
1,33,10,22,298009
1,33,11,21,253400
1,33,12,48,205903
1,33,13,44,164694
1,33,14,64,145563
1,33,15,74,114200
1,33,16,97,95050
1,33,17,84,72030
1,33,18,57,51356
1,33,19,0,0
2,33,1,0,203193
2,33,2,0,221797
2,33,3,0,205364
2,33,4,0,192115
2,33,5,0,202147
2,33,6,1,225540
2,33,7,8,274053
2,33,8,5,308311
2,33,9,15,297168
2,33,10,16,282125
2,33,11,25,248269
2,33,12,20,209018
2,33,13,24,173859
2,33,14,37,161407
2,33,15,53,132659
2,33,16,61,121001
2,33,17,53,105406
2,33,18,66,96885
2,33,19,0,0
1,34,1,0,216900
1,34,2,0,235077
1,34,3,0,217127
1,34,4,0,202436
1,34,5,0,212165
1,34,6,0,231554
1,34,7,2,291971
1,34,8,1,347231
1,34,9,2,326292
1,34,10,6,298009
1,34,11,8,253400
1,34,12,8,205903
1,34,13,11,164694
1,34,14,7,145563
1,34,15,18,114200
1,34,16,16,95050
1,34,17,11,72030
1,34,18,9,51356
1,34,19,0,0
2,34,1,0,203193
2,34,2,0,221797
