2,76,10,0,109035
2,76,11,2,72755
2,76,12,1,79378
2,76,13,2,69261
2,76,14,1,50100
2,76,15,2,40931
2,76,16,2,30496
2,76,17,1,18379
2,76,18,0,11704
2,76,19,0,0
1,77,1,0,76339
1,77,2,0,72873
1,77,3,0,79733
1,77,4,0,103050
1,77,5,0,119736
1,77,6,0,94963
1,77,7,1,90292
1,77,8,0,123445
1,77,9,0,134410
1,77,10,0,118044
1,77,11,0,81164
1,77,12,2,86922
1,77,13,1,74555
1,77,14,1,50786
1,77,15,1,40281
1,77,16,1,27226
1,77,17,2,14242
1,77,18,1,6835
1,77,19,0,0
2,77,1,0,65244
2,77,2,0,61433
2,77,3,0,68558
2,77,4,0,94735
2,77,5,0,114019
2,77,6,0,89723
2,77,7,0,83920
2,77,8,0,115379
2,77,9,0,126255
2,77,10,0,109035
2,77,11,0,72755
2,77,12,0,79378
2,77,13,2,69261
2,77,14,1,50100
2,77,15,2,40931
2,77,16,1,30496
2,77,17,1,18379
2,77,18,0,11704
2,77,19,0,0
1,78,1,0,76339
1,78,2,0,72873
1,78,3,0,79733
1,78,4,0,103050
1,78,5,0,119736
1,78,6,0,94963
1,78,7,0,90292
1,78,8,0,123445
1,78,9,0,134410
1,78,10,0,118044
1,78,11,0,81164
1,78,12,0,86922
1,78,13,0,74555
1,78,14,0,50786
1,78,15,0,40281
1,78,16,0,27226
1,78,17,1,14242
1,78,18,0,6835
1,78,19,0,0
2,78,1,0,65244
2,78,2,0,61433
2,78,3,0,68558
2,78,4,0,94735
2,78,5,0,114019
2,78,6,0,89723
2,78,7,0,83920
2,78,8,0,115379
2,78,9,0,126255
2,78,10,0,109035
2,78,11,0,72755
2,78,12,0,79378
2,78,13,0,69261
2,78,14,0,50100
2,78,15,0,40931
2,78,16,0,30496
2,78,17,0,18379
2,78,18,0,11704
2,78,19,0,0
1,79,1,0,76339
1,79,2,0,72873
1,79,3,0,79733
1,79,4,0,103050
1,79,5,0,119736
1,79,6,0,94963
1,79,7,1,90292
1,79,8,0,123445
1,79,9,0,134410
1,79,10,1,118044
1,79,11,0,81164
1,79,12,2,86922
1,79,13,2,74555
1,79,14,0,50786
1,79,15,1,40281
1,79,16,0,27226
1,79,17,0,14242
1,79,18,0,6835
1,79,19,0,0
2,79,1,0,65244
2,79,2,0,61433
2,79,3,0,68558
2,79,4,0,94735
2,79,5,0,114019
2,79,6,0,89723
2,79,7,0,83920
2,79,8,0,115379
2,79,9,0,126255
2,79,10,0,109035
2,79,11,2,72755
2,79,12,1,79378
2,79,13,0,69261
2,79,14,0,50100
2,79,15,0,40931
2,79,16,1,30496
2,79,17,0,18379
2,79,18,0,11704
2,79,19,0,0
1,80,1,0,76339
1,80,2,0,72873
1,80,3,0,79733
1,80,4,0,103050
1,80,5,0,119736
1,80,6,0,94963
1,80,7,1,90292
1,80,8,1,123445
1,80,9,6,134410
1,80,10,9,118044
1,80,11,5,81164
1,80,12,13,86922
1,80,13,12,74555
1,80,14,12,50786
1,80,15,22,40281
1,80,16,14,27226
1,80,17,5,14242
1,80,18,3,6835
1,80,19,0,0
2,80,1,0,65244
2,80,2,0,61433
2,80,3,0,68558
2,80,4,0,94735
2,80,5,0,114019
2,80,6,1,89723
2,80,7,0,83920
2,80,8,0,115379
2,80,9,0,126255
2,80,10,3,109035
2,80,11,6,72755
2,80,12,4,79378
2,80,13,11,69261
2,80,14,8,50100
2,80,15,8,40931
2,80,16,12,30496
2,80,17,6,18379
2,80,18,1,11704
2,80,19,0,0
1,81,1,0,76339
1,81,2,0,72873
1,81,3,0,79733
1,81,4,0,103050
1,81,5,0,119736
1,81,6,0,94963
1,81,7,0,90292
1,81,8,0,123445
1,81,9,0,134410
1,81,10,1,118044
1,81,11,1,81164
1,81,12,3,86922
1,81,13,2,74555
1,81,14,6,50786
1,81,15,1,40281
1,81,16,1,27226
1,81,17,0,14242
1,81,18,1,6835
1,81,19,0,0
2,81,1,0,65244
2,81,2,0,61433
2,81,3,0,68558
2,81,4,0,94735
2,81,5,0,114019
2,81,6,0,89723
2,81,7,0,83920
2,81,8,0,115379
2,81,9,0,126255
2,81,10,0,109035
2,81,11,0,72755
2,81,12,0,79378
2,81,13,0,69261
2,81,14,0,50100
2,81,15,0,40931
2,81,16,4,30496
2,81,17,0,18379
2,81,18,1,11704
2,81,19,0,0
1,82,1,0,76339
1,82,2,0,72873
1,82,3,0,79733
1,82,4,0,103050
1,82,5,0,119736
1,82,6,0,94963
1,82,7,0,90292
1,82,8,0,123445
1,82,9,0,134410
1,82,10,2,118044
1,82,11,1,81164
1,82,12,1,86922
1,82,13,0,74555
1,82,14,0,50786
1,82,15,1,40281
1,82,16,0,27226
1,82,17,0,14242
1,82,18,0,6835
1,82,19,0,0
2,82,1,0,65244
2,82,2,0,61433
2,82,3,0,68558
2,82,4,0,94735
2,82,5,0,114019
2,82,6,0,89723
2,82,7,0,83920
2,82,8,0,115379
2,82,9,0,126255
2,82,10,0,109035
2,82,11,0,72755
2,82,12,0,79378
2,82,13,0,69261
2,82,14,0,50100
2,82,15,0,40931
2,82,16,1,30496
2,82,17,0,18379
2,82,18,0,11704
2,82,19,0,0
1,83,1,0,76339
1,83,2,0,72873
1,83,3,0,79733
1,83,4,0,103050
1,83,5,0,119736
1,83,6,0,94963
1,83,7,0,90292
1,83,8,0,123445
1,83,9,0,134410
1,83,10,1,118044
1,83,11,1,81164
1,83,12,1,86922
1,83,13,0,74555
1,83,14,0,50786
1,83,15,1,40281
1,83,16,0,27226
1,83,17,0,14242
1,83,18,0,6835
1,83,19,0,0
2,83,1,0,65244
2,83,2,0,61433
2,83,3,0,68558
2,83,4,0,94735
2,83,5,0,114019
2,83,6,0,89723
2,83,7,0,83920
2,83,8,0,115379
2,83,9,0,126255
2,83,10,0,109035
2,83,11,0,72755
2,83,12,0,79378
2,83,13,0,69261
2,83,14,0,50100
2,83,15,0,40931
2,83,16,1,30496
2,83,17,0,18379
2,83,18,0,11704
2,83,19,0,0
1,84,1,0,76339
1,84,2,0,72873
1,84,3,0,79733
1,84,4,0,103050
1,84,5,0,119736
1,84,6,0,94963
1,84,7,0,90292
1,84,8,0,123445
1,84,9,0,134410
1,84,10,1,118044
1,84,11,0,81164
1,84,12,0,86922
1,84,13,0,74555
1,84,14,0,50786
1,84,15,0,40281
1,84,16,0,27226
1,84,17,0,14242
1,84,18,0,6835
1,84,19,0,0
2,84,1,0,65244
2,84,2,0,61433
2,84,3,0,68558
2,84,4,0,94735
2,84,5,0,114019
2,84,6,0,89723
2,84,7,0,83920
2,84,8,0,115379
2,84,9,0,126255
2,84,10,0,109035
2,84,11,0,72755
2,84,12,0,79378
2,84,13,0,69261
2,84,14,0,50100
2,84,15,0,40931
2,84,16,0,30496
2,84,17,0,18379
2,84,18,0,11704
2,84,19,0,0
1,85,1,0,76339
1,85,2,0,72873
1,85,3,0,79733
1,85,4,0,103050
1,85,5,0,119736
1,85,6,0,94963
1,85,7,0,90292
1,85,8,0,123445
1,85,9,1,134410
1,85,10,0,118044
1,85,11,2,81164
1,85,12,0,86922
1,85,13,1,74555
1,85,14,0,50786
1,85,15,0,40281
1,85,16,0,27226
1,85,17,0,14242
1,85,18,0,6835
1,85,19,0,0
2,85,1,0,65244
2,85,2,0,61433
2,85,3,0,68558
2,85,4,0,94735
2,85,5,0,114019
2,85,6,0,89723
2,85,7,0,83920
2,85,8,0,115379
2,85,9,0,126255
2,85,10,0,109035
2,85,11,1,72755
2,85,12,0,79378
2,85,13,0,69261
2,85,14,0,50100
2,85,15,0,40931
2,85,16,2,30496
2,85,17,2,18379
2,85,18,1,11704
2,85,19,0,0
1,86,1,0,76339
1,86,2,0,72873
1,86,3,0,79733
1,86,4,0,103050
1,86,5,0,119736
1,86,6,0,94963
1,86,7,0,90292
1,86,8,0,123445
1,86,9,0,134410
1,86,10,0,118044
1,86,11,0,81164
1,86,12,0,86922
1,86,13,1,74555
1,86,14,0,50786
1,86,15,0,40281
1,86,16,0,27226
1,86,17,0,14242
1,86,18,0,6835
1,86,19,0,0
2,86,1,0,65244
2,86,2,0,61433
2,86,3,0,68558
2,86,4,0,94735
2,86,5,0,114019
2,86,6,0,89723
2,86,7,0,83920
2,86,8,0,115379
2,86,9,0,126255
2,86,10,0,109035
2,86,11,0,72755
2,86,12,0,79378
2,86,13,0,69261
2,86,14,0,50100
2,86,15,0,40931
2,86,16,0,30496
2,86,17,0,18379
2,86,18,0,11704
2,86,19,0,0
1,87,1,0,76339
1,87,2,0,72873
1,87,3,0,79733
1,87,4,0,103050
1,87,5,0,119736
1,87,6,0,94963
1,87,7,0,90292
1,87,8,0,123445
1,87,9,0,134410
1,87,10,0,118044
1,87,11,1,81164
1,87,12,0,86922
1,87,13,0,74555
1,87,14,0,50786
1,87,15,0,40281
1,87,16,0,27226
1,87,17,0,14242
1,87,18,0,6835
1,87,19,0,0
2,87,1,0,65244
2,87,2,0,61433
2,87,3,0,68558
2,87,4,0,94735
2,87,5,0,114019
2,87,6,0,89723
2,87,7,0,83920
2,87,8,0,115379
2,87,9,0,126255
2,87,10,0,109035
2,87,11,0,72755
2,87,12,0,79378
2,87,13,0,69261
2,87,14,0,50100
2,87,15,0,40931
2,87,16,1,30496
2,87,17,0,18379
2,87,18,0,11704
2,87,19,0,0
1,88,1,0,76339
1,88,2,0,72873
1,88,3,0,79733
1,88,4,0,103050
1,88,5,0,119736
1,88,6,0,94963
1,88,7,0,90292
1,88,8,0,123445
1,88,9,1,134410
1,88,10,0,118044
1,88,11,1,81164
1,88,12,0,86922
1,88,13,0,74555
1,88,14,0,50786
1,88,15,0,40281
1,88,16,0,27226
1,88,17,0,14242
1,88,18,0,6835
1,88,19,0,0
2,88,1,0,65244
2,88,2,0,61433
2,88,3,0,68558
2,88,4,0,94735
2,88,5,0,114019
2,88,6,0,89723
2,88,7,0,83920
2,88,8,0,115379
2,88,9,0,126255
2,88,10,0,109035
2,88,11,1,72755
2,88,12,0,79378
2,88,13,0,69261
2,88,14,0,50100
2,88,15,0,40931
2,88,16,1,30496
2,88,17,2,18379
2,88,18,1,11704
2,88,19,0,0
1,89,1,0,76339
1,89,2,0,72873
1,89,3,0,79733
1,89,4,0,103050
1,89,5,0,119736
1,89,6,0,94963
1,89,7,0,90292
1,89,8,0,123445
1,89,9,3,134410
1,89,10,1,118044
1,89,11,5,81164
1,89,12,6,86922
1,89,13,4,74555
1,89,14,8,50786
1,89,15,3,40281
1,89,16,1,27226
1,89,17,2,14242
1,89,18,0,6835
1,89,19,0,0
2,89,1,0,65244
2,89,2,0,61433
2,89,3,0,68558
2,89,4,0,94735
2,89,5,0,114019
2,89,6,0,89723
2,89,7,0,83920
2,89,8,0,115379
2,89,9,0,126255
2,89,10,1,109035
2,89,11,0,72755
2,89,12,1,79378
2,89,13,0,69261
2,89,14,2,50100
2,89,15,1,40931
2,89,16,0,30496
2,89,17,0,18379
2,89,18,0,11704
2,89,19,0,0
1,90,1,0,76339
1,90,2,0,72873
1,90,3,0,79733
1,90,4,0,103050
1,90,5,0,119736
1,90,6,0,94963
1,90,7,0,90292
1,90,8,0,123445
1,90,9,0,134410
1,90,10,0,118044
1,90,11,0,81164
1,90,12,1,86922
1,90,13,0,74555
1,90,14,1,50786
1,90,15,0,40281
1,90,16,0,27226
1,90,17,1,14242
1,90,18,0,6835
1,90,19,0,0
2,90,1,0,65244
2,90,2,0,61433
2,90,3,0,68558
2,90,4,0,94735
2,90,5,0,114019
2,90,6,0,89723
2,90,7,0,83920
2,90,8,0,115379
2,90,9,0,126255
2,90,10,1,109035
2,90,11,0,72755
2,90,12,0,79378
2,90,13,0,69261
2,90,14,0,50100
2,90,15,0,40931
2,90,16,0,30496
2,90,17,0,18379
2,90,18,0,11704
2,90,19,0,0
1,91,1,0,76339
1,91,2,0,72873
1,91,3,0,79733
1,91,4,0,103050
1,91,5,2,119736
1,91,6,3,94963
1,91,7,2,90292
1,91,8,8,123445
1,91,9,35,134410
1,91,10,77,118044
1,91,11,157,81164
1,91,12,188,86922
1,91,13,291,74555
1,91,14,262,50786
1,91,15,241,40281
1,91,16,191,27226
1,91,17,96,14242
1,91,18,43,6835
1,91,19,0,0
2,91,1,0,65244
2,91,2,0,61433
2,91,3,0,68558
2,91,4,0,94735
2,91,5,2,114019
2,91,6,1,89723
2,91,7,2,83920
2,91,8,9,115379
2,91,9,28,126255
2,91,10,47,109035
2,91,11,52,72755
2,91,12,48,79378
2,91,13,72,69261
2,91,14,87,50100
2,91,15,75,40931
2,91,16,85,30496
2,91,17,41,18379
2,91,18,36,11704
2,91,19,0,0
1,92,1,0,76339
1,92,2,0,72873
1,92,3,0,79733
1,92,4,0,103050
1,92,5,0,119736
1,92,6,1,94963
1,92,7,0,90292
1,92,8,4,123445
1,92,9,18,134410
1,92,10,35,118044
1,92,11,71,81164
1,92,12,107,86922
1,92,13,155,74555
1,92,14,129,50786
1,92,15,128,40281
1,92,16,86,27226
1,92,17,39,14242
1,92,18,15,6835
1,92,19,0,0
2,92,1,0,65244
2,92,2,0,61433
2,92,3,0,68558
2,92,4,0,94735
2,92,5,0,114019
2,92,6,0,89723
2,92,7,0,83920
2,92,8,1,115379
2,92,9,2,126255
2,92,10,3,109035
2,92,11,4,72755
2,92,12,8,79378
2,92,13,15,69261
2,92,14,22,50100
2,92,15,12,40931
2,92,16,18,30496
2,92,17,5,18379
2,92,18,3,11704
2,92,19,0,0
1,93,1,0,76339
1,93,2,0,72873
1,93,3,0,79733
1,93,4,0,103050
1,93,5,0,119736
1,93,6,1,94963
1,93,7,0,90292
1,93,8,1,123445
1,93,9,4,134410
1,93,10,13,118044
1,93,11,20,81164
1,93,12,30,86922
1,93,13,32,74555
1,93,14,36,50786
1,93,15,22,40281
1,93,16,22,27226
1,93,17,11,14242
1,93,18,3,6835
1,93,19,0,0
2,93,1,0,65244
2,93,2,0,61433
2,93,3,0,68558
2,93,4,0,94735
2,93,5,1,114019
2,93,6,0,89723
2,93,7,0,83920
2,93,8,3,115379
2,93,9,9,126255
2,93,10,12,109035
2,93,11,28,72755
2,93,12,19,79378
2,93,13,30,69261
2,93,14,32,50100
2,93,15,31,40931
2,93,16,25,30496
2,93,17,18,18379
2,93,18,15,11704
2,93,19,0,0
1,94,1,0,76339
1,94,2,0,72873
1,94,3,0,79733
1,94,4,0,103050
1,94,5,0,119736
1,94,6,0,94963
1,94,7,0,90292
1,94,8,0,123445
1,94,9,1,134410
1,94,10,5,118044
1,94,11,13,81164
1,94,12,11,86922
1,94,13,21,74555
1,94,14,13,50786
1,94,15,8,40281
1,94,16,4,27226
1,94,17,4,14242
1,94,18,3,6835
1,94,19,0,0
2,94,1,0,65244
2,94,2,0,61433
2,94,3,0,68558
2,94,4,0,94735
2,94,5,0,114019
2,94,6,0,89723
2,94,7,0,83920
2,94,8,0,115379
2,94,9,1,126255
2,94,10,2,109035
2,94,11,2,72755
2,94,12,2,79378
2,94,13,2,69261
2,94,14,3,50100
2,94,15,2,40931
2,94,16,2,30496
2,94,17,0,18379
2,94,18,0,11704
2,94,19,0,0
1,95,1,0,76339
1,95,2,0,72873
1,95,3,0,79733
1,95,4,0,103050
1,95,5,0,119736
1,95,6,0,94963
1,95,7,0,90292
1,95,8,0,123445
1,95,9,0,134410
1,95,10,0,118044
1,95,11,0,81164
1,95,12,0,86922
1,95,13,0,74555
1,95,14,0,50786
1,95,15,0,40281
1,95,16,0,27226
1,95,17,0,14242
1,95,18,0,6835
1,95,19,0,0
2,95,1,0,65244
2,95,2,0,61433
2,95,3,0,68558
2,95,4,0,94735
2,95,5,0,114019
2,95,6,0,89723
2,95,7,0,83920
2,95,8,0,115379
2,95,9,0,126255
2,95,10,0,109035
2,95,11,0,72755
2,95,12,0,79378
2,95,13,0,69261
2,95,14,0,50100
2,95,15,0,40931
2,95,16,0,30496
2,95,17,0,18379
2,95,18,0,11704
2,95,19,0,0
1,96,1,0,76339
1,96,2,0,72873
1,96,3,0,79733
1,96,4,0,103050
1,96,5,0,119736
1,96,6,0,94963
1,96,7,0,90292
1,96,8,0,123445
1,96,9,0,134410
1,96,10,0,118044
1,96,11,1,81164
1,96,12,1,86922
1,96,13,1,74555
1,96,14,3,50786
1,96,15,2,40281
1,96,16,0,27226
1,96,17,1,14242
1,96,18,0,6835
1,96,19,0,0
2,96,1,0,65244
2,96,2,0,61433
2,96,3,0,68558
2,96,4,0,94735
2,96,5,0,114019
2,96,6,0,89723
2,96,7,0,83920
2,96,8,0,115379
2,96,9,1,126255
2,96,10,1,109035
2,96,11,0,72755
2,96,12,1,79378
2,96,13,1,69261
2,96,14,0,50100
2,96,15,0,40931
2,96,16,0,30496
2,96,17,0,18379
2,96,18,0,11704
2,96,19,0,0
1,97,1,0,76339
1,97,2,0,72873
1,97,3,0,79733
1,97,4,0,103050
1,97,5,0,119736
1,97,6,0,94963
1,97,7,0,90292
1,97,8,0,123445
1,97,9,0,134410
1,97,10,0,118044
1,97,11,0,81164
1,97,12,0,86922
1,97,13,0,74555
1,97,14,1,50786
1,97,15,0,40281
1,97,16,0,27226
1,97,17,0,14242
1,97,18,0,6835
1,97,19,0,0
2,97,1,0,65244
2,97,2,0,61433
2,97,3,0,68558
2,97,4,0,94735
2,97,5,0,114019
2,97,6,0,89723
2,97,7,0,83920
2,97,8,0,115379
2,97,9,0,126255
2,97,10,0,109035
2,97,11,0,72755
2,97,12,0,79378
2,97,13,0,69261
2,97,14,0,50100
2,97,15,0,40931
2,97,16,0,30496
2,97,17,0,18379
2,97,18,0,11704
2,97,19,0,0
1,98,1,0,76339
1,98,2,0,72873
1,98,3,0,79733
1,98,4,0,103050
1,98,5,0,119736
1,98,6,0,94963
1,98,7,0,90292
1,98,8,0,123445
1,98,9,0,134410
1,98,10,0,118044
1,98,11,0,81164
1,98,12,0,86922
1,98,13,0,74555
1,98,14,0,50786
1,98,15,0,40281
1,98,16,0,27226
1,98,17,0,14242
1,98,18,0,6835
1,98,19,0,0
2,98,1,0,65244
2,98,2,0,61433
2,98,3,0,68558
2,98,4,0,94735
2,98,5,0,114019
2,98,6,0,89723
2,98,7,0,83920
2,98,8,0,115379
2,98,9,0,126255
2,98,10,0,109035
2,98,11,0,72755
2,98,12,0,79378
2,98,13,0,69261
2,98,14,0,50100
2,98,15,0,40931
2,98,16,0,30496
2,98,17,0,18379
2,98,18,0,11704
2,98,19,0,0
1,99,1,0,76339
1,99,2,0,72873
1,99,3,0,79733
1,99,4,0,103050
1,99,5,2,119736
1,99,6,1,94963
1,99,7,2,90292
1,99,8,3,123445
1,99,9,12,134410
1,99,10,24,118044
1,99,11,52,81164
1,99,12,39,86922
1,99,13,82,74555
1,99,14,80,50786
1,99,15,81,40281
1,99,16,79,27226
1,99,17,41,14242
1,99,18,22,6835
1,99,19,0,0
2,99,1,0,65244
2,99,2,0,61433
2,99,3,0,68558
2,99,4,0,94735
2,99,5,1,114019
2,99,6,1,89723
2,99,7,2,83920
2,99,8,5,115379
2,99,9,15,126255
2,99,10,29,109035
2,99,11,18,72755
2,99,12,18,79378
2,99,13,24,69261
2,99,14,30,50100
2,99,15,30,40931
2,99,16,40,30496
2,99,17,18,18379
2,99,18,18,11704
2,99,19,0,0
1,100,1,0,76339
1,100,2,0,72873
1,100,3,0,79733
1,100,4,0,103050
1,100,5,0,119736
1,100,6,0,94963
1,100,7,0,90292
1,100,8,0,123445
1,100,9,0,134410
1,100,10,2,118044
1,100,11,1,81164
1,100,12,3,86922
1,100,13,2,74555
1,100,14,3,50786
1,100,15,2,40281
1,100,16,3,27226
1,100,17,1,14242
1,100,18,1,6835
1,100,19,0,0
2,100,1,0,65244
2,100,2,0,61433
2,100,3,0,68558
2,100,4,0,94735
2,100,5,0,114019
2,100,6,0,89723
2,100,7,0,83920
2,100,8,0,115379
2,100,9,0,126255
2,100,10,1,109035
2,100,11,0,72755
2,100,12,0,79378
2,100,13,0,69261
2,100,14,1,50100
2,100,15,0,40931
2,100,16,0,30496
2,100,17,0,18379
2,100,18,0,11704
2,100,19,0,0
1,101,1,0,76339
1,101,2,0,72873
1,101,3,0,79733
1,101,4,0,103050
1,101,5,0,119736
1,101,6,1,94963
1,101,7,0,90292
1,101,8,1,123445
1,101,9,4,134410
1,101,10,11,118044
1,101,11,17,81164
1,101,12,18,86922
1,101,13,34,74555
1,101,14,37,50786
1,101,15,23,40281
1,101,16,16,27226
1,101,17,8,14242
1,101,18,2,6835
1,101,19,0,0
2,101,1,0,65244
2,101,2,0,61433
2,101,3,0,68558
2,101,4,0,94735
2,101,5,0,114019
2,101,6,0,89723
2,101,7,0,83920
2,101,8,0,115379
2,101,9,2,126255
2,101,10,2,109035
2,101,11,5,72755
2,101,12,3,79378
2,101,13,8,69261
2,101,14,7,50100
2,101,15,9,40931
2,101,16,8,30496
2,101,17,4,18379
2,101,18,4,11704
2,101,19,0,0
1,102,1,0,76339
1,102,2,0,72873
1,102,3,0,79733
1,102,4,0,103050
1,102,5,0,119736
1,102,6,0,94963
1,102,7,0,90292
1,102,8,0,123445
1,102,9,1,134410
1,102,10,3,118044
1,102,11,8,81164
1,102,12,14,86922
1,102,13,10,74555
1,102,14,7,50786
1,102,15,17,40281
1,102,16,5,27226
1,102,17,6,14242
1,102,18,3,6835
1,102,19,0,0
2,102,1,0,65244
2,102,2,0,61433
2,102,3,0,68558
2,102,4,0,94735
2,102,5,0,114019
2,102,6,0,89723
2,102,7,0,83920
2,102,8,0,115379
2,102,9,0,126255
2,102,10,2,109035
2,102,11,0,72755
2,102,12,3,79378
2,102,13,3,69261
2,102,14,0,50100
2,102,15,2,40931
2,102,16,0,30496
2,102,17,4,18379
2,102,18,2,11704
2,102,19,0,0
1,103,1,0,76339
1,103,2,0,72873
1,103,3,0,79733
1,103,4,0,103050
1,103,5,0,119736
1,103,6,0,94963
1,103,7,0,90292
1,103,8,0,123445
1,103,9,3,134410
1,103,10,0,118044
1,103,11,12,81164
1,103,12,8,86922
1,103,13,20,74555
1,103,14,19,50786
1,103,15,7,40281
1,103,16,13,27226
1,103,17,8,14242
1,103,18,1,6835
1,103,19,0,0
2,103,1,0,65244
2,103,2,0,61433
2,103,3,0,68558
2,103,4,0,94735
2,103,5,0,114019
2,103,6,0,89723
2,103,7,0,83920
2,103,8,0,115379
2,103,9,1,126255
2,103,10,0,109035
2,103,11,4,72755
2,103,12,3,79378
2,103,13,4,69261
2,103,14,4,50100
2,103,15,6,40931
2,103,16,6,30496
2,103,17,3,18379
2,103,18,1,11704
2,103,19,0,0
1,104,1,0,76339
1,104,2,0,72873
1,104,3,0,79733
1,104,4,0,103050
1,104,5,2,119736
1,104,6,2,94963
1,104,7,2,90292
1,104,8,7,123445
1,104,9,27,134410
1,104,10,61,118044
1,104,11,119,81164
1,104,12,145,86922
1,104,13,225,74555
1,104,14,196,50786
1,104,15,192,40281
1,104,16,154,27226
1,104,17,73,14242
1,104,18,36,6835
1,104,19,0,0
2,104,1,0,65244
2,104,2,0,61433
2,104,3,0,68558
2,104,4,0,94735
2,104,5,2,114019
2,104,6,1,89723
2,104,7,2,83920
2,104,8,9,115379
2,104,9,25,126255
2,104,10,42,109035
2,104,11,43,72755
2,104,12,39,79378
2,104,13,57,69261
2,104,14,75,50100
2,104,15,58,40931
2,104,16,71,30496
2,104,17,30,18379
2,104,18,29,11704
2,104,19,0,0
1,105,1,0,76339
1,105,2,0,72873
1,105,3,0,79733
1,105,4,0,103050
1,105,5,0,119736
1,105,6,0,94963
1,105,7,0,90292
1,105,8,0,123445
1,105,9,0,134410
1,105,10,2,118044
1,105,11,1,81164
1,105,12,0,86922
1,105,13,1,74555
1,105,14,0,50786
1,105,15,0,40281
1,105,16,0,27226
1,105,17,0,14242
1,105,18,1,6835
1,105,19,0,0
2,105,1,0,65244
2,105,2,0,61433
2,105,3,0,68558
2,105,4,0,94735
2,105,5,0,114019
2,105,6,0,89723
2,105,7,0,83920
2,105,8,0,115379
2,105,9,0,126255
2,105,10,0,109035
2,105,11,0,72755
2,105,12,0,79378
2,105,13,0,69261
2,105,14,0,50100
2,105,15,1,40931
2,105,16,0,30496
2,105,17,0,18379
2,105,18,0,11704
2,105,19,0,0
1,106,1,0,76339
1,106,2,0,72873
1,106,3,0,79733
1,106,4,1,103050
1,106,5,0,119736
1,106,6,0,94963
1,106,7,0,90292
1,106,8,0,123445
1,106,9,0,134410
1,106,10,0,118044
1,106,11,1,81164
1,106,12,1,86922
1,106,13,0,74555
1,106,14,0,50786
1,106,15,0,40281
1,106,16,0,27226
1,106,17,0,14242
1,106,18,0,6835
1,106,19,0,0
2,106,1,0,65244
2,106,2,0,61433
2,106,3,0,68558
2,106,4,0,94735
2,106,5,0,114019
2,106,6,0,89723
2,106,7,0,83920
2,106,8,0,115379
2,106,9,0,126255
2,106,10,1,109035
2,106,11,0,72755
2,106,12,1,79378
2,106,13,1,69261
2,106,14,0,50100
2,106,15,1,40931
2,106,16,0,30496
2,106,17,0,18379
2,106,18,0,11704
2,106,19,0,0
1,107,1,0,76339
1,107,2,0,72873
1,107,3,0,79733
1,107,4,0,103050
1,107,5,0,119736
1,107,6,0,94963
1,107,7,0,90292
1,107,8,0,123445
1,107,9,0,134410
1,107,10,0,118044
1,107,11,0,81164
1,107,12,0,86922
1,107,13,0,74555
1,107,14,0,50786
1,107,15,0,40281
1,107,16,0,27226
1,107,17,0,14242
1,107,18,0,6835
1,107,19,0,0
2,107,1,0,65244
2,107,2,0,61433
2,107,3,0,68558
2,107,4,0,94735
2,107,5,0,114019
2,107,6,0,89723
2,107,7,0,83920
2,107,8,0,115379
2,107,9,0,126255
2,107,10,0,109035
2,107,11,0,72755
2,107,12,0,79378
2,107,13,0,69261
2,107,14,0,50100
2,107,15,1,40931
2,107,16,0,30496
2,107,17,0,18379
2,107,18,0,11704
2,107,19,0,0
1,108,1,0,76339
1,108,2,0,72873
1,108,3,0,79733
1,108,4,1,103050
1,108,5,0,119736
1,108,6,0,94963
1,108,7,0,90292
1,108,8,0,123445
1,108,9,0,134410
1,108,10,0,118044
1,108,11,1,81164
1,108,12,1,86922
1,108,13,0,74555
1,108,14,0,50786
1,108,15,0,40281
1,108,16,0,27226
1,108,17,0,14242
1,108,18,0,6835
1,108,19,0,0
2,108,1,0,65244
2,108,2,0,61433
2,108,3,0,68558
2,108,4,0,94735
2,108,5,0,114019
2,108,6,0,89723
2,108,7,0,83920
2,108,8,0,115379
2,108,9,0,126255
2,108,10,0,109035
2,108,11,0,72755
2,108,12,0,79378
2,108,13,0,69261
2,108,14,0,50100
2,108,15,0,40931
2,108,16,0,30496
2,108,17,0,18379
2,108,18,0,11704
2,108,19,0,0
1,109,1,0,76339
1,109,2,0,72873
1,109,3,0,79733
1,109,4,0,103050
1,109,5,0,119736
1,109,6,0,94963
1,109,7,0,90292
1,109,8,0,123445
1,109,9,0,134410
1,109,10,0,118044
1,109,11,0,81164
1,109,12,0,86922
1,109,13,0,74555
1,109,14,0,50786
1,109,15,0,40281
1,109,16,0,27226
1,109,17,0,14242
1,109,18,0,6835
1,109,19,0,0
2,109,1,0,65244
2,109,2,0,61433
2,109,3,0,68558
2,109,4,0,94735
2,109,5,0,114019
2,109,6,0,89723
2,109,7,0,83920
2,109,8,0,115379
2,109,9,0,126255
2,109,10,1,109035
2,109,11,0,72755
2,109,12,1,79378
2,109,13,1,69261
2,109,14,0,50100
2,109,15,0,40931
2,109,16,0,30496
2,109,17,0,18379
2,109,18,0,11704
2,109,19,0,0
1,110,1,0,76339
1,110,2,0,72873
1,110,3,0,79733
1,110,4,0,103050
1,110,5,0,119736
1,110,6,0,94963
1,110,7,0,90292
1,110,8,0,123445
1,110,9,0,134410
1,110,10,0,118044
1,110,11,0,81164
1,110,12,0,86922
1,110,13,0,74555
1,110,14,0,50786
