2,5,2,0,1581354
2,5,3,0,1504613
2,5,4,0,1539301
2,5,5,0,1710617
2,5,6,2,1791274
2,5,7,7,1819586
2,5,8,10,1809378
2,5,9,12,1878396
2,5,10,22,1971521
2,5,11,36,2015114
2,5,12,75,1884941
2,5,13,62,1689504
2,5,14,79,1523743
2,5,15,50,1173513
2,5,16,35,1101661
2,5,17,38,965975
2,5,18,31,992977
2,5,19,0,0
1,6,1,0,1637382
1,6,2,0,1656186
1,6,3,0,1572994
1,6,4,0,1604794
1,6,5,0,1739819
1,6,6,0,1781654
1,6,7,0,1822794
1,6,8,1,1833747
1,6,9,2,1923207
1,6,10,9,2026336
1,6,11,23,2042485
1,6,12,33,1868308
1,6,13,41,1639382
1,6,14,34,1423720
1,6,15,31,1019054
1,6,16,20,856747
1,6,17,16,631872
1,6,18,18,451947
1,6,19,0,0
2,6,1,0,1563216
2,6,2,0,1581354
2,6,3,0,1504613
2,6,4,1,1539301
2,6,5,0,1710617
2,6,6,0,1791274
2,6,7,1,1819586
2,6,8,1,1809378
2,6,9,1,1878396
2,6,10,5,1971521
2,6,11,7,2015114
2,6,12,15,1884941
2,6,13,23,1689504
2,6,14,27,1523743
2,6,15,26,1173513
2,6,16,26,1101661
2,6,17,19,965975
2,6,18,39,992977
2,6,19,0,0
1,7,1,0,1637382
1,7,2,0,1656186
1,7,3,0,1572994
1,7,4,0,1604794
1,7,5,0,1739819
1,7,6,0,1781654
1,7,7,1,1822794
1,7,8,3,1833747
1,7,9,9,1923207
1,7,10,52,2026336
1,7,11,99,2042485
1,7,12,148,1868308
1,7,13,155,1639382
1,7,14,118,1423720
1,7,15,74,1019054
1,7,16,34,856747
1,7,17,11,631872
1,7,18,10,451947
1,7,19,0,0
2,7,1,0,1563216
2,7,2,0,1581354
2,7,3,0,1504613
2,7,4,0,1539301
2,7,5,0,1710617
2,7,6,0,1791274
2,7,7,0,1819586
2,7,8,0,1809378
2,7,9,1,1878396
2,7,10,13,1971521
2,7,11,30,2015114
2,7,12,56,1884941
2,7,13,53,1689504
2,7,14,46,1523743
2,7,15,23,1173513
2,7,16,15,1101661
2,7,17,15,965975
2,7,18,14,992977
2,7,19,0,0
1,8,1,0,1637382
1,8,2,1,1656186
1,8,3,0,1572994
1,8,4,0,1604794
1,8,5,0,1739819
1,8,6,2,1781654
1,8,7,0,1822794
1,8,8,0,1833747
1,8,9,13,1923207
1,8,10,17,2026336
1,8,11,55,2042485
1,8,12,72,1868308
1,8,13,89,1639382
1,8,14,48,1423720
1,8,15,34,1019054
1,8,16,17,856747
1,8,17,14,631872
1,8,18,8,451947
1,8,19,0,0
2,8,1,0,1563216
2,8,2,0,1581354
2,8,3,0,1504613
2,8,4,0,1539301
2,8,5,3,1710617
2,8,6,3,1791274
2,8,7,2,1819586
2,8,8,1,1809378
2,8,9,4,1878396
2,8,10,9,1971521
2,8,11,16,2015114
2,8,12,22,1884941
2,8,13,35,1689504
2,8,14,35,1523743
2,8,15,18,1173513
2,8,16,17,1101661
2,8,17,8,965975
2,8,18,17,992977
2,8,19,0,0
1,9,1,0,1637382
1,9,2,0,1656186
1,9,3,0,1572994
1,9,4,0,1604794
1,9,5,2,1739819
1,9,6,0,1781654
1,9,7,1,1822794
1,9,8,1,1833747
1,9,9,5,1923207
1,9,10,10,2026336
1,9,11,32,2042485
1,9,12,51,1868308
1,9,13,51,1639382
1,9,14,49,1423720
1,9,15,24,1019054
1,9,16,19,856747
1,9,17,16,631872
1,9,18,9,451947
1,9,19,0,0
2,9,1,0,1563216
2,9,2,0,1581354
2,9,3,0,1504613
2,9,4,0,1539301
2,9,5,1,1710617
2,9,6,0,1791274
2,9,7,0,1819586
2,9,8,2,1809378
2,9,9,4,1878396
2,9,10,4,1971521
2,9,11,11,2015114
2,9,12,10,1884941
2,9,13,18,1689504
2,9,14,25,1523743
2,9,15,17,1173513
2,9,16,25,1101661
2,9,17,14,965975
2,9,18,27,992977
2,9,19,0,0
1,10,1,0,1637382
1,10,2,1,1656186
1,10,3,4,1572994
1,10,4,1,1604794
1,10,5,5,1739819
1,10,6,7,1781654
1,10,7,9,1822794
1,10,8,13,1833747
1,10,9,10,1923207
1,10,10,20,2026336
1,10,11,22,2042485
1,10,12,20,1868308
1,10,13,23,1639382
1,10,14,41,1423720
1,10,15,40,1019054
1,10,16,40,856747
1,10,17,39,631872
1,10,18,31,451947
1,10,19,0,0
2,10,1,1,1563216
2,10,2,0,1581354
2,10,3,3,1504613
2,10,4,0,1539301
2,10,5,2,1710617
2,10,6,7,1791274
2,10,7,6,1819586
2,10,8,7,1809378
2,10,9,12,1878396
2,10,10,11,1971521
2,10,11,21,2015114
2,10,12,15,1884941
2,10,13,17,1689504
2,10,14,21,1523743
2,10,15,34,1173513
2,10,16,29,1101661
2,10,17,24,965975
2,10,18,25,992977
2,10,19,0,0
1,11,1,0,1637382
1,11,2,0,1656186
1,11,3,0,1572994
1,11,4,0,1604794
1,11,5,0,1739819
1,11,6,1,1781654
1,11,7,1,1822794
1,11,8,1,1833747
1,11,9,3,1923207
1,11,10,3,2026336
1,11,11,8,2042485
1,11,12,12,1868308
1,11,13,7,1639382
1,11,14,9,1423720
1,11,15,6,1019054
1,11,16,3,856747
1,11,17,5,631872
1,11,18,7,451947
1,11,19,0,0
2,11,1,0,1563216
2,11,2,0,1581354
2,11,3,0,1504613
2,11,4,1,1539301
2,11,5,1,1710617
2,11,6,2,1791274
2,11,7,2,1819586
2,11,8,3,1809378
2,11,9,4,1878396
2,11,10,2,1971521
2,11,11,5,2015114
2,11,12,4,1884941
2,11,13,10,1689504
2,11,14,12,1523743
2,11,15,6,1173513
2,11,16,7,1101661
2,11,17,7,965975
2,11,18,10,992977
2,11,19,0,0
1,12,1,0,1637382
1,12,2,0,1656186
1,12,3,0,1572994
1,12,4,0,1604794
1,12,5,0,1739819
1,12,6,1,1781654
1,12,7,1,1822794
1,12,8,1,1833747
1,12,9,2,1923207
1,12,10,3,2026336
1,12,11,7,2042485
1,12,12,8,1868308
1,12,13,6,1639382
1,12,14,7,1423720
1,12,15,5,1019054
1,12,16,3,856747
1,12,17,3,631872
1,12,18,5,451947
1,12,19,0,0
2,12,1,0,1563216
2,12,2,0,1581354
2,12,3,0,1504613
2,12,4,1,1539301
2,12,5,1,1710617
2,12,6,2,1791274
2,12,7,1,1819586
2,12,8,2,1809378
2,12,9,4,1878396
2,12,10,1,1971521
2,12,11,3,2015114
2,12,12,4,1884941
2,12,13,6,1689504
2,12,14,8,1523743
2,12,15,4,1173513
2,12,16,5,1101661
2,12,17,5,965975
2,12,18,4,992977
2,12,19,0,0
1,13,1,0,1637382
1,13,2,0,1656186
1,13,3,0,1572994
1,13,4,0,1604794
1,13,5,0,1739819
1,13,6,0,1781654
1,13,7,0,1822794
1,13,8,0,1833747
1,13,9,1,1923207
1,13,10,0,2026336
1,13,11,0,2042485
1,13,12,2,1868308
1,13,13,0,1639382
1,13,14,1,1423720
1,13,15,0,1019054
1,13,16,0,856747
1,13,17,0,631872
1,13,18,1,451947
1,13,19,0,0
2,13,1,0,1563216
2,13,2,0,1581354
2,13,3,0,1504613
2,13,4,0,1539301
2,13,5,0,1710617
2,13,6,0,1791274
2,13,7,0,1819586
2,13,8,0,1809378
2,13,9,0,1878396
2,13,10,0,1971521
2,13,11,1,2015114
2,13,12,0,1884941
2,13,13,1,1689504
2,13,14,1,1523743
2,13,15,1,1173513
2,13,16,0,1101661
2,13,17,1,965975
2,13,18,1,992977
2,13,19,0,0
1,14,1,0,1637382
1,14,2,0,1656186
1,14,3,0,1572994
1,14,4,0,1604794
1,14,5,0,1739819
1,14,6,0,1781654
1,14,7,0,1822794
1,14,8,0,1833747
1,14,9,0,1923207
1,14,10,0,2026336
1,14,11,1,2042485
1,14,12,2,1868308
1,14,13,1,1639382
1,14,14,1,1423720
1,14,15,1,1019054
1,14,16,0,856747
1,14,17,2,631872
1,14,18,1,451947
1,14,19,0,0
2,14,1,0,1563216
2,14,2,0,1581354
2,14,3,0,1504613
2,14,4,0,1539301
2,14,5,0,1710617
2,14,6,0,1791274
2,14,7,1,1819586
2,14,8,1,1809378
2,14,9,0,1878396
2,14,10,1,1971521
2,14,11,1,2015114
2,14,12,0,1884941
2,14,13,3,1689504
2,14,14,3,1523743
2,14,15,1,1173513
2,14,16,2,1101661
2,14,17,1,965975
2,14,18,5,992977
2,14,19,0,0
1,15,1,0,1637382
1,15,2,0,1656186
1,15,3,0,1572994
1,15,4,0,1604794
1,15,5,0,1739819
1,15,6,0,1781654
1,15,7,2,1822794
1,15,8,4,1833747
1,15,9,10,1923207
1,15,10,66,2026336
1,15,11,124,2042485
1,15,12,208,1868308
1,15,13,191,1639382
1,15,14,159,1423720
1,15,15,84,1019054
1,15,16,48,856747
1,15,17,29,631872
1,15,18,17,451947
1,15,19,0,0
2,15,1,0,1563216
2,15,2,1,1581354
2,15,3,0,1504613
2,15,4,0,1539301
2,15,5,0,1710617
2,15,6,0,1791274
2,15,7,0,1819586
2,15,8,0,1809378
2,15,9,11,1878396
2,15,10,25,1971521
2,15,11,39,2015114
2,15,12,73,1884941
2,15,13,79,1689504
2,15,14,65,1523743
2,15,15,41,1173513
2,15,16,37,1101661
2,15,17,13,965975
2,15,18,19,992977
2,15,19,0,0
1,16,1,0,1637382
1,16,2,0,1656186
1,16,3,0,1572994
1,16,4,0,1604794
1,16,5,0,1739819
1,16,6,0,1781654
1,16,7,0,1822794
1,16,8,3,1833747
1,16,9,9,1923207
1,16,10,31,2026336
1,16,11,82,2042485
1,16,12,161,1868308
1,16,13,178,1639382
1,16,14,108,1423720
1,16,15,73,1019054
1,16,16,42,856747
1,16,17,22,631872
1,16,18,5,451947
1,16,19,0,0
2,16,1,0,1563216
2,16,2,0,1581354
2,16,3,0,1504613
2,16,4,0,1539301
2,16,5,0,1710617
2,16,6,0,1791274
2,16,7,0,1819586
2,16,8,0,1809378
2,16,9,6,1878396
2,16,10,8,1971521
2,16,11,24,2015114
2,16,12,38,1884941
2,16,13,51,1689504
2,16,14,42,1523743
2,16,15,31,1173513
2,16,16,14,1101661
2,16,17,9,965975
2,16,18,7,992977
2,16,19,0,0
1,17,1,1,1637382
1,17,2,0,1656186
1,17,3,4,1572994
1,17,4,0,1604794
1,17,5,2,1739819
1,17,6,2,1781654
1,17,7,10,1822794
1,17,8,18,1833747
1,17,9,27,1923207
1,17,10,31,2026336
1,17,11,30,2042485
1,17,12,32,1868308
1,17,13,33,1639382
1,17,14,28,1423720
1,17,15,15,1019054
1,17,16,15,856747
1,17,17,3,631872
1,17,18,4,451947
1,17,19,0,0
2,17,1,1,1563216
2,17,2,0,1581354
2,17,3,0,1504613
2,17,4,3,1539301
2,17,5,4,1710617
2,17,6,4,1791274
2,17,7,7,1819586
2,17,8,3,1809378
2,17,9,6,1878396
2,17,10,6,1971521
2,17,11,7,2015114
2,17,12,6,1884941
2,17,13,10,1689504
2,17,14,6,1523743
2,17,15,7,1173513
2,17,16,2,1101661
2,17,17,2,965975
2,17,18,4,992977
2,17,19,0,0
1,18,1,0,1637382
1,18,2,0,1656186
1,18,3,0,1572994
1,18,4,0,1604794
1,18,5,0,1739819
1,18,6,0,1781654
1,18,7,0,1822794
1,18,8,3,1833747
1,18,9,13,1923207
1,18,10,30,2026336
1,18,11,100,2042485
1,18,12,165,1868308
1,18,13,193,1639382
1,18,14,151,1423720
1,18,15,87,1019054
1,18,16,42,856747
1,18,17,28,631872
1,18,18,13,451947
1,18,19,0,0
2,18,1,0,1563216
2,18,2,0,1581354
2,18,3,0,1504613
2,18,4,0,1539301
2,18,5,0,1710617
2,18,6,0,1791274
2,18,7,0,1819586
2,18,8,1,1809378
2,18,9,1,1878396
2,18,10,6,1971521
2,18,11,20,2015114
2,18,12,37,1884941
2,18,13,32,1689504
2,18,14,21,1523743
2,18,15,14,1173513
2,18,16,9,1101661
2,18,17,5,965975
2,18,18,4,992977
2,18,19,0,0
1,19,1,0,1637382
1,19,2,0,1656186
1,19,3,0,1572994
1,19,4,0,1604794
1,19,5,0,1739819
1,19,6,0,1781654
1,19,7,0,1822794
1,19,8,0,1833747
1,19,9,4,1923207
1,19,10,9,2026336
1,19,11,41,2042485
1,19,12,70,1868308
1,19,13,98,1639382
1,19,14,80,1423720
1,19,15,52,1019054
1,19,16,24,856747
1,19,17,20,631872
1,19,18,6,451947
1,19,19,0,0
2,19,1,0,1563216
2,19,2,0,1581354
2,19,3,0,1504613
2,19,4,0,1539301
2,19,5,0,1710617
2,19,6,1,1791274
2,19,7,0,1819586
2,19,8,1,1809378
2,19,9,0,1878396
2,19,10,0,1971521
2,19,11,4,2015114
2,19,12,7,1884941
2,19,13,21,1689504
2,19,14,20,1523743
2,19,15,6,1173513
2,19,16,9,1101661
2,19,17,7,965975
2,19,18,2,992977
2,19,19,0,0
1,20,1,0,1637382
1,20,2,0,1656186
1,20,3,0,1572994
1,20,4,0,1604794
1,20,5,0,1739819
1,20,6,0,1781654
1,20,7,0,1822794
1,20,8,0,1833747
1,20,9,1,1923207
1,20,10,2,2026336
1,20,11,9,2042485
1,20,12,10,1868308
1,20,13,18,1639382
1,20,14,24,1423720
1,20,15,8,1019054
1,20,16,6,856747
1,20,17,1,631872
1,20,18,4,451947
1,20,19,0,0
2,20,1,0,1563216
2,20,2,0,1581354
2,20,3,0,1504613
2,20,4,0,1539301
2,20,5,0,1710617
2,20,6,0,1791274
2,20,7,0,1819586
2,20,8,0,1809378
2,20,9,0,1878396
2,20,10,0,1971521
2,20,11,1,2015114
2,20,12,4,1884941
2,20,13,4,1689504
2,20,14,6,1523743
2,20,15,3,1173513
2,20,16,2,1101661
2,20,17,3,965975
2,20,18,4,992977
2,20,19,0,0
1,21,1,0,1637382
1,21,2,0,1656186
1,21,3,0,1572994
1,21,4,0,1604794
1,21,5,1,1739819
1,21,6,2,1781654
1,21,7,6,1822794
1,21,8,16,1833747
1,21,9,29,1923207
1,21,10,102,2026336
1,21,11,261,2042485
1,21,12,431,1868308
1,21,13,632,1639382
1,21,14,712,1423720
1,21,15,499,1019054
1,21,16,440,856747
1,21,17,339,631872
1,21,18,236,451947
1,21,19,0,0
2,21,1,0,1563216
2,21,2,0,1581354
2,21,3,0,1504613
2,21,4,0,1539301
2,21,5,1,1710617
2,21,6,1,1791274
2,21,7,3,1819586
2,21,8,2,1809378
2,21,9,6,1878396
2,21,10,22,1971521
2,21,11,63,2015114
2,21,12,129,1884941
2,21,13,191,1689504
2,21,14,233,1523743
2,21,15,189,1173513
2,21,16,168,1101661
2,21,17,165,965975
2,21,18,193,992977
2,21,19,0,0
1,22,1,0,1637382
1,22,2,0,1656186
1,22,3,0,1572994
1,22,4,0,1604794
1,22,5,0,1739819
1,22,6,0,1781654
1,22,7,1,1822794
1,22,8,4,1833747
1,22,9,12,1923207
1,22,10,40,2026336
1,22,11,131,2042485
1,22,12,230,1868308
1,22,13,352,1639382
1,22,14,342,1423720
1,22,15,209,1019054
1,22,16,166,856747
1,22,17,101,631872
1,22,18,49,451947
1,22,19,0,0
2,22,1,0,1563216
2,22,2,0,1581354
2,22,3,0,1504613
2,22,4,0,1539301
2,22,5,1,1710617
2,22,6,1,1791274
2,22,7,2,1819586
2,22,8,1,1809378
2,22,9,3,1878396
2,22,10,12,1971521
2,22,11,44,2015114
2,22,12,108,1884941
2,22,13,155,1689504
2,22,14,165,1523743
2,22,15,131,1173513
2,22,16,95,1101661
2,22,17,86,965975
2,22,18,72,992977
2,22,19,0,0
1,23,1,0,1637382
1,23,2,0,1656186
1,23,3,0,1572994
1,23,4,0,1604794
1,23,5,1,1739819
1,23,6,2,1781654
1,23,7,5,1822794
1,23,8,12,1833747
1,23,9,16,1923207
1,23,10,59,2026336
1,23,11,122,2042485
1,23,12,190,1868308
1,23,13,257,1639382
1,23,14,353,1423720
1,23,15,270,1019054
1,23,16,246,856747
1,23,17,224,631872
1,23,18,172,451947
1,23,19,0,0
2,23,1,0,1563216
2,23,2,0,1581354
2,23,3,0,1504613
2,23,4,0,1539301
2,23,5,0,1710617
2,23,6,0,1791274
2,23,7,1,1819586
2,23,8,1,1809378
2,23,9,3,1878396
2,23,10,9,1971521
2,23,11,15,2015114
2,23,12,15,1884941
2,23,13,31,1689504
2,23,14,51,1523743
2,23,15,51,1173513
2,23,16,67,1101661
2,23,17,70,965975
2,23,18,107,992977
2,23,19,0,0
1,24,1,0,1637382
1,24,2,0,1656186
1,24,3,0,1572994
1,24,4,0,1604794
1,24,5,0,1739819
1,24,6,0,1781654
1,24,7,0,1822794
1,24,8,0,1833747
1,24,9,0,1923207
1,24,10,1,2026336
1,24,11,7,2042485
1,24,12,3,1868308
1,24,13,13,1639382
1,24,14,6,1423720
1,24,15,11,1019054
1,24,16,11,856747
1,24,17,4,631872
1,24,18,2,451947
1,24,19,0,0
2,24,1,0,1563216
2,24,2,0,1581354
2,24,3,0,1504613
2,24,4,0,1539301
2,24,5,0,1710617
2,24,6,0,1791274
2,24,7,0,1819586
2,24,8,0,1809378
2,24,9,0,1878396
2,24,10,0,1971521
2,24,11,1,2015114
2,24,12,2,1884941
2,24,13,5,1689504
2,24,14,5,1523743
2,24,15,3,1173513
2,24,16,3,1101661
2,24,17,4,965975
2,24,18,4,992977
2,24,19,0,0
1,25,1,0,1637382
1,25,2,0,1656186
1,25,3,0,1572994
1,25,4,0,1604794
1,25,5,0,1739819
1,25,6,0,1781654
1,25,7,0,1822794
1,25,8,0,1833747
1,25,9,1,1923207
1,25,10,1,2026336
1,25,11,1,2042485
1,25,12,4,1868308
1,25,13,5,1639382
1,25,14,8,1423720
1,25,15,5,1019054
1,25,16,6,856747
1,25,17,3,631872
1,25,18,2,451947
1,25,19,0,0
2,25,1,0,1563216
2,25,2,0,1581354
2,25,3,0,1504613
2,25,4,0,1539301
2,25,5,0,1710617
2,25,6,0,1791274
2,25,7,0,1819586
2,25,8,0,1809378
2,25,9,0,1878396
2,25,10,1,1971521
2,25,11,1,2015114
2,25,12,2,1884941
2,25,13,0,1689504
2,25,14,7,1523743
2,25,15,1,1173513
2,25,16,1,1101661
2,25,17,3,965975
2,25,18,4,992977
2,25,19,0,0
1,26,1,0,1637382
1,26,2,0,1656186
1,26,3,0,1572994
1,26,4,0,1604794
1,26,5,0,1739819
1,26,6,0,1781654
1,26,7,0,1822794
1,26,8,0,1833747
1,26,9,0,1923207
1,26,10,0,2026336
1,26,11,0,2042485
1,26,12,1,1868308
1,26,13,0,1639382
1,26,14,0,1423720
1,26,15,0,1019054
1,26,16,0,856747
1,26,17,0,631872
1,26,18,0,451947
1,26,19,0,0
2,26,1,0,1563216
2,26,2,0,1581354
2,26,3,0,1504613
2,26,4,0,1539301
2,26,5,0,1710617
2,26,6,0,1791274
2,26,7,0,1819586
2,26,8,0,1809378
2,26,9,0,1878396
2,26,10,0,1971521
2,26,11,0,2015114
2,26,12,0,1884941
2,26,13,0,1689504
2,26,14,1,1523743
2,26,15,1,1173513
2,26,16,0,1101661
2,26,17,0,965975
2,26,18,0,992977
2,26,19,0,0
1,27,1,0,1637382
1,27,2,0,1656186
1,27,3,0,1572994
1,27,4,0,1604794
1,27,5,0,1739819
1,27,6,0,1781654
1,27,7,0,1822794
1,27,8,0,1833747
1,27,9,0,1923207
1,27,10,1,2026336
1,27,11,0,2042485
1,27,12,2,1868308
1,27,13,3,1639382
1,27,14,3,1423720
1,27,15,2,1019054
1,27,16,4,856747
1,27,17,2,631872
1,27,18,1,451947
1,27,19,0,0
2,27,1,0,1563216
2,27,2,0,1581354
2,27,3,0,1504613
2,27,4,0,1539301
2,27,5,0,1710617
2,27,6,0,1791274
2,27,7,0,1819586
2,27,8,0,1809378
2,27,9,0,1878396
2,27,10,0,1971521
2,27,11,1,2015114
2,27,12,1,1884941
2,27,13,0,1689504
2,27,14,4,1523743
2,27,15,1,1173513
2,27,16,1,1101661
2,27,17,1,965975
2,27,18,2,992977
2,27,19,0,0
1,28,1,0,1637382
1,28,2,0,1656186
1,28,3,0,1572994
1,28,4,0,1604794
1,28,5,0,1739819
1,28,6,0,1781654
1,28,7,0,1822794
1,28,8,0,1833747
1,28,9,0,1923207
1,28,10,0,2026336
1,28,11,0,2042485
1,28,12,1,1868308
1,28,13,2,1639382
1,28,14,0,1423720
1,28,15,2,1019054
1,28,16,7,856747
1,28,17,5,631872
1,28,18,10,451947
1,28,19,0,0
2,28,1,0,1563216
2,28,2,0,1581354
2,28,3,0,1504613
2,28,4,0,1539301
2,28,5,0,1710617
2,28,6,0,1791274
2,28,7,0,1819586
2,28,8,0,1809378
2,28,9,0,1878396
2,28,10,0,1971521
2,28,11,1,2015114
2,28,12,1,1884941
2,28,13,0,1689504
2,28,14,0,1523743
2,28,15,1,1173513
2,28,16,1,1101661
2,28,17,1,965975
2,28,18,4,992977
2,28,19,0,0
1,29,1,0,1637382
1,29,2,0,1656186
1,29,3,0,1572994
1,29,4,0,1604794
1,29,5,0,1739819
1,29,6,1,1781654
1,29,7,0,1822794
1,29,8,1,1833747
1,29,9,3,1923207
1,29,10,14,2026336
1,29,11,17,2042485
1,29,12,58,1868308
1,29,13,80,1639382
1,29,14,89,1423720
1,29,15,59,1019054
1,29,16,47,856747
1,29,17,31,631872
1,29,18,17,451947
1,29,19,0,0
2,29,1,0,1563216
2,29,2,0,1581354
2,29,3,0,1504613
2,29,4,0,1539301
2,29,5,0,1710617
2,29,6,0,1791274
2,29,7,0,1819586
2,29,8,0,1809378
2,29,9,1,1878396
2,29,10,4,1971521
2,29,11,10,2015114
2,29,12,18,1884941
2,29,13,34,1689504
2,29,14,42,1523743
2,29,15,36,1173513
2,29,16,25,1101661
2,29,17,15,965975
2,29,18,15,992977
2,29,19,0,0
1,30,1,0,1637382
1,30,2,0,1656186
1,30,3,0,1572994
1,30,4,0,1604794
1,30,5,0,1739819
1,30,6,1,1781654
1,30,7,2,1822794
1,30,8,3,1833747
1,30,9,3,1923207
1,30,10,14,2026336
1,30,11,40,2042485
1,30,12,79,1868308
1,30,13,92,1639382
1,30,14,125,1423720
1,30,15,84,1019054
1,30,16,51,856747
1,30,17,28,631872
1,30,18,22,451947
1,30,19,0,0
2,30,1,0,1563216
2,30,2,0,1581354
2,30,3,0,1504613
2,30,4,0,1539301
2,30,5,0,1710617
2,30,6,0,1791274
2,30,7,0,1819586
2,30,8,0,1809378
2,30,9,1,1878396
2,30,10,6,1971521
2,30,11,18,2015114
2,30,12,45,1884941
2,30,13,57,1689504
2,30,14,70,1523743
2,30,15,45,1173513
2,30,16,40,1101661
2,30,17,39,965975
2,30,18,38,992977
2,30,19,0,0
1,31,1,0,1637382
1,31,2,0,1656186
1,31,3,0,1572994
1,31,4,0,1604794
1,31,5,1,1739819
1,31,6,0,1781654
1,31,7,3,1822794
1,31,8,9,1833747
1,31,9,17,1923207
1,31,10,52,2026336
1,31,11,140,2042485
1,31,12,198,1868308
1,31,13,305,1639382
1,31,14,340,1423720
1,31,15,250,1019054
1,31,16,240,856747
1,31,17,213,631872
1,31,18,133,451947
1,31,19,0,0
2,31,1,0,1563216
2,31,2,0,1581354
2,31,3,0,1504613
2,31,4,0,1539301
2,31,5,1,1710617
2,31,6,1,1791274
2,31,7,0,1819586
2,31,8,2,1809378
2,31,9,3,1878396
2,31,10,8,1971521
2,31,11,23,2015114
2,31,12,31,1884941
2,31,13,52,1689504
2,31,14,63,1523743
2,31,15,61,1173513
2,31,16,59,1101661
2,31,17,58,965975
2,31,18,79,992977
2,31,19,0,0
1,32,1,0,1637382
1,32,2,0,1656186
1,32,3,0,1572994
1,32,4,0,1604794
1,32,5,0,1739819
1,32,6,0,1781654
1,32,7,1,1822794
