2,12,13,1,97827
2,12,14,0,76410
2,12,15,0,45089
2,12,16,0,36610
2,12,17,0,26711
2,12,18,0,19420
2,12,19,0,0
1,13,1,0,86043
1,13,2,0,87439
1,13,3,0,85551
1,13,4,0,102698
1,13,5,0,113000
1,13,6,0,122703
1,13,7,0,119236
1,13,8,0,122766
1,13,9,0,147167
1,13,10,0,142705
1,13,11,0,132815
1,13,12,0,100266
1,13,13,0,92992
1,13,14,0,69128
1,13,15,0,38738
1,13,16,0,30404
1,13,17,0,19405
1,13,18,0,10464
1,13,19,0,0
2,13,1,0,77621
2,13,2,0,76142
2,13,3,0,75337
2,13,4,0,90225
2,13,5,0,103879
2,13,6,0,126015
2,13,7,0,131919
2,13,8,0,136311
2,13,9,0,159926
2,13,10,0,148875
2,13,11,0,127736
2,13,12,1,98429
2,13,13,0,97827
2,13,14,0,76410
2,13,15,0,45089
2,13,16,0,36610
2,13,17,0,26711
2,13,18,0,19420
2,13,19,0,0
1,14,1,0,86043
1,14,2,0,87439
1,14,3,0,85551
1,14,4,0,102698
1,14,5,0,113000
1,14,6,0,122703
1,14,7,0,119236
1,14,8,0,122766
1,14,9,0,147167
1,14,10,0,142705
1,14,11,0,132815
1,14,12,0,100266
1,14,13,0,92992
1,14,14,0,69128
1,14,15,0,38738
1,14,16,0,30404
1,14,17,0,19405
1,14,18,0,10464
1,14,19,0,0
2,14,1,0,77621
2,14,2,0,76142
2,14,3,0,75337
2,14,4,0,90225
2,14,5,0,103879
2,14,6,0,126015
2,14,7,0,131919
2,14,8,0,136311
2,14,9,0,159926
2,14,10,0,148875
2,14,11,0,127736
2,14,12,0,98429
2,14,13,0,97827
2,14,14,0,76410
2,14,15,0,45089
2,14,16,0,36610
2,14,17,0,26711
2,14,18,0,19420
2,14,19,0,0
1,15,1,0,86043
1,15,2,0,87439
1,15,3,0,85551
1,15,4,0,102698
1,15,5,0,113000
1,15,6,0,122703
1,15,7,0,119236
1,15,8,0,122766
1,15,9,0,147167
1,15,10,1,142705
1,15,11,1,132815
1,15,12,1,100266
1,15,13,1,92992
1,15,14,2,69128
1,15,15,1,38738
1,15,16,2,30404
1,15,17,0,19405
1,15,18,0,10464
1,15,19,0,0
2,15,1,0,77621
2,15,2,0,76142
2,15,3,0,75337
2,15,4,0,90225
2,15,5,0,103879
2,15,6,0,126015
2,15,7,0,131919
2,15,8,0,136311
2,15,9,0,159926
2,15,10,0,148875
2,15,11,0,127736
2,15,12,0,98429
2,15,13,0,97827
2,15,14,0,76410
2,15,15,0,45089
2,15,16,0,36610
2,15,17,0,26711
2,15,18,0,19420
2,15,19,0,0
1,16,1,0,86043
1,16,2,0,87439
1,16,3,0,85551
1,16,4,0,102698
1,16,5,0,113000
1,16,6,0,122703
1,16,7,0,119236
1,16,8,0,122766
1,16,9,1,147167
1,16,10,2,142705
1,16,11,0,132815
1,16,12,3,100266
1,16,13,0,92992
1,16,14,2,69128
1,16,15,1,38738
1,16,16,2,30404
1,16,17,1,19405
1,16,18,1,10464
1,16,19,0,0
2,16,1,0,77621
2,16,2,0,76142
2,16,3,0,75337
2,16,4,0,90225
2,16,5,0,103879
2,16,6,0,126015
2,16,7,0,131919
2,16,8,0,136311
2,16,9,0,159926
2,16,10,0,148875
2,16,11,0,127736
2,16,12,0,98429
2,16,13,0,97827
2,16,14,0,76410
2,16,15,0,45089
2,16,16,0,36610
2,16,17,0,26711
2,16,18,0,19420
2,16,19,0,0
1,17,1,0,86043
1,17,2,0,87439
1,17,3,0,85551
1,17,4,1,102698
1,17,5,0,113000
1,17,6,6,122703
1,17,7,18,119236
1,17,8,25,122766
1,17,9,45,147167
1,17,10,40,142705
1,17,11,56,132815
1,17,12,39,100266
1,17,13,37,92992
1,17,14,26,69128
1,17,15,15,38738
1,17,16,7,30404
1,17,17,3,19405
1,17,18,4,10464
1,17,19,0,0
2,17,1,0,77621
2,17,2,0,76142
2,17,3,0,75337
2,17,4,0,90225
2,17,5,2,103879
2,17,6,5,126015
2,17,7,9,131919
2,17,8,19,136311
2,17,9,16,159926
2,17,10,20,148875
2,17,11,19,127736
2,17,12,18,98429
2,17,13,16,97827
2,17,14,12,76410
2,17,15,9,45089
2,17,16,5,36610
2,17,17,1,26711
2,17,18,1,19420
2,17,19,0,0
1,18,1,0,86043
1,18,2,0,87439
1,18,3,0,85551
1,18,4,0,102698
1,18,5,0,113000
1,18,6,0,122703
1,18,7,0,119236
1,18,8,0,122766
1,18,9,0,147167
1,18,10,0,142705
1,18,11,1,132815
1,18,12,0,100266
1,18,13,1,92992
1,18,14,0,69128
1,18,15,1,38738
1,18,16,0,30404
1,18,17,0,19405
1,18,18,0,10464
1,18,19,0,0
2,18,1,0,77621
2,18,2,0,76142
2,18,3,0,75337
2,18,4,0,90225
2,18,5,0,103879
2,18,6,0,126015
2,18,7,0,131919
2,18,8,0,136311
2,18,9,0,159926
2,18,10,0,148875
2,18,11,0,127736
2,18,12,0,98429
2,18,13,0,97827
2,18,14,0,76410
2,18,15,0,45089
2,18,16,0,36610
2,18,17,0,26711
2,18,18,0,19420
2,18,19,0,0
1,19,1,0,86043
1,19,2,0,87439
1,19,3,0,85551
1,19,4,0,102698
1,19,5,0,113000
1,19,6,1,122703
1,19,7,0,119236
1,19,8,0,122766
1,19,9,3,147167
1,19,10,5,142705
1,19,11,2,132815
1,19,12,9,100266
1,19,13,3,92992
1,19,14,5,69128
1,19,15,2,38738
1,19,16,3,30404
1,19,17,0,19405
1,19,18,0,10464
1,19,19,0,0
2,19,1,0,77621
2,19,2,1,76142
2,19,3,0,75337
2,19,4,0,90225
2,19,5,0,103879
2,19,6,0,126015
2,19,7,0,131919
2,19,8,0,136311
2,19,9,0,159926
2,19,10,0,148875
2,19,11,0,127736
2,19,12,0,98429
2,19,13,0,97827
2,19,14,0,76410
2,19,15,0,45089
2,19,16,0,36610
2,19,17,0,26711
2,19,18,0,19420
2,19,19,0,0
1,20,1,0,86043
1,20,2,0,87439
1,20,3,0,85551
1,20,4,0,102698
1,20,5,0,113000
1,20,6,0,122703
1,20,7,0,119236
1,20,8,0,122766
1,20,9,0,147167
1,20,10,1,142705
1,20,11,1,132815
1,20,12,0,100266
1,20,13,2,92992
1,20,14,0,69128
1,20,15,1,38738
1,20,16,0,30404
1,20,17,0,19405
1,20,18,1,10464
1,20,19,0,0
2,20,1,0,77621
2,20,2,0,76142
2,20,3,0,75337
2,20,4,0,90225
2,20,5,0,103879
2,20,6,0,126015
2,20,7,0,131919
2,20,8,0,136311
2,20,9,0,159926
2,20,10,0,148875
2,20,11,0,127736
2,20,12,0,98429
2,20,13,0,97827
2,20,14,0,76410
2,20,15,0,45089
2,20,16,0,36610
2,20,17,0,26711
2,20,18,0,19420
2,20,19,0,0
1,21,1,0,86043
1,21,2,0,87439
1,21,3,0,85551
1,21,4,0,102698
1,21,5,0,113000
1,21,6,0,122703
1,21,7,0,119236
1,21,8,0,122766
1,21,9,4,147167
1,21,10,11,142705
1,21,11,50,132815
1,21,12,29,100266
1,21,13,39,92992
1,21,14,42,69128
1,21,15,22,38738
1,21,16,16,30404
1,21,17,11,19405
1,21,18,6,10464
1,21,19,0,0
2,21,1,0,77621
2,21,2,0,76142
2,21,3,0,75337
2,21,4,0,90225
2,21,5,0,103879
2,21,6,0,126015
2,21,7,0,131919
2,21,8,0,136311
2,21,9,1,159926
2,21,10,1,148875
2,21,11,3,127736
2,21,12,1,98429
2,21,13,1,97827
2,21,14,0,76410
2,21,15,2,45089
2,21,16,2,36610
2,21,17,3,26711
2,21,18,2,19420
2,21,19,0,0
1,22,1,0,86043
1,22,2,0,87439
1,22,3,0,85551
1,22,4,0,102698
1,22,5,0,113000
1,22,6,0,122703
1,22,7,0,119236
1,22,8,0,122766
1,22,9,2,147167
1,22,10,9,142705
1,22,11,44,132815
1,22,12,23,100266
1,22,13,32,92992
1,22,14,31,69128
1,22,15,16,38738
1,22,16,6,30404
1,22,17,6,19405
1,22,18,3,10464
1,22,19,0,0
2,22,1,0,77621
2,22,2,0,76142
2,22,3,0,75337
2,22,4,0,90225
2,22,5,0,103879
2,22,6,0,126015
2,22,7,0,131919
2,22,8,0,136311
2,22,9,1,159926
2,22,10,0,148875
2,22,11,2,127736
2,22,12,0,98429
2,22,13,1,97827
2,22,14,0,76410
2,22,15,2,45089
2,22,16,1,36610
2,22,17,1,26711
2,22,18,1,19420
2,22,19,0,0
1,23,1,0,86043
1,23,2,0,87439
1,23,3,0,85551
1,23,4,0,102698
1,23,5,0,113000
1,23,6,0,122703
1,23,7,0,119236
1,23,8,0,122766
1,23,9,1,147167
1,23,10,0,142705
1,23,11,0,132815
1,23,12,0,100266
1,23,13,0,92992
1,23,14,0,69128
1,23,15,1,38738
1,23,16,3,30404
1,23,17,0,19405
1,23,18,0,10464
1,23,19,0,0
2,23,1,0,77621
2,23,2,0,76142
2,23,3,0,75337
2,23,4,0,90225
2,23,5,0,103879
2,23,6,0,126015
2,23,7,0,131919
2,23,8,0,136311
2,23,9,0,159926
2,23,10,0,148875
2,23,11,0,127736
2,23,12,0,98429
2,23,13,0,97827
2,23,14,0,76410
2,23,15,0,45089
2,23,16,0,36610
2,23,17,0,26711
2,23,18,0,19420
2,23,19,0,0
1,24,1,0,86043
1,24,2,0,87439
1,24,3,0,85551
1,24,4,0,102698
1,24,5,0,113000
1,24,6,0,122703
1,24,7,0,119236
1,24,8,0,122766
1,24,9,0,147167
1,24,10,0,142705
1,24,11,0,132815
1,24,12,0,100266
1,24,13,1,92992
1,24,14,1,69128
1,24,15,1,38738
1,24,16,0,30404
1,24,17,0,19405
1,24,18,0,10464
1,24,19,0,0
2,24,1,0,77621
2,24,2,0,76142
2,24,3,0,75337
2,24,4,0,90225
2,24,5,0,103879
2,24,6,0,126015
2,24,7,0,131919
2,24,8,0,136311
2,24,9,0,159926
2,24,10,0,148875
2,24,11,0,127736
2,24,12,0,98429
2,24,13,0,97827
2,24,14,0,76410
2,24,15,0,45089
2,24,16,0,36610
2,24,17,0,26711
2,24,18,0,19420
2,24,19,0,0
1,25,1,0,86043
1,25,2,0,87439
1,25,3,0,85551
1,25,4,0,102698
1,25,5,0,113000
1,25,6,0,122703
1,25,7,0,119236
1,25,8,0,122766
1,25,9,0,147167
1,25,10,0,142705
1,25,11,1,132815
1,25,12,0,100266
1,25,13,0,92992
1,25,14,0,69128
1,25,15,0,38738
1,25,16,1,30404
1,25,17,0,19405
1,25,18,1,10464
1,25,19,0,0
2,25,1,0,77621
2,25,2,0,76142
2,25,3,0,75337
2,25,4,0,90225
2,25,5,0,103879
2,25,6,0,126015
2,25,7,0,131919
2,25,8,0,136311
2,25,9,0,159926
2,25,10,0,148875
2,25,11,1,127736
2,25,12,0,98429
2,25,13,0,97827
2,25,14,0,76410
2,25,15,0,45089
2,25,16,1,36610
2,25,17,0,26711
2,25,18,0,19420
2,25,19,0,0
1,26,1,0,86043
1,26,2,0,87439
1,26,3,0,85551
1,26,4,0,102698
1,26,5,0,113000
1,26,6,0,122703
1,26,7,0,119236
1,26,8,0,122766
1,26,9,0,147167
1,26,10,0,142705
1,26,11,2,132815
1,26,12,0,100266
1,26,13,0,92992
1,26,14,0,69128
1,26,15,0,38738
1,26,16,0,30404
1,26,17,0,19405
1,26,18,0,10464
1,26,19,0,0
2,26,1,0,77621
2,26,2,0,76142
2,26,3,0,75337
2,26,4,0,90225
2,26,5,0,103879
2,26,6,0,126015
2,26,7,0,131919
2,26,8,0,136311
2,26,9,0,159926
2,26,10,0,148875
2,26,11,0,127736
2,26,12,0,98429
2,26,13,0,97827
2,26,14,0,76410
2,26,15,0,45089
2,26,16,0,36610
2,26,17,0,26711
2,26,18,0,19420
2,26,19,0,0
1,27,1,0,86043
1,27,2,0,87439
1,27,3,0,85551
1,27,4,0,102698
1,27,5,0,113000
1,27,6,0,122703
1,27,7,0,119236
1,27,8,0,122766
1,27,9,0,147167
1,27,10,0,142705
1,27,11,0,132815
1,27,12,0,100266
1,27,13,0,92992
1,27,14,0,69128
1,27,15,1,38738
1,27,16,0,30404
1,27,17,0,19405
1,27,18,0,10464
1,27,19,0,0
2,27,1,0,77621
2,27,2,0,76142
2,27,3,0,75337
2,27,4,0,90225
2,27,5,0,103879
2,27,6,0,126015
2,27,7,0,131919
2,27,8,0,136311
2,27,9,0,159926
2,27,10,0,148875
2,27,11,0,127736
2,27,12,0,98429
2,27,13,0,97827
2,27,14,0,76410
2,27,15,0,45089
2,27,16,0,36610
2,27,17,0,26711
2,27,18,0,19420
2,27,19,0,0
1,28,1,0,86043
1,28,2,0,87439
1,28,3,0,85551
1,28,4,0,102698
1,28,5,0,113000
1,28,6,0,122703
1,28,7,0,119236
1,28,8,0,122766
1,28,9,1,147167
1,28,10,2,142705
1,28,11,3,132815
1,28,12,6,100266
1,28,13,6,92992
1,28,14,10,69128
1,28,15,3,38738
1,28,16,6,30404
1,28,17,5,19405
1,28,18,2,10464
1,28,19,0,0
2,28,1,0,77621
2,28,2,0,76142
2,28,3,0,75337
2,28,4,0,90225
2,28,5,0,103879
2,28,6,0,126015
2,28,7,0,131919
2,28,8,0,136311
2,28,9,0,159926
2,28,10,1,148875
2,28,11,0,127736
2,28,12,1,98429
2,28,13,0,97827
2,28,14,0,76410
2,28,15,0,45089
2,28,16,0,36610
2,28,17,2,26711
2,28,18,1,19420
2,28,19,0,0
1,29,1,0,86043
1,29,2,0,87439
1,29,3,0,85551
1,29,4,0,102698
1,29,5,0,113000
1,29,6,0,122703
1,29,7,0,119236
1,29,8,0,122766
1,29,9,0,147167
1,29,10,1,142705
1,29,11,5,132815
1,29,12,2,100266
1,29,13,1,92992
1,29,14,5,69128
1,29,15,3,38738
1,29,16,2,30404
1,29,17,0,19405
1,29,18,0,10464
1,29,19,0,0
2,29,1,0,77621
2,29,2,0,76142
2,29,3,0,75337
2,29,4,0,90225
2,29,5,0,103879
2,29,6,0,126015
2,29,7,0,131919
2,29,8,0,136311
2,29,9,1,159926
2,29,10,0,148875
2,29,11,0,127736
2,29,12,0,98429
2,29,13,0,97827
2,29,14,0,76410
2,29,15,0,45089
2,29,16,1,36610
2,29,17,1,26711
2,29,18,0,19420
2,29,19,0,0
1,30,1,0,86043
1,30,2,0,87439
1,30,3,0,85551
1,30,4,0,102698
1,30,5,0,113000
1,30,6,0,122703
1,30,7,0,119236
1,30,8,0,122766
1,30,9,2,147167
1,30,10,2,142705
1,30,11,11,132815
1,30,12,6,100266
1,30,13,18,92992
1,30,14,9,69128
1,30,15,3,38738
1,30,16,2,30404
1,30,17,1,19405
1,30,18,2,10464
1,30,19,0,0
2,30,1,0,77621
2,30,2,0,76142
2,30,3,0,75337
2,30,4,0,90225
2,30,5,0,103879
2,30,6,0,126015
2,30,7,0,131919
2,30,8,0,136311
2,30,9,0,159926
2,30,10,0,148875
2,30,11,2,127736
2,30,12,0,98429
2,30,13,0,97827
2,30,14,0,76410
2,30,15,1,45089
2,30,16,0,36610
2,30,17,1,26711
2,30,18,1,19420
2,30,19,0,0
1,31,1,0,86043
1,31,2,0,87439
1,31,3,0,85551
1,31,4,0,102698
1,31,5,0,113000
1,31,6,0,122703
1,31,7,0,119236
1,31,8,0,122766
1,31,9,1,147167
1,31,10,0,142705
1,31,11,10,132815
1,31,12,9,100266
1,31,13,5,92992
1,31,14,9,69128
1,31,15,4,38738
1,31,16,2,30404
1,31,17,0,19405
1,31,18,0,10464
1,31,19,0,0
2,31,1,0,77621
2,31,2,0,76142
2,31,3,0,75337
2,31,4,0,90225
2,31,5,0,103879
2,31,6,0,126015
2,31,7,0,131919
2,31,8,0,136311
2,31,9,0,159926
2,31,10,0,148875
2,31,11,0,127736
2,31,12,0,98429
2,31,13,0,97827
2,31,14,0,76410
2,31,15,0,45089
2,31,16,0,36610
2,31,17,0,26711
2,31,18,0,19420
2,31,19,0,0
1,32,1,0,86043
1,32,2,0,87439
1,32,3,0,85551
1,32,4,0,102698
1,32,5,0,113000
1,32,6,0,122703
1,32,7,0,119236
1,32,8,0,122766
1,32,9,1,147167
1,32,10,8,142705
1,32,11,24,132815
1,32,12,12,100266
1,32,13,15,92992
1,32,14,19,69128
1,32,15,12,38738
1,32,16,10,30404
1,32,17,10,19405
1,32,18,4,10464
1,32,19,0,0
2,32,1,0,77621
2,32,2,0,76142
2,32,3,0,75337
2,32,4,0,90225
2,32,5,0,103879
2,32,6,0,126015
2,32,7,0,131919
2,32,8,0,136311
2,32,9,0,159926
2,32,10,1,148875
2,32,11,1,127736
2,32,12,1,98429
2,32,13,1,97827
2,32,14,0,76410
2,32,15,1,45089
2,32,16,1,36610
2,32,17,1,26711
2,32,18,1,19420
2,32,19,0,0
1,33,1,0,86043
1,33,2,0,87439
1,33,3,0,85551
1,33,4,0,102698
1,33,5,0,113000
1,33,6,1,122703
1,33,7,0,119236
1,33,8,2,122766
1,33,9,9,147167
1,33,10,19,142705
1,33,11,27,132815
1,33,12,26,100266
1,33,13,29,92992
1,33,14,46,69128
1,33,15,21,38738
1,33,16,16,30404
1,33,17,12,19405
1,33,18,7,10464
1,33,19,0,0
2,33,1,0,77621
2,33,2,0,76142
2,33,3,0,75337
2,33,4,0,90225
2,33,5,0,103879
2,33,6,2,126015
2,33,7,3,131919
2,33,8,4,136311
2,33,9,3,159926
2,33,10,10,148875
2,33,11,10,127736
2,33,12,16,98429
2,33,13,17,97827
2,33,14,18,76410
2,33,15,25,45089
2,33,16,24,36610
2,33,17,16,26711
2,33,18,5,19420
2,33,19,0,0
1,34,1,0,86043
1,34,2,0,87439
1,34,3,0,85551
1,34,4,0,102698
1,34,5,0,113000
1,34,6,0,122703
1,34,7,0,119236
1,34,8,2,122766
1,34,9,0,147167
1,34,10,0,142705
1,34,11,0,132815
1,34,12,3,100266
1,34,13,5,92992
1,34,14,4,69128
1,34,15,1,38738
1,34,16,1,30404
1,34,17,0,19405
1,34,18,0,10464
1,34,19,0,0
2,34,1,0,77621
2,34,2,0,76142
2,34,3,0,75337
2,34,4,0,90225
2,34,5,0,103879
