2,4,15,0,130735
2,4,16,0,106385
2,4,17,0,79023
2,4,18,1,59206
2,4,19,0,0
1,5,1,0,413093
1,5,2,0,377468
1,5,3,0,402395
1,5,4,0,421637
1,5,5,0,393730
1,5,6,0,353067
1,5,7,1,337027
1,5,8,2,289951
1,5,9,0,242491
1,5,10,3,227694
1,5,11,5,215091
1,5,12,7,205033
1,5,13,12,179289
1,5,14,8,139561
1,5,15,3,102294
1,5,16,6,75652
1,5,17,2,47868
1,5,18,5,27797
1,5,19,0,0
2,5,1,0,398482
2,5,2,0,365408
2,5,3,0,389817
2,5,4,0,411857
2,5,5,0,389616
2,5,6,0,353039
2,5,7,1,349958
2,5,8,1,306864
2,5,9,1,261028
2,5,10,0,248111
2,5,11,5,235973
2,5,12,1,229995
2,5,13,5,204979
2,5,14,4,166734
2,5,15,1,130735
2,5,16,4,106385
2,5,17,4,79023
2,5,18,4,59206
2,5,19,0,0
1,6,1,0,413093
1,6,2,0,377468
1,6,3,0,402395
1,6,4,0,421637
1,6,5,0,393730
1,6,6,0,353067
1,6,7,1,337027
1,6,8,1,289951
1,6,9,0,242491
1,6,10,1,227694
1,6,11,1,215091
1,6,12,0,205033
1,6,13,0,179289
1,6,14,2,139561
1,6,15,0,102294
1,6,16,0,75652
1,6,17,0,47868
1,6,18,0,27797
1,6,19,0,0
2,6,1,0,398482
2,6,2,0,365408
2,6,3,0,389817
2,6,4,0,411857
2,6,5,0,389616
2,6,6,0,353039
2,6,7,0,349958
2,6,8,0,306864
2,6,9,0,261028
2,6,10,0,248111
2,6,11,0,235973
2,6,12,2,229995
2,6,13,0,204979
2,6,14,1,166734
2,6,15,1,130735
2,6,16,1,106385
2,6,17,0,79023
2,6,18,1,59206
2,6,19,0,0
1,7,1,0,413093
1,7,2,0,377468
1,7,3,0,402395
1,7,4,0,421637
1,7,5,0,393730
1,7,6,0,353067
1,7,7,0,337027
1,7,8,0,289951
1,7,9,1,242491
1,7,10,3,227694
1,7,11,2,215091
1,7,12,1,205033
1,7,13,1,179289
1,7,14,2,139561
1,7,15,1,102294
1,7,16,0,75652
1,7,17,0,47868
1,7,18,1,27797
1,7,19,0,0
2,7,1,0,398482
2,7,2,0,365408
2,7,3,0,389817
2,7,4,0,411857
2,7,5,0,389616
2,7,6,0,353039
2,7,7,1,349958
2,7,8,0,306864
2,7,9,0,261028
2,7,10,0,248111
2,7,11,0,235973
2,7,12,0,229995
2,7,13,1,204979
2,7,14,0,166734
2,7,15,1,130735
2,7,16,0,106385
2,7,17,0,79023
2,7,18,0,59206
2,7,19,0,0
1,8,1,0,413093
1,8,2,0,377468
1,8,3,0,402395
1,8,4,0,421637
1,8,5,0,393730
1,8,6,0,353067
1,8,7,0,337027
1,8,8,0,289951
1,8,9,0,242491
1,8,10,0,227694
1,8,11,1,215091
1,8,12,2,205033
1,8,13,2,179289
1,8,14,0,139561
1,8,15,0,102294
1,8,16,3,75652
1,8,17,0,47868
1,8,18,0,27797
1,8,19,0,0
2,8,1,0,398482
2,8,2,0,365408
2,8,3,0,389817
2,8,4,0,411857
2,8,5,0,389616
2,8,6,0,353039
2,8,7,1,349958
2,8,8,0,306864
2,8,9,1,261028
2,8,10,1,248111
2,8,11,0,235973
2,8,12,1,229995
2,8,13,1,204979
2,8,14,0,166734
2,8,15,0,130735
2,8,16,0,106385
2,8,17,0,79023
2,8,18,0,59206
2,8,19,0,0
1,9,1,0,413093
1,9,2,0,377468
1,9,3,0,402395
1,9,4,0,421637
1,9,5,0,393730
1,9,6,0,353067
1,9,7,0,337027
1,9,8,0,289951
1,9,9,0,242491
1,9,10,3,227694
1,9,11,2,215091
1,9,12,2,205033
1,9,13,3,179289
1,9,14,2,139561
1,9,15,1,102294
1,9,16,9,75652
1,9,17,0,47868
1,9,18,3,27797
1,9,19,0,0
2,9,1,0,398482
2,9,2,0,365408
2,9,3,0,389817
2,9,4,0,411857
2,9,5,0,389616
2,9,6,0,353039
2,9,7,0,349958
2,9,8,0,306864
2,9,9,0,261028
2,9,10,0,248111
2,9,11,1,235973
2,9,12,1,229995
2,9,13,3,204979
2,9,14,0,166734
2,9,15,2,130735
2,9,16,0,106385
2,9,17,3,79023
2,9,18,3,59206
2,9,19,0,0
1,10,1,0,413093
1,10,2,0,377468
1,10,3,0,402395
1,10,4,0,421637
1,10,5,0,393730
1,10,6,0,353067
1,10,7,0,337027
1,10,8,1,289951
1,10,9,2,242491
1,10,10,1,227694
1,10,11,3,215091
1,10,12,3,205033
1,10,13,8,179289
1,10,14,5,139561
1,10,15,6,102294
1,10,16,7,75652
1,10,17,4,47868
1,10,18,3,27797
1,10,19,0,0
2,10,1,0,398482
2,10,2,0,365408
2,10,3,0,389817
2,10,4,0,411857
2,10,5,1,389616
2,10,6,1,353039
2,10,7,0,349958
2,10,8,2,306864
2,10,9,1,261028
2,10,10,2,248111
2,10,11,0,235973
2,10,12,1,229995
2,10,13,2,204979
2,10,14,4,166734
2,10,15,2,130735
2,10,16,1,106385
2,10,17,1,79023
2,10,18,2,59206
2,10,19,0,0
1,11,1,0,413093
1,11,2,0,377468
1,11,3,0,402395
1,11,4,0,421637
1,11,5,0,393730
1,11,6,0,353067
1,11,7,0,337027
1,11,8,0,289951
1,11,9,1,242491
1,11,10,1,227694
1,11,11,1,215091
1,11,12,1,205033
1,11,13,0,179289
1,11,14,1,139561
1,11,15,1,102294
1,11,16,0,75652
1,11,17,0,47868
1,11,18,0,27797
1,11,19,0,0
2,11,1,0,398482
2,11,2,0,365408
2,11,3,0,389817
2,11,4,0,411857
2,11,5,0,389616
2,11,6,0,353039
2,11,7,0,349958
2,11,8,0,306864
2,11,9,0,261028
2,11,10,1,248111
2,11,11,0,235973
2,11,12,0,229995
2,11,13,0,204979
2,11,14,1,166734
2,11,15,1,130735
2,11,16,0,106385
2,11,17,0,79023
2,11,18,1,59206
2,11,19,0,0
1,12,1,0,413093
1,12,2,0,377468
1,12,3,0,402395
1,12,4,0,421637
1,12,5,0,393730
1,12,6,0,353067
1,12,7,0,337027
1,12,8,0,289951
1,12,9,0,242491
1,12,10,0,227694
1,12,11,0,215091
1,12,12,1,205033
1,12,13,0,179289
1,12,14,1,139561
1,12,15,0,102294
1,12,16,0,75652
1,12,17,0,47868
1,12,18,0,27797
1,12,19,0,0
2,12,1,0,398482
2,12,2,0,365408
2,12,3,0,389817
2,12,4,0,411857
2,12,5,0,389616
2,12,6,0,353039
2,12,7,0,349958
2,12,8,0,306864
2,12,9,0,261028
2,12,10,0,248111
2,12,11,0,235973
2,12,12,0,229995
2,12,13,0,204979
2,12,14,1,166734
2,12,15,0,130735
2,12,16,0,106385
2,12,17,0,79023
2,12,18,1,59206
2,12,19,0,0
1,13,1,0,413093
1,13,2,0,377468
1,13,3,0,402395
1,13,4,0,421637
1,13,5,0,393730
1,13,6,0,353067
1,13,7,0,337027
1,13,8,0,289951
1,13,9,0,242491
1,13,10,0,227694
1,13,11,0,215091
1,13,12,0,205033
1,13,13,0,179289
1,13,14,0,139561
1,13,15,0,102294
1,13,16,0,75652
1,13,17,0,47868
1,13,18,0,27797
1,13,19,0,0
2,13,1,0,398482
2,13,2,0,365408
2,13,3,0,389817
2,13,4,0,411857
2,13,5,0,389616
2,13,6,0,353039
2,13,7,0,349958
2,13,8,0,306864
2,13,9,0,261028
2,13,10,0,248111
2,13,11,0,235973
2,13,12,0,229995
2,13,13,0,204979
2,13,14,0,166734
2,13,15,0,130735
2,13,16,0,106385
2,13,17,0,79023
2,13,18,0,59206
2,13,19,0,0
1,14,1,0,413093
1,14,2,0,377468
1,14,3,0,402395
1,14,4,0,421637
1,14,5,0,393730
1,14,6,0,353067
1,14,7,0,337027
1,14,8,0,289951
1,14,9,1,242491
1,14,10,1,227694
1,14,11,1,215091
1,14,12,0,205033
1,14,13,0,179289
1,14,14,0,139561
1,14,15,1,102294
1,14,16,0,75652
1,14,17,0,47868
1,14,18,0,27797
1,14,19,0,0
2,14,1,0,398482
2,14,2,0,365408
2,14,3,0,389817
2,14,4,0,411857
2,14,5,0,389616
2,14,6,0,353039
2,14,7,0,349958
2,14,8,0,306864
2,14,9,0,261028
2,14,10,1,248111
2,14,11,0,235973
2,14,12,0,229995
2,14,13,0,204979
2,14,14,0,166734
2,14,15,1,130735
2,14,16,0,106385
2,14,17,0,79023
2,14,18,0,59206
2,14,19,0,0
1,15,1,0,413093
1,15,2,0,377468
1,15,3,0,402395
1,15,4,0,421637
1,15,5,0,393730
1,15,6,0,353067
1,15,7,1,337027
1,15,8,0,289951
1,15,9,2,242491
1,15,10,3,227694
1,15,11,2,215091
1,15,12,3,205033
1,15,13,3,179289
1,15,14,6,139561
1,15,15,2,102294
1,15,16,2,75652
1,15,17,5,47868
1,15,18,0,27797
1,15,19,0,0
2,15,1,0,398482
2,15,2,0,365408
2,15,3,0,389817
2,15,4,0,411857
2,15,5,0,389616
2,15,6,0,353039
2,15,7,0,349958
2,15,8,0,306864
2,15,9,0,261028
2,15,10,2,248111
2,15,11,1,235973
2,15,12,1,229995
2,15,13,2,204979
2,15,14,2,166734
2,15,15,2,130735
2,15,16,0,106385
2,15,17,0,79023
2,15,18,0,59206
2,15,19,0,0
1,16,1,0,413093
1,16,2,0,377468
1,16,3,0,402395
1,16,4,0,421637
1,16,5,0,393730
1,16,6,0,353067
1,16,7,0,337027
1,16,8,0,289951
1,16,9,1,242491
1,16,10,0,227694
1,16,11,1,215091
1,16,12,2,205033
1,16,13,1,179289
1,16,14,0,139561
1,16,15,0,102294
1,16,16,1,75652
1,16,17,1,47868
1,16,18,0,27797
1,16,19,0,0
2,16,1,0,398482
2,16,2,0,365408
2,16,3,0,389817
2,16,4,0,411857
2,16,5,0,389616
2,16,6,0,353039
2,16,7,0,349958
2,16,8,0,306864
2,16,9,0,261028
2,16,10,0,248111
2,16,11,0,235973
2,16,12,0,229995
2,16,13,0,204979
2,16,14,0,166734
2,16,15,0,130735
2,16,16,0,106385
2,16,17,0,79023
2,16,18,0,59206
2,16,19,0,0
1,17,1,0,413093
1,17,2,0,377468
1,17,3,1,402395
1,17,4,1,421637
1,17,5,0,393730
1,17,6,0,353067
1,17,7,0,337027
1,17,8,0,289951
1,17,9,0,242491
1,17,10,1,227694
1,17,11,5,215091
1,17,12,3,205033
1,17,13,0,179289
1,17,14,2,139561
1,17,15,1,102294
1,17,16,0,75652
1,17,17,0,47868
1,17,18,0,27797
1,17,19,0,0
2,17,1,0,398482
2,17,2,0,365408
2,17,3,0,389817
2,17,4,1,411857
2,17,5,0,389616
2,17,6,0,353039
2,17,7,0,349958
2,17,8,0,306864
2,17,9,0,261028
2,17,10,1,248111
2,17,11,1,235973
2,17,12,0,229995
2,17,13,0,204979
2,17,14,0,166734
2,17,15,1,130735
2,17,16,0,106385
2,17,17,0,79023
2,17,18,0,59206
2,17,19,0,0
1,18,1,0,413093
1,18,2,0,377468
1,18,3,0,402395
1,18,4,0,421637
1,18,5,0,393730
1,18,6,0,353067
1,18,7,0,337027
1,18,8,0,289951
1,18,9,0,242491
1,18,10,0,227694
1,18,11,0,215091
1,18,12,0,205033
1,18,13,1,179289
1,18,14,0,139561
1,18,15,0,102294
1,18,16,0,75652
1,18,17,1,47868
1,18,18,0,27797
1,18,19,0,0
2,18,1,0,398482
2,18,2,0,365408
2,18,3,0,389817
2,18,4,0,411857
2,18,5,0,389616
2,18,6,0,353039
2,18,7,0,349958
2,18,8,0,306864
2,18,9,0,261028
2,18,10,0,248111
2,18,11,0,235973
2,18,12,0,229995
2,18,13,0,204979
2,18,14,0,166734
2,18,15,0,130735
2,18,16,0,106385
2,18,17,0,79023
2,18,18,0,59206
2,18,19,0,0
1,19,1,0,413093
1,19,2,0,377468
1,19,3,0,402395
1,19,4,0,421637
1,19,5,0,393730
1,19,6,0,353067
1,19,7,0,337027
1,19,8,0,289951
1,19,9,0,242491
1,19,10,0,227694
1,19,11,0,215091
1,19,12,0,205033
1,19,13,0,179289
1,19,14,0,139561
1,19,15,0,102294
1,19,16,0,75652
1,19,17,0,47868
1,19,18,0,27797
1,19,19,0,0
2,19,1,0,398482
2,19,2,0,365408
2,19,3,0,389817
2,19,4,0,411857
2,19,5,0,389616
2,19,6,0,353039
2,19,7,0,349958
2,19,8,0,306864
2,19,9,1,261028
2,19,10,0,248111
2,19,11,0,235973
2,19,12,0,229995
2,19,13,0,204979
2,19,14,0,166734
2,19,15,0,130735
2,19,16,0,106385
2,19,17,1,79023
2,19,18,0,59206
2,19,19,0,0
1,20,1,0,413093
1,20,2,0,377468
1,20,3,0,402395
1,20,4,0,421637
1,20,5,0,393730
1,20,6,0,353067
1,20,7,0,337027
1,20,8,0,289951
1,20,9,0,242491
1,20,10,0,227694
1,20,11,1,215091
1,20,12,1,205033
1,20,13,1,179289
1,20,14,0,139561
1,20,15,1,102294
1,20,16,2,75652
1,20,17,1,47868
1,20,18,0,27797
1,20,19,0,0
2,20,1,0,398482
2,20,2,0,365408
2,20,3,0,389817
2,20,4,0,411857
2,20,5,0,389616
2,20,6,0,353039
2,20,7,0,349958
2,20,8,0,306864
2,20,9,1,261028
2,20,10,0,248111
2,20,11,1,235973
2,20,12,0,229995
2,20,13,3,204979
2,20,14,1,166734
2,20,15,1,130735
2,20,16,1,106385
2,20,17,1,79023
2,20,18,0,59206
2,20,19,0,0
1,21,1,0,413093
1,21,2,0,377468
1,21,3,0,402395
1,21,4,0,421637
1,21,5,0,393730
1,21,6,0,353067
1,21,7,0,337027
1,21,8,2,289951
1,21,9,3,242491
1,21,10,8,227694
1,21,11,8,215091
1,21,12,30,205033
1,21,13,40,179289
1,21,14,41,139561
1,21,15,32,102294
1,21,16,32,75652
1,21,17,31,47868
1,21,18,19,27797
1,21,19,0,0
2,21,1,0,398482
2,21,2,0,365408
2,21,3,0,389817
2,21,4,0,411857
2,21,5,0,389616
2,21,6,0,353039
2,21,7,1,349958
2,21,8,1,306864
2,21,9,3,261028
2,21,10,5,248111
2,21,11,2,235973
2,21,12,8,229995
2,21,13,12,204979
2,21,14,12,166734
2,21,15,17,130735
2,21,16,23,106385
2,21,17,13,79023
2,21,18,23,59206
2,21,19,0,0
1,22,1,0,413093
1,22,2,0,377468
1,22,3,0,402395
1,22,4,0,421637
1,22,5,0,393730
1,22,6,0,353067
1,22,7,0,337027
1,22,8,0,289951
1,22,9,0,242491
1,22,10,2,227694
1,22,11,1,215091
1,22,12,11,205033
1,22,13,12,179289
1,22,14,14,139561
1,22,15,8,102294
1,22,16,4,75652
1,22,17,11,47868
1,22,18,2,27797
1,22,19,0,0
2,22,1,0,398482
2,22,2,0,365408
2,22,3,0,389817
2,22,4,0,411857
2,22,5,0,389616
2,22,6,0,353039
2,22,7,1,349958
2,22,8,0,306864
2,22,9,2,261028
2,22,10,3,248111
2,22,11,1,235973
2,22,12,2,229995
2,22,13,7,204979
2,22,14,4,166734
2,22,15,7,130735
2,22,16,9,106385
2,22,17,6,79023
2,22,18,9,59206
2,22,19,0,0
1,23,1,0,413093
1,23,2,0,377468
1,23,3,0,402395
1,23,4,0,421637
1,23,5,0,393730
1,23,6,0,353067
1,23,7,0,337027
1,23,8,1,289951
1,23,9,3,242491
1,23,10,4,227694
1,23,11,5,215091
1,23,12,9,205033
1,23,13,15,179289
1,23,14,16,139561
1,23,15,7,102294
1,23,16,13,75652
1,23,17,8,47868
1,23,18,5,27797
1,23,19,0,0
2,23,1,0,398482
2,23,2,0,365408
2,23,3,0,389817
2,23,4,0,411857
2,23,5,0,389616
2,23,6,0,353039
2,23,7,0,349958
2,23,8,1,306864
2,23,9,1,261028
2,23,10,0,248111
2,23,11,0,235973
2,23,12,2,229995
2,23,13,2,204979
2,23,14,3,166734
2,23,15,3,130735
2,23,16,4,106385
2,23,17,2,79023
2,23,18,2,59206
2,23,19,0,0
1,24,1,0,413093
1,24,2,0,377468
1,24,3,0,402395
1,24,4,0,421637
1,24,5,0,393730
1,24,6,0,353067
1,24,7,0,337027
1,24,8,0,289951
1,24,9,0,242491
1,24,10,0,227694
1,24,11,0,215091
1,24,12,0,205033
1,24,13,0,179289
1,24,14,0,139561
1,24,15,0,102294
1,24,16,0,75652
1,24,17,0,47868
1,24,18,0,27797
1,24,19,0,0
2,24,1,0,398482
2,24,2,0,365408
2,24,3,0,389817
2,24,4,0,411857
2,24,5,0,389616
2,24,6,0,353039
2,24,7,0,349958
2,24,8,0,306864
2,24,9,0,261028
2,24,10,0,248111
2,24,11,0,235973
2,24,12,0,229995
2,24,13,0,204979
2,24,14,0,166734
2,24,15,0,130735
2,24,16,0,106385
2,24,17,0,79023
2,24,18,0,59206
2,24,19,0,0
1,25,1,0,413093
1,25,2,0,377468
1,25,3,0,402395
1,25,4,0,421637
1,25,5,0,393730
1,25,6,0,353067
1,25,7,0,337027
1,25,8,0,289951
1,25,9,0,242491
1,25,10,1,227694
1,25,11,1,215091
1,25,12,6,205033
1,25,13,8,179289
1,25,14,3,139561
1,25,15,5,102294
1,25,16,6,75652
1,25,17,4,47868
1,25,18,1,27797
1,25,19,0,0
2,25,1,0,398482
2,25,2,0,365408
2,25,3,0,389817
2,25,4,0,411857
2,25,5,0,389616
2,25,6,0,353039
2,25,7,0,349958
2,25,8,0,306864
2,25,9,0,261028
2,25,10,2,248111
2,25,11,0,235973
2,25,12,3,229995
2,25,13,2,204979
2,25,14,1,166734
2,25,15,2,130735
2,25,16,7,106385
2,25,17,2,79023
2,25,18,3,59206
2,25,19,0,0
1,26,1,0,413093
1,26,2,0,377468
1,26,3,0,402395
1,26,4,0,421637
1,26,5,0,393730
1,26,6,0,353067
1,26,7,0,337027
1,26,8,0,289951
1,26,9,0,242491
1,26,10,0,227694
1,26,11,0,215091
1,26,12,0,205033
1,26,13,0,179289
1,26,14,0,139561
1,26,15,0,102294
1,26,16,0,75652
1,26,17,0,47868
1,26,18,0,27797
1,26,19,0,0
2,26,1,0,398482
2,26,2,0,365408
2,26,3,0,389817
2,26,4,0,411857
2,26,5,0,389616
2,26,6,0,353039
2,26,7,0,349958
2,26,8,0,306864
2,26,9,0,261028
2,26,10,0,248111
2,26,11,0,235973
2,26,12,0,229995
2,26,13,0,204979
2,26,14,0,166734
2,26,15,0,130735
2,26,16,0,106385
2,26,17,0,79023
2,26,18,0,59206
2,26,19,0,0
1,27,1,0,413093
1,27,2,0,377468
1,27,3,0,402395
1,27,4,0,421637
1,27,5,0,393730
1,27,6,0,353067
1,27,7,0,337027
1,27,8,0,289951
1,27,9,0,242491
1,27,10,0,227694
1,27,11,0,215091
1,27,12,0,205033
1,27,13,0,179289
1,27,14,0,139561
1,27,15,0,102294
1,27,16,0,75652
1,27,17,0,47868
1,27,18,0,27797
1,27,19,0,0
2,27,1,0,398482
2,27,2,0,365408
2,27,3,0,389817
2,27,4,0,411857
2,27,5,0,389616
2,27,6,0,353039
2,27,7,0,349958
2,27,8,0,306864
2,27,9,0,261028
2,27,10,0,248111
2,27,11,0,235973
2,27,12,0,229995
2,27,13,1,204979
2,27,14,0,166734
2,27,15,0,130735
2,27,16,0,106385
2,27,17,0,79023
2,27,18,0,59206
2,27,19,0,0
1,28,1,0,413093
1,28,2,0,377468
1,28,3,0,402395
1,28,4,0,421637
1,28,5,0,393730
1,28,6,0,353067
1,28,7,0,337027
1,28,8,1,289951
1,28,9,0,242491
1,28,10,1,227694
1,28,11,1,215091
1,28,12,4,205033
1,28,13,5,179289
1,28,14,8,139561
1,28,15,12,102294
1,28,16,9,75652
1,28,17,8,47868
1,28,18,11,27797
1,28,19,0,0
2,28,1,0,398482
2,28,2,0,365408
2,28,3,0,389817
2,28,4,0,411857
2,28,5,0,389616
2,28,6,0,353039
2,28,7,0,349958
2,28,8,0,306864
2,28,9,0,261028
2,28,10,0,248111
2,28,11,1,235973
2,28,12,1,229995
2,28,13,0,204979
2,28,14,4,166734
2,28,15,5,130735
2,28,16,3,106385
2,28,17,3,79023
2,28,18,9,59206
2,28,19,0,0
1,29,1,0,413093
1,29,2,0,377468
1,29,3,0,402395
1,29,4,0,421637
1,29,5,0,393730
1,29,6,0,353067
1,29,7,0,337027
1,29,8,0,289951
1,29,9,0,242491
1,29,10,0,227694
1,29,11,0,215091
1,29,12,1,205033
1,29,13,0,179289
1,29,14,0,139561
1,29,15,1,102294
1,29,16,2,75652
1,29,17,0,47868
1,29,18,0,27797
1,29,19,0,0
2,29,1,0,398482
2,29,2,0,365408
2,29,3,0,389817
2,29,4,0,411857
2,29,5,0,389616
2,29,6,0,353039
2,29,7,0,349958
2,29,8,0,306864
2,29,9,0,261028
2,29,10,0,248111
2,29,11,0,235973
2,29,12,0,229995
2,29,13,0,204979
2,29,14,0,166734
2,29,15,0,130735
2,29,16,2,106385
2,29,17,0,79023
2,29,18,1,59206
2,29,19,0,0
1,30,1,0,413093
1,30,2,0,377468
1,30,3,0,402395
1,30,4,0,421637
1,30,5,0,393730
1,30,6,0,353067
1,30,7,0,337027
1,30,8,0,289951
1,30,9,0,242491
1,30,10,1,227694
1,30,11,0,215091
1,30,12,0,205033
1,30,13,1,179289
1,30,14,1,139561
1,30,15,0,102294
1,30,16,1,75652
1,30,17,3,47868
1,30,18,1,27797
1,30,19,0,0
2,30,1,0,398482
2,30,2,0,365408
2,30,3,0,389817
2,30,4,0,411857
2,30,5,0,389616
2,30,6,0,353039
2,30,7,0,349958
2,30,8,0,306864
2,30,9,0,261028
2,30,10,1,248111
2,30,11,0,235973
2,30,12,1,229995
2,30,13,1,204979
2,30,14,2,166734
2,30,15,0,130735
2,30,16,2,106385
2,30,17,0,79023
2,30,18,3,59206
2,30,19,0,0
1,31,1,0,413093
1,31,2,0,377468
1,31,3,0,402395
1,31,4,0,421637
1,31,5,0,393730
1,31,6,0,353067
1,31,7,0,337027
1,31,8,0,289951
1,31,9,0,242491
1,31,10,1,227694
1,31,11,1,215091
1,31,12,4,205033
1,31,13,6,179289
1,31,14,9,139561
1,31,15,2,102294
1,31,16,3,75652
1,31,17,1,47868
1,31,18,1,27797
1,31,19,0,0
2,31,1,0,398482
2,31,2,0,365408
2,31,3,0,389817
2,31,4,0,411857
2,31,5,0,389616
2,31,6,0,353039
2,31,7,0,349958
2,31,8,1,306864
2,31,9,0,261028
2,31,10,1,248111
2,31,11,0,235973
2,31,12,2,229995
2,31,13,1,204979
2,31,14,0,166734
2,31,15,1,130735
2,31,16,3,106385
2,31,17,0,79023
2,31,18,1,59206
2,31,19,0,0
1,32,1,0,413093
1,32,2,0,377468
1,32,3,0,402395
1,32,4,0,421637
1,32,5,0,393730
1,32,6,0,353067
1,32,7,0,337027
1,32,8,2,289951
1,32,9,3,242491
1,32,10,6,227694
1,32,11,7,215091
1,32,12,25,205033
1,32,13,33,179289
1,32,14,31,139561
1,32,15,29,102294
1,32,16,26,75652
1,32,17,27,47868
1,32,18,17,27797
1,32,19,0,0
2,32,1,0,398482
2,32,2,0,365408
2,32,3,0,389817
2,32,4,0,411857
2,32,5,0,389616
2,32,6,0,353039
2,32,7,1,349958
2,32,8,0,306864
2,32,9,3,261028
2,32,10,3,248111
2,32,11,2,235973
2,32,12,5,229995
2,32,13,10,204979
2,32,14,10,166734
2,32,15,16,130735
2,32,16,16,106385
2,32,17,13,79023
2,32,18,18,59206
2,32,19,0,0
1,33,1,0,413093
1,33,2,0,377468
1,33,3,0,402395
1,33,4,1,421637
1,33,5,0,393730
1,33,6,3,353067
1,33,7,8,337027
1,33,8,4,289951
1,33,9,10,242491
1,33,10,21,227694
1,33,11,40,215091
1,33,12,53,205033
1,33,13,71,179289
1,33,14,99,139561
1,33,15,103,102294
1,33,16,77,75652
1,33,17,73,47868
1,33,18,46,27797
1,33,19,0,0
2,33,1,0,398482
2,33,2,0,365408
2,33,3,0,389817
2,33,4,0,411857
2,33,5,0,389616
2,33,6,0,353039
2,33,7,4,349958
2,33,8,4,306864
2,33,9,7,261028
2,33,10,6,248111
2,33,11,26,235973
2,33,12,33,229995
2,33,13,40,204979
2,33,14,44,166734
2,33,15,53,130735
2,33,16,46,106385
2,33,17,37,79023
2,33,18,40,59206
2,33,19,0,0
1,34,1,0,413093
1,34,2,0,377468
1,34,3,0,402395
1,34,4,0,421637
1,34,5,0,393730
1,34,6,0,353067
1,34,7,1,337027
1,34,8,0,289951
1,34,9,1,242491
1,34,10,2,227694
1,34,11,6,215091
1,34,12,3,205033
1,34,13,8,179289
1,34,14,8,139561
1,34,15,9,102294
1,34,16,4,75652
1,34,17,5,47868
1,34,18,3,27797
1,34,19,0,0
2,34,1,0,398482
2,34,2,0,365408
2,34,3,0,389817
