1,82,17,0,15047
1,82,18,0,7774
1,82,19,0,0
2,82,1,0,91312
2,82,2,0,92577
2,82,3,0,92934
2,82,4,0,131643
2,82,5,0,141870
2,82,6,0,110391
2,82,7,0,118435
2,82,8,0,131068
2,82,9,0,130332
2,82,10,0,113816
2,82,11,1,77680
2,82,12,0,86739
2,82,13,0,57998
2,82,14,0,44372
2,82,15,0,42008
2,82,16,1,34023
2,82,17,0,20137
2,82,18,0,14954
2,82,19,0,0
1,83,1,0,109625
1,83,2,0,109525
1,83,3,0,109494
1,83,4,0,137224
1,83,5,0,147560
1,83,6,0,110147
1,83,7,0,117712
1,83,8,0,135320
1,83,9,0,142263
1,83,10,0,123348
1,83,11,0,85367
1,83,12,0,92839
1,83,13,1,64262
1,83,14,0,46035
1,83,15,0,39068
1,83,16,1,28039
1,83,17,0,15047
1,83,18,0,7774
1,83,19,0,0
2,83,1,0,91312
2,83,2,0,92577
2,83,3,0,92934
2,83,4,0,131643
2,83,5,0,141870
2,83,6,0,110391
2,83,7,0,118435
2,83,8,0,131068
2,83,9,0,130332
2,83,10,0,113816
2,83,11,1,77680
2,83,12,0,86739
2,83,13,0,57998
2,83,14,0,44372
2,83,15,0,42008
2,83,16,1,34023
2,83,17,0,20137
2,83,18,0,14954
2,83,19,0,0
1,84,1,0,109625
1,84,2,0,109525
1,84,3,0,109494
1,84,4,0,137224
1,84,5,0,147560
1,84,6,0,110147
1,84,7,0,117712
1,84,8,0,135320
1,84,9,0,142263
1,84,10,0,123348
1,84,11,0,85367
1,84,12,0,92839
1,84,13,0,64262
1,84,14,0,46035
1,84,15,0,39068
1,84,16,0,28039
1,84,17,0,15047
1,84,18,0,7774
1,84,19,0,0
2,84,1,0,91312
2,84,2,0,92577
2,84,3,0,92934
2,84,4,0,131643
2,84,5,0,141870
2,84,6,0,110391
2,84,7,0,118435
2,84,8,0,131068
2,84,9,0,130332
2,84,10,0,113816
2,84,11,0,77680
2,84,12,0,86739
2,84,13,0,57998
2,84,14,0,44372
2,84,15,0,42008
2,84,16,0,34023
2,84,17,0,20137
2,84,18,0,14954
2,84,19,0,0
1,85,1,0,109625
1,85,2,0,109525
1,85,3,0,109494
1,85,4,0,137224
1,85,5,0,147560
1,85,6,1,110147
1,85,7,1,117712
1,85,8,0,135320
1,85,9,0,142263
1,85,10,0,123348
1,85,11,0,85367
1,85,12,1,92839
1,85,13,0,64262
1,85,14,0,46035
1,85,15,0,39068
1,85,16,0,28039
1,85,17,0,15047
1,85,18,1,7774
1,85,19,0,0
2,85,1,0,91312
2,85,2,0,92577
2,85,3,0,92934
2,85,4,0,131643
2,85,5,0,141870
2,85,6,0,110391
2,85,7,0,118435
2,85,8,0,131068
2,85,9,0,130332
2,85,10,0,113816
2,85,11,0,77680
2,85,12,1,86739
2,85,13,0,57998
2,85,14,0,44372
2,85,15,1,42008
2,85,16,0,34023
2,85,17,0,20137
2,85,18,1,14954
2,85,19,0,0
1,86,1,0,109625
1,86,2,0,109525
1,86,3,0,109494
1,86,4,0,137224
1,86,5,0,147560
1,86,6,1,110147
1,86,7,0,117712
1,86,8,0,135320
1,86,9,0,142263
1,86,10,0,123348
1,86,11,0,85367
1,86,12,1,92839
1,86,13,0,64262
1,86,14,0,46035
1,86,15,0,39068
1,86,16,0,28039
1,86,17,0,15047
1,86,18,1,7774
1,86,19,0,0
2,86,1,0,91312
2,86,2,0,92577
2,86,3,0,92934
2,86,4,0,131643
2,86,5,0,141870
2,86,6,0,110391
2,86,7,0,118435
2,86,8,0,131068
2,86,9,0,130332
2,86,10,0,113816
2,86,11,0,77680
2,86,12,1,86739
2,86,13,0,57998
2,86,14,0,44372
2,86,15,1,42008
2,86,16,0,34023
2,86,17,0,20137
2,86,18,0,14954
2,86,19,0,0
1,87,1,0,109625
1,87,2,0,109525
1,87,3,0,109494
1,87,4,0,137224
1,87,5,0,147560
1,87,6,0,110147
1,87,7,1,117712
1,87,8,0,135320
1,87,9,0,142263
1,87,10,0,123348
1,87,11,0,85367
1,87,12,0,92839
1,87,13,0,64262
1,87,14,0,46035
1,87,15,0,39068
1,87,16,0,28039
1,87,17,0,15047
1,87,18,0,7774
1,87,19,0,0
2,87,1,0,91312
2,87,2,0,92577
2,87,3,0,92934
2,87,4,0,131643
2,87,5,0,141870
2,87,6,0,110391
2,87,7,0,118435
2,87,8,0,131068
2,87,9,0,130332
2,87,10,0,113816
2,87,11,0,77680
2,87,12,0,86739
2,87,13,0,57998
2,87,14,0,44372
2,87,15,0,42008
2,87,16,0,34023
2,87,17,0,20137
2,87,18,1,14954
2,87,19,0,0
1,88,1,0,109625
1,88,2,0,109525
1,88,3,0,109494
1,88,4,0,137224
1,88,5,0,147560
1,88,6,0,110147
1,88,7,0,117712
1,88,8,0,135320
1,88,9,0,142263
1,88,10,0,123348
1,88,11,0,85367
1,88,12,0,92839
1,88,13,0,64262
1,88,14,0,46035
1,88,15,0,39068
1,88,16,0,28039
1,88,17,0,15047
1,88,18,0,7774
1,88,19,0,0
2,88,1,0,91312
2,88,2,0,92577
2,88,3,0,92934
2,88,4,0,131643
2,88,5,0,141870
2,88,6,0,110391
2,88,7,0,118435
2,88,8,0,131068
2,88,9,0,130332
2,88,10,0,113816
2,88,11,0,77680
2,88,12,0,86739
2,88,13,0,57998
2,88,14,0,44372
2,88,15,0,42008
2,88,16,0,34023
2,88,17,0,20137
2,88,18,0,14954
2,88,19,0,0
1,89,1,0,109625
1,89,2,0,109525
1,89,3,0,109494
1,89,4,0,137224
1,89,5,0,147560
1,89,6,0,110147
1,89,7,0,117712
1,89,8,0,135320
1,89,9,1,142263
1,89,10,3,123348
1,89,11,11,85367
1,89,12,9,92839
1,89,13,13,64262
1,89,14,10,46035
1,89,15,11,39068
1,89,16,4,28039
1,89,17,5,15047
1,89,18,1,7774
1,89,19,0,0
2,89,1,0,91312
2,89,2,0,92577
2,89,3,0,92934
2,89,4,0,131643
2,89,5,0,141870
2,89,6,0,110391
2,89,7,0,118435
2,89,8,0,131068
2,89,9,0,130332
2,89,10,0,113816
2,89,11,0,77680
2,89,12,2,86739
2,89,13,1,57998
2,89,14,1,44372
2,89,15,0,42008
2,89,16,0,34023
2,89,17,1,20137
2,89,18,0,14954
2,89,19,0,0
1,90,1,0,109625
1,90,2,0,109525
1,90,3,0,109494
1,90,4,0,137224
1,90,5,0,147560
1,90,6,0,110147
1,90,7,0,117712
1,90,8,0,135320
1,90,9,0,142263
1,90,10,0,123348
1,90,11,0,85367
1,90,12,0,92839
1,90,13,0,64262
1,90,14,0,46035
1,90,15,0,39068
1,90,16,0,28039
1,90,17,0,15047
1,90,18,0,7774
1,90,19,0,0
2,90,1,0,91312
2,90,2,0,92577
2,90,3,0,92934
2,90,4,0,131643
2,90,5,0,141870
2,90,6,0,110391
2,90,7,1,118435
2,90,8,0,131068
2,90,9,0,130332
2,90,10,0,113816
2,90,11,0,77680
2,90,12,0,86739
2,90,13,0,57998
2,90,14,0,44372
2,90,15,0,42008
2,90,16,0,34023
2,90,17,0,20137
2,90,18,0,14954
2,90,19,0,0
1,91,1,0,109625
1,91,2,0,109525
1,91,3,0,109494
1,91,4,1,137224
1,91,5,0,147560
1,91,6,2,110147
1,91,7,3,117712
1,91,8,12,135320
1,91,9,11,142263
1,91,10,43,123348
1,91,11,66,85367
1,91,12,99,92839
1,91,13,177,64262
1,91,14,143,46035
1,91,15,165,39068
1,91,16,134,28039
1,91,17,97,15047
1,91,18,30,7774
1,91,19,0,0
2,91,1,0,91312
2,91,2,0,92577
2,91,3,0,92934
2,91,4,0,131643
2,91,5,0,141870
2,91,6,1,110391
2,91,7,5,118435
2,91,8,5,131068
2,91,9,18,130332
2,91,10,31,113816
2,91,11,37,77680
2,91,12,36,86739
2,91,13,63,57998
2,91,14,51,44372
2,91,15,61,42008
2,91,16,62,34023
2,91,17,59,20137
2,91,18,38,14954
2,91,19,0,0
1,92,1,0,109625
1,92,2,0,109525
1,92,3,0,109494
1,92,4,0,137224
1,92,5,0,147560
1,92,6,1,110147
1,92,7,0,117712
1,92,8,1,135320
1,92,9,1,142263
1,92,10,6,123348
1,92,11,4,85367
1,92,12,17,92839
1,92,13,23,64262
1,92,14,28,46035
1,92,15,17,39068
1,92,16,5,28039
1,92,17,2,15047
1,92,18,1,7774
1,92,19,0,0
2,92,1,0,91312
2,92,2,0,92577
2,92,3,0,92934
2,92,4,0,131643
2,92,5,0,141870
2,92,6,0,110391
2,92,7,2,118435
2,92,8,0,131068
2,92,9,2,130332
2,92,10,3,113816
2,92,11,3,77680
2,92,12,3,86739
2,92,13,4,57998
2,92,14,1,44372
2,92,15,1,42008
2,92,16,2,34023
2,92,17,1,20137
2,92,18,1,14954
2,92,19,0,0
1,93,1,0,109625
1,93,2,0,109525
1,93,3,0,109494
1,93,4,0,137224
1,93,5,0,147560
1,93,6,0,110147
1,93,7,0,117712
1,93,8,4,135320
1,93,9,3,142263
1,93,10,10,123348
1,93,11,24,85367
1,93,12,26,92839
1,93,13,40,64262
1,93,14,22,46035
1,93,15,26,39068
1,93,16,18,28039
1,93,17,10,15047
1,93,18,1,7774
1,93,19,0,0
2,93,1,0,91312
2,93,2,0,92577
2,93,3,0,92934
2,93,4,0,131643
2,93,5,0,141870
2,93,6,0,110391
2,93,7,1,118435
2,93,8,2,131068
2,93,9,9,130332
2,93,10,14,113816
2,93,11,14,77680
2,93,12,19,86739
2,93,13,23,57998
2,93,14,16,44372
2,93,15,19,42008
2,93,16,5,34023
2,93,17,6,20137
2,93,18,0,14954
2,93,19,0,0
1,94,1,0,109625
1,94,2,0,109525
1,94,3,0,109494
1,94,4,0,137224
1,94,5,0,147560
1,94,6,0,110147
1,94,7,0,117712
1,94,8,0,135320
1,94,9,2,142263
1,94,10,1,123348
1,94,11,4,85367
1,94,12,5,92839
1,94,13,4,64262
1,94,14,7,46035
1,94,15,6,39068
1,94,16,3,28039
1,94,17,1,15047
1,94,18,0,7774
1,94,19,0,0
2,94,1,0,91312
2,94,2,0,92577
2,94,3,0,92934
2,94,4,0,131643
2,94,5,0,141870
2,94,6,0,110391
2,94,7,0,118435
2,94,8,0,131068
2,94,9,0,130332
2,94,10,1,113816
2,94,11,1,77680
2,94,12,1,86739
2,94,13,0,57998
2,94,14,1,44372
2,94,15,1,42008
2,94,16,0,34023
2,94,17,1,20137
2,94,18,0,14954
2,94,19,0,0
1,95,1,0,109625
1,95,2,0,109525
1,95,3,0,109494
1,95,4,0,137224
1,95,5,0,147560
1,95,6,0,110147
1,95,7,0,117712
1,95,8,0,135320
1,95,9,0,142263
1,95,10,1,123348
1,95,11,0,85367
1,95,12,0,92839
1,95,13,0,64262
1,95,14,0,46035
1,95,15,0,39068
1,95,16,0,28039
1,95,17,0,15047
1,95,18,0,7774
1,95,19,0,0
2,95,1,0,91312
2,95,2,0,92577
2,95,3,0,92934
2,95,4,0,131643
2,95,5,0,141870
2,95,6,0,110391
2,95,7,0,118435
2,95,8,0,131068
2,95,9,0,130332
2,95,10,0,113816
2,95,11,0,77680
2,95,12,0,86739
2,95,13,0,57998
2,95,14,0,44372
2,95,15,0,42008
2,95,16,0,34023
2,95,17,0,20137
2,95,18,0,14954
2,95,19,0,0
1,96,1,0,109625
1,96,2,0,109525
1,96,3,0,109494
1,96,4,1,137224
1,96,5,0,147560
1,96,6,0,110147
1,96,7,1,117712
1,96,8,0,135320
1,96,9,0,142263
1,96,10,0,123348
1,96,11,1,85367
1,96,12,4,92839
1,96,13,2,64262
1,96,14,5,46035
1,96,15,3,39068
1,96,16,3,28039
1,96,17,0,15047
1,96,18,0,7774
1,96,19,0,0
2,96,1,0,91312
2,96,2,0,92577
2,96,3,0,92934
2,96,4,0,131643
2,96,5,0,141870
2,96,6,0,110391
2,96,7,2,118435
2,96,8,0,131068
2,96,9,0,130332
2,96,10,2,113816
2,96,11,0,77680
2,96,12,0,86739
2,96,13,0,57998
2,96,14,1,44372
2,96,15,0,42008
2,96,16,0,34023
2,96,17,0,20137
2,96,18,0,14954
2,96,19,0,0
1,97,1,0,109625
1,97,2,0,109525
1,97,3,0,109494
1,97,4,0,137224
1,97,5,0,147560
1,97,6,0,110147
1,97,7,1,117712
1,97,8,0,135320
1,97,9,0,142263
1,97,10,0,123348
1,97,11,0,85367
1,97,12,0,92839
1,97,13,1,64262
1,97,14,0,46035
1,97,15,0,39068
1,97,16,0,28039
1,97,17,0,15047
1,97,18,0,7774
1,97,19,0,0
2,97,1,0,91312
2,97,2,0,92577
2,97,3,0,92934
2,97,4,0,131643
2,97,5,0,141870
2,97,6,0,110391
2,97,7,0,118435
2,97,8,0,131068
2,97,9,0,130332
2,97,10,0,113816
2,97,11,0,77680
2,97,12,0,86739
2,97,13,0,57998
2,97,14,0,44372
2,97,15,0,42008
2,97,16,0,34023
2,97,17,0,20137
2,97,18,0,14954
2,97,19,0,0
1,98,1,0,109625
1,98,2,0,109525
1,98,3,0,109494
1,98,4,0,137224
1,98,5,0,147560
1,98,6,0,110147
1,98,7,0,117712
1,98,8,0,135320
1,98,9,0,142263
1,98,10,0,123348
1,98,11,0,85367
1,98,12,0,92839
1,98,13,1,64262
1,98,14,0,46035
1,98,15,0,39068
1,98,16,0,28039
1,98,17,0,15047
1,98,18,0,7774
1,98,19,0,0
2,98,1,0,91312
2,98,2,0,92577
2,98,3,0,92934
2,98,4,0,131643
2,98,5,0,141870
2,98,6,0,110391
2,98,7,0,118435
2,98,8,0,131068
2,98,9,0,130332
2,98,10,0,113816
2,98,11,0,77680
2,98,12,0,86739
2,98,13,0,57998
2,98,14,0,44372
2,98,15,0,42008
2,98,16,0,34023
2,98,17,0,20137
2,98,18,0,14954
2,98,19,0,0
1,99,1,0,109625
1,99,2,0,109525
1,99,3,0,109494
1,99,4,0,137224
1,99,5,0,147560
1,99,6,1,110147
1,99,7,1,117712
1,99,8,7,135320
1,99,9,5,142263
1,99,10,25,123348
1,99,11,33,85367
1,99,12,47,92839
1,99,13,106,64262
1,99,14,81,46035
1,99,15,113,39068
1,99,16,105,28039
1,99,17,84,15047
1,99,18,28,7774
1,99,19,0,0
2,99,1,0,91312
2,99,2,0,92577
2,99,3,0,92934
2,99,4,0,131643
2,99,5,0,141870
2,99,6,1,110391
2,99,7,0,118435
2,99,8,3,131068
2,99,9,7,130332
2,99,10,11,113816
2,99,11,19,77680
2,99,12,13,86739
2,99,13,36,57998
2,99,14,32,44372
2,99,15,40,42008
2,99,16,55,34023
2,99,17,51,20137
2,99,18,37,14954
2,99,19,0,0
1,100,1,0,109625
1,100,2,0,109525
1,100,3,0,109494
1,100,4,0,137224
1,100,5,0,147560
1,100,6,0,110147
1,100,7,0,117712
1,100,8,0,135320
1,100,9,0,142263
1,100,10,0,123348
1,100,11,0,85367
1,100,12,0,92839
1,100,13,1,64262
1,100,14,0,46035
1,100,15,0,39068
1,100,16,0,28039
1,100,17,0,15047
1,100,18,0,7774
1,100,19,0,0
2,100,1,0,91312
2,100,2,0,92577
2,100,3,0,92934
2,100,4,0,131643
2,100,5,0,141870
2,100,6,0,110391
2,100,7,0,118435
2,100,8,0,131068
2,100,9,0,130332
2,100,10,0,113816
2,100,11,1,77680
2,100,12,0,86739
2,100,13,0,57998
2,100,14,0,44372
2,100,15,0,42008
2,100,16,0,34023
2,100,17,0,20137
2,100,18,0,14954
2,100,19,0,0
1,101,1,0,109625
1,101,2,0,109525
1,101,3,0,109494
1,101,4,0,137224
1,101,5,0,147560
1,101,6,0,110147
1,101,7,0,117712
1,101,8,0,135320
1,101,9,2,142263
1,101,10,4,123348
1,101,11,11,85367
1,101,12,13,92839
1,101,13,30,64262
1,101,14,17,46035
1,101,15,20,39068
1,101,16,6,28039
1,101,17,7,15047
1,101,18,1,7774
1,101,19,0,0
2,101,1,0,91312
2,101,2,0,92577
2,101,3,0,92934
2,101,4,0,131643
2,101,5,0,141870
2,101,6,0,110391
2,101,7,0,118435
2,101,8,0,131068
2,101,9,5,130332
2,101,10,3,113816
2,101,11,3,77680
2,101,12,8,86739
2,101,13,9,57998
2,101,14,8,44372
2,101,15,7,42008
2,101,16,1,34023
2,101,17,1,20137
2,101,18,2,14954
2,101,19,0,0
1,102,1,0,109625
1,102,2,0,109525
1,102,3,0,109494
1,102,4,0,137224
1,102,5,0,147560
1,102,6,0,110147
1,102,7,0,117712
1,102,8,0,135320
1,102,9,0,142263
1,102,10,0,123348
1,102,11,1,85367
1,102,12,4,92839
1,102,13,2,64262
1,102,14,0,46035
1,102,15,0,39068
1,102,16,0,28039
1,102,17,0,15047
1,102,18,0,7774
1,102,19,0,0
2,102,1,0,91312
2,102,2,0,92577
2,102,3,0,92934
2,102,4,0,131643
2,102,5,0,141870
2,102,6,0,110391
2,102,7,0,118435
2,102,8,0,131068
2,102,9,0,130332
2,102,10,2,113816
2,102,11,0,77680
2,102,12,1,86739
2,102,13,1,57998
2,102,14,1,44372
2,102,15,3,42008
2,102,16,0,34023
2,102,17,1,20137
2,102,18,0,14954
2,102,19,0,0
1,103,1,0,109625
1,103,2,0,109525
1,103,3,0,109494
1,103,4,0,137224
1,103,5,0,147560
1,103,6,0,110147
1,103,7,0,117712
1,103,8,1,135320
1,103,9,0,142263
1,103,10,2,123348
1,103,11,3,85367
1,103,12,9,92839
1,103,13,16,64262
1,103,14,8,46035
1,103,15,13,39068
1,103,16,7,28039
1,103,17,2,15047
1,103,18,0,7774
1,103,19,0,0
2,103,1,0,91312
2,103,2,0,92577
2,103,3,0,92934
2,103,4,0,131643
2,103,5,0,141870
2,103,6,0,110391
2,103,7,1,118435
2,103,8,0,131068
2,103,9,3,130332
2,103,10,4,113816
2,103,11,4,77680
2,103,12,5,86739
2,103,13,8,57998
2,103,14,4,44372
2,103,15,3,42008
2,103,16,1,34023
2,103,17,0,20137
2,103,18,0,14954
2,103,19,0,0
1,104,1,0,109625
1,104,2,0,109525
1,104,3,0,109494
1,104,4,1,137224
1,104,5,0,147560
1,104,6,2,110147
1,104,7,3,117712
1,104,8,11,135320
1,104,9,9,142263
1,104,10,37,123348
1,104,11,51,85367
1,104,12,73,92839
1,104,13,128,64262
1,104,14,118,46035
1,104,15,132,39068
1,104,16,121,28039
1,104,17,88,15047
1,104,18,29,7774
1,104,19,0,0
2,104,1,0,91312
2,104,2,0,92577
2,104,3,0,92934
2,104,4,0,131643
2,104,5,0,141870
2,104,6,1,110391
2,104,7,4,118435
2,104,8,5,131068
2,104,9,10,130332
2,104,10,22,113816
2,104,11,29,77680
2,104,12,22,86739
2,104,13,45,57998
2,104,14,38,44372
2,104,15,48,42008
2,104,16,60,34023
2,104,17,57,20137
2,104,18,36,14954
2,104,19,0,0
1,105,1,0,109625
1,105,2,0,109525
1,105,3,0,109494
1,105,4,0,137224
1,105,5,0,147560
1,105,6,0,110147
1,105,7,0,117712
1,105,8,0,135320
1,105,9,0,142263
1,105,10,0,123348
1,105,11,1,85367
1,105,12,3,92839
1,105,13,1,64262
1,105,14,0,46035
1,105,15,1,39068
1,105,16,0,28039
1,105,17,0,15047
1,105,18,0,7774
1,105,19,0,0
2,105,1,0,91312
2,105,2,0,92577
2,105,3,0,92934
2,105,4,0,131643
2,105,5,0,141870
2,105,6,0,110391
2,105,7,0,118435
2,105,8,0,131068
2,105,9,0,130332
2,105,10,0,113816
2,105,11,0,77680
2,105,12,0,86739
2,105,13,0,57998
2,105,14,1,44372
2,105,15,0,42008
2,105,16,0,34023
2,105,17,0,20137
2,105,18,0,14954
2,105,19,0,0
1,106,1,0,109625
1,106,2,0,109525
1,106,3,0,109494
1,106,4,1,137224
1,106,5,0,147560
1,106,6,0,110147
1,106,7,0,117712
1,106,8,0,135320
1,106,9,0,142263
1,106,10,0,123348
1,106,11,0,85367
1,106,12,0,92839
1,106,13,0,64262
1,106,14,2,46035
1,106,15,0,39068
1,106,16,0,28039
1,106,17,0,15047
1,106,18,0,7774
1,106,19,0,0
2,106,1,0,91312
2,106,2,0,92577
2,106,3,0,92934
2,106,4,0,131643
2,106,5,0,141870
2,106,6,0,110391
2,106,7,0,118435
2,106,8,0,131068
2,106,9,0,130332
2,106,10,1,113816
2,106,11,0,77680
2,106,12,0,86739
2,106,13,0,57998
2,106,14,1,44372
2,106,15,1,42008
2,106,16,0,34023
2,106,17,0,20137
2,106,18,0,14954
2,106,19,0,0
1,107,1,0,109625
1,107,2,0,109525
1,107,3,0,109494
1,107,4,0,137224
1,107,5,0,147560
1,107,6,0,110147
1,107,7,0,117712
1,107,8,0,135320
1,107,9,0,142263
1,107,10,0,123348
1,107,11,0,85367
1,107,12,0,92839
1,107,13,0,64262
1,107,14,0,46035
1,107,15,0,39068
1,107,16,0,28039
1,107,17,0,15047
1,107,18,0,7774
1,107,19,0,0
2,107,1,0,91312
2,107,2,0,92577
2,107,3,0,92934
2,107,4,0,131643
2,107,5,0,141870
2,107,6,0,110391
2,107,7,0,118435
2,107,8,0,131068
2,107,9,0,130332
2,107,10,1,113816
2,107,11,0,77680
2,107,12,0,86739
2,107,13,0,57998
2,107,14,0,44372
2,107,15,0,42008
2,107,16,0,34023
2,107,17,0,20137
2,107,18,0,14954
2,107,19,0,0
1,108,1,0,109625
1,108,2,0,109525
1,108,3,0,109494
1,108,4,1,137224
1,108,5,0,147560
1,108,6,0,110147
1,108,7,0,117712
1,108,8,0,135320
1,108,9,0,142263
1,108,10,0,123348
1,108,11,0,85367
1,108,12,0,92839
1,108,13,0,64262
1,108,14,2,46035
1,108,15,0,39068
1,108,16,0,28039
1,108,17,0,15047
1,108,18,0,7774
1,108,19,0,0
2,108,1,0,91312
2,108,2,0,92577
2,108,3,0,92934
2,108,4,0,131643
2,108,5,0,141870
2,108,6,0,110391
2,108,7,0,118435
2,108,8,0,131068
2,108,9,0,130332
2,108,10,0,113816
2,108,11,0,77680
2,108,12,0,86739
2,108,13,0,57998
2,108,14,0,44372
2,108,15,1,42008
2,108,16,0,34023
2,108,17,0,20137
2,108,18,0,14954
2,108,19,0,0
1,109,1,0,109625
1,109,2,0,109525
1,109,3,0,109494
1,109,4,0,137224
1,109,5,0,147560
1,109,6,0,110147
1,109,7,0,117712
1,109,8,0,135320
1,109,9,0,142263
1,109,10,0,123348
1,109,11,0,85367
1,109,12,0,92839
1,109,13,0,64262
1,109,14,0,46035
1,109,15,0,39068
1,109,16,0,28039
1,109,17,0,15047
1,109,18,0,7774
1,109,19,0,0
2,109,1,0,91312
2,109,2,0,92577
2,109,3,0,92934
2,109,4,0,131643
2,109,5,0,141870
2,109,6,0,110391
2,109,7,0,118435
2,109,8,0,131068
2,109,9,0,130332
2,109,10,0,113816
2,109,11,0,77680
2,109,12,0,86739
2,109,13,0,57998
2,109,14,1,44372
2,109,15,0,42008
2,109,16,0,34023
2,109,17,0,20137
2,109,18,0,14954
2,109,19,0,0
1,110,1,0,109625
1,110,2,0,109525
1,110,3,0,109494
1,110,4,0,137224
1,110,5,0,147560
1,110,6,0,110147
1,110,7,0,117712
1,110,8,0,135320
1,110,9,0,142263
1,110,10,0,123348
1,110,11,0,85367
1,110,12,0,92839
1,110,13,0,64262
1,110,14,0,46035
1,110,15,0,39068
1,110,16,0,28039
1,110,17,0,15047
1,110,18,0,7774
1,110,19,0,0
2,110,1,0,91312
2,110,2,0,92577
2,110,3,0,92934
2,110,4,0,131643
2,110,5,0,141870
2,110,6,0,110391
2,110,7,0,118435
2,110,8,0,131068
2,110,9,0,130332
2,110,10,0,113816
2,110,11,0,77680
2,110,12,0,86739
2,110,13,0,57998
2,110,14,0,44372
2,110,15,0,42008
2,110,16,0,34023
2,110,17,0,20137
2,110,18,0,14954
2,110,19,0,0
1,111,1,0,109625
1,111,2,0,109525
1,111,3,0,109494
1,111,4,0,137224
1,111,5,0,147560
1,111,6,0,110147
1,111,7,0,117712
1,111,8,0,135320
1,111,9,0,142263
1,111,10,0,123348
1,111,11,0,85367
1,111,12,0,92839
1,111,13,0,64262
1,111,14,0,46035
1,111,15,0,39068
1,111,16,0,28039
1,111,17,0,15047
1,111,18,0,7774
1,111,19,0,0
2,111,1,0,91312
2,111,2,0,92577
2,111,3,0,92934
2,111,4,0,131643
2,111,5,0,141870
2,111,6,0,110391
2,111,7,0,118435
2,111,8,0,131068
2,111,9,0,130332
2,111,10,0,113816
2,111,11,0,77680
2,111,12,0,86739
2,111,13,0,57998
2,111,14,0,44372
2,111,15,0,42008
2,111,16,0,34023
2,111,17,0,20137
2,111,18,0,14954
2,111,19,0,0
1,112,1,0,109625
1,112,2,1,109525
1,112,3,0,109494
1,112,4,1,137224
1,112,5,1,147560
1,112,6,2,110147
1,112,7,1,117712
1,112,8,0,135320
1,112,9,1,142263
1,112,10,0,123348
1,112,11,2,85367
1,112,12,0,92839
1,112,13,3,64262
1,112,14,1,46035
1,112,15,2,39068
1,112,16,2,28039
1,112,17,0,15047
1,112,18,2,7774
1,112,19,0,0
2,112,1,1,91312
2,112,2,0,92577
2,112,3,0,92934
2,112,4,0,131643
2,112,5,0,141870
2,112,6,1,110391
2,112,7,0,118435
2,112,8,0,131068
2,112,9,0,130332
2,112,10,0,113816
2,112,11,0,77680
2,112,12,1,86739
2,112,13,1,57998
2,112,14,0,44372
2,112,15,1,42008
2,112,16,3,34023
2,112,17,1,20137
2,112,18,5,14954
2,112,19,0,0
1,113,1,0,109625
1,113,2,1,109525
1,113,3,0,109494
1,113,4,1,137224
1,113,5,1,147560
1,113,6,1,110147
1,113,7,0,117712
1,113,8,0,135320
1,113,9,0,142263
1,113,10,0,123348
1,113,11,0,85367
1,113,12,0,92839
1,113,13,0,64262
1,113,14,0,46035
1,113,15,0,39068
1,113,16,0,28039
1,113,17,0,15047
1,113,18,0,7774
1,113,19,0,0
2,113,1,0,91312
2,113,2,0,92577
2,113,3,0,92934
2,113,4,0,131643
2,113,5,0,141870
2,113,6,0,110391
2,113,7,0,118435
2,113,8,0,131068
2,113,9,0,130332
2,113,10,0,113816
2,113,11,0,77680
2,113,12,0,86739
2,113,13,0,57998
2,113,14,0,44372
2,113,15,0,42008
2,113,16,0,34023
2,113,17,0,20137
2,113,18,0,14954
2,113,19,0,0
1,114,1,0,109625
1,114,2,0,109525
1,114,3,0,109494
1,114,4,0,137224
1,114,5,0,147560
1,114,6,0,110147
1,114,7,0,117712
1,114,8,0,135320
1,114,9,0,142263
1,114,10,0,123348
1,114,11,0,85367
1,114,12,0,92839
1,114,13,0,64262
1,114,14,0,46035
1,114,15,0,39068
1,114,16,0,28039
1,114,17,0,15047
1,114,18,0,7774
1,114,19,0,0
2,114,1,0,91312
2,114,2,0,92577
2,114,3,0,92934
2,114,4,0,131643
2,114,5,0,141870
2,114,6,0,110391
2,114,7,0,118435
2,114,8,0,131068
2,114,9,0,130332
2,114,10,0,113816
2,114,11,0,77680
2,114,12,0,86739
2,114,13,0,57998
2,114,14,0,44372
2,114,15,0,42008
2,114,16,0,34023
2,114,17,0,20137
2,114,18,0,14954
2,114,19,0,0
1,115,1,0,109625
1,115,2,0,109525
1,115,3,0,109494
1,115,4,0,137224
1,115,5,0,147560
1,115,6,0,110147
1,115,7,0,117712
1,115,8,0,135320
1,115,9,0,142263
1,115,10,0,123348
1,115,11,0,85367
1,115,12,0,92839
1,115,13,0,64262
1,115,14,0,46035
1,115,15,0,39068
1,115,16,0,28039
1,115,17,0,15047
1,115,18,0,7774
1,115,19,0,0
2,115,1,0,91312
2,115,2,0,92577
2,115,3,0,92934
2,115,4,0,131643
2,115,5,0,141870
2,115,6,0,110391
2,115,7,0,118435
2,115,8,0,131068
2,115,9,0,130332
2,115,10,0,113816
2,115,11,0,77680
2,115,12,0,86739
2,115,13,0,57998
2,115,14,0,44372
2,115,15,0,42008
2,115,16,0,34023
2,115,17,0,20137
2,115,18,0,14954
2,115,19,0,0
1,116,1,0,109625
1,116,2,0,109525
