2,4,12,0,106956
2,4,13,0,82555
2,4,14,1,58179
2,4,15,0,43920
2,4,16,0,33577
2,4,17,0,25252
2,4,18,0,17248
2,4,19,0,0
1,5,1,0,52874
1,5,2,0,50528
1,5,3,0,59168
1,5,4,0,81839
1,5,5,0,87991
1,5,6,0,75161
1,5,7,0,78860
1,5,8,0,110111
1,5,9,2,141145
1,5,10,0,141506
1,5,11,1,105445
1,5,12,1,119551
1,5,13,0,90607
1,5,14,4,57738
1,5,15,1,44747
1,5,16,0,34203
1,5,17,1,21703
1,5,18,0,10467
1,5,19,0,0
2,5,1,0,47704
2,5,2,0,43955
2,5,3,0,52454
2,5,4,0,79725
2,5,5,0,96057
2,5,6,0,78633
2,5,7,0,83720
2,5,8,0,125318
2,5,9,1,162963
2,5,10,2,149385
2,5,11,1,96233
2,5,12,4,106956
2,5,13,2,82555
2,5,14,2,58179
2,5,15,4,43920
2,5,16,2,33577
2,5,17,0,25252
2,5,18,1,17248
2,5,19,0,0
1,6,1,0,52874
1,6,2,0,50528
1,6,3,0,59168
1,6,4,0,81839
1,6,5,0,87991
1,6,6,0,75161
1,6,7,0,78860
1,6,8,0,110111
1,6,9,0,141145
1,6,10,0,141506
1,6,11,0,105445
1,6,12,0,119551
1,6,13,1,90607
1,6,14,0,57738
1,6,15,1,44747
1,6,16,2,34203
1,6,17,0,21703
1,6,18,0,10467
1,6,19,0,0
2,6,1,0,47704
2,6,2,0,43955
2,6,3,0,52454
2,6,4,0,79725
2,6,5,0,96057
2,6,6,0,78633
2,6,7,0,83720
2,6,8,0,125318
2,6,9,0,162963
2,6,10,1,149385
2,6,11,1,96233
2,6,12,1,106956
2,6,13,1,82555
2,6,14,0,58179
2,6,15,1,43920
2,6,16,0,33577
2,6,17,1,25252
2,6,18,0,17248
2,6,19,0,0
1,7,1,0,52874
1,7,2,0,50528
1,7,3,0,59168
1,7,4,0,81839
1,7,5,0,87991
1,7,6,0,75161
1,7,7,0,78860
1,7,8,0,110111
1,7,9,0,141145
1,7,10,0,141506
1,7,11,0,105445
1,7,12,0,119551
1,7,13,0,90607
1,7,14,0,57738
1,7,15,0,44747
1,7,16,0,34203
1,7,17,1,21703
1,7,18,0,10467
1,7,19,0,0
2,7,1,0,47704
2,7,2,0,43955
2,7,3,0,52454
2,7,4,0,79725
2,7,5,0,96057
2,7,6,0,78633
2,7,7,0,83720
2,7,8,0,125318
2,7,9,0,162963
2,7,10,1,149385
2,7,11,0,96233
2,7,12,0,106956
2,7,13,0,82555
2,7,14,0,58179
2,7,15,0,43920
2,7,16,0,33577
2,7,17,0,25252
2,7,18,0,17248
2,7,19,0,0
1,8,1,0,52874
1,8,2,0,50528
1,8,3,0,59168
1,8,4,0,81839
1,8,5,0,87991
1,8,6,0,75161
1,8,7,0,78860
1,8,8,1,110111
1,8,9,0,141145
1,8,10,0,141506
1,8,11,0,105445
1,8,12,1,119551
1,8,13,3,90607
1,8,14,1,57738
1,8,15,1,44747
1,8,16,0,34203
1,8,17,0,21703
1,8,18,0,10467
1,8,19,0,0
2,8,1,0,47704
2,8,2,0,43955
2,8,3,0,52454
2,8,4,0,79725
2,8,5,0,96057
2,8,6,0,78633
2,8,7,0,83720
2,8,8,0,125318
2,8,9,0,162963
2,8,10,0,149385
2,8,11,0,96233
2,8,12,0,106956
2,8,13,0,82555
2,8,14,0,58179
2,8,15,0,43920
2,8,16,0,33577
2,8,17,0,25252
2,8,18,0,17248
2,8,19,0,0
1,9,1,0,52874
1,9,2,0,50528
1,9,3,0,59168
1,9,4,0,81839
1,9,5,0,87991
1,9,6,0,75161
1,9,7,1,78860
1,9,8,0,110111
1,9,9,0,141145
1,9,10,0,141506
1,9,11,0,105445
1,9,12,0,119551
1,9,13,3,90607
1,9,14,2,57738
1,9,15,2,44747
1,9,16,1,34203
1,9,17,2,21703
1,9,18,1,10467
1,9,19,0,0
2,9,1,0,47704
2,9,2,0,43955
2,9,3,0,52454
2,9,4,0,79725
2,9,5,0,96057
2,9,6,0,78633
2,9,7,0,83720
2,9,8,0,125318
2,9,9,0,162963
2,9,10,0,149385
2,9,11,1,96233
2,9,12,0,106956
2,9,13,1,82555
2,9,14,2,58179
2,9,15,0,43920
2,9,16,1,33577
2,9,17,2,25252
2,9,18,0,17248
2,9,19,0,0
1,10,1,0,52874
1,10,2,0,50528
1,10,3,0,59168
1,10,4,0,81839
1,10,5,0,87991
1,10,6,0,75161
1,10,7,0,78860
1,10,8,0,110111
1,10,9,0,141145
1,10,10,1,141506
1,10,11,0,105445
1,10,12,1,119551
1,10,13,3,90607
1,10,14,2,57738
1,10,15,1,44747
1,10,16,2,34203
1,10,17,1,21703
1,10,18,0,10467
1,10,19,0,0
2,10,1,0,47704
2,10,2,0,43955
2,10,3,0,52454
2,10,4,0,79725
2,10,5,0,96057
2,10,6,0,78633
2,10,7,1,83720
2,10,8,0,125318
2,10,9,1,162963
2,10,10,1,149385
2,10,11,1,96233
2,10,12,0,106956
2,10,13,0,82555
2,10,14,0,58179
2,10,15,1,43920
2,10,16,1,33577
2,10,17,0,25252
2,10,18,1,17248
2,10,19,0,0
1,11,1,0,52874
1,11,2,0,50528
1,11,3,0,59168
1,11,4,0,81839
1,11,5,0,87991
1,11,6,0,75161
1,11,7,0,78860
1,11,8,0,110111
1,11,9,0,141145
1,11,10,1,141506
1,11,11,0,105445
1,11,12,3,119551
1,11,13,0,90607
1,11,14,0,57738
1,11,15,1,44747
1,11,16,0,34203
1,11,17,0,21703
1,11,18,0,10467
1,11,19,0,0
2,11,1,0,47704
2,11,2,0,43955
2,11,3,0,52454
2,11,4,0,79725
2,11,5,0,96057
2,11,6,0,78633
2,11,7,0,83720
2,11,8,0,125318
2,11,9,1,162963
2,11,10,0,149385
2,11,11,0,96233
2,11,12,0,106956
2,11,13,1,82555
2,11,14,1,58179
2,11,15,0,43920
2,11,16,0,33577
2,11,17,0,25252
2,11,18,1,17248
2,11,19,0,0
1,12,1,0,52874
1,12,2,0,50528
1,12,3,0,59168
1,12,4,0,81839
1,12,5,0,87991
1,12,6,0,75161
1,12,7,0,78860
1,12,8,0,110111
1,12,9,0,141145
1,12,10,1,141506
1,12,11,0,105445
1,12,12,1,119551
1,12,13,0,90607
1,12,14,0,57738
1,12,15,1,44747
1,12,16,0,34203
1,12,17,0,21703
1,12,18,0,10467
1,12,19,0,0
2,12,1,0,47704
2,12,2,0,43955
2,12,3,0,52454
2,12,4,0,79725
2,12,5,0,96057
2,12,6,0,78633
2,12,7,0,83720
2,12,8,0,125318
2,12,9,1,162963
2,12,10,0,149385
2,12,11,0,96233
2,12,12,0,106956
2,12,13,1,82555
2,12,14,1,58179
2,12,15,0,43920
2,12,16,0,33577
2,12,17,0,25252
2,12,18,1,17248
2,12,19,0,0
1,13,1,0,52874
1,13,2,0,50528
1,13,3,0,59168
1,13,4,0,81839
1,13,5,0,87991
1,13,6,0,75161
1,13,7,0,78860
1,13,8,0,110111
1,13,9,0,141145
1,13,10,0,141506
1,13,11,0,105445
1,13,12,0,119551
1,13,13,0,90607
1,13,14,0,57738
1,13,15,0,44747
1,13,16,0,34203
1,13,17,0,21703
1,13,18,0,10467
1,13,19,0,0
2,13,1,0,47704
2,13,2,0,43955
2,13,3,0,52454
2,13,4,0,79725
2,13,5,0,96057
2,13,6,0,78633
2,13,7,0,83720
2,13,8,0,125318
2,13,9,0,162963
2,13,10,0,149385
2,13,11,0,96233
2,13,12,0,106956
2,13,13,0,82555
2,13,14,0,58179
2,13,15,0,43920
2,13,16,0,33577
2,13,17,0,25252
2,13,18,0,17248
2,13,19,0,0
1,14,1,0,52874
1,14,2,0,50528
1,14,3,0,59168
1,14,4,0,81839
1,14,5,0,87991
1,14,6,0,75161
1,14,7,0,78860
1,14,8,0,110111
1,14,9,0,141145
1,14,10,0,141506
1,14,11,0,105445
1,14,12,2,119551
1,14,13,0,90607
1,14,14,0,57738
1,14,15,0,44747
1,14,16,0,34203
1,14,17,0,21703
1,14,18,0,10467
1,14,19,0,0
2,14,1,0,47704
2,14,2,0,43955
2,14,3,0,52454
2,14,4,0,79725
2,14,5,0,96057
2,14,6,0,78633
2,14,7,0,83720
2,14,8,0,125318
2,14,9,0,162963
2,14,10,0,149385
2,14,11,0,96233
2,14,12,0,106956
2,14,13,0,82555
2,14,14,0,58179
2,14,15,0,43920
2,14,16,0,33577
2,14,17,0,25252
2,14,18,0,17248
2,14,19,0,0
1,15,1,0,52874
1,15,2,0,50528
1,15,3,0,59168
1,15,4,0,81839
1,15,5,0,87991
1,15,6,0,75161
1,15,7,0,78860
1,15,8,0,110111
1,15,9,0,141145
1,15,10,0,141506
1,15,11,0,105445
1,15,12,1,119551
1,15,13,3,90607
1,15,14,1,57738
1,15,15,0,44747
1,15,16,0,34203
1,15,17,2,21703
1,15,18,0,10467
1,15,19,0,0
2,15,1,0,47704
2,15,2,0,43955
2,15,3,0,52454
2,15,4,0,79725
2,15,5,0,96057
2,15,6,0,78633
2,15,7,0,83720
2,15,8,0,125318
2,15,9,0,162963
2,15,10,0,149385
2,15,11,0,96233
2,15,12,0,106956
2,15,13,0,82555
2,15,14,1,58179
2,15,15,0,43920
2,15,16,0,33577
2,15,17,1,25252
2,15,18,0,17248
2,15,19,0,0
1,16,1,0,52874
1,16,2,0,50528
1,16,3,0,59168
1,16,4,0,81839
1,16,5,0,87991
1,16,6,0,75161
1,16,7,0,78860
1,16,8,0,110111
1,16,9,0,141145
1,16,10,0,141506
1,16,11,1,105445
1,16,12,1,119551
1,16,13,0,90607
1,16,14,3,57738
1,16,15,1,44747
1,16,16,2,34203
1,16,17,0,21703
1,16,18,0,10467
1,16,19,0,0
2,16,1,0,47704
2,16,2,0,43955
2,16,3,0,52454
2,16,4,0,79725
2,16,5,0,96057
2,16,6,0,78633
2,16,7,0,83720
2,16,8,0,125318
2,16,9,0,162963
2,16,10,1,149385
2,16,11,0,96233
2,16,12,0,106956
2,16,13,0,82555
2,16,14,0,58179
2,16,15,0,43920
2,16,16,0,33577
2,16,17,0,25252
2,16,18,0,17248
2,16,19,0,0
1,17,1,0,52874
1,17,2,0,50528
1,17,3,0,59168
1,17,4,0,81839
1,17,5,1,87991
1,17,6,0,75161
1,17,7,0,78860
1,17,8,1,110111
1,17,9,4,141145
1,17,10,3,141506
1,17,11,8,105445
1,17,12,10,119551
1,17,13,11,90607
1,17,14,9,57738
1,17,15,6,44747
1,17,16,3,34203
1,17,17,1,21703
1,17,18,0,10467
1,17,19,0,0
2,17,1,0,47704
2,17,2,0,43955
2,17,3,0,52454
2,17,4,1,79725
2,17,5,0,96057
2,17,6,0,78633
2,17,7,0,83720
2,17,8,1,125318
2,17,9,2,162963
2,17,10,4,149385
2,17,11,7,96233
2,17,12,1,106956
2,17,13,6,82555
2,17,14,4,58179
2,17,15,3,43920
2,17,16,2,33577
2,17,17,1,25252
2,17,18,0,17248
2,17,19,0,0
1,18,1,0,52874
1,18,2,0,50528
1,18,3,0,59168
1,18,4,0,81839
1,18,5,0,87991
1,18,6,0,75161
1,18,7,0,78860
1,18,8,0,110111
1,18,9,0,141145
1,18,10,0,141506
1,18,11,0,105445
1,18,12,0,119551
1,18,13,1,90607
1,18,14,0,57738
1,18,15,0,44747
1,18,16,1,34203
1,18,17,0,21703
1,18,18,0,10467
1,18,19,0,0
2,18,1,0,47704
2,18,2,0,43955
2,18,3,0,52454
2,18,4,0,79725
2,18,5,0,96057
2,18,6,0,78633
2,18,7,0,83720
2,18,8,0,125318
2,18,9,0,162963
2,18,10,0,149385
2,18,11,0,96233
2,18,12,0,106956
2,18,13,0,82555
2,18,14,0,58179
2,18,15,0,43920
2,18,16,0,33577
2,18,17,0,25252
2,18,18,0,17248
2,18,19,0,0
1,19,1,0,52874
1,19,2,0,50528
1,19,3,0,59168
1,19,4,0,81839
1,19,5,0,87991
1,19,6,0,75161
1,19,7,0,78860
1,19,8,0,110111
1,19,9,0,141145
1,19,10,1,141506
1,19,11,1,105445
1,19,12,2,119551
1,19,13,1,90607
1,19,14,4,57738
1,19,15,0,44747
1,19,16,2,34203
1,19,17,1,21703
1,19,18,0,10467
1,19,19,0,0
2,19,1,0,47704
2,19,2,0,43955
2,19,3,0,52454
2,19,4,0,79725
2,19,5,0,96057
2,19,6,0,78633
2,19,7,0,83720
2,19,8,0,125318
2,19,9,0,162963
2,19,10,0,149385
2,19,11,0,96233
2,19,12,0,106956
2,19,13,0,82555
2,19,14,0,58179
2,19,15,0,43920
2,19,16,0,33577
2,19,17,0,25252
2,19,18,0,17248
2,19,19,0,0
1,20,1,0,52874
1,20,2,0,50528
1,20,3,0,59168
1,20,4,0,81839
1,20,5,0,87991
1,20,6,0,75161
1,20,7,0,78860
1,20,8,0,110111
1,20,9,0,141145
1,20,10,1,141506
1,20,11,0,105445
1,20,12,0,119551
1,20,13,0,90607
1,20,14,0,57738
1,20,15,0,44747
1,20,16,2,34203
1,20,17,1,21703
1,20,18,0,10467
1,20,19,0,0
2,20,1,0,47704
2,20,2,0,43955
2,20,3,0,52454
2,20,4,0,79725
2,20,5,0,96057
2,20,6,0,78633
2,20,7,0,83720
2,20,8,0,125318
2,20,9,0,162963
2,20,10,0,149385
2,20,11,0,96233
2,20,12,0,106956
2,20,13,0,82555
2,20,14,0,58179
2,20,15,0,43920
2,20,16,1,33577
2,20,17,0,25252
2,20,18,1,17248
2,20,19,0,0
1,21,1,0,52874
1,21,2,0,50528
1,21,3,0,59168
1,21,4,0,81839
1,21,5,0,87991
1,21,6,0,75161
1,21,7,0,78860
1,21,8,0,110111
1,21,9,3,141145
1,21,10,23,141506
1,21,11,57,105445
1,21,12,104,119551
1,21,13,218,90607
1,21,14,196,57738
1,21,15,150,44747
1,21,16,127,34203
1,21,17,121,21703
1,21,18,65,10467
1,21,19,0,0
2,21,1,0,47704
2,21,2,0,43955
2,21,3,0,52454
2,21,4,0,79725
2,21,5,0,96057
2,21,6,0,78633
2,21,7,0,83720
2,21,8,1,125318
2,21,9,1,162963
2,21,10,2,149385
2,21,11,13,96233
2,21,12,18,106956
2,21,13,48,82555
2,21,14,63,58179
2,21,15,92,43920
2,21,16,69,33577
2,21,17,62,25252
2,21,18,51,17248
2,21,19,0,0
1,22,1,0,52874
1,22,2,0,50528
1,22,3,0,59168
1,22,4,0,81839
1,22,5,0,87991
1,22,6,0,75161
1,22,7,0,78860
1,22,8,0,110111
1,22,9,3,141145
1,22,10,19,141506
1,22,11,51,105445
1,22,12,86,119551
1,22,13,186,90607
1,22,14,158,57738
1,22,15,112,44747
1,22,16,86,34203
1,22,17,86,21703
1,22,18,40,10467
1,22,19,0,0
2,22,1,0,47704
2,22,2,0,43955
2,22,3,0,52454
2,22,4,0,79725
2,22,5,0,96057
2,22,6,0,78633
2,22,7,0,83720
2,22,8,1,125318
2,22,9,1,162963
2,22,10,1,149385
2,22,11,11,96233
2,22,12,15,106956
2,22,13,41,82555
2,22,14,53,58179
2,22,15,60,43920
2,22,16,47,33577
2,22,17,33,25252
2,22,18,30,17248
2,22,19,0,0
1,23,1,0,52874
1,23,2,0,50528
1,23,3,0,59168
1,23,4,0,81839
1,23,5,0,87991
1,23,6,0,75161
1,23,7,0,78860
1,23,8,0,110111
1,23,9,0,141145
1,23,10,0,141506
1,23,11,3,105445
1,23,12,7,119551
1,23,13,13,90607
1,23,14,19,57738
1,23,15,18,44747
1,23,16,17,34203
1,23,17,14,21703
1,23,18,7,10467
1,23,19,0,0
2,23,1,0,47704
2,23,2,0,43955
2,23,3,0,52454
2,23,4,0,79725
2,23,5,0,96057
2,23,6,0,78633
2,23,7,0,83720
2,23,8,0,125318
2,23,9,0,162963
2,23,10,1,149385
2,23,11,1,96233
2,23,12,1,106956
2,23,13,3,82555
2,23,14,3,58179
2,23,15,18,43920
2,23,16,9,33577
2,23,17,20,25252
2,23,18,6,17248
2,23,19,0,0
1,24,1,0,52874
1,24,2,0,50528
1,24,3,0,59168
1,24,4,0,81839
1,24,5,0,87991
1,24,6,0,75161
1,24,7,0,78860
1,24,8,0,110111
1,24,9,0,141145
1,24,10,0,141506
1,24,11,0,105445
1,24,12,0,119551
1,24,13,0,90607
1,24,14,0,57738
1,24,15,0,44747
1,24,16,0,34203
1,24,17,0,21703
1,24,18,0,10467
1,24,19,0,0
2,24,1,0,47704
2,24,2,0,43955
2,24,3,0,52454
2,24,4,0,79725
2,24,5,0,96057
2,24,6,0,78633
2,24,7,0,83720
2,24,8,0,125318
2,24,9,0,162963
2,24,10,0,149385
2,24,11,0,96233
2,24,12,0,106956
2,24,13,0,82555
2,24,14,0,58179
2,24,15,0,43920
2,24,16,0,33577
2,24,17,0,25252
2,24,18,0,17248
2,24,19,0,0
1,25,1,0,52874
1,25,2,0,50528
1,25,3,0,59168
1,25,4,0,81839
1,25,5,0,87991
1,25,6,0,75161
1,25,7,0,78860
1,25,8,0,110111
1,25,9,0,141145
1,25,10,0,141506
1,25,11,0,105445
1,25,12,0,119551
1,25,13,0,90607
1,25,14,0,57738
1,25,15,0,44747
1,25,16,0,34203
1,25,17,1,21703
1,25,18,0,10467
1,25,19,0,0
2,25,1,0,47704
2,25,2,0,43955
2,25,3,0,52454
2,25,4,0,79725
2,25,5,0,96057
2,25,6,0,78633
2,25,7,0,83720
2,25,8,0,125318
2,25,9,0,162963
2,25,10,0,149385
2,25,11,0,96233
2,25,12,0,106956
2,25,13,0,82555
2,25,14,0,58179
2,25,15,0,43920
2,25,16,1,33577
2,25,17,0,25252
2,25,18,0,17248
2,25,19,0,0
1,26,1,0,52874
1,26,2,0,50528
1,26,3,0,59168
1,26,4,0,81839
1,26,5,0,87991
1,26,6,0,75161
1,26,7,0,78860
1,26,8,0,110111
1,26,9,0,141145
1,26,10,0,141506
1,26,11,0,105445
1,26,12,0,119551
1,26,13,0,90607
1,26,14,1,57738
1,26,15,0,44747
1,26,16,0,34203
1,26,17,0,21703
1,26,18,0,10467
1,26,19,0,0
2,26,1,0,47704
2,26,2,0,43955
2,26,3,0,52454
2,26,4,0,79725
2,26,5,0,96057
2,26,6,0,78633
2,26,7,0,83720
2,26,8,0,125318
2,26,9,0,162963
2,26,10,0,149385
2,26,11,0,96233
2,26,12,0,106956
2,26,13,0,82555
2,26,14,0,58179
2,26,15,0,43920
2,26,16,0,33577
2,26,17,0,25252
2,26,18,0,17248
2,26,19,0,0
1,27,1,0,52874
1,27,2,0,50528
1,27,3,0,59168
1,27,4,0,81839
1,27,5,0,87991
1,27,6,0,75161
1,27,7,0,78860
1,27,8,0,110111
1,27,9,0,141145
1,27,10,0,141506
1,27,11,0,105445
1,27,12,0,119551
1,27,13,0,90607
1,27,14,0,57738
1,27,15,0,44747
1,27,16,0,34203
1,27,17,0,21703
1,27,18,0,10467
1,27,19,0,0
2,27,1,0,47704
2,27,2,0,43955
2,27,3,0,52454
2,27,4,0,79725
2,27,5,0,96057
2,27,6,0,78633
2,27,7,0,83720
2,27,8,0,125318
2,27,9,0,162963
2,27,10,0,149385
2,27,11,0,96233
2,27,12,0,106956
2,27,13,0,82555
2,27,14,0,58179
2,27,15,0,43920
2,27,16,0,33577
2,27,17,0,25252
2,27,18,0,17248
2,27,19,0,0
1,28,1,0,52874
1,28,2,0,50528
1,28,3,0,59168
1,28,4,0,81839
1,28,5,0,87991
1,28,6,0,75161
1,28,7,0,78860
1,28,8,0,110111
1,28,9,0,141145
1,28,10,4,141506
1,28,11,3,105445
1,28,12,11,119551
1,28,13,19,90607
1,28,14,18,57738
1,28,15,20,44747
1,28,16,24,34203
1,28,17,20,21703
1,28,18,18,10467
1,28,19,0,0
2,28,1,0,47704
2,28,2,0,43955
2,28,3,0,52454
2,28,4,0,79725
2,28,5,0,96057
2,28,6,0,78633
2,28,7,0,83720
2,28,8,0,125318
2,28,9,0,162963
2,28,10,0,149385
2,28,11,1,96233
2,28,12,2,106956
2,28,13,4,82555
2,28,14,7,58179
2,28,15,14,43920
2,28,16,12,33577
2,28,17,9,25252
2,28,18,15,17248
2,28,19,0,0
1,29,1,0,52874
1,29,2,0,50528
1,29,3,0,59168
1,29,4,0,81839
1,29,5,0,87991
1,29,6,0,75161
1,29,7,0,78860
1,29,8,0,110111
1,29,9,1,141145
1,29,10,0,141506
1,29,11,0,105445
1,29,12,1,119551
1,29,13,5,90607
1,29,14,2,57738
1,29,15,2,44747
1,29,16,0,34203
1,29,17,3,21703
1,29,18,0,10467
1,29,19,0,0
2,29,1,0,47704
2,29,2,0,43955
2,29,3,0,52454
2,29,4,0,79725
2,29,5,0,96057
2,29,6,0,78633
2,29,7,0,83720
2,29,8,0,125318
2,29,9,0,162963
2,29,10,0,149385
2,29,11,0,96233
2,29,12,1,106956
2,29,13,3,82555
2,29,14,1,58179
2,29,15,4,43920
2,29,16,1,33577
2,29,17,2,25252
2,29,18,1,17248
2,29,19,0,0
1,30,1,0,52874
1,30,2,0,50528
1,30,3,0,59168
1,30,4,0,81839
1,30,5,0,87991
1,30,6,0,75161
1,30,7,0,78860
1,30,8,0,110111
1,30,9,0,141145
1,30,10,0,141506
1,30,11,7,105445
1,30,12,7,119551
1,30,13,26,90607
1,30,14,13,57738
1,30,15,11,44747
1,30,16,6,34203
1,30,17,7,21703
1,30,18,5,10467
1,30,19,0,0
2,30,1,0,47704
2,30,2,0,43955
2,30,3,0,52454
2,30,4,0,79725
2,30,5,0,96057
2,30,6,0,78633
2,30,7,0,83720
2,30,8,0,125318
2,30,9,0,162963
2,30,10,0,149385
2,30,11,2,96233
2,30,12,0,106956
2,30,13,1,82555
2,30,14,7,58179
2,30,15,5,43920
2,30,16,9,33577
2,30,17,4,25252
2,30,18,3,17248
2,30,19,0,0
1,31,1,0,52874
1,31,2,0,50528
1,31,3,0,59168
1,31,4,0,81839
1,31,5,0,87991
1,31,6,0,75161
1,31,7,0,78860
1,31,8,0,110111
1,31,9,0,141145
1,31,10,4,141506
1,31,11,4,105445
1,31,12,8,119551
1,31,13,16,90607
1,31,14,18,57738
1,31,15,11,44747
1,31,16,11,34203
1,31,17,2,21703
1,31,18,2,10467
1,31,19,0,0
2,31,1,0,47704
2,31,2,0,43955
2,31,3,0,52454
2,31,4,0,79725
2,31,5,0,96057
2,31,6,0,78633
2,31,7,0,83720
2,31,8,0,125318
2,31,9,0,162963
2,31,10,0,149385
2,31,11,0,96233
2,31,12,0,106956
2,31,13,4,82555
2,31,14,4,58179
2,31,15,7,43920
2,31,16,2,33577
2,31,17,2,25252
2,31,18,2,17248
2,31,19,0,0
1,32,1,0,52874
1,32,2,0,50528
1,32,3,0,59168
1,32,4,0,81839
1,32,5,0,87991
1,32,6,0,75161
1,32,7,0,78860
1,32,8,0,110111
1,32,9,2,141145
1,32,10,19,141506
1,32,11,46,105445
1,32,12,88,119551
1,32,13,171,90607
1,32,14,163,57738
1,32,15,126,44747
1,32,16,110,34203
1,32,17,109,21703
1,32,18,58,10467
1,32,19,0,0
2,32,1,0,47704
2,32,2,0,43955
2,32,3,0,52454
2,32,4,0,79725
2,32,5,0,96057
2,32,6,0,78633
2,32,7,0,83720
2,32,8,1,125318
2,32,9,1,162963
2,32,10,2,149385
2,32,11,11,96233
2,32,12,17,106956
2,32,13,40,82555
2,32,14,51,58179
2,32,15,76,43920
2,32,16,57,33577
2,32,17,54,25252
2,32,18,45,17248
2,32,19,0,0
1,33,1,0,52874
1,33,2,0,50528
1,33,3,0,59168
1,33,4,0,81839
1,33,5,0,87991
1,33,6,1,75161
1,33,7,4,78860
1,33,8,4,110111
1,33,9,6,141145
1,33,10,55,141506
1,33,11,91,105445
1,33,12,199,119551
1,33,13,283,90607
1,33,14,297,57738
1,33,15,262,44747
1,33,16,225,34203
1,33,17,158,21703
1,33,18,68,10467
1,33,19,0,0
2,33,1,0,47704
2,33,2,0,43955
2,33,3,0,52454
2,33,4,0,79725
2,33,5,1,96057
2,33,6,3,78633
2,33,7,5,83720
2,33,8,1,125318
2,33,9,13,162963
2,33,10,21,149385
2,33,11,38,96233
2,33,12,62,106956
2,33,13,80,82555
2,33,14,118,58179
2,33,15,99,43920
2,33,16,109,33577
2,33,17,70,25252
2,33,18,45,17248
2,33,19,0,0
1,34,1,0,52874
1,34,2,0,50528
1,34,3,0,59168
1,34,4,0,81839
1,34,5,0,87991
1,34,6,1,75161
1,34,7,0,78860
1,34,8,0,110111
1,34,9,1,141145
1,34,10,4,141506
1,34,11,19,105445
1,34,12,50,119551
1,34,13,86,90607
1,34,14,98,57738
1,34,15,78,44747
1,34,16,84,34203
1,34,17,50,21703
1,34,18,17,10467
1,34,19,0,0
2,34,1,0,47704
2,34,2,0,43955
2,34,3,0,52454
2,34,4,0,79725
2,34,5,1,96057
