1,82,17,0,1827
1,82,18,0,583
1,82,19,0,0
2,82,1,0,6577
2,82,2,0,7316
2,82,3,0,6515
2,82,4,0,7905
2,82,5,0,11959
2,82,6,0,14254
2,82,7,0,12214
2,82,8,0,18372
2,82,9,0,20827
2,82,10,0,24099
2,82,11,0,19320
2,82,12,0,17939
2,82,13,0,10187
2,82,14,0,6729
2,82,15,0,6089
2,82,16,0,3721
2,82,17,0,1829
2,82,18,0,941
2,82,19,0,0
1,83,1,0,7162
1,83,2,0,7911
1,83,3,0,6622
1,83,4,0,9031
1,83,5,0,14888
1,83,6,0,16545
1,83,7,0,13913
1,83,8,0,19688
1,83,9,0,21852
1,83,10,0,26091
1,83,11,0,19381
1,83,12,0,18083
1,83,13,0,10251
1,83,14,0,4529
1,83,15,0,5270
1,83,16,0,3707
1,83,17,0,1827
1,83,18,0,583
1,83,19,0,0
2,83,1,0,6577
2,83,2,0,7316
2,83,3,0,6515
2,83,4,0,7905
2,83,5,0,11959
2,83,6,0,14254
2,83,7,0,12214
2,83,8,0,18372
2,83,9,0,20827
2,83,10,0,24099
2,83,11,0,19320
2,83,12,0,17939
2,83,13,0,10187
2,83,14,0,6729
2,83,15,0,6089
2,83,16,0,3721
2,83,17,0,1829
2,83,18,0,941
2,83,19,0,0
1,84,1,0,7162
1,84,2,0,7911
1,84,3,0,6622
1,84,4,0,9031
1,84,5,0,14888
1,84,6,0,16545
1,84,7,0,13913
1,84,8,0,19688
1,84,9,0,21852
1,84,10,0,26091
1,84,11,0,19381
1,84,12,0,18083
1,84,13,0,10251
1,84,14,0,4529
1,84,15,0,5270
1,84,16,0,3707
1,84,17,0,1827
1,84,18,0,583
1,84,19,0,0
2,84,1,0,6577
2,84,2,0,7316
2,84,3,0,6515
2,84,4,0,7905
2,84,5,0,11959
2,84,6,0,14254
2,84,7,0,12214
2,84,8,0,18372
2,84,9,0,20827
2,84,10,0,24099
2,84,11,0,19320
2,84,12,0,17939
2,84,13,0,10187
2,84,14,0,6729
2,84,15,0,6089
2,84,16,0,3721
2,84,17,0,1829
2,84,18,0,941
2,84,19,0,0
1,85,1,0,7162
1,85,2,0,7911
1,85,3,0,6622
1,85,4,0,9031
1,85,5,0,14888
1,85,6,0,16545
1,85,7,0,13913
1,85,8,0,19688
1,85,9,0,21852
1,85,10,1,26091
1,85,11,0,19381
1,85,12,0,18083
1,85,13,1,10251
1,85,14,0,4529
1,85,15,0,5270
1,85,16,0,3707
1,85,17,0,1827
1,85,18,0,583
1,85,19,0,0
2,85,1,0,6577
2,85,2,0,7316
2,85,3,0,6515
2,85,4,0,7905
2,85,5,0,11959
2,85,6,0,14254
2,85,7,0,12214
2,85,8,0,18372
2,85,9,0,20827
2,85,10,0,24099
2,85,11,0,19320
2,85,12,0,17939
2,85,13,0,10187
2,85,14,0,6729
2,85,15,0,6089
2,85,16,0,3721
2,85,17,0,1829
2,85,18,0,941
2,85,19,0,0
1,86,1,0,7162
1,86,2,0,7911
1,86,3,0,6622
1,86,4,0,9031
1,86,5,0,14888
1,86,6,0,16545
1,86,7,0,13913
1,86,8,0,19688
1,86,9,0,21852
1,86,10,1,26091
1,86,11,0,19381
1,86,12,0,18083
1,86,13,1,10251
1,86,14,0,4529
1,86,15,0,5270
1,86,16,0,3707
1,86,17,0,1827
1,86,18,0,583
1,86,19,0,0
2,86,1,0,6577
2,86,2,0,7316
2,86,3,0,6515
2,86,4,0,7905
2,86,5,0,11959
2,86,6,0,14254
2,86,7,0,12214
2,86,8,0,18372
2,86,9,0,20827
2,86,10,0,24099
2,86,11,0,19320
2,86,12,0,17939
2,86,13,0,10187
2,86,14,0,6729
2,86,15,0,6089
2,86,16,0,3721
2,86,17,0,1829
2,86,18,0,941
2,86,19,0,0
1,87,1,0,7162
1,87,2,0,7911
1,87,3,0,6622
1,87,4,0,9031
1,87,5,0,14888
1,87,6,0,16545
1,87,7,0,13913
1,87,8,0,19688
1,87,9,0,21852
1,87,10,0,26091
1,87,11,0,19381
1,87,12,0,18083
1,87,13,0,10251
1,87,14,0,4529
1,87,15,0,5270
1,87,16,0,3707
1,87,17,0,1827
1,87,18,0,583
1,87,19,0,0
2,87,1,0,6577
2,87,2,0,7316
2,87,3,0,6515
2,87,4,0,7905
2,87,5,0,11959
2,87,6,0,14254
2,87,7,0,12214
2,87,8,0,18372
2,87,9,0,20827
2,87,10,0,24099
2,87,11,0,19320
2,87,12,0,17939
2,87,13,0,10187
2,87,14,0,6729
2,87,15,0,6089
2,87,16,0,3721
2,87,17,0,1829
2,87,18,0,941
2,87,19,0,0
1,88,1,0,7162
1,88,2,0,7911
1,88,3,0,6622
1,88,4,0,9031
1,88,5,0,14888
1,88,6,0,16545
1,88,7,0,13913
1,88,8,0,19688
1,88,9,0,21852
1,88,10,0,26091
1,88,11,0,19381
1,88,12,0,18083
1,88,13,0,10251
1,88,14,0,4529
1,88,15,0,5270
1,88,16,0,3707
1,88,17,0,1827
1,88,18,0,583
1,88,19,0,0
2,88,1,0,6577
2,88,2,0,7316
2,88,3,0,6515
2,88,4,0,7905
2,88,5,0,11959
2,88,6,0,14254
2,88,7,0,12214
2,88,8,0,18372
2,88,9,0,20827
2,88,10,0,24099
2,88,11,0,19320
2,88,12,0,17939
2,88,13,0,10187
2,88,14,0,6729
2,88,15,0,6089
2,88,16,0,3721
2,88,17,0,1829
2,88,18,0,941
2,88,19,0,0
1,89,1,0,7162
1,89,2,0,7911
1,89,3,0,6622
1,89,4,0,9031
1,89,5,0,14888
1,89,6,0,16545
1,89,7,0,13913
1,89,8,0,19688
1,89,9,2,21852
1,89,10,1,26091
1,89,11,5,19381
1,89,12,1,18083
1,89,13,2,10251
1,89,14,5,4529
1,89,15,0,5270
1,89,16,1,3707
1,89,17,2,1827
1,89,18,0,583
1,89,19,0,0
2,89,1,0,6577
2,89,2,0,7316
2,89,3,0,6515
2,89,4,0,7905
2,89,5,0,11959
2,89,6,0,14254
2,89,7,0,12214
2,89,8,0,18372
2,89,9,0,20827
2,89,10,0,24099
2,89,11,0,19320
2,89,12,0,17939
2,89,13,0,10187
2,89,14,0,6729
2,89,15,2,6089
2,89,16,0,3721
2,89,17,0,1829
2,89,18,0,941
2,89,19,0,0
1,90,1,0,7162
1,90,2,0,7911
1,90,3,0,6622
1,90,4,0,9031
1,90,5,0,14888
1,90,6,0,16545
1,90,7,0,13913
1,90,8,0,19688
1,90,9,0,21852
1,90,10,0,26091
1,90,11,0,19381
1,90,12,0,18083
1,90,13,0,10251
1,90,14,0,4529
1,90,15,0,5270
1,90,16,0,3707
1,90,17,0,1827
1,90,18,0,583
1,90,19,0,0
2,90,1,0,6577
2,90,2,0,7316
2,90,3,0,6515
2,90,4,0,7905
2,90,5,0,11959
2,90,6,0,14254
2,90,7,0,12214
2,90,8,0,18372
2,90,9,0,20827
2,90,10,0,24099
2,90,11,0,19320
2,90,12,0,17939
2,90,13,0,10187
2,90,14,0,6729
2,90,15,0,6089
2,90,16,0,3721
2,90,17,0,1829
2,90,18,0,941
2,90,19,0,0
1,91,1,0,7162
1,91,2,0,7911
1,91,3,0,6622
1,91,4,1,9031
1,91,5,0,14888
1,91,6,0,16545
1,91,7,1,13913
1,91,8,2,19688
1,91,9,7,21852
1,91,10,6,26091
1,91,11,14,19381
1,91,12,22,18083
1,91,13,34,10251
1,91,14,24,4529
1,91,15,13,5270
1,91,16,21,3707
1,91,17,15,1827
1,91,18,7,583
1,91,19,0,0
2,91,1,0,6577
2,91,2,0,7316
2,91,3,0,6515
2,91,4,0,7905
2,91,5,0,11959
2,91,6,1,14254
2,91,7,0,12214
2,91,8,0,18372
2,91,9,2,20827
2,91,10,4,24099
2,91,11,9,19320
2,91,12,10,17939
2,91,13,16,10187
2,91,14,12,6729
2,91,15,22,6089
2,91,16,9,3721
2,91,17,13,1829
2,91,18,3,941
2,91,19,0,0
1,92,1,0,7162
1,92,2,0,7911
1,92,3,0,6622
1,92,4,0,9031
1,92,5,0,14888
1,92,6,0,16545
1,92,7,0,13913
1,92,8,2,19688
1,92,9,1,21852
1,92,10,2,26091
1,92,11,11,19381
1,92,12,11,18083
1,92,13,21,10251
1,92,14,8,4529
1,92,15,5,5270
1,92,16,15,3707
1,92,17,8,1827
1,92,18,1,583
1,92,19,0,0
2,92,1,0,6577
2,92,2,0,7316
2,92,3,0,6515
2,92,4,0,7905
2,92,5,0,11959
2,92,6,0,14254
2,92,7,0,12214
2,92,8,0,18372
2,92,9,1,20827
2,92,10,3,24099
2,92,11,2,19320
2,92,12,4,17939
2,92,13,7,10187
2,92,14,7,6729
2,92,15,12,6089
2,92,16,6,3721
2,92,17,7,1829
2,92,18,1,941
2,92,19,0,0
1,93,1,0,7162
1,93,2,0,7911
1,93,3,0,6622
1,93,4,0,9031
1,93,5,0,14888
1,93,6,0,16545
1,93,7,0,13913
1,93,8,0,19688
1,93,9,2,21852
1,93,10,2,26091
1,93,11,2,19381
1,93,12,5,18083
1,93,13,6,10251
1,93,14,10,4529
1,93,15,2,5270
1,93,16,3,3707
1,93,17,2,1827
1,93,18,0,583
1,93,19,0,0
2,93,1,0,6577
2,93,2,0,7316
2,93,3,0,6515
2,93,4,0,7905
2,93,5,0,11959
2,93,6,0,14254
2,93,7,0,12214
2,93,8,0,18372
2,93,9,1,20827
2,93,10,1,24099
2,93,11,5,19320
2,93,12,3,17939
2,93,13,4,10187
2,93,14,1,6729
2,93,15,2,6089
2,93,16,0,3721
2,93,17,0,1829
2,93,18,0,941
2,93,19,0,0
1,94,1,0,7162
1,94,2,0,7911
1,94,3,0,6622
1,94,4,0,9031
1,94,5,0,14888
1,94,6,0,16545
1,94,7,1,13913
1,94,8,0,19688
1,94,9,2,21852
1,94,10,0,26091
1,94,11,0,19381
1,94,12,1,18083
1,94,13,0,10251
1,94,14,0,4529
1,94,15,0,5270
1,94,16,1,3707
1,94,17,0,1827
1,94,18,0,583
1,94,19,0,0
2,94,1,0,6577
2,94,2,0,7316
2,94,3,0,6515
2,94,4,0,7905
2,94,5,0,11959
2,94,6,0,14254
2,94,7,0,12214
2,94,8,0,18372
2,94,9,0,20827
2,94,10,0,24099
2,94,11,0,19320
2,94,12,0,17939
2,94,13,0,10187
2,94,14,2,6729
2,94,15,1,6089
2,94,16,0,3721
2,94,17,0,1829
2,94,18,0,941
2,94,19,0,0
1,95,1,0,7162
1,95,2,0,7911
1,95,3,0,6622
1,95,4,0,9031
1,95,5,0,14888
1,95,6,0,16545
1,95,7,0,13913
1,95,8,0,19688
1,95,9,0,21852
1,95,10,0,26091
1,95,11,0,19381
1,95,12,0,18083
1,95,13,0,10251
1,95,14,0,4529
1,95,15,0,5270
1,95,16,0,3707
1,95,17,0,1827
1,95,18,0,583
1,95,19,0,0
2,95,1,0,6577
2,95,2,0,7316
2,95,3,0,6515
2,95,4,0,7905
2,95,5,0,11959
2,95,6,0,14254
2,95,7,0,12214
2,95,8,0,18372
2,95,9,0,20827
2,95,10,0,24099
2,95,11,0,19320
2,95,12,0,17939
2,95,13,0,10187
2,95,14,0,6729
2,95,15,0,6089
2,95,16,0,3721
2,95,17,0,1829
2,95,18,0,941
2,95,19,0,0
1,96,1,0,7162
1,96,2,0,7911
1,96,3,0,6622
1,96,4,0,9031
1,96,5,0,14888
1,96,6,0,16545
1,96,7,0,13913
1,96,8,0,19688
1,96,9,0,21852
1,96,10,0,26091
1,96,11,0,19381
1,96,12,0,18083
1,96,13,1,10251
1,96,14,0,4529
1,96,15,0,5270
1,96,16,0,3707
1,96,17,0,1827
1,96,18,0,583
1,96,19,0,0
2,96,1,0,6577
2,96,2,0,7316
2,96,3,0,6515
2,96,4,0,7905
2,96,5,0,11959
2,96,6,1,14254
2,96,7,0,12214
2,96,8,0,18372
2,96,9,0,20827
2,96,10,0,24099
2,96,11,0,19320
2,96,12,1,17939
2,96,13,1,10187
2,96,14,1,6729
2,96,15,0,6089
2,96,16,0,3721
2,96,17,0,1829
2,96,18,0,941
2,96,19,0,0
1,97,1,0,7162
1,97,2,0,7911
1,97,3,0,6622
1,97,4,0,9031
1,97,5,0,14888
1,97,6,0,16545
1,97,7,0,13913
1,97,8,0,19688
1,97,9,0,21852
1,97,10,0,26091
1,97,11,0,19381
1,97,12,0,18083
1,97,13,0,10251
1,97,14,0,4529
1,97,15,0,5270
1,97,16,0,3707
1,97,17,0,1827
1,97,18,0,583
1,97,19,0,0
2,97,1,0,6577
2,97,2,0,7316
2,97,3,0,6515
2,97,4,0,7905
2,97,5,0,11959
2,97,6,0,14254
2,97,7,0,12214
2,97,8,0,18372
2,97,9,0,20827
2,97,10,0,24099
2,97,11,0,19320
2,97,12,1,17939
2,97,13,0,10187
2,97,14,0,6729
2,97,15,0,6089
2,97,16,0,3721
2,97,17,0,1829
2,97,18,0,941
2,97,19,0,0
1,98,1,0,7162
1,98,2,0,7911
1,98,3,0,6622
1,98,4,0,9031
1,98,5,0,14888
1,98,6,0,16545
1,98,7,0,13913
1,98,8,0,19688
1,98,9,0,21852
1,98,10,0,26091
1,98,11,0,19381
1,98,12,0,18083
1,98,13,0,10251
1,98,14,0,4529
1,98,15,0,5270
1,98,16,0,3707
1,98,17,0,1827
1,98,18,0,583
1,98,19,0,0
2,98,1,0,6577
2,98,2,0,7316
2,98,3,0,6515
2,98,4,0,7905
2,98,5,0,11959
2,98,6,0,14254
2,98,7,0,12214
2,98,8,0,18372
2,98,9,0,20827
2,98,10,0,24099
2,98,11,0,19320
2,98,12,0,17939
2,98,13,0,10187
2,98,14,0,6729
2,98,15,0,6089
2,98,16,0,3721
2,98,17,0,1829
2,98,18,0,941
2,98,19,0,0
1,99,1,0,7162
1,99,2,0,7911
1,99,3,0,6622
1,99,4,1,9031
1,99,5,0,14888
1,99,6,0,16545
1,99,7,0,13913
1,99,8,0,19688
1,99,9,2,21852
1,99,10,2,26091
1,99,11,1,19381
1,99,12,5,18083
1,99,13,6,10251
1,99,14,6,4529
1,99,15,6,5270
1,99,16,2,3707
1,99,17,5,1827
1,99,18,6,583
1,99,19,0,0
2,99,1,0,6577
2,99,2,0,7316
2,99,3,0,6515
2,99,4,0,7905
2,99,5,0,11959
2,99,6,0,14254
2,99,7,0,12214
2,99,8,0,18372
2,99,9,0,20827
2,99,10,0,24099
2,99,11,2,19320
2,99,12,1,17939
2,99,13,4,10187
2,99,14,1,6729
2,99,15,7,6089
2,99,16,3,3721
2,99,17,6,1829
2,99,18,2,941
2,99,19,0,0
1,100,1,0,7162
1,100,2,0,7911
1,100,3,0,6622
1,100,4,1,9031
1,100,5,0,14888
1,100,6,0,16545
1,100,7,0,13913
1,100,8,0,19688
1,100,9,1,21852
1,100,10,0,26091
1,100,11,1,19381
1,100,12,0,18083
1,100,13,1,10251
1,100,14,1,4529
1,100,15,1,5270
1,100,16,1,3707
1,100,17,2,1827
1,100,18,0,583
1,100,19,0,0
2,100,1,0,6577
2,100,2,0,7316
2,100,3,0,6515
2,100,4,0,7905
2,100,5,0,11959
2,100,6,0,14254
2,100,7,0,12214
2,100,8,0,18372
2,100,9,0,20827
2,100,10,0,24099
2,100,11,1,19320
2,100,12,0,17939
2,100,13,3,10187
2,100,14,1,6729
2,100,15,1,6089
2,100,16,1,3721
2,100,17,0,1829
2,100,18,0,941
2,100,19,0,0
1,101,1,0,7162
1,101,2,0,7911
1,101,3,0,6622
1,101,4,0,9031
1,101,5,0,14888
1,101,6,0,16545
1,101,7,1,13913
1,101,8,2,19688
1,101,9,6,21852
1,101,10,6,26091
1,101,11,10,19381
1,101,12,19,18083
1,101,13,27,10251
1,101,14,16,4529
1,101,15,10,5270
1,101,16,19,3707
1,101,17,13,1827
1,101,18,4,583
1,101,19,0,0
2,101,1,0,6577
2,101,2,0,7316
2,101,3,0,6515
2,101,4,0,7905
2,101,5,0,11959
2,101,6,1,14254
2,101,7,0,12214
2,101,8,0,18372
2,101,9,2,20827
2,101,10,3,24099
2,101,11,7,19320
2,101,12,6,17939
2,101,13,13,10187
2,101,14,9,6729
2,101,15,13,6089
2,101,16,6,3721
2,101,17,6,1829
2,101,18,3,941
2,101,19,0,0
1,102,1,0,7162
1,102,2,0,7911
1,102,3,0,6622
1,102,4,0,9031
1,102,5,0,14888
1,102,6,0,16545
1,102,7,0,13913
1,102,8,0,19688
1,102,9,0,21852
1,102,10,0,26091
1,102,11,0,19381
1,102,12,0,18083
1,102,13,1,10251
1,102,14,1,4529
1,102,15,1,5270
1,102,16,1,3707
1,102,17,0,1827
1,102,18,0,583
1,102,19,0,0
2,102,1,0,6577
2,102,2,0,7316
2,102,3,0,6515
2,102,4,0,7905
2,102,5,0,11959
2,102,6,0,14254
2,102,7,0,12214
2,102,8,0,18372
2,102,9,0,20827
2,102,10,0,24099
2,102,11,0,19320
2,102,12,0,17939
2,102,13,0,10187
2,102,14,1,6729
2,102,15,1,6089
2,102,16,0,3721
2,102,17,0,1829
2,102,18,0,941
2,102,19,0,0
1,103,1,0,7162
1,103,2,0,7911
1,103,3,0,6622
1,103,4,0,9031
1,103,5,0,14888
1,103,6,0,16545
1,103,7,0,13913
1,103,8,0,19688
1,103,9,0,21852
1,103,10,0,26091
1,103,11,2,19381
1,103,12,1,18083
1,103,13,1,10251
1,103,14,2,4529
1,103,15,0,5270
1,103,16,0,3707
1,103,17,0,1827
1,103,18,1,583
1,103,19,0,0
2,103,1,0,6577
2,103,2,0,7316
2,103,3,0,6515
2,103,4,0,7905
2,103,5,0,11959
2,103,6,0,14254
2,103,7,0,12214
2,103,8,0,18372
2,103,9,0,20827
2,103,10,0,24099
2,103,11,0,19320
2,103,12,1,17939
2,103,13,0,10187
2,103,14,0,6729
2,103,15,2,6089
2,103,16,0,3721
2,103,17,0,1829
2,103,18,0,941
2,103,19,0,0
1,104,1,0,7162
1,104,2,0,7911
1,104,3,0,6622
1,104,4,0,9031
1,104,5,0,14888
1,104,6,0,16545
1,104,7,0,13913
1,104,8,0,19688
1,104,9,0,21852
1,104,10,0,26091
1,104,11,1,19381
1,104,12,2,18083
1,104,13,4,10251
1,104,14,4,4529
1,104,15,1,5270
1,104,16,0,3707
1,104,17,0,1827
1,104,18,2,583
1,104,19,0,0
2,104,1,0,6577
2,104,2,0,7316
2,104,3,0,6515
2,104,4,0,7905
2,104,5,0,11959
2,104,6,0,14254
2,104,7,0,12214
2,104,8,0,18372
2,104,9,0,20827
2,104,10,1,24099
2,104,11,1,19320
2,104,12,3,17939
2,104,13,0,10187
2,104,14,1,6729
2,104,15,5,6089
2,104,16,2,3721
2,104,17,7,1829
2,104,18,0,941
2,104,19,0,0
1,105,1,0,7162
1,105,2,0,7911
1,105,3,0,6622
1,105,4,0,9031
1,105,5,0,14888
1,105,6,0,16545
1,105,7,0,13913
1,105,8,0,19688
1,105,9,0,21852
1,105,10,0,26091
1,105,11,0,19381
1,105,12,2,18083
1,105,13,1,10251
1,105,14,0,4529
1,105,15,0,5270
1,105,16,0,3707
1,105,17,0,1827
1,105,18,0,583
1,105,19,0,0
2,105,1,0,6577
2,105,2,0,7316
2,105,3,0,6515
2,105,4,0,7905
2,105,5,0,11959
2,105,6,0,14254
2,105,7,0,12214
2,105,8,0,18372
2,105,9,0,20827
2,105,10,0,24099
2,105,11,0,19320
2,105,12,0,17939
2,105,13,0,10187
2,105,14,0,6729
2,105,15,0,6089
2,105,16,0,3721
2,105,17,0,1829
2,105,18,0,941
2,105,19,0,0
1,106,1,0,7162
1,106,2,0,7911
1,106,3,0,6622
1,106,4,0,9031
1,106,5,0,14888
1,106,6,0,16545
1,106,7,0,13913
1,106,8,0,19688
1,106,9,0,21852
1,106,10,0,26091
1,106,11,0,19381
1,106,12,2,18083
1,106,13,1,10251
1,106,14,0,4529
1,106,15,0,5270
1,106,16,1,3707
1,106,17,0,1827
1,106,18,0,583
1,106,19,0,0
2,106,1,0,6577
2,106,2,0,7316
2,106,3,0,6515
2,106,4,0,7905
2,106,5,0,11959
2,106,6,0,14254
2,106,7,0,12214
2,106,8,0,18372
2,106,9,0,20827
2,106,10,0,24099
2,106,11,0,19320
2,106,12,1,17939
2,106,13,0,10187
2,106,14,0,6729
2,106,15,0,6089
2,106,16,0,3721
2,106,17,0,1829
2,106,18,0,941
2,106,19,0,0
1,107,1,0,7162
1,107,2,0,7911
1,107,3,0,6622
1,107,4,0,9031
1,107,5,0,14888
1,107,6,0,16545
1,107,7,0,13913
1,107,8,0,19688
1,107,9,0,21852
1,107,10,0,26091
1,107,11,0,19381
1,107,12,0,18083
1,107,13,0,10251
1,107,14,0,4529
1,107,15,0,5270
1,107,16,0,3707
1,107,17,0,1827
1,107,18,0,583
1,107,19,0,0
2,107,1,0,6577
2,107,2,0,7316
2,107,3,0,6515
2,107,4,0,7905
2,107,5,0,11959
2,107,6,0,14254
2,107,7,0,12214
2,107,8,0,18372
2,107,9,0,20827
2,107,10,0,24099
2,107,11,0,19320
2,107,12,0,17939
2,107,13,0,10187
2,107,14,0,6729
2,107,15,0,6089
2,107,16,0,3721
2,107,17,0,1829
2,107,18,0,941
2,107,19,0,0
1,108,1,0,7162
1,108,2,0,7911
1,108,3,0,6622
1,108,4,0,9031
1,108,5,0,14888
1,108,6,0,16545
1,108,7,0,13913
1,108,8,0,19688
1,108,9,0,21852
1,108,10,0,26091
1,108,11,0,19381
1,108,12,1,18083
1,108,13,0,10251
1,108,14,0,4529
1,108,15,0,5270
1,108,16,1,3707
1,108,17,0,1827
1,108,18,0,583
1,108,19,0,0
2,108,1,0,6577
2,108,2,0,7316
2,108,3,0,6515
2,108,4,0,7905
2,108,5,0,11959
2,108,6,0,14254
2,108,7,0,12214
2,108,8,0,18372
2,108,9,0,20827
2,108,10,0,24099
2,108,11,0,19320
2,108,12,0,17939
2,108,13,0,10187
2,108,14,0,6729
2,108,15,0,6089
2,108,16,0,3721
2,108,17,0,1829
2,108,18,0,941
2,108,19,0,0
1,109,1,0,7162
1,109,2,0,7911
1,109,3,0,6622
1,109,4,0,9031
1,109,5,0,14888
1,109,6,0,16545
1,109,7,0,13913
1,109,8,0,19688
1,109,9,0,21852
1,109,10,0,26091
1,109,11,0,19381
1,109,12,1,18083
1,109,13,1,10251
1,109,14,0,4529
1,109,15,0,5270
1,109,16,0,3707
1,109,17,0,1827
1,109,18,0,583
1,109,19,0,0
2,109,1,0,6577
2,109,2,0,7316
2,109,3,0,6515
2,109,4,0,7905
2,109,5,0,11959
2,109,6,0,14254
2,109,7,0,12214
2,109,8,0,18372
2,109,9,0,20827
2,109,10,0,24099
2,109,11,0,19320
2,109,12,1,17939
2,109,13,0,10187
2,109,14,0,6729
2,109,15,0,6089
2,109,16,0,3721
2,109,17,0,1829
2,109,18,0,941
2,109,19,0,0
1,110,1,0,7162
1,110,2,0,7911
1,110,3,0,6622
1,110,4,0,9031
1,110,5,0,14888
1,110,6,0,16545
1,110,7,0,13913
1,110,8,0,19688
1,110,9,0,21852
1,110,10,0,26091
1,110,11,0,19381
1,110,12,0,18083
1,110,13,0,10251
1,110,14,0,4529
1,110,15,0,5270
1,110,16,0,3707
1,110,17,0,1827
1,110,18,0,583
1,110,19,0,0
2,110,1,0,6577
2,110,2,0,7316
2,110,3,0,6515
2,110,4,0,7905
2,110,5,0,11959
2,110,6,0,14254
2,110,7,0,12214
2,110,8,0,18372
2,110,9,0,20827
2,110,10,0,24099
2,110,11,0,19320
2,110,12,0,17939
2,110,13,0,10187
2,110,14,0,6729
2,110,15,0,6089
2,110,16,0,3721
2,110,17,0,1829
2,110,18,0,941
2,110,19,0,0
1,111,1,0,7162
1,111,2,0,7911
1,111,3,0,6622
1,111,4,0,9031
1,111,5,0,14888
1,111,6,0,16545
1,111,7,0,13913
1,111,8,0,19688
1,111,9,0,21852
1,111,10,0,26091
1,111,11,0,19381
1,111,12,0,18083
1,111,13,0,10251
1,111,14,0,4529
1,111,15,0,5270
1,111,16,0,3707
1,111,17,0,1827
1,111,18,0,583
1,111,19,0,0
2,111,1,0,6577
2,111,2,0,7316
2,111,3,0,6515
2,111,4,0,7905
2,111,5,0,11959
2,111,6,0,14254
2,111,7,0,12214
2,111,8,0,18372
2,111,9,0,20827
2,111,10,0,24099
2,111,11,0,19320
2,111,12,0,17939
2,111,13,0,10187
2,111,14,0,6729
2,111,15,0,6089
2,111,16,0,3721
2,111,17,0,1829
2,111,18,0,941
2,111,19,0,0
1,112,1,0,7162
1,112,2,0,7911
1,112,3,0,6622
1,112,4,1,9031
1,112,5,0,14888
1,112,6,1,16545
1,112,7,0,13913
1,112,8,1,19688
1,112,9,1,21852
1,112,10,1,26091
1,112,11,1,19381
1,112,12,0,18083
1,112,13,0,10251
1,112,14,1,4529
1,112,15,0,5270
1,112,16,1,3707
1,112,17,0,1827
1,112,18,0,583
1,112,19,0,0
2,112,1,0,6577
2,112,2,0,7316
2,112,3,0,6515
2,112,4,0,7905
2,112,5,0,11959
2,112,6,0,14254
2,112,7,0,12214
2,112,8,1,18372
2,112,9,0,20827
2,112,10,0,24099
2,112,11,0,19320
2,112,12,0,17939
2,112,13,0,10187
2,112,14,1,6729
2,112,15,1,6089
2,112,16,1,3721
2,112,17,0,1829
2,112,18,0,941
2,112,19,0,0
1,113,1,0,7162
1,113,2,0,7911
1,113,3,0,6622
1,113,4,0,9031
1,113,5,0,14888
1,113,6,0,16545
1,113,7,0,13913
1,113,8,0,19688
1,113,9,0,21852
1,113,10,0,26091
1,113,11,0,19381
1,113,12,0,18083
1,113,13,0,10251
1,113,14,0,4529
1,113,15,0,5270
1,113,16,0,3707
1,113,17,0,1827
1,113,18,0,583
1,113,19,0,0
2,113,1,0,6577
2,113,2,0,7316
2,113,3,0,6515
2,113,4,0,7905
2,113,5,0,11959
2,113,6,0,14254
2,113,7,0,12214
2,113,8,0,18372
2,113,9,0,20827
2,113,10,0,24099
2,113,11,0,19320
2,113,12,0,17939
2,113,13,0,10187
2,113,14,0,6729
2,113,15,0,6089
2,113,16,1,3721
2,113,17,0,1829
2,113,18,0,941
2,113,19,0,0
1,114,1,0,7162
1,114,2,0,7911
1,114,3,0,6622
1,114,4,0,9031
1,114,5,0,14888
1,114,6,0,16545
1,114,7,0,13913
1,114,8,0,19688
1,114,9,0,21852
1,114,10,0,26091
1,114,11,0,19381
1,114,12,0,18083
1,114,13,0,10251
1,114,14,0,4529
1,114,15,0,5270
1,114,16,0,3707
1,114,17,0,1827
1,114,18,0,583
1,114,19,0,0
2,114,1,0,6577
2,114,2,0,7316
2,114,3,0,6515
2,114,4,0,7905
2,114,5,0,11959
2,114,6,0,14254
2,114,7,0,12214
2,114,8,0,18372
2,114,9,0,20827
2,114,10,0,24099
2,114,11,0,19320
2,114,12,0,17939
2,114,13,0,10187
2,114,14,1,6729
2,114,15,1,6089
2,114,16,0,3721
2,114,17,0,1829
2,114,18,0,941
2,114,19,0,0
1,115,1,0,7162
1,115,2,0,7911
1,115,3,0,6622
1,115,4,0,9031
1,115,5,0,14888
1,115,6,0,16545
1,115,7,0,13913
1,115,8,0,19688
1,115,9,0,21852
1,115,10,0,26091
1,115,11,0,19381
1,115,12,0,18083
1,115,13,0,10251
1,115,14,0,4529
1,115,15,0,5270
1,115,16,0,3707
1,115,17,0,1827
1,115,18,0,583
1,115,19,0,0
2,115,1,0,6577
2,115,2,0,7316
2,115,3,0,6515
2,115,4,0,7905
2,115,5,0,11959
2,115,6,0,14254
2,115,7,0,12214
2,115,8,0,18372
2,115,9,0,20827
2,115,10,0,24099
2,115,11,0,19320
2,115,12,0,17939
2,115,13,0,10187
2,115,14,0,6729
2,115,15,0,6089
2,115,16,0,3721
2,115,17,0,1829
2,115,18,0,941
2,115,19,0,0
1,116,1,0,7162
1,116,2,0,7911
1,116,3,0,6622
1,116,4,0,9031
1,116,5,0,14888
1,116,6,1,16545
1,116,7,0,13913
1,116,8,0,19688
1,116,9,0,21852
