2,5,13,7,228132
2,5,14,3,186479
2,5,15,0,139445
2,5,16,5,109264
2,5,17,1,76231
2,5,18,1,66830
2,5,19,0,0
1,6,1,0,74114
1,6,2,0,69506
1,6,3,0,74166
1,6,4,0,93909
1,6,5,0,126218
1,6,6,0,152347
1,6,7,0,111308
1,6,8,0,127921
1,6,9,0,183472
1,6,10,2,291675
1,6,11,0,277221
1,6,12,0,220381
1,6,13,0,225446
1,6,14,1,182348
1,6,15,1,139671
1,6,16,1,103625
1,6,17,0,62660
1,6,18,2,39207
1,6,19,0,0
2,6,1,0,69836
2,6,2,0,67515
2,6,3,0,72204
2,6,4,0,94374
2,6,5,0,131846
2,6,6,0,158017
2,6,7,0,118268
2,6,8,0,137960
2,6,9,0,195007
2,6,10,0,291053
2,6,11,2,272968
2,6,12,0,218450
2,6,13,1,228132
2,6,14,2,186479
2,6,15,0,139445
2,6,16,5,109264
2,6,17,2,76231
2,6,18,1,66830
2,6,19,0,0
1,7,1,0,74114
1,7,2,0,69506
1,7,3,0,74166
1,7,4,0,93909
1,7,5,0,126218
1,7,6,0,152347
1,7,7,0,111308
1,7,8,0,127921
1,7,9,0,183472
1,7,10,2,291675
1,7,11,0,277221
1,7,12,0,220381
1,7,13,0,225446
1,7,14,0,182348
1,7,15,0,139671
1,7,16,0,103625
1,7,17,0,62660
1,7,18,0,39207
1,7,19,0,0
2,7,1,0,69836
2,7,2,0,67515
2,7,3,0,72204
2,7,4,0,94374
2,7,5,0,131846
2,7,6,0,158017
2,7,7,0,118268
2,7,8,0,137960
2,7,9,0,195007
2,7,10,0,291053
2,7,11,0,272968
2,7,12,0,218450
2,7,13,0,228132
2,7,14,1,186479
2,7,15,0,139445
2,7,16,0,109264
2,7,17,0,76231
2,7,18,0,66830
2,7,19,0,0
1,8,1,0,74114
1,8,2,0,69506
1,8,3,0,74166
1,8,4,0,93909
1,8,5,0,126218
1,8,6,0,152347
1,8,7,0,111308
1,8,8,0,127921
1,8,9,0,183472
1,8,10,0,291675
1,8,11,3,277221
1,8,12,0,220381
1,8,13,2,225446
1,8,14,2,182348
1,8,15,0,139671
1,8,16,1,103625
1,8,17,1,62660
1,8,18,0,39207
1,8,19,0,0
2,8,1,0,69836
2,8,2,0,67515
2,8,3,0,72204
2,8,4,0,94374
2,8,5,0,131846
2,8,6,0,158017
2,8,7,0,118268
2,8,8,0,137960
2,8,9,0,195007
2,8,10,1,291053
2,8,11,1,272968
2,8,12,1,218450
2,8,13,0,228132
2,8,14,1,186479
2,8,15,0,139445
2,8,16,0,109264
2,8,17,0,76231
2,8,18,0,66830
2,8,19,0,0
1,9,1,0,74114
1,9,2,0,69506
1,9,3,0,74166
1,9,4,0,93909
1,9,5,0,126218
1,9,6,0,152347
1,9,7,0,111308
1,9,8,0,127921
1,9,9,0,183472
1,9,10,2,291675
1,9,11,0,277221
1,9,12,1,220381
1,9,13,3,225446
1,9,14,2,182348
1,9,15,3,139671
1,9,16,4,103625
1,9,17,1,62660
1,9,18,2,39207
1,9,19,0,0
2,9,1,0,69836
2,9,2,0,67515
2,9,3,0,72204
2,9,4,0,94374
2,9,5,0,131846
2,9,6,0,158017
2,9,7,0,118268
2,9,8,0,137960
2,9,9,0,195007
2,9,10,0,291053
2,9,11,0,272968
2,9,12,0,218450
2,9,13,1,228132
2,9,14,2,186479
2,9,15,2,139445
2,9,16,1,109264
2,9,17,0,76231
2,9,18,2,66830
2,9,19,0,0
1,10,1,0,74114
1,10,2,0,69506
1,10,3,0,74166
1,10,4,0,93909
1,10,5,0,126218
1,10,6,0,152347
1,10,7,0,111308
1,10,8,0,127921
1,10,9,2,183472
1,10,10,3,291675
1,10,11,1,277221
1,10,12,1,220381
1,10,13,2,225446
1,10,14,3,182348
1,10,15,1,139671
1,10,16,3,103625
1,10,17,0,62660
1,10,18,0,39207
1,10,19,0,0
2,10,1,0,69836
2,10,2,0,67515
2,10,3,0,72204
2,10,4,0,94374
2,10,5,0,131846
2,10,6,0,158017
2,10,7,0,118268
2,10,8,2,137960
2,10,9,2,195007
2,10,10,3,291053
2,10,11,1,272968
2,10,12,2,218450
2,10,13,1,228132
2,10,14,1,186479
2,10,15,3,139445
2,10,16,1,109264
2,10,17,2,76231
2,10,18,0,66830
2,10,19,0,0
1,11,1,0,74114
1,11,2,0,69506
1,11,3,0,74166
1,11,4,0,93909
1,11,5,0,126218
1,11,6,0,152347
1,11,7,0,111308
1,11,8,0,127921
1,11,9,0,183472
1,11,10,0,291675
1,11,11,0,277221
1,11,12,0,220381
1,11,13,0,225446
1,11,14,0,182348
1,11,15,0,139671
1,11,16,1,103625
1,11,17,1,62660
1,11,18,0,39207
1,11,19,0,0
2,11,1,0,69836
2,11,2,1,67515
2,11,3,0,72204
2,11,4,0,94374
2,11,5,1,131846
2,11,6,0,158017
2,11,7,0,118268
2,11,8,0,137960
2,11,9,0,195007
2,11,10,2,291053
2,11,11,2,272968
2,11,12,0,218450
2,11,13,1,228132
2,11,14,0,186479
2,11,15,0,139445
2,11,16,0,109264
2,11,17,0,76231
2,11,18,0,66830
2,11,19,0,0
1,12,1,0,74114
1,12,2,0,69506
1,12,3,0,74166
1,12,4,0,93909
1,12,5,0,126218
1,12,6,0,152347
1,12,7,0,111308
1,12,8,0,127921
1,12,9,0,183472
1,12,10,0,291675
1,12,11,0,277221
1,12,12,0,220381
1,12,13,0,225446
1,12,14,0,182348
1,12,15,0,139671
1,12,16,1,103625
1,12,17,1,62660
1,12,18,0,39207
1,12,19,0,0
2,12,1,0,69836
2,12,2,0,67515
2,12,3,0,72204
2,12,4,0,94374
2,12,5,0,131846
2,12,6,0,158017
2,12,7,0,118268
2,12,8,0,137960
2,12,9,0,195007
2,12,10,0,291053
2,12,11,2,272968
2,12,12,0,218450
2,12,13,1,228132
2,12,14,0,186479
2,12,15,0,139445
2,12,16,0,109264
2,12,17,0,76231
2,12,18,0,66830
2,12,19,0,0
1,13,1,0,74114
1,13,2,0,69506
1,13,3,0,74166
1,13,4,0,93909
1,13,5,0,126218
1,13,6,0,152347
1,13,7,0,111308
1,13,8,0,127921
1,13,9,0,183472
1,13,10,0,291675
1,13,11,0,277221
1,13,12,0,220381
1,13,13,0,225446
1,13,14,0,182348
1,13,15,0,139671
1,13,16,0,103625
1,13,17,0,62660
1,13,18,0,39207
1,13,19,0,0
2,13,1,0,69836
2,13,2,1,67515
2,13,3,0,72204
2,13,4,0,94374
2,13,5,1,131846
2,13,6,0,158017
2,13,7,0,118268
2,13,8,0,137960
2,13,9,0,195007
2,13,10,2,291053
2,13,11,0,272968
2,13,12,0,218450
2,13,13,0,228132
2,13,14,0,186479
2,13,15,0,139445
2,13,16,0,109264
2,13,17,0,76231
2,13,18,0,66830
2,13,19,0,0
1,14,1,0,74114
1,14,2,0,69506
1,14,3,0,74166
1,14,4,0,93909
1,14,5,0,126218
1,14,6,0,152347
1,14,7,0,111308
1,14,8,0,127921
1,14,9,0,183472
1,14,10,0,291675
1,14,11,0,277221
1,14,12,0,220381
1,14,13,0,225446
1,14,14,0,182348
1,14,15,0,139671
1,14,16,0,103625
1,14,17,0,62660
1,14,18,0,39207
1,14,19,0,0
2,14,1,0,69836
2,14,2,0,67515
2,14,3,0,72204
2,14,4,0,94374
2,14,5,0,131846
2,14,6,0,158017
2,14,7,0,118268
2,14,8,0,137960
2,14,9,0,195007
2,14,10,0,291053
2,14,11,0,272968
2,14,12,0,218450
2,14,13,0,228132
2,14,14,0,186479
2,14,15,0,139445
2,14,16,0,109264
2,14,17,0,76231
2,14,18,0,66830
2,14,19,0,0
1,15,1,0,74114
1,15,2,0,69506
1,15,3,0,74166
1,15,4,0,93909
1,15,5,0,126218
1,15,6,0,152347
1,15,7,0,111308
1,15,8,0,127921
1,15,9,0,183472
1,15,10,0,291675
1,15,11,1,277221
1,15,12,0,220381
1,15,13,1,225446
1,15,14,1,182348
1,15,15,0,139671
1,15,16,0,103625
1,15,17,0,62660
1,15,18,0,39207
1,15,19,0,0
2,15,1,0,69836
2,15,2,0,67515
2,15,3,0,72204
2,15,4,0,94374
2,15,5,0,131846
2,15,6,0,158017
2,15,7,0,118268
2,15,8,0,137960
2,15,9,0,195007
2,15,10,0,291053
2,15,11,0,272968
2,15,12,1,218450
2,15,13,0,228132
2,15,14,1,186479
2,15,15,0,139445
2,15,16,1,109264
2,15,17,0,76231
2,15,18,0,66830
2,15,19,0,0
1,16,1,0,74114
1,16,2,0,69506
1,16,3,0,74166
1,16,4,0,93909
1,16,5,0,126218
1,16,6,0,152347
1,16,7,0,111308
1,16,8,0,127921
1,16,9,0,183472
1,16,10,0,291675
1,16,11,0,277221
1,16,12,0,220381
1,16,13,0,225446
1,16,14,0,182348
1,16,15,0,139671
1,16,16,0,103625
1,16,17,1,62660
1,16,18,1,39207
1,16,19,0,0
2,16,1,0,69836
2,16,2,0,67515
2,16,3,0,72204
2,16,4,0,94374
2,16,5,0,131846
2,16,6,0,158017
2,16,7,0,118268
2,16,8,0,137960
2,16,9,0,195007
2,16,10,0,291053
2,16,11,0,272968
2,16,12,0,218450
2,16,13,0,228132
2,16,14,0,186479
2,16,15,0,139445
2,16,16,0,109264
2,16,17,0,76231
2,16,18,0,66830
2,16,19,0,0
1,17,1,0,74114
1,17,2,0,69506
1,17,3,1,74166
1,17,4,1,93909
1,17,5,1,126218
1,17,6,0,152347
1,17,7,2,111308
1,17,8,5,127921
1,17,9,6,183472
1,17,10,15,291675
1,17,11,13,277221
1,17,12,18,220381
1,17,13,18,225446
1,17,14,19,182348
1,17,15,10,139671
1,17,16,12,103625
1,17,17,6,62660
1,17,18,0,39207
1,17,19,0,0
2,17,1,0,69836
2,17,2,0,67515
2,17,3,0,72204
2,17,4,1,94374
2,17,5,0,131846
2,17,6,0,158017
2,17,7,1,118268
2,17,8,1,137960
2,17,9,4,195007
2,17,10,6,291053
2,17,11,5,272968
2,17,12,4,218450
2,17,13,7,228132
2,17,14,6,186479
2,17,15,4,139445
2,17,16,7,109264
2,17,17,2,76231
2,17,18,1,66830
2,17,19,0,0
1,18,1,0,74114
1,18,2,0,69506
1,18,3,0,74166
1,18,4,0,93909
1,18,5,0,126218
1,18,6,0,152347
1,18,7,0,111308
1,18,8,0,127921
1,18,9,0,183472
1,18,10,0,291675
1,18,11,0,277221
1,18,12,0,220381
1,18,13,0,225446
1,18,14,0,182348
1,18,15,0,139671
1,18,16,0,103625
1,18,17,1,62660
1,18,18,0,39207
1,18,19,0,0
2,18,1,0,69836
2,18,2,0,67515
2,18,3,0,72204
2,18,4,0,94374
2,18,5,0,131846
2,18,6,0,158017
2,18,7,0,118268
2,18,8,0,137960
2,18,9,0,195007
2,18,10,0,291053
2,18,11,0,272968
2,18,12,0,218450
2,18,13,0,228132
2,18,14,0,186479
2,18,15,0,139445
2,18,16,0,109264
2,18,17,0,76231
2,18,18,0,66830
2,18,19,0,0
1,19,1,0,74114
1,19,2,0,69506
1,19,3,0,74166
1,19,4,0,93909
1,19,5,0,126218
1,19,6,0,152347
1,19,7,0,111308
1,19,8,0,127921
1,19,9,1,183472
1,19,10,2,291675
1,19,11,2,277221
1,19,12,3,220381
1,19,13,2,225446
1,19,14,4,182348
1,19,15,1,139671
1,19,16,2,103625
1,19,17,2,62660
1,19,18,1,39207
1,19,19,0,0
2,19,1,0,69836
2,19,2,0,67515
2,19,3,0,72204
2,19,4,0,94374
2,19,5,0,131846
2,19,6,0,158017
2,19,7,0,118268
2,19,8,0,137960
2,19,9,0,195007
2,19,10,0,291053
2,19,11,0,272968
2,19,12,0,218450
2,19,13,1,228132
2,19,14,0,186479
2,19,15,2,139445
2,19,16,1,109264
2,19,17,0,76231
2,19,18,0,66830
2,19,19,0,0
1,20,1,0,74114
1,20,2,0,69506
1,20,3,0,74166
1,20,4,0,93909
1,20,5,0,126218
1,20,6,0,152347
1,20,7,0,111308
1,20,8,0,127921
1,20,9,0,183472
1,20,10,0,291675
1,20,11,0,277221
1,20,12,0,220381
1,20,13,0,225446
1,20,14,0,182348
1,20,15,0,139671
1,20,16,1,103625
1,20,17,0,62660
1,20,18,0,39207
1,20,19,0,0
2,20,1,0,69836
2,20,2,0,67515
2,20,3,0,72204
2,20,4,0,94374
2,20,5,0,131846
2,20,6,0,158017
2,20,7,0,118268
2,20,8,0,137960
2,20,9,0,195007
2,20,10,0,291053
2,20,11,0,272968
2,20,12,0,218450
2,20,13,0,228132
2,20,14,0,186479
2,20,15,0,139445
2,20,16,0,109264
2,20,17,0,76231
2,20,18,0,66830
2,20,19,0,0
1,21,1,0,74114
1,21,2,0,69506
1,21,3,0,74166
1,21,4,0,93909
1,21,5,0,126218
1,21,6,3,152347
1,21,7,0,111308
1,21,8,0,127921
1,21,9,0,183472
1,21,10,8,291675
1,21,11,28,277221
1,21,12,99,220381
1,21,13,162,225446
1,21,14,247,182348
1,21,15,231,139671
1,21,16,208,103625
1,21,17,141,62660
1,21,18,86,39207
1,21,19,0,0
2,21,1,0,69836
2,21,2,0,67515
2,21,3,0,72204
2,21,4,0,94374
2,21,5,1,131846
2,21,6,0,158017
2,21,7,0,118268
2,21,8,0,137960
2,21,9,0,195007
2,21,10,6,291053
2,21,11,15,272968
2,21,12,25,218450
2,21,13,49,228132
2,21,14,91,186479
2,21,15,118,139445
2,21,16,116,109264
2,21,17,92,76231
2,21,18,79,66830
2,21,19,0,0
1,22,1,0,74114
1,22,2,0,69506
1,22,3,0,74166
1,22,4,0,93909
1,22,5,0,126218
1,22,6,1,152347
1,22,7,0,111308
1,22,8,0,127921
1,22,9,0,183472
1,22,10,1,291675
1,22,11,5,277221
1,22,12,22,220381
1,22,13,28,225446
1,22,14,39,182348
1,22,15,43,139671
1,22,16,35,103625
1,22,17,22,62660
1,22,18,7,39207
1,22,19,0,0
2,22,1,0,69836
2,22,2,0,67515
2,22,3,0,72204
2,22,4,0,94374
2,22,5,0,131846
2,22,6,0,158017
2,22,7,0,118268
2,22,8,0,137960
2,22,9,0,195007
2,22,10,0,291053
2,22,11,0,272968
2,22,12,4,218450
2,22,13,7,228132
2,22,14,17,186479
2,22,15,27,139445
2,22,16,20,109264
2,22,17,8,76231
2,22,18,5,66830
2,22,19,0,0
1,23,1,0,74114
1,23,2,0,69506
1,23,3,0,74166
1,23,4,0,93909
1,23,5,0,126218
1,23,6,0,152347
1,23,7,0,111308
1,23,8,0,127921
1,23,9,0,183472
1,23,10,0,291675
1,23,11,0,277221
1,23,12,4,220381
1,23,13,2,225446
1,23,14,7,182348
1,23,15,2,139671
1,23,16,4,103625
1,23,17,1,62660
1,23,18,5,39207
1,23,19,0,0
2,23,1,0,69836
2,23,2,0,67515
2,23,3,0,72204
2,23,4,0,94374
2,23,5,0,131846
2,23,6,0,158017
2,23,7,0,118268
2,23,8,0,137960
2,23,9,0,195007
2,23,10,0,291053
2,23,11,2,272968
2,23,12,0,218450
2,23,13,0,228132
2,23,14,3,186479
2,23,15,2,139445
2,23,16,0,109264
2,23,17,2,76231
2,23,18,1,66830
2,23,19,0,0
1,24,1,0,74114
1,24,2,0,69506
1,24,3,0,74166
1,24,4,0,93909
1,24,5,0,126218
1,24,6,0,152347
1,24,7,0,111308
1,24,8,0,127921
1,24,9,0,183472
1,24,10,0,291675
1,24,11,0,277221
1,24,12,1,220381
1,24,13,0,225446
1,24,14,0,182348
1,24,15,0,139671
1,24,16,2,103625
1,24,17,0,62660
1,24,18,0,39207
1,24,19,0,0
2,24,1,0,69836
2,24,2,0,67515
2,24,3,0,72204
2,24,4,0,94374
2,24,5,0,131846
2,24,6,0,158017
2,24,7,0,118268
2,24,8,0,137960
2,24,9,0,195007
2,24,10,0,291053
2,24,11,0,272968
2,24,12,0,218450
2,24,13,0,228132
2,24,14,1,186479
2,24,15,0,139445
2,24,16,0,109264
2,24,17,0,76231
2,24,18,0,66830
2,24,19,0,0
1,25,1,0,74114
1,25,2,0,69506
1,25,3,0,74166
1,25,4,0,93909
1,25,5,0,126218
1,25,6,2,152347
1,25,7,0,111308
1,25,8,0,127921
1,25,9,0,183472
1,25,10,7,291675
1,25,11,23,277221
1,25,12,71,220381
1,25,13,132,225446
1,25,14,201,182348
1,25,15,186,139671
1,25,16,5,103625
1,25,17,4,62660
1,25,18,1,39207
1,25,19,0,0
2,25,1,0,69836
2,25,2,0,67515
2,25,3,0,72204
2,25,4,0,94374
2,25,5,1,131846
2,25,6,0,158017
2,25,7,0,118268
2,25,8,0,137960
2,25,9,0,195007
2,25,10,6,291053
2,25,11,13,272968
2,25,12,21,218450
2,25,13,42,228132
2,25,14,69,186479
2,25,15,89,139445
2,25,16,2,109264
2,25,17,3,76231
2,25,18,1,66830
2,25,19,0,0
1,26,1,0,74114
1,26,2,0,69506
1,26,3,0,74166
1,26,4,0,93909
1,26,5,0,126218
1,26,6,0,152347
1,26,7,0,111308
1,26,8,0,127921
1,26,9,0,183472
1,26,10,0,291675
1,26,11,0,277221
1,26,12,0,220381
1,26,13,0,225446
1,26,14,0,182348
1,26,15,0,139671
1,26,16,0,103625
1,26,17,0,62660
1,26,18,0,39207
1,26,19,0,0
2,26,1,0,69836
2,26,2,0,67515
2,26,3,0,72204
2,26,4,0,94374
2,26,5,0,131846
2,26,6,0,158017
2,26,7,0,118268
2,26,8,0,137960
2,26,9,0,195007
2,26,10,0,291053
2,26,11,0,272968
2,26,12,0,218450
2,26,13,0,228132
2,26,14,0,186479
2,26,15,0,139445
2,26,16,0,109264
2,26,17,0,76231
2,26,18,0,66830
2,26,19,0,0
1,27,1,0,74114
1,27,2,0,69506
1,27,3,0,74166
1,27,4,0,93909
1,27,5,0,126218
1,27,6,0,152347
1,27,7,0,111308
1,27,8,0,127921
1,27,9,0,183472
1,27,10,0,291675
1,27,11,0,277221
1,27,12,0,220381
1,27,13,0,225446
1,27,14,0,182348
1,27,15,0,139671
1,27,16,0,103625
1,27,17,0,62660
1,27,18,0,39207
1,27,19,0,0
2,27,1,0,69836
2,27,2,0,67515
2,27,3,0,72204
2,27,4,0,94374
2,27,5,0,131846
2,27,6,0,158017
2,27,7,0,118268
2,27,8,0,137960
2,27,9,0,195007
2,27,10,0,291053
2,27,11,0,272968
2,27,12,0,218450
2,27,13,0,228132
2,27,14,0,186479
2,27,15,0,139445
2,27,16,0,109264
2,27,17,0,76231
2,27,18,0,66830
2,27,19,0,0
1,28,1,0,74114
1,28,2,0,69506
1,28,3,0,74166
1,28,4,0,93909
1,28,5,0,126218
1,28,6,0,152347
1,28,7,0,111308
1,28,8,0,127921
1,28,9,0,183472
1,28,10,0,291675
1,28,11,0,277221
1,28,12,1,220381
1,28,13,0,225446
1,28,14,0,182348
1,28,15,0,139671
1,28,16,162,103625
1,28,17,114,62660
1,28,18,73,39207
1,28,19,0,0
2,28,1,0,69836
2,28,2,0,67515
2,28,3,0,72204
2,28,4,0,94374
2,28,5,0,131846
2,28,6,0,158017
2,28,7,0,118268
2,28,8,0,137960
2,28,9,0,195007
2,28,10,0,291053
2,28,11,0,272968
2,28,12,0,218450
2,28,13,0,228132
2,28,14,1,186479
2,28,15,0,139445
2,28,16,94,109264
2,28,17,79,76231
2,28,18,72,66830
2,28,19,0,0
1,29,1,0,74114
1,29,2,0,69506
1,29,3,0,74166
1,29,4,0,93909
1,29,5,0,126218
1,29,6,0,152347
1,29,7,0,111308
1,29,8,0,127921
1,29,9,0,183472
1,29,10,0,291675
1,29,11,1,277221
1,29,12,0,220381
1,29,13,1,225446
1,29,14,2,182348
1,29,15,2,139671
1,29,16,0,103625
1,29,17,1,62660
1,29,18,1,39207
1,29,19,0,0
2,29,1,0,69836
2,29,2,0,67515
2,29,3,0,72204
2,29,4,0,94374
2,29,5,0,131846
2,29,6,0,158017
2,29,7,0,118268
2,29,8,0,137960
2,29,9,0,195007
2,29,10,0,291053
2,29,11,0,272968
2,29,12,1,218450
2,29,13,1,228132
2,29,14,1,186479
2,29,15,1,139445
2,29,16,1,109264
2,29,17,1,76231
2,29,18,0,66830
2,29,19,0,0
1,30,1,0,74114
1,30,2,0,69506
1,30,3,0,74166
1,30,4,0,93909
1,30,5,0,126218
1,30,6,1,152347
1,30,7,0,111308
1,30,8,0,127921
1,30,9,0,183472
1,30,10,1,291675
1,30,11,1,277221
1,30,12,3,220381
1,30,13,5,225446
1,30,14,7,182348
1,30,15,13,139671
1,30,16,6,103625
1,30,17,4,62660
1,30,18,1,39207
1,30,19,0,0
2,30,1,0,69836
2,30,2,0,67515
2,30,3,0,72204
2,30,4,0,94374
2,30,5,0,131846
2,30,6,0,158017
2,30,7,0,118268
2,30,8,0,137960
2,30,9,0,195007
2,30,10,0,291053
2,30,11,0,272968
2,30,12,3,218450
2,30,13,0,228132
2,30,14,4,186479
2,30,15,5,139445
2,30,16,5,109264
2,30,17,3,76231
2,30,18,2,66830
2,30,19,0,0
1,31,1,0,74114
1,31,2,0,69506
1,31,3,0,74166
1,31,4,0,93909
1,31,5,0,126218
1,31,6,0,152347
1,31,7,0,111308
1,31,8,0,127921
1,31,9,0,183472
1,31,10,1,291675
1,31,11,0,277221
1,31,12,4,220381
1,31,13,6,225446
1,31,14,4,182348
1,31,15,4,139671
1,31,16,1,103625
1,31,17,5,62660
1,31,18,2,39207
1,31,19,0,0
2,31,1,0,69836
2,31,2,0,67515
2,31,3,0,72204
2,31,4,0,94374
2,31,5,0,131846
2,31,6,0,158017
2,31,7,0,118268
2,31,8,0,137960
2,31,9,0,195007
2,31,10,0,291053
2,31,11,0,272968
2,31,12,0,218450
2,31,13,1,228132
2,31,14,3,186479
2,31,15,1,139445
2,31,16,1,109264
2,31,17,2,76231
2,31,18,1,66830
2,31,19,0,0
1,32,1,0,74114
1,32,2,0,69506
1,32,3,0,74166
1,32,4,0,93909
1,32,5,0,126218
1,32,6,2,152347
1,32,7,0,111308
1,32,8,0,127921
1,32,9,0,183472
1,32,10,6,291675
1,32,11,26,277221
1,32,12,92,220381
1,32,13,150,225446
1,32,14,234,182348
1,32,15,212,139671
1,32,16,201,103625
1,32,17,131,62660
1,32,18,82,39207
1,32,19,0,0
2,32,1,0,69836
2,32,2,0,67515
2,32,3,0,72204
2,32,4,0,94374
2,32,5,1,131846
2,32,6,0,158017
2,32,7,0,118268
2,32,8,0,137960
2,32,9,0,195007
2,32,10,6,291053
2,32,11,15,272968
2,32,12,21,218450
2,32,13,47,228132
2,32,14,83,186479
2,32,15,111,139445
2,32,16,109,109264
2,32,17,86,76231
2,32,18,76,66830
2,32,19,0,0
1,33,1,0,74114
1,33,2,0,69506
1,33,3,0,74166
1,33,4,0,93909
1,33,5,0,126218
1,33,6,2,152347
1,33,7,6,111308
1,33,8,4,127921
1,33,9,13,183472
1,33,10,41,291675
1,33,11,68,277221
1,33,12,137,220381
1,33,13,226,225446
1,33,14,283,182348
1,33,15,272,139671
1,33,16,297,103625
1,33,17,218,62660
1,33,18,87,39207
1,33,19,0,0
2,33,1,0,69836
2,33,2,0,67515
2,33,3,0,72204
2,33,4,0,94374
2,33,5,0,131846
2,33,6,3,158017
2,33,7,4,118268
2,33,8,4,137960
2,33,9,17,195007
2,33,10,40,291053
2,33,11,52,272968
2,33,12,54,218450
2,33,13,69,228132
2,33,14,90,186479
2,33,15,117,139445
2,33,16,116,109264
2,33,17,118,76231
2,33,18,82,66830
2,33,19,0,0
1,34,1,0,74114
1,34,2,0,69506
1,34,3,0,74166
1,34,4,0,93909
1,34,5,0,126218
1,34,6,0,152347
1,34,7,0,111308
1,34,8,0,127921
1,34,9,0,183472
1,34,10,2,291675
1,34,11,3,277221
1,34,12,21,220381
1,34,13,28,225446
1,34,14,35,182348
1,34,15,40,139671
1,34,16,40,103625
1,34,17,23,62660
1,34,18,14,39207
1,34,19,0,0
2,34,1,0,69836
2,34,2,0,67515
2,34,3,0,72204
2,34,4,0,94374
