1,14,10,0,46202
1,14,11,0,35522
1,14,12,0,36702
1,14,13,0,28744
1,14,14,0,16548
1,14,15,0,13617
1,14,16,0,7957
1,14,17,0,4500
1,14,18,0,1873
1,14,19,0,0
2,14,1,0,26544
2,14,2,0,25405
2,14,3,0,19360
2,14,4,0,23786
2,14,5,0,48767
2,14,6,0,52029
2,14,7,0,38075
2,14,8,0,33968
2,14,9,0,35441
2,14,10,0,42409
2,14,11,0,33164
2,14,12,0,36673
2,14,13,0,28579
2,14,14,0,16432
2,14,15,0,13699
2,14,16,0,8084
2,14,17,0,5556
2,14,18,0,3185
2,14,19,0,0
1,15,1,0,32003
1,15,2,0,29678
1,15,3,0,24223
1,15,4,0,27466
1,15,5,0,56145
1,15,6,0,54281
1,15,7,0,43503
1,15,8,0,37494
1,15,9,0,39939
1,15,10,0,46202
1,15,11,0,35522
1,15,12,2,36702
1,15,13,0,28744
1,15,14,0,16548
1,15,15,0,13617
1,15,16,0,7957
1,15,17,0,4500
1,15,18,0,1873
1,15,19,0,0
2,15,1,0,26544
2,15,2,0,25405
2,15,3,0,19360
2,15,4,0,23786
2,15,5,0,48767
2,15,6,0,52029
2,15,7,1,38075
2,15,8,0,33968
2,15,9,0,35441
2,15,10,0,42409
2,15,11,0,33164
2,15,12,2,36673
2,15,13,0,28579
2,15,14,0,16432
2,15,15,1,13699
2,15,16,1,8084
2,15,17,0,5556
2,15,18,0,3185
2,15,19,0,0
1,16,1,0,32003
1,16,2,0,29678
1,16,3,0,24223
1,16,4,0,27466
1,16,5,0,56145
1,16,6,0,54281
1,16,7,0,43503
1,16,8,0,37494
1,16,9,0,39939
1,16,10,1,46202
1,16,11,0,35522
1,16,12,1,36702
1,16,13,0,28744
1,16,14,2,16548
1,16,15,0,13617
1,16,16,0,7957
1,16,17,0,4500
1,16,18,0,1873
1,16,19,0,0
2,16,1,0,26544
2,16,2,0,25405
2,16,3,0,19360
2,16,4,0,23786
2,16,5,0,48767
2,16,6,0,52029
2,16,7,0,38075
2,16,8,0,33968
2,16,9,0,35441
2,16,10,1,42409
2,16,11,0,33164
2,16,12,1,36673
2,16,13,1,28579
2,16,14,0,16432
2,16,15,1,13699
2,16,16,1,8084
2,16,17,1,5556
2,16,18,0,3185
2,16,19,0,0
1,17,1,0,32003
1,17,2,0,29678
1,17,3,0,24223
1,17,4,0,27466
1,17,5,0,56145
1,17,6,1,54281
1,17,7,0,43503
1,17,8,1,37494
1,17,9,0,39939
1,17,10,0,46202
1,17,11,0,35522
1,17,12,1,36702
1,17,13,3,28744
1,17,14,1,16548
1,17,15,1,13617
1,17,16,0,7957
1,17,17,1,4500
1,17,18,0,1873
1,17,19,0,0
2,17,1,0,26544
2,17,2,0,25405
2,17,3,0,19360
2,17,4,0,23786
2,17,5,0,48767
2,17,6,0,52029
2,17,7,0,38075
2,17,8,0,33968
2,17,9,0,35441
2,17,10,1,42409
2,17,11,0,33164
2,17,12,1,36673
2,17,13,0,28579
2,17,14,0,16432
2,17,15,1,13699
2,17,16,0,8084
2,17,17,0,5556
2,17,18,0,3185
2,17,19,0,0
1,18,1,0,32003
1,18,2,0,29678
1,18,3,0,24223
1,18,4,0,27466
1,18,5,0,56145
1,18,6,0,54281
1,18,7,0,43503
1,18,8,0,37494
1,18,9,0,39939
1,18,10,0,46202
1,18,11,0,35522
1,18,12,0,36702
1,18,13,2,28744
1,18,14,1,16548
1,18,15,0,13617
1,18,16,0,7957
1,18,17,0,4500
1,18,18,0,1873
1,18,19,0,0
2,18,1,0,26544
2,18,2,0,25405
2,18,3,0,19360
2,18,4,0,23786
2,18,5,0,48767
2,18,6,0,52029
2,18,7,0,38075
2,18,8,0,33968
2,18,9,0,35441
2,18,10,0,42409
2,18,11,1,33164
2,18,12,0,36673
2,18,13,1,28579
2,18,14,0,16432
2,18,15,0,13699
2,18,16,0,8084
2,18,17,0,5556
2,18,18,0,3185
2,18,19,0,0
1,19,1,0,32003
1,19,2,0,29678
1,19,3,0,24223
1,19,4,0,27466
1,19,5,0,56145
1,19,6,0,54281
1,19,7,0,43503
1,19,8,0,37494
1,19,9,0,39939
1,19,10,0,46202
1,19,11,0,35522
1,19,12,1,36702
1,19,13,0,28744
1,19,14,1,16548
1,19,15,0,13617
1,19,16,2,7957
1,19,17,1,4500
1,19,18,0,1873
1,19,19,0,0
2,19,1,0,26544
2,19,2,0,25405
2,19,3,0,19360
2,19,4,0,23786
2,19,5,1,48767
2,19,6,1,52029
2,19,7,0,38075
2,19,8,0,33968
2,19,9,0,35441
2,19,10,0,42409
2,19,11,0,33164
2,19,12,0,36673
2,19,13,0,28579
2,19,14,0,16432
2,19,15,0,13699
2,19,16,0,8084
2,19,17,0,5556
2,19,18,0,3185
2,19,19,0,0
1,20,1,0,32003
1,20,2,0,29678
1,20,3,0,24223
1,20,4,0,27466
1,20,5,0,56145
1,20,6,0,54281
1,20,7,0,43503
1,20,8,0,37494
1,20,9,0,39939
1,20,10,1,46202
1,20,11,1,35522
1,20,12,0,36702
1,20,13,0,28744
1,20,14,1,16548
1,20,15,1,13617
1,20,16,0,7957
1,20,17,1,4500
1,20,18,0,1873
1,20,19,0,0
2,20,1,0,26544
2,20,2,0,25405
2,20,3,0,19360
2,20,4,0,23786
2,20,5,0,48767
2,20,6,0,52029
2,20,7,0,38075
2,20,8,0,33968
2,20,9,0,35441
2,20,10,0,42409
2,20,11,0,33164
2,20,12,0,36673
2,20,13,2,28579
2,20,14,0,16432
2,20,15,0,13699
2,20,16,0,8084
2,20,17,0,5556
2,20,18,0,3185
2,20,19,0,0
1,21,1,0,32003
1,21,2,0,29678
1,21,3,0,24223
1,21,4,0,27466
1,21,5,0,56145
1,21,6,0,54281
1,21,7,0,43503
1,21,8,0,37494
1,21,9,2,39939
1,21,10,1,46202
1,21,11,5,35522
1,21,12,5,36702
1,21,13,10,28744
1,21,14,21,16548
1,21,15,13,13617
1,21,16,18,7957
1,21,17,5,4500
1,21,18,4,1873
1,21,19,0,0
2,21,1,0,26544
2,21,2,0,25405
2,21,3,0,19360
2,21,4,0,23786
2,21,5,0,48767
2,21,6,0,52029
2,21,7,0,38075
2,21,8,0,33968
2,21,9,1,35441
2,21,10,1,42409
2,21,11,1,33164
2,21,12,2,36673
2,21,13,8,28579
2,21,14,6,16432
2,21,15,9,13699
2,21,16,1,8084
2,21,17,4,5556
2,21,18,1,3185
2,21,19,0,0
1,22,1,0,32003
1,22,2,0,29678
1,22,3,0,24223
1,22,4,0,27466
1,22,5,0,56145
1,22,6,0,54281
1,22,7,0,43503
1,22,8,0,37494
1,22,9,0,39939
1,22,10,0,46202
1,22,11,1,35522
1,22,12,1,36702
1,22,13,2,28744
1,22,14,3,16548
1,22,15,2,13617
1,22,16,3,7957
1,22,17,1,4500
1,22,18,0,1873
1,22,19,0,0
2,22,1,0,26544
2,22,2,0,25405
2,22,3,0,19360
2,22,4,0,23786
2,22,5,0,48767
2,22,6,0,52029
2,22,7,0,38075
2,22,8,0,33968
2,22,9,0,35441
2,22,10,0,42409
2,22,11,1,33164
2,22,12,0,36673
2,22,13,1,28579
2,22,14,2,16432
2,22,15,1,13699
2,22,16,0,8084
2,22,17,0,5556
2,22,18,0,3185
2,22,19,0,0
1,23,1,0,32003
1,23,2,0,29678
1,23,3,0,24223
1,23,4,0,27466
1,23,5,0,56145
1,23,6,0,54281
1,23,7,0,43503
1,23,8,0,37494
1,23,9,0,39939
1,23,10,0,46202
1,23,11,2,35522
1,23,12,2,36702
1,23,13,2,28744
1,23,14,6,16548
1,23,15,1,13617
1,23,16,4,7957
1,23,17,0,4500
1,23,18,2,1873
1,23,19,0,0
2,23,1,0,26544
2,23,2,0,25405
2,23,3,0,19360
2,23,4,0,23786
2,23,5,0,48767
2,23,6,0,52029
2,23,7,0,38075
2,23,8,0,33968
2,23,9,0,35441
2,23,10,0,42409
2,23,11,0,33164
2,23,12,0,36673
2,23,13,3,28579
2,23,14,1,16432
2,23,15,1,13699
2,23,16,0,8084
2,23,17,1,5556
2,23,18,0,3185
2,23,19,0,0
1,24,1,0,32003
1,24,2,0,29678
1,24,3,0,24223
1,24,4,0,27466
1,24,5,0,56145
1,24,6,0,54281
1,24,7,0,43503
1,24,8,0,37494
1,24,9,0,39939
1,24,10,0,46202
1,24,11,0,35522
1,24,12,0,36702
1,24,13,0,28744
1,24,14,0,16548
1,24,15,0,13617
1,24,16,0,7957
1,24,17,1,4500
1,24,18,0,1873
1,24,19,0,0
2,24,1,0,26544
2,24,2,0,25405
2,24,3,0,19360
2,24,4,0,23786
2,24,5,0,48767
2,24,6,0,52029
2,24,7,0,38075
2,24,8,0,33968
2,24,9,0,35441
2,24,10,0,42409
2,24,11,0,33164
2,24,12,0,36673
2,24,13,0,28579
2,24,14,0,16432
2,24,15,0,13699
2,24,16,1,8084
2,24,17,0,5556
2,24,18,0,3185
2,24,19,0,0
1,25,1,0,32003
1,25,2,0,29678
1,25,3,0,24223
1,25,4,0,27466
1,25,5,0,56145
1,25,6,0,54281
1,25,7,0,43503
1,25,8,0,37494
1,25,9,0,39939
1,25,10,0,46202
1,25,11,1,35522
1,25,12,0,36702
1,25,13,0,28744
1,25,14,0,16548
1,25,15,1,13617
1,25,16,0,7957
1,25,17,0,4500
1,25,18,1,1873
1,25,19,0,0
2,25,1,0,26544
2,25,2,0,25405
2,25,3,0,19360
2,25,4,0,23786
2,25,5,0,48767
2,25,6,0,52029
2,25,7,0,38075
2,25,8,0,33968
2,25,9,0,35441
2,25,10,0,42409
2,25,11,0,33164
2,25,12,0,36673
2,25,13,0,28579
2,25,14,0,16432
2,25,15,0,13699
2,25,16,0,8084
2,25,17,1,5556
2,25,18,0,3185
2,25,19,0,0
1,26,1,0,32003
1,26,2,0,29678
1,26,3,0,24223
1,26,4,0,27466
1,26,5,0,56145
1,26,6,0,54281
1,26,7,0,43503
1,26,8,0,37494
1,26,9,0,39939
1,26,10,0,46202
1,26,11,0,35522
1,26,12,0,36702
1,26,13,0,28744
1,26,14,0,16548
1,26,15,0,13617
1,26,16,1,7957
1,26,17,0,4500
1,26,18,0,1873
1,26,19,0,0
2,26,1,0,26544
2,26,2,0,25405
2,26,3,0,19360
2,26,4,0,23786
2,26,5,0,48767
2,26,6,0,52029
2,26,7,0,38075
2,26,8,0,33968
2,26,9,0,35441
2,26,10,0,42409
2,26,11,0,33164
2,26,12,0,36673
2,26,13,0,28579
2,26,14,0,16432
2,26,15,0,13699
2,26,16,0,8084
2,26,17,0,5556
2,26,18,0,3185
2,26,19,0,0
1,27,1,0,32003
1,27,2,0,29678
1,27,3,0,24223
1,27,4,0,27466
1,27,5,0,56145
1,27,6,0,54281
1,27,7,0,43503
1,27,8,0,37494
1,27,9,0,39939
1,27,10,0,46202
1,27,11,0,35522
1,27,12,0,36702
1,27,13,0,28744
1,27,14,1,16548
1,27,15,0,13617
1,27,16,0,7957
1,27,17,0,4500
1,27,18,0,1873
1,27,19,0,0
2,27,1,0,26544
2,27,2,0,25405
2,27,3,0,19360
2,27,4,0,23786
2,27,5,0,48767
2,27,6,0,52029
2,27,7,0,38075
2,27,8,0,33968
2,27,9,0,35441
2,27,10,0,42409
2,27,11,0,33164
2,27,12,0,36673
2,27,13,0,28579
2,27,14,0,16432
2,27,15,0,13699
2,27,16,0,8084
2,27,17,0,5556
2,27,18,0,3185
2,27,19,0,0
1,28,1,0,32003
1,28,2,0,29678
1,28,3,0,24223
1,28,4,0,27466
1,28,5,0,56145
1,28,6,0,54281
1,28,7,0,43503
1,28,8,0,37494
1,28,9,2,39939
1,28,10,1,46202
1,28,11,1,35522
1,28,12,2,36702
1,28,13,6,28744
1,28,14,11,16548
1,28,15,9,13617
1,28,16,10,7957
1,28,17,3,4500
1,28,18,1,1873
1,28,19,0,0
2,28,1,0,26544
2,28,2,0,25405
2,28,3,0,19360
2,28,4,0,23786
2,28,5,0,48767
2,28,6,0,52029
2,28,7,0,38075
2,28,8,0,33968
2,28,9,1,35441
2,28,10,1,42409
2,28,11,0,33164
2,28,12,2,36673
2,28,13,4,28579
2,28,14,3,16432
2,28,15,7,13699
2,28,16,0,8084
2,28,17,2,5556
2,28,18,1,3185
2,28,19,0,0
1,29,1,0,32003
1,29,2,0,29678
1,29,3,0,24223
1,29,4,0,27466
1,29,5,0,56145
1,29,6,0,54281
1,29,7,0,43503
1,29,8,0,37494
1,29,9,0,39939
1,29,10,0,46202
1,29,11,0,35522
1,29,12,0,36702
1,29,13,1,28744
1,29,14,1,16548
1,29,15,1,13617
1,29,16,1,7957
1,29,17,0,4500
1,29,18,1,1873
1,29,19,0,0
2,29,1,0,26544
2,29,2,0,25405
2,29,3,0,19360
2,29,4,0,23786
2,29,5,0,48767
2,29,6,0,52029
2,29,7,0,38075
2,29,8,0,33968
2,29,9,0,35441
2,29,10,0,42409
2,29,11,0,33164
2,29,12,0,36673
2,29,13,1,28579
2,29,14,0,16432
2,29,15,2,13699
2,29,16,0,8084
2,29,17,0,5556
2,29,18,1,3185
2,29,19,0,0
1,30,1,0,32003
1,30,2,0,29678
1,30,3,0,24223
1,30,4,0,27466
1,30,5,0,56145
1,30,6,0,54281
1,30,7,0,43503
1,30,8,0,37494
1,30,9,0,39939
1,30,10,0,46202
1,30,11,2,35522
1,30,12,1,36702
1,30,13,4,28744
1,30,14,5,16548
1,30,15,2,13617
1,30,16,1,7957
1,30,17,1,4500
1,30,18,0,1873
1,30,19,0,0
2,30,1,0,26544
2,30,2,0,25405
2,30,3,0,19360
2,30,4,0,23786
2,30,5,0,48767
2,30,6,0,52029
2,30,7,0,38075
2,30,8,0,33968
2,30,9,0,35441
2,30,10,0,42409
2,30,11,1,33164
2,30,12,0,36673
2,30,13,1,28579
2,30,14,0,16432
2,30,15,0,13699
2,30,16,0,8084
2,30,17,0,5556
2,30,18,0,3185
2,30,19,0,0
1,31,1,0,32003
1,31,2,0,29678
1,31,3,0,24223
1,31,4,0,27466
1,31,5,0,56145
1,31,6,0,54281
1,31,7,0,43503
1,31,8,0,37494
1,31,9,1,39939
1,31,10,0,46202
1,31,11,0,35522
1,31,12,1,36702
1,31,13,0,28744
1,31,14,5,16548
1,31,15,1,13617
1,31,16,3,7957
1,31,17,0,4500
1,31,18,1,1873
1,31,19,0,0
2,31,1,0,26544
2,31,2,0,25405
2,31,3,0,19360
2,31,4,0,23786
2,31,5,0,48767
2,31,6,0,52029
2,31,7,0,38075
2,31,8,0,33968
2,31,9,0,35441
2,31,10,0,42409
2,31,11,0,33164
2,31,12,0,36673
2,31,13,0,28579
2,31,14,1,16432
2,31,15,2,13699
2,31,16,1,8084
2,31,17,0,5556
2,31,18,0,3185
2,31,19,0,0
1,32,1,0,32003
1,32,2,0,29678
1,32,3,0,24223
1,32,4,0,27466
1,32,5,0,56145
1,32,6,0,54281
1,32,7,0,43503
1,32,8,0,37494
1,32,9,1,39939
1,32,10,1,46202
1,32,11,3,35522
1,32,12,3,36702
1,32,13,5,28744
1,32,14,10,16548
1,32,15,9,13617
1,32,16,13,7957
1,32,17,4,4500
1,32,18,2,1873
1,32,19,0,0
2,32,1,0,26544
2,32,2,0,25405
2,32,3,0,19360
2,32,4,0,23786
2,32,5,0,48767
2,32,6,0,52029
2,32,7,0,38075
2,32,8,0,33968
2,32,9,1,35441
2,32,10,1,42409
2,32,11,0,33164
2,32,12,2,36673
2,32,13,6,28579
2,32,14,5,16432
2,32,15,5,13699
2,32,16,0,8084
2,32,17,4,5556
2,32,18,0,3185
2,32,19,0,0
1,33,1,0,32003
1,33,2,1,29678
1,33,3,0,24223
1,33,4,0,27466
1,33,5,0,56145
1,33,6,0,54281
1,33,7,0,43503
1,33,8,3,37494
1,33,9,7,39939
1,33,10,11,46202
1,33,11,15,35522
1,33,12,18,36702
1,33,13,45,28744
1,33,14,35,16548
1,33,15,41,13617
1,33,16,22,7957
1,33,17,6,4500
1,33,18,3,1873
1,33,19,0,0
2,33,1,0,26544
2,33,2,0,25405
2,33,3,0,19360
2,33,4,0,23786
2,33,5,0,48767
2,33,6,1,52029
2,33,7,3,38075
2,33,8,0,33968
2,33,9,1,35441
2,33,10,4,42409
2,33,11,9,33164
2,33,12,5,36673
2,33,13,16,28579
2,33,14,9,16432
2,33,15,13,13699
2,33,16,7,8084
2,33,17,3,5556
2,33,18,4,3185
2,33,19,0,0
1,34,1,0,32003
1,34,2,0,29678
1,34,3,0,24223
1,34,4,0,27466
1,34,5,0,56145
1,34,6,0,54281
1,34,7,0,43503
1,34,8,0,37494
1,34,9,0,39939
1,34,10,1,46202
1,34,11,0,35522
1,34,12,3,36702
1,34,13,9,28744
1,34,14,5,16548
1,34,15,5,13617
1,34,16,3,7957
1,34,17,0,4500
1,34,18,1,1873
1,34,19,0,0
2,34,1,0,26544
2,34,2,0,25405
2,34,3,0,19360
2,34,4,0,23786
2,34,5,0,48767
