2,6,16,0,3057
2,6,17,0,2106
2,6,18,0,2107
2,6,19,0,0
1,7,1,0,4871
1,7,2,0,4970
1,7,3,0,4877
1,7,4,0,5217
1,7,5,0,5676
1,7,6,0,5845
1,7,7,0,5818
1,7,8,0,6263
1,7,9,0,6908
1,7,10,0,7943
1,7,11,0,7729
1,7,12,1,6999
1,7,13,0,5903
1,7,14,1,5250
1,7,15,0,4118
1,7,16,0,2548
1,7,17,0,1378
1,7,18,0,936
1,7,19,0,0
2,7,1,0,4263
2,7,2,0,4451
2,7,3,0,4700
2,7,4,0,5340
2,7,5,0,5532
2,7,6,0,5594
2,7,7,0,5817
2,7,8,0,6087
2,7,9,0,7019
2,7,10,0,8084
2,7,11,0,7999
2,7,12,0,7169
2,7,13,0,5946
2,7,14,0,5221
2,7,15,0,4300
2,7,16,0,3057
2,7,17,0,2106
2,7,18,0,2107
2,7,19,0,0
1,8,1,0,4871
1,8,2,0,4970
1,8,3,0,4877
1,8,4,0,5217
1,8,5,0,5676
1,8,6,0,5845
1,8,7,0,5818
1,8,8,0,6263
1,8,9,0,6908
1,8,10,0,7943
1,8,11,0,7729
1,8,12,2,6999
1,8,13,0,5903
1,8,14,0,5250
1,8,15,0,4118
1,8,16,0,2548
1,8,17,0,1378
1,8,18,0,936
1,8,19,0,0
2,8,1,0,4263
2,8,2,0,4451
2,8,3,0,4700
2,8,4,0,5340
2,8,5,0,5532
2,8,6,0,5594
2,8,7,0,5817
2,8,8,0,6087
2,8,9,0,7019
2,8,10,0,8084
2,8,11,0,7999
2,8,12,0,7169
2,8,13,0,5946
2,8,14,0,5221
2,8,15,0,4300
2,8,16,0,3057
2,8,17,0,2106
2,8,18,0,2107
2,8,19,0,0
1,9,1,0,4871
1,9,2,0,4970
1,9,3,0,4877
1,9,4,0,5217
1,9,5,0,5676
1,9,6,0,5845
1,9,7,0,5818
1,9,8,0,6263
1,9,9,0,6908
1,9,10,0,7943
1,9,11,0,7729
1,9,12,1,6999
1,9,13,0,5903
1,9,14,0,5250
1,9,15,1,4118
1,9,16,0,2548
1,9,17,0,1378
1,9,18,0,936
1,9,19,0,0
2,9,1,0,4263
2,9,2,0,4451
2,9,3,0,4700
2,9,4,0,5340
2,9,5,0,5532
2,9,6,0,5594
2,9,7,0,5817
2,9,8,0,6087
2,9,9,0,7019
2,9,10,0,8084
2,9,11,0,7999
2,9,12,0,7169
2,9,13,0,5946
2,9,14,0,5221
2,9,15,0,4300
2,9,16,0,3057
2,9,17,0,2106
2,9,18,0,2107
2,9,19,0,0
1,10,1,0,4871
1,10,2,0,4970
1,10,3,0,4877
1,10,4,0,5217
1,10,5,0,5676
1,10,6,0,5845
1,10,7,0,5818
1,10,8,0,6263
1,10,9,0,6908
1,10,10,0,7943
1,10,11,0,7729
1,10,12,0,6999
1,10,13,0,5903
1,10,14,0,5250
1,10,15,0,4118
1,10,16,0,2548
1,10,17,0,1378
1,10,18,0,936
1,10,19,0,0
2,10,1,0,4263
2,10,2,0,4451
2,10,3,0,4700
2,10,4,0,5340
2,10,5,0,5532
2,10,6,0,5594
2,10,7,0,5817
2,10,8,0,6087
2,10,9,0,7019
2,10,10,0,8084
2,10,11,0,7999
2,10,12,0,7169
2,10,13,0,5946
2,10,14,0,5221
2,10,15,0,4300
2,10,16,0,3057
2,10,17,0,2106
2,10,18,1,2107
2,10,19,0,0
1,11,1,0,4871
1,11,2,0,4970
1,11,3,0,4877
1,11,4,0,5217
1,11,5,0,5676
1,11,6,0,5845
1,11,7,0,5818
1,11,8,0,6263
1,11,9,0,6908
1,11,10,0,7943
1,11,11,0,7729
1,11,12,0,6999
1,11,13,0,5903
1,11,14,0,5250
1,11,15,0,4118
1,11,16,0,2548
1,11,17,0,1378
1,11,18,0,936
1,11,19,0,0
2,11,1,0,4263
2,11,2,0,4451
2,11,3,0,4700
2,11,4,0,5340
2,11,5,0,5532
2,11,6,0,5594
2,11,7,0,5817
2,11,8,0,6087
2,11,9,0,7019
2,11,10,0,8084
2,11,11,0,7999
2,11,12,0,7169
2,11,13,0,5946
2,11,14,0,5221
2,11,15,0,4300
2,11,16,0,3057
2,11,17,0,2106
2,11,18,1,2107
2,11,19,0,0
1,12,1,0,4871
1,12,2,0,4970
1,12,3,0,4877
1,12,4,0,5217
1,12,5,0,5676
1,12,6,0,5845
1,12,7,0,5818
1,12,8,0,6263
1,12,9,0,6908
1,12,10,0,7943
1,12,11,0,7729
1,12,12,0,6999
1,12,13,0,5903
1,12,14,0,5250
1,12,15,0,4118
1,12,16,0,2548
1,12,17,0,1378
1,12,18,0,936
1,12,19,0,0
2,12,1,0,4263
2,12,2,0,4451
2,12,3,0,4700
2,12,4,0,5340
2,12,5,0,5532
2,12,6,0,5594
2,12,7,0,5817
2,12,8,0,6087
2,12,9,0,7019
2,12,10,0,8084
2,12,11,0,7999
2,12,12,0,7169
2,12,13,0,5946
2,12,14,0,5221
2,12,15,0,4300
2,12,16,0,3057
2,12,17,0,2106
2,12,18,1,2107
2,12,19,0,0
1,13,1,0,4871
1,13,2,0,4970
1,13,3,0,4877
1,13,4,0,5217
1,13,5,0,5676
1,13,6,0,5845
1,13,7,0,5818
1,13,8,0,6263
1,13,9,0,6908
1,13,10,0,7943
1,13,11,0,7729
1,13,12,0,6999
1,13,13,0,5903
1,13,14,0,5250
1,13,15,0,4118
1,13,16,0,2548
1,13,17,0,1378
1,13,18,0,936
1,13,19,0,0
2,13,1,0,4263
2,13,2,0,4451
2,13,3,0,4700
2,13,4,0,5340
2,13,5,0,5532
2,13,6,0,5594
2,13,7,0,5817
2,13,8,0,6087
2,13,9,0,7019
2,13,10,0,8084
2,13,11,0,7999
2,13,12,0,7169
2,13,13,0,5946
2,13,14,0,5221
2,13,15,0,4300
2,13,16,0,3057
2,13,17,0,2106
2,13,18,0,2107
2,13,19,0,0
1,14,1,0,4871
1,14,2,0,4970
1,14,3,0,4877
1,14,4,0,5217
1,14,5,0,5676
1,14,6,0,5845
1,14,7,0,5818
1,14,8,0,6263
1,14,9,0,6908
1,14,10,0,7943
1,14,11,0,7729
1,14,12,0,6999
1,14,13,0,5903
1,14,14,0,5250
1,14,15,0,4118
1,14,16,0,2548
1,14,17,0,1378
1,14,18,0,936
1,14,19,0,0
2,14,1,0,4263
2,14,2,0,4451
2,14,3,0,4700
2,14,4,0,5340
2,14,5,0,5532
2,14,6,0,5594
2,14,7,0,5817
2,14,8,0,6087
2,14,9,0,7019
2,14,10,0,8084
2,14,11,0,7999
2,14,12,0,7169
2,14,13,0,5946
2,14,14,0,5221
2,14,15,0,4300
2,14,16,0,3057
2,14,17,0,2106
2,14,18,0,2107
2,14,19,0,0
1,15,1,0,4871
1,15,2,0,4970
1,15,3,0,4877
1,15,4,0,5217
1,15,5,0,5676
1,15,6,0,5845
1,15,7,0,5818
1,15,8,0,6263
1,15,9,0,6908
1,15,10,0,7943
1,15,11,0,7729
1,15,12,2,6999
1,15,13,1,5903
1,15,14,0,5250
1,15,15,0,4118
1,15,16,0,2548
1,15,17,0,1378
1,15,18,0,936
1,15,19,0,0
2,15,1,0,4263
2,15,2,0,4451
2,15,3,0,4700
2,15,4,0,5340
2,15,5,0,5532
2,15,6,0,5594
2,15,7,0,5817
2,15,8,0,6087
2,15,9,0,7019
2,15,10,0,8084
2,15,11,0,7999
2,15,12,0,7169
2,15,13,0,5946
2,15,14,0,5221
2,15,15,0,4300
2,15,16,0,3057
2,15,17,0,2106
2,15,18,0,2107
2,15,19,0,0
1,16,1,0,4871
1,16,2,0,4970
1,16,3,0,4877
1,16,4,0,5217
1,16,5,0,5676
1,16,6,0,5845
1,16,7,0,5818
1,16,8,0,6263
1,16,9,0,6908
1,16,10,0,7943
1,16,11,0,7729
1,16,12,1,6999
1,16,13,2,5903
1,16,14,2,5250
1,16,15,0,4118
1,16,16,0,2548
1,16,17,0,1378
1,16,18,0,936
1,16,19,0,0
2,16,1,0,4263
2,16,2,0,4451
2,16,3,0,4700
2,16,4,0,5340
2,16,5,0,5532
2,16,6,0,5594
2,16,7,0,5817
2,16,8,0,6087
2,16,9,0,7019
2,16,10,0,8084
2,16,11,0,7999
2,16,12,0,7169
2,16,13,0,5946
2,16,14,1,5221
2,16,15,0,4300
2,16,16,0,3057
2,16,17,0,2106
2,16,18,0,2107
2,16,19,0,0
1,17,1,0,4871
1,17,2,0,4970
1,17,3,0,4877
1,17,4,0,5217
1,17,5,0,5676
1,17,6,0,5845
1,17,7,0,5818
1,17,8,0,6263
1,17,9,0,6908
1,17,10,1,7943
1,17,11,0,7729
1,17,12,0,6999
1,17,13,0,5903
1,17,14,0,5250
1,17,15,0,4118
1,17,16,0,2548
1,17,17,0,1378
1,17,18,0,936
1,17,19,0,0
2,17,1,0,4263
2,17,2,0,4451
2,17,3,0,4700
2,17,4,0,5340
2,17,5,0,5532
2,17,6,0,5594
2,17,7,0,5817
2,17,8,0,6087
2,17,9,0,7019
2,17,10,0,8084
2,17,11,0,7999
2,17,12,0,7169
2,17,13,0,5946
2,17,14,0,5221
2,17,15,0,4300
2,17,16,0,3057
2,17,17,0,2106
2,17,18,0,2107
2,17,19,0,0
1,18,1,0,4871
1,18,2,0,4970
1,18,3,0,4877
1,18,4,0,5217
1,18,5,0,5676
1,18,6,0,5845
1,18,7,0,5818
1,18,8,0,6263
1,18,9,0,6908
1,18,10,0,7943
1,18,11,0,7729
1,18,12,0,6999
1,18,13,0,5903
1,18,14,1,5250
1,18,15,0,4118
1,18,16,0,2548
1,18,17,0,1378
1,18,18,0,936
1,18,19,0,0
2,18,1,0,4263
2,18,2,0,4451
2,18,3,0,4700
2,18,4,0,5340
2,18,5,0,5532
2,18,6,0,5594
2,18,7,0,5817
2,18,8,0,6087
2,18,9,0,7019
2,18,10,0,8084
2,18,11,0,7999
2,18,12,0,7169
2,18,13,0,5946
2,18,14,0,5221
2,18,15,0,4300
2,18,16,0,3057
2,18,17,0,2106
2,18,18,0,2107
2,18,19,0,0
1,19,1,0,4871
1,19,2,0,4970
1,19,3,0,4877
1,19,4,0,5217
1,19,5,0,5676
1,19,6,0,5845
1,19,7,0,5818
1,19,8,0,6263
1,19,9,0,6908
1,19,10,0,7943
1,19,11,0,7729
1,19,12,0,6999
1,19,13,0,5903
1,19,14,1,5250
1,19,15,0,4118
1,19,16,0,2548
1,19,17,0,1378
1,19,18,0,936
1,19,19,0,0
2,19,1,0,4263
2,19,2,0,4451
2,19,3,0,4700
2,19,4,0,5340
2,19,5,0,5532
2,19,6,0,5594
2,19,7,0,5817
2,19,8,0,6087
2,19,9,0,7019
2,19,10,0,8084
2,19,11,0,7999
2,19,12,0,7169
2,19,13,0,5946
2,19,14,0,5221
2,19,15,0,4300
2,19,16,0,3057
2,19,17,0,2106
2,19,18,0,2107
2,19,19,0,0
1,20,1,0,4871
1,20,2,0,4970
1,20,3,0,4877
1,20,4,0,5217
1,20,5,0,5676
1,20,6,0,5845
1,20,7,0,5818
1,20,8,0,6263
1,20,9,0,6908
1,20,10,0,7943
1,20,11,0,7729
1,20,12,0,6999
1,20,13,0,5903
1,20,14,0,5250
1,20,15,0,4118
1,20,16,0,2548
1,20,17,0,1378
1,20,18,0,936
1,20,19,0,0
2,20,1,0,4263
2,20,2,0,4451
2,20,3,0,4700
2,20,4,0,5340
2,20,5,0,5532
2,20,6,0,5594
2,20,7,0,5817
2,20,8,0,6087
2,20,9,0,7019
2,20,10,0,8084
2,20,11,0,7999
2,20,12,0,7169
2,20,13,0,5946
2,20,14,0,5221
2,20,15,0,4300
2,20,16,0,3057
2,20,17,0,2106
2,20,18,0,2107
2,20,19,0,0
1,21,1,0,4871
1,21,2,0,4970
1,21,3,0,4877
1,21,4,0,5217
1,21,5,0,5676
1,21,6,0,5845
1,21,7,0,5818
1,21,8,0,6263
1,21,9,0,6908
1,21,10,1,7943
1,21,11,0,7729
1,21,12,3,6999
1,21,13,0,5903
1,21,14,3,5250
1,21,15,1,4118
1,21,16,1,2548
1,21,17,1,1378
1,21,18,0,936
1,21,19,0,0
2,21,1,0,4263
2,21,2,0,4451
2,21,3,0,4700
2,21,4,0,5340
2,21,5,0,5532
2,21,6,0,5594
2,21,7,0,5817
2,21,8,0,6087
2,21,9,0,7019
2,21,10,0,8084
2,21,11,1,7999
2,21,12,0,7169
2,21,13,0,5946
2,21,14,0,5221
2,21,15,0,4300
2,21,16,1,3057
2,21,17,0,2106
2,21,18,0,2107
2,21,19,0,0
1,22,1,0,4871
1,22,2,0,4970
1,22,3,0,4877
1,22,4,0,5217
1,22,5,0,5676
1,22,6,0,5845
1,22,7,0,5818
1,22,8,0,6263
1,22,9,0,6908
1,22,10,0,7943
1,22,11,0,7729
1,22,12,1,6999
1,22,13,0,5903
1,22,14,2,5250
1,22,15,0,4118
1,22,16,0,2548
1,22,17,0,1378
1,22,18,0,936
1,22,19,0,0
2,22,1,0,4263
2,22,2,0,4451
2,22,3,0,4700
2,22,4,0,5340
2,22,5,0,5532
2,22,6,0,5594
2,22,7,0,5817
2,22,8,0,6087
2,22,9,0,7019
2,22,10,0,8084
2,22,11,1,7999
2,22,12,0,7169
2,22,13,0,5946
2,22,14,0,5221
2,22,15,0,4300
2,22,16,0,3057
2,22,17,0,2106
2,22,18,0,2107
2,22,19,0,0
1,23,1,0,4871
1,23,2,0,4970
1,23,3,0,4877
1,23,4,0,5217
1,23,5,0,5676
1,23,6,0,5845
1,23,7,0,5818
1,23,8,0,6263
1,23,9,0,6908
1,23,10,1,7943
1,23,11,0,7729
1,23,12,2,6999
1,23,13,0,5903
1,23,14,1,5250
1,23,15,1,4118
1,23,16,1,2548
1,23,17,1,1378
1,23,18,0,936
1,23,19,0,0
2,23,1,0,4263
2,23,2,0,4451
2,23,3,0,4700
2,23,4,0,5340
2,23,5,0,5532
2,23,6,0,5594
2,23,7,0,5817
2,23,8,0,6087
2,23,9,0,7019
2,23,10,0,8084
2,23,11,0,7999
2,23,12,0,7169
2,23,13,0,5946
2,23,14,0,5221
2,23,15,0,4300
2,23,16,1,3057
2,23,17,0,2106
2,23,18,0,2107
2,23,19,0,0
1,24,1,0,4871
1,24,2,0,4970
1,24,3,0,4877
1,24,4,0,5217
1,24,5,0,5676
1,24,6,0,5845
1,24,7,0,5818
1,24,8,0,6263
1,24,9,0,6908
1,24,10,0,7943
1,24,11,0,7729
1,24,12,0,6999
1,24,13,0,5903
1,24,14,0,5250
1,24,15,0,4118
1,24,16,0,2548
1,24,17,0,1378
1,24,18,0,936
1,24,19,0,0
2,24,1,0,4263
2,24,2,0,4451
2,24,3,0,4700
2,24,4,0,5340
2,24,5,0,5532
2,24,6,0,5594
2,24,7,0,5817
2,24,8,0,6087
2,24,9,0,7019
2,24,10,0,8084
2,24,11,0,7999
2,24,12,0,7169
2,24,13,0,5946
2,24,14,0,5221
2,24,15,0,4300
2,24,16,0,3057
2,24,17,0,2106
2,24,18,0,2107
2,24,19,0,0
1,25,1,0,4871
1,25,2,0,4970
1,25,3,0,4877
1,25,4,0,5217
1,25,5,0,5676
1,25,6,0,5845
1,25,7,0,5818
1,25,8,0,6263
1,25,9,0,6908
1,25,10,0,7943
1,25,11,0,7729
1,25,12,0,6999
1,25,13,0,5903
1,25,14,0,5250
1,25,15,0,4118
1,25,16,0,2548
1,25,17,0,1378
1,25,18,0,936
1,25,19,0,0
2,25,1,0,4263
2,25,2,0,4451
2,25,3,0,4700
2,25,4,0,5340
2,25,5,0,5532
2,25,6,0,5594
2,25,7,0,5817
2,25,8,0,6087
2,25,9,0,7019
2,25,10,0,8084
2,25,11,0,7999
2,25,12,0,7169
2,25,13,0,5946
2,25,14,0,5221
2,25,15,0,4300
2,25,16,0,3057
2,25,17,0,2106
2,25,18,0,2107
2,25,19,0,0
1,26,1,0,4871
1,26,2,0,4970
1,26,3,0,4877
1,26,4,0,5217
1,26,5,0,5676
1,26,6,0,5845
1,26,7,0,5818
1,26,8,0,6263
1,26,9,0,6908
1,26,10,0,7943
1,26,11,0,7729
1,26,12,0,6999
1,26,13,0,5903
1,26,14,0,5250
1,26,15,0,4118
1,26,16,0,2548
1,26,17,0,1378
1,26,18,0,936
1,26,19,0,0
2,26,1,0,4263
2,26,2,0,4451
2,26,3,0,4700
2,26,4,0,5340
2,26,5,0,5532
2,26,6,0,5594
2,26,7,0,5817
2,26,8,0,6087
2,26,9,0,7019
2,26,10,0,8084
2,26,11,0,7999
2,26,12,0,7169
2,26,13,0,5946
2,26,14,0,5221
2,26,15,0,4300
2,26,16,0,3057
2,26,17,0,2106
2,26,18,0,2107
2,26,19,0,0
1,27,1,0,4871
1,27,2,0,4970
1,27,3,0,4877
1,27,4,0,5217
1,27,5,0,5676
1,27,6,0,5845
1,27,7,0,5818
1,27,8,0,6263
1,27,9,0,6908
1,27,10,0,7943
1,27,11,0,7729
1,27,12,0,6999
1,27,13,0,5903
1,27,14,0,5250
1,27,15,0,4118
1,27,16,0,2548
1,27,17,0,1378
1,27,18,0,936
1,27,19,0,0
2,27,1,0,4263
2,27,2,0,4451
2,27,3,0,4700
2,27,4,0,5340
2,27,5,0,5532
2,27,6,0,5594
2,27,7,0,5817
2,27,8,0,6087
2,27,9,0,7019
2,27,10,0,8084
2,27,11,0,7999
2,27,12,0,7169
2,27,13,0,5946
2,27,14,0,5221
2,27,15,0,4300
2,27,16,0,3057
2,27,17,0,2106
2,27,18,0,2107
2,27,19,0,0
1,28,1,0,4871
1,28,2,0,4970
1,28,3,0,4877
1,28,4,0,5217
1,28,5,0,5676
1,28,6,0,5845
1,28,7,0,5818
1,28,8,0,6263
1,28,9,0,6908
1,28,10,0,7943
1,28,11,0,7729
1,28,12,0,6999
1,28,13,0,5903
1,28,14,0,5250
1,28,15,0,4118
1,28,16,0,2548
1,28,17,0,1378
1,28,18,0,936
1,28,19,0,0
2,28,1,0,4263
2,28,2,0,4451
2,28,3,0,4700
2,28,4,0,5340
2,28,5,0,5532
2,28,6,0,5594
2,28,7,0,5817
2,28,8,0,6087
2,28,9,0,7019
2,28,10,0,8084
2,28,11,0,7999
2,28,12,0,7169
2,28,13,0,5946
2,28,14,0,5221
2,28,15,0,4300
2,28,16,0,3057
2,28,17,0,2106
2,28,18,0,2107
2,28,19,0,0
1,29,1,0,4871
1,29,2,0,4970
1,29,3,0,4877
1,29,4,0,5217
1,29,5,0,5676
1,29,6,0,5845
1,29,7,0,5818
1,29,8,0,6263
1,29,9,0,6908
1,29,10,0,7943
1,29,11,0,7729
1,29,12,0,6999
1,29,13,0,5903
1,29,14,1,5250
1,29,15,0,4118
1,29,16,0,2548
1,29,17,0,1378
1,29,18,0,936
1,29,19,0,0
2,29,1,0,4263
2,29,2,0,4451
2,29,3,0,4700
2,29,4,0,5340
2,29,5,0,5532
2,29,6,0,5594
2,29,7,0,5817
2,29,8,0,6087
2,29,9,0,7019
2,29,10,0,8084
2,29,11,0,7999
2,29,12,0,7169
2,29,13,0,5946
2,29,14,0,5221
2,29,15,0,4300
2,29,16,0,3057
2,29,17,0,2106
2,29,18,0,2107
2,29,19,0,0
1,30,1,0,4871
1,30,2,0,4970
1,30,3,0,4877
1,30,4,0,5217
1,30,5,0,5676
1,30,6,0,5845
1,30,7,0,5818
1,30,8,0,6263
1,30,9,0,6908
1,30,10,0,7943
1,30,11,0,7729
1,30,12,1,6999
1,30,13,0,5903
1,30,14,0,5250
1,30,15,0,4118
1,30,16,0,2548
1,30,17,0,1378
1,30,18,0,936
1,30,19,0,0
2,30,1,0,4263
2,30,2,0,4451
2,30,3,0,4700
2,30,4,0,5340
2,30,5,0,5532
2,30,6,0,5594
2,30,7,0,5817
2,30,8,0,6087
2,30,9,0,7019
2,30,10,0,8084
2,30,11,0,7999
2,30,12,0,7169
2,30,13,0,5946
2,30,14,0,5221
2,30,15,0,4300
2,30,16,0,3057
2,30,17,0,2106
2,30,18,0,2107
2,30,19,0,0
1,31,1,0,4871
1,31,2,0,4970
1,31,3,0,4877
1,31,4,0,5217
1,31,5,0,5676
1,31,6,0,5845
1,31,7,0,5818
1,31,8,0,6263
1,31,9,0,6908
1,31,10,1,7943
1,31,11,0,7729
1,31,12,2,6999
1,31,13,0,5903
1,31,14,2,5250
1,31,15,1,4118
1,31,16,1,2548
1,31,17,1,1378
1,31,18,0,936
1,31,19,0,0
2,31,1,0,4263
2,31,2,0,4451
2,31,3,0,4700
2,31,4,0,5340
2,31,5,0,5532
2,31,6,0,5594
2,31,7,0,5817
2,31,8,0,6087
2,31,9,0,7019
2,31,10,0,8084
2,31,11,1,7999
2,31,12,0,7169
2,31,13,0,5946
2,31,14,0,5221
2,31,15,0,4300
2,31,16,1,3057
2,31,17,0,2106
2,31,18,0,2107
2,31,19,0,0
1,32,1,0,4871
1,32,2,0,4970
1,32,3,0,4877
1,32,4,0,5217
1,32,5,0,5676
1,32,6,0,5845
1,32,7,0,5818
1,32,8,0,6263
1,32,9,0,6908
1,32,10,0,7943
1,32,11,0,7729
1,32,12,0,6999
1,32,13,0,5903
1,32,14,0,5250
1,32,15,0,4118
1,32,16,0,2548
1,32,17,0,1378
1,32,18,0,936
1,32,19,0,0
2,32,1,0,4263
2,32,2,0,4451
2,32,3,0,4700
2,32,4,0,5340
2,32,5,0,5532
2,32,6,0,5594
2,32,7,0,5817
2,32,8,0,6087
2,32,9,0,7019
2,32,10,0,8084
2,32,11,0,7999
2,32,12,0,7169
2,32,13,0,5946
2,32,14,0,5221
2,32,15,0,4300
2,32,16,0,3057
2,32,17,0,2106
2,32,18,0,2107
2,32,19,0,0
1,33,1,0,4871
1,33,2,0,4970
1,33,3,0,4877
1,33,4,0,5217
1,33,5,0,5676
1,33,6,0,5845
1,33,7,0,5818
1,33,8,0,6263
1,33,9,2,6908
1,33,10,0,7943
1,33,11,0,7729
1,33,12,2,6999
1,33,13,1,5903
1,33,14,4,5250
1,33,15,0,4118
1,33,16,4,2548
1,33,17,0,1378
1,33,18,0,936
1,33,19,0,0
2,33,1,0,4263
2,33,2,0,4451
2,33,3,0,4700
2,33,4,0,5340
2,33,5,0,5532
2,33,6,0,5594
2,33,7,0,5817
2,33,8,0,6087
2,33,9,1,7019
2,33,10,0,8084
2,33,11,1,7999
2,33,12,0,7169
2,33,13,0,5946
2,33,14,1,5221
2,33,15,1,4300
2,33,16,0,3057
2,33,17,1,2106
2,33,18,0,2107
2,33,19,0,0
1,34,1,0,4871
1,34,2,0,4970
1,34,3,0,4877
1,34,4,0,5217
1,34,5,0,5676
1,34,6,0,5845
1,34,7,0,5818
1,34,8,0,6263
1,34,9,1,6908
1,34,10,0,7943
1,34,11,0,7729
1,34,12,1,6999
1,34,13,0,5903
1,34,14,0,5250
1,34,15,0,4118
1,34,16,2,2548
1,34,17,0,1378
1,34,18,0,936
1,34,19,0,0
2,34,1,0,4263
2,34,2,0,4451
2,34,3,0,4700
2,34,4,0,5340
2,34,5,0,5532
2,34,6,0,5594
2,34,7,0,5817
2,34,8,0,6087
