1,8,2,0,192553
1,8,3,0,164218
1,8,4,0,155724
1,8,5,0,199932
1,8,6,0,252800
1,8,7,1,241238
1,8,8,1,231029
1,8,9,0,230714
1,8,10,0,212619
1,8,11,3,212725
1,8,12,2,204788
1,8,13,5,180138
1,8,14,3,142884
1,8,15,2,105245
1,8,16,4,87714
1,8,17,0,51678
1,8,18,0,31706
1,8,19,0,0
2,8,1,0,174786
2,8,2,0,181991
2,8,3,0,155677
2,8,4,0,147009
2,8,5,0,188488
2,8,6,0,233675
2,8,7,0,226958
2,8,8,0,219999
2,8,9,2,225359
2,8,10,0,218366
2,8,11,1,229591
2,8,12,0,240068
2,8,13,0,234254
2,8,14,2,209527
2,8,15,0,178995
2,8,16,1,183457
2,8,17,0,132768
2,8,18,1,117176
2,8,19,0,0
1,9,1,0,184475
1,9,2,0,192553
1,9,3,1,164218
1,9,4,0,155724
1,9,5,0,199932
1,9,6,0,252800
1,9,7,0,241238
1,9,8,0,231029
1,9,9,0,230714
1,9,10,3,212619
1,9,11,0,212725
1,9,12,4,204788
1,9,13,3,180138
1,9,14,5,142884
1,9,15,3,105245
1,9,16,0,87714
1,9,17,3,51678
1,9,18,0,31706
1,9,19,0,0
2,9,1,0,174786
2,9,2,0,181991
2,9,3,0,155677
2,9,4,0,147009
2,9,5,0,188488
2,9,6,0,233675
2,9,7,0,226958
2,9,8,0,219999
2,9,9,0,225359
2,9,10,0,218366
2,9,11,0,229591
2,9,12,1,240068
2,9,13,3,234254
2,9,14,1,209527
2,9,15,2,178995
2,9,16,1,183457
2,9,17,1,132768
2,9,18,1,117176
2,9,19,0,0
1,10,1,0,184475
1,10,2,0,192553
1,10,3,0,164218
1,10,4,0,155724
1,10,5,0,199932
1,10,6,0,252800
1,10,7,0,241238
1,10,8,3,231029
1,10,9,2,230714
1,10,10,1,212619
1,10,11,0,212725
1,10,12,4,204788
1,10,13,2,180138
1,10,14,0,142884
1,10,15,2,105245
1,10,16,2,87714
1,10,17,2,51678
1,10,18,2,31706
1,10,19,0,0
2,10,1,0,174786
2,10,2,0,181991
2,10,3,1,155677
2,10,4,0,147009
2,10,5,1,188488
2,10,6,1,233675
2,10,7,4,226958
2,10,8,0,219999
2,10,9,1,225359
2,10,10,0,218366
2,10,11,5,229591
2,10,12,4,240068
2,10,13,5,234254
2,10,14,3,209527
2,10,15,5,178995
2,10,16,4,183457
2,10,17,7,132768
2,10,18,1,117176
2,10,19,0,0
1,11,1,0,184475
1,11,2,0,192553
1,11,3,0,164218
1,11,4,0,155724
1,11,5,1,199932
1,11,6,0,252800
1,11,7,0,241238
1,11,8,0,231029
1,11,9,4,230714
1,11,10,1,212619
1,11,11,1,212725
1,11,12,1,204788
1,11,13,2,180138
1,11,14,1,142884
1,11,15,2,105245
1,11,16,0,87714
1,11,17,0,51678
1,11,18,1,31706
1,11,19,0,0
2,11,1,0,174786
2,11,2,0,181991
2,11,3,0,155677
2,11,4,0,147009
2,11,5,0,188488
2,11,6,0,233675
2,11,7,0,226958
2,11,8,0,219999
2,11,9,0,225359
2,11,10,0,218366
2,11,11,0,229591
2,11,12,1,240068
2,11,13,1,234254
2,11,14,3,209527
2,11,15,0,178995
2,11,16,2,183457
2,11,17,0,132768
2,11,18,0,117176
2,11,19,0,0
1,12,1,0,184475
1,12,2,0,192553
1,12,3,0,164218
1,12,4,0,155724
1,12,5,0,199932
1,12,6,0,252800
1,12,7,0,241238
1,12,8,0,231029
1,12,9,4,230714
1,12,10,1,212619
1,12,11,0,212725
1,12,12,1,204788
1,12,13,2,180138
1,12,14,1,142884
1,12,15,0,105245
1,12,16,0,87714
1,12,17,0,51678
1,12,18,0,31706
1,12,19,0,0
2,12,1,0,174786
2,12,2,0,181991
2,12,3,0,155677
2,12,4,0,147009
2,12,5,0,188488
2,12,6,0,233675
2,12,7,0,226958
2,12,8,0,219999
2,12,9,0,225359
2,12,10,0,218366
2,12,11,0,229591
2,12,12,1,240068
2,12,13,1,234254
2,12,14,2,209527
2,12,15,0,178995
2,12,16,2,183457
2,12,17,0,132768
2,12,18,0,117176
2,12,19,0,0
1,13,1,0,184475
1,13,2,0,192553
1,13,3,0,164218
1,13,4,0,155724
1,13,5,0,199932
1,13,6,0,252800
1,13,7,0,241238
1,13,8,0,231029
1,13,9,0,230714
1,13,10,0,212619
1,13,11,0,212725
1,13,12,0,204788
1,13,13,0,180138
1,13,14,0,142884
1,13,15,0,105245
1,13,16,0,87714
1,13,17,0,51678
1,13,18,0,31706
1,13,19,0,0
2,13,1,0,174786
2,13,2,0,181991
2,13,3,0,155677
2,13,4,0,147009
2,13,5,0,188488
2,13,6,0,233675
2,13,7,0,226958
2,13,8,0,219999
2,13,9,0,225359
2,13,10,0,218366
2,13,11,0,229591
2,13,12,0,240068
2,13,13,0,234254
2,13,14,0,209527
2,13,15,0,178995
2,13,16,0,183457
2,13,17,0,132768
2,13,18,0,117176
2,13,19,0,0
1,14,1,0,184475
1,14,2,0,192553
1,14,3,0,164218
1,14,4,0,155724
1,14,5,1,199932
1,14,6,0,252800
1,14,7,0,241238
1,14,8,0,231029
1,14,9,0,230714
1,14,10,0,212619
1,14,11,1,212725
1,14,12,0,204788
1,14,13,0,180138
1,14,14,0,142884
1,14,15,2,105245
1,14,16,0,87714
1,14,17,0,51678
1,14,18,1,31706
1,14,19,0,0
2,14,1,0,174786
2,14,2,0,181991
2,14,3,0,155677
2,14,4,0,147009
2,14,5,0,188488
2,14,6,0,233675
2,14,7,0,226958
2,14,8,0,219999
2,14,9,0,225359
2,14,10,0,218366
2,14,11,0,229591
2,14,12,0,240068
2,14,13,0,234254
2,14,14,1,209527
2,14,15,0,178995
2,14,16,0,183457
2,14,17,0,132768
2,14,18,0,117176
2,14,19,0,0
1,15,1,0,184475
1,15,2,0,192553
1,15,3,0,164218
1,15,4,0,155724
1,15,5,0,199932
1,15,6,0,252800
1,15,7,1,241238
1,15,8,0,231029
1,15,9,4,230714
1,15,10,11,212619
1,15,11,9,212725
1,15,12,14,204788
1,15,13,17,180138
1,15,14,15,142884
1,15,15,7,105245
1,15,16,8,87714
1,15,17,2,51678
1,15,18,1,31706
1,15,19,0,0
2,15,1,0,174786
2,15,2,0,181991
2,15,3,0,155677
2,15,4,0,147009
2,15,5,0,188488
2,15,6,0,233675
2,15,7,1,226958
2,15,8,0,219999
2,15,9,3,225359
2,15,10,3,218366
2,15,11,1,229591
2,15,12,8,240068
2,15,13,7,234254
2,15,14,2,209527
2,15,15,1,178995
2,15,16,2,183457
2,15,17,0,132768
2,15,18,0,117176
2,15,19,0,0
1,16,1,0,184475
1,16,2,0,192553
1,16,3,0,164218
1,16,4,0,155724
1,16,5,0,199932
1,16,6,0,252800
1,16,7,1,241238
1,16,8,0,231029
1,16,9,1,230714
1,16,10,6,212619
1,16,11,6,212725
1,16,12,15,204788
1,16,13,14,180138
1,16,14,19,142884
1,16,15,7,105245
1,16,16,4,87714
1,16,17,0,51678
1,16,18,0,31706
1,16,19,0,0
2,16,1,0,174786
2,16,2,0,181991
2,16,3,0,155677
2,16,4,0,147009
2,16,5,0,188488
2,16,6,0,233675
2,16,7,0,226958
2,16,8,0,219999
2,16,9,1,225359
2,16,10,0,218366
2,16,11,2,229591
2,16,12,4,240068
2,16,13,5,234254
2,16,14,3,209527
2,16,15,1,178995
2,16,16,1,183457
2,16,17,0,132768
2,16,18,0,117176
2,16,19,0,0
1,17,1,0,184475
1,17,2,0,192553
1,17,3,0,164218
1,17,4,0,155724
1,17,5,0,199932
1,17,6,0,252800
1,17,7,1,241238
1,17,8,1,231029
1,17,9,2,230714
1,17,10,1,212619
1,17,11,1,212725
1,17,12,3,204788
1,17,13,2,180138
1,17,14,2,142884
1,17,15,2,105245
1,17,16,2,87714
1,17,17,0,51678
1,17,18,0,31706
1,17,19,0,0
2,17,1,0,174786
2,17,2,0,181991
2,17,3,1,155677
2,17,4,0,147009
2,17,5,0,188488
2,17,6,0,233675
2,17,7,0,226958
2,17,8,1,219999
2,17,9,0,225359
2,17,10,1,218366
2,17,11,0,229591
2,17,12,0,240068
2,17,13,1,234254
2,17,14,1,209527
2,17,15,2,178995
2,17,16,0,183457
2,17,17,1,132768
2,17,18,0,117176
2,17,19,0,0
1,18,1,0,184475
1,18,2,0,192553
1,18,3,0,164218
1,18,4,0,155724
1,18,5,0,199932
1,18,6,0,252800
1,18,7,0,241238
1,18,8,0,231029
1,18,9,1,230714
1,18,10,5,212619
1,18,11,7,212725
1,18,12,22,204788
1,18,13,17,180138
1,18,14,16,142884
1,18,15,16,105245
1,18,16,5,87714
1,18,17,1,51678
1,18,18,0,31706
1,18,19,0,0
2,18,1,0,174786
2,18,2,0,181991
2,18,3,0,155677
2,18,4,0,147009
2,18,5,0,188488
2,18,6,0,233675
2,18,7,0,226958
2,18,8,0,219999
2,18,9,0,225359
2,18,10,1,218366
2,18,11,1,229591
2,18,12,1,240068
2,18,13,1,234254
2,18,14,0,209527
2,18,15,1,178995
2,18,16,0,183457
2,18,17,0,132768
2,18,18,0,117176
2,18,19,0,0
1,19,1,0,184475
1,19,2,0,192553
1,19,3,0,164218
1,19,4,0,155724
1,19,5,0,199932
1,19,6,0,252800
1,19,7,0,241238
1,19,8,1,231029
1,19,9,0,230714
1,19,10,1,212619
1,19,11,7,212725
1,19,12,9,204788
1,19,13,11,180138
1,19,14,9,142884
1,19,15,8,105245
1,19,16,4,87714
1,19,17,1,51678
1,19,18,1,31706
1,19,19,0,0
2,19,1,0,174786
2,19,2,0,181991
2,19,3,0,155677
2,19,4,0,147009
2,19,5,0,188488
2,19,6,0,233675
2,19,7,0,226958
2,19,8,0,219999
2,19,9,0,225359
2,19,10,0,218366
2,19,11,0,229591
2,19,12,2,240068
2,19,13,2,234254
2,19,14,0,209527
2,19,15,1,178995
2,19,16,1,183457
2,19,17,0,132768
2,19,18,0,117176
2,19,19,0,0
1,20,1,0,184475
1,20,2,0,192553
1,20,3,0,164218
1,20,4,0,155724
1,20,5,0,199932
1,20,6,0,252800
1,20,7,0,241238
1,20,8,0,231029
1,20,9,0,230714
1,20,10,1,212619
1,20,11,1,212725
1,20,12,0,204788
1,20,13,1,180138
1,20,14,0,142884
1,20,15,3,105245
1,20,16,0,87714
1,20,17,0,51678
1,20,18,0,31706
1,20,19,0,0
2,20,1,0,174786
2,20,2,0,181991
2,20,3,0,155677
2,20,4,0,147009
2,20,5,0,188488
2,20,6,0,233675
2,20,7,0,226958
2,20,8,0,219999
2,20,9,0,225359
2,20,10,0,218366
2,20,11,0,229591
2,20,12,0,240068
2,20,13,0,234254
2,20,14,0,209527
2,20,15,0,178995
2,20,16,0,183457
2,20,17,1,132768
2,20,18,0,117176
2,20,19,0,0
1,21,1,0,184475
1,21,2,0,192553
1,21,3,0,164218
1,21,4,0,155724
1,21,5,0,199932
1,21,6,0,252800
1,21,7,1,241238
1,21,8,2,231029
1,21,9,6,230714
1,21,10,8,212619
1,21,11,31,212725
1,21,12,45,204788
1,21,13,61,180138
1,21,14,63,142884
1,21,15,41,105245
1,21,16,39,87714
1,21,17,19,51678
1,21,18,10,31706
1,21,19,0,0
2,21,1,0,174786
2,21,2,0,181991
2,21,3,0,155677
2,21,4,0,147009
2,21,5,0,188488
2,21,6,0,233675
2,21,7,0,226958
2,21,8,3,219999
2,21,9,1,225359
2,21,10,2,218366
2,21,11,5,229591
2,21,12,8,240068
2,21,13,8,234254
2,21,14,14,209527
2,21,15,11,178995
2,21,16,13,183457
2,21,17,7,132768
2,21,18,11,117176
2,21,19,0,0
1,22,1,0,184475
1,22,2,0,192553
1,22,3,0,164218
1,22,4,0,155724
1,22,5,0,199932
1,22,6,0,252800
1,22,7,1,241238
1,22,8,1,231029
1,22,9,6,230714
1,22,10,6,212619
1,22,11,25,212725
1,22,12,38,204788
1,22,13,50,180138
1,22,14,54,142884
1,22,15,29,105245
1,22,16,26,87714
1,22,17,10,51678
1,22,18,8,31706
1,22,19,0,0
2,22,1,0,174786
2,22,2,0,181991
2,22,3,0,155677
2,22,4,0,147009
2,22,5,0,188488
2,22,6,0,233675
2,22,7,0,226958
2,22,8,2,219999
2,22,9,0,225359
2,22,10,2,218366
2,22,11,4,229591
2,22,12,7,240068
2,22,13,6,234254
2,22,14,11,209527
2,22,15,5,178995
2,22,16,11,183457
2,22,17,6,132768
2,22,18,3,117176
2,22,19,0,0
1,23,1,0,184475
1,23,2,0,192553
1,23,3,0,164218
1,23,4,0,155724
1,23,5,0,199932
1,23,6,0,252800
1,23,7,0,241238
1,23,8,1,231029
1,23,9,0,230714
1,23,10,2,212619
1,23,11,3,212725
1,23,12,5,204788
1,23,13,7,180138
1,23,14,5,142884
1,23,15,6,105245
1,23,16,7,87714
1,23,17,2,51678
1,23,18,1,31706
1,23,19,0,0
2,23,1,0,174786
2,23,2,0,181991
2,23,3,0,155677
2,23,4,0,147009
2,23,5,0,188488
2,23,6,0,233675
2,23,7,0,226958
2,23,8,1,219999
2,23,9,1,225359
2,23,10,0,218366
2,23,11,1,229591
2,23,12,0,240068
2,23,13,2,234254
2,23,14,1,209527
2,23,15,4,178995
2,23,16,1,183457
2,23,17,0,132768
2,23,18,1,117176
2,23,19,0,0
1,24,1,0,184475
1,24,2,0,192553
1,24,3,0,164218
1,24,4,0,155724
1,24,5,0,199932
1,24,6,0,252800
1,24,7,0,241238
1,24,8,0,231029
1,24,9,0,230714
1,24,10,0,212619
1,24,11,1,212725
1,24,12,0,204788
1,24,13,1,180138
1,24,14,2,142884
1,24,15,1,105245
1,24,16,0,87714
1,24,17,1,51678
1,24,18,0,31706
1,24,19,0,0
2,24,1,0,174786
2,24,2,0,181991
2,24,3,0,155677
2,24,4,0,147009
2,24,5,0,188488
2,24,6,0,233675
2,24,7,0,226958
2,24,8,0,219999
2,24,9,0,225359
2,24,10,0,218366
2,24,11,0,229591
2,24,12,0,240068
2,24,13,0,234254
2,24,14,0,209527
2,24,15,0,178995
2,24,16,0,183457
2,24,17,0,132768
2,24,18,0,117176
2,24,19,0,0
1,25,1,0,184475
1,25,2,0,192553
1,25,3,0,164218
1,25,4,0,155724
1,25,5,0,199932
1,25,6,0,252800
1,25,7,0,241238
1,25,8,0,231029
1,25,9,0,230714
1,25,10,0,212619
1,25,11,0,212725
1,25,12,0,204788
1,25,13,0,180138
1,25,14,1,142884
1,25,15,2,105245
1,25,16,2,87714
1,25,17,1,51678
1,25,18,0,31706
1,25,19,0,0
2,25,1,0,174786
2,25,2,0,181991
2,25,3,0,155677
2,25,4,0,147009
2,25,5,0,188488
2,25,6,0,233675
2,25,7,0,226958
2,25,8,0,219999
2,25,9,0,225359
2,25,10,0,218366
2,25,11,0,229591
2,25,12,0,240068
2,25,13,0,234254
2,25,14,0,209527
2,25,15,0,178995
2,25,16,0,183457
2,25,17,1,132768
2,25,18,1,117176
2,25,19,0,0
1,26,1,0,184475
1,26,2,0,192553
1,26,3,0,164218
1,26,4,0,155724
1,26,5,0,199932
1,26,6,0,252800
1,26,7,0,241238
1,26,8,0,231029
1,26,9,0,230714
1,26,10,0,212619
1,26,11,0,212725
1,26,12,0,204788
1,26,13,0,180138
1,26,14,0,142884
1,26,15,0,105245
1,26,16,0,87714
1,26,17,0,51678
1,26,18,0,31706
1,26,19,0,0
2,26,1,0,174786
2,26,2,0,181991
2,26,3,0,155677
2,26,4,0,147009
2,26,5,0,188488
2,26,6,0,233675
2,26,7,0,226958
2,26,8,0,219999
2,26,9,0,225359
2,26,10,0,218366
2,26,11,0,229591
2,26,12,0,240068
2,26,13,0,234254
2,26,14,1,209527
2,26,15,0,178995
2,26,16,0,183457
2,26,17,0,132768
2,26,18,0,117176
2,26,19,0,0
1,27,1,0,184475
1,27,2,0,192553
1,27,3,0,164218
1,27,4,0,155724
1,27,5,0,199932
1,27,6,0,252800
1,27,7,0,241238
1,27,8,0,231029
1,27,9,0,230714
1,27,10,0,212619
1,27,11,0,212725
1,27,12,0,204788
1,27,13,0,180138
1,27,14,0,142884
1,27,15,0,105245
1,27,16,0,87714
1,27,17,0,51678
1,27,18,0,31706
1,27,19,0,0
2,27,1,0,174786
2,27,2,0,181991
2,27,3,0,155677
2,27,4,0,147009
2,27,5,0,188488
2,27,6,0,233675
2,27,7,0,226958
2,27,8,0,219999
2,27,9,0,225359
2,27,10,0,218366
2,27,11,0,229591
2,27,12,0,240068
2,27,13,0,234254
2,27,14,0,209527
2,27,15,0,178995
2,27,16,0,183457
2,27,17,0,132768
2,27,18,0,117176
2,27,19,0,0
1,28,1,0,184475
1,28,2,0,192553
1,28,3,0,164218
1,28,4,0,155724
1,28,5,0,199932
1,28,6,0,252800
1,28,7,0,241238
1,28,8,0,231029
1,28,9,0,230714
1,28,10,0,212619
1,28,11,2,212725
1,28,12,2,204788
1,28,13,3,180138
1,28,14,1,142884
1,28,15,3,105245
1,28,16,4,87714
1,28,17,5,51678
1,28,18,1,31706
1,28,19,0,0
2,28,1,0,174786
2,28,2,0,181991
2,28,3,0,155677
2,28,4,0,147009
2,28,5,0,188488
2,28,6,0,233675
2,28,7,0,226958
2,28,8,0,219999
2,28,9,0,225359
2,28,10,0,218366
2,28,11,0,229591
2,28,12,1,240068
2,28,13,0,234254
2,28,14,1,209527
2,28,15,2,178995
2,28,16,1,183457
2,28,17,0,132768
2,28,18,6,117176
2,28,19,0,0
1,29,1,0,184475
1,29,2,0,192553
1,29,3,0,164218
1,29,4,0,155724
1,29,5,0,199932
1,29,6,0,252800
1,29,7,0,241238
1,29,8,0,231029
1,29,9,1,230714
1,29,10,0,212619
1,29,11,5,212725
1,29,12,6,204788
1,29,13,4,180138
1,29,14,5,142884
1,29,15,5,105245
1,29,16,1,87714
1,29,17,3,51678
1,29,18,1,31706
1,29,19,0,0
2,29,1,0,174786
2,29,2,0,181991
2,29,3,0,155677
2,29,4,0,147009
2,29,5,0,188488
2,29,6,0,233675
2,29,7,0,226958
2,29,8,2,219999
2,29,9,0,225359
2,29,10,0,218366
2,29,11,0,229591
2,29,12,0,240068
2,29,13,1,234254
2,29,14,3,209527
2,29,15,1,178995
2,29,16,1,183457
2,29,17,2,132768
2,29,18,1,117176
2,29,19,0,0
1,30,1,0,184475
1,30,2,0,192553
1,30,3,0,164218
1,30,4,0,155724
1,30,5,0,199932
1,30,6,0,252800
1,30,7,0,241238
1,30,8,0,231029
1,30,9,0,230714
1,30,10,5,212619
1,30,11,11,212725
1,30,12,14,204788
1,30,13,21,180138
1,30,14,23,142884
1,30,15,16,105245
1,30,16,10,87714
1,30,17,5,51678
1,30,18,5,31706
1,30,19,0,0
2,30,1,0,174786
2,30,2,0,181991
2,30,3,0,155677
2,30,4,0,147009
2,30,5,0,188488
2,30,6,0,233675
2,30,7,0,226958
2,30,8,0,219999
2,30,9,1,225359
2,30,10,2,218366
2,30,11,1,229591
2,30,12,3,240068
2,30,13,1,234254
2,30,14,7,209527
2,30,15,1,178995
2,30,16,3,183457
2,30,17,3,132768
2,30,18,3,117176
2,30,19,0,0
1,31,1,0,184475
1,31,2,0,192553
1,31,3,0,164218
1,31,4,0,155724
1,31,5,0,199932
1,31,6,0,252800
1,31,7,0,241238
1,31,8,2,231029
1,31,9,5,230714
1,31,10,1,212619
1,31,11,11,212725
1,31,12,16,204788
1,31,13,25,180138
1,31,14,31,142884
1,31,15,11,105245
1,31,16,17,87714
1,31,17,6,51678
1,31,18,3,31706
1,31,19,0,0
2,31,1,0,174786
2,31,2,0,181991
2,31,3,0,155677
2,31,4,0,147009
2,31,5,0,188488
2,31,6,0,233675
2,31,7,0,226958
2,31,8,1,219999
2,31,9,0,225359
2,31,10,0,218366
2,31,11,2,229591
2,31,12,2,240068
2,31,13,6,234254
2,31,14,2,209527
2,31,15,5,178995
2,31,16,5,183457
2,31,17,1,132768
2,31,18,1,117176
2,31,19,0,0
1,32,1,0,184475
1,32,2,0,192553
1,32,3,0,164218
1,32,4,0,155724
1,32,5,0,199932
1,32,6,0,252800
1,32,7,1,241238
1,32,8,0,231029
1,32,9,0,230714
1,32,10,2,212619
1,32,11,4,212725
1,32,12,9,204788
1,32,13,11,180138
1,32,14,4,142884
1,32,15,9,105245
1,32,16,11,87714
1,32,17,5,51678
1,32,18,1,31706
1,32,19,0,0
2,32,1,0,174786
2,32,2,0,181991
2,32,3,0,155677
2,32,4,0,147009
2,32,5,0,188488
2,32,6,0,233675
2,32,7,0,226958
2,32,8,0,219999
2,32,9,0,225359
2,32,10,0,218366
2,32,11,2,229591
2,32,12,3,240068
2,32,13,0,234254
2,32,14,2,209527
2,32,15,4,178995
2,32,16,4,183457
2,32,17,1,132768
2,32,18,6,117176
2,32,19,0,0
1,33,1,0,184475
1,33,2,0,192553
1,33,3,0,164218
1,33,4,0,155724
1,33,5,0,199932
1,33,6,1,252800
1,33,7,7,241238
1,33,8,11,231029
1,33,9,20,230714
1,33,10,29,212619
1,33,11,59,212725
1,33,12,109,204788
1,33,13,158,180138
1,33,14,155,142884
1,33,15,161,105245
1,33,16,176,87714
1,33,17,121,51678
1,33,18,68,31706
1,33,19,0,0
2,33,1,0,174786
2,33,2,0,181991
2,33,3,1,155677
2,33,4,1,147009
2,33,5,0,188488
2,33,6,2,233675
2,33,7,6,226958
2,33,8,9,219999
2,33,9,15,225359
2,33,10,24,218366
2,33,11,39,229591
2,33,12,59,240068
2,33,13,90,234254
2,33,14,124,209527
2,33,15,128,178995
2,33,16,148,183457
2,33,17,137,132768
2,33,18,145,117176
2,33,19,0,0
1,34,1,0,184475
1,34,2,0,192553
1,34,3,0,164218
1,34,4,0,155724
1,34,5,0,199932
1,34,6,0,252800
1,34,7,3,241238
1,34,8,0,231029
1,34,9,2,230714
1,34,10,6,212619
1,34,11,7,212725
1,34,12,13,204788
1,34,13,21,180138
1,34,14,16,142884
1,34,15,17,105245
1,34,16,17,87714
1,34,17,16,51678
1,34,18,6,31706
1,34,19,0,0
2,34,1,0,174786
2,34,2,0,181991
2,34,3,0,155677
