1,26,17,0,20363
1,26,18,0,13484
1,26,19,0,0
2,26,1,0,46206
2,26,2,0,57233
2,26,3,0,55609
2,26,4,0,44877
2,26,5,0,54148
2,26,6,0,72641
2,26,7,0,94619
2,26,8,0,100757
2,26,9,0,101518
2,26,10,0,91428
2,26,11,0,97577
2,26,12,0,82752
2,26,13,0,77166
2,26,14,0,59010
2,26,15,0,36721
2,26,16,0,30607
2,26,17,0,23959
2,26,18,0,17960
2,26,19,0,0
1,27,1,0,52218
1,27,2,0,64340
1,27,3,0,60753
1,27,4,0,48527
1,27,5,0,58767
1,27,6,0,73651
1,27,7,0,84547
1,27,8,0,90823
1,27,9,0,96120
1,27,10,0,86812
1,27,11,0,96829
1,27,12,0,84615
1,27,13,0,75744
1,27,14,0,54670
1,27,15,0,32178
1,27,16,0,26384
1,27,17,0,20363
1,27,18,0,13484
1,27,19,0,0
2,27,1,0,46206
2,27,2,0,57233
2,27,3,0,55609
2,27,4,0,44877
2,27,5,0,54148
2,27,6,0,72641
2,27,7,0,94619
2,27,8,0,100757
2,27,9,0,101518
2,27,10,0,91428
2,27,11,0,97577
2,27,12,0,82752
2,27,13,0,77166
2,27,14,0,59010
2,27,15,0,36721
2,27,16,0,30607
2,27,17,0,23959
2,27,18,0,17960
2,27,19,0,0
1,28,1,0,52218
1,28,2,0,64340
1,28,3,0,60753
1,28,4,0,48527
1,28,5,0,58767
1,28,6,0,73651
1,28,7,1,84547
1,28,8,0,90823
1,28,9,0,96120
1,28,10,3,86812
1,28,11,2,96829
1,28,12,5,84615
1,28,13,6,75744
1,28,14,2,54670
1,28,15,1,32178
1,28,16,4,26384
1,28,17,2,20363
1,28,18,4,13484
1,28,19,0,0
2,28,1,0,46206
2,28,2,0,57233
2,28,3,0,55609
2,28,4,0,44877
2,28,5,0,54148
2,28,6,0,72641
2,28,7,0,94619
2,28,8,0,100757
2,28,9,1,101518
2,28,10,0,91428
2,28,11,0,97577
2,28,12,0,82752
2,28,13,0,77166
2,28,14,0,59010
2,28,15,0,36721
2,28,16,0,30607
2,28,17,1,23959
2,28,18,1,17960
2,28,19,0,0
1,29,1,0,52218
1,29,2,0,64340
1,29,3,0,60753
1,29,4,0,48527
1,29,5,0,58767
1,29,6,0,73651
1,29,7,0,84547
1,29,8,0,90823
1,29,9,0,96120
1,29,10,1,86812
1,29,11,4,96829
1,29,12,7,84615
1,29,13,3,75744
1,29,14,4,54670
1,29,15,3,32178
1,29,16,2,26384
1,29,17,2,20363
1,29,18,3,13484
1,29,19,0,0
2,29,1,0,46206
2,29,2,0,57233
2,29,3,0,55609
2,29,4,0,44877
2,29,5,0,54148
2,29,6,0,72641
2,29,7,0,94619
2,29,8,0,100757
2,29,9,0,101518
2,29,10,0,91428
2,29,11,0,97577
2,29,12,0,82752
2,29,13,1,77166
2,29,14,0,59010
2,29,15,0,36721
2,29,16,1,30607
2,29,17,2,23959
2,29,18,0,17960
2,29,19,0,0
1,30,1,0,52218
1,30,2,0,64340
1,30,3,0,60753
1,30,4,0,48527
1,30,5,0,58767
1,30,6,0,73651
1,30,7,0,84547
1,30,8,0,90823
1,30,9,0,96120
1,30,10,2,86812
1,30,11,2,96829
1,30,12,14,84615
1,30,13,17,75744
1,30,14,9,54670
1,30,15,10,32178
1,30,16,4,26384
1,30,17,1,20363
1,30,18,0,13484
1,30,19,0,0
2,30,1,0,46206
2,30,2,0,57233
2,30,3,0,55609
2,30,4,0,44877
2,30,5,0,54148
2,30,6,0,72641
2,30,7,0,94619
2,30,8,0,100757
2,30,9,0,101518
2,30,10,0,91428
2,30,11,1,97577
2,30,12,0,82752
2,30,13,0,77166
2,30,14,0,59010
2,30,15,0,36721
2,30,16,1,30607
2,30,17,0,23959
2,30,18,1,17960
2,30,19,0,0
1,31,1,0,52218
1,31,2,0,64340
1,31,3,0,60753
1,31,4,0,48527
1,31,5,0,58767
1,31,6,0,73651
1,31,7,0,84547
1,31,8,0,90823
1,31,9,0,96120
1,31,10,1,86812
1,31,11,6,96829
1,31,12,2,84615
1,31,13,5,75744
1,31,14,3,54670
1,31,15,2,32178
1,31,16,0,26384
1,31,17,1,20363
1,31,18,0,13484
1,31,19,0,0
2,31,1,0,46206
2,31,2,0,57233
2,31,3,0,55609
2,31,4,0,44877
2,31,5,0,54148
2,31,6,0,72641
2,31,7,0,94619
2,31,8,0,100757
2,31,9,0,101518
2,31,10,0,91428
2,31,11,0,97577
2,31,12,0,82752
2,31,13,0,77166
2,31,14,0,59010
2,31,15,0,36721
2,31,16,0,30607
2,31,17,1,23959
2,31,18,2,17960
2,31,19,0,0
1,32,1,0,52218
1,32,2,0,64340
1,32,3,0,60753
1,32,4,0,48527
1,32,5,0,58767
1,32,6,0,73651
1,32,7,2,84547
1,32,8,0,90823
1,32,9,0,96120
1,32,10,1,86812
1,32,11,9,96829
1,32,12,13,84615
1,32,13,20,75744
1,32,14,9,54670
1,32,15,10,32178
1,32,16,8,26384
1,32,17,7,20363
1,32,18,2,13484
1,32,19,0,0
2,32,1,0,46206
2,32,2,0,57233
2,32,3,0,55609
2,32,4,0,44877
2,32,5,0,54148
2,32,6,0,72641
2,32,7,0,94619
2,32,8,0,100757
2,32,9,2,101518
2,32,10,0,91428
2,32,11,0,97577
2,32,12,0,82752
2,32,13,0,77166
2,32,14,1,59010
2,32,15,1,36721
2,32,16,2,30607
2,32,17,3,23959
2,32,18,2,17960
2,32,19,0,0
1,33,1,0,52218
1,33,2,0,64340
1,33,3,0,60753
1,33,4,0,48527
1,33,5,0,58767
1,33,6,0,73651
1,33,7,3,84547
1,33,8,4,90823
1,33,9,8,96120
1,33,10,9,86812
1,33,11,39,96829
1,33,12,46,84615
1,33,13,81,75744
1,33,14,87,54670
1,33,15,60,32178
1,33,16,61,26384
1,33,17,55,20363
1,33,18,32,13484
1,33,19,0,0
2,33,1,0,46206
2,33,2,0,57233
2,33,3,0,55609
2,33,4,0,44877
2,33,5,0,54148
2,33,6,1,72641
2,33,7,6,94619
2,33,8,4,100757
2,33,9,10,101518
2,33,10,8,91428
2,33,11,15,97577
2,33,12,17,82752
2,33,13,23,77166
2,33,14,38,59010
2,33,15,37,36721
2,33,16,32,30607
2,33,17,30,23959
2,33,18,23,17960
2,33,19,0,0
1,34,1,0,52218
1,34,2,0,64340
1,34,3,0,60753
1,34,4,0,48527
1,34,5,0,58767
1,34,6,0,73651
1,34,7,0,84547
1,34,8,0,90823
1,34,9,1,96120
1,34,10,1,86812
1,34,11,3,96829
1,34,12,2,84615
1,34,13,7,75744
1,34,14,10,54670
1,34,15,6,32178
1,34,16,6,26384
1,34,17,9,20363
1,34,18,3,13484
1,34,19,0,0
2,34,1,0,46206
2,34,2,0,57233
2,34,3,0,55609
2,34,4,0,44877
2,34,5,0,54148
