2,12,5,0,831388
2,12,6,0,863498
2,12,7,4,838159
2,12,8,2,831915
2,12,9,1,902202
2,12,10,2,899388
2,12,11,5,821383
2,12,12,2,774011
2,12,13,3,717555
2,12,14,3,686244
2,12,15,1,516147
2,12,16,3,380705
2,12,17,3,308572
2,12,18,4,386843
2,12,19,0,0
1,13,1,0,791743
1,13,2,0,808064
1,13,3,0,788271
1,13,4,0,840415
1,13,5,0,880300
1,13,6,0,894036
1,13,7,0,889248
1,13,8,0,887690
1,13,9,1,957405
1,13,10,0,955325
1,13,11,0,867830
1,13,12,0,799024
1,13,13,0,728171
1,13,14,0,682086
1,13,15,0,481587
1,13,16,1,316840
1,13,17,0,220295
1,13,18,0,188077
1,13,19,0,0
2,13,1,0,750870
2,13,2,0,768615
2,13,3,0,754724
2,13,4,0,789809
2,13,5,0,831388
2,13,6,0,863498
2,13,7,0,838159
2,13,8,0,831915
2,13,9,0,902202
2,13,10,1,899388
2,13,11,1,821383
2,13,12,0,774011
2,13,13,1,717555
2,13,14,0,686244
2,13,15,1,516147
2,13,16,2,380705
2,13,17,0,308572
2,13,18,0,386843
2,13,19,0,0
1,14,1,0,791743
1,14,2,0,808064
1,14,3,0,788271
1,14,4,0,840415
1,14,5,0,880300
1,14,6,0,894036
1,14,7,0,889248
1,14,8,0,887690
1,14,9,0,957405
1,14,10,0,955325
1,14,11,0,867830
1,14,12,0,799024
1,14,13,0,728171
1,14,14,0,682086
1,14,15,0,481587
1,14,16,0,316840
1,14,17,0,220295
1,14,18,1,188077
1,14,19,0,0
2,14,1,0,750870
2,14,2,0,768615
2,14,3,0,754724
2,14,4,0,789809
2,14,5,0,831388
2,14,6,0,863498
2,14,7,0,838159
2,14,8,0,831915
2,14,9,0,902202
2,14,10,0,899388
2,14,11,0,821383
2,14,12,0,774011
2,14,13,0,717555
2,14,14,0,686244
2,14,15,0,516147
2,14,16,0,380705
2,14,17,0,308572
2,14,18,0,386843
2,14,19,0,0
1,15,1,0,791743
1,15,2,0,808064
1,15,3,0,788271
1,15,4,0,840415
1,15,5,0,880300
1,15,6,0,894036
1,15,7,1,889248
1,15,8,3,887690
1,15,9,9,957405
1,15,10,29,955325
1,15,11,65,867830
1,15,12,87,799024
1,15,13,91,728171
1,15,14,80,682086
1,15,15,32,481587
1,15,16,20,316840
1,15,17,9,220295
1,15,18,7,188077
1,15,19,0,0
2,15,1,0,750870
2,15,2,0,768615
2,15,3,0,754724
2,15,4,0,789809
2,15,5,0,831388
2,15,6,0,863498
2,15,7,0,838159
2,15,8,2,831915
2,15,9,6,902202
2,15,10,8,899388
2,15,11,13,821383
2,15,12,26,774011
2,15,13,29,717555
2,15,14,15,686244
2,15,15,13,516147
2,15,16,10,380705
2,15,17,7,308572
2,15,18,4,386843
2,15,19,0,0
1,16,1,0,791743
1,16,2,0,808064
1,16,3,0,788271
1,16,4,0,840415
1,16,5,0,880300
1,16,6,0,894036
1,16,7,0,889248
1,16,8,0,887690
1,16,9,0,957405
1,16,10,4,955325
1,16,11,6,867830
1,16,12,8,799024
1,16,13,7,728171
1,16,14,20,682086
1,16,15,15,481587
1,16,16,6,316840
1,16,17,3,220295
1,16,18,1,188077
1,16,19,0,0
2,16,1,0,750870
2,16,2,0,768615
2,16,3,0,754724
2,16,4,0,789809
2,16,5,0,831388
2,16,6,0,863498
2,16,7,0,838159
2,16,8,0,831915
2,16,9,2,902202
2,16,10,0,899388
2,16,11,1,821383
2,16,12,6,774011
2,16,13,5,717555
2,16,14,4,686244
2,16,15,5,516147
2,16,16,1,380705
2,16,17,2,308572
2,16,18,1,386843
2,16,19,0,0
1,17,1,1,791743
1,17,2,0,808064
1,17,3,0,788271
1,17,4,0,840415
1,17,5,2,880300
1,17,6,0,894036
1,17,7,0,889248
1,17,8,2,887690
1,17,9,2,957405
1,17,10,8,955325
1,17,11,2,867830
1,17,12,6,799024
1,17,13,4,728171
1,17,14,7,682086
1,17,15,4,481587
1,17,16,3,316840
1,17,17,3,220295
1,17,18,0,188077
1,17,19,0,0
2,17,1,1,750870
2,17,2,0,768615
2,17,3,0,754724
2,17,4,1,789809
2,17,5,1,831388
2,17,6,2,863498
2,17,7,0,838159
2,17,8,0,831915
2,17,9,3,902202
2,17,10,4,899388
2,17,11,2,821383
2,17,12,6,774011
2,17,13,3,717555
2,17,14,2,686244
2,17,15,4,516147
2,17,16,2,380705
2,17,17,1,308572
2,17,18,0,386843
2,17,19,0,0
1,18,1,0,791743
1,18,2,0,808064
1,18,3,0,788271
1,18,4,0,840415
1,18,5,0,880300
1,18,6,0,894036
1,18,7,0,889248
1,18,8,0,887690
1,18,9,0,957405
1,18,10,2,955325
1,18,11,1,867830
1,18,12,2,799024
1,18,13,2,728171
1,18,14,9,682086
1,18,15,9,481587
1,18,16,3,316840
1,18,17,3,220295
1,18,18,0,188077
1,18,19,0,0
2,18,1,0,750870
2,18,2,0,768615
2,18,3,0,754724
2,18,4,0,789809
2,18,5,0,831388
2,18,6,0,863498
2,18,7,0,838159
2,18,8,0,831915
2,18,9,0,902202
2,18,10,0,899388
2,18,11,0,821383
2,18,12,1,774011
2,18,13,1,717555
2,18,14,1,686244
2,18,15,2,516147
2,18,16,1,380705
2,18,17,0,308572
2,18,18,0,386843
2,18,19,0,0
1,19,1,0,791743
1,19,2,0,808064
1,19,3,0,788271
1,19,4,0,840415
1,19,5,0,880300
1,19,6,0,894036
1,19,7,0,889248
1,19,8,0,887690
1,19,9,0,957405
1,19,10,0,955325
1,19,11,4,867830
1,19,12,8,799024
1,19,13,12,728171
1,19,14,25,682086
1,19,15,20,481587
1,19,16,5,316840
1,19,17,4,220295
1,19,18,2,188077
1,19,19,0,0
2,19,1,0,750870
2,19,2,0,768615
2,19,3,0,754724
2,19,4,0,789809
2,19,5,0,831388
2,19,6,0,863498
2,19,7,0,838159
2,19,8,0,831915
2,19,9,0,902202
2,19,10,2,899388
2,19,11,0,821383
2,19,12,2,774011
2,19,13,3,717555
2,19,14,2,686244
2,19,15,2,516147
2,19,16,3,380705
2,19,17,0,308572
2,19,18,3,386843
2,19,19,0,0
1,20,1,0,791743
1,20,2,0,808064
1,20,3,0,788271
1,20,4,0,840415
1,20,5,0,880300
1,20,6,0,894036
1,20,7,0,889248
1,20,8,0,887690
1,20,9,0,957405
1,20,10,0,955325
1,20,11,0,867830
1,20,12,2,799024
1,20,13,2,728171
1,20,14,0,682086
1,20,15,5,481587
1,20,16,3,316840
1,20,17,3,220295
1,20,18,0,188077
1,20,19,0,0
2,20,1,0,750870
2,20,2,0,768615
2,20,3,0,754724
2,20,4,0,789809
2,20,5,0,831388
2,20,6,0,863498
2,20,7,0,838159
2,20,8,0,831915
2,20,9,0,902202
2,20,10,0,899388
2,20,11,1,821383
2,20,12,1,774011
2,20,13,2,717555
2,20,14,1,686244
2,20,15,0,516147
2,20,16,0,380705
2,20,17,1,308572
2,20,18,0,386843
2,20,19,0,0
1,21,1,0,791743
1,21,2,0,808064
1,21,3,0,788271
1,21,4,0,840415
1,21,5,1,880300
1,21,6,1,894036
1,21,7,5,889248
1,21,8,5,887690
1,21,9,11,957405
1,21,10,33,955325
1,21,11,58,867830
1,21,12,95,799024
1,21,13,129,728171
1,21,14,223,682086
1,21,15,181,481587
1,21,16,126,316840
1,21,17,111,220295
1,21,18,91,188077
1,21,19,0,0
2,21,1,0,750870
2,21,2,0,768615
2,21,3,0,754724
2,21,4,0,789809
2,21,5,0,831388
2,21,6,0,863498
2,21,7,1,838159
2,21,8,0,831915
2,21,9,3,902202
2,21,10,8,899388
2,21,11,15,821383
2,21,12,22,774011
2,21,13,31,717555
2,21,14,53,686244
2,21,15,68,516147
2,21,16,58,380705
2,21,17,37,308572
2,21,18,62,386843
2,21,19,0,0
1,22,1,0,791743
1,22,2,0,808064
1,22,3,0,788271
1,22,4,0,840415
1,22,5,0,880300
1,22,6,0,894036
1,22,7,0,889248
1,22,8,0,887690
1,22,9,2,957405
1,22,10,4,955325
1,22,11,13,867830
1,22,12,23,799024
1,22,13,33,728171
1,22,14,68,682086
1,22,15,55,481587
1,22,16,35,316840
1,22,17,28,220295
1,22,18,20,188077
1,22,19,0,0
2,22,1,0,750870
2,22,2,0,768615
2,22,3,0,754724
2,22,4,0,789809
2,22,5,0,831388
2,22,6,0,863498
2,22,7,0,838159
2,22,8,0,831915
2,22,9,1,902202
2,22,10,3,899388
2,22,11,6,821383
2,22,12,14,774011
2,22,13,16,717555
2,22,14,26,686244
2,22,15,41,516147
2,22,16,23,380705
2,22,17,17,308572
2,22,18,15,386843
2,22,19,0,0
1,23,1,0,791743
1,23,2,0,808064
1,23,3,0,788271
1,23,4,0,840415
1,23,5,1,880300
1,23,6,1,894036
1,23,7,5,889248
1,23,8,3,887690
1,23,9,9,957405
1,23,10,26,955325
1,23,11,44,867830
1,23,12,66,799024
1,23,13,82,728171
1,23,14,140,682086
1,23,15,108,481587
1,23,16,75,316840
1,23,17,71,220295
1,23,18,50,188077
1,23,19,0,0
2,23,1,0,750870
2,23,2,0,768615
2,23,3,0,754724
2,23,4,0,789809
2,23,5,0,831388
2,23,6,0,863498
2,23,7,1,838159
2,23,8,0,831915
2,23,9,2,902202
2,23,10,5,899388
2,23,11,8,821383
2,23,12,6,774011
2,23,13,10,717555
2,23,14,21,686244
2,23,15,19,516147
2,23,16,26,380705
2,23,17,15,308572
2,23,18,23,386843
2,23,19,0,0
1,24,1,0,791743
1,24,2,0,808064
1,24,3,0,788271
1,24,4,0,840415
1,24,5,0,880300
1,24,6,0,894036
1,24,7,0,889248
1,24,8,2,887690
1,24,9,0,957405
1,24,10,2,955325
1,24,11,0,867830
1,24,12,1,799024
1,24,13,8,728171
1,24,14,4,682086
1,24,15,7,481587
1,24,16,6,316840
1,24,17,3,220295
1,24,18,2,188077
1,24,19,0,0
2,24,1,0,750870
2,24,2,0,768615
2,24,3,0,754724
2,24,4,0,789809
2,24,5,0,831388
2,24,6,0,863498
2,24,7,0,838159
2,24,8,0,831915
2,24,9,0,902202
2,24,10,0,899388
2,24,11,0,821383
2,24,12,0,774011
2,24,13,3,717555
2,24,14,2,686244
2,24,15,1,516147
2,24,16,4,380705
2,24,17,1,308572
2,24,18,4,386843
2,24,19,0,0
1,25,1,0,791743
1,25,2,0,808064
1,25,3,0,788271
1,25,4,0,840415
1,25,5,0,880300
1,25,6,0,894036
1,25,7,0,889248
1,25,8,0,887690
1,25,9,0,957405
1,25,10,0,955325
1,25,11,1,867830
1,25,12,3,799024
1,25,13,3,728171
1,25,14,5,682086
1,25,15,5,481587
1,25,16,1,316840
1,25,17,2,220295
1,25,18,2,188077
1,25,19,0,0
2,25,1,0,750870
2,25,2,0,768615
2,25,3,0,754724
2,25,4,0,789809
2,25,5,0,831388
2,25,6,0,863498
2,25,7,0,838159
2,25,8,0,831915
2,25,9,0,902202
2,25,10,0,899388
2,25,11,1,821383
2,25,12,0,774011
2,25,13,0,717555
2,25,14,2,686244
2,25,15,3,516147
2,25,16,2,380705
2,25,17,1,308572
2,25,18,2,386843
2,25,19,0,0
1,26,1,0,791743
1,26,2,0,808064
1,26,3,0,788271
1,26,4,0,840415
1,26,5,0,880300
1,26,6,0,894036
1,26,7,0,889248
1,26,8,0,887690
1,26,9,0,957405
1,26,10,0,955325
1,26,11,0,867830
1,26,12,1,799024
1,26,13,0,728171
1,26,14,0,682086
1,26,15,0,481587
1,26,16,0,316840
1,26,17,0,220295
1,26,18,0,188077
1,26,19,0,0
2,26,1,0,750870
2,26,2,0,768615
2,26,3,0,754724
2,26,4,0,789809
2,26,5,0,831388
2,26,6,0,863498
2,26,7,0,838159
2,26,8,0,831915
2,26,9,0,902202
2,26,10,0,899388
2,26,11,0,821383
2,26,12,0,774011
2,26,13,0,717555
2,26,14,0,686244
2,26,15,0,516147
2,26,16,0,380705
2,26,17,0,308572
2,26,18,1,386843
2,26,19,0,0
1,27,1,0,791743
1,27,2,0,808064
1,27,3,0,788271
1,27,4,0,840415
1,27,5,0,880300
1,27,6,0,894036
1,27,7,0,889248
1,27,8,0,887690
1,27,9,0,957405
1,27,10,0,955325
1,27,11,0,867830
1,27,12,0,799024
1,27,13,1,728171
1,27,14,0,682086
1,27,15,0,481587
1,27,16,2,316840
1,27,17,0,220295
1,27,18,0,188077
1,27,19,0,0
2,27,1,0,750870
2,27,2,0,768615
2,27,3,0,754724
2,27,4,0,789809
2,27,5,0,831388
2,27,6,0,863498
2,27,7,0,838159
2,27,8,0,831915
2,27,9,0,902202
2,27,10,0,899388
2,27,11,0,821383
2,27,12,0,774011
2,27,13,1,717555
2,27,14,1,686244
2,27,15,2,516147
2,27,16,1,380705
2,27,17,1,308572
2,27,18,1,386843
2,27,19,0,0
1,28,1,0,791743
1,28,2,0,808064
1,28,3,0,788271
1,28,4,0,840415
1,28,5,0,880300
1,28,6,0,894036
1,28,7,0,889248
1,28,8,0,887690
1,28,9,0,957405
1,28,10,1,955325
1,28,11,0,867830
1,28,12,1,799024
1,28,13,2,728171
1,28,14,6,682086
1,28,15,6,481587
1,28,16,7,316840
1,28,17,7,220295
1,28,18,17,188077
1,28,19,0,0
2,28,1,0,750870
2,28,2,0,768615
2,28,3,0,754724
2,28,4,0,789809
2,28,5,0,831388
2,28,6,0,863498
2,28,7,0,838159
2,28,8,0,831915
2,28,9,0,902202
2,28,10,0,899388
2,28,11,0,821383
2,28,12,2,774011
2,28,13,1,717555
2,28,14,1,686244
2,28,15,2,516147
2,28,16,2,380705
2,28,17,2,308572
2,28,18,16,386843
2,28,19,0,0
1,29,1,0,791743
1,29,2,0,808064
1,29,3,0,788271
1,29,4,0,840415
1,29,5,0,880300
1,29,6,0,894036
1,29,7,0,889248
1,29,8,0,887690
1,29,9,0,957405
1,29,10,1,955325
1,29,11,6,867830
1,29,12,5,799024
1,29,13,11,728171
1,29,14,14,682086
1,29,15,13,481587
1,29,16,6,316840
1,29,17,7,220295
1,29,18,6,188077
1,29,19,0,0
2,29,1,0,750870
2,29,2,0,768615
2,29,3,0,754724
2,29,4,0,789809
2,29,5,0,831388
2,29,6,0,863498
2,29,7,0,838159
2,29,8,0,831915
2,29,9,0,902202
2,29,10,2,899388
2,29,11,2,821383
2,29,12,5,774011
2,29,13,6,717555
2,29,14,7,686244
2,29,15,9,516147
2,29,16,7,380705
2,29,17,2,308572
2,29,18,4,386843
2,29,19,0,0
1,30,1,0,791743
1,30,2,0,808064
1,30,3,0,788271
1,30,4,0,840415
1,30,5,0,880300
1,30,6,0,894036
1,30,7,0,889248
1,30,8,0,887690
1,30,9,1,957405
1,30,10,3,955325
1,30,11,5,867830
1,30,12,6,799024
1,30,13,12,728171
1,30,14,28,682086
1,30,15,29,481587
1,30,16,21,316840
1,30,17,14,220295
1,30,18,4,188077
1,30,19,0,0
2,30,1,0,750870
2,30,2,0,768615
2,30,3,0,754724
2,30,4,0,789809
2,30,5,0,831388
2,30,6,0,863498
2,30,7,0,838159
2,30,8,0,831915
2,30,9,1,902202
2,30,10,0,899388
2,30,11,5,821383
2,30,12,7,774011
2,30,13,5,717555
2,30,14,16,686244
2,30,15,25,516147
2,30,16,8,380705
2,30,17,8,308572
2,30,18,9,386843
2,30,19,0,0
1,31,1,0,791743
1,31,2,0,808064
1,31,3,0,788271
1,31,4,0,840415
1,31,5,0,880300
1,31,6,1,894036
1,31,7,5,889248
1,31,8,5,887690
1,31,9,8,957405
1,31,10,28,955325
1,31,11,42,867830
1,31,12,72,799024
1,31,13,89,728171
1,31,14,146,682086
1,31,15,117,481587
1,31,16,80,316840
1,31,17,71,220295
1,31,18,60,188077
1,31,19,0,0
2,31,1,0,750870
2,31,2,0,768615
2,31,3,0,754724
2,31,4,0,789809
2,31,5,0,831388
2,31,6,0,863498
2,31,7,1,838159
2,31,8,0,831915
2,31,9,1,902202
2,31,10,6,899388
2,31,11,8,821383
2,31,12,5,774011
2,31,13,14,717555
2,31,14,27,686244
2,31,15,24,516147
2,31,16,36,380705
2,31,17,20,308572
2,31,18,25,386843
2,31,19,0,0
1,32,1,0,791743
1,32,2,0,808064
1,32,3,0,788271
1,32,4,0,840415
1,32,5,1,880300
1,32,6,0,894036
1,32,7,0,889248
1,32,8,0,887690
1,32,9,2,957405
1,32,10,1,955325
1,32,11,5,867830
1,32,12,12,799024
1,32,13,17,728171
1,32,14,35,682086
1,32,15,22,481587
1,32,16,19,316840
1,32,17,19,220295
1,32,18,21,188077
1,32,19,0,0
2,32,1,0,750870
2,32,2,0,768615
2,32,3,0,754724
2,32,4,0,789809
2,32,5,0,831388
2,32,6,0,863498
2,32,7,0,838159
2,32,8,0,831915
2,32,9,1,902202
2,32,10,0,899388
2,32,11,0,821383
2,32,12,5,774011
2,32,13,6,717555
2,32,14,3,686244
2,32,15,10,516147
2,32,16,7,380705
2,32,17,7,308572
2,32,18,24,386843
2,32,19,0,0
1,33,1,0,791743
1,33,2,0,808064
1,33,3,0,788271
1,33,4,1,840415
1,33,5,1,880300
1,33,6,3,894036
1,33,7,7,889248
1,33,8,11,887690
1,33,9,20,957405
1,33,10,35,955325
1,33,11,69,867830
1,33,12,133,799024
1,33,13,158,728171
1,33,14,221,682086
1,33,15,260,481587
1,33,16,217,316840
1,33,17,183,220295
1,33,18,185,188077
1,33,19,0,0
2,33,1,0,750870
2,33,2,0,768615
2,33,3,0,754724
2,33,4,0,789809
2,33,5,1,831388
2,33,6,2,863498
2,33,7,5,838159
2,33,8,16,831915
2,33,9,20,902202
2,33,10,31,899388
2,33,11,50,821383
2,33,12,45,774011
2,33,13,74,717555
2,33,14,99,686244
2,33,15,114,516147
2,33,16,99,380705
2,33,17,129,308572
2,33,18,177,386843
2,33,19,0,0
1,34,1,0,791743
1,34,2,0,808064
1,34,3,0,788271
1,34,4,0,840415
1,34,5,0,880300
1,34,6,1,894036
1,34,7,2,889248
1,34,8,4,887690
1,34,9,8,957405
1,34,10,17,955325
1,34,11,34,867830
1,34,12,67,799024
1,34,13,81,728171
1,34,14,87,682086
1,34,15,106,481587
1,34,16,74,316840
1,34,17,48,220295
1,34,18,50,188077
1,34,19,0,0
2,34,1,0,750870
2,34,2,0,768615
