2,81,15,86,2731169
2,81,16,75,1950975
2,81,17,93,1496157
2,81,18,156,1921246
2,81,19,0,0
1,82,1,1,4859522
1,82,2,1,4999353
1,82,3,3,5008998
1,82,4,1,4981993
1,82,5,0,5376827
1,82,6,4,5538661
1,82,7,7,5390427
1,82,8,13,5024539
1,82,9,15,4864027
1,82,10,24,4969183
1,82,11,30,5106757
1,82,12,36,4947207
1,82,13,48,4256203
1,82,14,52,3413184
1,82,15,47,2347459
1,82,16,29,1554654
1,82,17,30,1056291
1,82,18,32,1022128
1,82,19,0,0
2,82,1,0,4644298
2,82,2,1,4784371
2,82,3,0,4807805
2,82,4,0,4771558
2,82,5,1,5072576
2,82,6,3,5329544
2,82,7,6,5336582
2,82,8,12,5047892
2,82,9,10,4933095
2,82,10,7,5041016
2,82,11,26,5266578
2,82,12,30,5200385
2,82,13,27,4614640
2,82,14,36,3825142
2,82,15,35,2731169
2,82,16,27,1950975
2,82,17,21,1496157
2,82,18,30,1921246
2,82,19,0,0
1,83,1,1,4859522
1,83,2,1,4999353
1,83,3,3,5008998
1,83,4,1,4981993
1,83,5,0,5376827
1,83,6,3,5538661
1,83,7,6,5390427
1,83,8,12,5024539
1,83,9,14,4864027
1,83,10,23,4969183
1,83,11,29,5106757
1,83,12,36,4947207
1,83,13,45,4256203
1,83,14,52,3413184
1,83,15,44,2347459
1,83,16,27,1554654
1,83,17,29,1056291
1,83,18,31,1022128
1,83,19,0,0
2,83,1,0,4644298
2,83,2,1,4784371
2,83,3,0,4807805
2,83,4,0,4771558
2,83,5,1,5072576
2,83,6,3,5329544
2,83,7,5,5336582
2,83,8,11,5047892
2,83,9,10,4933095
2,83,10,7,5041016
2,83,11,23,5266578
2,83,12,29,5200385
2,83,13,25,4614640
2,83,14,35,3825142
2,83,15,34,2731169
2,83,16,27,1950975
2,83,17,20,1496157
2,83,18,29,1921246
2,83,19,0,0
1,84,1,0,4859522
1,84,2,0,4999353
1,84,3,0,5008998
1,84,4,0,4981993
1,84,5,0,5376827
1,84,6,1,5538661
1,84,7,1,5390427
1,84,8,1,5024539
1,84,9,1,4864027
1,84,10,1,4969183
1,84,11,1,5106757
1,84,12,0,4947207
1,84,13,3,4256203
1,84,14,0,3413184
1,84,15,3,2347459
1,84,16,2,1554654
1,84,17,1,1056291
1,84,18,1,1022128
1,84,19,0,0
2,84,1,0,4644298
2,84,2,0,4784371
2,84,3,0,4807805
2,84,4,0,4771558
2,84,5,0,5072576
2,84,6,0,5329544
2,84,7,1,5336582
2,84,8,1,5047892
2,84,9,0,4933095
2,84,10,0,5041016
2,84,11,3,5266578
2,84,12,1,5200385
2,84,13,2,4614640
2,84,14,1,3825142
2,84,15,1,2731169
2,84,16,0,1950975
2,84,17,1,1496157
2,84,18,1,1921246
2,84,19,0,0
1,85,1,0,4859522
1,85,2,0,4999353
1,85,3,1,5008998
1,85,4,1,4981993
1,85,5,4,5376827
1,85,6,3,5538661
1,85,7,9,5390427
1,85,8,8,5024539
1,85,9,14,4864027
1,85,10,17,4969183
1,85,11,17,5106757
1,85,12,37,4947207
1,85,13,39,4256203
1,85,14,37,3413184
1,85,15,32,2347459
1,85,16,23,1554654
1,85,17,12,1056291
1,85,18,17,1022128
1,85,19,0,0
2,85,1,0,4644298
2,85,2,0,4784371
2,85,3,0,4807805
2,85,4,1,4771558
2,85,5,2,5072576
2,85,6,0,5329544
2,85,7,2,5336582
2,85,8,7,5047892
2,85,9,7,4933095
2,85,10,6,5041016
2,85,11,10,5266578
2,85,12,14,5200385
2,85,13,22,4614640
2,85,14,23,3825142
2,85,15,18,2731169
2,85,16,21,1950975
2,85,17,15,1496157
2,85,18,28,1921246
2,85,19,0,0
1,86,1,0,4859522
1,86,2,0,4999353
1,86,3,1,5008998
1,86,4,0,4981993
1,86,5,2,5376827
1,86,6,2,5538661
1,86,7,1,5390427
1,86,8,5,5024539
1,86,9,6,4864027
1,86,10,10,4969183
1,86,11,9,5106757
1,86,12,21,4947207
1,86,13,25,4256203
1,86,14,26,3413184
1,86,15,23,2347459
1,86,16,20,1554654
1,86,17,5,1056291
1,86,18,10,1022128
1,86,19,0,0
2,86,1,0,4644298
2,86,2,0,4784371
2,86,3,0,4807805
2,86,4,1,4771558
2,86,5,1,5072576
2,86,6,0,5329544
2,86,7,0,5336582
2,86,8,1,5047892
2,86,9,3,4933095
2,86,10,2,5041016
2,86,11,4,5266578
2,86,12,8,5200385
2,86,13,13,4614640
2,86,14,10,3825142
2,86,15,12,2731169
2,86,16,13,1950975
2,86,17,14,1496157
2,86,18,22,1921246
2,86,19,0,0
1,87,1,0,4859522
1,87,2,0,4999353
1,87,3,0,5008998
1,87,4,0,4981993
1,87,5,2,5376827
1,87,6,0,5538661
1,87,7,7,5390427
1,87,8,3,5024539
1,87,9,6,4864027
1,87,10,4,4969183
1,87,11,5,5106757
1,87,12,13,4947207
1,87,13,9,4256203
1,87,14,5,3413184
1,87,15,7,2347459
1,87,16,3,1554654
1,87,17,5,1056291
1,87,18,5,1022128
1,87,19,0,0
2,87,1,0,4644298
2,87,2,0,4784371
2,87,3,0,4807805
2,87,4,0,4771558
2,87,5,0,5072576
2,87,6,0,5329544
2,87,7,1,5336582
2,87,8,4,5047892
2,87,9,4,4933095
2,87,10,4,5041016
2,87,11,5,5266578
2,87,12,5,5200385
2,87,13,7,4614640
2,87,14,10,3825142
2,87,15,5,2731169
2,87,16,3,1950975
2,87,17,0,1496157
2,87,18,5,1921246
2,87,19,0,0
1,88,1,0,4859522
1,88,2,0,4999353
1,88,3,0,5008998
1,88,4,1,4981993
1,88,5,0,5376827
1,88,6,1,5538661
1,88,7,1,5390427
1,88,8,0,5024539
1,88,9,2,4864027
1,88,10,3,4969183
1,88,11,3,5106757
1,88,12,3,4947207
1,88,13,5,4256203
1,88,14,6,3413184
1,88,15,2,2347459
1,88,16,0,1554654
1,88,17,2,1056291
1,88,18,2,1022128
1,88,19,0,0
2,88,1,0,4644298
2,88,2,0,4784371
2,88,3,0,4807805
2,88,4,0,4771558
2,88,5,1,5072576
2,88,6,0,5329544
2,88,7,1,5336582
2,88,8,2,5047892
2,88,9,0,4933095
2,88,10,0,5041016
2,88,11,1,5266578
2,88,12,1,5200385
2,88,13,2,4614640
2,88,14,3,3825142
2,88,15,1,2731169
2,88,16,5,1950975
2,88,17,1,1496157
2,88,18,1,1921246
2,88,19,0,0
1,89,1,0,4859522
1,89,2,0,4999353
1,89,3,0,5008998
1,89,4,2,4981993
1,89,5,1,5376827
1,89,6,6,5538661
1,89,7,4,5390427
1,89,8,15,5024539
1,89,9,53,4864027
1,89,10,121,4969183
1,89,11,312,5106757
1,89,12,552,4947207
1,89,13,675,4256203
1,89,14,674,3413184
1,89,15,510,2347459
1,89,16,386,1554654
1,89,17,256,1056291
1,89,18,213,1022128
1,89,19,0,0
2,89,1,0,4644298
2,89,2,0,4784371
2,89,3,0,4807805
2,89,4,0,4771558
2,89,5,1,5072576
2,89,6,2,5329544
2,89,7,4,5336582
2,89,8,8,5047892
2,89,9,10,4933095
2,89,10,37,5041016
2,89,11,97,5266578
2,89,12,144,5200385
2,89,13,144,4614640
2,89,14,166,3825142
2,89,15,125,2731169
2,89,16,72,1950975
2,89,17,63,1496157
2,89,18,58,1921246
2,89,19,0,0
1,90,1,0,4859522
1,90,2,0,4999353
1,90,3,0,5008998
1,90,4,0,4981993
1,90,5,0,5376827
1,90,6,1,5538661
1,90,7,1,5390427
1,90,8,1,5024539
1,90,9,2,4864027
1,90,10,2,4969183
1,90,11,3,5106757
1,90,12,5,4947207
1,90,13,6,4256203
1,90,14,4,3413184
1,90,15,2,2347459
1,90,16,3,1554654
1,90,17,4,1056291
1,90,18,4,1022128
1,90,19,0,0
2,90,1,1,4644298
2,90,2,0,4784371
2,90,3,0,4807805
2,90,4,0,4771558
2,90,5,0,5072576
2,90,6,0,5329544
2,90,7,1,5336582
2,90,8,0,5047892
2,90,9,3,4933095
2,90,10,1,5041016
2,90,11,3,5266578
2,90,12,0,5200385
2,90,13,3,4614640
2,90,14,6,3825142
2,90,15,5,2731169
2,90,16,0,1950975
2,90,17,1,1496157
2,90,18,2,1921246
2,90,19,0,0
1,91,1,4,4859522
1,91,2,2,4999353
1,91,3,3,5008998
1,91,4,7,4981993
1,91,5,16,5376827
1,91,6,33,5538661
1,91,7,65,5390427
1,91,8,115,5024539
1,91,9,266,4864027
1,91,10,689,4969183
1,91,11,1880,5106757
1,91,12,3955,4947207
1,91,13,5934,4256203
1,91,14,7594,3413184
1,91,15,7548,2347459
1,91,16,6636,1554654
1,91,17,4959,1056291
1,91,18,4155,1022128
1,91,19,0,0
2,91,1,7,4644298
2,91,2,1,4784371
2,91,3,5,4807805
2,91,4,2,4771558
2,91,5,14,5072576
2,91,6,35,5329544
2,91,7,54,5336582
2,91,8,117,5047892
2,91,9,306,4933095
2,91,10,752,5041016
2,91,11,2050,5266578
2,91,12,3800,5200385
2,91,13,5120,4614640
2,91,14,6570,3825142
2,91,15,7343,2731169
2,91,16,6350,1950975
2,91,17,5019,1496157
2,91,18,4751,1921246
2,91,19,0,0
1,92,1,0,4859522
1,92,2,0,4999353
1,92,3,0,5008998
1,92,4,1,4981993
1,92,5,2,5376827
1,92,6,4,5538661
1,92,7,3,5390427
1,92,8,8,5024539
1,92,9,38,4864027
1,92,10,111,4969183
1,92,11,358,5106757
1,92,12,795,4947207
1,92,13,1435,4256203
1,92,14,1954,3413184
1,92,15,2004,2347459
1,92,16,1807,1554654
1,92,17,1208,1056291
1,92,18,738,1022128
1,92,19,0,0
2,92,1,0,4644298
2,92,2,1,4784371
2,92,3,0,4807805
2,92,4,0,4771558
2,92,5,1,5072576
2,92,6,0,5329544
2,92,7,2,5336582
2,92,8,10,5047892
2,92,9,22,4933095
2,92,10,45,5041016
2,92,11,186,5266578
2,92,12,463,5200385
2,92,13,719,4614640
2,92,14,1124,3825142
2,92,15,1347,2731169
2,92,16,1182,1950975
2,92,17,890,1496157
2,92,18,577,1921246
2,92,19,0,0
1,93,1,0,4859522
1,93,2,1,4999353
1,93,3,0,5008998
1,93,4,0,4981993
1,93,5,3,5376827
1,93,6,12,5538661
1,93,7,29,5390427
1,93,8,63,5024539
1,93,9,139,4864027
1,93,10,368,4969183
1,93,11,908,5106757
1,93,12,1847,4947207
1,93,13,2630,4256203
1,93,14,3254,3413184
1,93,15,3177,2347459
1,93,16,2718,1554654
1,93,17,1940,1056291
1,93,18,1319,1022128
1,93,19,0,0
2,93,1,0,4644298
2,93,2,0,4784371
2,93,3,0,4807805
2,93,4,0,4771558
2,93,5,2,5072576
2,93,6,12,5329544
2,93,7,24,5336582
2,93,8,78,5047892
2,93,9,189,4933095
2,93,10,450,5041016
2,93,11,1224,5266578
2,93,12,2079,5200385
2,93,13,2777,4614640
2,93,14,3462,3825142
2,93,15,3640,2731169
2,93,16,3097,1950975
2,93,17,2246,1496157
2,93,18,1703,1921246
2,93,19,0,0
1,94,1,0,4859522
1,94,2,0,4999353
1,94,3,0,5008998
1,94,4,0,4981993
1,94,5,0,5376827
1,94,6,1,5538661
1,94,7,4,5390427
1,94,8,7,5024539
1,94,9,23,4864027
1,94,10,82,4969183
1,94,11,231,5106757
1,94,12,578,4947207
1,94,13,741,4256203
1,94,14,965,3413184
1,94,15,919,2347459
1,94,16,694,1554654
1,94,17,436,1056291
1,94,18,285,1022128
1,94,19,0,0
2,94,1,0,4644298
2,94,2,0,4784371
2,94,3,0,4807805
2,94,4,0,4771558
2,94,5,0,5072576
2,94,6,0,5329544
2,94,7,1,5336582
2,94,8,6,5047892
2,94,9,31,4933095
2,94,10,99,5041016
2,94,11,278,5266578
2,94,12,622,5200385
2,94,13,791,4614640
2,94,14,905,3825142
2,94,15,999,2731169
2,94,16,709,1950975
2,94,17,452,1496157
2,94,18,251,1921246
2,94,19,0,0
1,95,1,0,4859522
1,95,2,0,4999353
1,95,3,0,5008998
1,95,4,0,4981993
1,95,5,2,5376827
1,95,6,2,5538661
1,95,7,3,5390427
1,95,8,3,5024539
1,95,9,9,4864027
1,95,10,21,4969183
1,95,11,90,5106757
1,95,12,143,4947207
1,95,13,223,4256203
1,95,14,260,3413184
1,95,15,282,2347459
1,95,16,288,1554654
1,95,17,281,1056291
1,95,18,425,1022128
1,95,19,0,0
2,95,1,0,4644298
2,95,2,0,4784371
2,95,3,0,4807805
2,95,4,0,4771558
2,95,5,0,5072576
2,95,6,0,5329544
2,95,7,1,5336582
2,95,8,1,5047892
2,95,9,6,4933095
2,95,10,23,5041016
2,95,11,39,5266578
2,95,12,97,5200385
2,95,13,150,4614640
2,95,14,173,3825142
2,95,15,230,2731169
2,95,16,269,1950975
2,95,17,287,1496157
2,95,18,452,1921246
2,95,19,0,0
1,96,1,0,4859522
1,96,2,1,4999353
1,96,3,3,5008998
1,96,4,5,4981993
1,96,5,8,5376827
1,96,6,13,5538661
1,96,7,19,5390427
1,96,8,31,5024539
1,96,9,48,4864027
1,96,10,93,4969183
1,96,11,237,5106757
1,96,12,423,4947207
1,96,13,596,4256203
1,96,14,754,3413184
1,96,15,693,2347459
1,96,16,632,1554654
1,96,17,475,1056291
1,96,18,318,1022128
1,96,19,0,0
2,96,1,0,4644298
2,96,2,0,4784371
2,96,3,4,4807805
2,96,4,2,4771558
2,96,5,11,5072576
2,96,6,22,5329544
2,96,7,24,5336582
2,96,8,19,5047892
2,96,9,52,4933095
2,96,10,124,5041016
2,96,11,280,5266578
2,96,12,457,5200385
2,96,13,543,4614640
2,96,14,679,3825142
2,96,15,753,2731169
2,96,16,615,1950975
2,96,17,453,1496157
2,96,18,342,1921246
2,96,19,0,0
1,97,1,0,4859522
1,97,2,0,4999353
1,97,3,0,5008998
1,97,4,0,4981993
1,97,5,1,5376827
1,97,6,1,5538661
1,97,7,2,5390427
1,97,8,1,5024539
1,97,9,3,4864027
1,97,10,2,4969183
1,97,11,3,5106757
1,97,12,6,4947207
1,97,13,7,4256203
1,97,14,10,3413184
1,97,15,8,2347459
1,97,16,8,1554654
1,97,17,6,1056291
1,97,18,5,1022128
1,97,19,0,0
2,97,1,0,4644298
2,97,2,0,4784371
2,97,3,1,4807805
2,97,4,0,4771558
2,97,5,0,5072576
2,97,6,0,5329544
2,97,7,2,5336582
2,97,8,1,5047892
2,97,9,2,4933095
2,97,10,2,5041016
2,97,11,6,5266578
2,97,12,5,5200385
2,97,13,5,4614640
2,97,14,2,3825142
2,97,15,4,2731169
2,97,16,4,1950975
2,97,17,2,1496157
2,97,18,5,1921246
2,97,19,0,0
1,98,1,4,4859522
1,98,2,0,4999353
1,98,3,0,5008998
1,98,4,1,4981993
1,98,5,0,5376827
1,98,6,0,5538661
1,98,7,0,5390427
1,98,8,0,5024539
1,98,9,2,4864027
1,98,10,1,4969183
1,98,11,2,5106757
1,98,12,4,4947207
1,98,13,3,4256203
1,98,14,4,3413184
1,98,15,6,2347459
1,98,16,11,1554654
1,98,17,4,1056291
1,98,18,3,1022128
1,98,19,0,0
2,98,1,7,4644298
2,98,2,0,4784371
2,98,3,0,4807805
2,98,4,0,4771558
2,98,5,0,5072576
2,98,6,0,5329544
2,98,7,0,5336582
2,98,8,0,5047892
2,98,9,0,4933095
2,98,10,1,5041016
2,98,11,1,5266578
2,98,12,2,5200385
2,98,13,3,4614640
2,98,14,3,3825142
2,98,15,7,2731169
2,98,16,4,1950975
2,98,17,0,1496157
2,98,18,2,1921246
2,98,19,0,0
1,99,1,0,4859522
1,99,2,0,4999353
1,99,3,0,5008998
1,99,4,0,4981993
1,99,5,0,5376827
1,99,6,0,5538661
1,99,7,5,5390427
1,99,8,2,5024539
1,99,9,4,4864027
1,99,10,11,4969183
1,99,11,51,5106757
1,99,12,159,4947207
1,99,13,299,4256203
1,99,14,393,3413184
1,99,15,459,2347459
1,99,16,478,1554654
1,99,17,609,1056291
1,99,18,1062,1022128
1,99,19,0,0
2,99,1,0,4644298
2,99,2,0,4784371
2,99,3,0,4807805
2,99,4,0,4771558
2,99,5,0,5072576
2,99,6,1,5329544
2,99,7,0,5336582
2,99,8,2,5047892
2,99,9,4,4933095
2,99,10,8,5041016
2,99,11,36,5266578
2,99,12,75,5200385
2,99,13,132,4614640
2,99,14,222,3825142
2,99,15,363,2731169
2,99,16,470,1950975
2,99,17,689,1496157
2,99,18,1419,1921246
2,99,19,0,0
1,100,1,0,4859522
1,100,2,1,4999353
1,100,3,2,5008998
1,100,4,2,4981993
1,100,5,4,5376827
1,100,6,7,5538661
1,100,7,5,5390427
1,100,8,3,5024539
1,100,9,20,4864027
1,100,10,45,4969183
1,100,11,105,5106757
1,100,12,232,4947207
1,100,13,320,4256203
1,100,14,342,3413184
1,100,15,269,2347459
1,100,16,237,1554654
1,100,17,136,1056291
1,100,18,95,1022128
1,100,19,0,0
2,100,1,0,4644298
2,100,2,0,4784371
2,100,3,0,4807805
2,100,4,0,4771558
2,100,5,3,5072576
2,100,6,8,5329544
2,100,7,6,5336582
2,100,8,4,5047892
2,100,9,16,4933095
2,100,10,31,5041016
2,100,11,100,5266578
2,100,12,181,5200385
2,100,13,207,4614640
2,100,14,229,3825142
2,100,15,232,2731169
2,100,16,170,1950975
2,100,17,144,1496157
2,100,18,104,1921246
2,100,19,0,0
1,101,1,2,4859522
1,101,2,0,4999353
1,101,3,1,5008998
1,101,4,1,4981993
1,101,5,1,5376827
1,101,6,5,5538661
1,101,7,29,5390427
1,101,8,47,5024539
1,101,9,131,4864027
1,101,10,377,4969183
1,101,11,1001,5106757
1,101,12,2074,4947207
1,101,13,3170,4256203
1,101,14,3982,3413184
1,101,15,3892,2347459
1,101,16,3320,1554654
1,101,17,2328,1056291
1,101,18,1792,1022128
1,101,19,0,0
2,101,1,1,4644298
2,101,2,1,4784371
2,101,3,3,4807805
2,101,4,0,4771558
2,101,5,4,5072576
2,101,6,7,5329544
2,101,7,13,5336582
2,101,8,47,5047892
2,101,9,134,4933095
2,101,10,359,5041016
2,101,11,1040,5266578
2,101,12,1971,5200385
2,101,13,2627,4614640
2,101,14,3255,3825142
2,101,15,3683,2731169
2,101,16,3099,1950975
2,101,17,2262,1496157
2,101,18,1978,1921246
2,101,19,0,0
1,102,1,0,4859522
1,102,2,0,4999353
1,102,3,0,5008998
1,102,4,1,4981993
1,102,5,2,5376827
1,102,6,1,5538661
1,102,7,3,5390427
1,102,8,7,5024539
1,102,9,11,4864027
1,102,10,25,4969183
1,102,11,75,5106757
1,102,12,154,4947207
1,102,13,227,4256203
1,102,14,324,3413184
1,102,15,320,2347459
1,102,16,272,1554654
1,102,17,209,1056291
1,102,18,158,1022128
1,102,19,0,0
2,102,1,1,4644298
2,102,2,0,4784371
2,102,3,0,4807805
2,102,4,0,4771558
2,102,5,1,5072576
2,102,6,4,5329544
2,102,7,9,5336582
2,102,8,8,5047892
2,102,9,17,4933095
2,102,10,49,5041016
2,102,11,121,5266578
2,102,12,186,5200385
2,102,13,270,4614640
2,102,14,346,3825142
2,102,15,359,2731169
2,102,16,310,1950975
2,102,17,229,1496157
2,102,18,171,1921246
2,102,19,0,0
1,103,1,2,4859522
1,103,2,1,4999353
1,103,3,0,5008998
1,103,4,1,4981993
1,103,5,6,5376827
1,103,6,12,5538661
1,103,7,12,5390427
1,103,8,37,5024539
1,103,9,70,4864027
1,103,10,148,4969183
1,103,11,399,5106757
1,103,12,837,4947207
1,103,13,1387,4256203
1,103,14,1856,3413184
1,103,15,2010,2347459
1,103,16,1853,1554654
1,103,17,1417,1056291
1,103,18,1023,1022128
1,103,19,0,0
2,103,1,4,4644298
2,103,2,0,4784371
2,103,3,2,4807805
2,103,4,1,4771558
2,103,5,5,5072576
2,103,6,11,5329544
2,103,7,16,5336582
2,103,8,33,5047892
2,103,9,100,4933095
2,103,10,215,5041016
2,103,11,513,5266578
2,103,12,973,5200385
2,103,13,1385,4614640
2,103,14,1920,3825142
2,103,15,2082,2731169
2,103,16,1847,1950975
2,103,17,1464,1496157
2,103,18,1172,1921246
2,103,19,0,0
1,104,1,0,4859522
1,104,2,0,4999353
1,104,3,0,5008998
1,104,4,2,4981993
1,104,5,3,5376827
1,104,6,8,5538661
1,104,7,16,5390427
1,104,8,21,5024539
1,104,9,34,4864027
1,104,10,94,4969183
1,104,11,300,5106757
1,104,12,658,4947207
1,104,13,830,4256203
1,104,14,1090,3413184
1,104,15,1057,2347459
1,104,16,954,1554654
1,104,17,869,1056291
1,104,18,1087,1022128
1,104,19,0,0
2,104,1,1,4644298
2,104,2,0,4784371
2,104,3,0,4807805
2,104,4,1,4771558
2,104,5,1,5072576
2,104,6,5,5329544
2,104,7,10,5336582
2,104,8,25,5047892
2,104,9,39,4933095
2,104,10,98,5041016
2,104,11,276,5266578
2,104,12,489,5200385
2,104,13,631,4614640
2,104,14,820,3825142
2,104,15,987,2731169
2,104,16,924,1950975
2,104,17,920,1496157
2,104,18,1326,1921246
2,104,19,0,0
1,105,1,0,4859522
1,105,2,0,4999353
1,105,3,0,5008998
1,105,4,1,4981993
1,105,5,1,5376827
1,105,6,4,5538661
1,105,7,5,5390427
1,105,8,13,5024539
1,105,9,24,4864027
1,105,10,20,4969183
1,105,11,38,5106757
1,105,12,38,4947207
1,105,13,44,4256203
1,105,14,38,3413184
1,105,15,25,2347459
1,105,16,24,1554654
1,105,17,14,1056291
1,105,18,13,1022128
1,105,19,0,0
2,105,1,0,4644298
2,105,2,0,4784371
2,105,3,0,4807805
2,105,4,3,4771558
2,105,5,5,5072576
2,105,6,3,5329544
2,105,7,6,5336582
2,105,8,6,5047892
2,105,9,10,4933095
2,105,10,20,5041016
2,105,11,23,5266578
2,105,12,37,5200385
2,105,13,26,4614640
2,105,14,47,3825142
2,105,15,38,2731169
2,105,16,19,1950975
2,105,17,15,1496157
2,105,18,11,1921246
2,105,19,0,0
1,106,1,11,4859522
1,106,2,1,4999353
1,106,3,2,5008998
1,106,4,15,4981993
1,106,5,13,5376827
1,106,6,17,5538661
1,106,7,18,5390427
1,106,8,12,5024539
1,106,9,10,4864027
1,106,10,13,4969183
1,106,11,12,5106757
1,106,12,7,4947207
1,106,13,11,4256203
1,106,14,8,3413184
1,106,15,8,2347459
1,106,16,9,1554654
1,106,17,9,1056291
1,106,18,10,1022128
1,106,19,0,0
2,106,1,13,4644298
2,106,2,3,4784371
2,106,3,1,4807805
2,106,4,0,4771558
2,106,5,3,5072576
2,106,6,3,5329544
2,106,7,1,5336582
2,106,8,5,5047892
2,106,9,2,4933095
2,106,10,1,5041016
2,106,11,5,5266578
2,106,12,6,5200385
2,106,13,9,4614640
2,106,14,13,3825142
2,106,15,9,2731169
2,106,16,2,1950975
2,106,17,7,1496157
2,106,18,9,1921246
2,106,19,0,0
1,107,1,0,4859522
1,107,2,0,4999353
1,107,3,0,5008998
1,107,4,0,4981993
1,107,5,2,5376827
1,107,6,0,5538661
1,107,7,1,5390427
1,107,8,4,5024539
1,107,9,4,4864027
1,107,10,3,4969183
1,107,11,1,5106757
1,107,12,1,4947207
1,107,13,0,4256203
1,107,14,1,3413184
1,107,15,3,2347459
1,107,16,0,1554654
1,107,17,1,1056291
1,107,18,0,1022128
1,107,19,0,0
2,107,1,0,4644298
2,107,2,0,4784371
2,107,3,0,4807805
2,107,4,0,4771558
2,107,5,1,5072576
2,107,6,2,5329544
2,107,7,0,5336582
2,107,8,2,5047892
2,107,9,1,4933095
2,107,10,1,5041016
2,107,11,3,5266578
2,107,12,1,5200385
2,107,13,2,4614640
2,107,14,3,3825142
2,107,15,4,2731169
2,107,16,2,1950975
2,107,17,0,1496157
2,107,18,2,1921246
2,107,19,0,0
1,108,1,11,4859522
1,108,2,1,4999353
1,108,3,2,5008998
1,108,4,14,4981993
1,108,5,11,5376827
1,108,6,17,5538661
1,108,7,16,5390427
1,108,8,6,5024539
1,108,9,5,4864027
1,108,10,8,4969183
1,108,11,10,5106757
1,108,12,6,4947207
1,108,13,8,4256203
1,108,14,5,3413184
1,108,15,1,2347459
1,108,16,4,1554654
1,108,17,6,1056291
1,108,18,5,1022128
1,108,19,0,0
2,108,1,13,4644298
2,108,2,3,4784371
2,108,3,1,4807805
2,108,4,0,4771558
2,108,5,2,5072576
2,108,6,1,5329544
2,108,7,1,5336582
2,108,8,3,5047892
2,108,9,1,4933095
2,108,10,0,5041016
2,108,11,1,5266578
2,108,12,4,5200385
2,108,13,7,4614640
2,108,14,7,3825142
2,108,15,2,2731169
2,108,16,0,1950975
2,108,17,1,1496157
2,108,18,3,1921246
2,108,19,0,0
1,109,1,0,4859522
1,109,2,0,4999353
1,109,3,0,5008998
1,109,4,0,4981993
1,109,5,0,5376827
1,109,6,0,5538661
1,109,7,1,5390427
1,109,8,1,5024539
1,109,9,0,4864027
1,109,10,2,4969183
1,109,11,1,5106757
1,109,12,0,4947207
1,109,13,3,4256203
1,109,14,2,3413184
1,109,15,4,2347459
1,109,16,5,1554654
1,109,17,2,1056291
1,109,18,5,1022128
1,109,19,0,0
2,109,1,0,4644298
2,109,2,0,4784371
2,109,3,0,4807805
2,109,4,0,4771558
2,109,5,0,5072576
2,109,6,0,5329544
2,109,7,0,5336582
2,109,8,0,5047892
2,109,9,0,4933095
2,109,10,0,5041016
2,109,11,0,5266578
2,109,12,1,5200385
2,109,13,0,4614640
2,109,14,3,3825142
2,109,15,2,2731169
2,109,16,0,1950975
2,109,17,6,1496157
2,109,18,4,1921246
2,109,19,0,0
1,110,1,0,4859522
1,110,2,0,4999353
1,110,3,0,5008998
1,110,4,1,4981993
1,110,5,0,5376827
1,110,6,0,5538661
1,110,7,0,5390427
1,110,8,1,5024539
1,110,9,1,4864027
1,110,10,0,4969183
1,110,11,0,5106757
1,110,12,0,4947207
1,110,13,0,4256203
1,110,14,0,3413184
1,110,15,0,2347459
1,110,16,0,1554654
1,110,17,0,1056291
1,110,18,0,1022128
1,110,19,0,0
2,110,1,0,4644298
2,110,2,0,4784371
2,110,3,0,4807805
2,110,4,0,4771558
2,110,5,0,5072576
2,110,6,0,5329544
2,110,7,0,5336582
2,110,8,0,5047892
2,110,9,0,4933095
2,110,10,0,5041016
2,110,11,1,5266578
2,110,12,0,5200385
2,110,13,0,4614640
2,110,14,0,3825142
2,110,15,1,2731169
2,110,16,0,1950975
2,110,17,0,1496157
2,110,18,0,1921246
2,110,19,0,0
1,111,1,0,4859522
1,111,2,0,4999353
1,111,3,0,5008998
1,111,4,0,4981993
1,111,5,0,5376827
1,111,6,0,5538661
1,111,7,0,5390427
1,111,8,0,5024539
1,111,9,0,4864027
1,111,10,0,4969183
1,111,11,0,5106757
1,111,12,1,4947207
1,111,13,0,4256203
1,111,14,1,3413184
1,111,15,0,2347459
1,111,16,1,1554654
1,111,17,0,1056291
1,111,18,0,1022128
1,111,19,0,0
2,111,1,0,4644298
2,111,2,0,4784371
2,111,3,0,4807805
2,111,4,0,4771558
2,111,5,0,5072576
2,111,6,0,5329544
2,111,7,0,5336582
2,111,8,0,5047892
2,111,9,0,4933095
2,111,10,0,5041016
2,111,11,0,5266578
2,111,12,1,5200385
2,111,13,1,4614640
2,111,14,1,3825142
2,111,15,0,2731169
2,111,16,1,1950975
2,111,17,0,1496157
2,111,18,0,1921246
2,111,19,0,0
1,112,1,14,4859522
1,112,2,34,4999353
1,112,3,80,5008998
1,112,4,105,4981993
1,112,5,61,5376827
1,112,6,44,5538661
1,112,7,43,5390427
1,112,8,39,5024539
1,112,9,51,4864027
1,112,10,57,4969183
1,112,11,82,5106757
1,112,12,56,4947207
1,112,13,65,4256203
1,112,14,64,3413184
1,112,15,52,2347459
1,112,16,29,1554654
1,112,17,46,1056291
1,112,18,48,1022128
1,112,19,0,0
2,112,1,11,4644298
2,112,2,30,4784371
2,112,3,69,4807805
2,112,4,55,4771558
2,112,5,35,5072576
2,112,6,49,5329544
