1,83,14,0,13123
1,83,15,0,8847
1,83,16,0,6058
1,83,17,0,3667
1,83,18,0,2934
1,83,19,0,0
2,83,1,0,33344
2,83,2,0,37279
2,83,3,0,40196
2,83,4,0,36903
2,83,5,0,40635
2,83,6,0,49627
2,83,7,0,50169
2,83,8,0,46813
2,83,9,0,45829
2,83,10,0,38731
2,83,11,0,33645
2,83,12,0,28385
2,83,13,0,23986
2,83,14,0,18852
2,83,15,0,12155
2,83,16,0,8557
2,83,17,0,6032
2,83,18,0,6011
2,83,19,0,0
1,84,1,0,33068
1,84,2,0,35903
1,84,3,0,37552
1,84,4,0,34048
1,84,5,0,41917
1,84,6,0,45708
1,84,7,0,45612
1,84,8,0,39969
1,84,9,0,37392
1,84,10,0,32644
1,84,11,0,27569
1,84,12,0,22190
1,84,13,0,17040
1,84,14,0,13123
1,84,15,0,8847
1,84,16,0,6058
1,84,17,0,3667
1,84,18,0,2934
1,84,19,0,0
2,84,1,0,33344
2,84,2,0,37279
2,84,3,0,40196
2,84,4,0,36903
2,84,5,0,40635
2,84,6,0,49627
2,84,7,0,50169
2,84,8,0,46813
2,84,9,0,45829
2,84,10,0,38731
2,84,11,0,33645
2,84,12,0,28385
2,84,13,0,23986
2,84,14,0,18852
2,84,15,0,12155
2,84,16,0,8557
2,84,17,0,6032
2,84,18,0,6011
2,84,19,0,0
1,85,1,0,33068
1,85,2,0,35903
1,85,3,0,37552
1,85,4,0,34048
1,85,5,0,41917
1,85,6,0,45708
1,85,7,0,45612
1,85,8,0,39969
1,85,9,0,37392
1,85,10,1,32644
1,85,11,0,27569
1,85,12,0,22190
1,85,13,0,17040
1,85,14,1,13123
1,85,15,1,8847
1,85,16,0,6058
1,85,17,0,3667
1,85,18,0,2934
1,85,19,0,0
2,85,1,0,33344
2,85,2,0,37279
2,85,3,0,40196
2,85,4,0,36903
2,85,5,0,40635
2,85,6,0,49627
2,85,7,0,50169
2,85,8,0,46813
2,85,9,0,45829
2,85,10,0,38731
2,85,11,0,33645
2,85,12,0,28385
2,85,13,0,23986
2,85,14,1,18852
2,85,15,0,12155
2,85,16,0,8557
2,85,17,0,6032
2,85,18,0,6011
2,85,19,0,0
1,86,1,0,33068
1,86,2,0,35903
1,86,3,0,37552
1,86,4,0,34048
1,86,5,0,41917
1,86,6,0,45708
1,86,7,0,45612
1,86,8,0,39969
1,86,9,0,37392
1,86,10,1,32644
1,86,11,0,27569
1,86,12,0,22190
1,86,13,0,17040
1,86,14,1,13123
1,86,15,0,8847
1,86,16,0,6058
1,86,17,0,3667
1,86,18,0,2934
1,86,19,0,0
2,86,1,0,33344
2,86,2,0,37279
2,86,3,0,40196
2,86,4,0,36903
2,86,5,0,40635
2,86,6,0,49627
2,86,7,0,50169
2,86,8,0,46813
2,86,9,0,45829
2,86,10,0,38731
2,86,11,0,33645
2,86,12,0,28385
2,86,13,0,23986
2,86,14,1,18852
2,86,15,0,12155
2,86,16,0,8557
2,86,17,0,6032
2,86,18,0,6011
2,86,19,0,0
1,87,1,0,33068
1,87,2,0,35903
1,87,3,0,37552
1,87,4,0,34048
1,87,5,0,41917
1,87,6,0,45708
1,87,7,0,45612
1,87,8,0,39969
1,87,9,0,37392
1,87,10,0,32644
1,87,11,0,27569
1,87,12,0,22190
1,87,13,0,17040
1,87,14,0,13123
1,87,15,1,8847
1,87,16,0,6058
1,87,17,0,3667
1,87,18,0,2934
1,87,19,0,0
2,87,1,0,33344
2,87,2,0,37279
2,87,3,0,40196
2,87,4,0,36903
2,87,5,0,40635
2,87,6,0,49627
2,87,7,0,50169
2,87,8,0,46813
2,87,9,0,45829
2,87,10,0,38731
2,87,11,0,33645
2,87,12,0,28385
2,87,13,0,23986
2,87,14,0,18852
2,87,15,0,12155
2,87,16,0,8557
2,87,17,0,6032
2,87,18,0,6011
2,87,19,0,0
1,88,1,0,33068
1,88,2,0,35903
1,88,3,0,37552
1,88,4,0,34048
1,88,5,0,41917
1,88,6,0,45708
1,88,7,0,45612
1,88,8,0,39969
1,88,9,0,37392
1,88,10,0,32644
1,88,11,0,27569
1,88,12,0,22190
1,88,13,0,17040
1,88,14,0,13123
1,88,15,0,8847
1,88,16,0,6058
1,88,17,0,3667
1,88,18,0,2934
1,88,19,0,0
2,88,1,0,33344
2,88,2,0,37279
2,88,3,0,40196
2,88,4,0,36903
2,88,5,0,40635
2,88,6,0,49627
2,88,7,0,50169
2,88,8,0,46813
2,88,9,0,45829
2,88,10,0,38731
2,88,11,0,33645
2,88,12,0,28385
2,88,13,0,23986
2,88,14,0,18852
2,88,15,0,12155
2,88,16,0,8557
2,88,17,0,6032
2,88,18,0,6011
2,88,19,0,0
1,89,1,0,33068
1,89,2,0,35903
1,89,3,0,37552
1,89,4,0,34048
1,89,5,0,41917
1,89,6,0,45708
1,89,7,0,45612
1,89,8,0,39969
1,89,9,0,37392
1,89,10,0,32644
1,89,11,0,27569
1,89,12,0,22190
1,89,13,1,17040
1,89,14,1,13123
1,89,15,0,8847
1,89,16,3,6058
1,89,17,1,3667
1,89,18,0,2934
1,89,19,0,0
2,89,1,0,33344
2,89,2,0,37279
2,89,3,0,40196
2,89,4,0,36903
2,89,5,0,40635
2,89,6,0,49627
2,89,7,0,50169
2,89,8,0,46813
2,89,9,0,45829
2,89,10,0,38731
2,89,11,0,33645
2,89,12,0,28385
2,89,13,0,23986
2,89,14,0,18852
2,89,15,0,12155
2,89,16,0,8557
2,89,17,0,6032
2,89,18,0,6011
2,89,19,0,0
1,90,1,0,33068
1,90,2,0,35903
1,90,3,0,37552
1,90,4,0,34048
1,90,5,0,41917
1,90,6,0,45708
1,90,7,0,45612
1,90,8,0,39969
1,90,9,0,37392
1,90,10,0,32644
1,90,11,0,27569
1,90,12,0,22190
1,90,13,0,17040
1,90,14,0,13123
1,90,15,0,8847
1,90,16,0,6058
1,90,17,0,3667
1,90,18,0,2934
1,90,19,0,0
2,90,1,0,33344
2,90,2,0,37279
2,90,3,0,40196
2,90,4,0,36903
2,90,5,0,40635
2,90,6,0,49627
2,90,7,0,50169
2,90,8,0,46813
2,90,9,0,45829
2,90,10,0,38731
2,90,11,0,33645
2,90,12,0,28385
2,90,13,0,23986
2,90,14,0,18852
2,90,15,0,12155
2,90,16,0,8557
2,90,17,0,6032
2,90,18,0,6011
2,90,19,0,0
1,91,1,0,33068
1,91,2,0,35903
1,91,3,0,37552
1,91,4,0,34048
1,91,5,0,41917
1,91,6,0,45708
1,91,7,1,45612
1,91,8,1,39969
1,91,9,1,37392
1,91,10,2,32644
1,91,11,8,27569
1,91,12,10,22190
1,91,13,16,17040
1,91,14,18,13123
1,91,15,18,8847
1,91,16,8,6058
1,91,17,17,3667
1,91,18,15,2934
1,91,19,0,0
2,91,1,0,33344
2,91,2,0,37279
2,91,3,0,40196
2,91,4,0,36903
2,91,5,0,40635
2,91,6,0,49627
2,91,7,0,50169
2,91,8,1,46813
2,91,9,2,45829
2,91,10,6,38731
2,91,11,7,33645
2,91,12,11,28385
2,91,13,10,23986
2,91,14,17,18852
2,91,15,26,12155
2,91,16,19,8557
2,91,17,15,6032
2,91,18,15,6011
2,91,19,0,0
1,92,1,0,33068
1,92,2,0,35903
1,92,3,0,37552
1,92,4,0,34048
1,92,5,0,41917
1,92,6,0,45708
1,92,7,0,45612
1,92,8,0,39969
1,92,9,0,37392
1,92,10,1,32644
1,92,11,0,27569
1,92,12,0,22190
1,92,13,2,17040
1,92,14,2,13123
1,92,15,5,8847
1,92,16,2,6058
1,92,17,5,3667
1,92,18,2,2934
1,92,19,0,0
2,92,1,0,33344
2,92,2,0,37279
2,92,3,0,40196
2,92,4,0,36903
2,92,5,0,40635
2,92,6,0,49627
2,92,7,0,50169
2,92,8,0,46813
2,92,9,0,45829
2,92,10,0,38731
2,92,11,0,33645
2,92,12,0,28385
2,92,13,0,23986
2,92,14,3,18852
2,92,15,2,12155
2,92,16,4,8557
2,92,17,2,6032
2,92,18,2,6011
2,92,19,0,0
1,93,1,0,33068
1,93,2,0,35903
1,93,3,0,37552
1,93,4,0,34048
1,93,5,0,41917
1,93,6,0,45708
1,93,7,0,45612
1,93,8,1,39969
1,93,9,1,37392
1,93,10,1,32644
1,93,11,6,27569
1,93,12,6,22190
1,93,13,10,17040
1,93,14,7,13123
1,93,15,10,8847
1,93,16,4,6058
1,93,17,6,3667
1,93,18,8,2934
1,93,19,0,0
2,93,1,0,33344
2,93,2,0,37279
2,93,3,0,40196
2,93,4,0,36903
2,93,5,0,40635
2,93,6,0,49627
2,93,7,0,50169
2,93,8,1,46813
2,93,9,2,45829
2,93,10,6,38731
2,93,11,6,33645
2,93,12,5,28385
2,93,13,7,23986
2,93,14,13,18852
2,93,15,18,12155
2,93,16,8,8557
2,93,17,8,6032
2,93,18,7,6011
2,93,19,0,0
1,94,1,0,33068
1,94,2,0,35903
1,94,3,0,37552
1,94,4,0,34048
1,94,5,0,41917
1,94,6,0,45708
1,94,7,0,45612
1,94,8,0,39969
1,94,9,0,37392
1,94,10,0,32644
1,94,11,0,27569
1,94,12,1,22190
1,94,13,1,17040
1,94,14,4,13123
1,94,15,0,8847
1,94,16,0,6058
1,94,17,1,3667
1,94,18,0,2934
1,94,19,0,0
2,94,1,0,33344
2,94,2,0,37279
2,94,3,0,40196
2,94,4,0,36903
2,94,5,0,40635
2,94,6,0,49627
2,94,7,0,50169
2,94,8,0,46813
2,94,9,0,45829
2,94,10,0,38731
2,94,11,0,33645
2,94,12,3,28385
2,94,13,0,23986
2,94,14,1,18852
2,94,15,2,12155
2,94,16,4,8557
2,94,17,0,6032
2,94,18,1,6011
2,94,19,0,0
1,95,1,0,33068
1,95,2,0,35903
1,95,3,0,37552
1,95,4,0,34048
1,95,5,0,41917
1,95,6,0,45708
1,95,7,0,45612
1,95,8,0,39969
1,95,9,0,37392
1,95,10,0,32644
1,95,11,0,27569
1,95,12,0,22190
1,95,13,0,17040
1,95,14,0,13123
1,95,15,1,8847
1,95,16,0,6058
1,95,17,1,3667
1,95,18,1,2934
1,95,19,0,0
2,95,1,0,33344
2,95,2,0,37279
2,95,3,0,40196
2,95,4,0,36903
2,95,5,0,40635
2,95,6,0,49627
2,95,7,0,50169
2,95,8,0,46813
2,95,9,0,45829
2,95,10,0,38731
2,95,11,1,33645
2,95,12,0,28385
2,95,13,2,23986
2,95,14,0,18852
2,95,15,0,12155
2,95,16,1,8557
2,95,17,2,6032
2,95,18,1,6011
2,95,19,0,0
1,96,1,0,33068
1,96,2,0,35903
1,96,3,0,37552
1,96,4,0,34048
1,96,5,0,41917
1,96,6,0,45708
1,96,7,1,45612
1,96,8,0,39969
1,96,9,0,37392
1,96,10,0,32644
1,96,11,2,27569
1,96,12,3,22190
1,96,13,3,17040
1,96,14,4,13123
1,96,15,1,8847
1,96,16,0,6058
1,96,17,0,3667
1,96,18,0,2934
1,96,19,0,0
2,96,1,0,33344
2,96,2,0,37279
2,96,3,0,40196
2,96,4,0,36903
2,96,5,0,40635
2,96,6,0,49627
2,96,7,0,50169
2,96,8,0,46813
2,96,9,0,45829
2,96,10,0,38731
2,96,11,0,33645
2,96,12,3,28385
2,96,13,0,23986
2,96,14,0,18852
2,96,15,1,12155
2,96,16,2,8557
2,96,17,0,6032
2,96,18,0,6011
2,96,19,0,0
1,97,1,0,33068
1,97,2,0,35903
1,97,3,0,37552
1,97,4,0,34048
1,97,5,0,41917
1,97,6,0,45708
1,97,7,0,45612
1,97,8,0,39969
1,97,9,0,37392
1,97,10,0,32644
1,97,11,0,27569
1,97,12,0,22190
1,97,13,0,17040
1,97,14,0,13123
1,97,15,0,8847
1,97,16,0,6058
1,97,17,0,3667
1,97,18,0,2934
1,97,19,0,0
2,97,1,0,33344
2,97,2,0,37279
2,97,3,0,40196
2,97,4,0,36903
2,97,5,0,40635
2,97,6,0,49627
2,97,7,0,50169
2,97,8,0,46813
2,97,9,0,45829
2,97,10,0,38731
2,97,11,0,33645
2,97,12,0,28385
2,97,13,0,23986
2,97,14,0,18852
2,97,15,0,12155
2,97,16,0,8557
2,97,17,0,6032
2,97,18,0,6011
2,97,19,0,0
1,98,1,0,33068
1,98,2,0,35903
1,98,3,0,37552
1,98,4,0,34048
1,98,5,0,41917
1,98,6,0,45708
1,98,7,0,45612
1,98,8,0,39969
1,98,9,0,37392
1,98,10,0,32644
1,98,11,0,27569
1,98,12,0,22190
1,98,13,0,17040
1,98,14,0,13123
1,98,15,0,8847
1,98,16,0,6058
1,98,17,0,3667
1,98,18,0,2934
1,98,19,0,0
2,98,1,0,33344
2,98,2,0,37279
2,98,3,0,40196
2,98,4,0,36903
2,98,5,0,40635
2,98,6,0,49627
2,98,7,0,50169
2,98,8,0,46813
2,98,9,0,45829
2,98,10,0,38731
2,98,11,0,33645
2,98,12,0,28385
2,98,13,0,23986
2,98,14,0,18852
2,98,15,0,12155
2,98,16,0,8557
2,98,17,0,6032
2,98,18,0,6011
2,98,19,0,0
1,99,1,0,33068
1,99,2,0,35903
1,99,3,0,37552
1,99,4,0,34048
1,99,5,0,41917
1,99,6,0,45708
1,99,7,0,45612
1,99,8,0,39969
1,99,9,0,37392
1,99,10,0,32644
1,99,11,0,27569
1,99,12,0,22190
1,99,13,0,17040
1,99,14,1,13123
1,99,15,1,8847
1,99,16,2,6058
1,99,17,4,3667
1,99,18,4,2934
1,99,19,0,0
2,99,1,0,33344
2,99,2,0,37279
2,99,3,0,40196
2,99,4,0,36903
2,99,5,0,40635
2,99,6,0,49627
2,99,7,0,50169
2,99,8,0,46813
2,99,9,0,45829
2,99,10,0,38731
2,99,11,0,33645
2,99,12,0,28385
2,99,13,1,23986
2,99,14,0,18852
2,99,15,3,12155
2,99,16,0,8557
2,99,17,3,6032
2,99,18,4,6011
2,99,19,0,0
1,100,1,0,33068
1,100,2,0,35903
1,100,3,0,37552
1,100,4,0,34048
1,100,5,0,41917
1,100,6,0,45708
1,100,7,1,45612
1,100,8,0,39969
1,100,9,0,37392
1,100,10,0,32644
1,100,11,0,27569
1,100,12,0,22190
1,100,13,1,17040
1,100,14,0,13123
1,100,15,0,8847
1,100,16,0,6058
1,100,17,0,3667
1,100,18,0,2934
1,100,19,0,0
2,100,1,0,33344
2,100,2,0,37279
2,100,3,0,40196
2,100,4,0,36903
2,100,5,0,40635
2,100,6,0,49627
2,100,7,0,50169
2,100,8,0,46813
2,100,9,0,45829
2,100,10,0,38731
2,100,11,1,33645
2,100,12,1,28385
2,100,13,0,23986
2,100,14,2,18852
2,100,15,0,12155
2,100,16,1,8557
2,100,17,1,6032
2,100,18,0,6011
2,100,19,0,0
1,101,1,0,33068
1,101,2,0,35903
1,101,3,0,37552
1,101,4,0,34048
1,101,5,0,41917
1,101,6,0,45708
1,101,7,0,45612
1,101,8,0,39969
1,101,9,0,37392
1,101,10,0,32644
1,101,11,3,27569
1,101,12,8,22190
1,101,13,13,17040
1,101,14,5,13123
1,101,15,9,8847
1,101,16,3,6058
1,101,17,6,3667
1,101,18,4,2934
1,101,19,0,0
2,101,1,0,33344
2,101,2,0,37279
2,101,3,0,40196
2,101,4,0,36903
2,101,5,0,40635
2,101,6,0,49627
2,101,7,0,50169
2,101,8,0,46813
2,101,9,1,45829
2,101,10,4,38731
2,101,11,1,33645
2,101,12,4,28385
2,101,13,4,23986
2,101,14,9,18852
2,101,15,8,12155
2,101,16,10,8557
2,101,17,5,6032
2,101,18,6,6011
2,101,19,0,0
1,102,1,0,33068
1,102,2,0,35903
1,102,3,0,37552
1,102,4,0,34048
1,102,5,0,41917
1,102,6,0,45708
1,102,7,0,45612
1,102,8,0,39969
1,102,9,0,37392
1,102,10,0,32644
1,102,11,0,27569
1,102,12,1,22190
1,102,13,0,17040
1,102,14,0,13123
1,102,15,0,8847
1,102,16,0,6058
1,102,17,1,3667
1,102,18,1,2934
1,102,19,0,0
2,102,1,0,33344
2,102,2,0,37279
2,102,3,0,40196
2,102,4,0,36903
2,102,5,0,40635
2,102,6,0,49627
2,102,7,0,50169
2,102,8,0,46813
2,102,9,0,45829
2,102,10,0,38731
2,102,11,0,33645
2,102,12,0,28385
2,102,13,0,23986
2,102,14,0,18852
2,102,15,4,12155
2,102,16,1,8557
2,102,17,0,6032
2,102,18,1,6011
2,102,19,0,0
1,103,1,0,33068
1,103,2,0,35903
1,103,3,0,37552
1,103,4,0,34048
1,103,5,0,41917
1,103,6,0,45708
1,103,7,0,45612
1,103,8,0,39969
1,103,9,0,37392
1,103,10,2,32644
1,103,11,4,27569
1,103,12,0,22190
1,103,13,2,17040
1,103,14,6,13123
1,103,15,7,8847
1,103,16,3,6058
1,103,17,7,3667
1,103,18,6,2934
1,103,19,0,0
2,103,1,0,33344
2,103,2,0,37279
2,103,3,0,40196
2,103,4,0,36903
2,103,5,0,40635
2,103,6,0,49627
2,103,7,0,50169
2,103,8,0,46813
2,103,9,0,45829
2,103,10,2,38731
2,103,11,4,33645
2,103,12,4,28385
2,103,13,6,23986
2,103,14,4,18852
2,103,15,9,12155
2,103,16,5,8557
2,103,17,6,6032
2,103,18,4,6011
2,103,19,0,0
1,104,1,0,33068
1,104,2,0,35903
1,104,3,0,37552
1,104,4,0,34048
1,104,5,0,41917
1,104,6,0,45708
1,104,7,0,45612
1,104,8,1,39969
1,104,9,1,37392
1,104,10,0,32644
1,104,11,1,27569
1,104,12,1,22190
1,104,13,0,17040
1,104,14,7,13123
1,104,15,2,8847
1,104,16,2,6058
1,104,17,3,3667
1,104,18,4,2934
1,104,19,0,0
2,104,1,0,33344
2,104,2,0,37279
2,104,3,0,40196
2,104,4,0,36903
2,104,5,0,40635
2,104,6,0,49627
2,104,7,0,50169
2,104,8,1,46813
2,104,9,1,45829
2,104,10,0,38731
2,104,11,1,33645
2,104,12,2,28385
2,104,13,0,23986
2,104,14,2,18852
2,104,15,5,12155
2,104,16,2,8557
2,104,17,3,6032
2,104,18,4,6011
2,104,19,0,0
1,105,1,0,33068
1,105,2,0,35903
1,105,3,0,37552
1,105,4,0,34048
1,105,5,1,41917
1,105,6,0,45708
1,105,7,1,45612
1,105,8,0,39969
1,105,9,0,37392
1,105,10,0,32644
1,105,11,0,27569
1,105,12,0,22190
1,105,13,0,17040
1,105,14,0,13123
1,105,15,1,8847
1,105,16,0,6058
1,105,17,0,3667
1,105,18,0,2934
1,105,19,0,0
2,105,1,0,33344
2,105,2,0,37279
2,105,3,0,40196
2,105,4,0,36903
2,105,5,0,40635
2,105,6,0,49627
2,105,7,0,50169
2,105,8,0,46813
2,105,9,1,45829
2,105,10,0,38731
2,105,11,0,33645
2,105,12,0,28385
2,105,13,0,23986
2,105,14,0,18852
2,105,15,0,12155
2,105,16,0,8557
2,105,17,0,6032
2,105,18,0,6011
2,105,19,0,0
1,106,1,0,33068
1,106,2,0,35903
1,106,3,0,37552
1,106,4,0,34048
1,106,5,0,41917
1,106,6,0,45708
1,106,7,0,45612
1,106,8,0,39969
1,106,9,0,37392
1,106,10,0,32644
1,106,11,0,27569
1,106,12,0,22190
1,106,13,0,17040
1,106,14,0,13123
1,106,15,0,8847
1,106,16,0,6058
1,106,17,0,3667
1,106,18,0,2934
1,106,19,0,0
2,106,1,0,33344
2,106,2,0,37279
2,106,3,0,40196
2,106,4,0,36903
2,106,5,0,40635
2,106,6,0,49627
2,106,7,0,50169
2,106,8,0,46813
2,106,9,0,45829
2,106,10,0,38731
2,106,11,0,33645
2,106,12,0,28385
2,106,13,0,23986
2,106,14,0,18852
2,106,15,0,12155
2,106,16,0,8557
2,106,17,0,6032
2,106,18,0,6011
2,106,19,0,0
1,107,1,0,33068
1,107,2,0,35903
1,107,3,0,37552
1,107,4,0,34048
1,107,5,0,41917
1,107,6,0,45708
1,107,7,0,45612
1,107,8,0,39969
1,107,9,0,37392
1,107,10,0,32644
1,107,11,0,27569
1,107,12,0,22190
1,107,13,0,17040
1,107,14,0,13123
1,107,15,0,8847
1,107,16,0,6058
1,107,17,0,3667
1,107,18,0,2934
1,107,19,0,0
2,107,1,0,33344
2,107,2,0,37279
2,107,3,0,40196
2,107,4,0,36903
2,107,5,0,40635
2,107,6,0,49627
2,107,7,0,50169
2,107,8,0,46813
2,107,9,0,45829
2,107,10,0,38731
2,107,11,0,33645
2,107,12,0,28385
2,107,13,0,23986
2,107,14,0,18852
2,107,15,0,12155
2,107,16,0,8557
2,107,17,0,6032
2,107,18,0,6011
2,107,19,0,0
1,108,1,0,33068
1,108,2,0,35903
1,108,3,0,37552
1,108,4,0,34048
1,108,5,0,41917
1,108,6,0,45708
1,108,7,0,45612
1,108,8,0,39969
1,108,9,0,37392
1,108,10,0,32644
1,108,11,0,27569
1,108,12,0,22190
1,108,13,0,17040
1,108,14,0,13123
1,108,15,0,8847
1,108,16,0,6058
1,108,17,0,3667
1,108,18,0,2934
1,108,19,0,0
2,108,1,0,33344
2,108,2,0,37279
2,108,3,0,40196
2,108,4,0,36903
2,108,5,0,40635
2,108,6,0,49627
2,108,7,0,50169
2,108,8,0,46813
2,108,9,0,45829
2,108,10,0,38731
2,108,11,0,33645
2,108,12,0,28385
2,108,13,0,23986
2,108,14,0,18852
2,108,15,0,12155
2,108,16,0,8557
2,108,17,0,6032
2,108,18,0,6011
2,108,19,0,0
1,109,1,0,33068
1,109,2,0,35903
1,109,3,0,37552
1,109,4,0,34048
1,109,5,0,41917
1,109,6,0,45708
1,109,7,0,45612
1,109,8,0,39969
1,109,9,0,37392
1,109,10,0,32644
1,109,11,0,27569
1,109,12,0,22190
1,109,13,0,17040
1,109,14,0,13123
1,109,15,0,8847
1,109,16,0,6058
1,109,17,0,3667
1,109,18,0,2934
1,109,19,0,0
2,109,1,0,33344
2,109,2,0,37279
2,109,3,0,40196
2,109,4,0,36903
2,109,5,0,40635
2,109,6,0,49627
2,109,7,0,50169
2,109,8,0,46813
2,109,9,0,45829
2,109,10,0,38731
2,109,11,0,33645
2,109,12,0,28385
2,109,13,0,23986
2,109,14,0,18852
2,109,15,0,12155
2,109,16,0,8557
2,109,17,0,6032
2,109,18,0,6011
2,109,19,0,0
1,110,1,0,33068
1,110,2,0,35903
1,110,3,0,37552
1,110,4,0,34048
1,110,5,0,41917
1,110,6,0,45708
1,110,7,0,45612
1,110,8,0,39969
1,110,9,0,37392
1,110,10,0,32644
1,110,11,0,27569
1,110,12,0,22190
1,110,13,0,17040
1,110,14,0,13123
1,110,15,0,8847
1,110,16,0,6058
1,110,17,0,3667
1,110,18,0,2934
1,110,19,0,0
2,110,1,0,33344
2,110,2,0,37279
2,110,3,0,40196
2,110,4,0,36903
2,110,5,0,40635
2,110,6,0,49627
2,110,7,0,50169
2,110,8,0,46813
2,110,9,0,45829
2,110,10,0,38731
2,110,11,0,33645
2,110,12,0,28385
2,110,13,0,23986
2,110,14,0,18852
2,110,15,0,12155
2,110,16,0,8557
2,110,17,0,6032
2,110,18,0,6011
2,110,19,0,0
1,111,1,0,33068
1,111,2,0,35903
1,111,3,0,37552
1,111,4,0,34048
1,111,5,0,41917
1,111,6,0,45708
1,111,7,0,45612
1,111,8,0,39969
1,111,9,0,37392
1,111,10,0,32644
1,111,11,0,27569
1,111,12,0,22190
1,111,13,0,17040
1,111,14,0,13123
1,111,15,0,8847
1,111,16,0,6058
1,111,17,0,3667
1,111,18,0,2934
1,111,19,0,0
2,111,1,0,33344
2,111,2,0,37279
2,111,3,0,40196
2,111,4,0,36903
2,111,5,0,40635
2,111,6,0,49627
2,111,7,0,50169
2,111,8,0,46813
2,111,9,0,45829
2,111,10,0,38731
2,111,11,0,33645
2,111,12,0,28385
2,111,13,0,23986
2,111,14,0,18852
2,111,15,0,12155
2,111,16,0,8557
2,111,17,0,6032
2,111,18,0,6011
2,111,19,0,0
1,112,1,0,33068
1,112,2,0,35903
1,112,3,0,37552
1,112,4,0,34048
1,112,5,0,41917
1,112,6,0,45708
1,112,7,1,45612
1,112,8,0,39969
1,112,9,0,37392
1,112,10,0,32644
1,112,11,0,27569
1,112,12,0,22190
1,112,13,0,17040
1,112,14,2,13123
1,112,15,1,8847
1,112,16,0,6058
1,112,17,0,3667
1,112,18,0,2934
1,112,19,0,0
2,112,1,0,33344
2,112,2,0,37279
2,112,3,1,40196
2,112,4,0,36903
2,112,5,0,40635
2,112,6,0,49627
2,112,7,0,50169
2,112,8,0,46813
2,112,9,0,45829
2,112,10,0,38731
2,112,11,1,33645
2,112,12,0,28385
2,112,13,0,23986
2,112,14,0,18852
2,112,15,0,12155
2,112,16,0,8557
2,112,17,0,6032
2,112,18,0,6011
2,112,19,0,0
1,113,1,0,33068
1,113,2,0,35903
1,113,3,0,37552
1,113,4,0,34048
1,113,5,0,41917
1,113,6,0,45708
1,113,7,1,45612
1,113,8,0,39969
1,113,9,0,37392
1,113,10,0,32644
1,113,11,0,27569
1,113,12,0,22190
1,113,13,0,17040
1,113,14,0,13123
1,113,15,0,8847
1,113,16,0,6058
1,113,17,0,3667
1,113,18,0,2934
1,113,19,0,0
2,113,1,0,33344
2,113,2,0,37279
2,113,3,0,40196
2,113,4,0,36903
2,113,5,0,40635
2,113,6,0,49627
2,113,7,0,50169
2,113,8,0,46813
2,113,9,0,45829
2,113,10,0,38731
2,113,11,1,33645
2,113,12,0,28385
2,113,13,0,23986
2,113,14,0,18852
2,113,15,0,12155
2,113,16,0,8557
2,113,17,0,6032
2,113,18,0,6011
2,113,19,0,0
1,114,1,0,33068
1,114,2,0,35903
1,114,3,0,37552
1,114,4,0,34048
1,114,5,0,41917
1,114,6,0,45708
1,114,7,0,45612
1,114,8,0,39969
1,114,9,0,37392
1,114,10,0,32644
1,114,11,0,27569
1,114,12,0,22190
1,114,13,0,17040
1,114,14,0,13123
1,114,15,0,8847
1,114,16,0,6058
1,114,17,0,3667
1,114,18,0,2934
1,114,19,0,0
2,114,1,0,33344
2,114,2,0,37279
2,114,3,0,40196
2,114,4,0,36903
2,114,5,0,40635
2,114,6,0,49627
2,114,7,0,50169
2,114,8,0,46813
2,114,9,0,45829
2,114,10,0,38731
2,114,11,0,33645
2,114,12,0,28385
2,114,13,0,23986
2,114,14,0,18852
2,114,15,0,12155
2,114,16,0,8557
2,114,17,0,6032
2,114,18,0,6011
2,114,19,0,0
1,115,1,0,33068
1,115,2,0,35903
1,115,3,0,37552
1,115,4,0,34048
1,115,5,0,41917
1,115,6,0,45708
1,115,7,0,45612
1,115,8,0,39969
1,115,9,0,37392
1,115,10,0,32644
1,115,11,0,27569
1,115,12,0,22190
1,115,13,0,17040
1,115,14,0,13123
1,115,15,0,8847
1,115,16,0,6058
1,115,17,0,3667
1,115,18,0,2934
1,115,19,0,0
2,115,1,0,33344
2,115,2,0,37279
2,115,3,1,40196
2,115,4,0,36903
2,115,5,0,40635
2,115,6,0,49627
2,115,7,0,50169
2,115,8,0,46813
2,115,9,0,45829
2,115,10,0,38731
2,115,11,0,33645
2,115,12,0,28385
2,115,13,0,23986
2,115,14,0,18852
2,115,15,0,12155
2,115,16,0,8557
2,115,17,0,6032
2,115,18,0,6011
2,115,19,0,0
1,116,1,0,33068
1,116,2,0,35903
1,116,3,0,37552
1,116,4,0,34048
1,116,5,0,41917
1,116,6,0,45708
1,116,7,0,45612
1,116,8,0,39969
1,116,9,0,37392
1,116,10,0,32644
1,116,11,0,27569
1,116,12,0,22190
1,116,13,0,17040
1,116,14,0,13123
1,116,15,0,8847
1,116,16,0,6058
1,116,17,0,3667
1,116,18,0,2934
1,116,19,0,0
2,116,1,0,33344
2,116,2,0,37279
2,116,3,0,40196
2,116,4,0,36903
2,116,5,0,40635
2,116,6,0,49627
2,116,7,0,50169
2,116,8,0,46813
2,116,9,0,45829
2,116,10,0,38731
2,116,11,0,33645
2,116,12,0,28385
2,116,13,0,23986
2,116,14,0,18852
2,116,15,0,12155
2,116,16,0,8557
2,116,17,0,6032
2,116,18,0,6011
