2,93,13,70,122669
2,93,14,54,81881
2,93,15,43,53100
2,93,16,15,41981
2,93,17,11,29311
2,93,18,6,26642
2,93,19,0,0
1,94,1,0,163833
1,94,2,0,156370
1,94,3,0,142192
1,94,4,0,182152
1,94,5,0,227506
1,94,6,0,249807
1,94,7,0,238967
1,94,8,2,223928
1,94,9,4,277597
1,94,10,3,270320
1,94,11,12,221135
1,94,12,11,150029
1,94,13,26,124566
1,94,14,22,81747
1,94,15,11,52548
1,94,16,9,43568
1,94,17,3,28285
1,94,18,1,18507
1,94,19,0,0
2,94,1,0,143120
2,94,2,0,134172
2,94,3,0,119422
2,94,4,0,159655
2,94,5,0,206593
2,94,6,0,219686
2,94,7,0,248602
2,94,8,2,255147
2,94,9,1,300583
2,94,10,0,269437
2,94,11,3,201468
2,94,12,1,138728
2,94,13,0,122669
2,94,14,1,81881
2,94,15,3,53100
2,94,16,0,41981
2,94,17,0,29311
2,94,18,1,26642
2,94,19,0,0
1,95,1,0,163833
1,95,2,0,156370
1,95,3,0,142192
1,95,4,0,182152
1,95,5,0,227506
1,95,6,0,249807
1,95,7,0,238967
1,95,8,1,223928
1,95,9,0,277597
1,95,10,0,270320
1,95,11,0,221135
1,95,12,4,150029
1,95,13,3,124566
1,95,14,1,81747
1,95,15,4,52548
1,95,16,2,43568
1,95,17,0,28285
1,95,18,0,18507
1,95,19,0,0
2,95,1,0,143120
2,95,2,0,134172
2,95,3,0,119422
2,95,4,0,159655
2,95,5,0,206593
2,95,6,1,219686
2,95,7,0,248602
2,95,8,0,255147
2,95,9,1,300583
2,95,10,0,269437
2,95,11,0,201468
2,95,12,0,138728
2,95,13,1,122669
2,95,14,1,81881
2,95,15,1,53100
2,95,16,0,41981
2,95,17,0,29311
2,95,18,0,26642
2,95,19,0,0
1,96,1,0,163833
1,96,2,0,156370
1,96,3,0,142192
1,96,4,0,182152
1,96,5,0,227506
1,96,6,0,249807
1,96,7,1,238967
1,96,8,0,223928
1,96,9,2,277597
1,96,10,1,270320
1,96,11,7,221135
1,96,12,2,150029
1,96,13,7,124566
1,96,14,6,81747
1,96,15,5,52548
1,96,16,3,43568
1,96,17,0,28285
1,96,18,0,18507
1,96,19,0,0
2,96,1,0,143120
2,96,2,0,134172
2,96,3,0,119422
2,96,4,0,159655
2,96,5,0,206593
2,96,6,0,219686
2,96,7,0,248602
2,96,8,1,255147
2,96,9,1,300583
2,96,10,3,269437
2,96,11,1,201468
2,96,12,2,138728
2,96,13,2,122669
2,96,14,0,81881
2,96,15,3,53100
2,96,16,0,41981
2,96,17,0,29311
2,96,18,0,26642
2,96,19,0,0
1,97,1,0,163833
1,97,2,0,156370
1,97,3,0,142192
1,97,4,0,182152
1,97,5,0,227506
1,97,6,0,249807
1,97,7,0,238967
1,97,8,0,223928
1,97,9,0,277597
1,97,10,0,270320
1,97,11,1,221135
1,97,12,0,150029
1,97,13,0,124566
1,97,14,0,81747
1,97,15,0,52548
1,97,16,0,43568
1,97,17,0,28285
1,97,18,0,18507
1,97,19,0,0
2,97,1,0,143120
2,97,2,0,134172
2,97,3,0,119422
2,97,4,0,159655
2,97,5,0,206593
2,97,6,0,219686
2,97,7,0,248602
2,97,8,0,255147
2,97,9,0,300583
2,97,10,1,269437
2,97,11,0,201468
2,97,12,0,138728
2,97,13,0,122669
2,97,14,0,81881
2,97,15,0,53100
2,97,16,1,41981
2,97,17,0,29311
2,97,18,0,26642
2,97,19,0,0
1,98,1,0,163833
1,98,2,0,156370
1,98,3,0,142192
1,98,4,0,182152
1,98,5,0,227506
1,98,6,0,249807
1,98,7,0,238967
1,98,8,0,223928
1,98,9,0,277597
1,98,10,0,270320
1,98,11,0,221135
1,98,12,0,150029
1,98,13,0,124566
1,98,14,0,81747
1,98,15,0,52548
1,98,16,0,43568
1,98,17,0,28285
1,98,18,0,18507
1,98,19,0,0
2,98,1,0,143120
2,98,2,0,134172
2,98,3,0,119422
2,98,4,0,159655
2,98,5,0,206593
2,98,6,0,219686
2,98,7,0,248602
2,98,8,1,255147
2,98,9,0,300583
2,98,10,0,269437
2,98,11,0,201468
2,98,12,0,138728
2,98,13,0,122669
2,98,14,0,81881
2,98,15,0,53100
2,98,16,0,41981
2,98,17,0,29311
2,98,18,0,26642
2,98,19,0,0
1,99,1,0,163833
1,99,2,0,156370
1,99,3,0,142192
1,99,4,0,182152
1,99,5,2,227506
1,99,6,1,249807
1,99,7,2,238967
1,99,8,5,223928
1,99,9,14,277597
1,99,10,43,270320
1,99,11,57,221135
1,99,12,90,150029
1,99,13,109,124566
1,99,14,116,81747
1,99,15,132,52548
1,99,16,138,43568
1,99,17,115,28285
1,99,18,73,18507
1,99,19,0,0
2,99,1,0,143120
2,99,2,0,134172
2,99,3,0,119422
2,99,4,0,159655
2,99,5,0,206593
2,99,6,3,219686
2,99,7,2,248602
2,99,8,2,255147
2,99,9,19,300583
2,99,10,36,269437
2,99,11,39,201468
2,99,12,49,138728
2,99,13,43,122669
2,99,14,66,81881
2,99,15,71,53100
2,99,16,66,41981
2,99,17,75,29311
2,99,18,50,26642
2,99,19,0,0
1,100,1,0,163833
1,100,2,0,156370
1,100,3,0,142192
1,100,4,0,182152
1,100,5,0,227506
1,100,6,0,249807
1,100,7,0,238967
1,100,8,1,223928
1,100,9,1,277597
1,100,10,1,270320
1,100,11,6,221135
1,100,12,3,150029
1,100,13,11,124566
1,100,14,5,81747
1,100,15,8,52548
1,100,16,2,43568
1,100,17,1,28285
1,100,18,0,18507
1,100,19,0,0
2,100,1,0,143120
2,100,2,0,134172
2,100,3,0,119422
2,100,4,0,159655
2,100,5,0,206593
2,100,6,0,219686
2,100,7,0,248602
2,100,8,0,255147
2,100,9,1,300583
2,100,10,0,269437
2,100,11,2,201468
2,100,12,3,138728
2,100,13,0,122669
2,100,14,3,81881
2,100,15,5,53100
2,100,16,3,41981
2,100,17,3,29311
2,100,18,1,26642
2,100,19,0,0
1,101,1,0,163833
1,101,2,0,156370
1,101,3,0,142192
1,101,4,0,182152
1,101,5,0,227506
1,101,6,0,249807
1,101,7,2,238967
1,101,8,4,223928
1,101,9,11,277597
1,101,10,22,270320
1,101,11,53,221135
1,101,12,58,150029
1,101,13,60,124566
1,101,14,68,81747
1,101,15,49,52548
1,101,16,44,43568
1,101,17,10,28285
1,101,18,3,18507
1,101,19,0,0
2,101,1,0,143120
2,101,2,0,134172
2,101,3,0,119422
2,101,4,0,159655
2,101,5,0,206593
2,101,6,1,219686
2,101,7,2,248602
2,101,8,8,255147
2,101,9,8,300583
2,101,10,20,269437
2,101,11,38,201468
2,101,12,27,138728
2,101,13,39,122669
2,101,14,38,81881
2,101,15,33,53100
2,101,16,15,41981
2,101,17,6,29311
2,101,18,2,26642
2,101,19,0,0
1,102,1,0,163833
1,102,2,0,156370
1,102,3,0,142192
1,102,4,0,182152
1,102,5,0,227506
1,102,6,1,249807
1,102,7,0,238967
1,102,8,1,223928
1,102,9,2,277597
1,102,10,4,270320
1,102,11,11,221135
1,102,12,6,150029
1,102,13,4,124566
1,102,14,11,81747
1,102,15,0,52548
1,102,16,7,43568
1,102,17,2,28285
1,102,18,0,18507
1,102,19,0,0
2,102,1,0,143120
2,102,2,0,134172
2,102,3,0,119422
2,102,4,0,159655
2,102,5,0,206593
2,102,6,1,219686
2,102,7,0,248602
2,102,8,3,255147
2,102,9,6,300583
2,102,10,3,269437
2,102,11,1,201468
2,102,12,4,138728
2,102,13,6,122669
2,102,14,6,81881
2,102,15,3,53100
2,102,16,3,41981
2,102,17,3,29311
2,102,18,0,26642
2,102,19,0,0
1,103,1,0,163833
1,103,2,0,156370
1,103,3,0,142192
1,103,4,0,182152
1,103,5,1,227506
1,103,6,0,249807
1,103,7,2,238967
1,103,8,4,223928
1,103,9,8,277597
1,103,10,16,270320
1,103,11,25,221135
1,103,12,35,150029
1,103,13,36,124566
1,103,14,34,81747
1,103,15,35,52548
1,103,16,28,43568
1,103,17,13,28285
1,103,18,7,18507
1,103,19,0,0
2,103,1,0,143120
2,103,2,0,134172
2,103,3,0,119422
2,103,4,0,159655
2,103,5,0,206593
2,103,6,1,219686
2,103,7,2,248602
2,103,8,5,255147
2,103,9,9,300583
2,103,10,18,269437
2,103,11,23,201468
2,103,12,27,138728
2,103,13,25,122669
2,103,14,19,81881
2,103,15,16,53100
2,103,16,8,41981
2,103,17,6,29311
2,103,18,3,26642
2,103,19,0,0
1,104,1,0,163833
1,104,2,0,156370
1,104,3,0,142192
1,104,4,0,182152
1,104,5,1,227506
1,104,6,1,249807
1,104,7,4,238967
1,104,8,8,223928
1,104,9,15,277597
1,104,10,47,270320
1,104,11,52,221135
1,104,12,111,150029
1,104,13,140,124566
1,104,14,135,81747
1,104,15,141,52548
1,104,16,148,43568
1,104,17,118,28285
1,104,18,69,18507
1,104,19,0,0
2,104,1,0,143120
2,104,2,0,134172
2,104,3,0,119422
2,104,4,0,159655
2,104,5,0,206593
2,104,6,3,219686
2,104,7,1,248602
2,104,8,9,255147
2,104,9,27,300583
2,104,10,46,269437
2,104,11,44,201468
2,104,12,43,138728
2,104,13,60,122669
2,104,14,66,81881
2,104,15,68,53100
2,104,16,56,41981
2,104,17,68,29311
2,104,18,54,26642
2,104,19,0,0
1,105,1,0,163833
1,105,2,0,156370
1,105,3,0,142192
1,105,4,0,182152
1,105,5,0,227506
1,105,6,0,249807
1,105,7,0,238967
1,105,8,3,223928
1,105,9,1,277597
1,105,10,2,270320
1,105,11,3,221135
1,105,12,1,150029
1,105,13,3,124566
1,105,14,0,81747
1,105,15,2,52548
1,105,16,1,43568
1,105,17,0,28285
1,105,18,0,18507
1,105,19,0,0
2,105,1,0,143120
2,105,2,0,134172
2,105,3,0,119422
2,105,4,0,159655
2,105,5,0,206593
2,105,6,0,219686
2,105,7,1,248602
2,105,8,1,255147
2,105,9,2,300583
2,105,10,4,269437
2,105,11,1,201468
2,105,12,0,138728
2,105,13,1,122669
2,105,14,0,81881
2,105,15,1,53100
2,105,16,0,41981
2,105,17,0,29311
2,105,18,0,26642
2,105,19,0,0
1,106,1,0,163833
1,106,2,0,156370
1,106,3,0,142192
1,106,4,0,182152
1,106,5,1,227506
1,106,6,1,249807
1,106,7,0,238967
1,106,8,0,223928
1,106,9,0,277597
1,106,10,0,270320
1,106,11,1,221135
1,106,12,1,150029
1,106,13,2,124566
1,106,14,2,81747
1,106,15,2,52548
1,106,16,1,43568
1,106,17,0,28285
1,106,18,1,18507
1,106,19,0,0
2,106,1,0,143120
2,106,2,0,134172
2,106,3,0,119422
2,106,4,0,159655
2,106,5,0,206593
2,106,6,1,219686
2,106,7,0,248602
2,106,8,0,255147
2,106,9,1,300583
2,106,10,3,269437
2,106,11,0,201468
2,106,12,1,138728
2,106,13,2,122669
2,106,14,0,81881
2,106,15,1,53100
2,106,16,0,41981
2,106,17,2,29311
2,106,18,1,26642
2,106,19,0,0
1,107,1,0,163833
1,107,2,0,156370
1,107,3,0,142192
1,107,4,0,182152
1,107,5,0,227506
1,107,6,0,249807
1,107,7,0,238967
1,107,8,0,223928
1,107,9,0,277597
1,107,10,0,270320
1,107,11,0,221135
1,107,12,0,150029
1,107,13,0,124566
1,107,14,0,81747
1,107,15,0,52548
1,107,16,0,43568
1,107,17,0,28285
1,107,18,0,18507
1,107,19,0,0
2,107,1,0,143120
2,107,2,0,134172
2,107,3,0,119422
2,107,4,0,159655
2,107,5,0,206593
2,107,6,0,219686
2,107,7,0,248602
2,107,8,0,255147
2,107,9,0,300583
2,107,10,1,269437
2,107,11,0,201468
2,107,12,0,138728
2,107,13,0,122669
2,107,14,0,81881
2,107,15,0,53100
2,107,16,0,41981
2,107,17,0,29311
2,107,18,0,26642
2,107,19,0,0
1,108,1,0,163833
1,108,2,0,156370
1,108,3,0,142192
1,108,4,0,182152
1,108,5,1,227506
1,108,6,1,249807
1,108,7,0,238967
1,108,8,0,223928
1,108,9,0,277597
1,108,10,0,270320
1,108,11,0,221135
1,108,12,1,150029
1,108,13,1,124566
1,108,14,2,81747
1,108,15,1,52548
1,108,16,1,43568
1,108,17,0,28285
1,108,18,1,18507
1,108,19,0,0
2,108,1,0,143120
2,108,2,0,134172
2,108,3,0,119422
2,108,4,0,159655
2,108,5,0,206593
2,108,6,1,219686
2,108,7,0,248602
2,108,8,0,255147
2,108,9,0,300583
2,108,10,1,269437
2,108,11,0,201468
2,108,12,1,138728
2,108,13,1,122669
2,108,14,0,81881
2,108,15,0,53100
2,108,16,0,41981
2,108,17,2,29311
2,108,18,0,26642
2,108,19,0,0
1,109,1,0,163833
1,109,2,0,156370
1,109,3,0,142192
1,109,4,0,182152
1,109,5,0,227506
1,109,6,0,249807
1,109,7,0,238967
1,109,8,0,223928
1,109,9,0,277597
1,109,10,0,270320
1,109,11,1,221135
1,109,12,0,150029
1,109,13,1,124566
1,109,14,0,81747
1,109,15,1,52548
1,109,16,0,43568
1,109,17,0,28285
1,109,18,0,18507
1,109,19,0,0
2,109,1,0,143120
2,109,2,0,134172
2,109,3,0,119422
2,109,4,0,159655
2,109,5,0,206593
2,109,6,0,219686
2,109,7,0,248602
2,109,8,0,255147
2,109,9,1,300583
2,109,10,1,269437
2,109,11,0,201468
2,109,12,0,138728
2,109,13,1,122669
2,109,14,0,81881
2,109,15,1,53100
2,109,16,0,41981
2,109,17,0,29311
2,109,18,1,26642
2,109,19,0,0
1,110,1,0,163833
1,110,2,0,156370
1,110,3,0,142192
1,110,4,0,182152
1,110,5,0,227506
1,110,6,0,249807
1,110,7,0,238967
1,110,8,0,223928
1,110,9,0,277597
1,110,10,0,270320
1,110,11,0,221135
1,110,12,0,150029
1,110,13,0,124566
1,110,14,0,81747
1,110,15,0,52548
1,110,16,0,43568
1,110,17,0,28285
1,110,18,0,18507
1,110,19,0,0
2,110,1,0,143120
2,110,2,0,134172
2,110,3,0,119422
2,110,4,0,159655
2,110,5,0,206593
2,110,6,0,219686
2,110,7,0,248602
2,110,8,0,255147
2,110,9,0,300583
2,110,10,0,269437
2,110,11,0,201468
2,110,12,0,138728
2,110,13,0,122669
2,110,14,0,81881
2,110,15,0,53100
2,110,16,0,41981
2,110,17,0,29311
2,110,18,0,26642
2,110,19,0,0
1,111,1,0,163833
1,111,2,0,156370
1,111,3,0,142192
1,111,4,0,182152
1,111,5,0,227506
1,111,6,0,249807
1,111,7,0,238967
1,111,8,0,223928
1,111,9,0,277597
1,111,10,0,270320
1,111,11,0,221135
1,111,12,0,150029
1,111,13,0,124566
1,111,14,0,81747
1,111,15,0,52548
1,111,16,0,43568
1,111,17,0,28285
1,111,18,0,18507
1,111,19,0,0
2,111,1,0,143120
2,111,2,0,134172
2,111,3,0,119422
2,111,4,0,159655
2,111,5,0,206593
2,111,6,0,219686
2,111,7,0,248602
2,111,8,0,255147
2,111,9,0,300583
2,111,10,0,269437
2,111,11,0,201468
2,111,12,0,138728
2,111,13,0,122669
2,111,14,0,81881
2,111,15,0,53100
2,111,16,0,41981
2,111,17,0,29311
2,111,18,1,26642
2,111,19,0,0
1,112,1,1,163833
1,112,2,0,156370
1,112,3,2,142192
1,112,4,1,182152
1,112,5,0,227506
1,112,6,2,249807
1,112,7,1,238967
1,112,8,1,223928
1,112,9,5,277597
1,112,10,3,270320
1,112,11,4,221135
1,112,12,4,150029
1,112,13,3,124566
1,112,14,4,81747
1,112,15,2,52548
1,112,16,10,43568
1,112,17,3,28285
1,112,18,1,18507
1,112,19,0,0
2,112,1,0,143120
2,112,2,0,134172
2,112,3,4,119422
2,112,4,1,159655
2,112,5,1,206593
2,112,6,4,219686
2,112,7,2,248602
2,112,8,1,255147
2,112,9,4,300583
2,112,10,3,269437
2,112,11,0,201468
2,112,12,4,138728
2,112,13,0,122669
2,112,14,6,81881
2,112,15,3,53100
2,112,16,2,41981
2,112,17,5,29311
2,112,18,5,26642
2,112,19,0,0
1,113,1,0,163833
1,113,2,0,156370
1,113,3,2,142192
1,113,4,1,182152
1,113,5,0,227506
1,113,6,1,249807
1,113,7,0,238967
1,113,8,0,223928
1,113,9,2,277597
1,113,10,0,270320
1,113,11,1,221135
1,113,12,1,150029
1,113,13,1,124566
1,113,14,0,81747
1,113,15,0,52548
1,113,16,0,43568
1,113,17,0,28285
1,113,18,0,18507
1,113,19,0,0
2,113,1,0,143120
2,113,2,0,134172
2,113,3,2,119422
2,113,4,0,159655
2,113,5,0,206593
2,113,6,2,219686
2,113,7,1,248602
2,113,8,0,255147
2,113,9,3,300583
2,113,10,0,269437
2,113,11,0,201468
2,113,12,0,138728
2,113,13,0,122669
2,113,14,1,81881
2,113,15,0,53100
2,113,16,0,41981
2,113,17,0,29311
2,113,18,1,26642
2,113,19,0,0
1,114,1,0,163833
1,114,2,0,156370
1,114,3,0,142192
1,114,4,0,182152
1,114,5,0,227506
1,114,6,0,249807
1,114,7,0,238967
1,114,8,0,223928
1,114,9,1,277597
1,114,10,1,270320
1,114,11,1,221135
1,114,12,0,150029
1,114,13,1,124566
1,114,14,0,81747
1,114,15,0,52548
1,114,16,1,43568
1,114,17,0,28285
1,114,18,0,18507
1,114,19,0,0
2,114,1,0,143120
2,114,2,0,134172
2,114,3,0,119422
2,114,4,0,159655
2,114,5,1,206593
2,114,6,0,219686
2,114,7,0,248602
2,114,8,0,255147
2,114,9,0,300583
2,114,10,2,269437
2,114,11,0,201468
2,114,12,0,138728
2,114,13,0,122669
2,114,14,1,81881
2,114,15,0,53100
2,114,16,0,41981
2,114,17,0,29311
2,114,18,0,26642
2,114,19,0,0
1,115,1,0,163833
1,115,2,0,156370
1,115,3,0,142192
1,115,4,0,182152
1,115,5,0,227506
1,115,6,0,249807
1,115,7,0,238967
1,115,8,0,223928
1,115,9,0,277597
1,115,10,0,270320
1,115,11,0,221135
1,115,12,1,150029
1,115,13,0,124566
1,115,14,0,81747
1,115,15,0,52548
1,115,16,0,43568
1,115,17,0,28285
1,115,18,0,18507
1,115,19,0,0
2,115,1,0,143120
2,115,2,0,134172
2,115,3,0,119422
2,115,4,0,159655
2,115,5,0,206593
2,115,6,0,219686
2,115,7,0,248602
2,115,8,0,255147
2,115,9,0,300583
2,115,10,0,269437
2,115,11,0,201468
2,115,12,0,138728
2,115,13,0,122669
2,115,14,0,81881
2,115,15,0,53100
2,115,16,0,41981
2,115,17,0,29311
2,115,18,0,26642
2,115,19,0,0
1,116,1,0,163833
1,116,2,0,156370
1,116,3,0,142192
1,116,4,0,182152
1,116,5,0,227506
1,116,6,0,249807
1,116,7,0,238967
1,116,8,0,223928
1,116,9,0,277597
1,116,10,0,270320
1,116,11,0,221135
1,116,12,0,150029
1,116,13,0,124566
1,116,14,1,81747
1,116,15,0,52548
1,116,16,0,43568
1,116,17,0,28285
1,116,18,0,18507
1,116,19,0,0
2,116,1,0,143120
2,116,2,0,134172
2,116,3,0,119422
2,116,4,0,159655
2,116,5,0,206593
2,116,6,0,219686
2,116,7,0,248602
2,116,8,0,255147
2,116,9,0,300583
2,116,10,0,269437
2,116,11,0,201468
2,116,12,0,138728
2,116,13,0,122669
2,116,14,0,81881
2,116,15,0,53100
2,116,16,0,41981
2,116,17,1,29311
2,116,18,0,26642
2,116,19,0,0
1,117,1,0,163833
1,117,2,0,156370
1,117,3,0,142192
1,117,4,0,182152
1,117,5,0,227506
1,117,6,0,249807
1,117,7,0,238967
1,117,8,0,223928
1,117,9,0,277597
1,117,10,0,270320
1,117,11,0,221135
1,117,12,1,150029
1,117,13,0,124566
1,117,14,0,81747
1,117,15,0,52548
1,117,16,0,43568
1,117,17,0,28285
1,117,18,0,18507
1,117,19,0,0
2,117,1,0,143120
2,117,2,0,134172
2,117,3,0,119422
2,117,4,0,159655
2,117,5,0,206593
2,117,6,0,219686
2,117,7,0,248602
2,117,8,0,255147
2,117,9,0,300583
2,117,10,0,269437
2,117,11,0,201468
2,117,12,0,138728
2,117,13,0,122669
2,117,14,0,81881
2,117,15,0,53100
2,117,16,0,41981
2,117,17,0,29311
2,117,18,0,26642
2,117,19,0,0
1,118,1,1,163833
1,118,2,0,156370
1,118,3,0,142192
1,118,4,0,182152
1,118,5,0,227506
1,118,6,0,249807
1,118,7,0,238967
1,118,8,0,223928
1,118,9,1,277597
1,118,10,0,270320
1,118,11,0,221135
1,118,12,0,150029
1,118,13,0,124566
1,118,14,0,81747
1,118,15,1,52548
1,118,16,0,43568
1,118,17,0,28285
1,118,18,0,18507
1,118,19,0,0
2,118,1,0,143120
2,118,2,0,134172
2,118,3,0,119422
2,118,4,0,159655
2,118,5,0,206593
2,118,6,0,219686
2,118,7,0,248602
2,118,8,0,255147
2,118,9,0,300583
2,118,10,0,269437
2,118,11,0,201468
2,118,12,0,138728
2,118,13,0,122669
2,118,14,0,81881
2,118,15,0,53100
2,118,16,0,41981
2,118,17,0,29311
2,118,18,0,26642
2,118,19,0,0
1,119,1,0,163833
1,119,2,0,156370
1,119,3,0,142192
1,119,4,0,182152
1,119,5,0,227506
1,119,6,1,249807
1,119,7,1,238967
1,119,8,1,223928
1,119,9,1,277597
1,119,10,2,270320
1,119,11,2,221135
1,119,12,1,150029
1,119,13,1,124566
1,119,14,3,81747
1,119,15,1,52548
1,119,16,9,43568
1,119,17,3,28285
1,119,18,1,18507
1,119,19,0,0
2,119,1,0,143120
2,119,2,0,134172
2,119,3,2,119422
2,119,4,1,159655
2,119,5,0,206593
2,119,6,2,219686
2,119,7,1,248602
2,119,8,1,255147
2,119,9,1,300583
2,119,10,1,269437
2,119,11,0,201468
2,119,12,4,138728
2,119,13,0,122669
2,119,14,4,81881
2,119,15,3,53100
2,119,16,2,41981
2,119,17,4,29311
2,119,18,4,26642
2,119,19,0,0
1,120,1,0,163833
1,120,2,0,156370
1,120,3,1,142192
1,120,4,1,182152
1,120,5,0,227506
1,120,6,1,249807
1,120,7,1,238967
1,120,8,0,223928
1,120,9,0,277597
1,120,10,0,270320
1,120,11,2,221135
1,120,12,3,150029
1,120,13,0,124566
1,120,14,0,81747
1,120,15,0,52548
1,120,16,2,43568
1,120,17,1,28285
1,120,18,1,18507
1,120,19,0,0
2,120,1,0,143120
2,120,2,0,134172
2,120,3,3,119422
2,120,4,1,159655
2,120,5,1,206593
2,120,6,1,219686
2,120,7,0,248602
2,120,8,1,255147
2,120,9,1,300583
2,120,10,2,269437
2,120,11,0,201468
2,120,12,1,138728
2,120,13,0,122669
2,120,14,2,81881
2,120,15,1,53100
2,120,16,0,41981
2,120,17,2,29311
2,120,18,2,26642
2,120,19,0,0
1,121,1,0,163833
1,121,2,0,156370
1,121,3,0,142192
1,121,4,1,182152
1,121,5,0,227506
1,121,6,0,249807
1,121,7,1,238967
1,121,8,0,223928
1,121,9,0,277597
1,121,10,0,270320
1,121,11,2,221135
1,121,12,0,150029
1,121,13,0,124566
1,121,14,0,81747
1,121,15,0,52548
1,121,16,0,43568
1,121,17,0,28285
1,121,18,0,18507
1,121,19,0,0
2,121,1,0,143120
2,121,2,0,134172
2,121,3,0,119422
2,121,4,0,159655
2,121,5,1,206593
2,121,6,1,219686
2,121,7,0,248602
2,121,8,1,255147
2,121,9,0,300583
2,121,10,1,269437
2,121,11,0,201468
2,121,12,0,138728
2,121,13,0,122669
2,121,14,0,81881
2,121,15,0,53100
2,121,16,0,41981
2,121,17,0,29311
2,121,18,0,26642
2,121,19,0,0
1,122,1,0,163833
1,122,2,0,156370
1,122,3,0,142192
1,122,4,0,182152
1,122,5,0,227506
1,122,6,0,249807
1,122,7,0,238967
1,122,8,0,223928
1,122,9,0,277597
1,122,10,0,270320
1,122,11,0,221135
1,122,12,0,150029
1,122,13,0,124566
1,122,14,0,81747
1,122,15,0,52548
1,122,16,0,43568
1,122,17,0,28285
1,122,18,1,18507
1,122,19,0,0
2,122,1,0,143120
2,122,2,0,134172
2,122,3,0,119422
2,122,4,0,159655
2,122,5,0,206593
2,122,6,0,219686
2,122,7,0,248602
2,122,8,0,255147
2,122,9,0,300583
2,122,10,0,269437
2,122,11,0,201468
2,122,12,0,138728
2,122,13,0,122669
2,122,14,0,81881
2,122,15,0,53100
2,122,16,0,41981
2,122,17,0,29311
2,122,18,0,26642
2,122,19,0,0
1,123,1,0,163833
1,123,2,0,156370
1,123,3,1,142192
1,123,4,0,182152
1,123,5,0,227506
1,123,6,1,249807
1,123,7,0,238967
1,123,8,0,223928
1,123,9,0,277597
1,123,10,0,270320
1,123,11,0,221135
1,123,12,2,150029
1,123,13,0,124566
1,123,14,0,81747
1,123,15,0,52548
1,123,16,0,43568
1,123,17,1,28285
1,123,18,0,18507
1,123,19,0,0
2,123,1,0,143120
2,123,2,0,134172
2,123,3,3,119422
2,123,4,1,159655
2,123,5,0,206593
2,123,6,0,219686
2,123,7,0,248602
2,123,8,0,255147
2,123,9,1,300583
2,123,10,1,269437
2,123,11,0,201468
2,123,12,1,138728
2,123,13,0,122669
2,123,14,2,81881
2,123,15,0,53100
2,123,16,0,41981
2,123,17,1,29311
2,123,18,1,26642
2,123,19,0,0
1,124,1,0,163833
1,124,2,0,156370
1,124,3,0,142192
1,124,4,0,182152
1,124,5,0,227506
1,124,6,0,249807
1,124,7,0,238967
1,124,8,0,223928
1,124,9,0,277597
1,124,10,0,270320
1,124,11,0,221135
1,124,12,0,150029
1,124,13,0,124566
1,124,14,0,81747
1,124,15,0,52548
1,124,16,0,43568
1,124,17,0,28285
1,124,18,0,18507
1,124,19,0,0
2,124,1,0,143120
2,124,2,0,134172
2,124,3,0,119422
2,124,4,0,159655
2,124,5,0,206593
2,124,6,0,219686
2,124,7,0,248602
2,124,8,0,255147
2,124,9,0,300583
2,124,10,0,269437
2,124,11,0,201468
2,124,12,0,138728
2,124,13,0,122669
2,124,14,0,81881
2,124,15,0,53100
2,124,16,0,41981
2,124,17,0,29311
2,124,18,0,26642
2,124,19,0,0
1,125,1,0,163833
1,125,2,0,156370
1,125,3,0,142192
1,125,4,0,182152
1,125,5,0,227506
1,125,6,0,249807
1,125,7,0,238967
1,125,8,0,223928
1,125,9,0,277597
1,125,10,0,270320
1,125,11,0,221135
1,125,12,1,150029
1,125,13,0,124566
1,125,14,0,81747
1,125,15,0,52548
1,125,16,2,43568
1,125,17,0,28285
1,125,18,0,18507
1,125,19,0,0
2,125,1,0,143120
2,125,2,0,134172
2,125,3,0,119422
2,125,4,0,159655
2,125,5,0,206593
2,125,6,0,219686
2,125,7,0,248602
2,125,8,0,255147
2,125,9,0,300583
2,125,10,0,269437
2,125,11,0,201468
2,125,12,0,138728
2,125,13,0,122669
2,125,14,0,81881
2,125,15,1,53100
2,125,16,0,41981
2,125,17,1,29311
2,125,18,1,26642
2,125,19,0,0
1,126,1,1,163833
1,126,2,0,156370
1,126,3,1,142192
1,126,4,0,182152
1,126,5,0,227506
1,126,6,1,249807
1,126,7,0,238967
1,126,8,1,223928
1,126,9,5,277597
1,126,10,3,270320
1,126,11,2,221135
1,126,12,1,150029
1,126,13,3,124566
1,126,14,4,81747
1,126,15,2,52548
1,126,16,8,43568
1,126,17,2,28285
1,126,18,0,18507
1,126,19,0,0
2,126,1,0,143120
2,126,2,0,134172
2,126,3,1,119422
2,126,4,0,159655
2,126,5,0,206593
2,126,6,3,219686
2,126,7,2,248602
2,126,8,0,255147
2,126,9,3,300583
2,126,10,1,269437
2,126,11,0,201468
2,126,12,3,138728
2,126,13,0,122669
2,126,14,4,81881
2,126,15,2,53100
2,126,16,2,41981
2,126,17,3,29311
2,126,18,3,26642
2,126,19,0,0
1,127,1,0,163833
1,127,2,0,156370
1,127,3,0,142192
1,127,4,0,182152
1,127,5,0,227506
1,127,6,0,249807
1,127,7,0,238967
1,127,8,0,223928
1,127,9,0,277597
1,127,10,0,270320
1,127,11,0,221135
1,127,12,0,150029
1,127,13,1,124566
1,127,14,0,81747
1,127,15,0,52548
1,127,16,1,43568
1,127,17,0,28285
