2,78,2,0,1384911
2,78,3,0,1461317
2,78,4,0,1517030
2,78,5,0,1543082
2,78,6,1,1510736
2,78,7,1,1473042
2,78,8,2,1426195
2,78,9,0,1472645
2,78,10,9,1611858
2,78,11,10,1790741
2,78,12,11,1870163
2,78,13,11,1679444
2,78,14,19,1419608
2,78,15,30,1046764
2,78,16,26,801034
2,78,17,17,615578
2,78,18,18,764995
2,78,19,0,0
1,79,1,0,1388092
1,79,2,0,1453284
1,79,3,0,1538867
1,79,4,0,1598218
1,79,5,0,1590639
1,79,6,0,1564759
1,79,7,0,1490667
1,79,8,0,1436587
1,79,9,0,1466769
1,79,10,1,1600593
1,79,11,3,1744510
1,79,12,8,1795348
1,79,13,10,1587966
1,79,14,10,1292896
1,79,15,5,893943
1,79,16,6,623038
1,79,17,10,423335
1,79,18,8,388710
1,79,19,0,0
2,79,1,0,1320948
2,79,2,0,1384911
2,79,3,0,1461317
2,79,4,0,1517030
2,79,5,0,1543082
2,79,6,0,1510736
2,79,7,0,1473042
2,79,8,0,1426195
2,79,9,0,1472645
2,79,10,0,1611858
2,79,11,3,1790741
2,79,12,2,1870163
2,79,13,8,1679444
2,79,14,9,1419608
2,79,15,11,1046764
2,79,16,10,801034
2,79,17,9,615578
2,79,18,13,764995
2,79,19,0,0
1,80,1,0,1388092
1,80,2,0,1453284
1,80,3,0,1538867
1,80,4,0,1598218
1,80,5,0,1590639
1,80,6,6,1564759
1,80,7,13,1490667
1,80,8,26,1436587
1,80,9,44,1466769
1,80,10,132,1600593
1,80,11,239,1744510
1,80,12,473,1795348
1,80,13,605,1587966
1,80,14,722,1292896
1,80,15,640,893943
1,80,16,551,623038
1,80,17,426,423335
1,80,18,366,388710
1,80,19,0,0
2,80,1,0,1320948
2,80,2,0,1384911
2,80,3,0,1461317
2,80,4,1,1517030
2,80,5,6,1543082
2,80,6,1,1510736
2,80,7,12,1473042
2,80,8,29,1426195
2,80,9,40,1472645
2,80,10,91,1611858
2,80,11,199,1790741
2,80,12,332,1870163
2,80,13,475,1679444
2,80,14,627,1419608
2,80,15,582,1046764
2,80,16,512,801034
2,80,17,517,615578
2,80,18,676,764995
2,80,19,0,0
1,81,1,0,1388092
1,81,2,0,1453284
1,81,3,0,1538867
1,81,4,0,1598218
1,81,5,0,1590639
1,81,6,0,1564759
1,81,7,0,1490667
1,81,8,1,1436587
1,81,9,4,1466769
1,81,10,6,1600593
1,81,11,14,1744510
1,81,12,13,1795348
1,81,13,18,1587966
1,81,14,28,1292896
1,81,15,36,893943
1,81,16,19,623038
1,81,17,19,423335
1,81,18,21,388710
1,81,19,0,0
2,81,1,0,1320948
2,81,2,0,1384911
2,81,3,0,1461317
2,81,4,0,1517030
2,81,5,0,1543082
2,81,6,0,1510736
2,81,7,2,1473042
2,81,8,2,1426195
2,81,9,1,1472645
2,81,10,2,1611858
2,81,11,10,1790741
2,81,12,11,1870163
2,81,13,9,1679444
2,81,14,25,1419608
2,81,15,30,1046764
2,81,16,29,801034
2,81,17,24,615578
2,81,18,39,764995
2,81,19,0,0
1,82,1,3,1388092
1,82,2,0,1453284
1,82,3,1,1538867
1,82,4,0,1598218
1,82,5,0,1590639
1,82,6,0,1564759
1,82,7,1,1490667
1,82,8,4,1436587
1,82,9,2,1466769
1,82,10,8,1600593
1,82,11,16,1744510
1,82,12,18,1795348
1,82,13,14,1587966
1,82,14,18,1292896
1,82,15,18,893943
1,82,16,16,623038
1,82,17,10,423335
1,82,18,10,388710
1,82,19,0,0
2,82,1,0,1320948
2,82,2,0,1384911
2,82,3,1,1461317
2,82,4,1,1517030
2,82,5,2,1543082
2,82,6,2,1510736
2,82,7,1,1473042
2,82,8,0,1426195
2,82,9,3,1472645
2,82,10,1,1611858
2,82,11,6,1790741
2,82,12,7,1870163
2,82,13,12,1679444
2,82,14,16,1419608
2,82,15,8,1046764
2,82,16,14,801034
2,82,17,8,615578
2,82,18,8,764995
2,82,19,0,0
1,83,1,3,1388092
1,83,2,0,1453284
1,83,3,1,1538867
1,83,4,0,1598218
1,83,5,0,1590639
1,83,6,0,1564759
1,83,7,1,1490667
1,83,8,4,1436587
1,83,9,2,1466769
1,83,10,8,1600593
1,83,11,15,1744510
1,83,12,18,1795348
1,83,13,14,1587966
1,83,14,18,1292896
1,83,15,17,893943
1,83,16,15,623038
1,83,17,9,423335
1,83,18,10,388710
1,83,19,0,0
2,83,1,0,1320948
2,83,2,0,1384911
2,83,3,1,1461317
2,83,4,1,1517030
2,83,5,2,1543082
2,83,6,2,1510736
2,83,7,1,1473042
2,83,8,0,1426195
2,83,9,3,1472645
2,83,10,1,1611858
2,83,11,5,1790741
2,83,12,7,1870163
2,83,13,11,1679444
2,83,14,16,1419608
2,83,15,8,1046764
2,83,16,14,801034
2,83,17,8,615578
2,83,18,7,764995
2,83,19,0,0
1,84,1,0,1388092
1,84,2,0,1453284
1,84,3,0,1538867
1,84,4,0,1598218
1,84,5,0,1590639
1,84,6,0,1564759
1,84,7,0,1490667
1,84,8,0,1436587
1,84,9,0,1466769
1,84,10,0,1600593
1,84,11,1,1744510
1,84,12,0,1795348
1,84,13,0,1587966
1,84,14,0,1292896
1,84,15,1,893943
1,84,16,1,623038
1,84,17,1,423335
1,84,18,0,388710
1,84,19,0,0
2,84,1,0,1320948
2,84,2,0,1384911
2,84,3,0,1461317
2,84,4,0,1517030
2,84,5,0,1543082
2,84,6,0,1510736
2,84,7,0,1473042
2,84,8,0,1426195
2,84,9,0,1472645
2,84,10,0,1611858
2,84,11,1,1790741
2,84,12,0,1870163
2,84,13,1,1679444
2,84,14,0,1419608
2,84,15,0,1046764
2,84,16,0,801034
2,84,17,0,615578
2,84,18,1,764995
2,84,19,0,0
1,85,1,0,1388092
1,85,2,0,1453284
1,85,3,0,1538867
1,85,4,2,1598218
1,85,5,0,1590639
1,85,6,1,1564759
1,85,7,1,1490667
1,85,8,7,1436587
1,85,9,7,1466769
1,85,10,4,1600593
1,85,11,13,1744510
1,85,12,15,1795348
1,85,13,17,1587966
1,85,14,13,1292896
1,85,15,17,893943
1,85,16,6,623038
1,85,17,17,423335
1,85,18,4,388710
1,85,19,0,0
2,85,1,0,1320948
2,85,2,0,1384911
2,85,3,0,1461317
2,85,4,0,1517030
2,85,5,0,1543082
2,85,6,0,1510736
2,85,7,1,1473042
2,85,8,1,1426195
2,85,9,2,1472645
2,85,10,5,1611858
2,85,11,2,1790741
2,85,12,4,1870163
2,85,13,10,1679444
2,85,14,7,1419608
2,85,15,11,1046764
2,85,16,4,801034
2,85,17,7,615578
2,85,18,10,764995
2,85,19,0,0
1,86,1,0,1388092
1,86,2,0,1453284
1,86,3,0,1538867
1,86,4,1,1598218
1,86,5,0,1590639
1,86,6,0,1564759
1,86,7,0,1490667
1,86,8,2,1436587
1,86,9,2,1466769
1,86,10,3,1600593
1,86,11,5,1744510
1,86,12,7,1795348
1,86,13,8,1587966
1,86,14,6,1292896
1,86,15,11,893943
1,86,16,5,623038
1,86,17,10,423335
1,86,18,3,388710
1,86,19,0,0
2,86,1,0,1320948
2,86,2,0,1384911
2,86,3,0,1461317
2,86,4,0,1517030
2,86,5,0,1543082
2,86,6,0,1510736
2,86,7,0,1473042
2,86,8,1,1426195
2,86,9,2,1472645
2,86,10,2,1611858
2,86,11,1,1790741
2,86,12,2,1870163
2,86,13,5,1679444
2,86,14,4,1419608
2,86,15,7,1046764
2,86,16,3,801034
2,86,17,3,615578
2,86,18,6,764995
2,86,19,0,0
1,87,1,0,1388092
1,87,2,0,1453284
1,87,3,0,1538867
1,87,4,0,1598218
1,87,5,0,1590639
1,87,6,0,1564759
1,87,7,1,1490667
1,87,8,2,1436587
1,87,9,4,1466769
1,87,10,0,1600593
1,87,11,3,1744510
1,87,12,2,1795348
1,87,13,6,1587966
1,87,14,4,1292896
1,87,15,3,893943
1,87,16,0,623038
1,87,17,2,423335
1,87,18,0,388710
1,87,19,0,0
2,87,1,0,1320948
2,87,2,0,1384911
2,87,3,0,1461317
2,87,4,0,1517030
2,87,5,0,1543082
2,87,6,0,1510736
2,87,7,0,1473042
2,87,8,0,1426195
2,87,9,0,1472645
2,87,10,2,1611858
2,87,11,1,1790741
2,87,12,1,1870163
2,87,13,2,1679444
2,87,14,1,1419608
2,87,15,2,1046764
2,87,16,1,801034
2,87,17,4,615578
2,87,18,1,764995
2,87,19,0,0
1,88,1,0,1388092
1,88,2,0,1453284
1,88,3,0,1538867
1,88,4,1,1598218
1,88,5,0,1590639
1,88,6,1,1564759
1,88,7,0,1490667
1,88,8,3,1436587
1,88,9,1,1466769
1,88,10,1,1600593
1,88,11,5,1744510
1,88,12,6,1795348
1,88,13,3,1587966
1,88,14,3,1292896
1,88,15,3,893943
1,88,16,1,623038
1,88,17,5,423335
1,88,18,1,388710
1,88,19,0,0
2,88,1,0,1320948
2,88,2,0,1384911
2,88,3,0,1461317
2,88,4,0,1517030
2,88,5,0,1543082
2,88,6,0,1510736
2,88,7,1,1473042
2,88,8,0,1426195
2,88,9,0,1472645
2,88,10,1,1611858
2,88,11,0,1790741
2,88,12,1,1870163
2,88,13,3,1679444
2,88,14,2,1419608
2,88,15,2,1046764
2,88,16,0,801034
2,88,17,0,615578
2,88,18,3,764995
2,88,19,0,0
1,89,1,0,1388092
1,89,2,0,1453284
1,89,3,0,1538867
1,89,4,0,1598218
1,89,5,0,1590639
1,89,6,2,1564759
1,89,7,0,1490667
1,89,8,12,1436587
1,89,9,23,1466769
1,89,10,92,1600593
1,89,11,243,1744510
1,89,12,367,1795348
1,89,13,340,1587966
1,89,14,326,1292896
1,89,15,263,893943
1,89,16,192,623038
1,89,17,100,423335
1,89,18,83,388710
1,89,19,0,0
2,89,1,0,1320948
2,89,2,0,1384911
2,89,3,0,1461317
2,89,4,1,1517030
2,89,5,2,1543082
2,89,6,0,1510736
2,89,7,4,1473042
2,89,8,7,1426195
2,89,9,11,1472645
2,89,10,32,1611858
2,89,11,88,1790741
2,89,12,113,1870163
2,89,13,99,1679444
2,89,14,93,1419608
2,89,15,61,1046764
2,89,16,48,801034
2,89,17,28,615578
2,89,18,22,764995
2,89,19,0,0
1,90,1,0,1388092
1,90,2,0,1453284
1,90,3,0,1538867
1,90,4,0,1598218
1,90,5,0,1590639
1,90,6,0,1564759
1,90,7,0,1490667
1,90,8,1,1436587
1,90,9,1,1466769
1,90,10,0,1600593
1,90,11,2,1744510
1,90,12,3,1795348
1,90,13,3,1587966
1,90,14,0,1292896
1,90,15,0,893943
1,90,16,2,623038
1,90,17,0,423335
1,90,18,0,388710
1,90,19,0,0
2,90,1,0,1320948
2,90,2,0,1384911
2,90,3,0,1461317
2,90,4,0,1517030
2,90,5,0,1543082
2,90,6,0,1510736
2,90,7,1,1473042
2,90,8,0,1426195
2,90,9,0,1472645
2,90,10,0,1611858
2,90,11,0,1790741
2,90,12,0,1870163
2,90,13,4,1679444
2,90,14,2,1419608
2,90,15,2,1046764
2,90,16,2,801034
2,90,17,4,615578
2,90,18,3,764995
2,90,19,0,0
1,91,1,0,1388092
1,91,2,1,1453284
1,91,3,1,1538867
1,91,4,7,1598218
1,91,5,4,1590639
1,91,6,15,1564759
1,91,7,20,1490667
1,91,8,61,1436587
1,91,9,154,1466769
1,91,10,470,1600593
1,91,11,1304,1744510
1,91,12,2611,1795348
1,91,13,3247,1587966
1,91,14,3961,1292896
1,91,15,4103,893943
1,91,16,3398,623038
1,91,17,2399,423335
1,91,18,1790,388710
1,91,19,0,0
2,91,1,1,1320948
2,91,2,1,1384911
2,91,3,0,1461317
2,91,4,2,1517030
2,91,5,4,1543082
2,91,6,9,1510736
2,91,7,29,1473042
2,91,8,45,1426195
2,91,9,176,1472645
2,91,10,510,1611858
2,91,11,1326,1790741
2,91,12,2184,1870163
2,91,13,2608,1679444
2,91,14,3269,1419608
2,91,15,3721,1046764
2,91,16,3067,801034
2,91,17,2179,615578
2,91,18,1757,764995
2,91,19,0,0
1,92,1,0,1388092
1,92,2,1,1453284
1,92,3,0,1538867
1,92,4,0,1598218
1,92,5,0,1590639
1,92,6,2,1564759
1,92,7,2,1490667
1,92,8,8,1436587
1,92,9,37,1466769
1,92,10,74,1600593
1,92,11,324,1744510
1,92,12,687,1795348
1,92,13,945,1587966
1,92,14,1177,1292896
1,92,15,1326,893943
1,92,16,1049,623038
1,92,17,658,423335
1,92,18,415,388710
1,92,19,0,0
2,92,1,0,1320948
2,92,2,0,1384911
2,92,3,0,1461317
2,92,4,1,1517030
2,92,5,1,1543082
2,92,6,1,1510736
2,92,7,1,1473042
2,92,8,2,1426195
2,92,9,14,1472645
2,92,10,44,1611858
2,92,11,175,1790741
2,92,12,308,1870163
2,92,13,450,1679444
2,92,14,676,1419608
2,92,15,818,1046764
2,92,16,673,801034
2,92,17,452,615578
2,92,18,242,764995
2,92,19,0,0
1,93,1,0,1388092
1,93,2,0,1453284
1,93,3,0,1538867
1,93,4,1,1598218
1,93,5,0,1590639
1,93,6,4,1564759
1,93,7,8,1490667
1,93,8,29,1436587
1,93,9,60,1466769
1,93,10,199,1600593
1,93,11,528,1744510
1,93,12,972,1795348
1,93,13,1069,1587966
1,93,14,1337,1292896
1,93,15,1368,893943
1,93,16,1191,623038
1,93,17,851,423335
1,93,18,528,388710
1,93,19,0,0
2,93,1,0,1320948
2,93,2,0,1384911
2,93,3,0,1461317
2,93,4,0,1517030
2,93,5,0,1543082
2,93,6,1,1510736
2,93,7,12,1473042
2,93,8,22,1426195
2,93,9,97,1472645
2,93,10,281,1611858
2,93,11,642,1790741
2,93,12,1052,1870163
2,93,13,1118,1679444
2,93,14,1347,1419608
2,93,15,1468,1046764
2,93,16,1237,801034
2,93,17,851,615578
2,93,18,585,764995
2,93,19,0,0
1,94,1,0,1388092
1,94,2,0,1453284
1,94,3,0,1538867
1,94,4,0,1598218
1,94,5,0,1590639
1,94,6,1,1564759
1,94,7,1,1490667
1,94,8,6,1436587
1,94,9,25,1466769
1,94,10,75,1600593
1,94,11,207,1744510
1,94,12,438,1795348
1,94,13,542,1587966
1,94,14,563,1292896
1,94,15,553,893943
1,94,16,419,623038
1,94,17,247,423335
1,94,18,145,388710
1,94,19,0,0
2,94,1,0,1320948
2,94,2,0,1384911
2,94,3,0,1461317
2,94,4,0,1517030
2,94,5,0,1543082
2,94,6,0,1510736
2,94,7,2,1473042
2,94,8,5,1426195
2,94,9,17,1472645
2,94,10,96,1611858
2,94,11,248,1790741
2,94,12,427,1870163
2,94,13,558,1679444
2,94,14,610,1419608
2,94,15,642,1046764
2,94,16,428,801034
2,94,17,247,615578
2,94,18,108,764995
2,94,19,0,0
1,95,1,0,1388092
1,95,2,0,1453284
1,95,3,0,1538867
1,95,4,0,1598218
1,95,5,0,1590639
1,95,6,0,1564759
1,95,7,0,1490667
1,95,8,2,1436587
1,95,9,4,1466769
1,95,10,16,1600593
1,95,11,41,1744510
1,95,12,98,1795348
1,95,13,96,1587966
1,95,14,165,1292896
1,95,15,127,893943
1,95,16,133,623038
1,95,17,120,423335
1,95,18,128,388710
1,95,19,0,0
2,95,1,0,1320948
2,95,2,0,1384911
2,95,3,0,1461317
2,95,4,0,1517030
2,95,5,0,1543082
2,95,6,0,1510736
2,95,7,2,1473042
2,95,8,0,1426195
2,95,9,5,1472645
2,95,10,10,1611858
2,95,11,36,1790741
2,95,12,47,1870163
2,95,13,76,1679444
2,95,14,110,1419608
2,95,15,114,1046764
2,95,16,118,801034
2,95,17,108,615578
2,95,18,157,764995
2,95,19,0,0
1,96,1,0,1388092
1,96,2,0,1453284
1,96,3,1,1538867
1,96,4,5,1598218
1,96,5,4,1590639
1,96,6,7,1564759
1,96,7,8,1490667
1,96,8,13,1436587
1,96,9,24,1466769
1,96,10,84,1600593
1,96,11,157,1744510
1,96,12,304,1795348
1,96,13,401,1587966
1,96,14,458,1292896
1,96,15,445,893943
1,96,16,328,623038
1,96,17,253,423335
1,96,18,159,388710
1,96,19,0,0
2,96,1,0,1320948
2,96,2,1,1384911
2,96,3,0,1461317
2,96,4,1,1517030
2,96,5,3,1543082
2,96,6,7,1510736
2,96,7,12,1473042
2,96,8,11,1426195
2,96,9,40,1472645
2,96,10,73,1611858
2,96,11,184,1790741
2,96,12,290,1870163
2,96,13,312,1679444
2,96,14,372,1419608
2,96,15,442,1046764
2,96,16,356,801034
2,96,17,222,615578
2,96,18,156,764995
2,96,19,0,0
1,97,1,0,1388092
1,97,2,0,1453284
1,97,3,0,1538867
1,97,4,0,1598218
1,97,5,0,1590639
1,97,6,1,1564759
1,97,7,0,1490667
1,97,8,0,1436587
1,97,9,0,1466769
1,97,10,1,1600593
1,97,11,0,1744510
1,97,12,5,1795348
1,97,13,3,1587966
1,97,14,1,1292896
1,97,15,4,893943
1,97,16,3,623038
1,97,17,0,423335
1,97,18,1,388710
1,97,19,0,0
2,97,1,0,1320948
2,97,2,0,1384911
2,97,3,0,1461317
2,97,4,0,1517030
2,97,5,0,1543082
2,97,6,0,1510736
2,97,7,0,1473042
2,97,8,1,1426195
2,97,9,0,1472645
2,97,10,0,1611858
2,97,11,1,1790741
2,97,12,2,1870163
2,97,13,2,1679444
2,97,14,2,1419608
2,97,15,2,1046764
2,97,16,3,801034
2,97,17,0,615578
2,97,18,1,764995
2,97,19,0,0
1,98,1,0,1388092
1,98,2,0,1453284
1,98,3,0,1538867
1,98,4,1,1598218
1,98,5,0,1590639
1,98,6,0,1564759
1,98,7,0,1490667
1,98,8,0,1436587
1,98,9,0,1466769
1,98,10,1,1600593
1,98,11,1,1744510
1,98,12,1,1795348
1,98,13,2,1587966
1,98,14,2,1292896
1,98,15,1,893943
1,98,16,0,623038
1,98,17,1,423335
1,98,18,2,388710
1,98,19,0,0
2,98,1,1,1320948
2,98,2,0,1384911
2,98,3,0,1461317
2,98,4,0,1517030
2,98,5,0,1543082
2,98,6,0,1510736
2,98,7,0,1473042
2,98,8,1,1426195
2,98,9,1,1472645
2,98,10,0,1611858
2,98,11,3,1790741
2,98,12,0,1870163
2,98,13,2,1679444
2,98,14,1,1419608
2,98,15,1,1046764
2,98,16,0,801034
2,98,17,1,615578
2,98,18,0,764995
2,98,19,0,0
1,99,1,0,1388092
1,99,2,0,1453284
1,99,3,0,1538867
1,99,4,0,1598218
1,99,5,0,1590639
1,99,6,0,1564759
1,99,7,1,1490667
1,99,8,3,1436587
1,99,9,4,1466769
1,99,10,20,1600593
1,99,11,46,1744510
1,99,12,106,1795348
1,99,13,189,1587966
1,99,14,258,1292896
1,99,15,279,893943
1,99,16,275,623038
1,99,17,269,423335
1,99,18,412,388710
1,99,19,0,0
2,99,1,0,1320948
2,99,2,0,1384911
2,99,3,0,1461317
2,99,4,0,1517030
2,99,5,0,1543082
2,99,6,0,1510736
2,99,7,0,1473042
2,99,8,3,1426195
2,99,9,2,1472645
2,99,10,6,1611858
2,99,11,37,1790741
2,99,12,58,1870163
2,99,13,90,1679444
2,99,14,151,1419608
2,99,15,234,1046764
2,99,16,252,801034
2,99,17,298,615578
2,99,18,508,764995
2,99,19,0,0
1,100,1,0,1388092
1,100,2,0,1453284
1,100,3,0,1538867
1,100,4,0,1598218
1,100,5,0,1590639
1,100,6,1,1564759
1,100,7,1,1490667
1,100,8,2,1436587
1,100,9,8,1466769
1,100,10,24,1600593
1,100,11,68,1744510
1,100,12,150,1795348
1,100,13,177,1587966
1,100,14,176,1292896
1,100,15,141,893943
1,100,16,116,623038
1,100,17,72,423335
1,100,18,30,388710
1,100,19,0,0
2,100,1,0,1320948
2,100,2,0,1384911
2,100,3,0,1461317
2,100,4,1,1517030
2,100,5,0,1543082
2,100,6,1,1510736
2,100,7,1,1473042
2,100,8,2,1426195
2,100,9,5,1472645
2,100,10,26,1611858
2,100,11,57,1790741
2,100,12,100,1870163
2,100,13,140,1679444
2,100,14,153,1419608
2,100,15,134,1046764
2,100,16,90,801034
2,100,17,59,615578
2,100,18,45,764995
2,100,19,0,0
1,101,1,0,1388092
1,101,2,0,1453284
1,101,3,0,1538867
1,101,4,2,1598218
1,101,5,2,1590639
1,101,6,6,1564759
1,101,7,9,1490667
1,101,8,28,1436587
1,101,9,84,1466769
1,101,10,247,1600593
1,101,11,682,1744510
1,101,12,1393,1795348
1,101,13,1603,1587966
1,101,14,1962,1292896
1,101,15,1973,893943
1,101,16,1638,623038
1,101,17,1073,423335
1,101,18,655,388710
1,101,19,0,0
2,101,1,0,1320948
2,101,2,1,1384911
2,101,3,0,1461317
2,101,4,1,1517030
2,101,5,0,1543082
2,101,6,3,1510736
2,101,7,7,1473042
2,101,8,24,1426195
2,101,9,86,1472645
2,101,10,262,1611858
2,101,11,691,1790741
2,101,12,1128,1870163
2,101,13,1251,1679444
2,101,14,1588,1419608
2,101,15,1783,1046764
2,101,16,1414,801034
2,101,17,946,615578
2,101,18,606,764995
2,101,19,0,0
1,102,1,0,1388092
1,102,2,0,1453284
1,102,3,0,1538867
1,102,4,0,1598218
1,102,5,0,1590639
1,102,6,1,1564759
1,102,7,0,1490667
1,102,8,2,1436587
1,102,9,0,1466769
1,102,10,20,1600593
1,102,11,47,1744510
1,102,12,89,1795348
1,102,13,120,1587966
1,102,14,134,1292896
1,102,15,142,893943
1,102,16,113,623038
1,102,17,74,423335
1,102,18,60,388710
1,102,19,0,0
2,102,1,0,1320948
2,102,2,0,1384911
2,102,3,0,1461317
2,102,4,0,1517030
2,102,5,1,1543082
2,102,6,1,1510736
2,102,7,1,1473042
2,102,8,3,1426195
2,102,9,10,1472645
2,102,10,29,1611858
2,102,11,55,1790741
2,102,12,101,1870163
2,102,13,114,1679444
2,102,14,139,1419608
2,102,15,163,1046764
2,102,16,125,801034
2,102,17,84,615578
2,102,18,49,764995
2,102,19,0,0
1,103,1,0,1388092
1,103,2,0,1453284
1,103,3,1,1538867
1,103,4,4,1598218
1,103,5,1,1590639
1,103,6,4,1564759
1,103,7,4,1490667
1,103,8,13,1436587
1,103,9,33,1466769
1,103,10,83,1600593
1,103,11,285,1744510
1,103,12,528,1795348
1,103,13,722,1587966
1,103,14,937,1292896
1,103,15,1077,893943
1,103,16,894,623038
1,103,17,624,423335
1,103,18,448,388710
1,103,19,0,0
2,103,1,0,1320948
2,103,2,0,1384911
2,103,3,0,1461317
2,103,4,0,1517030
2,103,5,3,1543082
2,103,6,3,1510736
2,103,7,15,1473042
2,103,8,9,1426195
2,103,9,38,1472645
2,103,10,114,1611858
2,103,11,319,1790741
2,103,12,513,1870163
2,103,13,656,1679444
2,103,14,871,1419608
2,103,15,1040,1046764
2,103,16,902,801034
2,103,17,585,615578
2,103,18,373,764995
2,103,19,0,0
1,104,1,0,1388092
1,104,2,1,1453284
1,104,3,0,1538867
1,104,4,1,1598218
1,104,5,1,1590639
1,104,6,3,1564759
1,104,7,6,1490667
1,104,8,16,1436587
1,104,9,29,1466769
1,104,10,96,1600593
1,104,11,222,1744510
1,104,12,451,1795348
1,104,13,625,1587966
1,104,14,752,1292896
1,104,15,770,893943
1,104,16,637,623038
1,104,17,556,423335
1,104,18,597,388710
1,104,19,0,0
2,104,1,1,1320948
2,104,2,0,1384911
2,104,3,0,1461317
2,104,4,0,1517030
2,104,5,0,1543082
2,104,6,1,1510736
2,104,7,5,1473042
2,104,8,7,1426195
2,104,9,37,1472645
2,104,10,79,1611858
2,104,11,204,1790741
2,104,12,342,1870163
2,104,13,447,1679444
2,104,14,518,1419608
2,104,15,601,1046764
2,104,16,536,801034
2,104,17,505,615578
2,104,18,684,764995
2,104,19,0,0
1,105,1,0,1388092
1,105,2,0,1453284
1,105,3,0,1538867
1,105,4,0,1598218
1,105,5,0,1590639
1,105,6,1,1564759
1,105,7,1,1490667
1,105,8,2,1436587
1,105,9,4,1466769
1,105,10,12,1600593
1,105,11,10,1744510
1,105,12,14,1795348
1,105,13,10,1587966
1,105,14,11,1292896
1,105,15,8,893943
1,105,16,7,623038
1,105,17,3,423335
1,105,18,1,388710
1,105,19,0,0
2,105,1,0,1320948
2,105,2,0,1384911
2,105,3,0,1461317
2,105,4,0,1517030
2,105,5,0,1543082
2,105,6,1,1510736
2,105,7,1,1473042
2,105,8,4,1426195
2,105,9,4,1472645
2,105,10,7,1611858
2,105,11,4,1790741
2,105,12,6,1870163
2,105,13,4,1679444
2,105,14,10,1419608
2,105,15,5,1046764
2,105,16,5,801034
2,105,17,2,615578
2,105,18,6,764995
2,105,19,0,0
1,106,1,8,1388092
1,106,2,0,1453284
1,106,3,0,1538867
1,106,4,4,1598218
1,106,5,10,1590639
1,106,6,3,1564759
1,106,7,3,1490667
1,106,8,5,1436587
1,106,9,1,1466769
1,106,10,4,1600593
1,106,11,4,1744510
1,106,12,8,1795348
1,106,13,3,1587966
1,106,14,2,1292896
1,106,15,3,893943
1,106,16,2,623038
1,106,17,5,423335
1,106,18,2,388710
1,106,19,0,0
2,106,1,1,1320948
2,106,2,0,1384911
2,106,3,0,1461317
2,106,4,0,1517030
2,106,5,1,1543082
2,106,6,0,1510736
2,106,7,1,1473042
2,106,8,0,1426195
2,106,9,1,1472645
2,106,10,2,1611858
2,106,11,0,1790741
2,106,12,1,1870163
2,106,13,3,1679444
2,106,14,1,1419608
2,106,15,4,1046764
2,106,16,2,801034
2,106,17,0,615578
2,106,18,3,764995
2,106,19,0,0
1,107,1,2,1388092
1,107,2,0,1453284
1,107,3,0,1538867
1,107,4,1,1598218
1,107,5,0,1590639
1,107,6,0,1564759
1,107,7,1,1490667
1,107,8,0,1436587
1,107,9,0,1466769
1,107,10,0,1600593
1,107,11,0,1744510
1,107,12,1,1795348
1,107,13,1,1587966
1,107,14,0,1292896
1,107,15,1,893943
1,107,16,0,623038
1,107,17,1,423335
1,107,18,0,388710
1,107,19,0,0
2,107,1,1,1320948
2,107,2,0,1384911
2,107,3,0,1461317
2,107,4,0,1517030
2,107,5,1,1543082
2,107,6,0,1510736
2,107,7,0,1473042
2,107,8,0,1426195
2,107,9,0,1472645
2,107,10,1,1611858
2,107,11,0,1790741
2,107,12,1,1870163
2,107,13,0,1679444
2,107,14,0,1419608
2,107,15,1,1046764
2,107,16,0,801034
2,107,17,0,615578
2,107,18,2,764995
2,107,19,0,0
1,108,1,6,1388092
1,108,2,0,1453284
1,108,3,0,1538867
1,108,4,2,1598218
1,108,5,10,1590639
1,108,6,3,1564759
1,108,7,2,1490667
1,108,8,5,1436587
1,108,9,1,1466769
1,108,10,4,1600593
1,108,11,3,1744510
1,108,12,5,1795348
1,108,13,1,1587966
1,108,14,1,1292896
1,108,15,2,893943
1,108,16,0,623038
1,108,17,1,423335
1,108,18,1,388710
1,108,19,0,0
2,108,1,0,1320948
2,108,2,0,1384911
2,108,3,0,1461317
2,108,4,0,1517030
2,108,5,0,1543082
2,108,6,0,1510736
2,108,7,1,1473042
2,108,8,0,1426195
2,108,9,0,1472645
2,108,10,1,1611858
2,108,11,0,1790741
2,108,12,0,1870163
2,108,13,3,1679444
2,108,14,1,1419608
2,108,15,2,1046764
2,108,16,0,801034
2,108,17,0,615578
2,108,18,1,764995
2,108,19,0,0
1,109,1,0,1388092
1,109,2,0,1453284
1,109,3,0,1538867
1,109,4,0,1598218
1,109,5,0,1590639
1,109,6,0,1564759
1,109,7,0,1490667
1,109,8,0,1436587
1,109,9,0,1466769
1,109,10,0,1600593
1,109,11,1,1744510
1,109,12,1,1795348
1,109,13,1,1587966
1,109,14,1,1292896
1,109,15,0,893943
1,109,16,1,623038
1,109,17,3,423335
1,109,18,1,388710
1,109,19,0,0
2,109,1,0,1320948
2,109,2,0,1384911
2,109,3,0,1461317
2,109,4,0,1517030
2,109,5,0,1543082
2,109,6,0,1510736
2,109,7,0,1473042
2,109,8,0,1426195
2,109,9,1,1472645
2,109,10,0,1611858
2,109,11,0,1790741
2,109,12,0,1870163
2,109,13,0,1679444
2,109,14,0,1419608
