2,11,4,0,113467
2,11,5,0,72766
2,11,6,0,237129
2,11,7,0,173186
2,11,8,0,162913
2,11,9,1,192421
2,11,10,0,222571
2,11,11,0,218785
2,11,12,0,177277
2,11,13,0,180665
2,11,14,1,134520
2,11,15,1,80480
2,11,16,0,52470
2,11,17,0,39212
2,11,18,0,29670
2,11,19,0,0
1,12,1,0,136908
1,12,2,0,122252
1,12,3,0,134373
1,12,4,0,119124
1,12,5,0,77540
1,12,6,0,261477
1,12,7,1,185769
1,12,8,1,171629
1,12,9,1,203386
1,12,10,0,233989
1,12,11,0,225055
1,12,12,0,180702
1,12,13,1,177327
1,12,14,3,119267
1,12,15,0,66290
1,12,16,0,41839
1,12,17,0,23097
1,12,18,0,11635
1,12,19,0,0
2,12,1,0,128558
2,12,2,0,113749
2,12,3,0,127430
2,12,4,0,113467
2,12,5,0,72766
2,12,6,0,237129
2,12,7,0,173186
2,12,8,0,162913
2,12,9,1,192421
2,12,10,0,222571
2,12,11,0,218785
2,12,12,0,177277
2,12,13,0,180665
2,12,14,1,134520
2,12,15,0,80480
2,12,16,0,52470
2,12,17,0,39212
2,12,18,0,29670
2,12,19,0,0
1,13,1,0,136908
1,13,2,0,122252
1,13,3,0,134373
1,13,4,0,119124
1,13,5,0,77540
1,13,6,0,261477
1,13,7,0,185769
1,13,8,0,171629
1,13,9,0,203386
1,13,10,0,233989
1,13,11,0,225055
1,13,12,0,180702
1,13,13,0,177327
1,13,14,0,119267
1,13,15,0,66290
1,13,16,1,41839
1,13,17,0,23097
1,13,18,0,11635
1,13,19,0,0
2,13,1,0,128558
2,13,2,0,113749
2,13,3,0,127430
2,13,4,0,113467
2,13,5,0,72766
2,13,6,0,237129
2,13,7,0,173186
2,13,8,0,162913
2,13,9,0,192421
2,13,10,0,222571
2,13,11,0,218785
2,13,12,0,177277
2,13,13,0,180665
2,13,14,0,134520
2,13,15,0,80480
2,13,16,0,52470
2,13,17,0,39212
2,13,18,0,29670
2,13,19,0,0
1,14,1,0,136908
1,14,2,0,122252
1,14,3,0,134373
1,14,4,0,119124
1,14,5,0,77540
1,14,6,0,261477
1,14,7,0,185769
1,14,8,0,171629
1,14,9,0,203386
1,14,10,0,233989
1,14,11,0,225055
1,14,12,0,180702
1,14,13,1,177327
1,14,14,0,119267
1,14,15,1,66290
1,14,16,0,41839
1,14,17,0,23097
1,14,18,0,11635
1,14,19,0,0
2,14,1,0,128558
2,14,2,0,113749
2,14,3,0,127430
2,14,4,0,113467
2,14,5,0,72766
2,14,6,0,237129
2,14,7,0,173186
2,14,8,0,162913
2,14,9,0,192421
2,14,10,0,222571
2,14,11,0,218785
2,14,12,0,177277
2,14,13,0,180665
2,14,14,0,134520
2,14,15,1,80480
2,14,16,0,52470
2,14,17,0,39212
2,14,18,0,29670
2,14,19,0,0
1,15,1,0,136908
1,15,2,0,122252
1,15,3,0,134373
1,15,4,0,119124
1,15,5,0,77540
1,15,6,0,261477
1,15,7,0,185769
1,15,8,0,171629
1,15,9,0,203386
1,15,10,0,233989
1,15,11,3,225055
1,15,12,0,180702
1,15,13,1,177327
1,15,14,3,119267
1,15,15,0,66290
1,15,16,0,41839
1,15,17,0,23097
1,15,18,0,11635
1,15,19,0,0
2,15,1,0,128558
2,15,2,0,113749
2,15,3,0,127430
2,15,4,0,113467
2,15,5,0,72766
2,15,6,0,237129
2,15,7,0,173186
2,15,8,0,162913
2,15,9,0,192421
2,15,10,0,222571
2,15,11,0,218785
2,15,12,0,177277
2,15,13,0,180665
2,15,14,0,134520
2,15,15,0,80480
2,15,16,0,52470
2,15,17,0,39212
2,15,18,0,29670
2,15,19,0,0
1,16,1,0,136908
1,16,2,0,122252
1,16,3,0,134373
1,16,4,0,119124
1,16,5,0,77540
1,16,6,1,261477
1,16,7,0,185769
1,16,8,1,171629
1,16,9,0,203386
1,16,10,0,233989
1,16,11,1,225055
1,16,12,2,180702
1,16,13,6,177327
1,16,14,3,119267
1,16,15,0,66290
1,16,16,0,41839
1,16,17,0,23097
1,16,18,0,11635
1,16,19,0,0
2,16,1,0,128558
2,16,2,0,113749
2,16,3,0,127430
2,16,4,0,113467
2,16,5,0,72766
2,16,6,0,237129
2,16,7,0,173186
2,16,8,0,162913
2,16,9,0,192421
2,16,10,0,222571
2,16,11,0,218785
2,16,12,0,177277
2,16,13,0,180665
2,16,14,1,134520
2,16,15,0,80480
2,16,16,0,52470
2,16,17,1,39212
2,16,18,0,29670
2,16,19,0,0
1,17,1,0,136908
1,17,2,0,122252
1,17,3,0,134373
1,17,4,0,119124
1,17,5,1,77540
1,17,6,0,261477
1,17,7,1,185769
1,17,8,0,171629
1,17,9,1,203386
1,17,10,2,233989
1,17,11,10,225055
1,17,12,8,180702
1,17,13,5,177327
1,17,14,5,119267
1,17,15,1,66290
1,17,16,0,41839
1,17,17,0,23097
1,17,18,0,11635
1,17,19,0,0
2,17,1,0,128558
2,17,2,0,113749
2,17,3,0,127430
2,17,4,0,113467
2,17,5,0,72766
2,17,6,0,237129
2,17,7,0,173186
2,17,8,1,162913
2,17,9,1,192421
2,17,10,2,222571
2,17,11,1,218785
2,17,12,0,177277
2,17,13,1,180665
2,17,14,1,134520
2,17,15,1,80480
2,17,16,0,52470
2,17,17,0,39212
2,17,18,0,29670
2,17,19,0,0
1,18,1,0,136908
1,18,2,0,122252
1,18,3,0,134373
1,18,4,0,119124
1,18,5,0,77540
1,18,6,0,261477
1,18,7,0,185769
1,18,8,0,171629
1,18,9,0,203386
1,18,10,0,233989
1,18,11,1,225055
1,18,12,0,180702
1,18,13,1,177327
1,18,14,2,119267
1,18,15,0,66290
1,18,16,0,41839
1,18,17,0,23097
1,18,18,0,11635
1,18,19,0,0
2,18,1,0,128558
2,18,2,0,113749
2,18,3,0,127430
2,18,4,0,113467
2,18,5,0,72766
2,18,6,0,237129
2,18,7,0,173186
2,18,8,0,162913
2,18,9,0,192421
2,18,10,0,222571
2,18,11,0,218785
2,18,12,0,177277
2,18,13,0,180665
2,18,14,0,134520
2,18,15,0,80480
2,18,16,0,52470
2,18,17,0,39212
2,18,18,0,29670
2,18,19,0,0
1,19,1,0,136908
1,19,2,0,122252
1,19,3,0,134373
1,19,4,0,119124
1,19,5,0,77540
1,19,6,0,261477
1,19,7,0,185769
1,19,8,0,171629
1,19,9,2,203386
1,19,10,2,233989
1,19,11,12,225055
1,19,12,14,180702
1,19,13,19,177327
1,19,14,7,119267
1,19,15,9,66290
1,19,16,3,41839
1,19,17,3,23097
1,19,18,1,11635
1,19,19,0,0
2,19,1,0,128558
2,19,2,0,113749
2,19,3,0,127430
2,19,4,0,113467
2,19,5,0,72766
2,19,6,0,237129
2,19,7,0,173186
2,19,8,0,162913
2,19,9,0,192421
2,19,10,1,222571
2,19,11,0,218785
2,19,12,1,177277
2,19,13,0,180665
2,19,14,0,134520
2,19,15,0,80480
2,19,16,0,52470
2,19,17,0,39212
2,19,18,0,29670
2,19,19,0,0
1,20,1,0,136908
1,20,2,0,122252
1,20,3,0,134373
1,20,4,0,119124
1,20,5,0,77540
1,20,6,0,261477
1,20,7,0,185769
1,20,8,0,171629
1,20,9,0,203386
1,20,10,1,233989
1,20,11,2,225055
1,20,12,1,180702
1,20,13,3,177327
1,20,14,3,119267
1,20,15,0,66290
1,20,16,2,41839
1,20,17,0,23097
1,20,18,1,11635
1,20,19,0,0
2,20,1,0,128558
2,20,2,0,113749
2,20,3,0,127430
2,20,4,0,113467
2,20,5,0,72766
2,20,6,0,237129
2,20,7,0,173186
2,20,8,0,162913
2,20,9,0,192421
2,20,10,0,222571
2,20,11,0,218785
2,20,12,0,177277
2,20,13,2,180665
2,20,14,0,134520
2,20,15,0,80480
2,20,16,0,52470
2,20,17,0,39212
2,20,18,1,29670
2,20,19,0,0
1,21,1,0,136908
1,21,2,0,122252
1,21,3,0,134373
1,21,4,0,119124
1,21,5,0,77540
1,21,6,2,261477
1,21,7,0,185769
1,21,8,6,171629
1,21,9,33,203386
1,21,10,119,233989
1,21,11,281,225055
1,21,12,434,180702
1,21,13,582,177327
1,21,14,510,119267
1,21,15,304,66290
1,21,16,237,41839
1,21,17,121,23097
1,21,18,76,11635
1,21,19,0,0
2,21,1,0,128558
2,21,2,0,113749
2,21,3,0,127430
2,21,4,0,113467
2,21,5,0,72766
2,21,6,0,237129
2,21,7,1,173186
2,21,8,2,162913
2,21,9,5,192421
2,21,10,24,222571
2,21,11,60,218785
2,21,12,128,177277
2,21,13,190,180665
2,21,14,247,134520
2,21,15,186,80480
2,21,16,177,52470
2,21,17,159,39212
2,21,18,80,29670
2,21,19,0,0
1,22,1,0,136908
1,22,2,0,122252
1,22,3,0,134373
1,22,4,0,119124
1,22,5,0,77540
1,22,6,2,261477
1,22,7,0,185769
1,22,8,6,171629
1,22,9,30,203386
1,22,10,108,233989
1,22,11,254,225055
1,22,12,395,180702
1,22,13,505,177327
1,22,14,456,119267
1,22,15,253,66290
1,22,16,150,41839
1,22,17,39,23097
1,22,18,14,11635
1,22,19,0,0
2,22,1,0,128558
2,22,2,0,113749
2,22,3,0,127430
2,22,4,0,113467
2,22,5,0,72766
2,22,6,0,237129
2,22,7,1,173186
2,22,8,1,162913
2,22,9,5,192421
2,22,10,24,222571
2,22,11,56,218785
2,22,12,112,177277
2,22,13,164,180665
2,22,14,215,134520
2,22,15,156,80480
2,22,16,133,52470
2,22,17,69,39212
2,22,18,26,29670
2,22,19,0,0
1,23,1,0,136908
1,23,2,0,122252
1,23,3,0,134373
1,23,4,0,119124
1,23,5,0,77540
1,23,6,0,261477
1,23,7,0,185769
1,23,8,0,171629
1,23,9,0,203386
1,23,10,1,233989
1,23,11,3,225055
1,23,12,11,180702
1,23,13,7,177327
1,23,14,5,119267
1,23,15,5,66290
1,23,16,6,41839
1,23,17,0,23097
1,23,18,0,11635
1,23,19,0,0
2,23,1,0,128558
2,23,2,0,113749
2,23,3,0,127430
2,23,4,0,113467
2,23,5,0,72766
2,23,6,0,237129
2,23,7,0,173186
2,23,8,0,162913
2,23,9,0,192421
2,23,10,0,222571
2,23,11,2,218785
2,23,12,2,177277
2,23,13,3,180665
2,23,14,4,134520
2,23,15,1,80480
2,23,16,3,52470
2,23,17,0,39212
2,23,18,1,29670
2,23,19,0,0
1,24,1,0,136908
1,24,2,0,122252
1,24,3,0,134373
1,24,4,0,119124
1,24,5,0,77540
1,24,6,0,261477
1,24,7,0,185769
1,24,8,0,171629
1,24,9,0,203386
1,24,10,0,233989
1,24,11,3,225055
1,24,12,4,180702
1,24,13,3,177327
1,24,14,3,119267
1,24,15,2,66290
1,24,16,3,41839
1,24,17,2,23097
1,24,18,0,11635
1,24,19,0,0
2,24,1,0,128558
2,24,2,0,113749
2,24,3,0,127430
2,24,4,0,113467
2,24,5,0,72766
2,24,6,0,237129
2,24,7,0,173186
2,24,8,0,162913
2,24,9,0,192421
2,24,10,0,222571
2,24,11,0,218785
2,24,12,2,177277
2,24,13,3,180665
2,24,14,0,134520
2,24,15,0,80480
2,24,16,0,52470
2,24,17,0,39212
2,24,18,0,29670
2,24,19,0,0
1,25,1,0,136908
1,25,2,0,122252
1,25,3,0,134373
1,25,4,0,119124
1,25,5,0,77540
1,25,6,0,261477
1,25,7,0,185769
1,25,8,0,171629
1,25,9,0,203386
1,25,10,0,233989
1,25,11,0,225055
1,25,12,1,180702
1,25,13,1,177327
1,25,14,0,119267
1,25,15,0,66290
1,25,16,0,41839
1,25,17,0,23097
1,25,18,0,11635
1,25,19,0,0
2,25,1,0,128558
2,25,2,0,113749
2,25,3,0,127430
2,25,4,0,113467
2,25,5,0,72766
2,25,6,0,237129
2,25,7,0,173186
2,25,8,0,162913
2,25,9,0,192421
2,25,10,0,222571
2,25,11,0,218785
2,25,12,0,177277
2,25,13,0,180665
2,25,14,0,134520
2,25,15,0,80480
2,25,16,0,52470
2,25,17,1,39212
2,25,18,0,29670
2,25,19,0,0
1,26,1,0,136908
1,26,2,0,122252
1,26,3,0,134373
1,26,4,0,119124
1,26,5,0,77540
1,26,6,0,261477
1,26,7,0,185769
1,26,8,0,171629
1,26,9,0,203386
1,26,10,0,233989
1,26,11,0,225055
1,26,12,0,180702
1,26,13,1,177327
1,26,14,0,119267
1,26,15,0,66290
1,26,16,0,41839
1,26,17,0,23097
1,26,18,0,11635
1,26,19,0,0
2,26,1,0,128558
2,26,2,0,113749
2,26,3,0,127430
2,26,4,0,113467
2,26,5,0,72766
2,26,6,0,237129
2,26,7,0,173186
2,26,8,0,162913
2,26,9,0,192421
2,26,10,0,222571
2,26,11,0,218785
2,26,12,0,177277
2,26,13,0,180665
2,26,14,0,134520
2,26,15,0,80480
2,26,16,0,52470
2,26,17,0,39212
2,26,18,0,29670
2,26,19,0,0
1,27,1,0,136908
1,27,2,0,122252
1,27,3,0,134373
1,27,4,0,119124
1,27,5,0,77540
1,27,6,0,261477
1,27,7,0,185769
1,27,8,0,171629
1,27,9,0,203386
1,27,10,0,233989
1,27,11,0,225055
1,27,12,0,180702
1,27,13,0,177327
1,27,14,1,119267
1,27,15,0,66290
1,27,16,0,41839
1,27,17,0,23097
1,27,18,0,11635
1,27,19,0,0
2,27,1,0,128558
2,27,2,0,113749
2,27,3,0,127430
2,27,4,0,113467
2,27,5,0,72766
2,27,6,0,237129
2,27,7,0,173186
2,27,8,0,162913
2,27,9,0,192421
2,27,10,0,222571
2,27,11,0,218785
2,27,12,0,177277
2,27,13,0,180665
2,27,14,0,134520
2,27,15,0,80480
2,27,16,0,52470
2,27,17,0,39212
2,27,18,0,29670
2,27,19,0,0
1,28,1,0,136908
1,28,2,0,122252
1,28,3,0,134373
1,28,4,0,119124
1,28,5,0,77540
1,28,6,0,261477
1,28,7,0,185769
1,28,8,0,171629
1,28,9,3,203386
1,28,10,10,233989
1,28,11,21,225055
1,28,12,23,180702
1,28,13,65,177327
1,28,14,45,119267
1,28,15,44,66290
1,28,16,78,41839
1,28,17,80,23097
1,28,18,62,11635
1,28,19,0,0
2,28,1,0,128558
2,28,2,0,113749
2,28,3,0,127430
2,28,4,0,113467
2,28,5,0,72766
2,28,6,0,237129
2,28,7,0,173186
2,28,8,1,162913
2,28,9,0,192421
2,28,10,0,222571
2,28,11,2,218785
2,28,12,12,177277
2,28,13,20,180665
2,28,14,28,134520
2,28,15,29,80480
2,28,16,41,52470
2,28,17,89,39212
2,28,18,53,29670
2,28,19,0,0
1,29,1,0,136908
1,29,2,0,122252
1,29,3,0,134373
1,29,4,0,119124
1,29,5,0,77540
1,29,6,0,261477
1,29,7,0,185769
1,29,8,0,171629
1,29,9,5,203386
1,29,10,7,233989
1,29,11,20,225055
1,29,12,47,180702
1,29,13,55,177327
1,29,14,58,119267
1,29,15,35,66290
1,29,16,23,41839
1,29,17,8,23097
1,29,18,3,11635
1,29,19,0,0
2,29,1,0,128558
2,29,2,0,113749
2,29,3,0,127430
2,29,4,0,113467
2,29,5,0,72766
2,29,6,0,237129
2,29,7,1,173186
2,29,8,0,162913
2,29,9,0,192421
2,29,10,2,222571
2,29,11,8,218785
2,29,12,11,177277
2,29,13,36,180665
2,29,14,29,134520
2,29,15,26,80480
2,29,16,20,52470
2,29,17,9,39212
2,29,18,0,29670
2,29,19,0,0
1,30,1,0,136908
1,30,2,0,122252
1,30,3,0,134373
1,30,4,0,119124
1,30,5,0,77540
1,30,6,1,261477
1,30,7,0,185769
1,30,8,0,171629
1,30,9,7,203386
1,30,10,27,233989
1,30,11,76,225055
1,30,12,95,180702
1,30,13,122,177327
1,30,14,127,119267
1,30,15,56,66290
1,30,16,38,41839
1,30,17,13,23097
1,30,18,5,11635
1,30,19,0,0
2,30,1,0,128558
2,30,2,0,113749
2,30,3,0,127430
2,30,4,0,113467
2,30,5,0,72766
2,30,6,0,237129
2,30,7,0,173186
2,30,8,0,162913
2,30,9,2,192421
2,30,10,7,222571
2,30,11,17,218785
2,30,12,21,177277
2,30,13,43,180665
2,30,14,62,134520
2,30,15,44,80480
2,30,16,18,52470
2,30,17,13,39212
2,30,18,6,29670
2,30,19,0,0
1,31,1,0,136908
1,31,2,0,122252
1,31,3,0,134373
1,31,4,0,119124
1,31,5,0,77540
1,31,6,0,261477
1,31,7,0,185769
1,31,8,0,171629
1,31,9,2,203386
1,31,10,19,233989
1,31,11,50,225055
1,31,12,55,180702
1,31,13,91,177327
1,31,14,77,119267
1,31,15,38,66290
1,31,16,23,41839
1,31,17,3,23097
1,31,18,5,11635
1,31,19,0,0
2,31,1,0,128558
2,31,2,0,113749
2,31,3,0,127430
2,31,4,0,113467
2,31,5,0,72766
2,31,6,0,237129
2,31,7,0,173186
2,31,8,0,162913
2,31,9,0,192421
2,31,10,3,222571
2,31,11,7,218785
2,31,12,14,177277
2,31,13,14,180665
2,31,14,32,134520
2,31,15,17,80480
2,31,16,20,52470
2,31,17,7,39212
2,31,18,3,29670
2,31,19,0,0
1,32,1,0,136908
1,32,2,0,122252
1,32,3,0,134373
1,32,4,0,119124
1,32,5,0,77540
1,32,6,1,261477
1,32,7,0,185769
1,32,8,6,171629
1,32,9,19,203386
1,32,10,66,233989
1,32,11,135,225055
1,32,12,237,180702
1,32,13,314,177327
1,32,14,248,119267
1,32,15,175,66290
1,32,16,153,41839
1,32,17,97,23097
1,32,18,63,11635
1,32,19,0,0
2,32,1,0,128558
2,32,2,0,113749
2,32,3,0,127430
2,32,4,0,113467
2,32,5,0,72766
2,32,6,0,237129
2,32,7,0,173186
2,32,8,2,162913
2,32,9,3,192421
2,32,10,12,222571
2,32,11,28,218785
2,32,12,82,177277
2,32,13,97,180665
2,32,14,124,134520
2,32,15,99,80480
2,32,16,119,52470
2,32,17,130,39212
2,32,18,71,29670
2,32,19,0,0
1,33,1,0,136908
1,33,2,0,122252
1,33,3,0,134373
1,33,4,0,119124
1,33,5,0,77540
1,33,6,2,261477
1,33,7,2,185769
1,33,8,14,171629
1,33,9,36,203386
1,33,10,100,233989
1,33,11,193,225055
1,33,12,294,180702
1,33,13,453,177327
1,33,14,451,119267
1,33,15,274,66290
1,33,16,202,41839
1,33,17,110,23097
1,33,18,46,11635
1,33,19,0,0
2,33,1,0,128558
2,33,2,0,113749
2,33,3,0,127430
2,33,4,0,113467
2,33,5,0,72766
2,33,6,3,237129
2,33,7,4,173186
2,33,8,5,162913
2,33,9,10,192421
2,33,10,28,222571
2,33,11,59,218785
2,33,12,81,177277
2,33,13,126,180665
2,33,14,125,134520
2,33,15,94,80480
2,33,16,89,52470
2,33,17,78,39212
2,33,18,48,29670
2,33,19,0,0
1,34,1,0,136908
1,34,2,0,122252
1,34,3,0,134373
1,34,4,0,119124
1,34,5,0,77540
1,34,6,1,261477
1,34,7,0,185769
1,34,8,3,171629
1,34,9,3,203386
1,34,10,28,233989
1,34,11,74,225055
1,34,12,118,180702
1,34,13,209,177327
1,34,14,211,119267
1,34,15,126,66290
1,34,16,84,41839
1,34,17,29,23097
1,34,18,13,11635
1,34,19,0,0
2,34,1,0,128558
2,34,2,0,113749
2,34,3,0,127430
2,34,4,0,113467
