1,8,12,20,1559292
1,8,13,35,1300303
1,8,14,29,1084809
1,8,15,25,755608
1,8,16,10,479496
1,8,17,7,288271
1,8,18,7,217972
1,8,19,0,0
2,8,1,0,1617597
2,8,2,0,1714384
2,8,3,1,1749933
2,8,4,0,1731897
2,8,5,1,1778652
2,8,6,2,1788424
2,8,7,5,1758496
2,8,8,4,1736316
2,8,9,3,1783988
2,8,10,3,1795437
2,8,11,17,1811018
2,8,12,13,1693864
2,8,13,29,1483383
2,8,14,16,1262310
2,8,15,14,904582
2,8,16,13,621939
2,8,17,9,432764
2,8,18,14,455436
2,8,19,0,0
1,9,1,0,1679306
1,9,2,0,1783449
1,9,3,2,1811531
1,9,4,0,1804643
1,9,5,0,1849660
1,9,6,2,1780274
1,9,7,3,1684468
1,9,8,5,1632018
1,9,9,7,1676104
1,9,10,14,1714621
1,9,11,17,1708179
1,9,12,33,1559292
1,9,13,37,1300303
1,9,14,36,1084809
1,9,15,31,755608
1,9,16,17,479496
1,9,17,14,288271
1,9,18,10,217972
1,9,19,0,0
2,9,1,0,1617597
2,9,2,0,1714384
2,9,3,1,1749933
2,9,4,0,1731897
2,9,5,0,1778652
2,9,6,0,1788424
2,9,7,0,1758496
2,9,8,6,1736316
2,9,9,5,1783988
2,9,10,8,1795437
2,9,11,9,1811018
2,9,12,13,1693864
2,9,13,12,1483383
2,9,14,18,1262310
2,9,15,21,904582
2,9,16,14,621939
2,9,17,19,432764
2,9,18,33,455436
2,9,19,0,0
1,10,1,1,1679306
1,10,2,0,1783449
1,10,3,3,1811531
1,10,4,0,1804643
1,10,5,7,1849660
1,10,6,9,1780274
1,10,7,4,1684468
1,10,8,10,1632018
1,10,9,11,1676104
1,10,10,15,1714621
1,10,11,18,1708179
1,10,12,24,1559292
1,10,13,43,1300303
1,10,14,50,1084809
1,10,15,51,755608
1,10,16,39,479496
1,10,17,48,288271
1,10,18,39,217972
1,10,19,0,0
2,10,1,0,1617597
2,10,2,1,1714384
2,10,3,3,1749933
2,10,4,4,1731897
2,10,5,3,1778652
2,10,6,9,1788424
2,10,7,11,1758496
2,10,8,11,1736316
2,10,9,12,1783988
2,10,10,15,1795437
2,10,11,25,1811018
2,10,12,20,1693864
2,10,13,25,1483383
2,10,14,36,1262310
2,10,15,22,904582
2,10,16,15,621939
2,10,17,8,432764
2,10,18,14,455436
2,10,19,0,0
1,11,1,0,1679306
1,11,2,0,1783449
1,11,3,0,1811531
1,11,4,0,1804643
1,11,5,1,1849660
1,11,6,3,1780274
1,11,7,0,1684468
1,11,8,1,1632018
1,11,9,7,1676104
1,11,10,7,1714621
1,11,11,4,1708179
1,11,12,10,1559292
1,11,13,9,1300303
1,11,14,4,1084809
1,11,15,10,755608
1,11,16,9,479496
1,11,17,7,288271
1,11,18,9,217972
1,11,19,0,0
2,11,1,0,1617597
2,11,2,0,1714384
2,11,3,0,1749933
2,11,4,1,1731897
2,11,5,0,1778652
2,11,6,1,1788424
2,11,7,1,1758496
2,11,8,3,1736316
2,11,9,1,1783988
2,11,10,2,1795437
2,11,11,3,1811018
2,11,12,6,1693864
2,11,13,6,1483383
2,11,14,6,1262310
2,11,15,8,904582
2,11,16,6,621939
2,11,17,5,432764
2,11,18,5,455436
2,11,19,0,0
1,12,1,0,1679306
1,12,2,0,1783449
1,12,3,0,1811531
1,12,4,0,1804643
1,12,5,1,1849660
1,12,6,2,1780274
1,12,7,0,1684468
1,12,8,0,1632018
1,12,9,3,1676104
1,12,10,5,1714621
1,12,11,2,1708179
1,12,12,7,1559292
1,12,13,3,1300303
1,12,14,3,1084809
1,12,15,8,755608
1,12,16,3,479496
1,12,17,5,288271
1,12,18,8,217972
1,12,19,0,0
2,12,1,0,1617597
2,12,2,0,1714384
2,12,3,0,1749933
2,12,4,1,1731897
2,12,5,0,1778652
2,12,6,1,1788424
2,12,7,1,1758496
2,12,8,3,1736316
2,12,9,1,1783988
2,12,10,0,1795437
2,12,11,2,1811018
2,12,12,4,1693864
2,12,13,4,1483383
2,12,14,4,1262310
2,12,15,6,904582
2,12,16,3,621939
2,12,17,5,432764
2,12,18,3,455436
2,12,19,0,0
1,13,1,0,1679306
1,13,2,0,1783449
1,13,3,0,1811531
1,13,4,0,1804643
1,13,5,0,1849660
1,13,6,0,1780274
1,13,7,0,1684468
1,13,8,0,1632018
1,13,9,0,1676104
1,13,10,0,1714621
1,13,11,0,1708179
1,13,12,1,1559292
1,13,13,1,1300303
1,13,14,0,1084809
1,13,15,0,755608
1,13,16,0,479496
1,13,17,0,288271
1,13,18,0,217972
1,13,19,0,0
2,13,1,0,1617597
2,13,2,0,1714384
2,13,3,0,1749933
2,13,4,0,1731897
2,13,5,0,1778652
2,13,6,0,1788424
2,13,7,0,1758496
2,13,8,0,1736316
2,13,9,0,1783988
2,13,10,1,1795437
2,13,11,0,1811018
2,13,12,0,1693864
2,13,13,1,1483383
2,13,14,0,1262310
2,13,15,1,904582
2,13,16,2,621939
2,13,17,0,432764
2,13,18,0,455436
2,13,19,0,0
1,14,1,0,1679306
1,14,2,0,1783449
1,14,3,0,1811531
1,14,4,0,1804643
1,14,5,0,1849660
1,14,6,1,1780274
1,14,7,0,1684468
1,14,8,1,1632018
1,14,9,4,1676104
1,14,10,2,1714621
1,14,11,2,1708179
1,14,12,2,1559292
1,14,13,5,1300303
1,14,14,1,1084809
1,14,15,2,755608
1,14,16,6,479496
1,14,17,2,288271
1,14,18,1,217972
1,14,19,0,0
2,14,1,0,1617597
2,14,2,0,1714384
2,14,3,0,1749933
2,14,4,0,1731897
2,14,5,0,1778652
2,14,6,0,1788424
2,14,7,0,1758496
2,14,8,0,1736316
2,14,9,0,1783988
2,14,10,1,1795437
2,14,11,1,1811018
2,14,12,2,1693864
2,14,13,1,1483383
2,14,14,2,1262310
2,14,15,1,904582
2,14,16,1,621939
2,14,17,0,432764
2,14,18,2,455436
2,14,19,0,0
1,15,1,0,1679306
1,15,2,0,1783449
1,15,3,0,1811531
1,15,4,0,1804643
1,15,5,0,1849660
1,15,6,0,1780274
1,15,7,2,1684468
1,15,8,4,1632018
1,15,9,31,1676104
1,15,10,118,1714621
1,15,11,192,1708179
1,15,12,226,1559292
1,15,13,211,1300303
1,15,14,161,1084809
1,15,15,90,755608
1,15,16,51,479496
1,15,17,27,288271
1,15,18,5,217972
1,15,19,0,0
2,15,1,0,1617597
2,15,2,0,1714384
2,15,3,0,1749933
2,15,4,0,1731897
2,15,5,0,1778652
2,15,6,0,1788424
2,15,7,1,1758496
2,15,8,6,1736316
2,15,9,8,1783988
2,15,10,13,1795437
2,15,11,33,1811018
2,15,12,43,1693864
2,15,13,51,1483383
2,15,14,38,1262310
2,15,15,27,904582
2,15,16,12,621939
2,15,17,7,432764
2,15,18,10,455436
2,15,19,0,0
1,16,1,0,1679306
1,16,2,0,1783449
1,16,3,0,1811531
1,16,4,0,1804643
1,16,5,0,1849660
1,16,6,0,1780274
1,16,7,0,1684468
1,16,8,1,1632018
1,16,9,2,1676104
1,16,10,13,1714621
1,16,11,39,1708179
1,16,12,68,1559292
1,16,13,49,1300303
1,16,14,43,1084809
1,16,15,34,755608
1,16,16,20,479496
1,16,17,9,288271
1,16,18,2,217972
1,16,19,0,0
2,16,1,0,1617597
2,16,2,0,1714384
2,16,3,0,1749933
2,16,4,0,1731897
2,16,5,0,1778652
2,16,6,0,1788424
2,16,7,0,1758496
2,16,8,2,1736316
2,16,9,3,1783988
2,16,10,4,1795437
2,16,11,9,1811018
2,16,12,10,1693864
2,16,13,17,1483383
2,16,14,12,1262310
2,16,15,5,904582
2,16,16,6,621939
2,16,17,2,432764
2,16,18,2,455436
2,16,19,0,0
1,17,1,0,1679306
1,17,2,0,1783449
1,17,3,2,1811531
1,17,4,1,1804643
1,17,5,4,1849660
1,17,6,8,1780274
1,17,7,1,1684468
1,17,8,4,1632018
1,17,9,12,1676104
1,17,10,16,1714621
1,17,11,34,1708179
1,17,12,28,1559292
1,17,13,42,1300303
1,17,14,24,1084809
1,17,15,19,755608
1,17,16,9,479496
1,17,17,2,288271
1,17,18,2,217972
1,17,19,0,0
2,17,1,0,1617597
2,17,2,1,1714384
2,17,3,2,1749933
2,17,4,2,1731897
2,17,5,0,1778652
2,17,6,2,1788424
2,17,7,2,1758496
2,17,8,8,1736316
2,17,9,8,1783988
2,17,10,13,1795437
2,17,11,5,1811018
2,17,12,10,1693864
2,17,13,10,1483383
2,17,14,14,1262310
2,17,15,8,904582
2,17,16,5,621939
2,17,17,6,432764
2,17,18,1,455436
2,17,19,0,0
1,18,1,0,1679306
1,18,2,0,1783449
1,18,3,0,1811531
1,18,4,0,1804643
1,18,5,0,1849660
1,18,6,0,1780274
1,18,7,2,1684468
1,18,8,0,1632018
1,18,9,3,1676104
1,18,10,9,1714621
1,18,11,14,1708179
1,18,12,31,1559292
1,18,13,41,1300303
1,18,14,29,1084809
1,18,15,28,755608
1,18,16,12,479496
1,18,17,9,288271
1,18,18,1,217972
1,18,19,0,0
2,18,1,0,1617597
2,18,2,0,1714384
2,18,3,0,1749933
2,18,4,0,1731897
2,18,5,0,1778652
2,18,6,0,1788424
2,18,7,0,1758496
2,18,8,0,1736316
2,18,9,0,1783988
2,18,10,2,1795437
2,18,11,5,1811018
2,18,12,6,1693864
2,18,13,9,1483383
2,18,14,9,1262310
2,18,15,4,904582
2,18,16,4,621939
2,18,17,2,432764
2,18,18,2,455436
2,18,19,0,0
1,19,1,0,1679306
1,19,2,0,1783449
1,19,3,0,1811531
1,19,4,0,1804643
1,19,5,0,1849660
1,19,6,0,1780274
1,19,7,0,1684468
1,19,8,0,1632018
1,19,9,2,1676104
1,19,10,5,1714621
1,19,11,9,1708179
1,19,12,28,1559292
1,19,13,35,1300303
1,19,14,29,1084809
1,19,15,29,755608
1,19,16,13,479496
1,19,17,7,288271
1,19,18,3,217972
1,19,19,0,0
2,19,1,0,1617597
2,19,2,0,1714384
2,19,3,0,1749933
2,19,4,0,1731897
2,19,5,0,1778652
2,19,6,0,1788424
2,19,7,0,1758496
2,19,8,1,1736316
2,19,9,0,1783988
2,19,10,2,1795437
2,19,11,3,1811018
2,19,12,10,1693864
2,19,13,11,1483383
2,19,14,7,1262310
2,19,15,4,904582
2,19,16,3,621939
2,19,17,2,432764
2,19,18,2,455436
2,19,19,0,0
1,20,1,0,1679306
1,20,2,0,1783449
1,20,3,0,1811531
1,20,4,0,1804643
1,20,5,0,1849660
1,20,6,0,1780274
1,20,7,0,1684468
1,20,8,3,1632018
1,20,9,4,1676104
1,20,10,12,1714621
1,20,11,19,1708179
1,20,12,38,1559292
1,20,13,40,1300303
1,20,14,33,1084809
1,20,15,26,755608
1,20,16,15,479496
1,20,17,6,288271
1,20,18,7,217972
1,20,19,0,0
2,20,1,0,1617597
2,20,2,0,1714384
2,20,3,0,1749933
2,20,4,0,1731897
2,20,5,0,1778652
2,20,6,2,1788424
2,20,7,1,1758496
2,20,8,0,1736316
2,20,9,0,1783988
2,20,10,0,1795437
2,20,11,4,1811018
2,20,12,7,1693864
2,20,13,6,1483383
2,20,14,9,1262310
2,20,15,9,904582
2,20,16,3,621939
2,20,17,6,432764
2,20,18,7,455436
2,20,19,0,0
1,21,1,0,1679306
1,21,2,0,1783449
1,21,3,0,1811531
1,21,4,1,1804643
1,21,5,1,1849660
1,21,6,2,1780274
1,21,7,6,1684468
1,21,8,17,1632018
1,21,9,27,1676104
1,21,10,63,1714621
1,21,11,160,1708179
1,21,12,275,1559292
1,21,13,334,1300303
1,21,14,346,1084809
1,21,15,278,755608
1,21,16,189,479496
1,21,17,129,288271
1,21,18,71,217972
1,21,19,0,0
2,21,1,0,1617597
2,21,2,0,1714384
2,21,3,0,1749933
2,21,4,0,1731897
2,21,5,0,1778652
2,21,6,1,1788424
2,21,7,3,1758496
2,21,8,4,1736316
2,21,9,3,1783988
2,21,10,10,1795437
2,21,11,31,1811018
2,21,12,81,1693864
2,21,13,78,1483383
2,21,14,78,1262310
2,21,15,62,904582
2,21,16,64,621939
2,21,17,45,432764
2,21,18,55,455436
2,21,19,0,0
1,22,1,0,1679306
1,22,2,0,1783449
1,22,3,0,1811531
1,22,4,0,1804643
1,22,5,0,1849660
1,22,6,0,1780274
1,22,7,1,1684468
1,22,8,5,1632018
1,22,9,6,1676104
1,22,10,19,1714621
1,22,11,47,1708179
1,22,12,96,1559292
1,22,13,124,1300303
1,22,14,113,1084809
1,22,15,69,755608
1,22,16,53,479496
1,22,17,37,288271
1,22,18,22,217972
1,22,19,0,0
2,22,1,0,1617597
2,22,2,0,1714384
2,22,3,0,1749933
2,22,4,0,1731897
2,22,5,0,1778652
2,22,6,0,1788424
2,22,7,1,1758496
2,22,8,0,1736316
2,22,9,2,1783988
2,22,10,6,1795437
2,22,11,22,1811018
2,22,12,51,1693864
2,22,13,56,1483383
2,22,14,50,1262310
2,22,15,38,904582
2,22,16,33,621939
2,22,17,23,432764
2,22,18,18,455436
2,22,19,0,0
1,23,1,0,1679306
1,23,2,0,1783449
1,23,3,0,1811531
1,23,4,1,1804643
1,23,5,1,1849660
1,23,6,2,1780274
1,23,7,5,1684468
1,23,8,10,1632018
1,23,9,17,1676104
1,23,10,35,1714621
1,23,11,102,1708179
1,23,12,152,1559292
1,23,13,178,1300303
1,23,14,194,1084809
1,23,15,180,755608
1,23,16,110,479496
1,23,17,80,288271
1,23,18,37,217972
1,23,19,0,0
2,23,1,0,1617597
2,23,2,0,1714384
2,23,3,0,1749933
2,23,4,0,1731897
2,23,5,0,1778652
2,23,6,0,1788424
2,23,7,2,1758496
2,23,8,3,1736316
2,23,9,1,1783988
2,23,10,4,1795437
2,23,11,8,1811018
2,23,12,22,1693864
2,23,13,15,1483383
2,23,14,25,1262310
2,23,15,21,904582
2,23,16,24,621939
2,23,17,15,432764
2,23,18,19,455436
2,23,19,0,0
1,24,1,0,1679306
1,24,2,0,1783449
1,24,3,0,1811531
1,24,4,0,1804643
1,24,5,0,1849660
1,24,6,0,1780274
1,24,7,0,1684468
1,24,8,1,1632018
1,24,9,1,1676104
1,24,10,3,1714621
1,24,11,0,1708179
1,24,12,8,1559292
1,24,13,11,1300303
1,24,14,11,1084809
1,24,15,6,755608
1,24,16,4,479496
1,24,17,2,288271
1,24,18,2,217972
1,24,19,0,0
2,24,1,0,1617597
2,24,2,0,1714384
2,24,3,0,1749933
2,24,4,0,1731897
2,24,5,0,1778652
2,24,6,0,1788424
2,24,7,0,1758496
2,24,8,1,1736316
2,24,9,0,1783988
2,24,10,0,1795437
2,24,11,0,1811018
2,24,12,1,1693864
2,24,13,2,1483383
2,24,14,0,1262310
2,24,15,1,904582
2,24,16,2,621939
2,24,17,0,432764
2,24,18,3,455436
2,24,19,0,0
1,25,1,0,1679306
1,25,2,0,1783449
1,25,3,0,1811531
1,25,4,0,1804643
1,25,5,0,1849660
1,25,6,0,1780274
1,25,7,0,1684468
1,25,8,0,1632018
1,25,9,2,1676104
1,25,10,3,1714621
1,25,11,5,1708179
1,25,12,13,1559292
1,25,13,10,1300303
1,25,14,13,1084809
1,25,15,10,755608
1,25,16,6,479496
1,25,17,3,288271
1,25,18,4,217972
1,25,19,0,0
2,25,1,0,1617597
2,25,2,0,1714384
2,25,3,0,1749933
2,25,4,0,1731897
2,25,5,0,1778652
2,25,6,1,1788424
2,25,7,0,1758496
2,25,8,0,1736316
2,25,9,0,1783988
2,25,10,0,1795437
2,25,11,0,1811018
2,25,12,3,1693864
2,25,13,2,1483383
2,25,14,2,1262310
2,25,15,0,904582
2,25,16,4,621939
2,25,17,2,432764
2,25,18,4,455436
2,25,19,0,0
1,26,1,0,1679306
1,26,2,0,1783449
1,26,3,0,1811531
1,26,4,0,1804643
1,26,5,0,1849660
1,26,6,0,1780274
1,26,7,0,1684468
1,26,8,0,1632018
1,26,9,0,1676104
1,26,10,0,1714621
1,26,11,0,1708179
1,26,12,2,1559292
1,26,13,0,1300303
1,26,14,0,1084809
1,26,15,1,755608
1,26,16,2,479496
1,26,17,0,288271
1,26,18,0,217972
1,26,19,0,0
2,26,1,0,1617597
2,26,2,0,1714384
2,26,3,0,1749933
2,26,4,0,1731897
2,26,5,0,1778652
2,26,6,0,1788424
2,26,7,0,1758496
2,26,8,0,1736316
2,26,9,0,1783988
2,26,10,0,1795437
2,26,11,1,1811018
2,26,12,0,1693864
2,26,13,0,1483383
2,26,14,0,1262310
2,26,15,0,904582
2,26,16,0,621939
2,26,17,0,432764
2,26,18,0,455436
2,26,19,0,0
1,27,1,0,1679306
1,27,2,0,1783449
1,27,3,0,1811531
1,27,4,0,1804643
1,27,5,0,1849660
1,27,6,0,1780274
1,27,7,0,1684468
1,27,8,0,1632018
1,27,9,1,1676104
1,27,10,0,1714621
1,27,11,0,1708179
1,27,12,1,1559292
1,27,13,2,1300303
1,27,14,0,1084809
1,27,15,1,755608
1,27,16,0,479496
1,27,17,0,288271
1,27,18,0,217972
1,27,19,0,0
2,27,1,0,1617597
2,27,2,0,1714384
2,27,3,0,1749933
2,27,4,0,1731897
2,27,5,0,1778652
2,27,6,0,1788424
2,27,7,0,1758496
2,27,8,0,1736316
2,27,9,0,1783988
2,27,10,0,1795437
2,27,11,0,1811018
2,27,12,0,1693864
2,27,13,0,1483383
2,27,14,0,1262310
2,27,15,0,904582
2,27,16,1,621939
2,27,17,0,432764
2,27,18,0,455436
2,27,19,0,0
1,28,1,0,1679306
1,28,2,0,1783449
1,28,3,0,1811531
1,28,4,0,1804643
1,28,5,0,1849660
1,28,6,0,1780274
1,28,7,0,1684468
1,28,8,1,1632018
1,28,9,0,1676104
1,28,10,3,1714621
1,28,11,6,1708179
1,28,12,3,1559292
1,28,13,9,1300303
1,28,14,15,1084809
1,28,15,11,755608
1,28,16,14,479496
1,28,17,7,288271
1,28,18,6,217972
1,28,19,0,0
2,28,1,0,1617597
2,28,2,0,1714384
2,28,3,0,1749933
2,28,4,0,1731897
2,28,5,0,1778652
2,28,6,0,1788424
2,28,7,0,1758496
2,28,8,0,1736316
2,28,9,0,1783988
2,28,10,0,1795437
2,28,11,0,1811018
2,28,12,4,1693864
2,28,13,3,1483383
2,28,14,1,1262310
2,28,15,2,904582
2,28,16,0,621939
2,28,17,5,432764
2,28,18,11,455436
2,28,19,0,0
1,29,1,0,1679306
1,29,2,0,1783449
1,29,3,0,1811531
1,29,4,0,1804643
1,29,5,0,1849660
1,29,6,0,1780274
1,29,7,0,1684468
1,29,8,1,1632018
1,29,9,1,1676104
1,29,10,3,1714621
1,29,11,11,1708179
1,29,12,13,1559292
1,29,13,22,1300303
1,29,14,24,1084809
1,29,15,25,755608
1,29,16,15,479496
1,29,17,7,288271
1,29,18,5,217972
1,29,19,0,0
2,29,1,0,1617597
2,29,2,0,1714384
2,29,3,0,1749933
2,29,4,0,1731897
2,29,5,0,1778652
2,29,6,0,1788424
2,29,7,1,1758496
2,29,8,0,1736316
2,29,9,1,1783988
2,29,10,0,1795437
2,29,11,2,1811018
2,29,12,15,1693864
2,29,13,13,1483383
2,29,14,9,1262310
2,29,15,9,904582
2,29,16,6,621939
2,29,17,7,432764
2,29,18,6,455436
2,29,19,0,0
1,30,1,0,1679306
1,30,2,0,1783449
1,30,3,0,1811531
1,30,4,0,1804643
1,30,5,0,1849660
1,30,6,0,1780274
1,30,7,0,1684468
1,30,8,1,1632018
1,30,9,2,1676104
1,30,10,11,1714621
1,30,11,26,1708179
1,30,12,52,1559292
1,30,13,56,1300303
1,30,14,57,1084809
1,30,15,45,755608
1,30,16,22,479496
1,30,17,25,288271
1,30,18,11,217972
1,30,19,0,0
2,30,1,0,1617597
2,30,2,0,1714384
2,30,3,0,1749933
2,30,4,0,1731897
2,30,5,0,1778652
2,30,6,0,1788424
2,30,7,0,1758496
2,30,8,3,1736316
2,30,9,1,1783988
2,30,10,4,1795437
2,30,11,10,1811018
2,30,12,20,1693864
2,30,13,22,1483383
2,30,14,28,1262310
2,30,15,18,904582
2,30,16,8,621939
2,30,17,10,432764
2,30,18,18,455436
2,30,19,0,0
1,31,1,0,1679306
1,31,2,0,1783449
1,31,3,0,1811531
1,31,4,1,1804643
1,31,5,1,1849660
1,31,6,2,1780274
1,31,7,6,1684468
1,31,8,11,1632018
1,31,9,15,1676104
1,31,10,37,1714621
1,31,11,95,1708179
1,31,12,166,1559292
1,31,13,200,1300303
1,31,14,217,1084809
1,31,15,164,755608
1,31,16,113,479496
1,31,17,81,288271
1,31,18,38,217972
1,31,19,0,0
2,31,1,0,1617597
2,31,2,0,1714384
2,31,3,0,1749933
2,31,4,0,1731897
2,31,5,0,1778652
2,31,6,0,1788424
2,31,7,2,1758496
2,31,8,1,1736316
2,31,9,1,1783988
2,31,10,4,1795437
2,31,11,14,1811018
2,31,12,26,1693864
2,31,13,33,1483383
2,31,14,27,1262310
2,31,15,29,904582
2,31,16,38,621939
2,31,17,19,432764
2,31,18,21,455436
2,31,19,0,0
1,32,1,0,1679306
1,32,2,0,1783449
1,32,3,0,1811531
1,32,4,0,1804643
1,32,5,0,1849660
1,32,6,0,1780274
1,32,7,0,1684468
1,32,8,4,1632018
1,32,9,9,1676104
1,32,10,12,1714621
1,32,11,28,1708179
1,32,12,44,1559292
1,32,13,56,1300303
1,32,14,48,1084809
1,32,15,44,755608
