1,8,15,23,486658
1,8,16,11,454991
1,8,17,2,246720
1,8,18,0,142904
1,8,19,0,0
2,8,1,0,1377903
2,8,2,0,1243800
2,8,3,1,1106858
2,8,4,0,1111911
2,8,5,0,1459786
2,8,6,0,1892153
2,8,7,1,1913406
2,8,8,1,1749927
2,8,9,2,1701107
2,8,10,6,1703811
2,8,11,9,1927593
2,8,12,10,1987888
2,8,13,8,1686440
2,8,14,6,1282243
2,8,15,5,929815
2,8,16,4,1075576
2,8,17,2,721594
2,8,18,3,551780
2,8,19,0,0
1,9,1,0,1457253
1,9,2,0,1311501
1,9,3,0,1166357
1,9,4,0,1162901
1,9,5,0,1475259
1,9,6,0,1900424
1,9,7,0,1886041
1,9,8,4,1681841
1,9,9,8,1574752
1,9,10,16,1532024
1,9,11,30,1680898
1,9,12,32,1627514
1,9,13,22,1238198
1,9,14,23,831343
1,9,15,16,486658
1,9,16,6,454991
1,9,17,5,246720
1,9,18,2,142904
1,9,19,0,0
2,9,1,0,1377903
2,9,2,0,1243800
2,9,3,0,1106858
2,9,4,0,1111911
2,9,5,0,1459786
2,9,6,0,1892153
2,9,7,1,1913406
2,9,8,3,1749927
2,9,9,2,1701107
2,9,10,6,1703811
2,9,11,2,1927593
2,9,12,4,1987888
2,9,13,2,1686440
2,9,14,3,1282243
2,9,15,3,929815
2,9,16,9,1075576
2,9,17,4,721594
2,9,18,5,551780
2,9,19,0,0
1,10,1,0,1457253
1,10,2,0,1311501
1,10,3,3,1166357
1,10,4,0,1162901
1,10,5,2,1475259
1,10,6,2,1900424
1,10,7,5,1886041
1,10,8,6,1681841
1,10,9,13,1574752
1,10,10,11,1532024
1,10,11,23,1680898
1,10,12,28,1627514
1,10,13,28,1238198
1,10,14,21,831343
1,10,15,19,486658
1,10,16,13,454991
1,10,17,9,246720
1,10,18,8,142904
1,10,19,0,0
2,10,1,0,1377903
2,10,2,0,1243800
2,10,3,1,1106858
2,10,4,3,1111911
2,10,5,2,1459786
2,10,6,7,1892153
2,10,7,3,1913406
2,10,8,7,1749927
2,10,9,5,1701107
2,10,10,8,1703811
2,10,11,11,1927593
2,10,12,13,1987888
2,10,13,25,1686440
2,10,14,27,1282243
2,10,15,7,929815
2,10,16,12,1075576
2,10,17,19,721594
2,10,18,12,551780
2,10,19,0,0
1,11,1,0,1457253
1,11,2,0,1311501
1,11,3,0,1166357
1,11,4,0,1162901
1,11,5,0,1475259
1,11,6,1,1900424
1,11,7,2,1886041
1,11,8,0,1681841
1,11,9,4,1574752
1,11,10,8,1532024
1,11,11,15,1680898
1,11,12,19,1627514
1,11,13,19,1238198
1,11,14,14,831343
1,11,15,9,486658
1,11,16,1,454991
1,11,17,7,246720
1,11,18,0,142904
1,11,19,0,0
2,11,1,0,1377903
2,11,2,0,1243800
2,11,3,1,1106858
2,11,4,0,1111911
2,11,5,2,1459786
2,11,6,4,1892153
2,11,7,1,1913406
2,11,8,1,1749927
2,11,9,3,1701107
2,11,10,5,1703811
2,11,11,15,1927593
2,11,12,6,1987888
2,11,13,1,1686440
2,11,14,5,1282243
2,11,15,10,929815
2,11,16,4,1075576
2,11,17,1,721594
2,11,18,5,551780
2,11,19,0,0
1,12,1,0,1457253
1,12,2,0,1311501
1,12,3,0,1166357
1,12,4,0,1162901
1,12,5,0,1475259
1,12,6,1,1900424
1,12,7,2,1886041
1,12,8,0,1681841
1,12,9,2,1574752
1,12,10,6,1532024
1,12,11,12,1680898
1,12,12,11,1627514
1,12,13,14,1238198
1,12,14,10,831343
1,12,15,5,486658
1,12,16,0,454991
1,12,17,6,246720
1,12,18,0,142904
1,12,19,0,0
2,12,1,0,1377903
2,12,2,0,1243800
2,12,3,1,1106858
2,12,4,0,1111911
2,12,5,2,1459786
2,12,6,3,1892153
2,12,7,1,1913406
2,12,8,1,1749927
2,12,9,1,1701107
2,12,10,4,1703811
2,12,11,12,1927593
2,12,12,4,1987888
2,12,13,0,1686440
2,12,14,5,1282243
2,12,15,6,929815
2,12,16,4,1075576
2,12,17,1,721594
2,12,18,2,551780
2,12,19,0,0
1,13,1,0,1457253
1,13,2,0,1311501
1,13,3,0,1166357
1,13,4,0,1162901
1,13,5,0,1475259
1,13,6,0,1900424
1,13,7,0,1886041
1,13,8,0,1681841
1,13,9,1,1574752
1,13,10,1,1532024
1,13,11,0,1680898
1,13,12,2,1627514
1,13,13,2,1238198
1,13,14,1,831343
1,13,15,0,486658
1,13,16,0,454991
1,13,17,0,246720
1,13,18,0,142904
1,13,19,0,0
2,13,1,0,1377903
2,13,2,0,1243800
2,13,3,0,1106858
2,13,4,0,1111911
2,13,5,0,1459786
2,13,6,0,1892153
2,13,7,0,1913406
2,13,8,0,1749927
2,13,9,0,1701107
2,13,10,0,1703811
2,13,11,1,1927593
2,13,12,1,1987888
2,13,13,1,1686440
2,13,14,0,1282243
2,13,15,0,929815
2,13,16,0,1075576
2,13,17,0,721594
2,13,18,0,551780
2,13,19,0,0
1,14,1,0,1457253
1,14,2,0,1311501
1,14,3,0,1166357
1,14,4,0,1162901
1,14,5,0,1475259
1,14,6,0,1900424
1,14,7,0,1886041
1,14,8,0,1681841
1,14,9,1,1574752
1,14,10,1,1532024
1,14,11,3,1680898
1,14,12,6,1627514
1,14,13,3,1238198
1,14,14,3,831343
1,14,15,4,486658
1,14,16,1,454991
1,14,17,1,246720
1,14,18,0,142904
1,14,19,0,0
2,14,1,0,1377903
2,14,2,0,1243800
2,14,3,0,1106858
2,14,4,0,1111911
2,14,5,0,1459786
2,14,6,1,1892153
2,14,7,0,1913406
2,14,8,0,1749927
2,14,9,2,1701107
2,14,10,1,1703811
2,14,11,2,1927593
2,14,12,1,1987888
2,14,13,0,1686440
2,14,14,0,1282243
2,14,15,4,929815
2,14,16,0,1075576
2,14,17,0,721594
2,14,18,3,551780
2,14,19,0,0
1,15,1,0,1457253
1,15,2,0,1311501
1,15,3,0,1166357
1,15,4,0,1162901
1,15,5,0,1475259
1,15,6,0,1900424
1,15,7,3,1886041
1,15,8,20,1681841
1,15,9,44,1574752
1,15,10,69,1532024
1,15,11,114,1680898
1,15,12,169,1627514
1,15,13,136,1238198
1,15,14,95,831343
1,15,15,29,486658
1,15,16,15,454991
1,15,17,4,246720
1,15,18,4,142904
1,15,19,0,0
2,15,1,0,1377903
2,15,2,0,1243800
2,15,3,0,1106858
2,15,4,1,1111911
2,15,5,0,1459786
2,15,6,0,1892153
2,15,7,2,1913406
2,15,8,4,1749927
2,15,9,10,1701107
2,15,10,13,1703811
2,15,11,12,1927593
2,15,12,18,1987888
2,15,13,13,1686440
2,15,14,19,1282243
2,15,15,4,929815
2,15,16,3,1075576
2,15,17,4,721594
2,15,18,6,551780
2,15,19,0,0
1,16,1,1,1457253
1,16,2,0,1311501
1,16,3,0,1166357
1,16,4,1,1162901
1,16,5,0,1475259
1,16,6,0,1900424
1,16,7,3,1886041
1,16,8,8,1681841
1,16,9,41,1574752
1,16,10,75,1532024
1,16,11,189,1680898
1,16,12,258,1627514
1,16,13,213,1238198
1,16,14,109,831343
1,16,15,65,486658
1,16,16,29,454991
1,16,17,5,246720
1,16,18,4,142904
1,16,19,0,0
2,16,1,0,1377903
2,16,2,0,1243800
2,16,3,0,1106858
2,16,4,0,1111911
2,16,5,0,1459786
2,16,6,0,1892153
2,16,7,1,1913406
2,16,8,1,1749927
2,16,9,2,1701107
2,16,10,3,1703811
2,16,11,8,1927593
2,16,12,8,1987888
2,16,13,12,1686440
2,16,14,9,1282243
2,16,15,4,929815
2,16,16,5,1075576
2,16,17,2,721594
2,16,18,1,551780
2,16,19,0,0
1,17,1,1,1457253
1,17,2,0,1311501
1,17,3,0,1166357
1,17,4,0,1162901
1,17,5,2,1475259
1,17,6,2,1900424
1,17,7,1,1886041
1,17,8,4,1681841
1,17,9,7,1574752
1,17,10,13,1532024
1,17,11,17,1680898
1,17,12,29,1627514
1,17,13,20,1238198
1,17,14,10,831343
1,17,15,9,486658
1,17,16,4,454991
1,17,17,2,246720
1,17,18,3,142904
1,17,19,0,0
2,17,1,0,1377903
2,17,2,0,1243800
2,17,3,0,1106858
2,17,4,1,1111911
2,17,5,0,1459786
2,17,6,2,1892153
2,17,7,2,1913406
2,17,8,3,1749927
2,17,9,4,1701107
2,17,10,2,1703811
2,17,11,5,1927593
2,17,12,9,1987888
2,17,13,6,1686440
2,17,14,8,1282243
2,17,15,3,929815
2,17,16,6,1075576
2,17,17,1,721594
2,17,18,1,551780
2,17,19,0,0
1,18,1,0,1457253
1,18,2,0,1311501
1,18,3,0,1166357
1,18,4,0,1162901
1,18,5,0,1475259
1,18,6,0,1900424
1,18,7,0,1886041
1,18,8,11,1681841
1,18,9,20,1574752
1,18,10,57,1532024
1,18,11,118,1680898
1,18,12,147,1627514
1,18,13,136,1238198
1,18,14,106,831343
1,18,15,38,486658
1,18,16,24,454991
1,18,17,5,246720
1,18,18,1,142904
1,18,19,0,0
2,18,1,0,1377903
2,18,2,0,1243800
2,18,3,0,1106858
2,18,4,0,1111911
2,18,5,0,1459786
2,18,6,0,1892153
2,18,7,0,1913406
2,18,8,0,1749927
2,18,9,0,1701107
2,18,10,1,1703811
2,18,11,0,1927593
2,18,12,1,1987888
2,18,13,5,1686440
2,18,14,7,1282243
2,18,15,2,929815
2,18,16,0,1075576
2,18,17,0,721594
2,18,18,0,551780
2,18,19,0,0
1,19,1,0,1457253
1,19,2,0,1311501
1,19,3,0,1166357
1,19,4,0,1162901
1,19,5,0,1475259
1,19,6,0,1900424
1,19,7,0,1886041
1,19,8,7,1681841
1,19,9,33,1574752
1,19,10,62,1532024
1,19,11,143,1680898
1,19,12,187,1627514
1,19,13,191,1238198
1,19,14,124,831343
1,19,15,42,486658
1,19,16,35,454991
1,19,17,5,246720
1,19,18,3,142904
1,19,19,0,0
2,19,1,0,1377903
2,19,2,0,1243800
2,19,3,0,1106858
2,19,4,0,1111911
2,19,5,0,1459786
2,19,6,0,1892153
2,19,7,0,1913406
2,19,8,0,1749927
2,19,9,0,1701107
2,19,10,2,1703811
2,19,11,5,1927593
2,19,12,6,1987888
2,19,13,16,1686440
2,19,14,2,1282243
2,19,15,1,929815
2,19,16,1,1075576
2,19,17,1,721594
2,19,18,0,551780
2,19,19,0,0
1,20,1,0,1457253
1,20,2,0,1311501
1,20,3,0,1166357
1,20,4,0,1162901
1,20,5,0,1475259
1,20,6,0,1900424
1,20,7,0,1886041
1,20,8,0,1681841
1,20,9,1,1574752
1,20,10,0,1532024
1,20,11,2,1680898
1,20,12,4,1627514
1,20,13,5,1238198
1,20,14,3,831343
1,20,15,0,486658
1,20,16,0,454991
1,20,17,0,246720
1,20,18,0,142904
1,20,19,0,0
2,20,1,0,1377903
2,20,2,0,1243800
2,20,3,0,1106858
2,20,4,0,1111911
2,20,5,0,1459786
2,20,6,0,1892153
2,20,7,0,1913406
2,20,8,0,1749927
2,20,9,0,1701107
2,20,10,0,1703811
2,20,11,1,1927593
2,20,12,0,1987888
2,20,13,1,1686440
2,20,14,0,1282243
2,20,15,0,929815
2,20,16,1,1075576
2,20,17,0,721594
2,20,18,0,551780
2,20,19,0,0
1,21,1,0,1457253
1,21,2,0,1311501
1,21,3,0,1166357
1,21,4,0,1162901
1,21,5,1,1475259
1,21,6,2,1900424
1,21,7,8,1886041
1,21,8,17,1681841
1,21,9,47,1574752
1,21,10,144,1532024
1,21,11,307,1680898
1,21,12,530,1627514
1,21,13,552,1238198
1,21,14,399,831343
1,21,15,233,486658
1,21,16,171,454991
1,21,17,72,246720
1,21,18,26,142904
1,21,19,0,0
2,21,1,0,1377903
2,21,2,0,1243800
2,21,3,0,1106858
2,21,4,0,1111911
2,21,5,0,1459786
2,21,6,0,1892153
2,21,7,4,1913406
2,21,8,4,1749927
2,21,9,6,1701107
2,21,10,14,1703811
2,21,11,21,1927593
2,21,12,42,1987888
2,21,13,31,1686440
2,21,14,39,1282243
2,21,15,41,929815
2,21,16,41,1075576
2,21,17,35,721594
2,21,18,24,551780
2,21,19,0,0
1,22,1,0,1457253
1,22,2,0,1311501
1,22,3,0,1166357
1,22,4,0,1162901
1,22,5,0,1475259
1,22,6,0,1900424
1,22,7,5,1886041
1,22,8,13,1681841
1,22,9,39,1574752
1,22,10,116,1532024
1,22,11,273,1680898
1,22,12,434,1627514
1,22,13,443,1238198
1,22,14,316,831343
1,22,15,168,486658
1,22,16,103,454991
1,22,17,41,246720
1,22,18,11,142904
1,22,19,0,0
2,22,1,0,1377903
2,22,2,0,1243800
2,22,3,0,1106858
2,22,4,0,1111911
2,22,5,0,1459786
2,22,6,0,1892153
2,22,7,3,1913406
2,22,8,3,1749927
2,22,9,4,1701107
2,22,10,10,1703811
2,22,11,19,1927593
2,22,12,30,1987888
2,22,13,22,1686440
2,22,14,26,1282243
2,22,15,25,929815
2,22,16,27,1075576
2,22,17,17,721594
2,22,18,12,551780
2,22,19,0,0
1,23,1,0,1457253
1,23,2,0,1311501
1,23,3,0,1166357
1,23,4,0,1162901
1,23,5,1,1475259
1,23,6,2,1900424
1,23,7,3,1886041
1,23,8,3,1681841
1,23,9,4,1574752
1,23,10,15,1532024
1,23,11,22,1680898
1,23,12,56,1627514
1,23,13,60,1238198
1,23,14,44,831343
1,23,15,31,486658
1,23,16,39,454991
1,23,17,20,246720
1,23,18,9,142904
1,23,19,0,0
2,23,1,0,1377903
2,23,2,0,1243800
2,23,3,0,1106858
2,23,4,0,1111911
2,23,5,0,1459786
2,23,6,0,1892153
2,23,7,1,1913406
2,23,8,1,1749927
2,23,9,2,1701107
2,23,10,3,1703811
2,23,11,2,1927593
2,23,12,4,1987888
2,23,13,8,1686440
2,23,14,9,1282243
2,23,15,12,929815
2,23,16,9,1075576
2,23,17,9,721594
2,23,18,6,551780
2,23,19,0,0
1,24,1,0,1457253
1,24,2,0,1311501
1,24,3,0,1166357
1,24,4,0,1162901
1,24,5,0,1475259
1,24,6,0,1900424
1,24,7,0,1886041
1,24,8,0,1681841
1,24,9,1,1574752
1,24,10,2,1532024
1,24,11,2,1680898
1,24,12,4,1627514
1,24,13,7,1238198
1,24,14,2,831343
1,24,15,1,486658
1,24,16,2,454991
1,24,17,1,246720
1,24,18,0,142904
1,24,19,0,0
2,24,1,0,1377903
2,24,2,0,1243800
2,24,3,0,1106858
2,24,4,0,1111911
2,24,5,0,1459786
2,24,6,0,1892153
2,24,7,0,1913406
2,24,8,0,1749927
2,24,9,0,1701107
2,24,10,1,1703811
2,24,11,0,1927593
2,24,12,1,1987888
2,24,13,0,1686440
2,24,14,0,1282243
2,24,15,0,929815
2,24,16,0,1075576
2,24,17,0,721594
2,24,18,0,551780
2,24,19,0,0
1,25,1,0,1457253
1,25,2,0,1311501
1,25,3,0,1166357
1,25,4,0,1162901
1,25,5,0,1475259
1,25,6,0,1900424
1,25,7,0,1886041
1,25,8,1,1681841
1,25,9,0,1574752
1,25,10,4,1532024
1,25,11,4,1680898
1,25,12,13,1627514
1,25,13,14,1238198
1,25,14,12,831343
1,25,15,12,486658
1,25,16,8,454991
1,25,17,5,246720
1,25,18,0,142904
1,25,19,0,0
2,25,1,0,1377903
2,25,2,0,1243800
2,25,3,0,1106858
2,25,4,0,1111911
2,25,5,0,1459786
2,25,6,0,1892153
2,25,7,0,1913406
2,25,8,0,1749927
2,25,9,0,1701107
2,25,10,0,1703811
2,25,11,0,1927593
2,25,12,1,1987888
2,25,13,1,1686440
2,25,14,2,1282243
2,25,15,0,929815
2,25,16,1,1075576
2,25,17,4,721594
2,25,18,2,551780
2,25,19,0,0
1,26,1,0,1457253
1,26,2,0,1311501
1,26,3,0,1166357
1,26,4,0,1162901
1,26,5,0,1475259
1,26,6,0,1900424
1,26,7,0,1886041
1,26,8,0,1681841
1,26,9,0,1574752
1,26,10,0,1532024
1,26,11,0,1680898
1,26,12,0,1627514
1,26,13,0,1238198
1,26,14,0,831343
1,26,15,0,486658
1,26,16,0,454991
1,26,17,0,246720
1,26,18,0,142904
1,26,19,0,0
2,26,1,0,1377903
2,26,2,0,1243800
2,26,3,0,1106858
2,26,4,0,1111911
2,26,5,0,1459786
2,26,6,0,1892153
2,26,7,0,1913406
2,26,8,0,1749927
2,26,9,0,1701107
2,26,10,0,1703811
2,26,11,0,1927593
2,26,12,0,1987888
2,26,13,0,1686440
2,26,14,0,1282243
2,26,15,0,929815
2,26,16,0,1075576
2,26,17,0,721594
2,26,18,0,551780
2,26,19,0,0
1,27,1,0,1457253
1,27,2,0,1311501
1,27,3,0,1166357
1,27,4,0,1162901
1,27,5,0,1475259
1,27,6,0,1900424
1,27,7,0,1886041
1,27,8,0,1681841
1,27,9,0,1574752
1,27,10,1,1532024
1,27,11,0,1680898
1,27,12,0,1627514
1,27,13,1,1238198
1,27,14,0,831343
1,27,15,0,486658
1,27,16,0,454991
1,27,17,0,246720
1,27,18,0,142904
1,27,19,0,0
2,27,1,0,1377903
2,27,2,0,1243800
2,27,3,0,1106858
2,27,4,0,1111911
2,27,5,0,1459786
2,27,6,0,1892153
2,27,7,0,1913406
2,27,8,0,1749927
2,27,9,0,1701107
2,27,10,0,1703811
2,27,11,0,1927593
2,27,12,0,1987888
2,27,13,0,1686440
2,27,14,0,1282243
2,27,15,0,929815
2,27,16,0,1075576
2,27,17,0,721594
2,27,18,0,551780
2,27,19,0,0
1,28,1,0,1457253
1,28,2,0,1311501
1,28,3,0,1166357
1,28,4,0,1162901
1,28,5,0,1475259
1,28,6,0,1900424
1,28,7,0,1886041
1,28,8,0,1681841
1,28,9,3,1574752
1,28,10,6,1532024
1,28,11,6,1680898
1,28,12,23,1627514
1,28,13,27,1238198
1,28,14,25,831343
1,28,15,21,486658
1,28,16,19,454991
1,28,17,5,246720
1,28,18,6,142904
1,28,19,0,0
2,28,1,0,1377903
2,28,2,0,1243800
2,28,3,0,1106858
2,28,4,0,1111911
2,28,5,0,1459786
2,28,6,0,1892153
2,28,7,0,1913406
2,28,8,0,1749927
2,28,9,0,1701107
2,28,10,0,1703811
2,28,11,0,1927593
2,28,12,6,1987888
2,28,13,0,1686440
2,28,14,2,1282243
2,28,15,4,929815
2,28,16,4,1075576
2,28,17,5,721594
2,28,18,4,551780
2,28,19,0,0
1,29,1,0,1457253
1,29,2,0,1311501
1,29,3,0,1166357
1,29,4,0,1162901
1,29,5,0,1475259
1,29,6,0,1900424
1,29,7,2,1886041
1,29,8,1,1681841
1,29,9,5,1574752
1,29,10,6,1532024
1,29,11,24,1680898
1,29,12,55,1627514
1,29,13,46,1238198
1,29,14,33,831343
1,29,15,31,486658
1,29,16,17,454991
1,29,17,4,246720
1,29,18,2,142904
1,29,19,0,0
2,29,1,0,1377903
2,29,2,0,1243800
2,29,3,0,1106858
2,29,4,0,1111911
2,29,5,0,1459786
2,29,6,0,1892153
2,29,7,0,1913406
2,29,8,2,1749927
2,29,9,1,1701107
2,29,10,1,1703811
2,29,11,4,1927593
2,29,12,2,1987888
2,29,13,3,1686440
2,29,14,7,1282243
2,29,15,7,929815
2,29,16,2,1075576
2,29,17,3,721594
2,29,18,2,551780
2,29,19,0,0
1,30,1,0,1457253
1,30,2,0,1311501
1,30,3,0,1166357
1,30,4,0,1162901
1,30,5,0,1475259
1,30,6,0,1900424
1,30,7,3,1886041
1,30,8,5,1681841
1,30,9,17,1574752
1,30,10,75,1532024
1,30,11,148,1680898
1,30,12,223,1627514
1,30,13,273,1238198
1,30,14,194,831343
1,30,15,88,486658
1,30,16,62,454991
1,30,17,23,246720
1,30,18,10,142904
1,30,19,0,0
2,30,1,0,1377903
2,30,2,0,1243800
2,30,3,0,1106858
2,30,4,0,1111911
2,30,5,0,1459786
2,30,6,0,1892153
2,30,7,1,1913406
2,30,8,0,1749927
2,30,9,1,1701107
2,30,10,5,1703811
2,30,11,7,1927593
2,30,12,13,1987888
2,30,13,11,1686440
2,30,14,19,1282243
2,30,15,7,929815
2,30,16,13,1075576
2,30,17,7,721594
2,30,18,7,551780
2,30,19,0,0
1,31,1,0,1457253
1,31,2,0,1311501
1,31,3,0,1166357
1,31,4,0,1162901
1,31,5,0,1475259
1,31,6,1,1900424
1,31,7,1,1886041
1,31,8,8,1681841
1,31,9,15,1574752
1,31,10,27,1532024
1,31,11,67,1680898
1,31,12,112,1627514
1,31,13,113,1238198
1,31,14,89,831343
1,31,15,59,486658
1,31,16,48,454991
1,31,17,26,246720
1,31,18,8,142904
1,31,19,0,0
2,31,1,0,1377903
2,31,2,0,1243800
2,31,3,0,1106858
2,31,4,0,1111911
2,31,5,0,1459786
2,31,6,0,1892153
2,31,7,1,1913406
2,31,8,0,1749927
2,31,9,0,1701107
2,31,10,2,1703811
2,31,11,4,1927593
2,31,12,13,1987888
2,31,13,9,1686440
2,31,14,5,1282243
2,31,15,15,929815
2,31,16,11,1075576
2,31,17,16,721594
2,31,18,9,551780
2,31,19,0,0
1,32,1,0,1457253
1,32,2,0,1311501
1,32,3,0,1166357
1,32,4,0,1162901
1,32,5,1,1475259
1,32,6,1,1900424
1,32,7,2,1886041
1,32,8,3,1681841
1,32,9,10,1574752
1,32,10,36,1532024
1,32,11,68,1680898
1,32,12,140,1627514
1,32,13,120,1238198
1,32,14,83,831343
1,32,15,55,486658
