2,95,16,0,22626
2,95,17,1,15945
2,95,18,0,9707
2,95,19,0,0
1,96,1,0,294738
1,96,2,0,254685
1,96,3,0,216735
1,96,4,0,195261
1,96,5,0,232941
1,96,6,0,292242
1,96,7,1,283332
1,96,8,0,234855
1,96,9,1,197625
1,96,10,1,156804
1,96,11,2,134343
1,96,12,3,111519
1,96,13,2,76557
1,96,14,2,48975
1,96,15,3,33231
1,96,16,0,22929
1,96,17,0,18134
1,96,18,1,10084
1,96,19,0,0
2,96,1,0,281658
2,96,2,0,246849
2,96,3,0,208668
2,96,4,0,190263
2,96,5,2,225576
2,96,6,0,280035
2,96,7,1,285354
2,96,8,1,240057
2,96,9,2,199989
2,96,10,0,156735
2,96,11,2,136653
2,96,12,2,112458
2,96,13,1,82428
2,96,14,2,59253
2,96,15,0,37227
2,96,16,0,22626
2,96,17,0,15945
2,96,18,0,9707
2,96,19,0,0
1,97,1,0,294738
1,97,2,0,254685
1,97,3,0,216735
1,97,4,0,195261
1,97,5,0,232941
1,97,6,0,292242
1,97,7,0,283332
1,97,8,0,234855
1,97,9,0,197625
1,97,10,0,156804
1,97,11,0,134343
1,97,12,0,111519
1,97,13,0,76557
1,97,14,0,48975
1,97,15,0,33231
1,97,16,0,22929
1,97,17,0,18134
1,97,18,0,10084
1,97,19,0,0
2,97,1,0,281658
2,97,2,0,246849
2,97,3,0,208668
2,97,4,0,190263
2,97,5,0,225576
2,97,6,0,280035
2,97,7,1,285354
2,97,8,0,240057
2,97,9,0,199989
2,97,10,0,156735
2,97,11,0,136653
2,97,12,0,112458
2,97,13,0,82428
2,97,14,0,59253
2,97,15,0,37227
2,97,16,0,22626
2,97,17,0,15945
2,97,18,0,9707
2,97,19,0,0
1,98,1,0,294738
1,98,2,0,254685
1,98,3,1,216735
1,98,4,0,195261
1,98,5,0,232941
1,98,6,0,292242
1,98,7,0,283332
1,98,8,0,234855
1,98,9,0,197625
1,98,10,0,156804
1,98,11,0,134343
1,98,12,1,111519
1,98,13,0,76557
1,98,14,0,48975
1,98,15,0,33231
1,98,16,0,22929
1,98,17,0,18134
1,98,18,0,10084
1,98,19,0,0
2,98,1,0,281658
2,98,2,0,246849
2,98,3,0,208668
2,98,4,0,190263
2,98,5,0,225576
2,98,6,0,280035
2,98,7,0,285354
2,98,8,0,240057
2,98,9,0,199989
2,98,10,0,156735
2,98,11,0,136653
2,98,12,0,112458
2,98,13,0,82428
2,98,14,0,59253
2,98,15,0,37227
2,98,16,0,22626
2,98,17,0,15945
2,98,18,0,9707
2,98,19,0,0
1,99,1,0,294738
1,99,2,0,254685
1,99,3,0,216735
1,99,4,0,195261
1,99,5,2,232941
1,99,6,1,292242
1,99,7,1,283332
1,99,8,4,234855
1,99,9,6,197625
1,99,10,8,156804
1,99,11,15,134343
1,99,12,22,111519
1,99,13,31,76557
1,99,14,22,48975
1,99,15,17,33231
1,99,16,11,22929
1,99,17,16,18134
1,99,18,9,10084
1,99,19,1,0
2,99,1,0,281658
2,99,2,0,246849
2,99,3,0,208668
2,99,4,0,190263
2,99,5,0,225576
2,99,6,1,280035
2,99,7,4,285354
2,99,8,3,240057
2,99,9,3,199989
2,99,10,3,156735
2,99,11,4,136653
2,99,12,8,112458
2,99,13,14,82428
2,99,14,13,59253
2,99,15,11,37227
2,99,16,14,22626
2,99,17,10,15945
2,99,18,5,9707
2,99,19,0,0
1,100,1,0,294738
1,100,2,0,254685
1,100,3,0,216735
1,100,4,0,195261
1,100,5,0,232941
1,100,6,0,292242
1,100,7,0,283332
1,100,8,0,234855
1,100,9,0,197625
1,100,10,0,156804
1,100,11,0,134343
1,100,12,0,111519
1,100,13,3,76557
1,100,14,2,48975
1,100,15,2,33231
1,100,16,3,22929
1,100,17,1,18134
1,100,18,0,10084
1,100,19,0,0
2,100,1,0,281658
2,100,2,0,246849
2,100,3,0,208668
2,100,4,0,190263
2,100,5,0,225576
2,100,6,0,280035
2,100,7,0,285354
2,100,8,0,240057
2,100,9,1,199989
2,100,10,0,156735
2,100,11,1,136653
2,100,12,0,112458
2,100,13,0,82428
2,100,14,0,59253
2,100,15,0,37227
2,100,16,1,22626
2,100,17,0,15945
2,100,18,0,9707
2,100,19,0,0
1,101,1,0,294738
1,101,2,0,254685
1,101,3,0,216735
1,101,4,0,195261
1,101,5,0,232941
1,101,6,0,292242
1,101,7,0,283332
1,101,8,1,234855
1,101,9,1,197625
1,101,10,1,156804
1,101,11,2,134343
1,101,12,2,111519
1,101,13,0,76557
1,101,14,2,48975
1,101,15,2,33231
1,101,16,0,22929
1,101,17,0,18134
1,101,18,0,10084
1,101,19,0,0
2,101,1,0,281658
2,101,2,0,246849
2,101,3,0,208668
2,101,4,0,190263
2,101,5,0,225576
2,101,6,0,280035
2,101,7,0,285354
2,101,8,0,240057
2,101,9,0,199989
2,101,10,0,156735
2,101,11,0,136653
2,101,12,0,112458
2,101,13,1,82428
2,101,14,0,59253
2,101,15,1,37227
2,101,16,0,22626
2,101,17,0,15945
2,101,18,0,9707
2,101,19,0,0
1,102,1,0,294738
1,102,2,0,254685
1,102,3,0,216735
1,102,4,0,195261
1,102,5,0,232941
1,102,6,0,292242
1,102,7,0,283332
1,102,8,0,234855
1,102,9,0,197625
1,102,10,0,156804
1,102,11,0,134343
1,102,12,0,111519
1,102,13,0,76557
1,102,14,0,48975
1,102,15,0,33231
1,102,16,0,22929
1,102,17,0,18134
1,102,18,0,10084
1,102,19,0,0
2,102,1,0,281658
2,102,2,0,246849
2,102,3,0,208668
2,102,4,0,190263
2,102,5,1,225576
2,102,6,0,280035
2,102,7,0,285354
2,102,8,0,240057
2,102,9,0,199989
2,102,10,0,156735
2,102,11,0,136653
2,102,12,0,112458
2,102,13,0,82428
2,102,14,0,59253
2,102,15,1,37227
2,102,16,1,22626
2,102,17,0,15945
2,102,18,0,9707
2,102,19,0,0
1,103,1,0,294738
1,103,2,0,254685
1,103,3,0,216735
1,103,4,0,195261
1,103,5,0,232941
1,103,6,0,292242
1,103,7,0,283332
1,103,8,1,234855
1,103,9,0,197625
1,103,10,0,156804
1,103,11,3,134343
1,103,12,0,111519
1,103,13,5,76557
1,103,14,0,48975
1,103,15,1,33231
1,103,16,0,22929
1,103,17,0,18134
1,103,18,0,10084
1,103,19,0,0
2,103,1,0,281658
2,103,2,0,246849
2,103,3,0,208668
2,103,4,0,190263
2,103,5,0,225576
2,103,6,0,280035
2,103,7,0,285354
2,103,8,0,240057
2,103,9,2,199989
2,103,10,1,156735
2,103,11,0,136653
2,103,12,0,112458
2,103,13,1,82428
2,103,14,1,59253
2,103,15,0,37227
2,103,16,0,22626
2,103,17,0,15945
2,103,18,1,9707
2,103,19,0,0
1,104,1,0,294738
1,104,2,0,254685
1,104,3,1,216735
1,104,4,0,195261
1,104,5,2,232941
1,104,6,2,292242
1,104,7,5,283332
1,104,8,7,234855
1,104,9,13,197625
1,104,10,22,156804
1,104,11,50,134343
1,104,12,61,111519
1,104,13,58,76557
1,104,14,52,48975
1,104,15,40,33231
1,104,16,27,22929
1,104,17,28,18134
1,104,18,17,10084
1,104,19,1,0
2,104,1,0,281658
2,104,2,0,246849
2,104,3,0,208668
2,104,4,0,190263
2,104,5,1,225576
2,104,6,1,280035
2,104,7,8,285354
2,104,8,5,240057
2,104,9,9,199989
2,104,10,10,156735
2,104,11,18,136653
2,104,12,28,112458
2,104,13,27,82428
2,104,14,23,59253
2,104,15,22,37227
2,104,16,23,22626
2,104,17,15,15945
2,104,18,6,9707
2,104,19,0,0
1,105,1,0,294738
1,105,2,0,254685
1,105,3,0,216735
1,105,4,0,195261
1,105,5,0,232941
1,105,6,0,292242
1,105,7,0,283332
1,105,8,0,234855
1,105,9,0,197625
1,105,10,0,156804
1,105,11,0,134343
1,105,12,0,111519
1,105,13,1,76557
1,105,14,0,48975
1,105,15,1,33231
1,105,16,0,22929
1,105,17,0,18134
1,105,18,0,10084
1,105,19,0,0
2,105,1,0,281658
2,105,2,0,246849
2,105,3,0,208668
2,105,4,0,190263
2,105,5,0,225576
2,105,6,0,280035
2,105,7,0,285354
2,105,8,0,240057
2,105,9,0,199989
2,105,10,1,156735
2,105,11,0,136653
2,105,12,0,112458
2,105,13,0,82428
2,105,14,0,59253
2,105,15,1,37227
2,105,16,0,22626
2,105,17,0,15945
2,105,18,0,9707
2,105,19,0,0
1,106,1,0,294738
1,106,2,0,254685
1,106,3,0,216735
1,106,4,0,195261
1,106,5,0,232941
1,106,6,0,292242
1,106,7,1,283332
1,106,8,0,234855
1,106,9,0,197625
1,106,10,0,156804
1,106,11,1,134343
1,106,12,2,111519
1,106,13,1,76557
1,106,14,0,48975
1,106,15,1,33231
1,106,16,2,22929
1,106,17,1,18134
1,106,18,0,10084
1,106,19,0,0
2,106,1,0,281658
2,106,2,0,246849
2,106,3,0,208668
2,106,4,0,190263
2,106,5,0,225576
2,106,6,0,280035
2,106,7,1,285354
2,106,8,0,240057
2,106,9,0,199989
2,106,10,1,156735
2,106,11,0,136653
2,106,12,1,112458
2,106,13,0,82428
2,106,14,0,59253
2,106,15,2,37227
2,106,16,1,22626
2,106,17,0,15945
2,106,18,1,9707
2,106,19,0,0
1,107,1,0,294738
1,107,2,0,254685
1,107,3,0,216735
1,107,4,0,195261
1,107,5,0,232941
1,107,6,0,292242
1,107,7,0,283332
1,107,8,0,234855
1,107,9,0,197625
1,107,10,0,156804
1,107,11,1,134343
1,107,12,1,111519
1,107,13,0,76557
1,107,14,0,48975
1,107,15,0,33231
1,107,16,2,22929
1,107,17,0,18134
1,107,18,0,10084
1,107,19,0,0
2,107,1,0,281658
2,107,2,0,246849
2,107,3,0,208668
2,107,4,0,190263
2,107,5,0,225576
2,107,6,0,280035
2,107,7,0,285354
2,107,8,0,240057
2,107,9,0,199989
2,107,10,0,156735
2,107,11,0,136653
2,107,12,0,112458
2,107,13,0,82428
2,107,14,0,59253
2,107,15,0,37227
2,107,16,0,22626
2,107,17,0,15945
2,107,18,1,9707
2,107,19,0,0
1,108,1,0,294738
1,108,2,0,254685
1,108,3,0,216735
1,108,4,0,195261
1,108,5,0,232941
1,108,6,0,292242
1,108,7,0,283332
1,108,8,0,234855
1,108,9,0,197625
1,108,10,0,156804
1,108,11,0,134343
1,108,12,1,111519
1,108,13,0,76557
1,108,14,0,48975
1,108,15,1,33231
1,108,16,0,22929
1,108,17,0,18134
1,108,18,0,10084
1,108,19,0,0
2,108,1,0,281658
2,108,2,0,246849
2,108,3,0,208668
2,108,4,0,190263
2,108,5,0,225576
2,108,6,0,280035
2,108,7,1,285354
2,108,8,0,240057
2,108,9,0,199989
2,108,10,0,156735
2,108,11,0,136653
2,108,12,0,112458
2,108,13,0,82428
2,108,14,0,59253
2,108,15,0,37227
2,108,16,0,22626
2,108,17,0,15945
2,108,18,0,9707
2,108,19,0,0
1,109,1,0,294738
1,109,2,0,254685
1,109,3,0,216735
1,109,4,0,195261
1,109,5,0,232941
1,109,6,0,292242
1,109,7,1,283332
1,109,8,0,234855
1,109,9,0,197625
1,109,10,0,156804
1,109,11,0,134343
1,109,12,0,111519
1,109,13,1,76557
1,109,14,0,48975
1,109,15,0,33231
1,109,16,0,22929
1,109,17,1,18134
1,109,18,0,10084
1,109,19,0,0
2,109,1,0,281658
2,109,2,0,246849
2,109,3,0,208668
2,109,4,0,190263
2,109,5,0,225576
2,109,6,0,280035
2,109,7,0,285354
2,109,8,0,240057
2,109,9,0,199989
2,109,10,1,156735
2,109,11,0,136653
2,109,12,1,112458
2,109,13,0,82428
2,109,14,0,59253
2,109,15,1,37227
2,109,16,0,22626
2,109,17,0,15945
2,109,18,0,9707
2,109,19,0,0
1,110,1,0,294738
1,110,2,0,254685
1,110,3,0,216735
1,110,4,0,195261
1,110,5,0,232941
1,110,6,0,292242
1,110,7,0,283332
1,110,8,0,234855
1,110,9,0,197625
1,110,10,0,156804
1,110,11,0,134343
1,110,12,0,111519
1,110,13,0,76557
1,110,14,0,48975
1,110,15,0,33231
1,110,16,0,22929
1,110,17,0,18134
1,110,18,0,10084
1,110,19,0,0
2,110,1,0,281658
2,110,2,0,246849
2,110,3,0,208668
2,110,4,0,190263
2,110,5,0,225576
2,110,6,0,280035
2,110,7,0,285354
2,110,8,0,240057
2,110,9,0,199989
2,110,10,0,156735
2,110,11,0,136653
2,110,12,0,112458
2,110,13,0,82428
2,110,14,0,59253
2,110,15,1,37227
2,110,16,1,22626
2,110,17,0,15945
2,110,18,0,9707
2,110,19,0,0
1,111,1,1,294738
1,111,2,1,254685
1,111,3,0,216735
1,111,4,0,195261
1,111,5,0,232941
1,111,6,0,292242
1,111,7,1,283332
1,111,8,0,234855
1,111,9,0,197625
1,111,10,0,156804
1,111,11,0,134343
1,111,12,0,111519
1,111,13,0,76557
1,111,14,2,48975
1,111,15,0,33231
1,111,16,1,22929
1,111,17,0,18134
1,111,18,0,10084
1,111,19,0,0
2,111,1,0,281658
2,111,2,0,246849
2,111,3,0,208668
2,111,4,0,190263
2,111,5,0,225576
2,111,6,1,280035
2,111,7,0,285354
2,111,8,0,240057
2,111,9,0,199989
2,111,10,0,156735
2,111,11,0,136653
2,111,12,0,112458
2,111,13,0,82428
2,111,14,0,59253
2,111,15,0,37227
2,111,16,1,22626
2,111,17,0,15945
2,111,18,0,9707
2,111,19,0,0
1,112,1,3,294738
1,112,2,6,254685
1,112,3,5,216735
1,112,4,5,195261
1,112,5,2,232941
1,112,6,5,292242
1,112,7,2,283332
1,112,8,2,234855
1,112,9,2,197625
1,112,10,6,156804
1,112,11,3,134343
1,112,12,3,111519
1,112,13,3,76557
1,112,14,2,48975
1,112,15,1,33231
1,112,16,1,22929
1,112,17,3,18134
1,112,18,0,10084
1,112,19,0,0
2,112,1,0,281658
2,112,2,1,246849
2,112,3,4,208668
2,112,4,3,190263
2,112,5,4,225576
2,112,6,1,280035
2,112,7,1,285354
2,112,8,2,240057
2,112,9,2,199989
2,112,10,1,156735
2,112,11,2,136653
2,112,12,0,112458
2,112,13,0,82428
2,112,14,3,59253
2,112,15,1,37227
2,112,16,0,22626
2,112,17,2,15945
2,112,18,0,9707
2,112,19,0,0
1,113,1,0,294738
1,113,2,1,254685
1,113,3,3,216735
1,113,4,2,195261
1,113,5,0,232941
1,113,6,4,292242
1,113,7,2,283332
1,113,8,0,234855
1,113,9,0,197625
1,113,10,0,156804
1,113,11,0,134343
1,113,12,1,111519
1,113,13,2,76557
1,113,14,2,48975
1,113,15,0,33231
1,113,16,0,22929
1,113,17,0,18134
1,113,18,0,10084
1,113,19,0,0
2,113,1,0,281658
2,113,2,0,246849
2,113,3,1,208668
2,113,4,1,190263
2,113,5,1,225576
2,113,6,0,280035
2,113,7,0,285354
2,113,8,0,240057
2,113,9,0,199989
2,113,10,1,156735
2,113,11,0,136653
2,113,12,0,112458
2,113,13,0,82428
2,113,14,0,59253
2,113,15,0,37227
2,113,16,0,22626
2,113,17,1,15945
2,113,18,0,9707
2,113,19,0,0
1,114,1,0,294738
1,114,2,0,254685
1,114,3,1,216735
1,114,4,1,195261
1,114,5,2,232941
1,114,6,0,292242
1,114,7,0,283332
1,114,8,2,234855
1,114,9,0,197625
1,114,10,4,156804
1,114,11,1,134343
1,114,12,1,111519
1,114,13,1,76557
1,114,14,0,48975
1,114,15,0,33231
1,114,16,0,22929
1,114,17,1,18134
1,114,18,0,10084
1,114,19,0,0
2,114,1,0,281658
2,114,2,0,246849
2,114,3,0,208668
2,114,4,0,190263
2,114,5,0,225576
2,114,6,0,280035
2,114,7,0,285354
2,114,8,0,240057
2,114,9,0,199989
2,114,10,0,156735
2,114,11,0,136653
2,114,12,0,112458
2,114,13,0,82428
2,114,14,0,59253
2,114,15,0,37227
2,114,16,0,22626
2,114,17,0,15945
2,114,18,0,9707
2,114,19,0,0
1,115,1,0,294738
1,115,2,1,254685
1,115,3,0,216735
1,115,4,1,195261
1,115,5,0,232941
1,115,6,1,292242
1,115,7,0,283332
1,115,8,0,234855
1,115,9,0,197625
1,115,10,0,156804
1,115,11,0,134343
1,115,12,0,111519
1,115,13,0,76557
1,115,14,0,48975
1,115,15,0,33231
1,115,16,0,22929
1,115,17,0,18134
1,115,18,0,10084
1,115,19,0,0
2,115,1,0,281658
2,115,2,1,246849
2,115,3,0,208668
2,115,4,1,190263
2,115,5,2,225576
2,115,6,0,280035
2,115,7,0,285354
2,115,8,1,240057
2,115,9,0,199989
2,115,10,0,156735
2,115,11,0,136653
2,115,12,0,112458
2,115,13,0,82428
2,115,14,0,59253
2,115,15,0,37227
2,115,16,0,22626
2,115,17,0,15945
2,115,18,0,9707
2,115,19,0,0
1,116,1,0,294738
1,116,2,0,254685
1,116,3,0,216735
1,116,4,0,195261
1,116,5,0,232941
1,116,6,0,292242
1,116,7,0,283332
1,116,8,0,234855
1,116,9,0,197625
1,116,10,0,156804
1,116,11,0,134343
1,116,12,0,111519
1,116,13,0,76557
1,116,14,0,48975
1,116,15,0,33231
1,116,16,0,22929
1,116,17,0,18134
1,116,18,0,10084
1,116,19,0,0
2,116,1,0,281658
2,116,2,0,246849
2,116,3,0,208668
2,116,4,0,190263
2,116,5,1,225576
2,116,6,1,280035
2,116,7,0,285354
2,116,8,0,240057
2,116,9,0,199989
2,116,10,0,156735
2,116,11,0,136653
2,116,12,0,112458
2,116,13,0,82428
2,116,14,0,59253
2,116,15,0,37227
2,116,16,0,22626
2,116,17,0,15945
2,116,18,0,9707
2,116,19,0,0
1,117,1,0,294738
1,117,2,0,254685
1,117,3,0,216735
1,117,4,0,195261
1,117,5,0,232941
1,117,6,0,292242
1,117,7,0,283332
1,117,8,0,234855
1,117,9,0,197625
1,117,10,0,156804
1,117,11,0,134343
1,117,12,0,111519
1,117,13,0,76557
1,117,14,0,48975
1,117,15,0,33231
1,117,16,0,22929
1,117,17,0,18134
1,117,18,0,10084
1,117,19,0,0
2,117,1,0,281658
2,117,2,0,246849
2,117,3,0,208668
2,117,4,0,190263
2,117,5,0,225576
2,117,6,0,280035
2,117,7,0,285354
2,117,8,0,240057
2,117,9,1,199989
2,117,10,0,156735
2,117,11,0,136653
2,117,12,0,112458
2,117,13,0,82428
2,117,14,0,59253
2,117,15,0,37227
2,117,16,0,22626
2,117,17,0,15945
2,117,18,0,9707
2,117,19,0,0
1,118,1,0,294738
1,118,2,0,254685
1,118,3,0,216735
1,118,4,0,195261
1,118,5,0,232941
1,118,6,0,292242
1,118,7,0,283332
1,118,8,0,234855
1,118,9,0,197625
1,118,10,0,156804
1,118,11,1,134343
1,118,12,0,111519
1,118,13,0,76557
1,118,14,0,48975
1,118,15,0,33231
1,118,16,1,22929
1,118,17,0,18134
1,118,18,0,10084
1,118,19,0,0
2,118,1,0,281658
2,118,2,0,246849
2,118,3,0,208668
2,118,4,0,190263
2,118,5,0,225576
2,118,6,0,280035
2,118,7,0,285354
2,118,8,0,240057
2,118,9,0,199989
2,118,10,0,156735
2,118,11,0,136653
2,118,12,0,112458
2,118,13,0,82428
2,118,14,1,59253
2,118,15,0,37227
2,118,16,0,22626
2,118,17,0,15945
2,118,18,0,9707
2,118,19,0,0
1,119,1,3,294738
1,119,2,4,254685
1,119,3,1,216735
1,119,4,1,195261
1,119,5,0,232941
1,119,6,0,292242
1,119,7,0,283332
1,119,8,0,234855
1,119,9,2,197625
1,119,10,2,156804
1,119,11,1,134343
1,119,12,1,111519
1,119,13,0,76557
1,119,14,0,48975
1,119,15,1,33231
1,119,16,0,22929
1,119,17,2,18134
1,119,18,0,10084
1,119,19,0,0
2,119,1,0,281658
2,119,2,0,246849
2,119,3,3,208668
2,119,4,1,190263
2,119,5,0,225576
2,119,6,0,280035
2,119,7,1,285354
2,119,8,1,240057
2,119,9,1,199989
2,119,10,0,156735
2,119,11,2,136653
2,119,12,0,112458
2,119,13,0,82428
2,119,14,2,59253
2,119,15,1,37227
2,119,16,0,22626
2,119,17,1,15945
2,119,18,0,9707
2,119,19,0,0
1,120,1,1,294738
1,120,2,4,254685
1,120,3,4,216735
1,120,4,3,195261
1,120,5,1,232941
1,120,6,4,292242
1,120,7,0,283332
1,120,8,2,234855
1,120,9,0,197625
1,120,10,0,156804
1,120,11,1,134343
1,120,12,1,111519
1,120,13,2,76557
1,120,14,1,48975
1,120,15,0,33231
1,120,16,0,22929
1,120,17,3,18134
1,120,18,0,10084
1,120,19,0,0
2,120,1,0,281658
2,120,2,1,246849
2,120,3,3,208668
2,120,4,0,190263
2,120,5,1,225576
2,120,6,1,280035
2,120,7,1,285354
2,120,8,0,240057
2,120,9,2,199989
2,120,10,0,156735
2,120,11,0,136653
2,120,12,0,112458
2,120,13,0,82428
2,120,14,1,59253
2,120,15,0,37227
2,120,16,0,22626
2,120,17,1,15945
2,120,18,0,9707
2,120,19,0,0
1,121,1,1,294738
1,121,2,0,254685
1,121,3,0,216735
1,121,4,1,195261
1,121,5,0,232941
1,121,6,0,292242
1,121,7,0,283332
1,121,8,0,234855
1,121,9,0,197625
1,121,10,0,156804
1,121,11,0,134343
1,121,12,0,111519
1,121,13,0,76557
1,121,14,0,48975
1,121,15,0,33231
1,121,16,0,22929
1,121,17,0,18134
1,121,18,0,10084
1,121,19,0,0
2,121,1,0,281658
2,121,2,0,246849
2,121,3,0,208668
2,121,4,0,190263
2,121,5,1,225576
2,121,6,0,280035
2,121,7,0,285354
2,121,8,0,240057
2,121,9,0,199989
2,121,10,0,156735
2,121,11,0,136653
2,121,12,0,112458
2,121,13,0,82428
2,121,14,0,59253
2,121,15,0,37227
2,121,16,0,22626
2,121,17,0,15945
2,121,18,0,9707
2,121,19,0,0
1,122,1,0,294738
1,122,2,0,254685
1,122,3,0,216735
1,122,4,0,195261
1,122,5,0,232941
1,122,6,1,292242
1,122,7,0,283332
1,122,8,0,234855
1,122,9,0,197625
1,122,10,0,156804
1,122,11,0,134343
1,122,12,0,111519
1,122,13,0,76557
1,122,14,0,48975
1,122,15,0,33231
1,122,16,0,22929
1,122,17,0,18134
1,122,18,0,10084
1,122,19,0,0
2,122,1,0,281658
2,122,2,0,246849
2,122,3,0,208668
2,122,4,0,190263
2,122,5,0,225576
2,122,6,0,280035
2,122,7,0,285354
2,122,8,0,240057
2,122,9,0,199989
2,122,10,0,156735
2,122,11,0,136653
2,122,12,0,112458
2,122,13,0,82428
2,122,14,0,59253
2,122,15,0,37227
2,122,16,0,22626
2,122,17,0,15945
2,122,18,0,9707
2,122,19,0,0
1,123,1,0,294738
1,123,2,2,254685
1,123,3,2,216735
1,123,4,2,195261
1,123,5,1,232941
1,123,6,3,292242
1,123,7,0,283332
1,123,8,1,234855
1,123,9,0,197625
1,123,10,0,156804
1,123,11,0,134343
1,123,12,1,111519
1,123,13,2,76557
1,123,14,1,48975
1,123,15,0,33231
1,123,16,0,22929
1,123,17,2,18134
1,123,18,0,10084
1,123,19,0,0
2,123,1,0,281658
2,123,2,0,246849
2,123,3,1,208668
2,123,4,0,190263
2,123,5,0,225576
2,123,6,0,280035
2,123,7,1,285354
2,123,8,0,240057
2,123,9,2,199989
2,123,10,0,156735
2,123,11,0,136653
2,123,12,0,112458
2,123,13,0,82428
2,123,14,0,59253
2,123,15,0,37227
2,123,16,0,22626
2,123,17,0,15945
2,123,18,0,9707
2,123,19,0,0
1,124,1,0,294738
1,124,2,0,254685
1,124,3,0,216735
1,124,4,0,195261
1,124,5,0,232941
1,124,6,0,292242
1,124,7,0,283332
1,124,8,0,234855
1,124,9,0,197625
1,124,10,0,156804
1,124,11,0,134343
1,124,12,0,111519
1,124,13,0,76557
1,124,14,0,48975
1,124,15,0,33231
1,124,16,0,22929
1,124,17,0,18134
1,124,18,0,10084
1,124,19,0,0
2,124,1,0,281658
2,124,2,0,246849
2,124,3,0,208668
2,124,4,0,190263
2,124,5,0,225576
2,124,6,0,280035
2,124,7,0,285354
2,124,8,0,240057
2,124,9,0,199989
2,124,10,0,156735
2,124,11,0,136653
2,124,12,0,112458
2,124,13,0,82428
2,124,14,0,59253
2,124,15,0,37227
2,124,16,0,22626
2,124,17,0,15945
2,124,18,0,9707
2,124,19,0,0
1,125,1,0,294738
1,125,2,2,254685
1,125,3,2,216735
1,125,4,0,195261
1,125,5,0,232941
1,125,6,0,292242
1,125,7,0,283332
1,125,8,1,234855
1,125,9,0,197625
1,125,10,0,156804
1,125,11,1,134343
1,125,12,0,111519
1,125,13,0,76557
1,125,14,0,48975
1,125,15,0,33231
1,125,16,0,22929
1,125,17,1,18134
1,125,18,0,10084
1,125,19,0,0
2,125,1,0,281658
2,125,2,1,246849
2,125,3,2,208668
2,125,4,0,190263
2,125,5,0,225576
2,125,6,1,280035
2,125,7,0,285354
2,125,8,0,240057
2,125,9,0,199989
2,125,10,0,156735
2,125,11,0,136653
2,125,12,0,112458
2,125,13,0,82428
2,125,14,1,59253
2,125,15,0,37227
2,125,16,0,22626
2,125,17,1,15945
2,125,18,0,9707
2,125,19,0,0
1,126,1,2,294738
1,126,2,2,254685
1,126,3,1,216735
1,126,4,2,195261
1,126,5,1,232941
1,126,6,1,292242
1,126,7,2,283332
1,126,8,0,234855
1,126,9,2,197625
1,126,10,6,156804
1,126,11,2,134343
1,126,12,2,111519
1,126,13,1,76557
1,126,14,1,48975
1,126,15,1,33231
1,126,16,1,22929
1,126,17,0,18134
1,126,18,0,10084
1,126,19,0,0
2,126,1,0,281658
2,126,2,0,246849
2,126,3,1,208668
2,126,4,3,190263
2,126,5,3,225576
2,126,6,0,280035
2,126,7,0,285354
2,126,8,2,240057
2,126,9,0,199989
2,126,10,1,156735
2,126,11,2,136653
2,126,12,0,112458
2,126,13,0,82428
2,126,14,2,59253
2,126,15,1,37227
2,126,16,0,22626
2,126,17,1,15945
2,126,18,0,9707
2,126,19,0,0
1,127,1,2,294738
1,127,2,0,254685
1,127,3,0,216735
1,127,4,0,195261
1,127,5,1,232941
1,127,6,0,292242
1,127,7,0,283332
1,127,8,0,234855
1,127,9,1,197625
1,127,10,0,156804
1,127,11,0,134343
1,127,12,0,111519
1,127,13,0,76557
1,127,14,0,48975
1,127,15,0,33231
1,127,16,0,22929
1,127,17,0,18134
1,127,18,0,10084
1,127,19,0,0
2,127,1,0,281658
2,127,2,0,246849
2,127,3,0,208668
2,127,4,0,190263
2,127,5,0,225576
2,127,6,0,280035
2,127,7,0,285354
2,127,8,1,240057
2,127,9,0,199989
2,127,10,0,156735
2,127,11,1,136653
2,127,12,0,112458
2,127,13,0,82428
2,127,14,1,59253
2,127,15,0,37227
2,127,16,0,22626
2,127,17,0,15945
2,127,18,0,9707
2,127,19,0,0
1,128,1,0,294738
1,128,2,0,254685
1,128,3,0,216735
1,128,4,1,195261
1,128,5,0,232941
1,128,6,0,292242
1,128,7,0,283332
1,128,8,0,234855
1,128,9,1,197625
1,128,10,0,156804
1,128,11,1,134343
1,128,12,0,111519
1,128,13,0,76557
1,128,14,1,48975
1,128,15,0,33231
1,128,16,0,22929
1,128,17,0,18134
1,128,18,0,10084
1,128,19,0,0
2,128,1,0,281658
2,128,2,0,246849
2,128,3,0,208668
2,128,4,0,190263
2,128,5,0,225576
2,128,6,0,280035
2,128,7,0,285354
2,128,8,0,240057
2,128,9,0,199989
2,128,10,0,156735
2,128,11,0,136653
2,128,12,0,112458
2,128,13,0,82428
2,128,14,0,59253
2,128,15,0,37227
2,128,16,0,22626
2,128,17,0,15945
2,128,18,0,9707
2,128,19,0,0
1,129,1,0,294738
1,129,2,0,254685
1,129,3,0,216735
1,129,4,0,195261
1,129,5,0,232941
1,129,6,0,292242
1,129,7,0,283332
1,129,8,0,234855
1,129,9,0,197625
1,129,10,2,156804
1,129,11,0,134343
1,129,12,1,111519
1,129,13,0,76557
1,129,14,0,48975
1,129,15,0,33231
1,129,16,1,22929
1,129,17,0,18134
1,129,18,0,10084
1,129,19,0,0
2,129,1,0,281658
