2,4,9,0,291583
2,4,10,1,368306
2,4,11,0,447345
2,4,12,0,400886
2,4,13,0,323789
2,4,14,0,183661
2,4,15,0,141473
2,4,16,0,144529
2,4,17,0,93820
2,4,18,1,52715
2,4,19,0,0
1,5,1,0,121170
1,5,2,0,109436
1,5,3,0,104725
1,5,4,0,131256
1,5,5,0,172068
1,5,6,0,251784
1,5,7,0,273072
1,5,8,0,238899
1,5,9,3,279091
1,5,10,3,361672
1,5,11,9,449134
1,5,12,6,405011
1,5,13,8,309510
1,5,14,4,163407
1,5,15,0,117623
1,5,16,3,105717
1,5,17,2,72851
1,5,18,2,43490
1,5,19,0,0
2,5,1,0,113370
2,5,2,0,102255
2,5,3,0,97319
2,5,4,0,120176
2,5,5,0,161135
2,5,6,1,245976
2,5,7,1,268203
2,5,8,2,247511
2,5,9,1,291583
2,5,10,0,368306
2,5,11,2,447345
2,5,12,0,400886
2,5,13,5,323789
2,5,14,1,183661
2,5,15,2,141473
2,5,16,3,144529
2,5,17,3,93820
2,5,18,1,52715
2,5,19,0,0
1,6,1,0,121170
1,6,2,0,109436
1,6,3,0,104725
1,6,4,0,131256
1,6,5,1,172068
1,6,6,0,251784
1,6,7,0,273072
1,6,8,1,238899
1,6,9,2,279091
1,6,10,1,361672
1,6,11,1,449134
1,6,12,1,405011
1,6,13,5,309510
1,6,14,3,163407
1,6,15,1,117623
1,6,16,3,105717
1,6,17,0,72851
1,6,18,1,43490
1,6,19,0,0
2,6,1,0,113370
2,6,2,0,102255
2,6,3,0,97319
2,6,4,0,120176
2,6,5,0,161135
2,6,6,0,245976
2,6,7,0,268203
2,6,8,0,247511
2,6,9,0,291583
2,6,10,0,368306
2,6,11,0,447345
2,6,12,0,400886
2,6,13,3,323789
2,6,14,3,183661
2,6,15,5,141473
2,6,16,2,144529
2,6,17,2,93820
2,6,18,2,52715
2,6,19,0,0
1,7,1,0,121170
1,7,2,0,109436
1,7,3,0,104725
1,7,4,0,131256
1,7,5,0,172068
1,7,6,0,251784
1,7,7,0,273072
1,7,8,0,238899
1,7,9,0,279091
1,7,10,1,361672
1,7,11,10,449134
1,7,12,6,405011
1,7,13,4,309510
1,7,14,3,163407
1,7,15,0,117623
1,7,16,0,105717
1,7,17,0,72851
1,7,18,0,43490
1,7,19,0,0
2,7,1,0,113370
2,7,2,0,102255
2,7,3,0,97319
2,7,4,0,120176
2,7,5,0,161135
2,7,6,0,245976
2,7,7,0,268203
2,7,8,0,247511
2,7,9,0,291583
2,7,10,1,368306
2,7,11,0,447345
2,7,12,0,400886
2,7,13,2,323789
2,7,14,0,183661
2,7,15,0,141473
2,7,16,1,144529
2,7,17,1,93820
2,7,18,0,52715
2,7,19,0,0
1,8,1,0,121170
1,8,2,0,109436
1,8,3,0,104725
1,8,4,1,131256
1,8,5,0,172068
1,8,6,0,251784
1,8,7,0,273072
1,8,8,0,238899
1,8,9,1,279091
1,8,10,2,361672
1,8,11,4,449134
1,8,12,1,405011
1,8,13,2,309510
1,8,14,1,163407
1,8,15,0,117623
1,8,16,0,105717
1,8,17,1,72851
1,8,18,0,43490
1,8,19,0,0
2,8,1,0,113370
2,8,2,0,102255
2,8,3,0,97319
2,8,4,0,120176
2,8,5,0,161135
2,8,6,0,245976
2,8,7,0,268203
2,8,8,2,247511
2,8,9,0,291583
2,8,10,0,368306
2,8,11,0,447345
2,8,12,0,400886
2,8,13,0,323789
2,8,14,0,183661
2,8,15,0,141473
2,8,16,0,144529
2,8,17,1,93820
2,8,18,0,52715
2,8,19,0,0
1,9,1,0,121170
1,9,2,0,109436
1,9,3,0,104725
1,9,4,0,131256
1,9,5,0,172068
1,9,6,0,251784
1,9,7,0,273072
1,9,8,1,238899
1,9,9,0,279091
1,9,10,0,361672
1,9,11,2,449134
1,9,12,1,405011
1,9,13,4,309510
1,9,14,2,163407
1,9,15,1,117623
1,9,16,0,105717
1,9,17,1,72851
1,9,18,2,43490
1,9,19,0,0
2,9,1,0,113370
2,9,2,0,102255
2,9,3,0,97319
2,9,4,0,120176
2,9,5,0,161135
2,9,6,0,245976
2,9,7,0,268203
2,9,8,0,247511
2,9,9,0,291583
2,9,10,0,368306
2,9,11,0,447345
2,9,12,0,400886
2,9,13,0,323789
2,9,14,0,183661
2,9,15,3,141473
2,9,16,2,144529
2,9,17,2,93820
2,9,18,1,52715
2,9,19,0,0
1,10,1,0,121170
1,10,2,0,109436
1,10,3,0,104725
1,10,4,0,131256
1,10,5,0,172068
1,10,6,0,251784
1,10,7,0,273072
1,10,8,0,238899
1,10,9,0,279091
1,10,10,1,361672
1,10,11,3,449134
1,10,12,5,405011
1,10,13,6,309510
1,10,14,1,163407
1,10,15,0,117623
1,10,16,5,105717
1,10,17,3,72851
1,10,18,1,43490
1,10,19,0,0
2,10,1,0,113370
2,10,2,0,102255
2,10,3,0,97319
2,10,4,0,120176
2,10,5,1,161135
2,10,6,0,245976
2,10,7,1,268203
2,10,8,1,247511
2,10,9,0,291583
2,10,10,1,368306
2,10,11,0,447345
2,10,12,1,400886
2,10,13,2,323789
2,10,14,0,183661
2,10,15,2,141473
2,10,16,0,144529
2,10,17,0,93820
2,10,18,0,52715
2,10,19,0,0
1,11,1,0,121170
1,11,2,0,109436
1,11,3,0,104725
1,11,4,0,131256
1,11,5,0,172068
1,11,6,0,251784
1,11,7,0,273072
1,11,8,0,238899
1,11,9,0,279091
1,11,10,1,361672
1,11,11,0,449134
1,11,12,1,405011
1,11,13,1,309510
1,11,14,1,163407
1,11,15,0,117623
1,11,16,0,105717
1,11,17,0,72851
1,11,18,0,43490
1,11,19,0,0
2,11,1,0,113370
2,11,2,0,102255
2,11,3,0,97319
2,11,4,0,120176
2,11,5,0,161135
2,11,6,0,245976
2,11,7,0,268203
2,11,8,1,247511
2,11,9,1,291583
2,11,10,1,368306
2,11,11,2,447345
2,11,12,0,400886
2,11,13,1,323789
2,11,14,0,183661
2,11,15,1,141473
2,11,16,1,144529
2,11,17,0,93820
2,11,18,0,52715
2,11,19,0,0
1,12,1,0,121170
1,12,2,0,109436
1,12,3,0,104725
1,12,4,0,131256
1,12,5,0,172068
1,12,6,0,251784
1,12,7,0,273072
1,12,8,0,238899
1,12,9,0,279091
1,12,10,1,361672
1,12,11,0,449134
1,12,12,1,405011
1,12,13,1,309510
1,12,14,1,163407
1,12,15,0,117623
1,12,16,0,105717
1,12,17,0,72851
1,12,18,0,43490
1,12,19,0,0
2,12,1,0,113370
2,12,2,0,102255
2,12,3,0,97319
2,12,4,0,120176
2,12,5,0,161135
2,12,6,0,245976
2,12,7,0,268203
2,12,8,1,247511
2,12,9,1,291583
2,12,10,1,368306
2,12,11,2,447345
2,12,12,0,400886
2,12,13,1,323789
2,12,14,0,183661
2,12,15,1,141473
2,12,16,0,144529
2,12,17,0,93820
2,12,18,0,52715
2,12,19,0,0
1,13,1,0,121170
1,13,2,0,109436
1,13,3,0,104725
1,13,4,0,131256
1,13,5,0,172068
1,13,6,0,251784
1,13,7,0,273072
1,13,8,0,238899
1,13,9,0,279091
1,13,10,0,361672
1,13,11,0,449134
1,13,12,0,405011
1,13,13,0,309510
1,13,14,0,163407
1,13,15,0,117623
1,13,16,0,105717
1,13,17,0,72851
1,13,18,0,43490
1,13,19,0,0
2,13,1,0,113370
2,13,2,0,102255
2,13,3,0,97319
2,13,4,0,120176
2,13,5,0,161135
2,13,6,0,245976
2,13,7,0,268203
2,13,8,0,247511
2,13,9,0,291583
2,13,10,0,368306
2,13,11,0,447345
2,13,12,0,400886
2,13,13,0,323789
2,13,14,0,183661
2,13,15,0,141473
2,13,16,1,144529
2,13,17,0,93820
2,13,18,0,52715
2,13,19,0,0
1,14,1,0,121170
1,14,2,0,109436
1,14,3,0,104725
1,14,4,0,131256
1,14,5,0,172068
1,14,6,0,251784
1,14,7,0,273072
1,14,8,0,238899
1,14,9,0,279091
1,14,10,0,361672
1,14,11,0,449134
1,14,12,0,405011
1,14,13,0,309510
1,14,14,0,163407
1,14,15,0,117623
1,14,16,0,105717
1,14,17,0,72851
1,14,18,0,43490
1,14,19,0,0
2,14,1,0,113370
2,14,2,0,102255
2,14,3,0,97319
2,14,4,0,120176
2,14,5,0,161135
2,14,6,0,245976
2,14,7,0,268203
2,14,8,0,247511
2,14,9,0,291583
2,14,10,0,368306
2,14,11,0,447345
2,14,12,0,400886
2,14,13,0,323789
2,14,14,0,183661
2,14,15,0,141473
2,14,16,0,144529
2,14,17,0,93820
2,14,18,0,52715
2,14,19,0,0
1,15,1,0,121170
1,15,2,0,109436
1,15,3,0,104725
1,15,4,0,131256
1,15,5,0,172068
1,15,6,0,251784
1,15,7,0,273072
1,15,8,0,238899
1,15,9,3,279091
1,15,10,3,361672
1,15,11,10,449134
1,15,12,4,405011
1,15,13,4,309510
1,15,14,0,163407
1,15,15,0,117623
1,15,16,1,105717
1,15,17,1,72851
1,15,18,1,43490
1,15,19,0,0
2,15,1,0,113370
2,15,2,0,102255
2,15,3,0,97319
2,15,4,0,120176
2,15,5,0,161135
2,15,6,0,245976
2,15,7,0,268203
2,15,8,1,247511
2,15,9,2,291583
2,15,10,0,368306
2,15,11,4,447345
2,15,12,2,400886
2,15,13,0,323789
2,15,14,0,183661
2,15,15,0,141473
2,15,16,2,144529
2,15,17,1,93820
2,15,18,1,52715
2,15,19,0,0
1,16,1,0,121170
1,16,2,0,109436
1,16,3,0,104725
1,16,4,0,131256
1,16,5,0,172068
1,16,6,0,251784
1,16,7,0,273072
1,16,8,2,238899
1,16,9,2,279091
1,16,10,3,361672
1,16,11,9,449134
1,16,12,4,405011
1,16,13,5,309510
1,16,14,4,163407
1,16,15,1,117623
1,16,16,1,105717
1,16,17,0,72851
1,16,18,0,43490
1,16,19,0,0
2,16,1,0,113370
2,16,2,0,102255
2,16,3,0,97319
2,16,4,0,120176
2,16,5,0,161135
2,16,6,0,245976
2,16,7,0,268203
2,16,8,0,247511
2,16,9,0,291583
2,16,10,1,368306
2,16,11,0,447345
2,16,12,1,400886
2,16,13,2,323789
2,16,14,0,183661
2,16,15,1,141473
2,16,16,0,144529
2,16,17,2,93820
2,16,18,1,52715
2,16,19,0,0
1,17,1,0,121170
1,17,2,0,109436
1,17,3,0,104725
1,17,4,0,131256
1,17,5,1,172068
1,17,6,1,251784
1,17,7,4,273072
1,17,8,3,238899
1,17,9,11,279091
1,17,10,16,361672
1,17,11,20,449134
1,17,12,29,405011
1,17,13,19,309510
1,17,14,14,163407
1,17,15,7,117623
1,17,16,4,105717
1,17,17,5,72851
1,17,18,2,43490
1,17,19,0,0
2,17,1,0,113370
2,17,2,0,102255
2,17,3,0,97319
2,17,4,0,120176
2,17,5,0,161135
2,17,6,0,245976
2,17,7,0,268203
2,17,8,2,247511
2,17,9,0,291583
2,17,10,4,368306
2,17,11,7,447345
2,17,12,5,400886
2,17,13,7,323789
2,17,14,2,183661
2,17,15,0,141473
2,17,16,4,144529
2,17,17,1,93820
2,17,18,1,52715
2,17,19,0,0
1,18,1,0,121170
1,18,2,0,109436
1,18,3,0,104725
1,18,4,0,131256
1,18,5,0,172068
1,18,6,0,251784
1,18,7,0,273072
1,18,8,0,238899
1,18,9,1,279091
1,18,10,2,361672
1,18,11,0,449134
1,18,12,3,405011
1,18,13,2,309510
1,18,14,1,163407
1,18,15,1,117623
1,18,16,0,105717
1,18,17,0,72851
1,18,18,0,43490
1,18,19,0,0
2,18,1,0,113370
2,18,2,0,102255
2,18,3,0,97319
2,18,4,0,120176
2,18,5,0,161135
2,18,6,0,245976
2,18,7,0,268203
2,18,8,0,247511
2,18,9,0,291583
2,18,10,0,368306
2,18,11,0,447345
2,18,12,0,400886
2,18,13,0,323789
2,18,14,0,183661
2,18,15,0,141473
2,18,16,0,144529
2,18,17,0,93820
2,18,18,0,52715
2,18,19,0,0
1,19,1,0,121170
1,19,2,0,109436
1,19,3,0,104725
1,19,4,0,131256
1,19,5,0,172068
1,19,6,0,251784
1,19,7,0,273072
1,19,8,0,238899
1,19,9,3,279091
1,19,10,9,361672
1,19,11,27,449134
1,19,12,15,405011
1,19,13,14,309510
1,19,14,11,163407
1,19,15,6,117623
1,19,16,6,105717
1,19,17,2,72851
1,19,18,3,43490
1,19,19,0,0
2,19,1,0,113370
2,19,2,0,102255
2,19,3,0,97319
2,19,4,0,120176
2,19,5,0,161135
2,19,6,0,245976
2,19,7,0,268203
2,19,8,0,247511
2,19,9,0,291583
2,19,10,1,368306
2,19,11,1,447345
2,19,12,0,400886
2,19,13,0,323789
2,19,14,0,183661
2,19,15,0,141473
2,19,16,1,144529
2,19,17,2,93820
2,19,18,0,52715
2,19,19,0,0
1,20,1,0,121170
1,20,2,0,109436
1,20,3,0,104725
1,20,4,0,131256
1,20,5,0,172068
1,20,6,0,251784
1,20,7,0,273072
1,20,8,0,238899
1,20,9,1,279091
1,20,10,1,361672
1,20,11,2,449134
1,20,12,2,405011
1,20,13,4,309510
1,20,14,0,163407
1,20,15,1,117623
1,20,16,0,105717
1,20,17,0,72851
1,20,18,2,43490
1,20,19,0,0
2,20,1,0,113370
2,20,2,0,102255
2,20,3,0,97319
2,20,4,0,120176
2,20,5,0,161135
2,20,6,0,245976
2,20,7,0,268203
2,20,8,0,247511
2,20,9,0,291583
2,20,10,0,368306
2,20,11,0,447345
2,20,12,1,400886
2,20,13,0,323789
2,20,14,0,183661
2,20,15,1,141473
2,20,16,0,144529
2,20,17,0,93820
2,20,18,1,52715
2,20,19,0,0
1,21,1,0,121170
1,21,2,0,109436
1,21,3,0,104725
1,21,4,0,131256
1,21,5,0,172068
1,21,6,1,251784
1,21,7,1,273072
1,21,8,1,238899
1,21,9,6,279091
1,21,10,41,361672
1,21,11,95,449134
1,21,12,150,405011
1,21,13,126,309510
1,21,14,67,163407
1,21,15,61,117623
1,21,16,60,105717
1,21,17,49,72851
1,21,18,22,43490
1,21,19,0,0
2,21,1,0,113370
2,21,2,0,102255
2,21,3,0,97319
2,21,4,0,120176
2,21,5,0,161135
2,21,6,0,245976
2,21,7,0,268203
2,21,8,0,247511
2,21,9,1,291583
2,21,10,3,368306
2,21,11,1,447345
2,21,12,11,400886
2,21,13,8,323789
2,21,14,9,183661
2,21,15,13,141473
2,21,16,19,144529
2,21,17,29,93820
2,21,18,15,52715
2,21,19,0,0
1,22,1,0,121170
1,22,2,0,109436
1,22,3,0,104725
1,22,4,0,131256
1,22,5,0,172068
1,22,6,1,251784
1,22,7,1,273072
1,22,8,1,238899
1,22,9,4,279091
1,22,10,32,361672
1,22,11,76,449134
1,22,12,125,405011
1,22,13,94,309510
1,22,14,47,163407
1,22,15,38,117623
1,22,16,36,105717
1,22,17,22,72851
1,22,18,7,43490
1,22,19,0,0
2,22,1,0,113370
2,22,2,0,102255
2,22,3,0,97319
2,22,4,0,120176
2,22,5,0,161135
2,22,6,0,245976
2,22,7,0,268203
2,22,8,0,247511
2,22,9,1,291583
2,22,10,1,368306
2,22,11,0,447345
2,22,12,4,400886
2,22,13,6,323789
2,22,14,6,183661
2,22,15,7,141473
2,22,16,7,144529
2,22,17,16,93820
2,22,18,7,52715
2,22,19,0,0
1,23,1,0,121170
1,23,2,0,109436
1,23,3,0,104725
1,23,4,0,131256
1,23,5,0,172068
1,23,6,0,251784
1,23,7,0,273072
1,23,8,0,238899
1,23,9,0,279091
1,23,10,5,361672
1,23,11,0,449134
1,23,12,4,405011
1,23,13,8,309510
1,23,14,3,163407
1,23,15,3,117623
1,23,16,4,105717
1,23,17,4,72851
1,23,18,3,43490
1,23,19,0,0
2,23,1,0,113370
2,23,2,0,102255
2,23,3,0,97319
2,23,4,0,120176
2,23,5,0,161135
2,23,6,0,245976
2,23,7,0,268203
2,23,8,0,247511
2,23,9,0,291583
2,23,10,1,368306
2,23,11,0,447345
2,23,12,3,400886
2,23,13,1,323789
2,23,14,0,183661
2,23,15,1,141473
2,23,16,4,144529
2,23,17,1,93820
2,23,18,2,52715
2,23,19,0,0
1,24,1,0,121170
1,24,2,0,109436
1,24,3,0,104725
1,24,4,0,131256
1,24,5,0,172068
1,24,6,0,251784
1,24,7,0,273072
1,24,8,0,238899
1,24,9,0,279091
1,24,10,0,361672
1,24,11,1,449134
1,24,12,0,405011
1,24,13,0,309510
1,24,14,0,163407
1,24,15,1,117623
1,24,16,0,105717
1,24,17,0,72851
1,24,18,0,43490
1,24,19,0,0
2,24,1,0,113370
2,24,2,0,102255
2,24,3,0,97319
2,24,4,0,120176
2,24,5,0,161135
2,24,6,0,245976
2,24,7,0,268203
2,24,8,0,247511
2,24,9,0,291583
2,24,10,0,368306
2,24,11,0,447345
2,24,12,0,400886
2,24,13,0,323789
2,24,14,0,183661
2,24,15,0,141473
2,24,16,0,144529
2,24,17,0,93820
2,24,18,0,52715
2,24,19,0,0
1,25,1,0,121170
1,25,2,0,109436
1,25,3,0,104725
1,25,4,0,131256
1,25,5,0,172068
1,25,6,0,251784
1,25,7,0,273072
1,25,8,0,238899
1,25,9,0,279091
1,25,10,1,361672
1,25,11,3,449134
1,25,12,6,405011
1,25,13,5,309510
1,25,14,4,163407
1,25,15,3,117623
1,25,16,5,105717
1,25,17,1,72851
1,25,18,2,43490
1,25,19,0,0
2,25,1,0,113370
2,25,2,0,102255
2,25,3,0,97319
2,25,4,0,120176
2,25,5,0,161135
2,25,6,0,245976
2,25,7,0,268203
2,25,8,0,247511
2,25,9,0,291583
2,25,10,1,368306
2,25,11,1,447345
2,25,12,2,400886
2,25,13,0,323789
2,25,14,0,183661
2,25,15,1,141473
2,25,16,1,144529
2,25,17,1,93820
2,25,18,2,52715
2,25,19,0,0
1,26,1,0,121170
1,26,2,0,109436
1,26,3,0,104725
1,26,4,0,131256
1,26,5,0,172068
1,26,6,0,251784
1,26,7,0,273072
1,26,8,0,238899
1,26,9,0,279091
1,26,10,0,361672
1,26,11,0,449134
1,26,12,0,405011
1,26,13,0,309510
1,26,14,1,163407
1,26,15,1,117623
1,26,16,0,105717
1,26,17,0,72851
1,26,18,0,43490
1,26,19,0,0
2,26,1,0,113370
2,26,2,0,102255
2,26,3,0,97319
2,26,4,0,120176
2,26,5,0,161135
2,26,6,0,245976
2,26,7,0,268203
2,26,8,0,247511
2,26,9,0,291583
2,26,10,0,368306
2,26,11,0,447345
2,26,12,0,400886
2,26,13,0,323789
2,26,14,0,183661
2,26,15,0,141473
2,26,16,0,144529
2,26,17,0,93820
2,26,18,0,52715
2,26,19,0,0
1,27,1,0,121170
1,27,2,0,109436
1,27,3,0,104725
1,27,4,0,131256
1,27,5,0,172068
1,27,6,0,251784
1,27,7,0,273072
1,27,8,0,238899
1,27,9,0,279091
1,27,10,0,361672
1,27,11,0,449134
1,27,12,0,405011
1,27,13,0,309510
1,27,14,0,163407
1,27,15,0,117623
1,27,16,0,105717
1,27,17,0,72851
1,27,18,0,43490
1,27,19,0,0
2,27,1,0,113370
2,27,2,0,102255
2,27,3,0,97319
2,27,4,0,120176
2,27,5,0,161135
2,27,6,0,245976
2,27,7,0,268203
2,27,8,0,247511
2,27,9,0,291583
2,27,10,0,368306
2,27,11,0,447345
2,27,12,0,400886
2,27,13,0,323789
2,27,14,0,183661
2,27,15,0,141473
2,27,16,0,144529
2,27,17,0,93820
2,27,18,0,52715
2,27,19,0,0
1,28,1,0,121170
1,28,2,0,109436
1,28,3,0,104725
1,28,4,0,131256
1,28,5,0,172068
1,28,6,0,251784
1,28,7,0,273072
1,28,8,0,238899
1,28,9,2,279091
1,28,10,3,361672
1,28,11,15,449134
1,28,12,15,405011
1,28,13,19,309510
1,28,14,12,163407
1,28,15,15,117623
1,28,16,15,105717
1,28,17,22,72851
1,28,18,10,43490
1,28,19,0,0
2,28,1,0,113370
2,28,2,0,102255
2,28,3,0,97319
2,28,4,0,120176
2,28,5,0,161135
2,28,6,0,245976
2,28,7,0,268203
2,28,8,0,247511
2,28,9,0,291583
2,28,10,0,368306
2,28,11,0,447345
2,28,12,2,400886
2,28,13,1,323789
2,28,14,3,183661
2,28,15,4,141473
2,28,16,7,144529
2,28,17,11,93820
2,28,18,4,52715
2,28,19,0,0
1,29,1,0,121170
1,29,2,0,109436
1,29,3,0,104725
1,29,4,0,131256
1,29,5,0,172068
1,29,6,0,251784
1,29,7,0,273072
1,29,8,0,238899
1,29,9,0,279091
1,29,10,3,361672
1,29,11,2,449134
1,29,12,9,405011
1,29,13,8,309510
1,29,14,3,163407
1,29,15,2,117623
1,29,16,2,105717
1,29,17,0,72851
1,29,18,0,43490
1,29,19,0,0
2,29,1,0,113370
2,29,2,0,102255
2,29,3,0,97319
2,29,4,0,120176
2,29,5,0,161135
2,29,6,0,245976
2,29,7,0,268203
2,29,8,0,247511
2,29,9,0,291583
2,29,10,0,368306
2,29,11,0,447345
2,29,12,1,400886
2,29,13,0,323789
2,29,14,1,183661
2,29,15,1,141473
2,29,16,1,144529
2,29,17,2,93820
2,29,18,0,52715
2,29,19,0,0
1,30,1,0,121170
1,30,2,0,109436
1,30,3,0,104725
1,30,4,0,131256
1,30,5,0,172068
1,30,6,0,251784
1,30,7,0,273072
1,30,8,0,238899
1,30,9,0,279091
1,30,10,3,361672
1,30,11,10,449134
1,30,12,15,405011
1,30,13,9,309510
1,30,14,6,163407
1,30,15,3,117623
1,30,16,2,105717
1,30,17,1,72851
1,30,18,1,43490
1,30,19,0,0
2,30,1,0,113370
2,30,2,0,102255
2,30,3,0,97319
2,30,4,0,120176
2,30,5,0,161135
2,30,6,0,245976
2,30,7,0,268203
2,30,8,0,247511
2,30,9,0,291583
2,30,10,1,368306
2,30,11,0,447345
2,30,12,0,400886
2,30,13,1,323789
2,30,14,2,183661
2,30,15,1,141473
2,30,16,1,144529
2,30,17,1,93820
2,30,18,0,52715
2,30,19,0,0
1,31,1,0,121170
1,31,2,0,109436
1,31,3,0,104725
1,31,4,0,131256
1,31,5,0,172068
1,31,6,0,251784
1,31,7,0,273072
1,31,8,0,238899
1,31,9,2,279091
1,31,10,7,361672
1,31,11,7,449134
1,31,12,20,405011
1,31,13,8,309510
1,31,14,8,163407
1,31,15,6,117623
1,31,16,8,105717
1,31,17,2,72851
1,31,18,2,43490
1,31,19,0,0
2,31,1,0,113370
2,31,2,0,102255
2,31,3,0,97319
2,31,4,0,120176
2,31,5,0,161135
2,31,6,0,245976
2,31,7,0,268203
2,31,8,0,247511
2,31,9,0,291583
2,31,10,0,368306
2,31,11,0,447345
2,31,12,2,400886
2,31,13,1,323789
2,31,14,0,183661
2,31,15,0,141473
2,31,16,1,144529
2,31,17,2,93820
2,31,18,1,52715
2,31,19,0,0
1,32,1,0,121170
1,32,2,0,109436
1,32,3,0,104725
1,32,4,0,131256
1,32,5,0,172068
1,32,6,1,251784
1,32,7,1,273072
1,32,8,1,238899
1,32,9,4,279091
1,32,10,28,361672
1,32,11,76,449134
1,32,12,106,405011
1,32,13,101,309510
1,32,14,50,163407
1,32,15,50,117623
1,32,16,48,105717
1,32,17,46,72851
1,32,18,19,43490
1,32,19,0,0
2,32,1,0,113370
2,32,2,0,102255
2,32,3,0,97319
2,32,4,0,120176
2,32,5,0,161135
2,32,6,0,245976
2,32,7,0,268203
2,32,8,0,247511
2,32,9,1,291583
2,32,10,2,368306
2,32,11,1,447345
2,32,12,8,400886
2,32,13,6,323789
2,32,14,6,183661
2,32,15,11,141473
2,32,16,16,144529
2,32,17,24,93820
2,32,18,14,52715
2,32,19,0,0
1,33,1,0,121170
1,33,2,0,109436
1,33,3,0,104725
1,33,4,1,131256
1,33,5,0,172068
1,33,6,3,251784
1,33,7,4,273072
1,33,8,6,238899
1,33,9,19,279091
1,33,10,61,361672
1,33,11,121,449134
1,33,12,205,405011
1,33,13,193,309510
1,33,14,163,163407
1,33,15,166,117623
1,33,16,163,105717
1,33,17,145,72851
1,33,18,59,43490
1,33,19,0,0
2,33,1,0,113370
2,33,2,0,102255
2,33,3,0,97319
2,33,4,0,120176
2,33,5,0,161135
2,33,6,3,245976
2,33,7,5,268203
2,33,8,9,247511
2,33,9,14,291583
2,33,10,31,368306
2,33,11,67,447345
2,33,12,64,400886
2,33,13,67,323789
2,33,14,56,183661
2,33,15,73,141473
2,33,16,92,144529
2,33,17,83,93820
2,33,18,33,52715
2,33,19,0,0
1,34,1,0,121170
1,34,2,0,109436
1,34,3,0,104725
1,34,4,0,131256
1,34,5,0,172068
1,34,6,0,251784
1,34,7,1,273072
1,34,8,0,238899
1,34,9,0,279091
1,34,10,7,361672
1,34,11,1,449134
1,34,12,6,405011
1,34,13,11,309510
1,34,14,9,163407
1,34,15,14,117623
1,34,16,13,105717
1,34,17,8,72851
1,34,18,3,43490
1,34,19,0,0
2,34,1,0,113370
2,34,2,0,102255
2,34,3,0,97319
