1,91,2,0,620297
1,91,3,1,618258
1,91,4,0,628278
1,91,5,3,679184
1,91,6,3,707814
1,91,7,3,711893
1,91,8,13,681641
1,91,9,37,651017
1,91,10,98,636452
1,91,11,225,642734
1,91,12,568,662164
1,91,13,914,644029
1,91,14,1253,552457
1,91,15,1342,383490
1,91,16,1080,248156
1,91,17,778,159025
1,91,18,637,149703
1,91,19,0,0
2,91,1,0,565375
2,91,2,1,593021
2,91,3,0,591423
2,91,4,0,597165
2,91,5,3,653505
2,91,6,9,686036
2,91,7,7,701265
2,91,8,13,669128
2,91,9,49,632487
2,91,10,87,626420
2,91,11,265,659592
2,91,12,544,707378
2,91,13,870,698442
2,91,14,1133,597524
2,91,15,1321,423888
2,91,16,1144,287803
2,91,17,855,206386
2,91,18,687,265518
2,91,19,0,0
1,92,1,0,596157
1,92,2,0,620297
1,92,3,0,618258
1,92,4,0,628278
1,92,5,0,679184
1,92,6,1,707814
1,92,7,0,711893
1,92,8,0,681641
1,92,9,10,651017
1,92,10,17,636452
1,92,11,46,642734
1,92,12,118,662164
1,92,13,227,644029
1,92,14,312,552457
1,92,15,331,383490
1,92,16,255,248156
1,92,17,190,159025
1,92,18,107,149703
1,92,19,0,0
2,92,1,0,565375
2,92,2,0,593021
2,92,3,0,591423
2,92,4,0,597165
2,92,5,0,653505
2,92,6,0,686036
2,92,7,0,701265
2,92,8,0,669128
2,92,9,3,632487
2,92,10,6,626420
2,92,11,21,659592
2,92,12,71,707378
2,92,13,127,698442
2,92,14,192,597524
2,92,15,211,423888
2,92,16,228,287803
2,92,17,161,206386
2,92,18,71,265518
2,92,19,0,0
1,93,1,0,596157
1,93,2,0,620297
1,93,3,0,618258
1,93,4,0,628278
1,93,5,0,679184
1,93,6,1,707814
1,93,7,1,711893
1,93,8,7,681641
1,93,9,14,651017
1,93,10,42,636452
1,93,11,93,642734
1,93,12,232,662164
1,93,13,376,644029
1,93,14,516,552457
1,93,15,550,383490
1,93,16,400,248156
1,93,17,278,159025
1,93,18,190,149703
1,93,19,0,0
2,93,1,0,565375
2,93,2,0,593021
2,93,3,0,591423
2,93,4,0,597165
2,93,5,3,653505
2,93,6,2,686036
2,93,7,2,701265
2,93,8,5,669128
2,93,9,27,632487
2,93,10,44,626420
2,93,11,143,659592
2,93,12,276,707378
2,93,13,449,698442
2,93,14,518,597524
2,93,15,619,423888
2,93,16,491,287803
2,93,17,337,206386
2,93,18,231,265518
2,93,19,0,0
1,94,1,0,596157
1,94,2,0,620297
1,94,3,0,618258
1,94,4,0,628278
1,94,5,0,679184
1,94,6,0,707814
1,94,7,0,711893
1,94,8,2,681641
1,94,9,5,651017
1,94,10,17,636452
1,94,11,32,642734
1,94,12,87,662164
1,94,13,122,644029
1,94,14,146,552457
1,94,15,136,383490
1,94,16,112,248156
1,94,17,57,159025
1,94,18,35,149703
1,94,19,0,0
2,94,1,0,565375
2,94,2,0,593021
2,94,3,0,591423
2,94,4,0,597165
2,94,5,0,653505
2,94,6,1,686036
2,94,7,0,701265
2,94,8,0,669128
2,94,9,6,632487
2,94,10,14,626420
2,94,11,48,659592
2,94,12,97,707378
2,94,13,134,698442
2,94,14,162,597524
2,94,15,172,423888
2,94,16,112,287803
2,94,17,79,206386
2,94,18,34,265518
2,94,19,0,0
1,95,1,0,596157
1,95,2,0,620297
1,95,3,0,618258
1,95,4,0,628278
1,95,5,0,679184
1,95,6,0,707814
1,95,7,0,711893
1,95,8,0,681641
1,95,9,1,651017
1,95,10,1,636452
1,95,11,10,642734
1,95,12,24,662164
1,95,13,30,644029
1,95,14,42,552457
1,95,15,53,383490
1,95,16,51,248156
1,95,17,49,159025
1,95,18,38,149703
1,95,19,0,0
2,95,1,0,565375
2,95,2,0,593021
2,95,3,0,591423
2,95,4,0,597165
2,95,5,0,653505
2,95,6,1,686036
2,95,7,0,701265
2,95,8,1,669128
2,95,9,0,632487
2,95,10,1,626420
2,95,11,10,659592
2,95,12,21,707378
2,95,13,23,698442
2,95,14,26,597524
2,95,15,37,423888
2,95,16,56,287803
2,95,17,45,206386
2,95,18,44,265518
2,95,19,0,0
1,96,1,0,596157
1,96,2,0,620297
1,96,3,1,618258
1,96,4,0,628278
1,96,5,3,679184
1,96,6,1,707814
1,96,7,2,711893
1,96,8,4,681641
1,96,9,7,651017
1,96,10,16,636452
1,96,11,32,642734
1,96,12,72,662164
1,96,13,89,644029
1,96,14,129,552457
1,96,15,133,383490
1,96,16,129,248156
1,96,17,89,159025
1,96,18,45,149703
1,96,19,0,0
2,96,1,0,565375
2,96,2,1,593021
2,96,3,0,591423
2,96,4,0,597165
2,96,5,0,653505
2,96,6,5,686036
2,96,7,5,701265
2,96,8,6,669128
2,96,9,10,632487
2,96,10,17,626420
2,96,11,29,659592
2,96,12,58,707378
2,96,13,84,698442
2,96,14,140,597524
2,96,15,140,423888
2,96,16,103,287803
2,96,17,73,206386
2,96,18,46,265518
2,96,19,0,0
1,97,1,0,596157
1,97,2,0,620297
1,97,3,0,618258
1,97,4,0,628278
1,97,5,0,679184
1,97,6,0,707814
1,97,7,0,711893
1,97,8,0,681641
1,97,9,0,651017
1,97,10,0,636452
1,97,11,0,642734
1,97,12,2,662164
1,97,13,0,644029
1,97,14,2,552457
1,97,15,2,383490
1,97,16,2,248156
1,97,17,1,159025
1,97,18,0,149703
1,97,19,0,0
2,97,1,0,565375
2,97,2,0,593021
2,97,3,0,591423
2,97,4,0,597165
2,97,5,0,653505
2,97,6,0,686036
2,97,7,0,701265
2,97,8,1,669128
2,97,9,1,632487
2,97,10,0,626420
2,97,11,0,659592
2,97,12,0,707378
2,97,13,0,698442
2,97,14,2,597524
2,97,15,0,423888
2,97,16,0,287803
2,97,17,0,206386
2,97,18,0,265518
2,97,19,0,0
1,98,1,0,596157
1,98,2,0,620297
1,98,3,0,618258
1,98,4,0,628278
1,98,5,0,679184
1,98,6,0,707814
1,98,7,0,711893
1,98,8,0,681641
1,98,9,0,651017
1,98,10,0,636452
1,98,11,0,642734
1,98,12,0,662164
1,98,13,1,644029
1,98,14,0,552457
1,98,15,2,383490
1,98,16,1,248156
1,98,17,0,159025
1,98,18,0,149703
1,98,19,0,0
2,98,1,0,565375
2,98,2,0,593021
2,98,3,0,591423
2,98,4,0,597165
2,98,5,0,653505
2,98,6,0,686036
2,98,7,0,701265
2,98,8,0,669128
2,98,9,0,632487
2,98,10,0,626420
2,98,11,0,659592
2,98,12,0,707378
2,98,13,0,698442
2,98,14,0,597524
2,98,15,1,423888
2,98,16,1,287803
2,98,17,1,206386
2,98,18,0,265518
2,98,19,0,0
1,99,1,0,596157
1,99,2,0,620297
1,99,3,0,618258
1,99,4,0,628278
1,99,5,0,679184
1,99,6,0,707814
1,99,7,0,711893
1,99,8,0,681641
1,99,9,0,651017
1,99,10,5,636452
1,99,11,12,642734
1,99,12,33,662164
1,99,13,69,644029
1,99,14,106,552457
1,99,15,135,383490
1,99,16,130,248156
1,99,17,114,159025
1,99,18,222,149703
1,99,19,0,0
2,99,1,0,565375
2,99,2,0,593021
2,99,3,0,591423
2,99,4,0,597165
2,99,5,0,653505
2,99,6,0,686036
2,99,7,0,701265
2,99,8,0,669128
2,99,9,2,632487
2,99,10,5,626420
2,99,11,14,659592
2,99,12,21,707378
2,99,13,53,698442
2,99,14,93,597524
2,99,15,141,423888
2,99,16,153,287803
2,99,17,159,206386
2,99,18,261,265518
2,99,19,0,0
1,100,1,0,596157
1,100,2,0,620297
1,100,3,0,618258
1,100,4,0,628278
1,100,5,0,679184
1,100,6,1,707814
1,100,7,1,711893
1,100,8,0,681641
1,100,9,1,651017
1,100,10,7,636452
1,100,11,11,642734
1,100,12,29,662164
1,100,13,38,644029
1,100,14,52,552457
1,100,15,45,383490
1,100,16,14,248156
1,100,17,19,159025
1,100,18,15,149703
1,100,19,0,0
2,100,1,0,565375
2,100,2,1,593021
2,100,3,0,591423
2,100,4,0,597165
2,100,5,0,653505
2,100,6,3,686036
2,100,7,2,701265
2,100,8,0,669128
2,100,9,0,632487
2,100,10,4,626420
2,100,11,14,659592
2,100,12,20,707378
2,100,13,27,698442
2,100,14,30,597524
2,100,15,46,423888
2,100,16,32,287803
2,100,17,20,206386
2,100,18,13,265518
2,100,19,0,0
1,101,1,0,596157
1,101,2,0,620297
1,101,3,0,618258
1,101,4,0,628278
1,101,5,1,679184
1,101,6,1,707814
1,101,7,1,711893
1,101,8,7,681641
1,101,9,24,651017
1,101,10,45,636452
1,101,11,113,642734
1,101,12,302,662164
1,101,13,458,644029
1,101,14,629,552457
1,101,15,688,383490
1,101,16,540,248156
1,101,17,344,159025
1,101,18,226,149703
1,101,19,0,0
2,101,1,0,565375
2,101,2,0,593021
2,101,3,0,591423
2,101,4,0,597165
2,101,5,0,653505
2,101,6,4,686036
2,101,7,2,701265
2,101,8,7,669128
2,101,9,27,632487
2,101,10,40,626420
2,101,11,126,659592
2,101,12,275,707378
2,101,13,424,698442
2,101,14,533,597524
2,101,15,615,423888
2,101,16,537,287803
2,101,17,362,206386
2,101,18,247,265518
2,101,19,0,0
1,102,1,0,596157
1,102,2,0,620297
1,102,3,0,618258
1,102,4,0,628278
1,102,5,1,679184
1,102,6,0,707814
1,102,7,0,711893
1,102,8,2,681641
1,102,9,1,651017
1,102,10,5,636452
1,102,11,15,642734
1,102,12,15,662164
1,102,13,36,644029
1,102,14,42,552457
1,102,15,65,383490
1,102,16,48,248156
1,102,17,30,159025
1,102,18,17,149703
1,102,19,0,0
2,102,1,0,565375
2,102,2,0,593021
2,102,3,0,591423
2,102,4,0,597165
2,102,5,0,653505
2,102,6,0,686036
2,102,7,0,701265
2,102,8,2,669128
2,102,9,4,632487
2,102,10,5,626420
2,102,11,24,659592
2,102,12,25,707378
2,102,13,33,698442
2,102,14,68,597524
2,102,15,53,423888
2,102,16,53,287803
2,102,17,30,206386
2,102,18,22,265518
2,102,19,0,0
1,103,1,0,596157
1,103,2,0,620297
1,103,3,1,618258
1,103,4,0,628278
1,103,5,1,679184
1,103,6,1,707814
1,103,7,1,711893
1,103,8,3,681641
1,103,9,8,651017
1,103,10,22,636452
1,103,11,41,642734
1,103,12,126,662164
1,103,13,199,644029
1,103,14,305,552457
1,103,15,305,383490
1,103,16,278,248156
1,103,17,208,159025
1,103,18,165,149703
1,103,19,0,0
2,103,1,0,565375
2,103,2,0,593021
2,103,3,0,591423
2,103,4,0,597165
2,103,5,1,653505
2,103,6,2,686036
2,103,7,2,701265
2,103,8,3,669128
2,103,9,14,632487
2,103,10,22,626420
2,103,11,52,659592
2,103,12,124,707378
2,103,13,244,698442
2,103,14,306,597524
2,103,15,377,423888
2,103,16,310,287803
2,103,17,243,206386
2,103,18,142,265518
2,103,19,0,0
1,104,1,0,596157
1,104,2,0,620297
1,104,3,0,618258
1,104,4,0,628278
1,104,5,0,679184
1,104,6,0,707814
1,104,7,0,711893
1,104,8,1,681641
1,104,9,3,651017
1,104,10,19,636452
1,104,11,45,642734
1,104,12,96,662164
1,104,13,183,644029
1,104,14,225,552457
1,104,15,239,383490
1,104,16,200,248156
1,104,17,177,159025
1,104,18,214,149703
1,104,19,0,0
2,104,1,0,565375
2,104,2,0,593021
2,104,3,0,591423
2,104,4,0,597165
2,104,5,2,653505
2,104,6,0,686036
2,104,7,1,701265
2,104,8,1,669128
2,104,9,4,632487
2,104,10,16,626420
2,104,11,49,659592
2,104,12,100,707378
2,104,13,142,698442
2,104,14,196,597524
2,104,15,230,423888
2,104,16,212,287803
2,104,17,200,206386
2,104,18,263,265518
2,104,19,0,0
1,105,1,0,596157
1,105,2,0,620297
1,105,3,0,618258
1,105,4,0,628278
1,105,5,0,679184
1,105,6,1,707814
1,105,7,2,711893
1,105,8,3,681641
1,105,9,1,651017
1,105,10,1,636452
1,105,11,3,642734
1,105,12,8,662164
1,105,13,9,644029
1,105,14,8,552457
1,105,15,5,383490
1,105,16,1,248156
1,105,17,0,159025
1,105,18,1,149703
1,105,19,0,0
2,105,1,0,565375
2,105,2,0,593021
2,105,3,0,591423
2,105,4,0,597165
2,105,5,0,653505
2,105,6,1,686036
2,105,7,0,701265
2,105,8,2,669128
2,105,9,1,632487
2,105,10,6,626420
2,105,11,5,659592
2,105,12,6,707378
2,105,13,5,698442
2,105,14,5,597524
2,105,15,3,423888
2,105,16,5,287803
2,105,17,2,206386
2,105,18,4,265518
2,105,19,0,0
1,106,1,1,596157
1,106,2,0,620297
1,106,3,0,618258
1,106,4,2,628278
1,106,5,2,679184
1,106,6,2,707814
1,106,7,3,711893
1,106,8,0,681641
1,106,9,1,651017
1,106,10,1,636452
1,106,11,2,642734
1,106,12,1,662164
1,106,13,0,644029
1,106,14,2,552457
1,106,15,4,383490
1,106,16,5,248156
1,106,17,2,159025
1,106,18,1,149703
1,106,19,0,0
2,106,1,2,565375
2,106,2,0,593021
2,106,3,0,591423
2,106,4,0,597165
2,106,5,1,653505
2,106,6,0,686036
2,106,7,1,701265
2,106,8,0,669128
2,106,9,1,632487
2,106,10,1,626420
2,106,11,1,659592
2,106,12,2,707378
2,106,13,0,698442
2,106,14,3,597524
2,106,15,3,423888
2,106,16,5,287803
2,106,17,0,206386
2,106,18,2,265518
2,106,19,0,0
1,107,1,0,596157
1,107,2,0,620297
1,107,3,0,618258
1,107,4,0,628278
1,107,5,0,679184
1,107,6,0,707814
1,107,7,0,711893
1,107,8,0,681641
1,107,9,1,651017
1,107,10,0,636452
1,107,11,0,642734
1,107,12,0,662164
1,107,13,0,644029
1,107,14,0,552457
1,107,15,1,383490
1,107,16,0,248156
1,107,17,1,159025
1,107,18,0,149703
1,107,19,0,0
2,107,1,0,565375
2,107,2,0,593021
2,107,3,0,591423
2,107,4,0,597165
2,107,5,0,653505
2,107,6,0,686036
2,107,7,0,701265
2,107,8,0,669128
2,107,9,0,632487
2,107,10,1,626420
2,107,11,0,659592
2,107,12,0,707378
2,107,13,0,698442
2,107,14,1,597524
2,107,15,0,423888
2,107,16,2,287803
2,107,17,0,206386
2,107,18,0,265518
2,107,19,0,0
1,108,1,1,596157
1,108,2,0,620297
1,108,3,0,618258
1,108,4,2,628278
1,108,5,2,679184
1,108,6,2,707814
1,108,7,3,711893
1,108,8,0,681641
1,108,9,0,651017
1,108,10,1,636452
1,108,11,2,642734
1,108,12,1,662164
1,108,13,0,644029
1,108,14,1,552457
1,108,15,1,383490
1,108,16,1,248156
1,108,17,0,159025
1,108,18,1,149703
1,108,19,0,0
2,108,1,2,565375
2,108,2,0,593021
2,108,3,0,591423
2,108,4,0,597165
2,108,5,0,653505
2,108,6,0,686036
2,108,7,1,701265
2,108,8,0,669128
2,108,9,0,632487
2,108,10,0,626420
2,108,11,1,659592
2,108,12,2,707378
2,108,13,0,698442
2,108,14,1,597524
2,108,15,1,423888
2,108,16,2,287803
2,108,17,0,206386
2,108,18,2,265518
2,108,19,0,0
1,109,1,0,596157
1,109,2,0,620297
1,109,3,0,618258
1,109,4,0,628278
1,109,5,0,679184
1,109,6,0,707814
1,109,7,0,711893
1,109,8,0,681641
1,109,9,0,651017
1,109,10,0,636452
1,109,11,0,642734
1,109,12,0,662164
1,109,13,0,644029
1,109,14,1,552457
1,109,15,2,383490
1,109,16,3,248156
1,109,17,1,159025
1,109,18,0,149703
1,109,19,0,0
2,109,1,0,565375
2,109,2,0,593021
2,109,3,0,591423
2,109,4,0,597165
2,109,5,0,653505
2,109,6,0,686036
2,109,7,0,701265
2,109,8,0,669128
2,109,9,0,632487
2,109,10,0,626420
2,109,11,0,659592
2,109,12,0,707378
2,109,13,0,698442
2,109,14,1,597524
2,109,15,2,423888
2,109,16,1,287803
2,109,17,0,206386
2,109,18,0,265518
2,109,19,0,0
1,110,1,0,596157
1,110,2,0,620297
1,110,3,0,618258
1,110,4,0,628278
1,110,5,0,679184
1,110,6,0,707814
1,110,7,0,711893
1,110,8,0,681641
1,110,9,0,651017
1,110,10,0,636452
1,110,11,0,642734
1,110,12,0,662164
1,110,13,0,644029
1,110,14,0,552457
1,110,15,0,383490
1,110,16,1,248156
1,110,17,0,159025
1,110,18,0,149703
1,110,19,0,0
2,110,1,0,565375
2,110,2,0,593021
2,110,3,0,591423
2,110,4,0,597165
2,110,5,1,653505
2,110,6,0,686036
2,110,7,0,701265
2,110,8,0,669128
2,110,9,1,632487
2,110,10,0,626420
2,110,11,0,659592
2,110,12,0,707378
2,110,13,0,698442
2,110,14,0,597524
2,110,15,0,423888
2,110,16,0,287803
2,110,17,0,206386
2,110,18,0,265518
2,110,19,0,0
1,111,1,0,596157
1,111,2,0,620297
1,111,3,0,618258
1,111,4,0,628278
1,111,5,0,679184
1,111,6,0,707814
1,111,7,0,711893
1,111,8,0,681641
1,111,9,0,651017
1,111,10,1,636452
1,111,11,0,642734
1,111,12,0,662164
1,111,13,0,644029
1,111,14,0,552457
1,111,15,0,383490
1,111,16,0,248156
1,111,17,0,159025
1,111,18,0,149703
1,111,19,0,0
2,111,1,0,565375
2,111,2,0,593021
2,111,3,0,591423
2,111,4,0,597165
2,111,5,0,653505
2,111,6,0,686036
2,111,7,0,701265
2,111,8,0,669128
2,111,9,0,632487
2,111,10,0,626420
2,111,11,0,659592
2,111,12,0,707378
2,111,13,0,698442
2,111,14,0,597524
2,111,15,0,423888
2,111,16,0,287803
2,111,17,0,206386
2,111,18,0,265518
2,111,19,0,0
1,112,1,2,596157
1,112,2,5,620297
1,112,3,11,618258
1,112,4,18,628278
1,112,5,7,679184
1,112,6,2,707814
1,112,7,6,711893
1,112,8,5,681641
1,112,9,2,651017
1,112,10,5,636452
1,112,11,10,642734
1,112,12,12,662164
1,112,13,12,644029
1,112,14,5,552457
1,112,15,5,383490
1,112,16,1,248156
1,112,17,13,159025
1,112,18,7,149703
1,112,19,0,0
2,112,1,2,565375
2,112,2,7,593021
2,112,3,4,591423
2,112,4,8,597165
2,112,5,6,653505
2,112,6,3,686036
2,112,7,7,701265
2,112,8,5,669128
2,112,9,2,632487
2,112,10,5,626420
2,112,11,5,659592
2,112,12,2,707378
2,112,13,4,698442
2,112,14,7,597524
2,112,15,4,423888
2,112,16,7,287803
2,112,17,4,206386
2,112,18,3,265518
2,112,19,0,0
1,113,1,0,596157
1,113,2,2,620297
1,113,3,7,618258
1,113,4,12,628278
1,113,5,5,679184
1,113,6,0,707814
1,113,7,3,711893
1,113,8,2,681641
1,113,9,0,651017
1,113,10,1,636452
1,113,11,0,642734
1,113,12,1,662164
1,113,13,2,644029
1,113,14,0,552457
1,113,15,0,383490
1,113,16,0,248156
1,113,17,1,159025
1,113,18,0,149703
1,113,19,0,0
2,113,1,0,565375
2,113,2,4,593021
2,113,3,2,591423
2,113,4,3,597165
2,113,5,3,653505
2,113,6,0,686036
2,113,7,2,701265
2,113,8,1,669128
2,113,9,1,632487
2,113,10,0,626420
2,113,11,2,659592
2,113,12,0,707378
2,113,13,0,698442
2,113,14,1,597524
2,113,15,0,423888
2,113,16,2,287803
2,113,17,1,206386
2,113,18,0,265518
2,113,19,0,0
1,114,1,0,596157
1,114,2,0,620297
1,114,3,0,618258
1,114,4,1,628278
1,114,5,1,679184
1,114,6,0,707814
1,114,7,2,711893
1,114,8,2,681641
1,114,9,1,651017
1,114,10,2,636452
1,114,11,8,642734
1,114,12,4,662164
1,114,13,8,644029
1,114,14,3,552457
1,114,15,3,383490
1,114,16,1,248156
1,114,17,7,159025
1,114,18,1,149703
1,114,19,0,0
2,114,1,0,565375
2,114,2,0,593021
2,114,3,0,591423
2,114,4,0,597165
2,114,5,1,653505
2,114,6,2,686036
2,114,7,0,701265
2,114,8,3,669128
2,114,9,1,632487
2,114,10,3,626420
2,114,11,1,659592
2,114,12,2,707378
2,114,13,2,698442
2,114,14,5,597524
2,114,15,1,423888
2,114,16,1,287803
2,114,17,1,206386
2,114,18,2,265518
2,114,19,0,0
1,115,1,2,596157
1,115,2,2,620297
1,115,3,3,618258
1,115,4,5,628278
1,115,5,1,679184
1,115,6,1,707814
1,115,7,0,711893
1,115,8,1,681641
1,115,9,0,651017
1,115,10,1,636452
1,115,11,0,642734
1,115,12,2,662164
1,115,13,1,644029
1,115,14,1,552457
1,115,15,0,383490
1,115,16,0,248156
1,115,17,0,159025
1,115,18,0,149703
1,115,19,0,0
2,115,1,1,565375
2,115,2,2,593021
2,115,3,2,591423
2,115,4,4,597165
2,115,5,2,653505
2,115,6,1,686036
2,115,7,1,701265
2,115,8,0,669128
2,115,9,0,632487
2,115,10,0,626420
2,115,11,1,659592
2,115,12,0,707378
2,115,13,0,698442
2,115,14,0,597524
2,115,15,0,423888
2,115,16,1,287803
2,115,17,0,206386
2,115,18,0,265518
2,115,19,0,0
1,116,1,0,596157
1,116,2,1,620297
1,116,3,0,618258
1,116,4,0,628278
1,116,5,0,679184
1,116,6,0,707814
1,116,7,0,711893
1,116,8,0,681641
1,116,9,0,651017
1,116,10,0,636452
1,116,11,0,642734
1,116,12,0,662164
1,116,13,0,644029
1,116,14,1,552457
1,116,15,0,383490
1,116,16,0,248156
1,116,17,0,159025
1,116,18,0,149703
1,116,19,0,0
2,116,1,1,565375
2,116,2,0,593021
2,116,3,0,591423
2,116,4,0,597165
2,116,5,0,653505
2,116,6,0,686036
2,116,7,3,701265
2,116,8,0,669128
2,116,9,0,632487
2,116,10,0,626420
2,116,11,0,659592
2,116,12,0,707378
2,116,13,0,698442
2,116,14,0,597524
2,116,15,0,423888
2,116,16,0,287803
2,116,17,0,206386
2,116,18,0,265518
2,116,19,0,0
1,117,1,0,596157
1,117,2,0,620297
1,117,3,0,618258
1,117,4,0,628278
1,117,5,0,679184
1,117,6,0,707814
1,117,7,0,711893
1,117,8,0,681641
1,117,9,1,651017
1,117,10,1,636452
1,117,11,2,642734
1,117,12,1,662164
1,117,13,0,644029
1,117,14,0,552457
1,117,15,1,383490
1,117,16,0,248156
1,117,17,1,159025
1,117,18,1,149703
1,117,19,0,0
2,117,1,0,565375
2,117,2,1,593021
2,117,3,0,591423
2,117,4,0,597165
2,117,5,0,653505
2,117,6,0,686036
2,117,7,1,701265
2,117,8,0,669128
2,117,9,0,632487
2,117,10,0,626420
2,117,11,0,659592
2,117,12,0,707378
2,117,13,0,698442
2,117,14,0,597524
2,117,15,1,423888
2,117,16,0,287803
2,117,17,1,206386
2,117,18,0,265518
2,117,19,0,0
1,118,1,0,596157
1,118,2,0,620297
1,118,3,1,618258
1,118,4,0,628278
1,118,5,0,679184
1,118,6,1,707814
1,118,7,1,711893
1,118,8,0,681641
1,118,9,0,651017
1,118,10,0,636452
1,118,11,0,642734
1,118,12,4,662164
1,118,13,1,644029
1,118,14,0,552457
1,118,15,0,383490
1,118,16,0,248156
1,118,17,2,159025
1,118,18,1,149703
1,118,19,0,0
2,118,1,0,565375
2,118,2,0,593021
2,118,3,0,591423
2,118,4,1,597165
2,118,5,0,653505
2,118,6,0,686036
2,118,7,0,701265
2,118,8,1,669128
2,118,9,0,632487
2,118,10,2,626420
2,118,11,1,659592
2,118,12,0,707378
2,118,13,2,698442
2,118,14,1,597524
2,118,15,2,423888
2,118,16,2,287803
2,118,17,0,206386
2,118,18,0,265518
2,118,19,0,0
1,119,1,0,596157
1,119,2,0,620297
1,119,3,0,618258
1,119,4,0,628278
1,119,5,0,679184
1,119,6,0,707814
1,119,7,0,711893
1,119,8,0,681641
1,119,9,0,651017
1,119,10,0,636452
1,119,11,0,642734
1,119,12,0,662164
1,119,13,0,644029
1,119,14,0,552457
1,119,15,1,383490
1,119,16,0,248156
1,119,17,2,159025
1,119,18,4,149703
1,119,19,0,0
2,119,1,0,565375
2,119,2,0,593021
2,119,3,0,591423
2,119,4,0,597165
2,119,5,0,653505
2,119,6,0,686036
2,119,7,0,701265
2,119,8,0,669128
2,119,9,0,632487
2,119,10,0,626420
2,119,11,0,659592
2,119,12,0,707378
2,119,13,0,698442
2,119,14,0,597524
2,119,15,0,423888
2,119,16,1,287803
2,119,17,1,206386
2,119,18,1,265518
2,119,19,0,0
1,120,1,2,596157
1,120,2,4,620297
1,120,3,7,618258
1,120,4,14,628278
1,120,5,3,679184
1,120,6,2,707814
1,120,7,1,711893
1,120,8,1,681641
1,120,9,0,651017
1,120,10,4,636452
1,120,11,5,642734
1,120,12,5,662164
1,120,13,2,644029
1,120,14,1,552457
1,120,15,2,383490
1,120,16,1,248156
1,120,17,2,159025
1,120,18,2,149703
1,120,19,0,0
2,120,1,1,565375
2,120,2,6,593021
2,120,3,2,591423
2,120,4,3,597165
2,120,5,3,653505
2,120,6,0,686036
2,120,7,3,701265
2,120,8,2,669128
2,120,9,1,632487
2,120,10,1,626420
2,120,11,3,659592
2,120,12,0,707378
2,120,13,2,698442
2,120,14,4,597524
2,120,15,2,423888
2,120,16,2,287803
2,120,17,0,206386
2,120,18,2,265518
2,120,19,0,0
1,121,1,1,596157
1,121,2,0,620297
1,121,3,1,618258
1,121,4,3,628278
1,121,5,0,679184
1,121,6,1,707814
1,121,7,0,711893
1,121,8,0,681641
1,121,9,0,651017
1,121,10,2,636452
1,121,11,2,642734
1,121,12,0,662164
1,121,13,1,644029
1,121,14,1,552457
1,121,15,0,383490
1,121,16,0,248156
1,121,17,0,159025
1,121,18,0,149703
1,121,19,0,0
2,121,1,1,565375
2,121,2,0,593021
2,121,3,0,591423
2,121,4,1,597165
2,121,5,0,653505
2,121,6,0,686036
2,121,7,2,701265
2,121,8,2,669128
2,121,9,0,632487
2,121,10,0,626420
2,121,11,1,659592
2,121,12,0,707378
2,121,13,0,698442
2,121,14,1,597524
2,121,15,0,423888
2,121,16,0,287803
2,121,17,0,206386
2,121,18,0,265518
2,121,19,0,0
1,122,1,0,596157
1,122,2,0,620297
1,122,3,0,618258
1,122,4,0,628278
1,122,5,0,679184
1,122,6,0,707814
1,122,7,0,711893
1,122,8,0,681641
1,122,9,0,651017
1,122,10,1,636452
1,122,11,1,642734
1,122,12,1,662164
1,122,13,0,644029
1,122,14,0,552457
1,122,15,0,383490
1,122,16,0,248156
1,122,17,0,159025
1,122,18,0,149703
1,122,19,0,0
2,122,1,0,565375
2,122,2,1,593021
2,122,3,0,591423
2,122,4,0,597165
2,122,5,0,653505
2,122,6,0,686036
2,122,7,0,701265
2,122,8,0,669128
2,122,9,0,632487
2,122,10,0,626420
2,122,11,0,659592
2,122,12,0,707378
2,122,13,0,698442
2,122,14,0,597524
2,122,15,0,423888
2,122,16,0,287803
2,122,17,0,206386
2,122,18,0,265518
2,122,19,0,0
1,123,1,1,596157
1,123,2,4,620297
1,123,3,6,618258
1,123,4,11,628278
1,123,5,3,679184
1,123,6,1,707814
1,123,7,1,711893
1,123,8,1,681641
1,123,9,0,651017
1,123,10,1,636452
1,123,11,1,642734
1,123,12,4,662164
1,123,13,0,644029
1,123,14,0,552457
1,123,15,2,383490
1,123,16,1,248156
1,123,17,2,159025
1,123,18,2,149703
1,123,19,0,0
2,123,1,0,565375
2,123,2,5,593021
2,123,3,2,591423
2,123,4,2,597165
2,123,5,2,653505
2,123,6,0,686036
2,123,7,1,701265
2,123,8,0,669128
2,123,9,1,632487
2,123,10,1,626420
2,123,11,2,659592
2,123,12,0,707378
2,123,13,2,698442
2,123,14,2,597524
2,123,15,1,423888
2,123,16,2,287803
2,123,17,0,206386
2,123,18,2,265518
2,123,19,0,0
1,124,1,0,596157
1,124,2,0,620297
1,124,3,0,618258
1,124,4,0,628278
1,124,5,0,679184
1,124,6,0,707814
1,124,7,0,711893
1,124,8,0,681641
1,124,9,0,651017
1,124,10,0,636452
1,124,11,1,642734
1,124,12,0,662164
1,124,13,1,644029
1,124,14,0,552457
1,124,15,0,383490
1,124,16,0,248156
1,124,17,0,159025
1,124,18,0,149703
1,124,19,0,0
2,124,1,0,565375
2,124,2,0,593021
2,124,3,0,591423
2,124,4,0,597165
2,124,5,1,653505
2,124,6,0,686036
