2,4,1,0,75110
2,4,2,0,71676
2,4,3,0,77126
2,4,4,0,87818
2,4,5,0,120013
2,4,6,0,142354
2,4,7,0,104690
2,4,8,0,95580
2,4,9,0,118263
2,4,10,0,124386
2,4,11,0,106529
2,4,12,0,102746
2,4,13,0,98024
2,4,14,0,74361
2,4,15,0,46345
2,4,16,0,34485
2,4,17,0,24858
2,4,18,0,22156
2,4,19,0,0
1,5,1,0,83544
1,5,2,0,85770
1,5,3,0,95124
1,5,4,0,108297
1,5,5,0,133903
1,5,6,0,157273
1,5,7,0,114399
1,5,8,0,100745
1,5,9,0,123587
1,5,10,1,128005
1,5,11,1,105241
1,5,12,0,98019
1,5,13,1,92508
1,5,14,1,69823
1,5,15,0,44593
1,5,16,0,29837
1,5,17,1,17617
1,5,18,1,11553
1,5,19,0,0
2,5,1,0,75110
2,5,2,0,71676
2,5,3,0,77126
2,5,4,0,87818
2,5,5,0,120013
2,5,6,0,142354
2,5,7,0,104690
2,5,8,0,95580
2,5,9,1,118263
2,5,10,1,124386
2,5,11,0,106529
2,5,12,0,102746
2,5,13,0,98024
2,5,14,0,74361
2,5,15,1,46345
2,5,16,0,34485
2,5,17,1,24858
2,5,18,0,22156
2,5,19,0,0
1,6,1,0,83544
1,6,2,0,85770
1,6,3,0,95124
1,6,4,0,108297
1,6,5,0,133903
1,6,6,0,157273
1,6,7,0,114399
1,6,8,0,100745
1,6,9,0,123587
1,6,10,1,128005
1,6,11,1,105241
1,6,12,0,98019
1,6,13,0,92508
1,6,14,1,69823
1,6,15,0,44593
1,6,16,2,29837
1,6,17,1,17617
1,6,18,1,11553
1,6,19,0,0
2,6,1,0,75110
2,6,2,0,71676
2,6,3,0,77126
2,6,4,0,87818
2,6,5,0,120013
2,6,6,0,142354
2,6,7,0,104690
2,6,8,0,95580
2,6,9,0,118263
2,6,10,0,124386
2,6,11,0,106529
2,6,12,0,102746
2,6,13,1,98024
2,6,14,2,74361
2,6,15,2,46345
2,6,16,0,34485
2,6,17,1,24858
2,6,18,1,22156
2,6,19,0,0
1,7,1,0,83544
1,7,2,0,85770
1,7,3,0,95124
1,7,4,0,108297
1,7,5,0,133903
1,7,6,0,157273
1,7,7,0,114399
1,7,8,0,100745
1,7,9,0,123587
1,7,10,0,128005
1,7,11,0,105241
1,7,12,0,98019
1,7,13,0,92508
1,7,14,0,69823
1,7,15,0,44593
1,7,16,0,29837
1,7,17,0,17617
1,7,18,0,11553
1,7,19,0,0
2,7,1,0,75110
2,7,2,0,71676
2,7,3,0,77126
2,7,4,0,87818
2,7,5,0,120013
2,7,6,0,142354
2,7,7,0,104690
2,7,8,0,95580
2,7,9,0,118263
2,7,10,0,124386
2,7,11,0,106529
2,7,12,0,102746
2,7,13,0,98024
2,7,14,0,74361
2,7,15,0,46345
2,7,16,0,34485
2,7,17,0,24858
2,7,18,0,22156
2,7,19,0,0
1,8,1,0,83544
1,8,2,0,85770
1,8,3,0,95124
1,8,4,0,108297
1,8,5,0,133903
1,8,6,1,157273
1,8,7,0,114399
1,8,8,0,100745
1,8,9,0,123587
1,8,10,0,128005
1,8,11,0,105241
1,8,12,0,98019
1,8,13,0,92508
1,8,14,0,69823
1,8,15,0,44593
1,8,16,0,29837
1,8,17,1,17617
1,8,18,0,11553
1,8,19,0,0
2,8,1,0,75110
2,8,2,0,71676
2,8,3,0,77126
2,8,4,0,87818
2,8,5,0,120013
2,8,6,0,142354
2,8,7,0,104690
2,8,8,0,95580
2,8,9,0,118263
2,8,10,1,124386
2,8,11,1,106529
2,8,12,0,102746
2,8,13,1,98024
2,8,14,0,74361
2,8,15,0,46345
2,8,16,0,34485
2,8,17,0,24858
2,8,18,0,22156
2,8,19,0,0
1,9,1,0,83544
1,9,2,0,85770
1,9,3,0,95124
1,9,4,0,108297
1,9,5,0,133903
1,9,6,0,157273
1,9,7,0,114399
1,9,8,0,100745
1,9,9,0,123587
1,9,10,1,128005
1,9,11,0,105241
1,9,12,0,98019
1,9,13,3,92508
1,9,14,1,69823
1,9,15,0,44593
1,9,16,1,29837
1,9,17,0,17617
1,9,18,1,11553
1,9,19,0,0
2,9,1,0,75110
2,9,2,0,71676
2,9,3,0,77126
2,9,4,0,87818
2,9,5,0,120013
2,9,6,0,142354
2,9,7,0,104690
2,9,8,0,95580
2,9,9,0,118263
2,9,10,0,124386
2,9,11,0,106529
2,9,12,1,102746
2,9,13,1,98024
2,9,14,2,74361
2,9,15,0,46345
2,9,16,0,34485
2,9,17,1,24858
2,9,18,0,22156
2,9,19,0,0
1,10,1,0,83544
1,10,2,0,85770
1,10,3,0,95124
1,10,4,0,108297
1,10,5,0,133903
1,10,6,1,157273
1,10,7,0,114399
1,10,8,1,100745
1,10,9,1,123587
1,10,10,2,128005
1,10,11,2,105241
1,10,12,1,98019
1,10,13,3,92508
1,10,14,2,69823
1,10,15,0,44593
1,10,16,1,29837
1,10,17,0,17617
1,10,18,1,11553
1,10,19,0,0
2,10,1,0,75110
2,10,2,0,71676
2,10,3,1,77126
2,10,4,0,87818
2,10,5,1,120013
2,10,6,1,142354
2,10,7,0,104690
2,10,8,0,95580
2,10,9,0,118263
2,10,10,1,124386
2,10,11,1,106529
2,10,12,1,102746
2,10,13,4,98024
2,10,14,0,74361
2,10,15,0,46345
2,10,16,1,34485
2,10,17,0,24858
2,10,18,1,22156
2,10,19,0,0
1,11,1,0,83544
1,11,2,0,85770
1,11,3,0,95124
1,11,4,0,108297
1,11,5,0,133903
1,11,6,0,157273
1,11,7,0,114399
1,11,8,0,100745
1,11,9,1,123587
1,11,10,1,128005
1,11,11,2,105241
1,11,12,1,98019
1,11,13,0,92508
1,11,14,0,69823
1,11,15,1,44593
1,11,16,0,29837
1,11,17,0,17617
1,11,18,0,11553
1,11,19,0,0
2,11,1,0,75110
2,11,2,0,71676
2,11,3,0,77126
2,11,4,0,87818
2,11,5,0,120013
2,11,6,0,142354
2,11,7,0,104690
2,11,8,0,95580
2,11,9,0,118263
2,11,10,1,124386
2,11,11,0,106529
2,11,12,0,102746
2,11,13,0,98024
2,11,14,1,74361
2,11,15,1,46345
2,11,16,0,34485
2,11,17,1,24858
2,11,18,0,22156
2,11,19,0,0
1,12,1,0,83544
1,12,2,0,85770
1,12,3,0,95124
1,12,4,0,108297
1,12,5,0,133903
1,12,6,0,157273
1,12,7,0,114399
1,12,8,0,100745
1,12,9,1,123587
1,12,10,1,128005
1,12,11,1,105241
1,12,12,1,98019
1,12,13,0,92508
1,12,14,0,69823
1,12,15,1,44593
1,12,16,0,29837
1,12,17,0,17617
1,12,18,0,11553
1,12,19,0,0
2,12,1,0,75110
2,12,2,0,71676
2,12,3,0,77126
2,12,4,0,87818
2,12,5,0,120013
2,12,6,0,142354
2,12,7,0,104690
2,12,8,0,95580
2,12,9,0,118263
2,12,10,1,124386
2,12,11,0,106529
2,12,12,0,102746
2,12,13,0,98024
2,12,14,1,74361
2,12,15,1,46345
2,12,16,0,34485
2,12,17,1,24858
2,12,18,0,22156
2,12,19,0,0
1,13,1,0,83544
1,13,2,0,85770
1,13,3,0,95124
1,13,4,0,108297
1,13,5,0,133903
1,13,6,0,157273
1,13,7,0,114399
1,13,8,0,100745
1,13,9,0,123587
1,13,10,0,128005
1,13,11,0,105241
1,13,12,0,98019
1,13,13,0,92508
1,13,14,0,69823
1,13,15,0,44593
1,13,16,0,29837
1,13,17,0,17617
1,13,18,0,11553
1,13,19,0,0
2,13,1,0,75110
2,13,2,0,71676
2,13,3,0,77126
2,13,4,0,87818
2,13,5,0,120013
2,13,6,0,142354
2,13,7,0,104690
2,13,8,0,95580
2,13,9,0,118263
2,13,10,0,124386
2,13,11,0,106529
2,13,12,0,102746
2,13,13,0,98024
2,13,14,0,74361
2,13,15,0,46345
2,13,16,0,34485
2,13,17,0,24858
2,13,18,0,22156
2,13,19,0,0
1,14,1,0,83544
1,14,2,0,85770
1,14,3,0,95124
1,14,4,0,108297
1,14,5,0,133903
1,14,6,0,157273
1,14,7,0,114399
1,14,8,0,100745
1,14,9,0,123587
1,14,10,0,128005
1,14,11,1,105241
1,14,12,0,98019
1,14,13,0,92508
1,14,14,0,69823
1,14,15,0,44593
1,14,16,0,29837
1,14,17,0,17617
1,14,18,0,11553
1,14,19,0,0
2,14,1,0,75110
2,14,2,0,71676
2,14,3,0,77126
2,14,4,0,87818
2,14,5,0,120013
2,14,6,0,142354
2,14,7,0,104690
2,14,8,0,95580
2,14,9,0,118263
2,14,10,0,124386
2,14,11,0,106529
2,14,12,0,102746
2,14,13,0,98024
2,14,14,0,74361
2,14,15,0,46345
2,14,16,0,34485
2,14,17,0,24858
2,14,18,0,22156
2,14,19,0,0
1,15,1,0,83544
1,15,2,0,85770
1,15,3,0,95124
1,15,4,0,108297
1,15,5,0,133903
1,15,6,0,157273
1,15,7,0,114399
1,15,8,0,100745
1,15,9,0,123587
1,15,10,0,128005
1,15,11,0,105241
1,15,12,0,98019
1,15,13,0,92508
1,15,14,0,69823
1,15,15,0,44593
1,15,16,0,29837
1,15,17,1,17617
1,15,18,0,11553
1,15,19,0,0
2,15,1,0,75110
2,15,2,0,71676
2,15,3,0,77126
2,15,4,0,87818
2,15,5,0,120013
2,15,6,0,142354
2,15,7,0,104690
2,15,8,0,95580
2,15,9,0,118263
2,15,10,0,124386
2,15,11,0,106529
2,15,12,0,102746
2,15,13,0,98024
2,15,14,0,74361
2,15,15,0,46345
2,15,16,0,34485
2,15,17,0,24858
2,15,18,0,22156
2,15,19,0,0
1,16,1,0,83544
1,16,2,0,85770
1,16,3,0,95124
1,16,4,0,108297
1,16,5,0,133903
1,16,6,0,157273
1,16,7,0,114399
1,16,8,0,100745
1,16,9,0,123587
1,16,10,0,128005
1,16,11,0,105241
1,16,12,0,98019
1,16,13,0,92508
1,16,14,0,69823
1,16,15,1,44593
1,16,16,0,29837
1,16,17,0,17617
1,16,18,0,11553
1,16,19,0,0
2,16,1,0,75110
2,16,2,0,71676
2,16,3,0,77126
2,16,4,0,87818
2,16,5,0,120013
2,16,6,0,142354
2,16,7,0,104690
2,16,8,0,95580
2,16,9,0,118263
2,16,10,0,124386
2,16,11,1,106529
2,16,12,0,102746
2,16,13,0,98024
2,16,14,0,74361
2,16,15,1,46345
2,16,16,0,34485
2,16,17,0,24858
2,16,18,0,22156
2,16,19,0,0
1,17,1,0,83544
1,17,2,0,85770
1,17,3,0,95124
1,17,4,0,108297
1,17,5,0,133903
1,17,6,0,157273
1,17,7,0,114399
1,17,8,0,100745
1,17,9,0,123587
1,17,10,1,128005
1,17,11,1,105241
1,17,12,0,98019
1,17,13,0,92508
1,17,14,0,69823
1,17,15,0,44593
1,17,16,1,29837
1,17,17,0,17617
1,17,18,0,11553
1,17,19,0,0
2,17,1,0,75110
2,17,2,0,71676
2,17,3,0,77126
2,17,4,0,87818
2,17,5,0,120013
2,17,6,0,142354
2,17,7,2,104690
2,17,8,0,95580
2,17,9,2,118263
2,17,10,2,124386
2,17,11,1,106529
2,17,12,0,102746
2,17,13,0,98024
2,17,14,0,74361
2,17,15,0,46345
2,17,16,1,34485
2,17,17,3,24858
2,17,18,2,22156
2,17,19,0,0
1,18,1,0,83544
1,18,2,0,85770
1,18,3,0,95124
1,18,4,0,108297
1,18,5,0,133903
1,18,6,0,157273
1,18,7,0,114399
1,18,8,0,100745
1,18,9,0,123587
1,18,10,0,128005
1,18,11,0,105241
1,18,12,0,98019
1,18,13,0,92508
1,18,14,0,69823
1,18,15,1,44593
1,18,16,0,29837
1,18,17,0,17617
1,18,18,0,11553
1,18,19,0,0
2,18,1,0,75110
2,18,2,0,71676
2,18,3,0,77126
2,18,4,0,87818
2,18,5,0,120013
2,18,6,0,142354
2,18,7,0,104690
2,18,8,0,95580
2,18,9,0,118263
2,18,10,0,124386
2,18,11,0,106529
2,18,12,0,102746
2,18,13,0,98024
2,18,14,0,74361
2,18,15,0,46345
2,18,16,0,34485
2,18,17,0,24858
2,18,18,0,22156
2,18,19,0,0
1,19,1,0,83544
1,19,2,0,85770
1,19,3,0,95124
1,19,4,0,108297
1,19,5,0,133903
1,19,6,0,157273
1,19,7,0,114399
1,19,8,0,100745
1,19,9,0,123587
1,19,10,0,128005
1,19,11,0,105241
1,19,12,0,98019
1,19,13,1,92508
1,19,14,0,69823
1,19,15,0,44593
1,19,16,1,29837
1,19,17,0,17617
1,19,18,0,11553
1,19,19,0,0
2,19,1,0,75110
2,19,2,0,71676
2,19,3,0,77126
2,19,4,0,87818
2,19,5,0,120013
2,19,6,0,142354
2,19,7,0,104690
2,19,8,0,95580
2,19,9,0,118263
2,19,10,0,124386
2,19,11,0,106529
2,19,12,0,102746
2,19,13,0,98024
2,19,14,1,74361
2,19,15,0,46345
2,19,16,0,34485
2,19,17,0,24858
2,19,18,0,22156
2,19,19,0,0
1,20,1,0,83544
1,20,2,0,85770
1,20,3,0,95124
1,20,4,0,108297
1,20,5,0,133903
1,20,6,0,157273
1,20,7,0,114399
1,20,8,0,100745
1,20,9,0,123587
1,20,10,0,128005
1,20,11,0,105241
1,20,12,0,98019
1,20,13,0,92508
1,20,14,0,69823
1,20,15,0,44593
1,20,16,0,29837
1,20,17,0,17617
1,20,18,0,11553
1,20,19,0,0
2,20,1,0,75110
2,20,2,0,71676
2,20,3,0,77126
2,20,4,0,87818
2,20,5,0,120013
2,20,6,0,142354
2,20,7,0,104690
2,20,8,0,95580
2,20,9,0,118263
2,20,10,0,124386
2,20,11,0,106529
2,20,12,0,102746
2,20,13,0,98024
2,20,14,0,74361
2,20,15,0,46345
2,20,16,1,34485
2,20,17,0,24858
2,20,18,0,22156
2,20,19,0,0
1,21,1,0,83544
1,21,2,0,85770
1,21,3,1,95124
1,21,4,0,108297
1,21,5,0,133903
1,21,6,0,157273
1,21,7,0,114399
1,21,8,0,100745
1,21,9,9,123587
1,21,10,4,128005
1,21,11,17,105241
1,21,12,57,98019
1,21,13,97,92508
1,21,14,149,69823
1,21,15,89,44593
1,21,16,102,29837
1,21,17,64,17617
1,21,18,30,11553
1,21,19,0,0
2,21,1,0,75110
2,21,2,0,71676
2,21,3,0,77126
2,21,4,0,87818
2,21,5,0,120013
2,21,6,0,142354
2,21,7,0,104690
2,21,8,1,95580
2,21,9,1,118263
2,21,10,7,124386
2,21,11,13,106529
2,21,12,31,102746
2,21,13,44,98024
2,21,14,77,74361
2,21,15,66,46345
2,21,16,84,34485
2,21,17,66,24858
2,21,18,41,22156
2,21,19,0,0
1,22,1,0,83544
1,22,2,0,85770
1,22,3,1,95124
1,22,4,0,108297
1,22,5,0,133903
1,22,6,0,157273
1,22,7,0,114399
1,22,8,0,100745
1,22,9,8,123587
1,22,10,3,128005
1,22,11,15,105241
1,22,12,45,98019
1,22,13,88,92508
1,22,14,119,69823
1,22,15,64,44593
1,22,16,73,29837
1,22,17,37,17617
1,22,18,15,11553
1,22,19,0,0
2,22,1,0,75110
2,22,2,0,71676
2,22,3,0,77126
2,22,4,0,87818
2,22,5,0,120013
2,22,6,0,142354
2,22,7,0,104690
2,22,8,1,95580
2,22,9,1,118263
2,22,10,5,124386
2,22,11,13,106529
2,22,12,27,102746
2,22,13,39,98024
2,22,14,69,74361
2,22,15,48,46345
2,22,16,60,34485
2,22,17,36,24858
2,22,18,11,22156
2,22,19,0,0
1,23,1,0,83544
1,23,2,0,85770
1,23,3,0,95124
1,23,4,0,108297
1,23,5,0,133903
1,23,6,0,157273
1,23,7,0,114399
1,23,8,0,100745
1,23,9,0,123587
1,23,10,0,128005
1,23,11,1,105241
1,23,12,7,98019
1,23,13,5,92508
1,23,14,11,69823
1,23,15,12,44593
1,23,16,4,29837
1,23,17,2,17617
1,23,18,2,11553
1,23,19,0,0
2,23,1,0,75110
2,23,2,0,71676
2,23,3,0,77126
2,23,4,0,87818
2,23,5,0,120013
2,23,6,0,142354
2,23,7,0,104690
2,23,8,0,95580
2,23,9,0,118263
2,23,10,2,124386
2,23,11,0,106529
2,23,12,2,102746
2,23,13,3,98024
2,23,14,3,74361
2,23,15,6,46345
2,23,16,4,34485
2,23,17,2,24858
2,23,18,0,22156
2,23,19,0,0
1,24,1,0,83544
1,24,2,0,85770
1,24,3,0,95124
1,24,4,0,108297
1,24,5,0,133903
1,24,6,0,157273
1,24,7,0,114399
1,24,8,0,100745
1,24,9,0,123587
1,24,10,0,128005
1,24,11,1,105241
1,24,12,1,98019
1,24,13,0,92508
1,24,14,2,69823
1,24,15,0,44593
1,24,16,1,29837
1,24,17,0,17617
1,24,18,0,11553
1,24,19,0,0
2,24,1,0,75110
2,24,2,0,71676
2,24,3,0,77126
2,24,4,0,87818
2,24,5,0,120013
2,24,6,0,142354
2,24,7,0,104690
2,24,8,0,95580
2,24,9,0,118263
2,24,10,0,124386
2,24,11,0,106529
2,24,12,0,102746
2,24,13,0,98024
2,24,14,0,74361
2,24,15,0,46345
2,24,16,0,34485
2,24,17,1,24858
2,24,18,0,22156
2,24,19,0,0
1,25,1,0,83544
1,25,2,0,85770
1,25,3,0,95124
1,25,4,0,108297
1,25,5,0,133903
1,25,6,0,157273
1,25,7,0,114399
1,25,8,0,100745
1,25,9,0,123587
1,25,10,1,128005
1,25,11,0,105241
1,25,12,1,98019
1,25,13,0,92508
1,25,14,5,69823
1,25,15,0,44593
1,25,16,3,29837
1,25,17,1,17617
1,25,18,0,11553
1,25,19,0,0
2,25,1,0,75110
2,25,2,0,71676
2,25,3,0,77126
2,25,4,0,87818
2,25,5,0,120013
2,25,6,0,142354
2,25,7,0,104690
2,25,8,0,95580
2,25,9,0,118263
2,25,10,0,124386
2,25,11,0,106529
2,25,12,0,102746
2,25,13,1,98024
2,25,14,1,74361
2,25,15,0,46345
2,25,16,4,34485
2,25,17,1,24858
2,25,18,2,22156
2,25,19,0,0
1,26,1,0,83544
1,26,2,0,85770
1,26,3,0,95124
1,26,4,0,108297
1,26,5,0,133903
1,26,6,0,157273
1,26,7,0,114399
1,26,8,0,100745
1,26,9,0,123587
1,26,10,0,128005
1,26,11,0,105241
1,26,12,0,98019
1,26,13,0,92508
1,26,14,0,69823
1,26,15,0,44593
1,26,16,0,29837
1,26,17,0,17617
1,26,18,0,11553
1,26,19,0,0
2,26,1,0,75110
2,26,2,0,71676
2,26,3,0,77126
2,26,4,0,87818
2,26,5,0,120013
2,26,6,0,142354
2,26,7,0,104690
2,26,8,0,95580
2,26,9,0,118263
2,26,10,0,124386
2,26,11,0,106529
2,26,12,0,102746
2,26,13,0,98024
2,26,14,0,74361
2,26,15,0,46345
2,26,16,0,34485
2,26,17,0,24858
2,26,18,0,22156
2,26,19,0,0
1,27,1,0,83544
1,27,2,0,85770
1,27,3,0,95124
1,27,4,0,108297
1,27,5,0,133903
1,27,6,0,157273
1,27,7,0,114399
1,27,8,0,100745
1,27,9,0,123587
1,27,10,0,128005
1,27,11,0,105241
1,27,12,0,98019
1,27,13,0,92508
1,27,14,0,69823
1,27,15,0,44593
1,27,16,0,29837
1,27,17,0,17617
1,27,18,0,11553
1,27,19,0,0
2,27,1,0,75110
2,27,2,0,71676
2,27,3,0,77126
2,27,4,0,87818
2,27,5,0,120013
2,27,6,0,142354
2,27,7,0,104690
2,27,8,0,95580
2,27,9,0,118263
2,27,10,0,124386
2,27,11,0,106529
2,27,12,0,102746
2,27,13,0,98024
2,27,14,0,74361
2,27,15,0,46345
2,27,16,0,34485
2,27,17,0,24858
2,27,18,0,22156
2,27,19,0,0
1,28,1,0,83544
1,28,2,0,85770
1,28,3,0,95124
1,28,4,0,108297
1,28,5,0,133903
1,28,6,0,157273
1,28,7,0,114399
1,28,8,0,100745
1,28,9,1,123587
1,28,10,0,128005
1,28,11,0,105241
1,28,12,3,98019
1,28,13,4,92508
1,28,14,12,69823
1,28,15,13,44593
1,28,16,21,29837
1,28,17,24,17617
1,28,18,13,11553
1,28,19,0,0
2,28,1,0,75110
2,28,2,0,71676
2,28,3,0,77126
2,28,4,0,87818
2,28,5,0,120013
2,28,6,0,142354
2,28,7,0,104690
2,28,8,0,95580
2,28,9,0,118263
2,28,10,0,124386
2,28,11,0,106529
2,28,12,2,102746
2,28,13,1,98024
2,28,14,4,74361
2,28,15,12,46345
2,28,16,16,34485
2,28,17,26,24858
2,28,18,28,22156
2,28,19,0,0
1,29,1,0,83544
1,29,2,0,85770
1,29,3,0,95124
1,29,4,0,108297
1,29,5,0,133903
1,29,6,0,157273
1,29,7,0,114399
1,29,8,0,100745
1,29,9,0,123587
1,29,10,0,128005
1,29,11,1,105241
1,29,12,2,98019
1,29,13,3,92508
1,29,14,9,69823
1,29,15,6,44593
1,29,16,3,29837
1,29,17,5,17617
1,29,18,0,11553
1,29,19,0,0
2,29,1,0,75110
2,29,2,0,71676
2,29,3,0,77126
2,29,4,0,87818
2,29,5,0,120013
2,29,6,0,142354
2,29,7,0,104690
2,29,8,1,95580
2,29,9,0,118263
2,29,10,0,124386
2,29,11,0,106529
2,29,12,2,102746
2,29,13,9,98024
2,29,14,10,74361
2,29,15,8,46345
2,29,16,5,34485
2,29,17,3,24858
2,29,18,0,22156
2,29,19,0,0
1,30,1,0,83544
1,30,2,0,85770
1,30,3,0,95124
1,30,4,0,108297
1,30,5,0,133903
1,30,6,0,157273
1,30,7,0,114399
1,30,8,0,100745
1,30,9,2,123587
1,30,10,1,128005
1,30,11,3,105241
1,30,12,11,98019
1,30,13,22,92508
1,30,14,26,69823
1,30,15,10,44593
1,30,16,7,29837
1,30,17,3,17617
1,30,18,0,11553
1,30,19,0,0
2,30,1,0,75110
2,30,2,0,71676
2,30,3,0,77126
2,30,4,0,87818
2,30,5,0,120013
2,30,6,0,142354
2,30,7,0,104690
2,30,8,0,95580
2,30,9,0,118263
2,30,10,2,124386
2,30,11,4,106529
2,30,12,4,102746
2,30,13,6,98024
2,30,14,14,74361
2,30,15,8,46345
2,30,16,12,34485
2,30,17,2,24858
2,30,18,1,22156
2,30,19,0,0
1,31,1,0,83544
1,31,2,0,85770
1,31,3,0,95124
1,31,4,0,108297
1,31,5,0,133903
1,31,6,0,157273
1,31,7,0,114399
1,31,8,0,100745
1,31,9,1,123587
1,31,10,1,128005
1,31,11,1,105241
1,31,12,2,98019
1,31,13,5,92508
1,31,14,12,69823
1,31,15,7,44593
1,31,16,5,29837
1,31,17,1,17617
1,31,18,1,11553
1,31,19,0,0
2,31,1,0,75110
2,31,2,0,71676
2,31,3,0,77126
2,31,4,0,87818
2,31,5,0,120013
2,31,6,0,142354
2,31,7,0,104690
2,31,8,0,95580
2,31,9,0,118263
2,31,10,0,124386
2,31,11,1,106529
2,31,12,0,102746
2,31,13,3,98024
2,31,14,2,74361
2,31,15,4,46345
2,31,16,3,34485
2,31,17,1,24858
2,31,18,0,22156
2,31,19,0,0
1,32,1,0,83544
1,32,2,0,85770
1,32,3,1,95124
1,32,4,0,108297
1,32,5,0,133903
1,32,6,0,157273
1,32,7,0,114399
1,32,8,0,100745
1,32,9,6,123587
1,32,10,2,128005
1,32,11,12,105241
1,32,12,42,98019
1,32,13,67,92508
1,32,14,102,69823
1,32,15,66,44593
1,32,16,87,29837
1,32,17,55,17617
1,32,18,29,11553
1,32,19,0,0
2,32,1,0,75110
2,32,2,0,71676
2,32,3,0,77126
2,32,4,0,87818
2,32,5,0,120013
2,32,6,0,142354
2,32,7,0,104690
2,32,8,0,95580
2,32,9,1,118263
2,32,10,5,124386
2,32,11,8,106529
2,32,12,25,102746
2,32,13,26,98024
2,32,14,51,74361
2,32,15,46,46345
2,32,16,64,34485
2,32,17,60,24858
2,32,18,40,22156
2,32,19,0,0
1,33,1,0,83544
1,33,2,0,85770
1,33,3,0,95124
1,33,4,0,108297
1,33,5,0,133903
1,33,6,0,157273
1,33,7,0,114399
1,33,8,3,100745
1,33,9,10,123587
1,33,10,22,128005
1,33,11,35,105241
1,33,12,59,98019
1,33,13,113,92508
1,33,14,141,69823
1,33,15,133,44593
1,33,16,86,29837
1,33,17,66,17617
1,33,18,35,11553
1,33,19,0,0
2,33,1,0,75110
2,33,2,0,71676
2,33,3,0,77126
2,33,4,0,87818
2,33,5,0,120013
2,33,6,2,142354
2,33,7,1,104690
2,33,8,1,95580
2,33,9,8,118263
2,33,10,13,124386
2,33,11,20,106529
2,33,12,29,102746
2,33,13,37,98024
2,33,14,35,74361
2,33,15,35,46345
2,33,16,44,34485
2,33,17,22,24858
2,33,18,33,22156
2,33,19,0,0
1,34,1,0,83544
1,34,2,0,85770
1,34,3,0,95124
1,34,4,0,108297
1,34,5,0,133903
1,34,6,0,157273
1,34,7,0,114399
1,34,8,0,100745
1,34,9,3,123587
1,34,10,10,128005
1,34,11,12,105241
1,34,12,31,98019
1,34,13,52,92508
1,34,14,66,69823
1,34,15,66,44593
1,34,16,50,29837
1,34,17,26,17617
1,34,18,13,11553
1,34,19,0,0
2,34,1,0,75110
2,34,2,0,71676
2,34,3,0,77126
2,34,4,0,87818
2,34,5,0,120013
