1,82,6,1,438034
1,82,7,1,517166
1,82,8,2,618419
1,82,9,3,715655
1,82,10,6,723039
1,82,11,3,634666
1,82,12,2,523545
1,82,13,4,464974
1,82,14,6,461441
1,82,15,6,401916
1,82,16,8,349917
1,82,17,5,225812
1,82,18,6,151074
1,82,19,0,0
2,82,1,0,375718
2,82,2,0,393473
2,82,3,0,374831
2,82,4,1,353124
2,82,5,0,368983
2,82,6,0,423005
2,82,7,0,506493
2,82,8,0,610672
2,82,9,3,713815
2,82,10,1,730336
2,82,11,5,660899
2,82,12,2,564280
2,82,13,4,520353
2,82,14,2,531941
2,82,15,7,490629
2,82,16,3,462612
2,82,17,4,356341
2,82,18,4,361084
2,82,19,0,0
1,83,1,0,399447
1,83,2,0,419374
1,83,3,0,401840
1,83,4,0,384894
1,83,5,0,396660
1,83,6,1,438034
1,83,7,1,517166
1,83,8,2,618419
1,83,9,3,715655
1,83,10,5,723039
1,83,11,3,634666
1,83,12,2,523545
1,83,13,4,464974
1,83,14,6,461441
1,83,15,4,401916
1,83,16,7,349917
1,83,17,5,225812
1,83,18,5,151074
1,83,19,0,0
2,83,1,0,375718
2,83,2,0,393473
2,83,3,0,374831
2,83,4,1,353124
2,83,5,0,368983
2,83,6,0,423005
2,83,7,0,506493
2,83,8,0,610672
2,83,9,3,713815
2,83,10,1,730336
2,83,11,4,660899
2,83,12,2,564280
2,83,13,4,520353
2,83,14,2,531941
2,83,15,5,490629
2,83,16,2,462612
2,83,17,4,356341
2,83,18,4,361084
2,83,19,0,0
1,84,1,0,399447
1,84,2,0,419374
1,84,3,0,401840
1,84,4,0,384894
1,84,5,0,396660
1,84,6,0,438034
1,84,7,0,517166
1,84,8,0,618419
1,84,9,0,715655
1,84,10,1,723039
1,84,11,0,634666
1,84,12,0,523545
1,84,13,0,464974
1,84,14,0,461441
1,84,15,2,401916
1,84,16,1,349917
1,84,17,0,225812
1,84,18,1,151074
1,84,19,0,0
2,84,1,0,375718
2,84,2,0,393473
2,84,3,0,374831
2,84,4,0,353124
2,84,5,0,368983
2,84,6,0,423005
2,84,7,0,506493
2,84,8,0,610672
2,84,9,0,713815
2,84,10,0,730336
2,84,11,1,660899
2,84,12,0,564280
2,84,13,0,520353
2,84,14,0,531941
2,84,15,2,490629
2,84,16,1,462612
2,84,17,0,356341
2,84,18,0,361084
2,84,19,0,0
1,85,1,0,399447
1,85,2,0,419374
1,85,3,0,401840
1,85,4,0,384894
1,85,5,1,396660
1,85,6,1,438034
1,85,7,1,517166
1,85,8,0,618419
1,85,9,2,715655
1,85,10,0,723039
1,85,11,1,634666
1,85,12,7,523545
1,85,13,1,464974
1,85,14,6,461441
1,85,15,4,401916
1,85,16,5,349917
1,85,17,5,225812
1,85,18,4,151074
1,85,19,0,0
2,85,1,0,375718
2,85,2,0,393473
2,85,3,0,374831
2,85,4,1,353124
2,85,5,0,368983
2,85,6,0,423005
2,85,7,0,506493
2,85,8,3,610672
2,85,9,0,713815
2,85,10,1,730336
2,85,11,2,660899
2,85,12,0,564280
2,85,13,3,520353
2,85,14,2,531941
2,85,15,1,490629
2,85,16,7,462612
2,85,17,3,356341
2,85,18,1,361084
2,85,19,0,0
1,86,1,0,399447
1,86,2,0,419374
1,86,3,0,401840
1,86,4,0,384894
1,86,5,0,396660
1,86,6,1,438034
1,86,7,1,517166
1,86,8,0,618419
1,86,9,1,715655
1,86,10,0,723039
1,86,11,1,634666
1,86,12,3,523545
1,86,13,0,464974
1,86,14,1,461441
1,86,15,2,401916
1,86,16,4,349917
1,86,17,3,225812
1,86,18,2,151074
1,86,19,0,0
2,86,1,0,375718
2,86,2,0,393473
2,86,3,0,374831
2,86,4,1,353124
2,86,5,0,368983
2,86,6,0,423005
2,86,7,0,506493
2,86,8,1,610672
2,86,9,0,713815
2,86,10,1,730336
2,86,11,2,660899
2,86,12,0,564280
2,86,13,3,520353
2,86,14,2,531941
2,86,15,0,490629
2,86,16,3,462612
2,86,17,2,356341
2,86,18,0,361084
2,86,19,0,0
1,87,1,0,399447
1,87,2,0,419374
1,87,3,0,401840
1,87,4,0,384894
1,87,5,0,396660
1,87,6,0,438034
1,87,7,0,517166
1,87,8,0,618419
1,87,9,1,715655
1,87,10,0,723039
1,87,11,0,634666
1,87,12,1,523545
1,87,13,0,464974
1,87,14,1,461441
1,87,15,0,401916
1,87,16,1,349917
1,87,17,2,225812
1,87,18,0,151074
1,87,19,0,0
2,87,1,0,375718
2,87,2,0,393473
2,87,3,0,374831
2,87,4,0,353124
2,87,5,0,368983
2,87,6,0,423005
2,87,7,0,506493
2,87,8,1,610672
2,87,9,0,713815
2,87,10,0,730336
2,87,11,0,660899
2,87,12,0,564280
2,87,13,0,520353
2,87,14,0,531941
2,87,15,0,490629
2,87,16,4,462612
2,87,17,0,356341
2,87,18,0,361084
2,87,19,0,0
1,88,1,0,399447
1,88,2,0,419374
1,88,3,0,401840
1,88,4,0,384894
1,88,5,1,396660
1,88,6,0,438034
1,88,7,0,517166
1,88,8,0,618419
1,88,9,0,715655
1,88,10,0,723039
1,88,11,0,634666
1,88,12,3,523545
1,88,13,1,464974
1,88,14,4,461441
1,88,15,2,401916
1,88,16,0,349917
1,88,17,0,225812
1,88,18,2,151074
1,88,19,0,0
2,88,1,0,375718
2,88,2,0,393473
2,88,3,0,374831
2,88,4,0,353124
2,88,5,0,368983
2,88,6,0,423005
2,88,7,0,506493
2,88,8,1,610672
2,88,9,0,713815
2,88,10,0,730336
2,88,11,0,660899
2,88,12,0,564280
2,88,13,0,520353
2,88,14,0,531941
2,88,15,1,490629
2,88,16,0,462612
2,88,17,1,356341
2,88,18,1,361084
2,88,19,0,0
1,89,1,0,399447
1,89,2,0,419374
1,89,3,0,401840
1,89,4,0,384894
1,89,5,0,396660
1,89,6,1,438034
1,89,7,0,517166
1,89,8,2,618419
1,89,9,18,715655
1,89,10,22,723039
1,89,11,39,634666
1,89,12,74,523545
1,89,13,125,464974
1,89,14,144,461441
1,89,15,157,401916
1,89,16,137,349917
1,89,17,101,225812
1,89,18,67,151074
1,89,19,0,0
2,89,1,0,375718
2,89,2,0,393473
2,89,3,0,374831
2,89,4,0,353124
2,89,5,0,368983
2,89,6,0,423005
2,89,7,0,506493
2,89,8,0,610672
2,89,9,1,713815
2,89,10,1,730336
2,89,11,12,660899
2,89,12,14,564280
2,89,13,25,520353
2,89,14,22,531941
2,89,15,27,490629
2,89,16,18,462612
2,89,17,15,356341
2,89,18,11,361084
2,89,19,0,0
1,90,1,0,399447
1,90,2,0,419374
1,90,3,0,401840
1,90,4,0,384894
1,90,5,0,396660
1,90,6,0,438034
1,90,7,0,517166
1,90,8,0,618419
1,90,9,0,715655
1,90,10,1,723039
1,90,11,0,634666
1,90,12,0,523545
1,90,13,2,464974
1,90,14,2,461441
1,90,15,4,401916
1,90,16,2,349917
1,90,17,2,225812
1,90,18,0,151074
1,90,19,0,0
2,90,1,0,375718
2,90,2,0,393473
2,90,3,0,374831
2,90,4,0,353124
2,90,5,0,368983
2,90,6,0,423005
2,90,7,1,506493
2,90,8,0,610672
2,90,9,1,713815
2,90,10,0,730336
2,90,11,1,660899
2,90,12,0,564280
2,90,13,3,520353
2,90,14,2,531941
2,90,15,2,490629
2,90,16,0,462612
2,90,17,0,356341
2,90,18,0,361084
2,90,19,0,0
1,91,1,0,399447
1,91,2,0,419374
1,91,3,0,401840
1,91,4,0,384894
1,91,5,0,396660
1,91,6,4,438034
1,91,7,6,517166
1,91,8,10,618419
1,91,9,35,715655
1,91,10,119,723039
1,91,11,227,634666
1,91,12,465,523545
1,91,13,743,464974
1,91,14,1253,461441
1,91,15,1608,401916
1,91,16,1671,349917
1,91,17,1198,225812
1,91,18,901,151074
1,91,19,0,0
2,91,1,0,375718
2,91,2,0,393473
2,91,3,1,374831
2,91,4,0,353124
2,91,5,1,368983
2,91,6,2,423005
2,91,7,6,506493
2,91,8,12,610672
2,91,9,29,713815
2,91,10,87,730336
2,91,11,195,660899
2,91,12,355,564280
2,91,13,470,520353
2,91,14,610,531941
2,91,15,678,490629
2,91,16,718,462612
2,91,17,554,356341
2,91,18,583,361084
2,91,19,0,0
1,92,1,0,399447
1,92,2,0,419374
1,92,3,0,401840
1,92,4,0,384894
1,92,5,0,396660
1,92,6,0,438034
1,92,7,0,517166
1,92,8,1,618419
1,92,9,0,715655
1,92,10,20,723039
1,92,11,28,634666
1,92,12,63,523545
1,92,13,134,464974
1,92,14,247,461441
1,92,15,320,401916
1,92,16,318,349917
1,92,17,196,225812
1,92,18,60,151074
1,92,19,0,0
2,92,1,0,375718
2,92,2,0,393473
2,92,3,0,374831
2,92,4,0,353124
2,92,5,0,368983
2,92,6,0,423005
2,92,7,0,506493
2,92,8,2,610672
2,92,9,1,713815
2,92,10,2,730336
2,92,11,11,660899
2,92,12,28,564280
2,92,13,34,520353
2,92,14,60,531941
2,92,15,75,490629
2,92,16,93,462612
2,92,17,49,356341
2,92,18,13,361084
2,92,19,0,0
1,93,1,0,399447
1,93,2,0,419374
1,93,3,0,401840
1,93,4,0,384894
1,93,5,0,396660
1,93,6,2,438034
1,93,7,3,517166
1,93,8,6,618419
1,93,9,24,715655
1,93,10,60,723039
1,93,11,116,634666
1,93,12,249,523545
1,93,13,351,464974
1,93,14,593,461441
1,93,15,716,401916
1,93,16,667,349917
1,93,17,333,225812
1,93,18,127,151074
1,93,19,0,0
2,93,1,0,375718
2,93,2,0,393473
2,93,3,0,374831
2,93,4,0,353124
2,93,5,0,368983
2,93,6,1,423005
2,93,7,4,506493
2,93,8,8,610672
2,93,9,19,713815
2,93,10,52,730336
2,93,11,114,660899
2,93,12,232,564280
2,93,13,266,520353
2,93,14,348,531941
2,93,15,337,490629
2,93,16,313,462612
2,93,17,201,356341
2,93,18,89,361084
2,93,19,0,0
1,94,1,0,399447
1,94,2,0,419374
1,94,3,0,401840
1,94,4,0,384894
1,94,5,0,396660
1,94,6,0,438034
1,94,7,1,517166
1,94,8,0,618419
1,94,9,1,715655
1,94,10,8,723039
1,94,11,24,634666
1,94,12,36,523545
1,94,13,58,464974
1,94,14,96,461441
1,94,15,105,401916
1,94,16,106,349917
1,94,17,65,225812
1,94,18,22,151074
1,94,19,0,0
2,94,1,0,375718
2,94,2,0,393473
2,94,3,0,374831
2,94,4,0,353124
2,94,5,0,368983
2,94,6,0,423005
2,94,7,0,506493
2,94,8,0,610672
2,94,9,1,713815
2,94,10,0,730336
2,94,11,16,660899
2,94,12,24,564280
2,94,13,53,520353
2,94,14,57,531941
2,94,15,55,490629
2,94,16,53,462612
2,94,17,17,356341
2,94,18,8,361084
2,94,19,0,0
1,95,1,0,399447
1,95,2,0,419374
1,95,3,0,401840
1,95,4,0,384894
1,95,5,0,396660
1,95,6,0,438034
1,95,7,1,517166
1,95,8,0,618419
1,95,9,4,715655
1,95,10,3,723039
1,95,11,8,634666
1,95,12,18,523545
1,95,13,24,464974
1,95,14,36,461441
1,95,15,45,401916
1,95,16,60,349917
1,95,17,44,225812
1,95,18,14,151074
1,95,19,0,0
2,95,1,0,375718
2,95,2,0,393473
2,95,3,0,374831
2,95,4,0,353124
2,95,5,0,368983
2,95,6,0,423005
2,95,7,0,506493
2,95,8,0,610672
2,95,9,1,713815
2,95,10,4,730336
2,95,11,6,660899
2,95,12,9,564280
2,95,13,10,520353
2,95,14,15,531941
2,95,15,15,490629
2,95,16,27,462612
2,95,17,11,356341
2,95,18,11,361084
2,95,19,0,0
1,96,1,0,399447
1,96,2,0,419374
1,96,3,0,401840
1,96,4,0,384894
1,96,5,0,396660
1,96,6,2,438034
1,96,7,1,517166
1,96,8,1,618419
1,96,9,3,715655
1,96,10,11,723039
1,96,11,21,634666
1,96,12,42,523545
1,96,13,74,464974
1,96,14,114,461441
1,96,15,153,401916
1,96,16,121,349917
1,96,17,64,225812
1,96,18,34,151074
1,96,19,0,0
2,96,1,0,375718
2,96,2,0,393473
2,96,3,1,374831
2,96,4,0,353124
2,96,5,1,368983
2,96,6,1,423005
2,96,7,2,506493
2,96,8,0,610672
2,96,9,7,713815
2,96,10,18,730336
2,96,11,22,660899
2,96,12,32,564280
2,96,13,56,520353
2,96,14,62,531941
2,96,15,81,490629
2,96,16,71,462612
2,96,17,24,356341
2,96,18,13,361084
2,96,19,0,0
1,97,1,0,399447
1,97,2,0,419374
1,97,3,0,401840
1,97,4,0,384894
1,97,5,0,396660
1,97,6,0,438034
1,97,7,0,517166
1,97,8,0,618419
1,97,9,0,715655
1,97,10,0,723039
1,97,11,0,634666
1,97,12,2,523545
1,97,13,2,464974
1,97,14,0,461441
1,97,15,1,401916
1,97,16,1,349917
1,97,17,2,225812
1,97,18,0,151074
1,97,19,0,0
2,97,1,0,375718
2,97,2,0,393473
2,97,3,0,374831
2,97,4,0,353124
2,97,5,0,368983
2,97,6,0,423005
2,97,7,0,506493
2,97,8,0,610672
2,97,9,0,713815
2,97,10,1,730336
2,97,11,0,660899
2,97,12,0,564280
2,97,13,1,520353
2,97,14,1,531941
2,97,15,1,490629
2,97,16,2,462612
2,97,17,1,356341
2,97,18,0,361084
2,97,19,0,0
1,98,1,0,399447
1,98,2,0,419374
1,98,3,0,401840
1,98,4,0,384894
1,98,5,0,396660
1,98,6,0,438034
1,98,7,0,517166
1,98,8,0,618419
1,98,9,0,715655
1,98,10,0,723039
1,98,11,0,634666
1,98,12,0,523545
1,98,13,0,464974
1,98,14,3,461441
1,98,15,1,401916
1,98,16,2,349917
1,98,17,0,225812
1,98,18,0,151074
1,98,19,0,0
2,98,1,0,375718
2,98,2,0,393473
2,98,3,0,374831
2,98,4,0,353124
2,98,5,0,368983
2,98,6,0,423005
2,98,7,0,506493
2,98,8,0,610672
2,98,9,0,713815
2,98,10,0,730336
2,98,11,2,660899
2,98,12,0,564280
2,98,13,2,520353
2,98,14,1,531941
2,98,15,2,490629
2,98,16,2,462612
2,98,17,0,356341
2,98,18,1,361084
2,98,19,0,0
1,99,1,0,399447
1,99,2,0,419374
1,99,3,0,401840
1,99,4,0,384894
1,99,5,0,396660
1,99,6,0,438034
1,99,7,0,517166
1,99,8,2,618419
1,99,9,3,715655
1,99,10,17,723039
1,99,11,30,634666
1,99,12,55,523545
1,99,13,100,464974
1,99,14,164,461441
1,99,15,267,401916
1,99,16,396,349917
1,99,17,494,225812
1,99,18,644,151074
1,99,19,0,0
2,99,1,0,375718
2,99,2,0,393473
2,99,3,0,374831
2,99,4,0,353124
2,99,5,0,368983
2,99,6,0,423005
2,99,7,0,506493
2,99,8,2,610672
2,99,9,0,713815
2,99,10,10,730336
2,99,11,24,660899
2,99,12,30,564280
2,99,13,48,520353
2,99,14,66,531941
2,99,15,112,490629
2,99,16,157,462612
2,99,17,251,356341
2,99,18,448,361084
2,99,19,0,0
1,100,1,0,399447
1,100,2,0,419374
1,100,3,0,401840
1,100,4,0,384894
1,100,5,0,396660
1,100,6,0,438034
1,100,7,1,517166
1,100,8,1,618419
1,100,9,2,715655
1,100,10,8,723039
1,100,11,5,634666
1,100,12,17,523545
1,100,13,26,464974
1,100,14,37,461441
1,100,15,38,401916
1,100,16,44,349917
1,100,17,25,225812
1,100,18,30,151074
1,100,19,0,0
2,100,1,0,375718
2,100,2,0,393473
2,100,3,0,374831
2,100,4,0,353124
2,100,5,0,368983
2,100,6,0,423005
2,100,7,0,506493
2,100,8,0,610672
2,100,9,1,713815
2,100,10,3,730336
2,100,11,4,660899
2,100,12,7,564280
2,100,13,10,520353
2,100,14,14,531941
2,100,15,13,490629
2,100,16,14,462612
2,100,17,7,356341
2,100,18,14,361084
2,100,19,0,0
1,101,1,0,399447
1,101,2,0,419374
1,101,3,0,401840
1,101,4,0,384894
1,101,5,0,396660
1,101,6,0,438034
1,101,7,0,517166
1,101,8,2,618419
1,101,9,15,715655
1,101,10,36,723039
1,101,11,74,634666
1,101,12,156,523545
1,101,13,256,464974
1,101,14,453,461441
1,101,15,557,401916
1,101,16,546,349917
1,101,17,309,225812
1,101,18,183,151074
1,101,19,0,0
2,101,1,0,375718
2,101,2,0,393473
2,101,3,0,374831
2,101,4,0,353124
2,101,5,0,368983
2,101,6,1,423005
2,101,7,1,506493
2,101,8,2,610672
2,101,9,11,713815
2,101,10,29,730336
2,101,11,62,660899
2,101,12,115,564280
2,101,13,152,520353
2,101,14,186,531941
2,101,15,216,490629
2,101,16,205,462612
2,101,17,137,356341
2,101,18,111,361084
2,101,19,0,0
1,102,1,0,399447
1,102,2,0,419374
1,102,3,0,401840
1,102,4,0,384894
1,102,5,0,396660
1,102,6,0,438034
1,102,7,0,517166
1,102,8,1,618419
1,102,9,0,715655
1,102,10,3,723039
1,102,11,9,634666
1,102,12,23,523545
1,102,13,28,464974
1,102,14,33,461441
1,102,15,57,401916
1,102,16,59,349917
1,102,17,41,225812
1,102,18,17,151074
1,102,19,0,0
2,102,1,0,375718
2,102,2,0,393473
2,102,3,0,374831
2,102,4,0,353124
2,102,5,0,368983
2,102,6,0,423005
2,102,7,0,506493
2,102,8,0,610672
2,102,9,6,713815
2,102,10,1,730336
2,102,11,5,660899
2,102,12,15,564280
2,102,13,21,520353
2,102,14,21,531941
2,102,15,32,490629
2,102,16,31,462612
2,102,17,16,356341
2,102,18,15,361084
2,102,19,0,0
1,103,1,0,399447
1,103,2,0,419374
1,103,3,0,401840
1,103,4,0,384894
1,103,5,0,396660
1,103,6,2,438034
1,103,7,3,517166
1,103,8,3,618419
1,103,9,3,715655
1,103,10,16,723039
1,103,11,32,634666
1,103,12,62,523545
1,103,13,97,464974
1,103,14,227,461441
1,103,15,280,401916
1,103,16,293,349917
1,103,17,180,225812
1,103,18,125,151074
1,103,19,0,0
2,103,1,0,375718
2,103,2,0,393473
2,103,3,1,374831
2,103,4,0,353124
2,103,5,1,368983
2,103,6,1,423005
2,103,7,1,506493
2,103,8,3,610672
2,103,9,4,713815
2,103,10,15,730336
2,103,11,34,660899
2,103,12,66,564280
2,103,13,86,520353
2,103,14,119,531941
2,103,15,130,490629
2,103,16,122,462612
2,103,17,71,356341
2,103,18,51,361084
2,103,19,0,0
1,104,1,0,399447
1,104,2,0,419374
1,104,3,0,401840
1,104,4,0,384894
1,104,5,0,396660
1,104,6,2,438034
1,104,7,2,517166
1,104,8,3,618419
1,104,9,15,715655
1,104,10,56,723039
1,104,11,107,634666
1,104,12,207,523545
1,104,13,336,464974
1,104,14,503,461441
1,104,15,676,401916
1,104,16,729,349917
1,104,17,643,225812
1,104,18,546,151074
1,104,19,0,0
2,104,1,0,375718
2,104,2,0,393473
2,104,3,0,374831
2,104,4,0,353124
2,104,5,0,368983
2,104,6,0,423005
2,104,7,4,506493
2,104,8,7,610672
2,104,9,7,713815
2,104,10,39,730336
2,104,11,90,660899
2,104,12,152,564280
2,104,13,201,520353
2,104,14,270,531941
2,104,15,287,490629
2,104,16,346,462612
2,104,17,323,356341
2,104,18,392,361084
2,104,19,0,0
1,105,1,0,399447
1,105,2,0,419374
1,105,3,0,401840
1,105,4,0,384894
1,105,5,0,396660
1,105,6,2,438034
1,105,7,0,517166
1,105,8,1,618419
1,105,9,2,715655
1,105,10,4,723039
1,105,11,7,634666
1,105,12,10,523545
1,105,13,9,464974
1,105,14,10,461441
1,105,15,15,401916
1,105,16,8,349917
1,105,17,4,225812
1,105,18,2,151074
1,105,19,0,0
2,105,1,0,375718
2,105,2,0,393473
2,105,3,0,374831
2,105,4,0,353124
2,105,5,0,368983
2,105,6,0,423005
2,105,7,3,506493
2,105,8,1,610672
2,105,9,4,713815
2,105,10,5,730336
2,105,11,8,660899
2,105,12,9,564280
2,105,13,6,520353
2,105,14,10,531941
2,105,15,9,490629
2,105,16,5,462612
2,105,17,2,356341
2,105,18,1,361084
2,105,19,0,0
1,106,1,0,399447
1,106,2,2,419374
1,106,3,0,401840
1,106,4,0,384894
1,106,5,1,396660
1,106,6,2,438034
1,106,7,1,517166
1,106,8,0,618419
1,106,9,1,715655
1,106,10,1,723039
1,106,11,3,634666
1,106,12,3,523545
1,106,13,5,464974
1,106,14,2,461441
1,106,15,8,401916
1,106,16,18,349917
1,106,17,11,225812
1,106,18,27,151074
1,106,19,0,0
2,106,1,1,375718
2,106,2,0,393473
2,106,3,0,374831
2,106,4,0,353124
2,106,5,0,368983
2,106,6,0,423005
2,106,7,0,506493
2,106,8,0,610672
2,106,9,2,713815
2,106,10,0,730336
2,106,11,2,660899
2,106,12,1,564280
2,106,13,2,520353
2,106,14,3,531941
2,106,15,1,490629
2,106,16,10,462612
2,106,17,15,356341
2,106,18,28,361084
2,106,19,0,0
1,107,1,0,399447
1,107,2,1,419374
1,107,3,0,401840
1,107,4,0,384894
1,107,5,0,396660
1,107,6,0,438034
1,107,7,0,517166
1,107,8,0,618419
1,107,9,0,715655
1,107,10,0,723039
1,107,11,0,634666
1,107,12,0,523545
1,107,13,2,464974
1,107,14,0,461441
1,107,15,1,401916
1,107,16,0,349917
1,107,17,0,225812
1,107,18,0,151074
1,107,19,0,0
2,107,1,0,375718
2,107,2,0,393473
2,107,3,0,374831
2,107,4,0,353124
2,107,5,0,368983
2,107,6,0,423005
2,107,7,0,506493
2,107,8,0,610672
2,107,9,0,713815
2,107,10,0,730336
2,107,11,0,660899
2,107,12,1,564280
2,107,13,0,520353
2,107,14,0,531941
2,107,15,0,490629
2,107,16,0,462612
2,107,17,0,356341
2,107,18,0,361084
2,107,19,0,0
1,108,1,0,399447
1,108,2,1,419374
1,108,3,0,401840
1,108,4,0,384894
1,108,5,1,396660
1,108,6,2,438034
1,108,7,1,517166
1,108,8,0,618419
1,108,9,1,715655
1,108,10,1,723039
1,108,11,2,634666
1,108,12,1,523545
1,108,13,0,464974
1,108,14,0,461441
1,108,15,1,401916
1,108,16,5,349917
1,108,17,2,225812
1,108,18,4,151074
1,108,19,0,0
2,108,1,1,375718
2,108,2,0,393473
2,108,3,0,374831
2,108,4,0,353124
2,108,5,0,368983
2,108,6,0,423005
2,108,7,0,506493
2,108,8,0,610672
2,108,9,1,713815
2,108,10,0,730336
2,108,11,2,660899
2,108,12,0,564280
2,108,13,1,520353
2,108,14,0,531941
2,108,15,0,490629
2,108,16,2,462612
2,108,17,4,356341
2,108,18,6,361084
2,108,19,0,0
1,109,1,0,399447
1,109,2,0,419374
1,109,3,0,401840
1,109,4,0,384894
1,109,5,0,396660
1,109,6,0,438034
1,109,7,0,517166
1,109,8,0,618419
1,109,9,0,715655
1,109,10,0,723039
1,109,11,1,634666
1,109,12,2,523545
1,109,13,3,464974
1,109,14,2,461441
1,109,15,6,401916
1,109,16,13,349917
1,109,17,9,225812
1,109,18,22,151074
1,109,19,0,0
2,109,1,0,375718
2,109,2,0,393473
2,109,3,0,374831
2,109,4,0,353124
2,109,5,0,368983
2,109,6,0,423005
2,109,7,0,506493
2,109,8,0,610672
2,109,9,1,713815
2,109,10,0,730336
2,109,11,0,660899
2,109,12,0,564280
2,109,13,1,520353
2,109,14,3,531941
2,109,15,1,490629
2,109,16,8,462612
2,109,17,11,356341
2,109,18,22,361084
2,109,19,0,0
1,110,1,0,399447
1,110,2,0,419374
1,110,3,0,401840
1,110,4,0,384894
1,110,5,0,396660
1,110,6,0,438034
1,110,7,0,517166
1,110,8,0,618419
1,110,9,0,715655
1,110,10,0,723039
1,110,11,0,634666
1,110,12,0,523545
1,110,13,0,464974
1,110,14,0,461441
1,110,15,0,401916
1,110,16,0,349917
1,110,17,0,225812
1,110,18,1,151074
1,110,19,0,0
2,110,1,0,375718
2,110,2,0,393473
2,110,3,0,374831
2,110,4,0,353124
2,110,5,0,368983
2,110,6,0,423005
2,110,7,0,506493
2,110,8,0,610672
2,110,9,0,713815
2,110,10,0,730336
2,110,11,0,660899
2,110,12,0,564280
2,110,13,0,520353
2,110,14,0,531941
2,110,15,0,490629
2,110,16,0,462612
2,110,17,0,356341
2,110,18,0,361084
2,110,19,0,0
1,111,1,0,399447
1,111,2,0,419374
1,111,3,0,401840
1,111,4,0,384894
1,111,5,0,396660
1,111,6,0,438034
1,111,7,0,517166
1,111,8,0,618419
1,111,9,0,715655
1,111,10,0,723039
1,111,11,0,634666
1,111,12,0,523545
1,111,13,1,464974
1,111,14,2,461441
1,111,15,1,401916
1,111,16,5,349917
1,111,17,1,225812
1,111,18,3,151074
1,111,19,0,0
2,111,1,0,375718
2,111,2,0,393473
2,111,3,0,374831
2,111,4,0,353124
2,111,5,0,368983
2,111,6,0,423005
2,111,7,0,506493
2,111,8,0,610672
2,111,9,0,713815
2,111,10,0,730336
2,111,11,1,660899
2,111,12,0,564280
2,111,13,1,520353
2,111,14,0,531941
2,111,15,1,490629
2,111,16,0,462612
2,111,17,0,356341
2,111,18,1,361084
2,111,19,0,0
1,112,1,0,399447
1,112,2,8,419374
1,112,3,8,401840
1,112,4,9,384894
1,112,5,4,396660
1,112,6,2,438034
1,112,7,4,517166
1,112,8,12,618419
1,112,9,9,715655
1,112,10,13,723039
1,112,11,10,634666
1,112,12,16,523545
1,112,13,12,464974
1,112,14,17,461441
1,112,15,11,401916
1,112,16,8,349917
1,112,17,9,225812
1,112,18,5,151074
1,112,19,0,0
2,112,1,2,375718
2,112,2,3,393473
2,112,3,4,374831
2,112,4,5,353124
2,112,5,3,368983
2,112,6,5,423005
2,112,7,5,506493
2,112,8,4,610672
2,112,9,12,713815
2,112,10,8,730336
2,112,11,14,660899
2,112,12,9,564280
2,112,13,10,520353
2,112,14,6,531941
2,112,15,13,490629
2,112,16,7,462612
2,112,17,4,356341
2,112,18,6,361084
2,112,19,0,0
1,113,1,0,399447
1,113,2,3,419374
1,113,3,3,401840
1,113,4,2,384894
1,113,5,1,396660
1,113,6,0,438034
1,113,7,1,517166
1,113,8,0,618419
1,113,9,2,715655
1,113,10,3,723039
1,113,11,0,634666
1,113,12,5,523545
1,113,13,1,464974
1,113,14,1,461441
1,113,15,2,401916
1,113,16,0,349917
1,113,17,3,225812
1,113,18,1,151074
1,113,19,0,0
2,113,1,0,375718
2,113,2,1,393473
2,113,3,3,374831
2,113,4,0,353124
2,113,5,2,368983
2,113,6,0,423005
2,113,7,3,506493
2,113,8,0,610672
2,113,9,2,713815
2,113,10,0,730336
2,113,11,2,660899
2,113,12,1,564280
2,113,13,0,520353
2,113,14,2,531941
2,113,15,2,490629
2,113,16,1,462612
2,113,17,0,356341
2,113,18,0,361084
2,113,19,0,0
1,114,1,0,399447
1,114,2,0,419374
1,114,3,0,401840
1,114,4,1,384894
1,114,5,0,396660
1,114,6,1,438034
1,114,7,1,517166
1,114,8,6,618419
1,114,9,5,715655
1,114,10,4,723039
1,114,11,6,634666
1,114,12,6,523545
1,114,13,7,464974
1,114,14,8,461441
1,114,15,7,401916
1,114,16,3,349917
1,114,17,1,225812
1,114,18,0,151074
1,114,19,0,0
2,114,1,0,375718
2,114,2,0,393473
2,114,3,0,374831
2,114,4,1,353124
2,114,5,0,368983
2,114,6,4,423005
2,114,7,2,506493
2,114,8,2,610672
2,114,9,8,713815
2,114,10,5,730336
2,114,11,9,660899
2,114,12,5,564280
2,114,13,7,520353
2,114,14,1,531941
2,114,15,7,490629
2,114,16,4,462612
2,114,17,2,356341
2,114,18,1,361084
2,114,19,0,0
1,115,1,0,399447
1,115,2,4,419374
1,115,3,3,401840
1,115,4,4,384894
1,115,5,2,396660
1,115,6,0,438034
1,115,7,1,517166
1,115,8,4,618419
1,115,9,0,715655
1,115,10,3,723039
1,115,11,0,634666
1,115,12,0,523545
1,115,13,0,464974
1,115,14,0,461441
1,115,15,0,401916
1,115,16,1,349917
1,115,17,0,225812
1,115,18,0,151074
1,115,19,0,0
2,115,1,2,375718
2,115,2,2,393473
2,115,3,1,374831
2,115,4,3,353124
2,115,5,1,368983
2,115,6,1,423005
2,115,7,0,506493
2,115,8,1,610672
2,115,9,1,713815
2,115,10,1,730336
