2,95,14,0,56919
2,95,15,0,43085
2,95,16,0,33738
2,95,17,0,26086
2,95,18,0,30125
2,95,19,0,0
1,96,1,0,56306
1,96,2,0,67217
1,96,3,0,74843
1,96,4,0,70593
1,96,5,0,50668
1,96,6,0,41025
1,96,7,0,39136
1,96,8,0,44467
1,96,9,0,60840
1,96,10,1,67782
1,96,11,0,72686
1,96,12,3,65519
1,96,13,4,56403
1,96,14,0,48363
1,96,15,1,35225
1,96,16,1,26113
1,96,17,1,17140
1,96,18,0,15677
1,96,19,0,0
2,96,1,0,55443
2,96,2,0,65199
2,96,3,0,72383
2,96,4,0,68427
2,96,5,0,48852
2,96,6,1,49829
2,96,7,0,56864
2,96,8,0,64429
2,96,9,0,82147
2,96,10,1,86196
2,96,11,1,85568
2,96,12,0,74845
2,96,13,1,67273
2,96,14,0,56919
2,96,15,0,43085
2,96,16,0,33738
2,96,17,1,26086
2,96,18,1,30125
2,96,19,0,0
1,97,1,0,56306
1,97,2,0,67217
1,97,3,0,74843
1,97,4,0,70593
1,97,5,0,50668
1,97,6,0,41025
1,97,7,0,39136
1,97,8,0,44467
1,97,9,0,60840
1,97,10,0,67782
1,97,11,0,72686
1,97,12,0,65519
1,97,13,0,56403
1,97,14,1,48363
1,97,15,0,35225
1,97,16,0,26113
1,97,17,0,17140
1,97,18,0,15677
1,97,19,0,0
2,97,1,0,55443
2,97,2,0,65199
2,97,3,0,72383
2,97,4,0,68427
2,97,5,0,48852
2,97,6,0,49829
2,97,7,0,56864
2,97,8,0,64429
2,97,9,0,82147
2,97,10,0,86196
2,97,11,0,85568
2,97,12,0,74845
2,97,13,0,67273
2,97,14,0,56919
2,97,15,0,43085
2,97,16,0,33738
2,97,17,0,26086
2,97,18,0,30125
2,97,19,0,0
1,98,1,0,56306
1,98,2,0,67217
1,98,3,0,74843
1,98,4,0,70593
1,98,5,0,50668
1,98,6,0,41025
1,98,7,0,39136
1,98,8,0,44467
1,98,9,0,60840
1,98,10,0,67782
1,98,11,0,72686
1,98,12,0,65519
1,98,13,0,56403
1,98,14,0,48363
1,98,15,0,35225
1,98,16,0,26113
1,98,17,0,17140
1,98,18,0,15677
1,98,19,0,0
2,98,1,0,55443
2,98,2,0,65199
2,98,3,0,72383
2,98,4,0,68427
2,98,5,0,48852
2,98,6,0,49829
2,98,7,0,56864
2,98,8,0,64429
2,98,9,0,82147
2,98,10,0,86196
2,98,11,0,85568
2,98,12,0,74845
2,98,13,0,67273
2,98,14,0,56919
2,98,15,0,43085
2,98,16,0,33738
2,98,17,0,26086
2,98,18,0,30125
2,98,19,0,0
1,99,1,0,56306
1,99,2,0,67217
1,99,3,0,74843
1,99,4,0,70593
1,99,5,0,50668
1,99,6,0,41025
1,99,7,0,39136
1,99,8,0,44467
1,99,9,0,60840
1,99,10,2,67782
1,99,11,0,72686
1,99,12,0,65519
1,99,13,2,56403
1,99,14,0,48363
1,99,15,1,35225
1,99,16,1,26113
1,99,17,0,17140
1,99,18,0,15677
1,99,19,0,0
2,99,1,0,55443
2,99,2,0,65199
2,99,3,0,72383
2,99,4,0,68427
2,99,5,0,48852
2,99,6,0,49829
2,99,7,0,56864
2,99,8,0,64429
2,99,9,0,82147
2,99,10,2,86196
2,99,11,0,85568
2,99,12,0,74845
2,99,13,0,67273
2,99,14,0,56919
2,99,15,0,43085
2,99,16,1,33738
2,99,17,1,26086
2,99,18,1,30125
2,99,19,0,0
1,100,1,0,56306
1,100,2,0,67217
1,100,3,0,74843
1,100,4,0,70593
1,100,5,0,50668
1,100,6,0,41025
1,100,7,0,39136
1,100,8,0,44467
1,100,9,0,60840
1,100,10,1,67782
1,100,11,3,72686
1,100,12,3,65519
1,100,13,0,56403
1,100,14,4,48363
1,100,15,3,35225
1,100,16,5,26113
1,100,17,3,17140
1,100,18,0,15677
1,100,19,0,0
2,100,1,0,55443
2,100,2,0,65199
2,100,3,0,72383
2,100,4,0,68427
2,100,5,0,48852
2,100,6,1,49829
2,100,7,0,56864
2,100,8,0,64429
2,100,9,0,82147
2,100,10,4,86196
2,100,11,2,85568
2,100,12,1,74845
2,100,13,0,67273
2,100,14,1,56919
2,100,15,0,43085
2,100,16,3,33738
2,100,17,2,26086
2,100,18,0,30125
2,100,19,0,0
1,101,1,0,56306
1,101,2,0,67217
1,101,3,0,74843
1,101,4,0,70593
1,101,5,0,50668
1,101,6,0,41025
1,101,7,0,39136
1,101,8,0,44467
1,101,9,1,60840
1,101,10,4,67782
1,101,11,8,72686
1,101,12,19,65519
1,101,13,17,56403
1,101,14,23,48363
1,101,15,12,35225
1,101,16,16,26113
1,101,17,6,17140
1,101,18,3,15677
1,101,19,0,0
2,101,1,0,55443
2,101,2,0,65199
2,101,3,0,72383
2,101,4,0,68427
2,101,5,0,48852
2,101,6,0,49829
2,101,7,0,56864
2,101,8,1,64429
2,101,9,1,82147
2,101,10,5,86196
2,101,11,4,85568
2,101,12,7,74845
2,101,13,5,67273
2,101,14,10,56919
2,101,15,6,43085
2,101,16,5,33738
2,101,17,8,26086
2,101,18,3,30125
2,101,19,0,0
1,102,1,0,56306
1,102,2,0,67217
1,102,3,0,74843
1,102,4,0,70593
1,102,5,0,50668
1,102,6,0,41025
1,102,7,0,39136
1,102,8,0,44467
1,102,9,0,60840
1,102,10,1,67782
1,102,11,1,72686
1,102,12,1,65519
1,102,13,2,56403
1,102,14,2,48363
1,102,15,2,35225
1,102,16,0,26113
1,102,17,0,17140
1,102,18,1,15677
1,102,19,0,0
2,102,1,0,55443
2,102,2,0,65199
2,102,3,0,72383
2,102,4,0,68427
2,102,5,0,48852
2,102,6,0,49829
2,102,7,0,56864
2,102,8,0,64429
2,102,9,0,82147
2,102,10,1,86196
2,102,11,1,85568
2,102,12,0,74845
2,102,13,0,67273
2,102,14,2,56919
2,102,15,1,43085
2,102,16,1,33738
2,102,17,1,26086
2,102,18,0,30125
2,102,19,0,0
1,103,1,0,56306
1,103,2,0,67217
1,103,3,0,74843
1,103,4,0,70593
1,103,5,0,50668
1,103,6,0,41025
1,103,7,0,39136
1,103,8,0,44467
1,103,9,2,60840
1,103,10,3,67782
1,103,11,2,72686
1,103,12,5,65519
1,103,13,4,56403
1,103,14,2,48363
1,103,15,5,35225
1,103,16,6,26113
1,103,17,3,17140
1,103,18,3,15677
1,103,19,0,0
2,103,1,0,55443
2,103,2,0,65199
2,103,3,0,72383
2,103,4,0,68427
2,103,5,0,48852
2,103,6,0,49829
2,103,7,0,56864
2,103,8,0,64429
2,103,9,0,82147
2,103,10,0,86196
2,103,11,3,85568
2,103,12,6,74845
2,103,13,3,67273
2,103,14,5,56919
2,103,15,1,43085
2,103,16,2,33738
2,103,17,3,26086
2,103,18,1,30125
2,103,19,0,0
1,104,1,0,56306
1,104,2,0,67217
1,104,3,0,74843
1,104,4,0,70593
1,104,5,0,50668
1,104,6,0,41025
1,104,7,0,39136
1,104,8,0,44467
1,104,9,0,60840
1,104,10,2,67782
1,104,11,4,72686
1,104,12,3,65519
1,104,13,13,56403
1,104,14,15,48363
1,104,15,3,35225
1,104,16,5,26113
1,104,17,3,17140
1,104,18,3,15677
1,104,19,0,0
2,104,1,0,55443
2,104,2,0,65199
2,104,3,0,72383
2,104,4,0,68427
2,104,5,0,48852
2,104,6,0,49829
2,104,7,0,56864
2,104,8,0,64429
2,104,9,1,82147
2,104,10,4,86196
2,104,11,0,85568
2,104,12,2,74845
2,104,13,3,67273
2,104,14,2,56919
2,104,15,4,43085
2,104,16,3,33738
2,104,17,1,26086
2,104,18,5,30125
2,104,19,0,0
1,105,1,0,56306
1,105,2,0,67217
1,105,3,0,74843
1,105,4,0,70593
1,105,5,0,50668
1,105,6,0,41025
1,105,7,0,39136
1,105,8,0,44467
1,105,9,0,60840
1,105,10,0,67782
1,105,11,2,72686
1,105,12,1,65519
1,105,13,0,56403
1,105,14,1,48363
1,105,15,1,35225
1,105,16,0,26113
1,105,17,0,17140
1,105,18,0,15677
1,105,19,0,0
2,105,1,0,55443
2,105,2,0,65199
2,105,3,0,72383
2,105,4,0,68427
2,105,5,0,48852
2,105,6,0,49829
2,105,7,0,56864
2,105,8,0,64429
2,105,9,0,82147
2,105,10,0,86196
2,105,11,0,85568
2,105,12,0,74845
2,105,13,0,67273
2,105,14,0,56919
2,105,15,0,43085
2,105,16,0,33738
2,105,17,0,26086
2,105,18,0,30125
2,105,19,0,0
1,106,1,0,56306
1,106,2,0,67217
1,106,3,0,74843
1,106,4,0,70593
1,106,5,0,50668
1,106,6,0,41025
1,106,7,0,39136
1,106,8,0,44467
1,106,9,0,60840
1,106,10,0,67782
1,106,11,0,72686
1,106,12,0,65519
1,106,13,0,56403
1,106,14,0,48363
1,106,15,0,35225
1,106,16,0,26113
1,106,17,0,17140
1,106,18,0,15677
1,106,19,0,0
2,106,1,0,55443
2,106,2,0,65199
2,106,3,0,72383
2,106,4,0,68427
2,106,5,0,48852
2,106,6,0,49829
2,106,7,0,56864
2,106,8,0,64429
2,106,9,0,82147
2,106,10,0,86196
2,106,11,0,85568
2,106,12,0,74845
2,106,13,0,67273
2,106,14,0,56919
2,106,15,0,43085
2,106,16,0,33738
2,106,17,0,26086
2,106,18,1,30125
2,106,19,0,0
1,107,1,0,56306
1,107,2,0,67217
1,107,3,0,74843
1,107,4,0,70593
1,107,5,0,50668
1,107,6,0,41025
1,107,7,0,39136
1,107,8,0,44467
1,107,9,0,60840
1,107,10,0,67782
1,107,11,0,72686
1,107,12,0,65519
1,107,13,0,56403
1,107,14,0,48363
1,107,15,0,35225
1,107,16,0,26113
1,107,17,0,17140
1,107,18,0,15677
1,107,19,0,0
2,107,1,0,55443
2,107,2,0,65199
2,107,3,0,72383
2,107,4,0,68427
2,107,5,0,48852
2,107,6,0,49829
2,107,7,0,56864
2,107,8,0,64429
2,107,9,0,82147
2,107,10,0,86196
2,107,11,0,85568
2,107,12,0,74845
2,107,13,0,67273
2,107,14,0,56919
2,107,15,0,43085
2,107,16,0,33738
2,107,17,0,26086
2,107,18,0,30125
2,107,19,0,0
1,108,1,0,56306
1,108,2,0,67217
1,108,3,0,74843
1,108,4,0,70593
1,108,5,0,50668
1,108,6,0,41025
1,108,7,0,39136
1,108,8,0,44467
1,108,9,0,60840
1,108,10,0,67782
1,108,11,0,72686
1,108,12,0,65519
1,108,13,0,56403
1,108,14,0,48363
1,108,15,0,35225
1,108,16,0,26113
1,108,17,0,17140
1,108,18,0,15677
1,108,19,0,0
2,108,1,0,55443
2,108,2,0,65199
2,108,3,0,72383
2,108,4,0,68427
2,108,5,0,48852
2,108,6,0,49829
2,108,7,0,56864
2,108,8,0,64429
2,108,9,0,82147
2,108,10,0,86196
2,108,11,0,85568
2,108,12,0,74845
2,108,13,0,67273
2,108,14,0,56919
2,108,15,0,43085
2,108,16,0,33738
2,108,17,0,26086
2,108,18,1,30125
2,108,19,0,0
1,109,1,0,56306
1,109,2,0,67217
1,109,3,0,74843
1,109,4,0,70593
1,109,5,0,50668
1,109,6,0,41025
1,109,7,0,39136
1,109,8,0,44467
1,109,9,0,60840
1,109,10,0,67782
1,109,11,0,72686
1,109,12,0,65519
1,109,13,0,56403
1,109,14,0,48363
1,109,15,0,35225
1,109,16,0,26113
1,109,17,0,17140
1,109,18,0,15677
1,109,19,0,0
2,109,1,0,55443
2,109,2,0,65199
2,109,3,0,72383
2,109,4,0,68427
2,109,5,0,48852
2,109,6,0,49829
2,109,7,0,56864
2,109,8,0,64429
2,109,9,0,82147
2,109,10,0,86196
2,109,11,0,85568
2,109,12,0,74845
2,109,13,0,67273
2,109,14,0,56919
2,109,15,0,43085
2,109,16,0,33738
2,109,17,0,26086
2,109,18,0,30125
2,109,19,0,0
1,110,1,0,56306
1,110,2,0,67217
1,110,3,0,74843
1,110,4,0,70593
1,110,5,0,50668
1,110,6,0,41025
1,110,7,0,39136
1,110,8,0,44467
1,110,9,0,60840
1,110,10,0,67782
1,110,11,0,72686
1,110,12,0,65519
1,110,13,0,56403
1,110,14,0,48363
1,110,15,0,35225
1,110,16,0,26113
1,110,17,0,17140
1,110,18,0,15677
1,110,19,0,0
2,110,1,0,55443
2,110,2,0,65199
2,110,3,0,72383
2,110,4,0,68427
2,110,5,0,48852
2,110,6,0,49829
2,110,7,0,56864
2,110,8,0,64429
2,110,9,0,82147
2,110,10,0,86196
2,110,11,0,85568
2,110,12,0,74845
2,110,13,0,67273
2,110,14,0,56919
2,110,15,0,43085
2,110,16,0,33738
2,110,17,0,26086
2,110,18,0,30125
2,110,19,0,0
1,111,1,0,56306
1,111,2,0,67217
1,111,3,0,74843
1,111,4,0,70593
1,111,5,0,50668
1,111,6,0,41025
1,111,7,0,39136
1,111,8,0,44467
1,111,9,0,60840
1,111,10,0,67782
1,111,11,0,72686
1,111,12,0,65519
1,111,13,0,56403
1,111,14,0,48363
1,111,15,0,35225
1,111,16,0,26113
1,111,17,0,17140
1,111,18,0,15677
1,111,19,0,0
2,111,1,0,55443
2,111,2,0,65199
2,111,3,0,72383
2,111,4,0,68427
2,111,5,0,48852
2,111,6,0,49829
2,111,7,0,56864
2,111,8,0,64429
2,111,9,0,82147
2,111,10,0,86196
2,111,11,0,85568
2,111,12,0,74845
2,111,13,0,67273
2,111,14,0,56919
2,111,15,0,43085
2,111,16,0,33738
2,111,17,0,26086
2,111,18,0,30125
2,111,19,0,0
1,112,1,0,56306
1,112,2,0,67217
1,112,3,1,74843
1,112,4,1,70593
1,112,5,0,50668
1,112,6,0,41025
1,112,7,0,39136
1,112,8,0,44467
1,112,9,1,60840
1,112,10,0,67782
1,112,11,0,72686
1,112,12,0,65519
1,112,13,0,56403
1,112,14,0,48363
1,112,15,0,35225
1,112,16,0,26113
1,112,17,1,17140
1,112,18,0,15677
1,112,19,0,0
2,112,1,0,55443
2,112,2,0,65199
2,112,3,0,72383
2,112,4,0,68427
2,112,5,0,48852
2,112,6,0,49829
2,112,7,0,56864
2,112,8,0,64429
2,112,9,0,82147
2,112,10,0,86196
2,112,11,0,85568
2,112,12,0,74845
2,112,13,1,67273
2,112,14,0,56919
2,112,15,0,43085
2,112,16,0,33738
2,112,17,0,26086
2,112,18,0,30125
2,112,19,0,0
1,113,1,0,56306
1,113,2,0,67217
1,113,3,1,74843
1,113,4,1,70593
1,113,5,0,50668
1,113,6,0,41025
1,113,7,0,39136
1,113,8,0,44467
1,113,9,1,60840
1,113,10,0,67782
1,113,11,0,72686
1,113,12,0,65519
1,113,13,0,56403
1,113,14,0,48363
1,113,15,0,35225
1,113,16,0,26113
1,113,17,0,17140
1,113,18,0,15677
1,113,19,0,0
2,113,1,0,55443
2,113,2,0,65199
2,113,3,0,72383
2,113,4,0,68427
2,113,5,0,48852
2,113,6,0,49829
2,113,7,0,56864
2,113,8,0,64429
2,113,9,0,82147
2,113,10,0,86196
2,113,11,0,85568
2,113,12,0,74845
2,113,13,1,67273
2,113,14,0,56919
2,113,15,0,43085
2,113,16,0,33738
2,113,17,0,26086
2,113,18,0,30125
2,113,19,0,0
1,114,1,0,56306
1,114,2,0,67217
1,114,3,0,74843
1,114,4,0,70593
1,114,5,0,50668
1,114,6,0,41025
1,114,7,0,39136
1,114,8,0,44467
1,114,9,0,60840
1,114,10,0,67782
1,114,11,0,72686
1,114,12,0,65519
1,114,13,0,56403
1,114,14,0,48363
1,114,15,0,35225
1,114,16,0,26113
1,114,17,1,17140
1,114,18,0,15677
1,114,19,0,0
2,114,1,0,55443
2,114,2,0,65199
2,114,3,0,72383
2,114,4,0,68427
2,114,5,0,48852
2,114,6,0,49829
2,114,7,0,56864
2,114,8,0,64429
2,114,9,0,82147
2,114,10,0,86196
2,114,11,0,85568
2,114,12,0,74845
2,114,13,0,67273
2,114,14,0,56919
2,114,15,0,43085
2,114,16,0,33738
2,114,17,0,26086
2,114,18,0,30125
2,114,19,0,0
1,115,1,0,56306
1,115,2,0,67217
1,115,3,0,74843
1,115,4,0,70593
1,115,5,0,50668
1,115,6,0,41025
1,115,7,0,39136
1,115,8,0,44467
1,115,9,0,60840
1,115,10,0,67782
1,115,11,0,72686
1,115,12,0,65519
1,115,13,0,56403
1,115,14,0,48363
1,115,15,0,35225
1,115,16,0,26113
1,115,17,0,17140
1,115,18,0,15677
1,115,19,0,0
2,115,1,0,55443
2,115,2,0,65199
2,115,3,0,72383
2,115,4,0,68427
2,115,5,0,48852
2,115,6,0,49829
2,115,7,0,56864
2,115,8,0,64429
2,115,9,0,82147
2,115,10,0,86196
2,115,11,0,85568
2,115,12,0,74845
2,115,13,0,67273
2,115,14,0,56919
2,115,15,0,43085
2,115,16,0,33738
2,115,17,0,26086
2,115,18,0,30125
2,115,19,0,0
1,116,1,0,56306
1,116,2,0,67217
1,116,3,0,74843
1,116,4,0,70593
1,116,5,0,50668
1,116,6,0,41025
1,116,7,0,39136
1,116,8,0,44467
1,116,9,0,60840
1,116,10,0,67782
1,116,11,0,72686
1,116,12,0,65519
1,116,13,0,56403
1,116,14,0,48363
1,116,15,0,35225
1,116,16,0,26113
1,116,17,0,17140
1,116,18,0,15677
1,116,19,0,0
2,116,1,0,55443
2,116,2,0,65199
2,116,3,0,72383
2,116,4,0,68427
2,116,5,0,48852
2,116,6,0,49829
2,116,7,0,56864
2,116,8,0,64429
2,116,9,0,82147
2,116,10,0,86196
2,116,11,0,85568
2,116,12,0,74845
2,116,13,0,67273
2,116,14,0,56919
2,116,15,0,43085
2,116,16,0,33738
2,116,17,0,26086
2,116,18,0,30125
2,116,19,0,0
1,117,1,0,56306
1,117,2,0,67217
1,117,3,0,74843
1,117,4,0,70593
1,117,5,0,50668
1,117,6,0,41025
1,117,7,0,39136
1,117,8,0,44467
1,117,9,0,60840
1,117,10,0,67782
1,117,11,0,72686
1,117,12,0,65519
1,117,13,0,56403
1,117,14,0,48363
1,117,15,0,35225
1,117,16,0,26113
1,117,17,0,17140
1,117,18,0,15677
1,117,19,0,0
2,117,1,0,55443
2,117,2,0,65199
2,117,3,0,72383
2,117,4,0,68427
2,117,5,0,48852
2,117,6,0,49829
2,117,7,0,56864
2,117,8,0,64429
2,117,9,0,82147
2,117,10,0,86196
2,117,11,0,85568
2,117,12,0,74845
2,117,13,0,67273
2,117,14,0,56919
2,117,15,0,43085
2,117,16,0,33738
2,117,17,0,26086
2,117,18,0,30125
2,117,19,0,0
1,118,1,0,56306
1,118,2,0,67217
1,118,3,0,74843
1,118,4,0,70593
1,118,5,0,50668
1,118,6,0,41025
1,118,7,0,39136
1,118,8,0,44467
1,118,9,0,60840
1,118,10,0,67782
1,118,11,0,72686
1,118,12,0,65519
1,118,13,0,56403
1,118,14,0,48363
1,118,15,0,35225
1,118,16,0,26113
1,118,17,0,17140
1,118,18,0,15677
1,118,19,0,0
2,118,1,0,55443
2,118,2,0,65199
2,118,3,0,72383
2,118,4,0,68427
2,118,5,0,48852
2,118,6,0,49829
2,118,7,0,56864
2,118,8,0,64429
2,118,9,0,82147
2,118,10,0,86196
2,118,11,0,85568
2,118,12,0,74845
2,118,13,0,67273
2,118,14,0,56919
2,118,15,0,43085
2,118,16,0,33738
2,118,17,0,26086
2,118,18,0,30125
2,118,19,0,0
1,119,1,0,56306
1,119,2,0,67217
1,119,3,0,74843
1,119,4,0,70593
1,119,5,0,50668
1,119,6,0,41025
1,119,7,0,39136
1,119,8,0,44467
1,119,9,0,60840
1,119,10,0,67782
1,119,11,0,72686
1,119,12,0,65519
1,119,13,0,56403
1,119,14,0,48363
1,119,15,0,35225
1,119,16,0,26113
1,119,17,0,17140
1,119,18,0,15677
1,119,19,0,0
2,119,1,0,55443
2,119,2,0,65199
2,119,3,0,72383
2,119,4,0,68427
2,119,5,0,48852
2,119,6,0,49829
2,119,7,0,56864
2,119,8,0,64429
2,119,9,0,82147
2,119,10,0,86196
2,119,11,0,85568
2,119,12,0,74845
2,119,13,0,67273
2,119,14,0,56919
2,119,15,0,43085
2,119,16,0,33738
2,119,17,0,26086
2,119,18,0,30125
2,119,19,0,0
1,120,1,0,56306
1,120,2,0,67217
1,120,3,1,74843
1,120,4,1,70593
1,120,5,0,50668
1,120,6,0,41025
1,120,7,0,39136
1,120,8,0,44467
1,120,9,1,60840
1,120,10,0,67782
1,120,11,0,72686
1,120,12,0,65519
1,120,13,0,56403
1,120,14,0,48363
1,120,15,0,35225
1,120,16,0,26113
1,120,17,0,17140
1,120,18,0,15677
1,120,19,0,0
2,120,1,0,55443
2,120,2,0,65199
2,120,3,0,72383
2,120,4,0,68427
2,120,5,0,48852
2,120,6,0,49829
2,120,7,0,56864
2,120,8,0,64429
2,120,9,0,82147
2,120,10,0,86196
2,120,11,0,85568
2,120,12,0,74845
2,120,13,1,67273
2,120,14,0,56919
2,120,15,0,43085
2,120,16,0,33738
2,120,17,0,26086
2,120,18,0,30125
2,120,19,0,0
1,121,1,0,56306
1,121,2,0,67217
1,121,3,0,74843
1,121,4,0,70593
1,121,5,0,50668
1,121,6,0,41025
1,121,7,0,39136
1,121,8,0,44467
1,121,9,0,60840
1,121,10,0,67782
1,121,11,0,72686
1,121,12,0,65519
1,121,13,0,56403
1,121,14,0,48363
1,121,15,0,35225
1,121,16,0,26113
1,121,17,0,17140
1,121,18,0,15677
1,121,19,0,0
2,121,1,0,55443
2,121,2,0,65199
2,121,3,0,72383
2,121,4,0,68427
2,121,5,0,48852
2,121,6,0,49829
2,121,7,0,56864
2,121,8,0,64429
2,121,9,0,82147
2,121,10,0,86196
2,121,11,0,85568
2,121,12,0,74845
2,121,13,0,67273
2,121,14,0,56919
2,121,15,0,43085
2,121,16,0,33738
2,121,17,0,26086
2,121,18,0,30125
2,121,19,0,0
1,122,1,0,56306
1,122,2,0,67217
1,122,3,0,74843
1,122,4,0,70593
1,122,5,0,50668
1,122,6,0,41025
1,122,7,0,39136
1,122,8,0,44467
1,122,9,0,60840
1,122,10,0,67782
1,122,11,0,72686
1,122,12,0,65519
1,122,13,0,56403
1,122,14,0,48363
1,122,15,0,35225
1,122,16,0,26113
1,122,17,0,17140
1,122,18,0,15677
1,122,19,0,0
2,122,1,0,55443
2,122,2,0,65199
2,122,3,0,72383
2,122,4,0,68427
2,122,5,0,48852
2,122,6,0,49829
2,122,7,0,56864
2,122,8,0,64429
2,122,9,0,82147
2,122,10,0,86196
2,122,11,0,85568
2,122,12,0,74845
2,122,13,0,67273
2,122,14,0,56919
2,122,15,0,43085
2,122,16,0,33738
2,122,17,0,26086
2,122,18,0,30125
2,122,19,0,0
1,123,1,0,56306
1,123,2,0,67217
1,123,3,1,74843
1,123,4,1,70593
1,123,5,0,50668
1,123,6,0,41025
1,123,7,0,39136
1,123,8,0,44467
1,123,9,0,60840
1,123,10,0,67782
1,123,11,0,72686
1,123,12,0,65519
1,123,13,0,56403
1,123,14,0,48363
1,123,15,0,35225
1,123,16,0,26113
1,123,17,0,17140
1,123,18,0,15677
1,123,19,0,0
2,123,1,0,55443
2,123,2,0,65199
2,123,3,0,72383
2,123,4,0,68427
2,123,5,0,48852
2,123,6,0,49829
2,123,7,0,56864
2,123,8,0,64429
2,123,9,0,82147
2,123,10,0,86196
2,123,11,0,85568
2,123,12,0,74845
2,123,13,1,67273
2,123,14,0,56919
2,123,15,0,43085
2,123,16,0,33738
2,123,17,0,26086
2,123,18,0,30125
2,123,19,0,0
1,124,1,0,56306
1,124,2,0,67217
1,124,3,0,74843
1,124,4,0,70593
1,124,5,0,50668
1,124,6,0,41025
1,124,7,0,39136
1,124,8,0,44467
1,124,9,1,60840
1,124,10,0,67782
1,124,11,0,72686
1,124,12,0,65519
1,124,13,0,56403
1,124,14,0,48363
1,124,15,0,35225
1,124,16,0,26113
1,124,17,0,17140
1,124,18,0,15677
1,124,19,0,0
2,124,1,0,55443
2,124,2,0,65199
2,124,3,0,72383
2,124,4,0,68427
2,124,5,0,48852
2,124,6,0,49829
2,124,7,0,56864
2,124,8,0,64429
2,124,9,0,82147
2,124,10,0,86196
2,124,11,0,85568
2,124,12,0,74845
2,124,13,0,67273
2,124,14,0,56919
2,124,15,0,43085
2,124,16,0,33738
2,124,17,0,26086
2,124,18,0,30125
2,124,19,0,0
1,125,1,0,56306
1,125,2,0,67217
1,125,3,0,74843
1,125,4,0,70593
1,125,5,0,50668
1,125,6,0,41025
1,125,7,0,39136
1,125,8,0,44467
1,125,9,0,60840
1,125,10,0,67782
1,125,11,0,72686
1,125,12,0,65519
1,125,13,0,56403
1,125,14,0,48363
1,125,15,0,35225
1,125,16,0,26113
1,125,17,0,17140
1,125,18,0,15677
1,125,19,0,0
2,125,1,0,55443
2,125,2,0,65199
2,125,3,0,72383
2,125,4,0,68427
2,125,5,0,48852
2,125,6,0,49829
2,125,7,0,56864
2,125,8,0,64429
2,125,9,0,82147
2,125,10,0,86196
2,125,11,0,85568
2,125,12,0,74845
2,125,13,0,67273
2,125,14,0,56919
2,125,15,0,43085
2,125,16,0,33738
2,125,17,0,26086
2,125,18,0,30125
2,125,19,0,0
1,126,1,0,56306
1,126,2,0,67217
1,126,3,0,74843
1,126,4,0,70593
1,126,5,0,50668
1,126,6,0,41025
1,126,7,0,39136
1,126,8,0,44467
1,126,9,0,60840
1,126,10,0,67782
1,126,11,0,72686
1,126,12,0,65519
1,126,13,0,56403
1,126,14,0,48363
1,126,15,0,35225
1,126,16,0,26113
1,126,17,1,17140
1,126,18,0,15677
1,126,19,0,0
2,126,1,0,55443
2,126,2,0,65199
2,126,3,0,72383
2,126,4,0,68427
2,126,5,0,48852
2,126,6,0,49829
2,126,7,0,56864
2,126,8,0,64429
2,126,9,0,82147
2,126,10,0,86196
2,126,11,0,85568
2,126,12,0,74845
2,126,13,0,67273
2,126,14,0,56919
2,126,15,0,43085
2,126,16,0,33738
2,126,17,0,26086
2,126,18,0,30125
2,126,19,0,0
1,127,1,0,56306
1,127,2,0,67217
1,127,3,0,74843
1,127,4,0,70593
1,127,5,0,50668
1,127,6,0,41025
1,127,7,0,39136
1,127,8,0,44467
1,127,9,0,60840
1,127,10,0,67782
1,127,11,0,72686
1,127,12,0,65519
1,127,13,0,56403
1,127,14,0,48363
1,127,15,0,35225
1,127,16,0,26113
1,127,17,0,17140
1,127,18,0,15677
1,127,19,0,0
2,127,1,0,55443
2,127,2,0,65199
2,127,3,0,72383
2,127,4,0,68427
2,127,5,0,48852
2,127,6,0,49829
2,127,7,0,56864
2,127,8,0,64429
2,127,9,0,82147
2,127,10,0,86196
2,127,11,0,85568
2,127,12,0,74845
2,127,13,0,67273
2,127,14,0,56919
2,127,15,0,43085
2,127,16,0,33738
2,127,17,0,26086
2,127,18,0,30125
2,127,19,0,0
1,128,1,0,56306
1,128,2,0,67217
1,128,3,0,74843
1,128,4,0,70593
1,128,5,0,50668
1,128,6,0,41025
1,128,7,0,39136
1,128,8,0,44467
1,128,9,0,60840
1,128,10,0,67782
1,128,11,0,72686
1,128,12,0,65519
1,128,13,0,56403
1,128,14,0,48363
1,128,15,0,35225
1,128,16,0,26113
1,128,17,0,17140
1,128,18,0,15677
1,128,19,0,0
2,128,1,0,55443
2,128,2,0,65199
2,128,3,0,72383
2,128,4,0,68427
2,128,5,0,48852
2,128,6,0,49829
2,128,7,0,56864
2,128,8,0,64429
2,128,9,0,82147
2,128,10,0,86196
2,128,11,0,85568
2,128,12,0,74845
2,128,13,0,67273
2,128,14,0,56919
2,128,15,0,43085
2,128,16,0,33738
2,128,17,0,26086
2,128,18,0,30125
2,128,19,0,0
1,129,1,0,56306
1,129,2,0,67217
1,129,3,0,74843
1,129,4,0,70593
1,129,5,0,50668
1,129,6,0,41025
1,129,7,0,39136
1,129,8,0,44467
1,129,9,0,60840
1,129,10,0,67782
1,129,11,0,72686
1,129,12,0,65519
1,129,13,0,56403
1,129,14,0,48363
1,129,15,0,35225
1,129,16,0,26113
1,129,17,0,17140
1,129,18,0,15677
