1,5,19,0,0
2,5,1,0,235000
2,5,2,0,245000
2,5,3,0,250000
2,5,4,0,264000
2,5,5,0,257000
2,5,6,4,270000
2,5,7,5,308000
2,5,8,6,353000
2,5,9,11,426000
2,5,10,10,385000
2,5,11,7,336000
2,5,12,10,335000
2,5,13,16,376000
2,5,14,21,468000
2,5,15,14,383000
2,5,16,16,319000
2,5,17,13,279000
2,5,18,41,357000
2,5,19,0,0
1,6,1,0,244000
1,6,2,0,257000
1,6,3,0,264000
1,6,4,0,282000
1,6,5,0,277000
1,6,6,0,290000
1,6,7,1,320000
1,6,8,1,362000
1,6,9,2,435000
1,6,10,2,386000
1,6,11,2,332000
1,6,12,7,327000
1,6,13,13,363000
1,6,14,21,437000
1,6,15,16,333000
1,6,16,19,251000
1,6,17,22,182000
1,6,18,23,150000
1,6,19,0,0
2,6,1,0,235000
2,6,2,0,245000
2,6,3,0,250000
2,6,4,0,264000
2,6,5,0,257000
2,6,6,0,270000
2,6,7,0,308000
2,6,8,0,353000
2,6,9,2,426000
2,6,10,1,385000
2,6,11,3,336000
2,6,12,2,335000
2,6,13,8,376000
2,6,14,18,468000
2,6,15,11,383000
2,6,16,22,319000
2,6,17,26,279000
2,6,18,40,357000
2,6,19,0,0
1,7,1,0,244000
1,7,2,0,257000
1,7,3,0,264000
1,7,4,0,282000
1,7,5,0,277000
1,7,6,0,290000
1,7,7,0,320000
1,7,8,0,362000
1,7,9,2,435000
1,7,10,3,386000
1,7,11,4,332000
1,7,12,3,327000
1,7,13,17,363000
1,7,14,15,437000
1,7,15,12,333000
1,7,16,5,251000
1,7,17,1,182000
1,7,18,4,150000
1,7,19,0,0
2,7,1,0,235000
2,7,2,0,245000
2,7,3,0,250000
2,7,4,0,264000
2,7,5,0,257000
2,7,6,0,270000
2,7,7,0,308000
2,7,8,0,353000
2,7,9,1,426000
2,7,10,0,385000
2,7,11,0,336000
2,7,12,2,335000
2,7,13,1,376000
2,7,14,2,468000
2,7,15,0,383000
2,7,16,3,319000
2,7,17,3,279000
2,7,18,2,357000
2,7,19,0,0
1,8,1,0,244000
1,8,2,0,257000
1,8,3,0,264000
1,8,4,0,282000
1,8,5,0,277000
1,8,6,0,290000
1,8,7,0,320000
1,8,8,0,362000
1,8,9,1,435000
1,8,10,1,386000
1,8,11,1,332000
1,8,12,4,327000
1,8,13,3,363000
1,8,14,7,437000
1,8,15,13,333000
1,8,16,5,251000
1,8,17,7,182000
1,8,18,3,150000
1,8,19,0,0
2,8,1,0,235000
2,8,2,0,245000
2,8,3,0,250000
2,8,4,0,264000
2,8,5,0,257000
2,8,6,0,270000
2,8,7,3,308000
2,8,8,1,353000
2,8,9,0,426000
2,8,10,0,385000
2,8,11,0,336000
2,8,12,1,335000
2,8,13,1,376000
2,8,14,2,468000
2,8,15,3,383000
2,8,16,1,319000
2,8,17,2,279000
2,8,18,2,357000
2,8,19,0,0
1,9,1,0,244000
1,9,2,0,257000
1,9,3,0,264000
1,9,4,0,282000
1,9,5,0,277000
1,9,6,0,290000
1,9,7,1,320000
1,9,8,0,362000
1,9,9,0,435000
1,9,10,2,386000
1,9,11,0,332000
1,9,12,2,327000
1,9,13,3,363000
1,9,14,6,437000
1,9,15,9,333000
1,9,16,9,251000
1,9,17,7,182000
1,9,18,12,150000
1,9,19,0,0
2,9,1,0,235000
2,9,2,0,245000
2,9,3,0,250000
2,9,4,0,264000
2,9,5,0,257000
2,9,6,1,270000
2,9,7,0,308000
2,9,8,0,353000
2,9,9,0,426000
2,9,10,0,385000
2,9,11,2,336000
2,9,12,2,335000
2,9,13,4,376000
2,9,14,5,468000
2,9,15,4,383000
2,9,16,7,319000
2,9,17,6,279000
2,9,18,17,357000
2,9,19,0,0
1,10,1,1,244000
1,10,2,1,257000
1,10,3,0,264000
1,10,4,1,282000
1,10,5,0,277000
1,10,6,1,290000
1,10,7,2,320000
1,10,8,0,362000
1,10,9,3,435000
1,10,10,4,386000
1,10,11,6,332000
1,10,12,5,327000
1,10,13,11,363000
1,10,14,15,437000
1,10,15,5,333000
1,10,16,8,251000
1,10,17,10,182000
1,10,18,4,150000
1,10,19,0,0
2,10,1,0,235000
2,10,2,0,245000
2,10,3,0,250000
2,10,4,0,264000
2,10,5,0,257000
2,10,6,2,270000
2,10,7,3,308000
2,10,8,1,353000
2,10,9,2,426000
2,10,10,5,385000
2,10,11,4,336000
2,10,12,2,335000
2,10,13,4,376000
2,10,14,8,468000
2,10,15,4,383000
2,10,16,2,319000
2,10,17,6,279000
2,10,18,12,357000
2,10,19,0,0
1,11,1,0,244000
1,11,2,0,257000
1,11,3,0,264000
1,11,4,0,282000
1,11,5,0,277000
1,11,6,0,290000
1,11,7,0,320000
1,11,8,0,362000
1,11,9,1,435000
1,11,10,1,386000
1,11,11,1,332000
1,11,12,3,327000
1,11,13,6,363000
1,11,14,5,437000
1,11,15,10,333000
1,11,16,4,251000
1,11,17,3,182000
1,11,18,3,150000
1,11,19,0,0
2,11,1,0,235000
2,11,2,0,245000
2,11,3,0,250000
2,11,4,0,264000
2,11,5,0,257000
2,11,6,0,270000
2,11,7,1,308000
2,11,8,1,353000
2,11,9,0,426000
2,11,10,0,385000
2,11,11,2,336000
2,11,12,2,335000
2,11,13,3,376000
2,11,14,3,468000
2,11,15,8,383000
2,11,16,8,319000
2,11,17,3,279000
2,11,18,3,357000
2,11,19,0,0
1,12,1,0,244000
1,12,2,0,257000
1,12,3,0,264000
1,12,4,0,282000
1,12,5,0,277000
1,12,6,0,290000
1,12,7,0,320000
1,12,8,0,362000
1,12,9,1,435000
1,12,10,1,386000
1,12,11,0,332000
1,12,12,3,327000
1,12,13,5,363000
1,12,14,5,437000
1,12,15,9,333000
1,12,16,3,251000
1,12,17,3,182000
1,12,18,3,150000
1,12,19,0,0
2,12,1,0,235000
2,12,2,0,245000
2,12,3,0,250000
2,12,4,0,264000
2,12,5,0,257000
2,12,6,0,270000
2,12,7,0,308000
2,12,8,1,353000
2,12,9,0,426000
2,12,10,0,385000
2,12,11,1,336000
2,12,12,2,335000
2,12,13,3,376000
2,12,14,3,468000
2,12,15,5,383000
2,12,16,6,319000
2,12,17,2,279000
2,12,18,2,357000
2,12,19,0,0
1,13,1,0,244000
1,13,2,0,257000
1,13,3,0,264000
1,13,4,0,282000
1,13,5,0,277000
1,13,6,0,290000
1,13,7,0,320000
1,13,8,0,362000
1,13,9,0,435000
1,13,10,0,386000
1,13,11,1,332000
1,13,12,0,327000
1,13,13,1,363000
1,13,14,0,437000
1,13,15,0,333000
1,13,16,1,251000
1,13,17,0,182000
1,13,18,0,150000
1,13,19,0,0
2,13,1,0,235000
2,13,2,0,245000
2,13,3,0,250000
2,13,4,0,264000
2,13,5,0,257000
2,13,6,0,270000
2,13,7,1,308000
2,13,8,0,353000
2,13,9,0,426000
2,13,10,0,385000
2,13,11,1,336000
2,13,12,0,335000
2,13,13,0,376000
2,13,14,0,468000
2,13,15,3,383000
2,13,16,2,319000
2,13,17,0,279000
2,13,18,0,357000
2,13,19,0,0
1,14,1,0,244000
1,14,2,0,257000
1,14,3,0,264000
1,14,4,0,282000
1,14,5,0,277000
1,14,6,0,290000
1,14,7,0,320000
1,14,8,0,362000
1,14,9,0,435000
1,14,10,0,386000
1,14,11,0,332000
1,14,12,0,327000
1,14,13,0,363000
1,14,14,0,437000
1,14,15,1,333000
1,14,16,0,251000
1,14,17,0,182000
1,14,18,0,150000
1,14,19,0,0
2,14,1,0,235000
2,14,2,0,245000
2,14,3,0,250000
2,14,4,0,264000
2,14,5,0,257000
2,14,6,0,270000
2,14,7,0,308000
2,14,8,0,353000
2,14,9,0,426000
2,14,10,0,385000
2,14,11,0,336000
2,14,12,0,335000
2,14,13,0,376000
2,14,14,0,468000
2,14,15,0,383000
2,14,16,0,319000
2,14,17,1,279000
2,14,18,1,357000
2,14,19,0,0
1,15,1,0,244000
1,15,2,0,257000
1,15,3,0,264000
1,15,4,0,282000
1,15,5,0,277000
1,15,6,0,290000
1,15,7,0,320000
1,15,8,1,362000
1,15,9,2,435000
1,15,10,2,386000
1,15,11,6,332000
1,15,12,8,327000
1,15,13,9,363000
1,15,14,12,437000
1,15,15,8,333000
1,15,16,5,251000
1,15,17,3,182000
1,15,18,1,150000
1,15,19,0,0
2,15,1,0,235000
2,15,2,0,245000
2,15,3,0,250000
2,15,4,0,264000
2,15,5,0,257000
2,15,6,0,270000
2,15,7,0,308000
2,15,8,0,353000
2,15,9,0,426000
2,15,10,0,385000
2,15,11,2,336000
2,15,12,1,335000
2,15,13,1,376000
2,15,14,1,468000
2,15,15,5,383000
2,15,16,3,319000
2,15,17,0,279000
2,15,18,0,357000
2,15,19,0,0
1,16,1,0,244000
1,16,2,0,257000
1,16,3,0,264000
1,16,4,0,282000
1,16,5,0,277000
1,16,6,0,290000
1,16,7,0,320000
1,16,8,1,362000
1,16,9,3,435000
1,16,10,10,386000
1,16,11,5,332000
1,16,12,16,327000
1,16,13,19,363000
1,16,14,25,437000
1,16,15,15,333000
1,16,16,14,251000
1,16,17,13,182000
1,16,18,6,150000
1,16,19,0,0
2,16,1,0,235000
2,16,2,0,245000
2,16,3,0,250000
2,16,4,0,264000
2,16,5,0,257000
2,16,6,0,270000
2,16,7,0,308000
2,16,8,0,353000
2,16,9,0,426000
2,16,10,1,385000
2,16,11,3,336000
2,16,12,3,335000
2,16,13,1,376000
2,16,14,5,468000
2,16,15,2,383000
2,16,16,0,319000
2,16,17,2,279000
2,16,18,7,357000
2,16,19,0,0
1,17,1,0,244000
1,17,2,0,257000
1,17,3,0,264000
1,17,4,0,282000
1,17,5,0,277000
1,17,6,0,290000
1,17,7,1,320000
1,17,8,2,362000
1,17,9,5,435000
1,17,10,3,386000
1,17,11,4,332000
1,17,12,5,327000
1,17,13,7,363000
1,17,14,8,437000
1,17,15,3,333000
1,17,16,3,251000
1,17,17,1,182000
1,17,18,1,150000
1,17,19,0,0
2,17,1,0,235000
2,17,2,0,245000
2,17,3,0,250000
2,17,4,0,264000
2,17,5,0,257000
2,17,6,0,270000
2,17,7,0,308000
2,17,8,0,353000
2,17,9,0,426000
2,17,10,0,385000
2,17,11,0,336000
2,17,12,1,335000
2,17,13,0,376000
2,17,14,2,468000
2,17,15,4,383000
2,17,16,0,319000
2,17,17,1,279000
2,17,18,2,357000
2,17,19,0,0
1,18,1,0,244000
1,18,2,0,257000
1,18,3,0,264000
1,18,4,0,282000
1,18,5,0,277000
1,18,6,0,290000
1,18,7,0,320000
1,18,8,0,362000
1,18,9,1,435000
1,18,10,2,386000
1,18,11,14,332000
1,18,12,15,327000
1,18,13,39,363000
1,18,14,44,437000
1,18,15,38,333000
1,18,16,26,251000
1,18,17,28,182000
1,18,18,10,150000
1,18,19,0,0
2,18,1,0,235000
2,18,2,0,245000
2,18,3,0,250000
2,18,4,0,264000
2,18,5,0,257000
2,18,6,0,270000
2,18,7,0,308000
2,18,8,0,353000
2,18,9,3,426000
2,18,10,0,385000
2,18,11,1,336000
2,18,12,0,335000
2,18,13,4,376000
2,18,14,4,468000
2,18,15,4,383000
2,18,16,4,319000
2,18,17,1,279000
2,18,18,2,357000
2,18,19,0,0
1,19,1,0,244000
1,19,2,0,257000
1,19,3,0,264000
1,19,4,0,282000
1,19,5,0,277000
1,19,6,0,290000
1,19,7,0,320000
1,19,8,0,362000
1,19,9,5,435000
1,19,10,2,386000
1,19,11,7,332000
1,19,12,14,327000
1,19,13,17,363000
1,19,14,36,437000
1,19,15,28,333000
1,19,16,23,251000
1,19,17,10,182000
1,19,18,11,150000
1,19,19,0,0
2,19,1,0,235000
2,19,2,0,245000
2,19,3,0,250000
2,19,4,0,264000
2,19,5,0,257000
2,19,6,0,270000
2,19,7,0,308000
2,19,8,1,353000
2,19,9,0,426000
2,19,10,2,385000
2,19,11,0,336000
2,19,12,1,335000
2,19,13,2,376000
2,19,14,2,468000
2,19,15,3,383000
2,19,16,1,319000
2,19,17,0,279000
2,19,18,3,357000
2,19,19,0,0
1,20,1,0,244000
1,20,2,0,257000
1,20,3,0,264000
1,20,4,0,282000
1,20,5,0,277000
1,20,6,0,290000
1,20,7,0,320000
1,20,8,1,362000
1,20,9,0,435000
1,20,10,0,386000
1,20,11,0,332000
1,20,12,0,327000
1,20,13,1,363000
1,20,14,2,437000
1,20,15,1,333000
1,20,16,4,251000
1,20,17,0,182000
1,20,18,3,150000
1,20,19,0,0
2,20,1,0,235000
2,20,2,0,245000
2,20,3,0,250000
2,20,4,0,264000
2,20,5,0,257000
2,20,6,0,270000
2,20,7,0,308000
2,20,8,0,353000
2,20,9,0,426000
2,20,10,0,385000
2,20,11,0,336000
2,20,12,0,335000
2,20,13,0,376000
2,20,14,0,468000
2,20,15,0,383000
2,20,16,0,319000
2,20,17,0,279000
2,20,18,1,357000
2,20,19,0,0
1,21,1,0,244000
1,21,2,0,257000
1,21,3,0,264000
1,21,4,0,282000
1,21,5,0,277000
1,21,6,0,290000
1,21,7,2,320000
1,21,8,1,362000
1,21,9,12,435000
1,21,10,20,386000
1,21,11,56,332000
1,21,12,129,327000
1,21,13,223,363000
1,21,14,370,437000
1,21,15,392,333000
1,21,16,314,251000
1,21,17,161,182000
1,21,18,120,150000
1,21,19,0,0
2,21,1,0,235000
2,21,2,0,245000
2,21,3,0,250000
2,21,4,0,264000
2,21,5,0,257000
2,21,6,1,270000
2,21,7,0,308000
2,21,8,3,353000
2,21,9,2,426000
2,21,10,11,385000
2,21,11,14,336000
2,21,12,23,335000
2,21,13,39,376000
2,21,14,50,468000
2,21,15,62,383000
2,21,16,42,319000
2,21,17,47,279000
2,21,18,61,357000
2,21,19,0,0
1,22,1,0,244000
1,22,2,0,257000
1,22,3,0,264000
1,22,4,0,282000
1,22,5,0,277000
1,22,6,0,290000
1,22,7,1,320000
1,22,8,1,362000
1,22,9,11,435000
1,22,10,17,386000
1,22,11,42,332000
1,22,12,113,327000
1,22,13,196,363000
1,22,14,323,437000
1,22,15,343,333000
1,22,16,275,251000
1,22,17,129,182000
1,22,18,80,150000
1,22,19,0,0
2,22,1,0,235000
2,22,2,0,245000
2,22,3,0,250000
2,22,4,0,264000
2,22,5,0,257000
2,22,6,1,270000
2,22,7,0,308000
2,22,8,3,353000
2,22,9,2,426000
2,22,10,8,385000
2,22,11,12,336000
2,22,12,23,335000
2,22,13,36,376000
2,22,14,44,468000
2,22,15,55,383000
2,22,16,35,319000
2,22,17,39,279000
2,22,18,41,357000
2,22,19,0,0
1,23,1,0,244000
1,23,2,0,257000
1,23,3,0,264000
1,23,4,0,282000
1,23,5,0,277000
1,23,6,0,290000
1,23,7,0,320000
1,23,8,0,362000
1,23,9,1,435000
1,23,10,3,386000
1,23,11,12,332000
1,23,12,9,327000
1,23,13,14,363000
1,23,14,22,437000
1,23,15,20,333000
1,23,16,17,251000
1,23,17,14,182000
1,23,18,13,150000
1,23,19,0,0
2,23,1,0,235000
2,23,2,0,245000
2,23,3,0,250000
2,23,4,0,264000
2,23,5,0,257000
2,23,6,0,270000
2,23,7,0,308000
2,23,8,0,353000
2,23,9,0,426000
2,23,10,0,385000
2,23,11,0,336000
2,23,12,0,335000
2,23,13,1,376000
2,23,14,2,468000
2,23,15,1,383000
2,23,16,2,319000
2,23,17,6,279000
2,23,18,2,357000
2,23,19,0,0
1,24,1,0,244000
1,24,2,0,257000
1,24,3,0,264000
1,24,4,0,282000
1,24,5,0,277000
1,24,6,0,290000
1,24,7,1,320000
1,24,8,0,362000
1,24,9,0,435000
1,24,10,0,386000
1,24,11,0,332000
1,24,12,3,327000
1,24,13,2,363000
1,24,14,8,437000
1,24,15,8,333000
1,24,16,6,251000
1,24,17,3,182000
1,24,18,1,150000
1,24,19,0,0
2,24,1,0,235000
2,24,2,0,245000
2,24,3,0,250000
2,24,4,0,264000
2,24,5,0,257000
2,24,6,0,270000
2,24,7,0,308000
2,24,8,0,353000
2,24,9,0,426000
2,24,10,0,385000
2,24,11,1,336000
2,24,12,0,335000
2,24,13,1,376000
2,24,14,1,468000
2,24,15,2,383000
2,24,16,1,319000
2,24,17,0,279000
2,24,18,1,357000
2,24,19,0,0
1,25,1,0,244000
1,25,2,0,257000
1,25,3,0,264000
1,25,4,0,282000
1,25,5,0,277000
1,25,6,0,290000
1,25,7,0,320000
1,25,8,0,362000
1,25,9,0,435000
1,25,10,0,386000
1,25,11,1,332000
1,25,12,0,327000
1,25,13,3,363000
1,25,14,1,437000
1,25,15,1,333000
1,25,16,2,251000
1,25,17,2,182000
1,25,18,3,150000
1,25,19,0,0
2,25,1,0,235000
2,25,2,0,245000
2,25,3,0,250000
2,25,4,0,264000
2,25,5,0,257000
2,25,6,0,270000
2,25,7,0,308000
2,25,8,0,353000
2,25,9,0,426000
2,25,10,1,385000
2,25,11,0,336000
2,25,12,0,335000
2,25,13,1,376000
2,25,14,1,468000
2,25,15,0,383000
2,25,16,0,319000
2,25,17,0,279000
2,25,18,0,357000
2,25,19,0,0
1,26,1,0,244000
1,26,2,0,257000
1,26,3,0,264000
1,26,4,0,282000
1,26,5,0,277000
1,26,6,0,290000
1,26,7,0,320000
1,26,8,0,362000
1,26,9,0,435000
1,26,10,0,386000
1,26,11,0,332000
1,26,12,0,327000
1,26,13,0,363000
1,26,14,0,437000
1,26,15,0,333000
1,26,16,0,251000
1,26,17,0,182000
1,26,18,0,150000
1,26,19,0,0
2,26,1,0,235000
2,26,2,0,245000
2,26,3,0,250000
2,26,4,0,264000
2,26,5,0,257000
2,26,6,0,270000
2,26,7,0,308000
2,26,8,0,353000
2,26,9,0,426000
2,26,10,0,385000
2,26,11,0,336000
2,26,12,0,335000
2,26,13,0,376000
2,26,14,0,468000
2,26,15,0,383000
2,26,16,0,319000
2,26,17,0,279000
2,26,18,0,357000
2,26,19,0,0
1,27,1,0,244000
1,27,2,0,257000
1,27,3,0,264000
1,27,4,0,282000
1,27,5,0,277000
1,27,6,0,290000
1,27,7,0,320000
1,27,8,0,362000
1,27,9,0,435000
1,27,10,0,386000
1,27,11,0,332000
1,27,12,0,327000
1,27,13,2,363000
1,27,14,3,437000
1,27,15,2,333000
1,27,16,2,251000
1,27,17,0,182000
1,27,18,0,150000
1,27,19,0,0
2,27,1,0,235000
2,27,2,0,245000
2,27,3,0,250000
2,27,4,0,264000
2,27,5,0,257000
2,27,6,0,270000
2,27,7,0,308000
2,27,8,0,353000
2,27,9,0,426000
2,27,10,0,385000
2,27,11,1,336000
2,27,12,0,335000
2,27,13,0,376000
2,27,14,0,468000
2,27,15,0,383000
2,27,16,0,319000
2,27,17,0,279000
2,27,18,0,357000
2,27,19,0,0
1,28,1,0,244000
1,28,2,0,257000
1,28,3,0,264000
1,28,4,0,282000
1,28,5,0,277000
1,28,6,0,290000
1,28,7,0,320000
1,28,8,0,362000
1,28,9,0,435000
1,28,10,0,386000
1,28,11,1,332000
1,28,12,4,327000
1,28,13,6,363000
1,28,14,13,437000
1,28,15,18,333000
1,28,16,12,251000
1,28,17,13,182000
1,28,18,23,150000
1,28,19,0,0
2,28,1,0,235000
2,28,2,0,245000
2,28,3,0,250000
2,28,4,0,264000
2,28,5,0,257000
2,28,6,0,270000
2,28,7,0,308000
2,28,8,0,353000
2,28,9,0,426000
2,28,10,2,385000
2,28,11,0,336000
2,28,12,0,335000
2,28,13,0,376000
2,28,14,2,468000
2,28,15,4,383000
2,28,16,4,319000
2,28,17,2,279000
2,28,18,17,357000
2,28,19,0,0
1,29,1,0,244000
1,29,2,0,257000
1,29,3,0,264000
1,29,4,0,282000
1,29,5,0,277000
1,29,6,0,290000
1,29,7,0,320000
1,29,8,0,362000
1,29,9,1,435000
1,29,10,2,386000
1,29,11,3,332000
1,29,12,9,327000
1,29,13,10,363000
1,29,14,19,437000
1,29,15,22,333000
1,29,16,26,251000
1,29,17,10,182000
1,29,18,3,150000
1,29,19,0,0
2,29,1,0,235000
2,29,2,0,245000
2,29,3,0,250000
2,29,4,0,264000
2,29,5,0,257000
2,29,6,0,270000
2,29,7,0,308000
2,29,8,1,353000
2,29,9,0,426000
2,29,10,1,385000
2,29,11,0,336000
2,29,12,2,335000
2,29,13,1,376000
2,29,14,2,468000
2,29,15,4,383000
2,29,16,2,319000
2,29,17,5,279000
2,29,18,7,357000
2,29,19,0,0
1,30,1,0,244000
1,30,2,0,257000
1,30,3,0,264000
1,30,4,0,282000
1,30,5,0,277000
1,30,6,0,290000
1,30,7,2,320000
1,30,8,1,362000
1,30,9,9,435000
1,30,10,14,386000
1,30,11,38,332000
1,30,12,101,327000
1,30,13,173,363000
1,30,14,289,437000
1,30,15,314,333000
1,30,16,248,251000
1,30,17,123,182000
1,30,18,83,150000
1,30,19,0,0
2,30,1,0,235000
2,30,2,0,245000
2,30,3,0,250000
2,30,4,0,264000
2,30,5,0,257000
2,30,6,1,270000
2,30,7,0,308000
2,30,8,1,353000
2,30,9,2,426000
2,30,10,10,385000
2,30,11,12,336000
2,30,12,19,335000
2,30,13,35,376000
2,30,14,41,468000
2,30,15,51,383000
2,30,16,37,319000
2,30,17,33,279000
2,30,18,36,357000
2,30,19,0,0
1,31,1,0,244000
1,31,2,0,257000
1,31,3,0,264000
1,31,4,0,282000
1,31,5,0,277000
1,31,6,0,290000
1,31,7,0,320000
1,31,8,0,362000
1,31,9,2,435000
1,31,10,3,386000
1,31,11,13,332000
1,31,12,13,327000
1,31,13,30,363000
1,31,14,38,437000
1,31,15,29,333000
1,31,16,19,251000
1,31,17,12,182000
1,31,18,19,150000
1,31,19,0,0
2,31,1,0,235000
2,31,2,0,245000
2,31,3,0,250000
2,31,4,0,264000
2,31,5,0,257000
2,31,6,0,270000
2,31,7,0,308000
2,31,8,1,353000
2,31,9,0,426000
2,31,10,0,385000
2,31,11,1,336000
2,31,12,1,335000
2,31,13,1,376000
2,31,14,6,468000
2,31,15,5,383000
2,31,16,1,319000
2,31,17,3,279000
2,31,18,4,357000
2,31,19,0,0
1,32,1,0,244000
1,32,2,0,257000
1,32,3,0,264000
1,32,4,0,282000
1,32,5,0,277000
1,32,6,0,290000
1,32,7,0,320000
1,32,8,0,362000
1,32,9,0,435000
1,32,10,1,386000
1,32,11,2,332000
1,32,12,6,327000
1,32,13,10,363000
1,32,14,24,437000
1,32,15,27,333000
1,32,16,21,251000
1,32,17,16,182000
1,32,18,15,150000
1,32,19,0,0
2,32,1,0,235000
2,32,2,0,245000
2,32,3,0,250000
2,32,4,0,264000
2,32,5,0,257000
2,32,6,0,270000
2,32,7,0,308000
2,32,8,0,353000
2,32,9,0,426000
2,32,10,0,385000
2,32,11,1,336000
2,32,12,1,335000
2,32,13,2,376000
2,32,14,1,468000
2,32,15,2,383000
2,32,16,2,319000
2,32,17,6,279000
2,32,18,14,357000
2,32,19,0,0
1,33,1,0,244000
1,33,2,0,257000
1,33,3,0,264000
1,33,4,1,282000
1,33,5,2,277000
1,33,6,1,290000
1,33,7,19,320000
1,33,8,28,362000
1,33,9,61,435000
1,33,10,101,386000
1,33,11,225,332000
1,33,12,431,327000
1,33,13,901,363000
1,33,14,1709,437000
1,33,15,1783,333000
1,33,16,1621,251000
1,33,17,1348,182000
1,33,18,1026,150000
1,33,19,0,0
2,33,1,1,235000
2,33,2,0,245000
2,33,3,0,250000
2,33,4,1,264000
2,33,5,0,257000
2,33,6,3,270000
2,33,7,14,308000
2,33,8,23,353000
2,33,9,47,426000
2,33,10,70,385000
2,33,11,101,336000
2,33,12,159,335000
2,33,13,299,376000
2,33,14,534,468000
2,33,15,679,383000
2,33,16,699,319000
2,33,17,708,279000
2,33,18,1007,357000
2,33,19,0,0
1,34,1,0,244000
1,34,2,0,257000
1,34,3,0,264000
1,34,4,0,282000
1,34,5,0,277000
1,34,6,1,290000
1,34,7,2,320000
1,34,8,4,362000
1,34,9,8,435000
1,34,10,11,386000
1,34,11,29,332000
1,34,12,31,327000
1,34,13,66,363000
1,34,14,155,437000
1,34,15,129,333000
1,34,16,130,251000
1,34,17,112,182000
1,34,18,84,150000
1,34,19,0,0
2,34,1,1,235000
2,34,2,0,245000
