2,97,10,0,800189
2,97,11,0,740980
2,97,12,0,659096
2,97,13,0,581440
2,97,14,0,507096
2,97,15,0,390326
2,97,16,1,297687
2,97,17,1,222894
2,97,18,1,216983
2,97,19,0,0
1,98,1,0,864135
1,98,2,0,888757
1,98,3,0,804975
1,98,4,0,759012
1,98,5,0,698097
1,98,6,0,735010
1,98,7,0,891464
1,98,8,0,936538
1,98,9,0,876104
1,98,10,1,797581
1,98,11,0,727953
1,98,12,0,650480
1,98,13,1,577758
1,98,14,0,502948
1,98,15,0,372708
1,98,16,3,260939
1,98,17,0,168730
1,98,18,1,108353
1,98,19,0,0
2,98,1,0,828159
2,98,2,0,850065
2,98,3,0,769547
2,98,4,0,721856
2,98,5,1,682632
2,98,6,0,780522
2,98,7,0,959733
2,98,8,0,964400
2,98,9,0,884836
2,98,10,0,800189
2,98,11,0,740980
2,98,12,0,659096
2,98,13,1,581440
2,98,14,2,507096
2,98,15,0,390326
2,98,16,0,297687
2,98,17,0,222894
2,98,18,0,216983
2,98,19,0,0
1,99,1,0,864135
1,99,2,0,888757
1,99,3,0,804975
1,99,4,0,759012
1,99,5,0,698097
1,99,6,0,735010
1,99,7,0,891464
1,99,8,0,936538
1,99,9,0,876104
1,99,10,7,797581
1,99,11,18,727953
1,99,12,23,650480
1,99,13,64,577758
1,99,14,101,502948
1,99,15,153,372708
1,99,16,188,260939
1,99,17,247,168730
1,99,18,280,108353
1,99,19,0,0
2,99,1,0,828159
2,99,2,0,850065
2,99,3,0,769547
2,99,4,0,721856
2,99,5,0,682632
2,99,6,0,780522
2,99,7,0,959733
2,99,8,0,964400
2,99,9,4,884836
2,99,10,2,800189
2,99,11,8,740980
2,99,12,13,659096
2,99,13,31,581440
2,99,14,74,507096
2,99,15,107,390326
2,99,16,157,297687
2,99,17,241,222894
2,99,18,351,216983
2,99,19,0,0
1,100,1,0,864135
1,100,2,0,888757
1,100,3,0,804975
1,100,4,0,759012
1,100,5,0,698097
1,100,6,0,735010
1,100,7,1,891464
1,100,8,0,936538
1,100,9,7,876104
1,100,10,11,797581
1,100,11,31,727953
1,100,12,44,650480
1,100,13,81,577758
1,100,14,100,502948
1,100,15,108,372708
1,100,16,75,260939
1,100,17,53,168730
1,100,18,41,108353
1,100,19,0,0
2,100,1,0,828159
2,100,2,0,850065
2,100,3,0,769547
2,100,4,0,721856
2,100,5,1,682632
2,100,6,2,780522
2,100,7,2,959733
2,100,8,2,964400
2,100,9,4,884836
2,100,10,10,800189
2,100,11,26,740980
2,100,12,52,659096
2,100,13,75,581440
2,100,14,76,507096
2,100,15,87,390326
2,100,16,76,297687
2,100,17,57,222894
2,100,18,48,216983
2,100,19,0,0
1,101,1,0,864135
1,101,2,0,888757
1,101,3,0,804975
1,101,4,1,759012
1,101,5,0,698097
1,101,6,2,735010
1,101,7,2,891464
1,101,8,7,936538
1,101,9,27,876104
1,101,10,58,797581
1,101,11,146,727953
1,101,12,220,650480
1,101,13,421,577758
1,101,14,579,502948
1,101,15,627,372708
1,101,16,541,260939
1,101,17,358,168730
1,101,18,235,108353
1,101,19,0,0
2,101,1,0,828159
2,101,2,0,850065
2,101,3,0,769547
2,101,4,1,721856
2,101,5,1,682632
2,101,6,2,780522
2,101,7,5,959733
2,101,8,6,964400
2,101,9,20,884836
2,101,10,55,800189
2,101,11,114,740980
2,101,12,239,659096
2,101,13,366,581440
2,101,14,511,507096
2,101,15,500,390326
2,101,16,429,297687
2,101,17,312,222894
2,101,18,221,216983
2,101,19,0,0
1,102,1,0,864135
1,102,2,0,888757
1,102,3,0,804975
1,102,4,0,759012
1,102,5,0,698097
1,102,6,0,735010
1,102,7,0,891464
1,102,8,2,936538
1,102,9,1,876104
1,102,10,4,797581
1,102,11,9,727953
1,102,12,16,650480
1,102,13,32,577758
1,102,14,43,502948
1,102,15,50,372708
1,102,16,35,260939
1,102,17,20,168730
1,102,18,21,108353
1,102,19,0,0
2,102,1,0,828159
2,102,2,0,850065
2,102,3,0,769547
2,102,4,0,721856
2,102,5,0,682632
2,102,6,1,780522
2,102,7,1,959733
2,102,8,3,964400
2,102,9,6,884836
2,102,10,6,800189
2,102,11,11,740980
2,102,12,20,659096
2,102,13,28,581440
2,102,14,56,507096
2,102,15,39,390326
2,102,16,35,297687
2,102,17,27,222894
2,102,18,22,216983
2,102,19,0,0
1,103,1,0,864135
1,103,2,0,888757
1,103,3,0,804975
1,103,4,0,759012
1,103,5,3,698097
1,103,6,1,735010
1,103,7,2,891464
1,103,8,8,936538
1,103,9,13,876104
1,103,10,28,797581
1,103,11,51,727953
1,103,12,104,650480
1,103,13,217,577758
1,103,14,288,502948
1,103,15,331,372708
1,103,16,295,260939
1,103,17,201,168730
1,103,18,114,108353
1,103,19,0,0
2,103,1,0,828159
2,103,2,0,850065
2,103,3,0,769547
2,103,4,1,721856
2,103,5,0,682632
2,103,6,2,780522
2,103,7,1,959733
2,103,8,10,964400
2,103,9,11,884836
2,103,10,24,800189
2,103,11,62,740980
2,103,12,93,659096
2,103,13,142,581440
2,103,14,268,507096
2,103,15,240,390326
2,103,16,210,297687
2,103,17,188,222894
2,103,18,111,216983
2,103,19,0,0
1,104,1,0,864135
1,104,2,0,888757
1,104,3,0,804975
1,104,4,0,759012
1,104,5,0,698097
1,104,6,1,735010
1,104,7,3,891464
1,104,8,4,936538
1,104,9,12,876104
1,104,10,16,797581
1,104,11,52,727953
1,104,12,79,650480
1,104,13,138,577758
1,104,14,212,502948
1,104,15,224,372708
1,104,16,177,260939
1,104,17,150,168730
1,104,18,119,108353
1,104,19,0,0
2,104,1,0,828159
2,104,2,0,850065
2,104,3,0,769547
2,104,4,0,721856
2,104,5,3,682632
2,104,6,1,780522
2,104,7,3,959733
2,104,8,3,964400
2,104,9,5,884836
2,104,10,19,800189
2,104,11,31,740980
2,104,12,69,659096
2,104,13,91,581440
2,104,14,129,507096
2,104,15,145,390326
2,104,16,137,297687
2,104,17,120,222894
2,104,18,150,216983
2,104,19,0,0
1,105,1,0,864135
1,105,2,0,888757
1,105,3,0,804975
1,105,4,0,759012
1,105,5,1,698097
1,105,6,1,735010
1,105,7,1,891464
1,105,8,1,936538
1,105,9,1,876104
1,105,10,0,797581
1,105,11,2,727953
1,105,12,2,650480
1,105,13,3,577758
1,105,14,5,502948
1,105,15,3,372708
1,105,16,0,260939
1,105,17,2,168730
1,105,18,1,108353
1,105,19,0,0
2,105,1,0,828159
2,105,2,0,850065
2,105,3,0,769547
2,105,4,0,721856
2,105,5,0,682632
2,105,6,0,780522
2,105,7,1,959733
2,105,8,1,964400
2,105,9,1,884836
2,105,10,2,800189
2,105,11,4,740980
2,105,12,4,659096
2,105,13,4,581440
2,105,14,2,507096
2,105,15,2,390326
2,105,16,2,297687
2,105,17,1,222894
2,105,18,0,216983
2,105,19,0,0
1,106,1,1,864135
1,106,2,0,888757
1,106,3,0,804975
1,106,4,1,759012
1,106,5,1,698097
1,106,6,2,735010
1,106,7,0,891464
1,106,8,3,936538
1,106,9,1,876104
1,106,10,0,797581
1,106,11,0,727953
1,106,12,2,650480
1,106,13,2,577758
1,106,14,1,502948
1,106,15,3,372708
1,106,16,8,260939
1,106,17,7,168730
1,106,18,8,108353
1,106,19,0,0
2,106,1,0,828159
2,106,2,0,850065
2,106,3,0,769547
2,106,4,1,721856
2,106,5,0,682632
2,106,6,0,780522
2,106,7,0,959733
2,106,8,0,964400
2,106,9,2,884836
2,106,10,0,800189
2,106,11,2,740980
2,106,12,1,659096
2,106,13,1,581440
2,106,14,0,507096
2,106,15,2,390326
2,106,16,2,297687
2,106,17,1,222894
2,106,18,3,216983
2,106,19,0,0
1,107,1,0,864135
1,107,2,0,888757
1,107,3,0,804975
1,107,4,0,759012
1,107,5,0,698097
1,107,6,0,735010
1,107,7,0,891464
1,107,8,0,936538
1,107,9,0,876104
1,107,10,0,797581
1,107,11,0,727953
1,107,12,0,650480
1,107,13,0,577758
1,107,14,0,502948
1,107,15,0,372708
1,107,16,0,260939
1,107,17,0,168730
1,107,18,0,108353
1,107,19,0,0
2,107,1,0,828159
2,107,2,0,850065
2,107,3,0,769547
2,107,4,0,721856
2,107,5,0,682632
2,107,6,0,780522
2,107,7,0,959733
2,107,8,0,964400
2,107,9,1,884836
2,107,10,0,800189
2,107,11,1,740980
2,107,12,0,659096
2,107,13,1,581440
2,107,14,0,507096
2,107,15,1,390326
2,107,16,1,297687
2,107,17,0,222894
2,107,18,0,216983
2,107,19,0,0
1,108,1,1,864135
1,108,2,0,888757
1,108,3,0,804975
1,108,4,1,759012
1,108,5,1,698097
1,108,6,2,735010
1,108,7,0,891464
1,108,8,2,936538
1,108,9,1,876104
1,108,10,0,797581
1,108,11,0,727953
1,108,12,0,650480
1,108,13,1,577758
1,108,14,0,502948
1,108,15,0,372708
1,108,16,3,260939
1,108,17,1,168730
1,108,18,0,108353
1,108,19,0,0
2,108,1,0,828159
2,108,2,0,850065
2,108,3,0,769547
2,108,4,1,721856
2,108,5,0,682632
2,108,6,0,780522
2,108,7,0,959733
2,108,8,0,964400
2,108,9,0,884836
2,108,10,0,800189
2,108,11,0,740980
2,108,12,0,659096
2,108,13,0,581440
2,108,14,0,507096
2,108,15,0,390326
2,108,16,0,297687
2,108,17,0,222894
2,108,18,1,216983
2,108,19,0,0
1,109,1,0,864135
1,109,2,0,888757
1,109,3,0,804975
1,109,4,0,759012
1,109,5,0,698097
1,109,6,0,735010
1,109,7,0,891464
1,109,8,1,936538
1,109,9,0,876104
1,109,10,0,797581
1,109,11,0,727953
1,109,12,2,650480
1,109,13,1,577758
1,109,14,1,502948
1,109,15,3,372708
1,109,16,5,260939
1,109,17,6,168730
1,109,18,8,108353
1,109,19,0,0
2,109,1,0,828159
2,109,2,0,850065
2,109,3,0,769547
2,109,4,0,721856
2,109,5,0,682632
2,109,6,0,780522
2,109,7,0,959733
2,109,8,0,964400
2,109,9,1,884836
2,109,10,0,800189
2,109,11,1,740980
2,109,12,1,659096
2,109,13,0,581440
2,109,14,0,507096
2,109,15,1,390326
2,109,16,1,297687
2,109,17,1,222894
2,109,18,2,216983
2,109,19,0,0
1,110,1,0,864135
1,110,2,0,888757
1,110,3,0,804975
1,110,4,0,759012
1,110,5,0,698097
1,110,6,0,735010
1,110,7,0,891464
1,110,8,0,936538
1,110,9,0,876104
1,110,10,0,797581
1,110,11,0,727953
1,110,12,0,650480
1,110,13,0,577758
1,110,14,0,502948
1,110,15,0,372708
1,110,16,0,260939
1,110,17,0,168730
1,110,18,0,108353
1,110,19,0,0
2,110,1,0,828159
2,110,2,0,850065
2,110,3,0,769547
2,110,4,0,721856
2,110,5,0,682632
2,110,6,0,780522
2,110,7,0,959733
2,110,8,0,964400
2,110,9,0,884836
2,110,10,0,800189
2,110,11,0,740980
2,110,12,0,659096
2,110,13,0,581440
2,110,14,0,507096
2,110,15,0,390326
2,110,16,0,297687
2,110,17,0,222894
2,110,18,0,216983
2,110,19,0,0
1,111,1,0,864135
1,111,2,0,888757
1,111,3,0,804975
1,111,4,0,759012
1,111,5,0,698097
1,111,6,0,735010
1,111,7,0,891464
1,111,8,0,936538
1,111,9,0,876104
1,111,10,0,797581
1,111,11,0,727953
1,111,12,0,650480
1,111,13,0,577758
1,111,14,0,502948
1,111,15,1,372708
1,111,16,0,260939
1,111,17,0,168730
1,111,18,0,108353
1,111,19,0,0
2,111,1,0,828159
2,111,2,0,850065
2,111,3,0,769547
2,111,4,0,721856
2,111,5,0,682632
2,111,6,0,780522
2,111,7,0,959733
2,111,8,0,964400
2,111,9,0,884836
2,111,10,0,800189
2,111,11,0,740980
2,111,12,0,659096
2,111,13,0,581440
2,111,14,0,507096
2,111,15,0,390326
2,111,16,0,297687
2,111,17,0,222894
2,111,18,0,216983
2,111,19,0,0
1,112,1,5,864135
1,112,2,4,888757
1,112,3,9,804975
1,112,4,15,759012
1,112,5,3,698097
1,112,6,14,735010
1,112,7,4,891464
1,112,8,8,936538
1,112,9,8,876104
1,112,10,7,797581
1,112,11,8,727953
1,112,12,14,650480
1,112,13,12,577758
1,112,14,13,502948
1,112,15,10,372708
1,112,16,8,260939
1,112,17,5,168730
1,112,18,2,108353
1,112,19,0,0
2,112,1,1,828159
2,112,2,9,850065
2,112,3,9,769547
2,112,4,11,721856
2,112,5,5,682632
2,112,6,7,780522
2,112,7,3,959733
2,112,8,9,964400
2,112,9,8,884836
2,112,10,8,800189
2,112,11,6,740980
2,112,12,6,659096
2,112,13,6,581440
2,112,14,5,507096
2,112,15,8,390326
2,112,16,7,297687
2,112,17,3,222894
2,112,18,5,216983
2,112,19,0,0
1,113,1,1,864135
1,113,2,3,888757
1,113,3,5,804975
1,113,4,9,759012
1,113,5,1,698097
1,113,6,2,735010
1,113,7,1,891464
1,113,8,2,936538
1,113,9,3,876104
1,113,10,3,797581
1,113,11,1,727953
1,113,12,5,650480
1,113,13,4,577758
1,113,14,2,502948
1,113,15,3,372708
1,113,16,2,260939
1,113,17,1,168730
1,113,18,0,108353
1,113,19,0,0
2,113,1,0,828159
2,113,2,2,850065
2,113,3,7,769547
2,113,4,7,721856
2,113,5,1,682632
2,113,6,2,780522
2,113,7,2,959733
2,113,8,1,964400
2,113,9,2,884836
2,113,10,1,800189
2,113,11,2,740980
2,113,12,2,659096
2,113,13,1,581440
2,113,14,1,507096
2,113,15,1,390326
2,113,16,1,297687
2,113,17,0,222894
2,113,18,0,216983
2,113,19,0,0
1,114,1,0,864135
1,114,2,0,888757
1,114,3,1,804975
1,114,4,0,759012
1,114,5,1,698097
1,114,6,1,735010
1,114,7,0,891464
1,114,8,4,936538
1,114,9,3,876104
1,114,10,2,797581
1,114,11,1,727953
1,114,12,3,650480
1,114,13,4,577758
1,114,14,5,502948
1,114,15,3,372708
1,114,16,3,260939
1,114,17,2,168730
1,114,18,0,108353
1,114,19,0,0
2,114,1,0,828159
2,114,2,0,850065
2,114,3,0,769547
2,114,4,0,721856
2,114,5,3,682632
2,114,6,1,780522
2,114,7,0,959733
2,114,8,4,964400
2,114,9,1,884836
2,114,10,6,800189
2,114,11,3,740980
2,114,12,4,659096
2,114,13,1,581440
2,114,14,4,507096
2,114,15,2,390326
2,114,16,2,297687
2,114,17,1,222894
2,114,18,0,216983
2,114,19,0,0
1,115,1,3,864135
1,115,2,1,888757
1,115,3,3,804975
1,115,4,5,759012
1,115,5,1,698097
1,115,6,5,735010
1,115,7,1,891464
1,115,8,2,936538
1,115,9,0,876104
1,115,10,1,797581
1,115,11,0,727953
1,115,12,1,650480
1,115,13,0,577758
1,115,14,1,502948
1,115,15,0,372708
1,115,16,0,260939
1,115,17,0,168730
1,115,18,0,108353
1,115,19,0,0
2,115,1,1,828159
2,115,2,6,850065
2,115,3,2,769547
2,115,4,3,721856
2,115,5,1,682632
2,115,6,1,780522
2,115,7,0,959733
2,115,8,1,964400
2,115,9,2,884836
2,115,10,0,800189
2,115,11,0,740980
2,115,12,0,659096
2,115,13,1,581440
2,115,14,0,507096
2,115,15,0,390326
2,115,16,1,297687
2,115,17,0,222894
2,115,18,0,216983
2,115,19,0,0
1,116,1,0,864135
1,116,2,0,888757
1,116,3,0,804975
1,116,4,1,759012
1,116,5,0,698097
1,116,6,1,735010
1,116,7,2,891464
1,116,8,0,936538
1,116,9,0,876104
1,116,10,1,797581
1,116,11,0,727953
1,116,12,0,650480
1,116,13,1,577758
1,116,14,3,502948
1,116,15,2,372708
1,116,16,0,260939
1,116,17,0,168730
1,116,18,0,108353
1,116,19,0,0
2,116,1,0,828159
2,116,2,0,850065
2,116,3,0,769547
2,116,4,0,721856
2,116,5,0,682632
2,116,6,1,780522
2,116,7,1,959733
2,116,8,0,964400
2,116,9,0,884836
2,116,10,0,800189
2,116,11,0,740980
2,116,12,0,659096
2,116,13,0,581440
2,116,14,0,507096
2,116,15,2,390326
2,116,16,1,297687
2,116,17,0,222894
2,116,18,0,216983
2,116,19,0,0
1,117,1,0,864135
1,117,2,0,888757
1,117,3,0,804975
1,117,4,0,759012
1,117,5,0,698097
1,117,6,1,735010
1,117,7,0,891464
1,117,8,0,936538
1,117,9,1,876104
1,117,10,0,797581
1,117,11,1,727953
1,117,12,0,650480
1,117,13,1,577758
1,117,14,0,502948
1,117,15,0,372708
1,117,16,0,260939
1,117,17,0,168730
1,117,18,1,108353
1,117,19,0,0
2,117,1,0,828159
2,117,2,0,850065
2,117,3,0,769547
2,117,4,1,721856
2,117,5,0,682632
2,117,6,0,780522
2,117,7,0,959733
2,117,8,0,964400
2,117,9,0,884836
2,117,10,0,800189
2,117,11,0,740980
2,117,12,0,659096
2,117,13,0,581440
2,117,14,0,507096
2,117,15,0,390326
2,117,16,1,297687
2,117,17,1,222894
2,117,18,0,216983
2,117,19,0,0
1,118,1,0,864135
1,118,2,0,888757
1,118,3,0,804975
1,118,4,0,759012
1,118,5,0,698097
1,118,6,4,735010
1,118,7,0,891464
1,118,8,0,936538
1,118,9,0,876104
1,118,10,0,797581
1,118,11,4,727953
1,118,12,4,650480
1,118,13,2,577758
1,118,14,2,502948
1,118,15,2,372708
1,118,16,0,260939
1,118,17,1,168730
1,118,18,0,108353
1,118,19,0,0
2,118,1,0,828159
2,118,2,1,850065
2,118,3,0,769547
2,118,4,0,721856
2,118,5,0,682632
2,118,6,2,780522
2,118,7,0,959733
2,118,8,0,964400
2,118,9,2,884836
2,118,10,1,800189
2,118,11,1,740980
2,118,12,0,659096
2,118,13,3,581440
2,118,14,0,507096
2,118,15,2,390326
2,118,16,1,297687
2,118,17,0,222894
2,118,18,2,216983
2,118,19,0,0
1,119,1,1,864135
1,119,2,0,888757
1,119,3,0,804975
1,119,4,0,759012
1,119,5,0,698097
1,119,6,0,735010
1,119,7,0,891464
1,119,8,0,936538
1,119,9,1,876104
1,119,10,0,797581
1,119,11,1,727953
1,119,12,1,650480
1,119,13,0,577758
1,119,14,0,502948
1,119,15,0,372708
1,119,16,3,260939
1,119,17,1,168730
1,119,18,1,108353
1,119,19,0,0
2,119,1,0,828159
2,119,2,0,850065
2,119,3,0,769547
2,119,4,0,721856
2,119,5,0,682632
2,119,6,0,780522
2,119,7,0,959733
2,119,8,3,964400
2,119,9,1,884836
2,119,10,0,800189
2,119,11,0,740980
2,119,12,0,659096
2,119,13,0,581440
2,119,14,0,507096
2,119,15,1,390326
2,119,16,0,297687
2,119,17,1,222894
2,119,18,3,216983
2,119,19,0,0
1,120,1,2,864135
1,120,2,3,888757
1,120,3,6,804975
1,120,4,11,759012
1,120,5,1,698097
1,120,6,3,735010
1,120,7,3,891464
1,120,8,4,936538
1,120,9,3,876104
1,120,10,4,797581
1,120,11,1,727953
1,120,12,6,650480
1,120,13,4,577758
1,120,14,3,502948
1,120,15,4,372708
1,120,16,2,260939
1,120,17,3,168730
1,120,18,0,108353
1,120,19,0,0
2,120,1,0,828159
2,120,2,3,850065
2,120,3,8,769547
2,120,4,6,721856
2,120,5,2,682632
2,120,6,4,780522
2,120,7,2,959733
2,120,8,5,964400
2,120,9,2,884836
2,120,10,4,800189
2,120,11,1,740980
2,120,12,2,659096
2,120,13,3,581440
2,120,14,2,507096
2,120,15,2,390326
2,120,16,1,297687
2,120,17,1,222894
2,120,18,0,216983
2,120,19,0,0
1,121,1,1,864135
1,121,2,1,888757
1,121,3,1,804975
1,121,4,1,759012
1,121,5,1,698097
1,121,6,0,735010
1,121,7,0,891464
1,121,8,0,936538
1,121,9,1,876104
1,121,10,1,797581
1,121,11,0,727953
1,121,12,1,650480
1,121,13,1,577758
1,121,14,1,502948
1,121,15,2,372708
1,121,16,0,260939
1,121,17,0,168730
1,121,18,0,108353
1,121,19,0,0
2,121,1,0,828159
2,121,2,0,850065
2,121,3,1,769547
2,121,4,0,721856
2,121,5,0,682632
2,121,6,1,780522
2,121,7,0,959733
2,121,8,2,964400
2,121,9,1,884836
2,121,10,0,800189
2,121,11,0,740980
2,121,12,1,659096
2,121,13,1,581440
2,121,14,0,507096
2,121,15,0,390326
2,121,16,1,297687
2,121,17,0,222894
2,121,18,0,216983
2,121,19,0,0
1,122,1,0,864135
1,122,2,0,888757
1,122,3,0,804975
1,122,4,0,759012
1,122,5,0,698097
1,122,6,0,735010
1,122,7,0,891464
1,122,8,0,936538
1,122,9,0,876104
1,122,10,1,797581
1,122,11,0,727953
1,122,12,0,650480
1,122,13,0,577758
1,122,14,0,502948
1,122,15,0,372708
1,122,16,0,260939
1,122,17,2,168730
1,122,18,0,108353
1,122,19,0,0
2,122,1,0,828159
2,122,2,0,850065
2,122,3,0,769547
2,122,4,0,721856
2,122,5,0,682632
2,122,6,0,780522
2,122,7,0,959733
2,122,8,2,964400
2,122,9,0,884836
2,122,10,0,800189
2,122,11,0,740980
2,122,12,0,659096
2,122,13,0,581440
2,122,14,0,507096
2,122,15,0,390326
2,122,16,0,297687
2,122,17,0,222894
2,122,18,0,216983
2,122,19,0,0
1,123,1,1,864135
1,123,2,1,888757
1,123,3,5,804975
1,123,4,10,759012
1,123,5,0,698097
1,123,6,2,735010
1,123,7,1,891464
1,123,8,4,936538
1,123,9,2,876104
1,123,10,2,797581
1,123,11,0,727953
1,123,12,5,650480
1,123,13,2,577758
1,123,14,2,502948
1,123,15,2,372708
1,123,16,2,260939
1,123,17,1,168730
1,123,18,0,108353
1,123,19,0,0
2,123,1,0,828159
2,123,2,3,850065
2,123,3,7,769547
2,123,4,5,721856
2,123,5,2,682632
2,123,6,3,780522
2,123,7,2,959733
2,123,8,1,964400
2,123,9,0,884836
2,123,10,4,800189
2,123,11,1,740980
2,123,12,0,659096
2,123,13,2,581440
2,123,14,2,507096
2,123,15,2,390326
2,123,16,0,297687
2,123,17,1,222894
2,123,18,0,216983
2,123,19,0,0
1,124,1,0,864135
1,124,2,1,888757
1,124,3,0,804975
1,124,4,0,759012
1,124,5,0,698097
1,124,6,1,735010
1,124,7,1,891464
1,124,8,0,936538
1,124,9,0,876104
1,124,10,0,797581
1,124,11,1,727953
1,124,12,0,650480
1,124,13,1,577758
1,124,14,0,502948
1,124,15,0,372708
1,124,16,0,260939
1,124,17,0,168730
1,124,18,0,108353
1,124,19,0,0
2,124,1,0,828159
2,124,2,0,850065
2,124,3,0,769547
2,124,4,1,721856
2,124,5,0,682632
2,124,6,0,780522
2,124,7,0,959733
2,124,8,0,964400
2,124,9,0,884836
2,124,10,0,800189
2,124,11,0,740980
2,124,12,1,659096
2,124,13,0,581440
2,124,14,0,507096
2,124,15,0,390326
2,124,16,0,297687
2,124,17,0,222894
2,124,18,0,216983
2,124,19,0,0
1,125,1,0,864135
1,125,2,0,888757
1,125,3,0,804975
1,125,4,0,759012
1,125,5,0,698097
1,125,6,0,735010
1,125,7,1,891464
1,125,8,0,936538
1,125,9,0,876104
1,125,10,0,797581
1,125,11,0,727953
1,125,12,0,650480
1,125,13,0,577758
1,125,14,0,502948
1,125,15,0,372708
1,125,16,0,260939
1,125,17,0,168730
1,125,18,0,108353
1,125,19,0,0
2,125,1,0,828159
2,125,2,0,850065
2,125,3,0,769547
2,125,4,0,721856
2,125,5,0,682632
2,125,6,0,780522
2,125,7,0,959733
2,125,8,0,964400
2,125,9,1,884836
2,125,10,0,800189
2,125,11,0,740980
2,125,12,0,659096
2,125,13,0,581440
2,125,14,0,507096
2,125,15,0,390326
2,125,16,0,297687
2,125,17,0,222894
2,125,18,0,216983
2,125,19,0,0
1,126,1,3,864135
1,126,2,1,888757
1,126,3,3,804975
1,126,4,4,759012
1,126,5,2,698097
1,126,6,11,735010
1,126,7,1,891464
1,126,8,4,936538
1,126,9,5,876104
1,126,10,3,797581
1,126,11,7,727953
1,126,12,8,650480
1,126,13,8,577758
1,126,14,10,502948
1,126,15,6,372708
1,126,16,6,260939
1,126,17,2,168730
1,126,18,2,108353
1,126,19,0,0
2,126,1,1,828159
2,126,2,6,850065
2,126,3,1,769547
2,126,4,5,721856
2,126,5,3,682632
2,126,6,3,780522
2,126,7,1,959733
2,126,8,4,964400
2,126,9,6,884836
2,126,10,4,800189
2,126,11,5,740980
2,126,12,4,659096
2,126,13,3,581440
2,126,14,3,507096
2,126,15,6,390326
2,126,16,6,297687
2,126,17,2,222894
2,126,18,5,216983
2,126,19,0,0
1,127,1,0,864135
1,127,2,1,888757
1,127,3,0,804975
1,127,4,0,759012
1,127,5,0,698097
1,127,6,3,735010
1,127,7,0,891464
1,127,8,1,936538
1,127,9,1,876104
1,127,10,0,797581
1,127,11,2,727953
1,127,12,2,650480
1,127,13,2,577758
1,127,14,1,502948
1,127,15,0,372708
1,127,16,1,260939
1,127,17,0,168730
1,127,18,0,108353
1,127,19,0,0
2,127,1,0,828159
2,127,2,1,850065
2,127,3,0,769547
2,127,4,0,721856
2,127,5,0,682632
2,127,6,0,780522
2,127,7,0,959733
2,127,8,0,964400
2,127,9,3,884836
2,127,10,1,800189
2,127,11,2,740980
2,127,12,0,659096
2,127,13,1,581440
2,127,14,0,507096
2,127,15,1,390326
2,127,16,1,297687
2,127,17,0,222894
2,127,18,2,216983
2,127,19,0,0
1,128,1,0,864135
1,128,2,0,888757
1,128,3,0,804975
1,128,4,0,759012
1,128,5,0,698097
1,128,6,0,735010
1,128,7,0,891464
1,128,8,1,936538
1,128,9,1,876104
1,128,10,0,797581
1,128,11,0,727953
1,128,12,1,650480
1,128,13,0,577758
1,128,14,0,502948
1,128,15,2,372708
1,128,16,0,260939
1,128,17,0,168730
1,128,18,0,108353
1,128,19,0,0
2,128,1,0,828159
2,128,2,0,850065
2,128,3,0,769547
2,128,4,0,721856
2,128,5,0,682632
2,128,6,0,780522
2,128,7,0,959733
2,128,8,0,964400
2,128,9,0,884836
2,128,10,0,800189
2,128,11,0,740980
2,128,12,0,659096
2,128,13,1,581440
2,128,14,0,507096
2,128,15,1,390326
2,128,16,1,297687
2,128,17,0,222894
2,128,18,0,216983
2,128,19,0,0
1,129,1,0,864135
1,129,2,0,888757
1,129,3,0,804975
1,129,4,0,759012
1,129,5,0,698097
1,129,6,2,735010
1,129,7,0,891464
1,129,8,1,936538
1,129,9,1,876104
1,129,10,0,797581
1,129,11,2,727953
1,129,12,1,650480
1,129,13,1,577758
1,129,14,0,502948
1,129,15,0,372708
1,129,16,3,260939
1,129,17,0,168730
1,129,18,1,108353
1,129,19,0,0
2,129,1,0,828159
2,129,2,0,850065
2,129,3,0,769547
2,129,4,1,721856
2,129,5,0,682632
2,129,6,1,780522
2,129,7,1,959733
2,129,8,2,964400
2,129,9,0,884836
2,129,10,0,800189
2,129,11,0,740980
2,129,12,0,659096
2,129,13,0,581440
2,129,14,0,507096
2,129,15,0,390326
2,129,16,0,297687
2,129,17,1,222894
2,129,18,0,216983
2,129,19,0,0
1,130,1,0,864135
1,130,2,0,888757
1,130,3,1,804975
1,130,4,0,759012
1,130,5,0,698097
1,130,6,2,735010
1,130,7,1,891464
1,130,8,0,936538
1,130,9,1,876104
1,130,10,1,797581
1,130,11,0,727953
1,130,12,0,650480
1,130,13,0,577758
1,130,14,2,502948
1,130,15,0,372708
1,130,16,0,260939
1,130,17,0,168730
1,130,18,0,108353
1,130,19,0,0
2,130,1,0,828159
2,130,2,1,850065
2,130,3,0,769547
2,130,4,1,721856
2,130,5,1,682632
2,130,6,0,780522
2,130,7,0,959733
2,130,8,0,964400
2,130,9,1,884836
2,130,10,1,800189
2,130,11,1,740980
2,130,12,1,659096
2,130,13,0,581440
2,130,14,1,507096
2,130,15,2,390326
2,130,16,1,297687
2,130,17,0,222894
2,130,18,1,216983
2,130,19,0,0
1,131,1,0,864135
1,131,2,0,888757
1,131,3,0,804975
1,131,4,2,759012
1,131,5,1,698097
1,131,6,2,735010
1,131,7,0,891464
1,131,8,1,936538
1,131,9,0,876104
1,131,10,0,797581
1,131,11,2,727953
1,131,12,1,650480
1,131,13,4,577758
1,131,14,3,502948
