1,13,12,0,132759
1,13,13,0,112795
1,13,14,0,80917
1,13,15,0,49315
1,13,16,0,27452
1,13,17,0,15190
1,13,18,0,11236
1,13,19,0,0
2,13,1,0,134054
2,13,2,0,126075
2,13,3,0,121269
2,13,4,0,112871
2,13,5,0,125379
2,13,6,0,143057
2,13,7,0,133593
2,13,8,0,114113
2,13,9,0,105475
2,13,10,0,108504
2,13,11,0,121460
2,13,12,0,123239
2,13,13,0,104520
2,13,14,0,73740
2,13,15,0,46435
2,13,16,0,28625
2,13,17,0,19093
2,13,18,0,18740
2,13,19,0,0
1,14,1,0,140875
1,14,2,0,134544
1,14,3,0,127956
1,14,4,0,125096
1,14,5,0,166937
1,14,6,0,165323
1,14,7,0,148761
1,14,8,0,124597
1,14,9,0,115568
1,14,10,0,119625
1,14,11,0,132817
1,14,12,0,132759
1,14,13,0,112795
1,14,14,0,80917
1,14,15,0,49315
1,14,16,0,27452
1,14,17,0,15190
1,14,18,0,11236
1,14,19,0,0
2,14,1,0,134054
2,14,2,0,126075
2,14,3,0,121269
2,14,4,0,112871
2,14,5,0,125379
2,14,6,0,143057
2,14,7,0,133593
2,14,8,0,114113
2,14,9,0,105475
2,14,10,0,108504
2,14,11,0,121460
2,14,12,0,123239
2,14,13,0,104520
2,14,14,0,73740
2,14,15,0,46435
2,14,16,0,28625
2,14,17,0,19093
2,14,18,0,18740
2,14,19,0,0
1,15,1,0,140875
1,15,2,0,134544
1,15,3,0,127956
1,15,4,0,125096
1,15,5,0,166937
1,15,6,0,165323
1,15,7,0,148761
1,15,8,1,124597
1,15,9,4,115568
1,15,10,7,119625
1,15,11,15,132817
1,15,12,15,132759
1,15,13,13,112795
1,15,14,13,80917
1,15,15,5,49315
1,15,16,4,27452
1,15,17,0,15190
1,15,18,0,11236
1,15,19,0,0
2,15,1,0,134054
2,15,2,0,126075
2,15,3,0,121269
2,15,4,0,112871
2,15,5,0,125379
2,15,6,0,143057
2,15,7,0,133593
2,15,8,0,114113
2,15,9,0,105475
2,15,10,4,108504
2,15,11,2,121460
2,15,12,0,123239
2,15,13,2,104520
2,15,14,3,73740
2,15,15,1,46435
2,15,16,0,28625
2,15,17,0,19093
2,15,18,0,18740
2,15,19,0,0
1,16,1,0,140875
1,16,2,0,134544
1,16,3,0,127956
1,16,4,0,125096
1,16,5,0,166937
1,16,6,0,165323
1,16,7,0,148761
1,16,8,0,124597
1,16,9,1,115568
1,16,10,1,119625
1,16,11,2,132817
1,16,12,5,132759
1,16,13,6,112795
1,16,14,5,80917
1,16,15,1,49315
1,16,16,1,27452
1,16,17,0,15190
1,16,18,0,11236
1,16,19,0,0
2,16,1,0,134054
2,16,2,0,126075
2,16,3,0,121269
2,16,4,0,112871
2,16,5,0,125379
2,16,6,0,143057
2,16,7,0,133593
2,16,8,0,114113
2,16,9,0,105475
2,16,10,0,108504
2,16,11,0,121460
2,16,12,1,123239
2,16,13,1,104520
2,16,14,0,73740
2,16,15,1,46435
2,16,16,0,28625
2,16,17,0,19093
2,16,18,1,18740
2,16,19,0,0
1,17,1,0,140875
1,17,2,0,134544
1,17,3,0,127956
1,17,4,0,125096
1,17,5,1,166937
1,17,6,0,165323
1,17,7,0,148761
1,17,8,0,124597
1,17,9,2,115568
1,17,10,4,119625
1,17,11,5,132817
1,17,12,8,132759
1,17,13,5,112795
1,17,14,3,80917
1,17,15,2,49315
1,17,16,0,27452
1,17,17,0,15190
1,17,18,0,11236
1,17,19,0,0
2,17,1,0,134054
2,17,2,0,126075
2,17,3,0,121269
2,17,4,0,112871
2,17,5,0,125379
2,17,6,1,143057
2,17,7,0,133593
2,17,8,1,114113
2,17,9,0,105475
2,17,10,0,108504
2,17,11,1,121460
2,17,12,1,123239
2,17,13,1,104520
2,17,14,2,73740
2,17,15,0,46435
2,17,16,2,28625
2,17,17,1,19093
2,17,18,0,18740
2,17,19,0,0
1,18,1,0,140875
1,18,2,0,134544
1,18,3,0,127956
1,18,4,0,125096
1,18,5,1,166937
1,18,6,0,165323
1,18,7,0,148761
1,18,8,0,124597
1,18,9,1,115568
1,18,10,0,119625
1,18,11,2,132817
1,18,12,3,132759
1,18,13,2,112795
1,18,14,2,80917
1,18,15,2,49315
1,18,16,0,27452
1,18,17,0,15190
1,18,18,0,11236
1,18,19,0,0
2,18,1,0,134054
2,18,2,0,126075
2,18,3,0,121269
2,18,4,0,112871
2,18,5,0,125379
2,18,6,0,143057
2,18,7,0,133593
2,18,8,0,114113
2,18,9,0,105475
2,18,10,0,108504
2,18,11,0,121460
2,18,12,0,123239
2,18,13,0,104520
2,18,14,0,73740
2,18,15,0,46435
2,18,16,0,28625
2,18,17,0,19093
2,18,18,0,18740
2,18,19,0,0
1,19,1,0,140875
1,19,2,0,134544
1,19,3,0,127956
1,19,4,0,125096
1,19,5,0,166937
1,19,6,0,165323
1,19,7,0,148761
1,19,8,0,124597
1,19,9,0,115568
1,19,10,2,119625
1,19,11,2,132817
1,19,12,1,132759
1,19,13,1,112795
1,19,14,0,80917
1,19,15,3,49315
1,19,16,2,27452
1,19,17,0,15190
1,19,18,0,11236
1,19,19,0,0
2,19,1,0,134054
2,19,2,0,126075
2,19,3,0,121269
2,19,4,0,112871
2,19,5,0,125379
2,19,6,0,143057
2,19,7,0,133593
2,19,8,0,114113
2,19,9,0,105475
2,19,10,0,108504
2,19,11,0,121460
2,19,12,1,123239
2,19,13,1,104520
2,19,14,0,73740
2,19,15,0,46435
2,19,16,0,28625
2,19,17,0,19093
2,19,18,0,18740
2,19,19,0,0
1,20,1,0,140875
1,20,2,0,134544
1,20,3,0,127956
1,20,4,0,125096
1,20,5,0,166937
1,20,6,0,165323
1,20,7,0,148761
1,20,8,0,124597
1,20,9,0,115568
1,20,10,1,119625
1,20,11,1,132817
1,20,12,0,132759
1,20,13,2,112795
1,20,14,3,80917
1,20,15,0,49315
1,20,16,0,27452
1,20,17,0,15190
1,20,18,0,11236
1,20,19,0,0
2,20,1,0,134054
2,20,2,0,126075
2,20,3,0,121269
2,20,4,0,112871
2,20,5,0,125379
2,20,6,0,143057
2,20,7,0,133593
2,20,8,0,114113
2,20,9,0,105475
2,20,10,1,108504
2,20,11,0,121460
2,20,12,0,123239
2,20,13,0,104520
2,20,14,0,73740
2,20,15,0,46435
2,20,16,0,28625
2,20,17,0,19093
2,20,18,1,18740
2,20,19,0,0
1,21,1,0,140875
1,21,2,0,134544
1,21,3,0,127956
1,21,4,0,125096
1,21,5,0,166937
1,21,6,0,165323
1,21,7,0,148761
1,21,8,0,124597
1,21,9,5,115568
1,21,10,6,119625
1,21,11,9,132817
1,21,12,25,132759
1,21,13,31,112795
1,21,14,25,80917
1,21,15,16,49315
1,21,16,12,27452
1,21,17,16,15190
1,21,18,6,11236
1,21,19,0,0
2,21,1,0,134054
2,21,2,0,126075
2,21,3,0,121269
2,21,4,0,112871
2,21,5,0,125379
2,21,6,0,143057
2,21,7,1,133593
2,21,8,0,114113
2,21,9,1,105475
2,21,10,3,108504
2,21,11,3,121460
2,21,12,5,123239
2,21,13,14,104520
2,21,14,3,73740
2,21,15,8,46435
2,21,16,4,28625
2,21,17,2,19093
2,21,18,7,18740
2,21,19,0,0
1,22,1,0,140875
1,22,2,0,134544
1,22,3,0,127956
1,22,4,0,125096
1,22,5,0,166937
1,22,6,0,165323
1,22,7,0,148761
1,22,8,0,124597
1,22,9,1,115568
1,22,10,2,119625
1,22,11,0,132817
1,22,12,10,132759
1,22,13,9,112795
1,22,14,6,80917
1,22,15,5,49315
1,22,16,4,27452
1,22,17,4,15190
1,22,18,2,11236
1,22,19,0,0
2,22,1,0,134054
2,22,2,0,126075
2,22,3,0,121269
2,22,4,0,112871
2,22,5,0,125379
2,22,6,0,143057
2,22,7,0,133593
2,22,8,0,114113
2,22,9,0,105475
2,22,10,0,108504
2,22,11,2,121460
2,22,12,4,123239
2,22,13,5,104520
2,22,14,1,73740
2,22,15,4,46435
2,22,16,3,28625
2,22,17,1,19093
2,22,18,3,18740
2,22,19,0,0
1,23,1,0,140875
1,23,2,0,134544
1,23,3,0,127956
1,23,4,0,125096
1,23,5,0,166937
1,23,6,0,165323
1,23,7,0,148761
1,23,8,0,124597
1,23,9,4,115568
1,23,10,4,119625
1,23,11,9,132817
1,23,12,13,132759
1,23,13,21,112795
1,23,14,18,80917
1,23,15,9,49315
1,23,16,6,27452
1,23,17,10,15190
1,23,18,4,11236
1,23,19,0,0
2,23,1,0,134054
2,23,2,0,126075
2,23,3,0,121269
2,23,4,0,112871
2,23,5,0,125379
2,23,6,0,143057
2,23,7,1,133593
2,23,8,0,114113
2,23,9,1,105475
2,23,10,3,108504
2,23,11,1,121460
2,23,12,1,123239
2,23,13,8,104520
2,23,14,1,73740
2,23,15,4,46435
2,23,16,1,28625
2,23,17,1,19093
2,23,18,1,18740
2,23,19,0,0
1,24,1,0,140875
1,24,2,0,134544
1,24,3,0,127956
1,24,4,0,125096
1,24,5,0,166937
1,24,6,0,165323
1,24,7,0,148761
1,24,8,0,124597
1,24,9,0,115568
1,24,10,0,119625
1,24,11,0,132817
1,24,12,0,132759
1,24,13,0,112795
1,24,14,0,80917
1,24,15,0,49315
1,24,16,0,27452
1,24,17,1,15190
1,24,18,0,11236
1,24,19,0,0
2,24,1,0,134054
2,24,2,0,126075
2,24,3,0,121269
2,24,4,0,112871
2,24,5,0,125379
2,24,6,0,143057
2,24,7,0,133593
2,24,8,0,114113
2,24,9,0,105475
2,24,10,0,108504
2,24,11,0,121460
2,24,12,0,123239
2,24,13,0,104520
2,24,14,0,73740
2,24,15,0,46435
2,24,16,0,28625
2,24,17,0,19093
2,24,18,1,18740
2,24,19,0,0
1,25,1,0,140875
1,25,2,0,134544
1,25,3,0,127956
1,25,4,0,125096
1,25,5,0,166937
1,25,6,0,165323
1,25,7,0,148761
1,25,8,0,124597
1,25,9,0,115568
1,25,10,0,119625
1,25,11,0,132817
1,25,12,2,132759
1,25,13,0,112795
1,25,14,1,80917
1,25,15,1,49315
1,25,16,0,27452
1,25,17,0,15190
1,25,18,0,11236
1,25,19,0,0
2,25,1,0,134054
2,25,2,0,126075
2,25,3,0,121269
2,25,4,0,112871
2,25,5,0,125379
2,25,6,0,143057
2,25,7,0,133593
2,25,8,0,114113
2,25,9,0,105475
2,25,10,0,108504
2,25,11,0,121460
2,25,12,0,123239
2,25,13,1,104520
2,25,14,1,73740
2,25,15,0,46435
2,25,16,0,28625
2,25,17,0,19093
2,25,18,0,18740
2,25,19,0,0
1,26,1,0,140875
1,26,2,0,134544
1,26,3,0,127956
1,26,4,0,125096
1,26,5,0,166937
1,26,6,0,165323
1,26,7,0,148761
1,26,8,0,124597
1,26,9,0,115568
1,26,10,0,119625
1,26,11,0,132817
1,26,12,0,132759
1,26,13,0,112795
1,26,14,0,80917
1,26,15,0,49315
1,26,16,0,27452
1,26,17,0,15190
1,26,18,0,11236
1,26,19,0,0
2,26,1,0,134054
2,26,2,0,126075
2,26,3,0,121269
2,26,4,0,112871
2,26,5,0,125379
2,26,6,0,143057
2,26,7,0,133593
2,26,8,0,114113
2,26,9,0,105475
2,26,10,0,108504
2,26,11,0,121460
2,26,12,0,123239
2,26,13,0,104520
2,26,14,0,73740
2,26,15,0,46435
2,26,16,0,28625
2,26,17,0,19093
2,26,18,0,18740
2,26,19,0,0
1,27,1,0,140875
1,27,2,0,134544
1,27,3,0,127956
1,27,4,0,125096
1,27,5,0,166937
1,27,6,0,165323
1,27,7,0,148761
1,27,8,0,124597
1,27,9,0,115568
1,27,10,0,119625
1,27,11,0,132817
1,27,12,0,132759
1,27,13,0,112795
1,27,14,0,80917
1,27,15,0,49315
1,27,16,0,27452
1,27,17,0,15190
1,27,18,0,11236
1,27,19,0,0
2,27,1,0,134054
2,27,2,0,126075
2,27,3,0,121269
2,27,4,0,112871
2,27,5,0,125379
2,27,6,0,143057
2,27,7,0,133593
2,27,8,0,114113
2,27,9,0,105475
2,27,10,0,108504
2,27,11,0,121460
2,27,12,0,123239
2,27,13,0,104520
2,27,14,0,73740
2,27,15,0,46435
2,27,16,0,28625
2,27,17,0,19093
2,27,18,1,18740
2,27,19,0,0
1,28,1,0,140875
1,28,2,0,134544
1,28,3,0,127956
1,28,4,0,125096
1,28,5,0,166937
1,28,6,0,165323
1,28,7,0,148761
1,28,8,0,124597
1,28,9,0,115568
1,28,10,0,119625
1,28,11,0,132817
1,28,12,0,132759
1,28,13,1,112795
1,28,14,0,80917
1,28,15,1,49315
1,28,16,2,27452
1,28,17,1,15190
1,28,18,0,11236
1,28,19,0,0
2,28,1,0,134054
2,28,2,0,126075
2,28,3,0,121269
2,28,4,0,112871
2,28,5,0,125379
2,28,6,0,143057
2,28,7,0,133593
2,28,8,0,114113
2,28,9,0,105475
2,28,10,0,108504
2,28,11,0,121460
2,28,12,0,123239
2,28,13,0,104520
2,28,14,0,73740
2,28,15,0,46435
2,28,16,0,28625
2,28,17,0,19093
2,28,18,1,18740
2,28,19,0,0
1,29,1,0,140875
1,29,2,0,134544
1,29,3,0,127956
1,29,4,0,125096
1,29,5,0,166937
1,29,6,0,165323
1,29,7,0,148761
1,29,8,0,124597
1,29,9,0,115568
1,29,10,1,119625
1,29,11,1,132817
1,29,12,3,132759
1,29,13,3,112795
1,29,14,1,80917
1,29,15,3,49315
1,29,16,0,27452
1,29,17,0,15190
1,29,18,2,11236
1,29,19,0,0
2,29,1,0,134054
2,29,2,0,126075
2,29,3,0,121269
2,29,4,0,112871
2,29,5,0,125379
2,29,6,0,143057
2,29,7,0,133593
2,29,8,0,114113
2,29,9,0,105475
2,29,10,0,108504
2,29,11,0,121460
2,29,12,0,123239
2,29,13,1,104520
2,29,14,0,73740
2,29,15,3,46435
2,29,16,0,28625
2,29,17,0,19093
2,29,18,0,18740
2,29,19,0,0
1,30,1,0,140875
1,30,2,0,134544
1,30,3,0,127956
1,30,4,0,125096
1,30,5,0,166937
1,30,6,0,165323
1,30,7,0,148761
1,30,8,0,124597
1,30,9,0,115568
1,30,10,0,119625
1,30,11,0,132817
1,30,12,3,132759
1,30,13,6,112795
1,30,14,1,80917
1,30,15,4,49315
1,30,16,3,27452
1,30,17,3,15190
1,30,18,0,11236
1,30,19,0,0
2,30,1,0,134054
2,30,2,0,126075
2,30,3,0,121269
2,30,4,0,112871
2,30,5,0,125379
2,30,6,0,143057
2,30,7,0,133593
2,30,8,0,114113
2,30,9,0,105475
2,30,10,0,108504
2,30,11,2,121460
2,30,12,1,123239
2,30,13,2,104520
2,30,14,2,73740
2,30,15,0,46435
2,30,16,2,28625
2,30,17,0,19093
2,30,18,2,18740
2,30,19,0,0
1,31,1,0,140875
1,31,2,0,134544
1,31,3,0,127956
1,31,4,0,125096
1,31,5,0,166937
1,31,6,0,165323
1,31,7,0,148761
1,31,8,0,124597
1,31,9,4,115568
1,31,10,4,119625
1,31,11,8,132817
1,31,12,17,132759
1,31,13,18,112795
1,31,14,22,80917
1,31,15,7,49315
1,31,16,5,27452
1,31,17,8,15190
1,31,18,3,11236
1,31,19,0,0
2,31,1,0,134054
2,31,2,0,126075
2,31,3,0,121269
2,31,4,0,112871
2,31,5,0,125379
2,31,6,0,143057
2,31,7,0,133593
2,31,8,0,114113
2,31,9,0,105475
2,31,10,2,108504
2,31,11,1,121460
2,31,12,3,123239
2,31,13,7,104520
2,31,14,1,73740
2,31,15,4,46435
2,31,16,2,28625
2,31,17,2,19093
2,31,18,2,18740
2,31,19,0,0
1,32,1,0,140875
1,32,2,0,134544
1,32,3,0,127956
1,32,4,0,125096
1,32,5,0,166937
1,32,6,0,165323
1,32,7,0,148761
1,32,8,0,124597
1,32,9,1,115568
1,32,10,1,119625
1,32,11,0,132817
1,32,12,2,132759
1,32,13,4,112795
1,32,14,1,80917
1,32,15,2,49315
1,32,16,4,27452
1,32,17,5,15190
1,32,18,1,11236
1,32,19,0,0
2,32,1,0,134054
2,32,2,0,126075
2,32,3,0,121269
2,32,4,0,112871
2,32,5,0,125379
2,32,6,0,143057
2,32,7,1,133593
2,32,8,0,114113
2,32,9,1,105475
2,32,10,1,108504
2,32,11,0,121460
2,32,12,1,123239
2,32,13,4,104520
2,32,14,0,73740
2,32,15,1,46435
2,32,16,0,28625
2,32,17,0,19093
2,32,18,3,18740
2,32,19,0,0
1,33,1,0,140875
1,33,2,0,134544
1,33,3,0,127956
1,33,4,0,125096
1,33,5,0,166937
1,33,6,0,165323
1,33,7,2,148761
1,33,8,3,124597
1,33,9,7,115568
1,33,10,9,119625
1,33,11,18,132817
1,33,12,21,132759
1,33,13,24,112795
1,33,14,29,80917
1,33,15,28,49315
1,33,16,20,27452
1,33,17,8,15190
1,33,18,7,11236
1,33,19,0,0
2,33,1,0,134054
2,33,2,0,126075
2,33,3,0,121269
2,33,4,0,112871
2,33,5,0,125379
2,33,6,1,143057
2,33,7,1,133593
2,33,8,2,114113
2,33,9,4,105475
2,33,10,6,108504
2,33,11,12,121460
2,33,12,8,123239
2,33,13,16,104520
2,33,14,14,73740
2,33,15,6,46435
2,33,16,6,28625
2,33,17,8,19093
2,33,18,4,18740
2,33,19,0,0
1,34,1,0,140875
1,34,2,0,134544
1,34,3,0,127956
1,34,4,0,125096
1,34,5,0,166937
1,34,6,0,165323
1,34,7,0,148761
1,34,8,0,124597
1,34,9,0,115568
1,34,10,4,119625
1,34,11,2,132817
1,34,12,5,132759
1,34,13,8,112795
1,34,14,13,80917
1,34,15,11,49315
1,34,16,7,27452
1,34,17,4,15190
1,34,18,3,11236
1,34,19,0,0
2,34,1,0,134054
2,34,2,0,126075
2,34,3,0,121269
2,34,4,0,112871
2,34,5,0,125379
