2,76,11,0,35227
2,76,12,4,32601
2,76,13,3,30624
2,76,14,0,26558
2,76,15,3,23693
2,76,16,6,25564
2,76,17,4,22306
2,76,18,6,23953
2,76,19,0,0
1,77,1,0,18087
1,77,2,0,19602
1,77,3,0,21113
1,77,4,0,23158
1,77,5,0,26555
1,77,6,0,28143
1,77,7,0,29115
1,77,8,0,32476
1,77,9,0,34119
1,77,10,0,36321
1,77,11,1,34777
1,77,12,1,32018
1,77,13,0,29829
1,77,14,3,25842
1,77,15,0,20737
1,77,16,2,19829
1,77,17,1,14920
1,77,18,3,11435
1,77,19,0,0
2,77,1,0,16924
2,77,2,0,18142
2,77,3,0,19835
2,77,4,0,21990
2,77,5,0,25168
2,77,6,0,26606
2,77,7,0,28163
2,77,8,0,31063
2,77,9,0,34112
2,77,10,1,37098
2,77,11,0,35227
2,77,12,2,32601
2,77,13,2,30624
2,77,14,0,26558
2,77,15,1,23693
2,77,16,4,25564
2,77,17,1,22306
2,77,18,3,23953
2,77,19,0,0
1,78,1,0,18087
1,78,2,0,19602
1,78,3,0,21113
1,78,4,0,23158
1,78,5,0,26555
1,78,6,0,28143
1,78,7,0,29115
1,78,8,0,32476
1,78,9,0,34119
1,78,10,0,36321
1,78,11,0,34777
1,78,12,0,32018
1,78,13,2,29829
1,78,14,1,25842
1,78,15,1,20737
1,78,16,1,19829
1,78,17,1,14920
1,78,18,1,11435
1,78,19,0,0
2,78,1,0,16924
2,78,2,0,18142
2,78,3,0,19835
2,78,4,0,21990
2,78,5,0,25168
2,78,6,0,26606
2,78,7,0,28163
2,78,8,0,31063
2,78,9,0,34112
2,78,10,0,37098
2,78,11,0,35227
2,78,12,2,32601
2,78,13,0,30624
2,78,14,0,26558
2,78,15,1,23693
2,78,16,2,25564
2,78,17,1,22306
2,78,18,0,23953
2,78,19,0,0
1,79,1,0,18087
1,79,2,0,19602
1,79,3,0,21113
1,79,4,0,23158
1,79,5,0,26555
1,79,6,0,28143
1,79,7,0,29115
1,79,8,0,32476
1,79,9,0,34119
1,79,10,0,36321
1,79,11,1,34777
1,79,12,1,32018
1,79,13,0,29829
1,79,14,1,25842
1,79,15,0,20737
1,79,16,2,19829
1,79,17,1,14920
1,79,18,0,11435
1,79,19,0,0
2,79,1,0,16924
2,79,2,0,18142
2,79,3,0,19835
2,79,4,0,21990
2,79,5,0,25168
2,79,6,0,26606
2,79,7,0,28163
2,79,8,0,31063
2,79,9,0,34112
2,79,10,0,37098
2,79,11,0,35227
2,79,12,0,32601
2,79,13,1,30624
2,79,14,0,26558
2,79,15,1,23693
2,79,16,0,25564
2,79,17,2,22306
2,79,18,3,23953
2,79,19,0,0
1,80,1,0,18087
1,80,2,0,19602
1,80,3,0,21113
1,80,4,0,23158
1,80,5,0,26555
1,80,6,0,28143
1,80,7,0,29115
1,80,8,2,32476
1,80,9,2,34119
1,80,10,2,36321
1,80,11,3,34777
1,80,12,7,32018
1,80,13,6,29829
1,80,14,12,25842
1,80,15,7,20737
1,80,16,14,19829
1,80,17,12,14920
1,80,18,7,11435
1,80,19,0,0
2,80,1,0,16924
2,80,2,0,18142
2,80,3,0,19835
2,80,4,0,21990
2,80,5,1,25168
2,80,6,0,26606
2,80,7,0,28163
2,80,8,0,31063
2,80,9,1,34112
2,80,10,3,37098
2,80,11,1,35227
2,80,12,5,32601
2,80,13,7,30624
2,80,14,4,26558
2,80,15,8,23693
2,80,16,14,25564
2,80,17,8,22306
2,80,18,10,23953
2,80,19,0,0
1,81,1,0,18087
1,81,2,0,19602
1,81,3,0,21113
1,81,4,0,23158
1,81,5,0,26555
1,81,6,0,28143
1,81,7,0,29115
1,81,8,0,32476
1,81,9,0,34119
1,81,10,0,36321
1,81,11,0,34777
1,81,12,1,32018
1,81,13,0,29829
1,81,14,0,25842
1,81,15,0,20737
1,81,16,0,19829
1,81,17,1,14920
1,81,18,2,11435
1,81,19,0,0
2,81,1,0,16924
2,81,2,0,18142
2,81,3,0,19835
2,81,4,0,21990
2,81,5,0,25168
2,81,6,0,26606
2,81,7,0,28163
2,81,8,0,31063
2,81,9,0,34112
2,81,10,0,37098
2,81,11,0,35227
2,81,12,1,32601
2,81,13,0,30624
2,81,14,0,26558
2,81,15,1,23693
2,81,16,2,25564
2,81,17,0,22306
2,81,18,3,23953
2,81,19,0,0
1,82,1,0,18087
1,82,2,0,19602
1,82,3,0,21113
1,82,4,0,23158
1,82,5,0,26555
1,82,6,0,28143
1,82,7,0,29115
1,82,8,1,32476
1,82,9,0,34119
1,82,10,0,36321
1,82,11,0,34777
1,82,12,1,32018
1,82,13,0,29829
1,82,14,0,25842
1,82,15,0,20737
1,82,16,1,19829
1,82,17,0,14920
1,82,18,0,11435
1,82,19,0,0
2,82,1,0,16924
2,82,2,0,18142
2,82,3,0,19835
2,82,4,0,21990
2,82,5,0,25168
2,82,6,0,26606
2,82,7,0,28163
2,82,8,0,31063
2,82,9,0,34112
2,82,10,0,37098
2,82,11,0,35227
2,82,12,1,32601
2,82,13,1,30624
2,82,14,0,26558
2,82,15,0,23693
2,82,16,1,25564
2,82,17,0,22306
2,82,18,0,23953
2,82,19,0,0
1,83,1,0,18087
1,83,2,0,19602
1,83,3,0,21113
1,83,4,0,23158
1,83,5,0,26555
1,83,6,0,28143
1,83,7,0,29115
1,83,8,1,32476
1,83,9,0,34119
1,83,10,0,36321
1,83,11,0,34777
1,83,12,1,32018
1,83,13,0,29829
1,83,14,0,25842
1,83,15,0,20737
1,83,16,1,19829
1,83,17,0,14920
1,83,18,0,11435
1,83,19,0,0
2,83,1,0,16924
2,83,2,0,18142
2,83,3,0,19835
2,83,4,0,21990
2,83,5,0,25168
2,83,6,0,26606
2,83,7,0,28163
2,83,8,0,31063
2,83,9,0,34112
2,83,10,0,37098
2,83,11,0,35227
2,83,12,1,32601
2,83,13,1,30624
2,83,14,0,26558
2,83,15,0,23693
2,83,16,1,25564
2,83,17,0,22306
2,83,18,0,23953
2,83,19,0,0
1,84,1,0,18087
1,84,2,0,19602
1,84,3,0,21113
1,84,4,0,23158
1,84,5,0,26555
1,84,6,0,28143
1,84,7,0,29115
1,84,8,0,32476
1,84,9,0,34119
1,84,10,0,36321
1,84,11,0,34777
1,84,12,0,32018
1,84,13,0,29829
1,84,14,0,25842
1,84,15,0,20737
1,84,16,0,19829
1,84,17,0,14920
1,84,18,0,11435
1,84,19,0,0
2,84,1,0,16924
2,84,2,0,18142
2,84,3,0,19835
2,84,4,0,21990
2,84,5,0,25168
2,84,6,0,26606
2,84,7,0,28163
2,84,8,0,31063
2,84,9,0,34112
2,84,10,0,37098
2,84,11,0,35227
2,84,12,0,32601
2,84,13,0,30624
2,84,14,0,26558
2,84,15,0,23693
2,84,16,0,25564
2,84,17,0,22306
2,84,18,0,23953
2,84,19,0,0
1,85,1,0,18087
1,85,2,0,19602
1,85,3,0,21113
1,85,4,0,23158
1,85,5,0,26555
1,85,6,0,28143
1,85,7,0,29115
1,85,8,0,32476
1,85,9,0,34119
1,85,10,0,36321
1,85,11,0,34777
1,85,12,0,32018
1,85,13,0,29829
1,85,14,0,25842
1,85,15,0,20737
1,85,16,0,19829
1,85,17,0,14920
1,85,18,0,11435
1,85,19,0,0
2,85,1,0,16924
2,85,2,0,18142
2,85,3,0,19835
2,85,4,0,21990
2,85,5,0,25168
2,85,6,0,26606
2,85,7,0,28163
2,85,8,0,31063
2,85,9,0,34112
2,85,10,0,37098
2,85,11,0,35227
2,85,12,0,32601
2,85,13,1,30624
2,85,14,0,26558
2,85,15,0,23693
2,85,16,1,25564
2,85,17,0,22306
2,85,18,1,23953
2,85,19,0,0
1,86,1,0,18087
1,86,2,0,19602
1,86,3,0,21113
1,86,4,0,23158
1,86,5,0,26555
1,86,6,0,28143
1,86,7,0,29115
1,86,8,0,32476
1,86,9,0,34119
1,86,10,0,36321
1,86,11,0,34777
1,86,12,0,32018
1,86,13,0,29829
1,86,14,0,25842
1,86,15,0,20737
1,86,16,0,19829
1,86,17,0,14920
1,86,18,0,11435
1,86,19,0,0
2,86,1,0,16924
2,86,2,0,18142
2,86,3,0,19835
2,86,4,0,21990
2,86,5,0,25168
2,86,6,0,26606
2,86,7,0,28163
2,86,8,0,31063
2,86,9,0,34112
2,86,10,0,37098
2,86,11,0,35227
2,86,12,0,32601
2,86,13,1,30624
2,86,14,0,26558
2,86,15,0,23693
2,86,16,0,25564
2,86,17,0,22306
2,86,18,1,23953
2,86,19,0,0
1,87,1,0,18087
1,87,2,0,19602
1,87,3,0,21113
1,87,4,0,23158
1,87,5,0,26555
1,87,6,0,28143
1,87,7,0,29115
1,87,8,0,32476
1,87,9,0,34119
1,87,10,0,36321
1,87,11,0,34777
1,87,12,0,32018
1,87,13,0,29829
1,87,14,0,25842
1,87,15,0,20737
1,87,16,0,19829
1,87,17,0,14920
1,87,18,0,11435
1,87,19,0,0
2,87,1,0,16924
2,87,2,0,18142
2,87,3,0,19835
2,87,4,0,21990
2,87,5,0,25168
2,87,6,0,26606
2,87,7,0,28163
2,87,8,0,31063
2,87,9,0,34112
2,87,10,0,37098
2,87,11,0,35227
2,87,12,0,32601
2,87,13,0,30624
2,87,14,0,26558
2,87,15,0,23693
2,87,16,1,25564
2,87,17,0,22306
2,87,18,0,23953
2,87,19,0,0
1,88,1,0,18087
1,88,2,0,19602
1,88,3,0,21113
1,88,4,0,23158
1,88,5,0,26555
1,88,6,0,28143
1,88,7,0,29115
1,88,8,0,32476
1,88,9,0,34119
1,88,10,0,36321
1,88,11,0,34777
1,88,12,0,32018
1,88,13,0,29829
1,88,14,0,25842
1,88,15,0,20737
1,88,16,0,19829
1,88,17,0,14920
1,88,18,0,11435
1,88,19,0,0
2,88,1,0,16924
2,88,2,0,18142
2,88,3,0,19835
2,88,4,0,21990
2,88,5,0,25168
2,88,6,0,26606
2,88,7,0,28163
2,88,8,0,31063
2,88,9,0,34112
2,88,10,0,37098
2,88,11,0,35227
2,88,12,0,32601
2,88,13,0,30624
2,88,14,0,26558
2,88,15,0,23693
2,88,16,0,25564
2,88,17,0,22306
2,88,18,0,23953
2,88,19,0,0
1,89,1,0,18087
1,89,2,0,19602
1,89,3,0,21113
1,89,4,0,23158
1,89,5,0,26555
1,89,6,0,28143
1,89,7,0,29115
1,89,8,1,32476
1,89,9,0,34119
1,89,10,0,36321
1,89,11,3,34777
1,89,12,3,32018
1,89,13,8,29829
1,89,14,13,25842
1,89,15,8,20737
1,89,16,10,19829
1,89,17,7,14920
1,89,18,2,11435
1,89,19,0,0
2,89,1,0,16924
2,89,2,0,18142
2,89,3,0,19835
2,89,4,0,21990
2,89,5,0,25168
2,89,6,0,26606
2,89,7,0,28163
2,89,8,0,31063
2,89,9,0,34112
2,89,10,0,37098
2,89,11,0,35227
2,89,12,1,32601
2,89,13,1,30624
2,89,14,0,26558
2,89,15,0,23693
2,89,16,0,25564
2,89,17,0,22306
2,89,18,1,23953
2,89,19,0,0
1,90,1,0,18087
1,90,2,0,19602
1,90,3,0,21113
1,90,4,0,23158
1,90,5,0,26555
1,90,6,0,28143
1,90,7,0,29115
1,90,8,0,32476
1,90,9,0,34119
1,90,10,0,36321
1,90,11,0,34777
1,90,12,0,32018
1,90,13,0,29829
1,90,14,0,25842
1,90,15,0,20737
1,90,16,1,19829
1,90,17,0,14920
1,90,18,0,11435
1,90,19,0,0
2,90,1,0,16924
2,90,2,0,18142
2,90,3,0,19835
2,90,4,0,21990
2,90,5,0,25168
2,90,6,0,26606
2,90,7,0,28163
2,90,8,0,31063
2,90,9,0,34112
2,90,10,0,37098
2,90,11,0,35227
2,90,12,0,32601
2,90,13,0,30624
2,90,14,0,26558
2,90,15,0,23693
2,90,16,0,25564
2,90,17,0,22306
2,90,18,0,23953
2,90,19,0,0
1,91,1,0,18087
1,91,2,0,19602
1,91,3,0,21113
1,91,4,0,23158
1,91,5,0,26555
1,91,6,1,28143
1,91,7,0,29115
1,91,8,0,32476
1,91,9,3,34119
1,91,10,9,36321
1,91,11,11,34777
1,91,12,25,32018
1,91,13,41,29829
1,91,14,52,25842
1,91,15,53,20737
1,91,16,72,19829
1,91,17,49,14920
1,91,18,24,11435
1,91,19,0,0
2,91,1,0,16924
2,91,2,0,18142
2,91,3,0,19835
2,91,4,0,21990
2,91,5,0,25168
2,91,6,1,26606
2,91,7,1,28163
2,91,8,4,31063
2,91,9,2,34112
2,91,10,3,37098
2,91,11,7,35227
2,91,12,9,32601
2,91,13,13,30624
2,91,14,13,26558
2,91,15,12,23693
2,91,16,16,25564
2,91,17,12,22306
2,91,18,11,23953
2,91,19,0,0
1,92,1,0,18087
1,92,2,0,19602
1,92,3,0,21113
1,92,4,0,23158
1,92,5,0,26555
1,92,6,0,28143
1,92,7,0,29115
1,92,8,0,32476
1,92,9,0,34119
1,92,10,1,36321
1,92,11,0,34777
1,92,12,5,32018
1,92,13,10,29829
1,92,14,10,25842
1,92,15,13,20737
1,92,16,13,19829
1,92,17,6,14920
1,92,18,0,11435
1,92,19,0,0
2,92,1,0,16924
2,92,2,0,18142
2,92,3,0,19835
2,92,4,0,21990
2,92,5,0,25168
2,92,6,0,26606
2,92,7,0,28163
2,92,8,0,31063
2,92,9,0,34112
2,92,10,0,37098
2,92,11,2,35227
2,92,12,1,32601
2,92,13,0,30624
2,92,14,0,26558
2,92,15,0,23693
2,92,16,1,25564
2,92,17,2,22306
2,92,18,0,23953
2,92,19,0,0
1,93,1,0,18087
1,93,2,0,19602
1,93,3,0,21113
1,93,4,0,23158
1,93,5,0,26555
1,93,6,0,28143
1,93,7,0,29115
1,93,8,0,32476
1,93,9,0,34119
1,93,10,5,36321
1,93,11,7,34777
1,93,12,7,32018
1,93,13,13,29829
1,93,14,16,25842
1,93,15,8,20737
1,93,16,22,19829
1,93,17,7,14920
1,93,18,2,11435
1,93,19,0,0
2,93,1,0,16924
2,93,2,0,18142
2,93,3,0,19835
2,93,4,0,21990
2,93,5,0,25168
2,93,6,1,26606
2,93,7,0,28163
2,93,8,3,31063
2,93,9,1,34112
2,93,10,2,37098
2,93,11,3,35227
2,93,12,4,32601
2,93,13,7,30624
2,93,14,9,26558
2,93,15,5,23693
2,93,16,3,25564
2,93,17,4,22306
2,93,18,1,23953
2,93,19,0,0
1,94,1,0,18087
1,94,2,0,19602
1,94,3,0,21113
1,94,4,0,23158
1,94,5,0,26555
1,94,6,0,28143
1,94,7,0,29115
1,94,8,0,32476
1,94,9,0,34119
1,94,10,0,36321
1,94,11,0,34777
1,94,12,1,32018
1,94,13,5,29829
1,94,14,7,25842
1,94,15,6,20737
1,94,16,5,19829
1,94,17,3,14920
1,94,18,0,11435
1,94,19,0,0
2,94,1,0,16924
2,94,2,0,18142
2,94,3,0,19835
2,94,4,0,21990
2,94,5,0,25168
2,94,6,0,26606
2,94,7,0,28163
2,94,8,0,31063
2,94,9,0,34112
2,94,10,0,37098
2,94,11,0,35227
2,94,12,1,32601
2,94,13,2,30624
2,94,14,1,26558
2,94,15,1,23693
2,94,16,2,25564
2,94,17,0,22306
2,94,18,0,23953
2,94,19,0,0
1,95,1,0,18087
1,95,2,0,19602
1,95,3,0,21113
1,95,4,0,23158
1,95,5,0,26555
1,95,6,0,28143
1,95,7,0,29115
1,95,8,0,32476
1,95,9,1,34119
1,95,10,0,36321
1,95,11,1,34777
1,95,12,0,32018
1,95,13,0,29829
1,95,14,2,25842
1,95,15,2,20737
1,95,16,3,19829
1,95,17,1,14920
1,95,18,1,11435
1,95,19,0,0
2,95,1,0,16924
2,95,2,0,18142
2,95,3,0,19835
2,95,4,0,21990
2,95,5,0,25168
2,95,6,0,26606
2,95,7,0,28163
2,95,8,0,31063
2,95,9,0,34112
2,95,10,1,37098
2,95,11,0,35227
2,95,12,0,32601
2,95,13,0,30624
2,95,14,0,26558
2,95,15,0,23693
2,95,16,0,25564
2,95,17,0,22306
2,95,18,0,23953
2,95,19,0,0
1,96,1,0,18087
1,96,2,0,19602
1,96,3,0,21113
1,96,4,0,23158
1,96,5,0,26555
1,96,6,1,28143
1,96,7,0,29115
1,96,8,0,32476
1,96,9,0,34119
1,96,10,0,36321
1,96,11,0,34777
1,96,12,5,32018
1,96,13,3,29829
1,96,14,5,25842
1,96,15,5,20737
1,96,16,2,19829
1,96,17,3,14920
1,96,18,1,11435
1,96,19,0,0
2,96,1,0,16924
2,96,2,0,18142
2,96,3,0,19835
2,96,4,0,21990
2,96,5,0,25168
2,96,6,0,26606
2,96,7,1,28163
2,96,8,1,31063
2,96,9,0,34112
2,96,10,0,37098
2,96,11,0,35227
2,96,12,0,32601
2,96,13,1,30624
2,96,14,0,26558
2,96,15,4,23693
2,96,16,1,25564
2,96,17,2,22306
2,96,18,0,23953
2,96,19,0,0
1,97,1,0,18087
1,97,2,0,19602
1,97,3,0,21113
1,97,4,0,23158
1,97,5,0,26555
1,97,6,0,28143
1,97,7,0,29115
1,97,8,0,32476
1,97,9,0,34119
1,97,10,0,36321
1,97,11,0,34777
1,97,12,0,32018
1,97,13,0,29829
1,97,14,0,25842
1,97,15,0,20737
1,97,16,0,19829
1,97,17,0,14920
1,97,18,0,11435
1,97,19,0,0
2,97,1,0,16924
2,97,2,0,18142
2,97,3,0,19835
2,97,4,0,21990
2,97,5,0,25168
2,97,6,0,26606
2,97,7,0,28163
2,97,8,0,31063
2,97,9,0,34112
2,97,10,0,37098
2,97,11,0,35227
2,97,12,0,32601
2,97,13,1,30624
2,97,14,0,26558
2,97,15,0,23693
2,97,16,0,25564
2,97,17,0,22306
2,97,18,0,23953
2,97,19,0,0
1,98,1,0,18087
1,98,2,0,19602
1,98,3,0,21113
1,98,4,0,23158
1,98,5,0,26555
1,98,6,0,28143
1,98,7,0,29115
1,98,8,0,32476
1,98,9,0,34119
1,98,10,0,36321
1,98,11,0,34777
1,98,12,0,32018
1,98,13,0,29829
1,98,14,0,25842
1,98,15,0,20737
1,98,16,0,19829
1,98,17,0,14920
1,98,18,0,11435
1,98,19,0,0
2,98,1,0,16924
2,98,2,0,18142
2,98,3,0,19835
2,98,4,0,21990
2,98,5,0,25168
2,98,6,0,26606
2,98,7,0,28163
2,98,8,0,31063
2,98,9,0,34112
2,98,10,0,37098
2,98,11,0,35227
2,98,12,0,32601
2,98,13,0,30624
2,98,14,0,26558
2,98,15,0,23693
2,98,16,0,25564
2,98,17,0,22306
2,98,18,0,23953
2,98,19,0,0
1,99,1,0,18087
1,99,2,0,19602
1,99,3,0,21113
1,99,4,0,23158
1,99,5,0,26555
1,99,6,0,28143
1,99,7,0,29115
1,99,8,0,32476
1,99,9,2,34119
1,99,10,3,36321
1,99,11,3,34777
1,99,12,7,32018
1,99,13,10,29829
1,99,14,12,25842
1,99,15,19,20737
1,99,16,27,19829
1,99,17,29,14920
1,99,18,20,11435
1,99,19,0,0
2,99,1,0,16924
2,99,2,0,18142
2,99,3,0,19835
2,99,4,0,21990
2,99,5,0,25168
2,99,6,0,26606
2,99,7,0,28163
2,99,8,0,31063
2,99,9,1,34112
2,99,10,0,37098
2,99,11,2,35227
2,99,12,3,32601
2,99,13,2,30624
2,99,14,3,26558
2,99,15,2,23693
2,99,16,9,25564
2,99,17,4,22306
2,99,18,10,23953
2,99,19,0,0
1,100,1,0,18087
1,100,2,0,19602
1,100,3,0,21113
1,100,4,0,23158
1,100,5,0,26555
1,100,6,0,28143
1,100,7,0,29115
1,100,8,0,32476
1,100,9,0,34119
1,100,10,0,36321
1,100,11,0,34777
1,100,12,3,32018
1,100,13,3,29829
1,100,14,4,25842
1,100,15,1,20737
1,100,16,4,19829
1,100,17,5,14920
1,100,18,2,11435
1,100,19,0,0
2,100,1,0,16924
2,100,2,0,18142
2,100,3,0,19835
2,100,4,0,21990
2,100,5,0,25168
2,100,6,0,26606
2,100,7,1,28163
2,100,8,0,31063
2,100,9,0,34112
2,100,10,1,37098
2,100,11,1,35227
2,100,12,0,32601
2,100,13,1,30624
2,100,14,1,26558
2,100,15,1,23693
2,100,16,0,25564
2,100,17,2,22306
2,100,18,0,23953
2,100,19,0,0
1,101,1,0,18087
1,101,2,0,19602
1,101,3,0,21113
1,101,4,0,23158
1,101,5,0,26555
1,101,6,0,28143
1,101,7,0,29115
1,101,8,0,32476
1,101,9,1,34119
1,101,10,4,36321
1,101,11,4,34777
1,101,12,7,32018
1,101,13,11,29829
1,101,14,19,25842
1,101,15,17,20737
1,101,16,25,19829
1,101,17,13,14920
1,101,18,6,11435
1,101,19,0,0
2,101,1,0,16924
2,101,2,0,18142
2,101,3,0,19835
2,101,4,0,21990
2,101,5,0,25168
2,101,6,0,26606
2,101,7,0,28163
2,101,8,2,31063
2,101,9,1,34112
2,101,10,2,37098
2,101,11,1,35227
2,101,12,3,32601
2,101,13,1,30624
2,101,14,5,26558
2,101,15,4,23693
2,101,16,2,25564
2,101,17,3,22306
2,101,18,1,23953
2,101,19,0,0
1,102,1,0,18087
1,102,2,0,19602
1,102,3,0,21113
1,102,4,0,23158
1,102,5,0,26555
1,102,6,0,28143
1,102,7,0,29115
1,102,8,0,32476
1,102,9,1,34119
1,102,10,1,36321
1,102,11,0,34777
1,102,12,1,32018
1,102,13,2,29829
1,102,14,2,25842
1,102,15,2,20737
1,102,16,3,19829
1,102,17,2,14920
1,102,18,3,11435
1,102,19,0,0
2,102,1,0,16924
2,102,2,0,18142
2,102,3,0,19835
2,102,4,0,21990
2,102,5,0,25168
2,102,6,0,26606
2,102,7,0,28163
2,102,8,1,31063
2,102,9,0,34112
2,102,10,0,37098
2,102,11,1,35227
2,102,12,1,32601
2,102,13,1,30624
2,102,14,0,26558
2,102,15,0,23693
2,102,16,0,25564
2,102,17,0,22306
2,102,18,0,23953
2,102,19,0,0
1,103,1,0,18087
1,103,2,0,19602
1,103,3,0,21113
1,103,4,0,23158
1,103,5,0,26555
1,103,6,0,28143
1,103,7,0,29115
1,103,8,0,32476
1,103,9,0,34119
1,103,10,0,36321
1,103,11,2,34777
1,103,12,4,32018
1,103,13,7,29829
1,103,14,10,25842
1,103,15,15,20737
1,103,16,13,19829
1,103,17,6,14920
1,103,18,0,11435
1,103,19,0,0
2,103,1,0,16924
2,103,2,0,18142
2,103,3,0,19835
2,103,4,0,21990
2,103,5,0,25168
2,103,6,1,26606
2,103,7,0,28163
2,103,8,1,31063
2,103,9,0,34112
2,103,10,0,37098
2,103,11,2,35227
2,103,12,0,32601
2,103,13,3,30624
2,103,14,4,26558
2,103,15,2,23693
2,103,16,2,25564
2,103,17,1,22306
2,103,18,2,23953
2,103,19,0,0
1,104,1,0,18087
1,104,2,0,19602
1,104,3,0,21113
1,104,4,0,23158
1,104,5,0,26555
1,104,6,1,28143
1,104,7,0,29115
1,104,8,0,32476
1,104,9,1,34119
1,104,10,4,36321
1,104,11,5,34777
1,104,12,10,32018
1,104,13,18,29829
1,104,14,17,25842
1,104,15,18,20737
1,104,16,27,19829
1,104,17,23,14920
1,104,18,13,11435
1,104,19,0,0
2,104,1,0,16924
2,104,2,0,18142
2,104,3,0,19835
2,104,4,0,21990
2,104,5,0,25168
2,104,6,0,26606
2,104,7,0,28163
2,104,8,0,31063
2,104,9,1,34112
2,104,10,0,37098
2,104,11,2,35227
2,104,12,5,32601
2,104,13,7,30624
2,104,14,3,26558
2,104,15,5,23693
2,104,16,12,25564
2,104,17,6,22306
2,104,18,8,23953
2,104,19,0,0
1,105,1,0,18087
1,105,2,0,19602
1,105,3,0,21113
1,105,4,0,23158
1,105,5,0,26555
1,105,6,1,28143
1,105,7,0,29115
1,105,8,1,32476
1,105,9,0,34119
1,105,10,0,36321
1,105,11,1,34777
1,105,12,0,32018
1,105,13,1,29829
1,105,14,0,25842
1,105,15,1,20737
1,105,16,2,19829
1,105,17,0,14920
1,105,18,0,11435
1,105,19,0,0
2,105,1,0,16924
2,105,2,0,18142
2,105,3,0,19835
2,105,4,0,21990
2,105,5,0,25168
2,105,6,0,26606
2,105,7,0,28163
2,105,8,0,31063
2,105,9,0,34112
2,105,10,0,37098
2,105,11,0,35227
2,105,12,0,32601
2,105,13,0,30624
2,105,14,2,26558
2,105,15,0,23693
2,105,16,0,25564
2,105,17,0,22306
2,105,18,0,23953
2,105,19,0,0
1,106,1,0,18087
1,106,2,0,19602
1,106,3,0,21113
1,106,4,0,23158
1,106,5,0,26555
1,106,6,0,28143
1,106,7,1,29115
1,106,8,0,32476
1,106,9,0,34119
1,106,10,0,36321
1,106,11,0,34777
1,106,12,0,32018
1,106,13,1,29829
1,106,14,1,25842
1,106,15,2,20737
1,106,16,0,19829
1,106,17,1,14920
1,106,18,0,11435
1,106,19,0,0
2,106,1,0,16924
2,106,2,0,18142
2,106,3,0,19835
2,106,4,0,21990
2,106,5,0,25168
2,106,6,0,26606
2,106,7,0,28163
2,106,8,0,31063
2,106,9,0,34112
2,106,10,0,37098
2,106,11,0,35227
2,106,12,0,32601
2,106,13,0,30624
2,106,14,1,26558
2,106,15,0,23693
2,106,16,1,25564
2,106,17,1,22306
2,106,18,0,23953
2,106,19,0,0
1,107,1,0,18087
1,107,2,0,19602
1,107,3,0,21113
1,107,4,0,23158
1,107,5,0,26555
1,107,6,0,28143
1,107,7,0,29115
1,107,8,0,32476
1,107,9,0,34119
1,107,10,0,36321
1,107,11,0,34777
1,107,12,0,32018
1,107,13,0,29829
1,107,14,0,25842
1,107,15,0,20737
1,107,16,0,19829
1,107,17,0,14920
1,107,18,0,11435
1,107,19,0,0
2,107,1,0,16924
2,107,2,0,18142
2,107,3,0,19835
2,107,4,0,21990
2,107,5,0,25168
2,107,6,0,26606
2,107,7,0,28163
2,107,8,0,31063
2,107,9,0,34112
2,107,10,0,37098
2,107,11,0,35227
2,107,12,0,32601
2,107,13,0,30624
2,107,14,0,26558
2,107,15,0,23693
2,107,16,0,25564
2,107,17,0,22306
2,107,18,0,23953
2,107,19,0,0
1,108,1,0,18087
1,108,2,0,19602
1,108,3,0,21113
1,108,4,0,23158
1,108,5,0,26555
1,108,6,0,28143
1,108,7,0,29115
1,108,8,0,32476
1,108,9,0,34119
1,108,10,0,36321
1,108,11,0,34777
1,108,12,0,32018
1,108,13,1,29829
1,108,14,0,25842
1,108,15,0,20737
1,108,16,0,19829
1,108,17,0,14920
1,108,18,0,11435
1,108,19,0,0
2,108,1,0,16924
2,108,2,0,18142
2,108,3,0,19835
2,108,4,0,21990
2,108,5,0,25168
2,108,6,0,26606
2,108,7,0,28163
2,108,8,0,31063
2,108,9,0,34112
2,108,10,0,37098
2,108,11,0,35227
2,108,12,0,32601
2,108,13,0,30624
2,108,14,1,26558
2,108,15,0,23693
2,108,16,1,25564
2,108,17,0,22306
2,108,18,0,23953
2,108,19,0,0
1,109,1,0,18087
1,109,2,0,19602
1,109,3,0,21113
1,109,4,0,23158
1,109,5,0,26555
1,109,6,0,28143
1,109,7,1,29115
1,109,8,0,32476
1,109,9,0,34119
1,109,10,0,36321
1,109,11,0,34777
1,109,12,0,32018
1,109,13,0,29829
1,109,14,1,25842
1,109,15,2,20737
1,109,16,0,19829
1,109,17,1,14920
1,109,18,0,11435
1,109,19,0,0
2,109,1,0,16924
2,109,2,0,18142
2,109,3,0,19835
2,109,4,0,21990
2,109,5,0,25168
2,109,6,0,26606
2,109,7,0,28163
2,109,8,0,31063
2,109,9,0,34112
2,109,10,0,37098
2,109,11,0,35227
2,109,12,0,32601
2,109,13,0,30624
2,109,14,0,26558
2,109,15,0,23693
2,109,16,0,25564
2,109,17,1,22306
2,109,18,0,23953
2,109,19,0,0
1,110,1,0,18087
1,110,2,0,19602
1,110,3,0,21113
1,110,4,0,23158
1,110,5,0,26555
1,110,6,0,28143
1,110,7,0,29115
1,110,8,0,32476
1,110,9,0,34119
1,110,10,0,36321
1,110,11,0,34777
1,110,12,0,32018
1,110,13,0,29829
1,110,14,0,25842
1,110,15,0,20737
