2,7,17,0,106742
2,7,18,0,97934
2,7,19,0,0
1,8,1,0,142565
1,8,2,0,156407
1,8,3,0,147493
1,8,4,0,170542
1,8,5,0,209008
1,8,6,0,237004
1,8,7,0,258871
1,8,8,0,248970
1,8,9,0,222375
1,8,10,2,193247
1,8,11,1,202473
1,8,12,2,235387
1,8,13,1,221034
1,8,14,1,164868
1,8,15,1,93045
1,8,16,1,75004
1,8,17,0,53725
1,8,18,1,36560
1,8,19,0,0
2,8,1,0,134528
2,8,2,0,148332
2,8,3,0,141241
2,8,4,0,161795
2,8,5,0,200303
2,8,6,1,219731
2,8,7,1,240112
2,8,8,0,231838
2,8,9,0,209935
2,8,10,0,188610
2,8,11,1,201549
2,8,12,0,241868
2,8,13,2,241936
2,8,14,0,198798
2,8,15,1,128939
2,8,16,0,126457
2,8,17,0,106742
2,8,18,0,97934
2,8,19,0,0
1,9,1,0,142565
1,9,2,0,156407
1,9,3,0,147493
1,9,4,0,170542
1,9,5,0,209008
1,9,6,0,237004
1,9,7,0,258871
1,9,8,0,248970
1,9,9,1,222375
1,9,10,0,193247
1,9,11,2,202473
1,9,12,3,235387
1,9,13,5,221034
1,9,14,3,164868
1,9,15,1,93045
1,9,16,0,75004
1,9,17,0,53725
1,9,18,2,36560
1,9,19,0,0
2,9,1,0,134528
2,9,2,0,148332
2,9,3,0,141241
2,9,4,0,161795
2,9,5,0,200303
2,9,6,0,219731
2,9,7,0,240112
2,9,8,0,231838
2,9,9,0,209935
2,9,10,1,188610
2,9,11,1,201549
2,9,12,1,241868
2,9,13,2,241936
2,9,14,0,198798
2,9,15,3,128939
2,9,16,1,126457
2,9,17,1,106742
2,9,18,0,97934
2,9,19,0,0
1,10,1,0,142565
1,10,2,0,156407
1,10,3,0,147493
1,10,4,0,170542
1,10,5,1,209008
1,10,6,0,237004
1,10,7,0,258871
1,10,8,2,248970
1,10,9,1,222375
1,10,10,1,193247
1,10,11,1,202473
1,10,12,5,235387
1,10,13,0,221034
1,10,14,2,164868
1,10,15,1,93045
1,10,16,5,75004
1,10,17,5,53725
1,10,18,2,36560
1,10,19,0,0
2,10,1,0,134528
2,10,2,0,148332
2,10,3,0,141241
2,10,4,0,161795
2,10,5,0,200303
2,10,6,0,219731
2,10,7,1,240112
2,10,8,0,231838
2,10,9,1,209935
2,10,10,1,188610
2,10,11,0,201549
2,10,12,1,241868
2,10,13,2,241936
2,10,14,1,198798
2,10,15,3,128939
2,10,16,2,126457
2,10,17,2,106742
2,10,18,0,97934
2,10,19,0,0
1,11,1,0,142565
1,11,2,0,156407
1,11,3,0,147493
1,11,4,0,170542
1,11,5,0,209008
1,11,6,0,237004
1,11,7,0,258871
1,11,8,0,248970
1,11,9,0,222375
1,11,10,1,193247
1,11,11,1,202473
1,11,12,1,235387
1,11,13,2,221034
1,11,14,3,164868
1,11,15,0,93045
1,11,16,1,75004
1,11,17,2,53725
1,11,18,0,36560
1,11,19,0,0
2,11,1,0,134528
2,11,2,0,148332
2,11,3,0,141241
2,11,4,0,161795
2,11,5,0,200303
2,11,6,0,219731
2,11,7,0,240112
2,11,8,0,231838
2,11,9,0,209935
2,11,10,1,188610
2,11,11,0,201549
2,11,12,1,241868
2,11,13,0,241936
2,11,14,2,198798
2,11,15,1,128939
2,11,16,0,126457
2,11,17,5,106742
2,11,18,0,97934
2,11,19,0,0
1,12,1,0,142565
1,12,2,0,156407
1,12,3,0,147493
1,12,4,0,170542
1,12,5,0,209008
1,12,6,0,237004
1,12,7,0,258871
1,12,8,0,248970
1,12,9,0,222375
1,12,10,1,193247
1,12,11,0,202473
1,12,12,0,235387
1,12,13,1,221034
1,12,14,2,164868
1,12,15,0,93045
1,12,16,0,75004
1,12,17,1,53725
1,12,18,0,36560
1,12,19,0,0
2,12,1,0,134528
2,12,2,0,148332
2,12,3,0,141241
2,12,4,0,161795
2,12,5,0,200303
2,12,6,0,219731
2,12,7,0,240112
2,12,8,0,231838
2,12,9,0,209935
2,12,10,1,188610
2,12,11,0,201549
2,12,12,1,241868
2,12,13,0,241936
2,12,14,2,198798
2,12,15,0,128939
2,12,16,0,126457
2,12,17,3,106742
2,12,18,0,97934
2,12,19,0,0
1,13,1,0,142565
1,13,2,0,156407
1,13,3,0,147493
1,13,4,0,170542
1,13,5,0,209008
1,13,6,0,237004
1,13,7,0,258871
1,13,8,0,248970
1,13,9,0,222375
1,13,10,0,193247
1,13,11,0,202473
1,13,12,0,235387
1,13,13,0,221034
1,13,14,0,164868
1,13,15,0,93045
1,13,16,0,75004
1,13,17,0,53725
1,13,18,0,36560
1,13,19,0,0
2,13,1,0,134528
2,13,2,0,148332
2,13,3,0,141241
2,13,4,0,161795
2,13,5,0,200303
2,13,6,0,219731
2,13,7,0,240112
2,13,8,0,231838
2,13,9,0,209935
2,13,10,0,188610
2,13,11,0,201549
2,13,12,0,241868
2,13,13,0,241936
2,13,14,0,198798
2,13,15,0,128939
2,13,16,0,126457
2,13,17,0,106742
2,13,18,0,97934
2,13,19,0,0
1,14,1,0,142565
1,14,2,0,156407
1,14,3,0,147493
1,14,4,0,170542
1,14,5,0,209008
1,14,6,0,237004
1,14,7,0,258871
1,14,8,0,248970
1,14,9,0,222375
1,14,10,0,193247
1,14,11,1,202473
1,14,12,1,235387
1,14,13,1,221034
1,14,14,1,164868
1,14,15,0,93045
1,14,16,1,75004
1,14,17,1,53725
1,14,18,0,36560
1,14,19,0,0
2,14,1,0,134528
2,14,2,0,148332
2,14,3,0,141241
2,14,4,0,161795
2,14,5,0,200303
2,14,6,0,219731
2,14,7,0,240112
2,14,8,0,231838
2,14,9,0,209935
2,14,10,0,188610
2,14,11,0,201549
2,14,12,0,241868
2,14,13,0,241936
2,14,14,0,198798
2,14,15,1,128939
2,14,16,0,126457
2,14,17,2,106742
2,14,18,0,97934
2,14,19,0,0
1,15,1,0,142565
1,15,2,0,156407
1,15,3,0,147493
1,15,4,0,170542
1,15,5,0,209008
1,15,6,0,237004
1,15,7,0,258871
1,15,8,0,248970
1,15,9,2,222375
1,15,10,2,193247
1,15,11,5,202473
1,15,12,13,235387
1,15,13,11,221034
1,15,14,10,164868
1,15,15,4,93045
1,15,16,2,75004
1,15,17,1,53725
1,15,18,1,36560
1,15,19,0,0
2,15,1,0,134528
2,15,2,0,148332
2,15,3,0,141241
2,15,4,0,161795
2,15,5,0,200303
2,15,6,0,219731
2,15,7,0,240112
2,15,8,1,231838
2,15,9,0,209935
2,15,10,2,188610
2,15,11,1,201549
2,15,12,0,241868
2,15,13,3,241936
2,15,14,3,198798
2,15,15,0,128939
2,15,16,3,126457
2,15,17,0,106742
2,15,18,0,97934
2,15,19,0,0
1,16,1,0,142565
1,16,2,0,156407
1,16,3,0,147493
1,16,4,0,170542
1,16,5,0,209008
1,16,6,0,237004
1,16,7,0,258871
1,16,8,2,248970
1,16,9,5,222375
1,16,10,7,193247
1,16,11,8,202473
1,16,12,19,235387
1,16,13,23,221034
1,16,14,9,164868
1,16,15,7,93045
1,16,16,2,75004
1,16,17,3,53725
1,16,18,0,36560
1,16,19,0,0
2,16,1,0,134528
2,16,2,0,148332
2,16,3,0,141241
2,16,4,0,161795
2,16,5,0,200303
2,16,6,0,219731
2,16,7,0,240112
2,16,8,0,231838
2,16,9,1,209935
2,16,10,0,188610
2,16,11,3,201549
2,16,12,1,241868
2,16,13,3,241936
2,16,14,1,198798
2,16,15,2,128939
2,16,16,2,126457
2,16,17,0,106742
2,16,18,0,97934
2,16,19,0,0
1,17,1,0,142565
1,17,2,0,156407
1,17,3,0,147493
1,17,4,0,170542
1,17,5,0,209008
1,17,6,0,237004
1,17,7,0,258871
1,17,8,1,248970
1,17,9,2,222375
1,17,10,0,193247
1,17,11,4,202473
1,17,12,2,235387
1,17,13,2,221034
1,17,14,5,164868
1,17,15,5,93045
1,17,16,0,75004
1,17,17,3,53725
1,17,18,0,36560
1,17,19,0,0
2,17,1,0,134528
2,17,2,0,148332
2,17,3,0,141241
2,17,4,0,161795
2,17,5,0,200303
2,17,6,0,219731
2,17,7,1,240112
2,17,8,1,231838
2,17,9,1,209935
2,17,10,0,188610
2,17,11,3,201549
2,17,12,0,241868
2,17,13,1,241936
2,17,14,1,198798
2,17,15,1,128939
2,17,16,3,126457
2,17,17,1,106742
2,17,18,1,97934
2,17,19,0,0
1,18,1,0,142565
1,18,2,0,156407
1,18,3,0,147493
1,18,4,0,170542
1,18,5,0,209008
1,18,6,0,237004
1,18,7,0,258871
1,18,8,0,248970
1,18,9,0,222375
1,18,10,0,193247
1,18,11,2,202473
1,18,12,2,235387
1,18,13,3,221034
1,18,14,3,164868
1,18,15,2,93045
1,18,16,0,75004
1,18,17,1,53725
1,18,18,0,36560
1,18,19,0,0
2,18,1,0,134528
2,18,2,0,148332
2,18,3,0,141241
2,18,4,0,161795
2,18,5,0,200303
2,18,6,0,219731
2,18,7,0,240112
2,18,8,1,231838
2,18,9,0,209935
2,18,10,0,188610
2,18,11,0,201549
2,18,12,0,241868
2,18,13,0,241936
2,18,14,0,198798
2,18,15,1,128939
2,18,16,0,126457
2,18,17,0,106742
2,18,18,0,97934
2,18,19,0,0
1,19,1,0,142565
1,19,2,0,156407
1,19,3,0,147493
1,19,4,0,170542
1,19,5,0,209008
1,19,6,0,237004
1,19,7,0,258871
1,19,8,0,248970
1,19,9,3,222375
1,19,10,1,193247
1,19,11,12,202473
1,19,12,21,235387
1,19,13,18,221034
1,19,14,11,164868
1,19,15,3,93045
1,19,16,5,75004
1,19,17,0,53725
1,19,18,0,36560
1,19,19,0,0
2,19,1,0,134528
2,19,2,0,148332
2,19,3,0,141241
2,19,4,0,161795
2,19,5,0,200303
2,19,6,0,219731
2,19,7,0,240112
2,19,8,0,231838
2,19,9,0,209935
2,19,10,0,188610
2,19,11,1,201549
2,19,12,2,241868
2,19,13,1,241936
2,19,14,1,198798
2,19,15,0,128939
2,19,16,2,126457
2,19,17,1,106742
2,19,18,0,97934
2,19,19,0,0
1,20,1,0,142565
1,20,2,0,156407
1,20,3,0,147493
1,20,4,0,170542
1,20,5,0,209008
1,20,6,0,237004
1,20,7,0,258871
1,20,8,0,248970
1,20,9,0,222375
1,20,10,1,193247
1,20,11,1,202473
1,20,12,3,235387
1,20,13,0,221034
1,20,14,1,164868
1,20,15,1,93045
1,20,16,0,75004
1,20,17,0,53725
1,20,18,0,36560
1,20,19,0,0
2,20,1,0,134528
2,20,2,0,148332
2,20,3,0,141241
2,20,4,0,161795
2,20,5,0,200303
2,20,6,0,219731
2,20,7,0,240112
2,20,8,0,231838
2,20,9,0,209935
2,20,10,0,188610
2,20,11,0,201549
2,20,12,0,241868
2,20,13,0,241936
2,20,14,0,198798
2,20,15,0,128939
2,20,16,0,126457
2,20,17,0,106742
2,20,18,0,97934
2,20,19,0,0
1,21,1,0,142565
1,21,2,0,156407
1,21,3,0,147493
1,21,4,0,170542
1,21,5,0,209008
1,21,6,2,237004
1,21,7,0,258871
1,21,8,1,248970
1,21,9,4,222375
1,21,10,6,193247
1,21,11,14,202473
1,21,12,25,235387
1,21,13,68,221034
1,21,14,36,164868
1,21,15,12,93045
1,21,16,11,75004
1,21,17,7,53725
1,21,18,4,36560
1,21,19,0,0
2,21,1,0,134528
2,21,2,0,148332
2,21,3,0,141241
2,21,4,0,161795
2,21,5,0,200303
2,21,6,0,219731
2,21,7,0,240112
2,21,8,0,231838
2,21,9,0,209935
2,21,10,0,188610
2,21,11,2,201549
2,21,12,5,241868
2,21,13,6,241936
2,21,14,4,198798
2,21,15,6,128939
2,21,16,6,126457
2,21,17,5,106742
2,21,18,7,97934
2,21,19,0,0
1,22,1,0,142565
1,22,2,0,156407
1,22,3,0,147493
1,22,4,0,170542
1,22,5,0,209008
1,22,6,1,237004
1,22,7,0,258871
1,22,8,1,248970
1,22,9,4,222375
1,22,10,4,193247
1,22,11,10,202473
1,22,12,15,235387
1,22,13,46,221034
1,22,14,29,164868
1,22,15,9,93045
1,22,16,6,75004
1,22,17,4,53725
1,22,18,2,36560
1,22,19,0,0
2,22,1,0,134528
2,22,2,0,148332
2,22,3,0,141241
2,22,4,0,161795
2,22,5,0,200303
2,22,6,0,219731
2,22,7,0,240112
2,22,8,0,231838
2,22,9,0,209935
2,22,10,0,188610
2,22,11,2,201549
2,22,12,5,241868
2,22,13,6,241936
2,22,14,1,198798
2,22,15,4,128939
2,22,16,5,126457
2,22,17,3,106742
2,22,18,5,97934
2,22,19,0,0
1,23,1,0,142565
1,23,2,0,156407
1,23,3,0,147493
1,23,4,0,170542
1,23,5,0,209008
1,23,6,1,237004
1,23,7,0,258871
1,23,8,0,248970
1,23,9,0,222375
1,23,10,2,193247
1,23,11,1,202473
1,23,12,2,235387
1,23,13,15,221034
1,23,14,5,164868
1,23,15,1,93045
1,23,16,1,75004
1,23,17,2,53725
1,23,18,2,36560
1,23,19,0,0
2,23,1,0,134528
2,23,2,0,148332
2,23,3,0,141241
2,23,4,0,161795
2,23,5,0,200303
2,23,6,0,219731
2,23,7,0,240112
2,23,8,0,231838
2,23,9,0,209935
2,23,10,0,188610
2,23,11,0,201549
2,23,12,0,241868
2,23,13,0,241936
2,23,14,2,198798
2,23,15,1,128939
2,23,16,0,126457
2,23,17,1,106742
2,23,18,1,97934
2,23,19,0,0
1,24,1,0,142565
1,24,2,0,156407
1,24,3,0,147493
1,24,4,0,170542
1,24,5,0,209008
1,24,6,0,237004
1,24,7,0,258871
1,24,8,0,248970
1,24,9,0,222375
1,24,10,0,193247
1,24,11,0,202473
1,24,12,2,235387
1,24,13,1,221034
1,24,14,0,164868
1,24,15,0,93045
1,24,16,1,75004
1,24,17,0,53725
1,24,18,0,36560
1,24,19,0,0
2,24,1,0,134528
2,24,2,0,148332
2,24,3,0,141241
2,24,4,0,161795
2,24,5,0,200303
2,24,6,0,219731
2,24,7,0,240112
2,24,8,0,231838
2,24,9,0,209935
2,24,10,0,188610
2,24,11,0,201549
2,24,12,0,241868
2,24,13,0,241936
2,24,14,0,198798
2,24,15,0,128939
2,24,16,0,126457
2,24,17,0,106742
2,24,18,1,97934
2,24,19,0,0
1,25,1,0,142565
1,25,2,0,156407
1,25,3,0,147493
1,25,4,0,170542
1,25,5,0,209008
1,25,6,0,237004
1,25,7,0,258871
1,25,8,0,248970
1,25,9,0,222375
1,25,10,0,193247
1,25,11,3,202473
1,25,12,4,235387
1,25,13,5,221034
1,25,14,0,164868
1,25,15,1,93045
1,25,16,1,75004
1,25,17,0,53725
1,25,18,0,36560
1,25,19,0,0
2,25,1,0,134528
2,25,2,0,148332
2,25,3,0,141241
2,25,4,0,161795
2,25,5,0,200303
2,25,6,0,219731
2,25,7,0,240112
2,25,8,0,231838
2,25,9,0,209935
2,25,10,0,188610
2,25,11,0,201549
2,25,12,0,241868
2,25,13,0,241936
2,25,14,0,198798
2,25,15,1,128939
2,25,16,0,126457
2,25,17,0,106742
2,25,18,0,97934
2,25,19,0,0
1,26,1,0,142565
1,26,2,0,156407
1,26,3,0,147493
1,26,4,0,170542
1,26,5,0,209008
1,26,6,0,237004
1,26,7,0,258871
1,26,8,0,248970
1,26,9,0,222375
1,26,10,0,193247
1,26,11,0,202473
1,26,12,0,235387
1,26,13,0,221034
1,26,14,0,164868
1,26,15,0,93045
1,26,16,0,75004
1,26,17,0,53725
1,26,18,0,36560
1,26,19,0,0
2,26,1,0,134528
2,26,2,0,148332
2,26,3,0,141241
2,26,4,0,161795
2,26,5,0,200303
2,26,6,0,219731
2,26,7,0,240112
2,26,8,0,231838
2,26,9,0,209935
2,26,10,0,188610
2,26,11,0,201549
2,26,12,0,241868
2,26,13,0,241936
2,26,14,0,198798
2,26,15,0,128939
2,26,16,0,126457
2,26,17,0,106742
2,26,18,0,97934
2,26,19,0,0
1,27,1,0,142565
1,27,2,0,156407
1,27,3,0,147493
1,27,4,0,170542
1,27,5,0,209008
1,27,6,0,237004
1,27,7,0,258871
1,27,8,0,248970
1,27,9,0,222375
1,27,10,0,193247
1,27,11,0,202473
1,27,12,0,235387
1,27,13,0,221034
1,27,14,0,164868
1,27,15,0,93045
1,27,16,0,75004
1,27,17,0,53725
1,27,18,0,36560
1,27,19,0,0
2,27,1,0,134528
2,27,2,0,148332
2,27,3,0,141241
2,27,4,0,161795
2,27,5,0,200303
2,27,6,0,219731
2,27,7,0,240112
2,27,8,0,231838
2,27,9,0,209935
2,27,10,0,188610
2,27,11,0,201549
2,27,12,0,241868
2,27,13,0,241936
2,27,14,0,198798
2,27,15,0,128939
2,27,16,0,126457
2,27,17,0,106742
2,27,18,0,97934
2,27,19,0,0
1,28,1,0,142565
1,28,2,0,156407
1,28,3,0,147493
1,28,4,0,170542
1,28,5,0,209008
1,28,6,0,237004
1,28,7,0,258871
1,28,8,0,248970
1,28,9,0,222375
1,28,10,0,193247
1,28,11,0,202473
1,28,12,2,235387
1,28,13,1,221034
1,28,14,2,164868
1,28,15,1,93045
1,28,16,2,75004
1,28,17,1,53725
1,28,18,0,36560
1,28,19,0,0
2,28,1,0,134528
2,28,2,0,148332
2,28,3,0,141241
2,28,4,0,161795
2,28,5,0,200303
2,28,6,0,219731
2,28,7,0,240112
2,28,8,0,231838
2,28,9,0,209935
2,28,10,0,188610
2,28,11,0,201549
2,28,12,0,241868
2,28,13,0,241936
2,28,14,1,198798
2,28,15,0,128939
2,28,16,1,126457
2,28,17,1,106742
2,28,18,0,97934
2,28,19,0,0
1,29,1,0,142565
1,29,2,0,156407
1,29,3,0,147493
1,29,4,0,170542
1,29,5,0,209008
1,29,6,0,237004
1,29,7,0,258871
1,29,8,0,248970
1,29,9,1,222375
1,29,10,0,193247
1,29,11,1,202473
1,29,12,0,235387
1,29,13,3,221034
1,29,14,2,164868
1,29,15,1,93045
1,29,16,1,75004
1,29,17,0,53725
1,29,18,0,36560
1,29,19,0,0
2,29,1,0,134528
2,29,2,0,148332
2,29,3,0,141241
2,29,4,0,161795
2,29,5,0,200303
2,29,6,0,219731
2,29,7,0,240112
2,29,8,0,231838
2,29,9,0,209935
2,29,10,0,188610
2,29,11,0,201549
2,29,12,0,241868
2,29,13,0,241936
2,29,14,0,198798
2,29,15,0,128939
2,29,16,0,126457
2,29,17,1,106742
2,29,18,0,97934
2,29,19,0,0
1,30,1,0,142565
1,30,2,0,156407
1,30,3,0,147493
1,30,4,0,170542
1,30,5,0,209008
1,30,6,0,237004
1,30,7,0,258871
1,30,8,0,248970
1,30,9,0,222375
1,30,10,0,193247
1,30,11,1,202473
1,30,12,5,235387
1,30,13,9,221034
1,30,14,3,164868
1,30,15,1,93045
1,30,16,1,75004
1,30,17,1,53725
1,30,18,0,36560
1,30,19,0,0
2,30,1,0,134528
2,30,2,0,148332
2,30,3,0,141241
2,30,4,0,161795
2,30,5,0,200303
2,30,6,0,219731
2,30,7,0,240112
2,30,8,0,231838
2,30,9,0,209935
2,30,10,0,188610
2,30,11,0,201549
2,30,12,1,241868
2,30,13,1,241936
2,30,14,0,198798
2,30,15,2,128939
2,30,16,1,126457
2,30,17,1,106742
2,30,18,3,97934
2,30,19,0,0
1,31,1,0,142565
1,31,2,0,156407
1,31,3,0,147493
1,31,4,0,170542
1,31,5,0,209008
1,31,6,1,237004
1,31,7,0,258871
1,31,8,0,248970
1,31,9,0,222375
1,31,10,0,193247
1,31,11,2,202473
1,31,12,2,235387
1,31,13,10,221034
1,31,14,1,164868
1,31,15,0,93045
1,31,16,2,75004
1,31,17,0,53725
1,31,18,0,36560
1,31,19,0,0
2,31,1,0,134528
2,31,2,0,148332
2,31,3,0,141241
2,31,4,0,161795
2,31,5,0,200303
2,31,6,0,219731
2,31,7,0,240112
2,31,8,0,231838
2,31,9,0,209935
2,31,10,0,188610
2,31,11,0,201549
2,31,12,1,241868
2,31,13,0,241936
2,31,14,2,198798
2,31,15,2,128939
2,31,16,1,126457
2,31,17,1,106742
2,31,18,0,97934
2,31,19,0,0
1,32,1,0,142565
1,32,2,0,156407
1,32,3,0,147493
1,32,4,0,170542
1,32,5,0,209008
1,32,6,1,237004
1,32,7,0,258871
1,32,8,1,248970
1,32,9,3,222375
1,32,10,6,193247
1,32,11,10,202473
1,32,12,18,235387
1,32,13,46,221034
1,32,14,30,164868
1,32,15,10,93045
1,32,16,7,75004
1,32,17,6,53725
1,32,18,4,36560
1,32,19,0,0
2,32,1,0,134528
2,32,2,0,148332
2,32,3,0,141241
2,32,4,0,161795
2,32,5,0,200303
2,32,6,0,219731
2,32,7,0,240112
2,32,8,0,231838
2,32,9,0,209935
2,32,10,0,188610
2,32,11,2,201549
2,32,12,3,241868
2,32,13,5,241936
2,32,14,2,198798
2,32,15,2,128939
2,32,16,4,126457
2,32,17,2,106742
2,32,18,4,97934
2,32,19,0,0
1,33,1,0,142565
1,33,2,0,156407
1,33,3,1,147493
1,33,4,1,170542
1,33,5,1,209008
1,33,6,2,237004
1,33,7,3,258871
1,33,8,4,248970
1,33,9,6,222375
1,33,10,20,193247
1,33,11,34,202473
1,33,12,56,235387
1,33,13,108,221034
1,33,14,101,164868
1,33,15,98,93045
1,33,16,92,75004
1,33,17,65,53725
1,33,18,50,36560
1,33,19,0,0
2,33,1,0,134528
2,33,2,0,148332
2,33,3,0,141241
2,33,4,0,161795
2,33,5,1,200303
2,33,6,1,219731
2,33,7,1,240112
2,33,8,2,231838
2,33,9,6,209935
2,33,10,8,188610
2,33,11,15,201549
2,33,12,18,241868
2,33,13,31,241936
2,33,14,61,198798
2,33,15,45,128939
2,33,16,53,126457
2,33,17,50,106742
2,33,18,48,97934
2,33,19,0,0
1,34,1,0,142565
1,34,2,0,156407
1,34,3,0,147493
1,34,4,1,170542
1,34,5,0,209008
1,34,6,0,237004
1,34,7,1,258871
1,34,8,0,248970
1,34,9,1,222375
1,34,10,2,193247
1,34,11,4,202473
1,34,12,7,235387
1,34,13,15,221034
1,34,14,10,164868
1,34,15,10,93045
1,34,16,8,75004
1,34,17,14,53725
1,34,18,8,36560
1,34,19,0,0
2,34,1,0,134528
2,34,2,0,148332
2,34,3,0,141241
