1,6,15,1,77198
1,6,16,2,58132
1,6,17,2,47116
1,6,18,1,39056
1,6,19,0,0
2,6,1,0,99789
2,6,2,0,112565
2,6,3,0,101754
2,6,4,0,92228
2,6,5,0,94637
2,6,6,0,109393
2,6,7,0,135791
2,6,8,0,165353
2,6,9,0,160046
2,6,10,0,147455
2,6,11,1,137772
2,6,12,0,124177
2,6,13,3,110302
2,6,14,1,102440
2,6,15,0,82876
2,6,16,2,68323
2,6,17,6,65611
2,6,18,3,72479
2,6,19,0,0
1,7,1,0,107798
1,7,2,0,121626
1,7,3,0,108300
1,7,4,0,96986
1,7,5,0,98055
1,7,6,0,108098
1,7,7,0,138660
1,7,8,1,177877
1,7,9,0,176019
1,7,10,1,160052
1,7,11,3,141620
1,7,12,6,124904
1,7,13,4,108568
1,7,14,4,98748
1,7,15,2,77198
1,7,16,3,58132
1,7,17,0,47116
1,7,18,0,39056
1,7,19,0,0
2,7,1,0,99789
2,7,2,0,112565
2,7,3,0,101754
2,7,4,0,92228
2,7,5,0,94637
2,7,6,0,109393
2,7,7,0,135791
2,7,8,0,165353
2,7,9,0,160046
2,7,10,0,147455
2,7,11,1,137772
2,7,12,1,124177
2,7,13,2,110302
2,7,14,0,102440
2,7,15,0,82876
2,7,16,0,68323
2,7,17,1,65611
2,7,18,0,72479
2,7,19,0,0
1,8,1,0,107798
1,8,2,0,121626
1,8,3,0,108300
1,8,4,0,96986
1,8,5,0,98055
1,8,6,0,108098
1,8,7,0,138660
1,8,8,0,177877
1,8,9,3,176019
1,8,10,1,160052
1,8,11,1,141620
1,8,12,4,124904
1,8,13,5,108568
1,8,14,3,98748
1,8,15,3,77198
1,8,16,2,58132
1,8,17,1,47116
1,8,18,1,39056
1,8,19,0,0
2,8,1,0,99789
2,8,2,0,112565
2,8,3,0,101754
2,8,4,0,92228
2,8,5,0,94637
2,8,6,1,109393
2,8,7,0,135791
2,8,8,0,165353
2,8,9,0,160046
2,8,10,1,147455
2,8,11,2,137772
2,8,12,1,124177
2,8,13,0,110302
2,8,14,0,102440
2,8,15,1,82876
2,8,16,0,68323
2,8,17,0,65611
2,8,18,0,72479
2,8,19,0,0
1,9,1,0,107798
1,9,2,0,121626
1,9,3,0,108300
1,9,4,0,96986
1,9,5,0,98055
1,9,6,0,108098
1,9,7,0,138660
1,9,8,1,177877
1,9,9,1,176019
1,9,10,1,160052
1,9,11,3,141620
1,9,12,3,124904
1,9,13,5,108568
1,9,14,3,98748
1,9,15,1,77198
1,9,16,3,58132
1,9,17,3,47116
1,9,18,2,39056
1,9,19,0,0
2,9,1,0,99789
2,9,2,0,112565
2,9,3,0,101754
2,9,4,0,92228
2,9,5,0,94637
2,9,6,1,109393
2,9,7,0,135791
2,9,8,1,165353
2,9,9,1,160046
2,9,10,0,147455
2,9,11,2,137772
2,9,12,1,124177
2,9,13,0,110302
2,9,14,2,102440
2,9,15,4,82876
2,9,16,1,68323
2,9,17,4,65611
2,9,18,2,72479
2,9,19,0,0
1,10,1,0,107798
1,10,2,0,121626
1,10,3,0,108300
1,10,4,0,96986
1,10,5,0,98055
1,10,6,0,108098
1,10,7,0,138660
1,10,8,1,177877
1,10,9,0,176019
1,10,10,2,160052
1,10,11,1,141620
1,10,12,0,124904
1,10,13,2,108568
1,10,14,2,98748
1,10,15,2,77198
1,10,16,5,58132
1,10,17,0,47116
1,10,18,2,39056
1,10,19,0,0
2,10,1,0,99789
2,10,2,0,112565
2,10,3,0,101754
2,10,4,0,92228
2,10,5,1,94637
2,10,6,1,109393
2,10,7,0,135791
2,10,8,0,165353
2,10,9,0,160046
2,10,10,2,147455
2,10,11,1,137772
2,10,12,1,124177
2,10,13,0,110302
2,10,14,2,102440
2,10,15,3,82876
2,10,16,1,68323
2,10,17,1,65611
2,10,18,2,72479
2,10,19,0,0
1,11,1,0,107798
1,11,2,0,121626
1,11,3,0,108300
1,11,4,0,96986
1,11,5,0,98055
1,11,6,0,108098
1,11,7,0,138660
1,11,8,0,177877
1,11,9,0,176019
1,11,10,0,160052
1,11,11,1,141620
1,11,12,0,124904
1,11,13,0,108568
1,11,14,0,98748
1,11,15,1,77198
1,11,16,0,58132
1,11,17,2,47116
1,11,18,2,39056
1,11,19,0,0
2,11,1,0,99789
2,11,2,0,112565
2,11,3,0,101754
2,11,4,0,92228
2,11,5,0,94637
2,11,6,0,109393
2,11,7,0,135791
2,11,8,0,165353
2,11,9,0,160046
2,11,10,0,147455
2,11,11,0,137772
2,11,12,1,124177
2,11,13,0,110302
2,11,14,0,102440
2,11,15,1,82876
2,11,16,1,68323
2,11,17,0,65611
2,11,18,0,72479
2,11,19,0,0
1,12,1,0,107798
1,12,2,0,121626
1,12,3,0,108300
1,12,4,0,96986
1,12,5,0,98055
1,12,6,0,108098
1,12,7,0,138660
1,12,8,0,177877
1,12,9,0,176019
1,12,10,0,160052
1,12,11,1,141620
1,12,12,0,124904
1,12,13,0,108568
1,12,14,0,98748
1,12,15,0,77198
1,12,16,0,58132
1,12,17,1,47116
1,12,18,1,39056
1,12,19,0,0
2,12,1,0,99789
2,12,2,0,112565
2,12,3,0,101754
2,12,4,0,92228
2,12,5,0,94637
2,12,6,0,109393
2,12,7,0,135791
2,12,8,0,165353
2,12,9,0,160046
2,12,10,0,147455
2,12,11,0,137772
2,12,12,0,124177
2,12,13,0,110302
2,12,14,0,102440
2,12,15,1,82876
2,12,16,1,68323
2,12,17,0,65611
2,12,18,0,72479
2,12,19,0,0
1,13,1,0,107798
1,13,2,0,121626
1,13,3,0,108300
1,13,4,0,96986
1,13,5,0,98055
1,13,6,0,108098
1,13,7,0,138660
1,13,8,0,177877
1,13,9,0,176019
1,13,10,0,160052
1,13,11,0,141620
1,13,12,0,124904
1,13,13,0,108568
1,13,14,0,98748
1,13,15,0,77198
1,13,16,0,58132
1,13,17,0,47116
1,13,18,0,39056
1,13,19,0,0
2,13,1,0,99789
2,13,2,0,112565
2,13,3,0,101754
2,13,4,0,92228
2,13,5,0,94637
2,13,6,0,109393
2,13,7,0,135791
2,13,8,0,165353
2,13,9,0,160046
2,13,10,0,147455
2,13,11,0,137772
2,13,12,0,124177
2,13,13,0,110302
2,13,14,0,102440
2,13,15,0,82876
2,13,16,0,68323
2,13,17,0,65611
2,13,18,0,72479
2,13,19,0,0
1,14,1,0,107798
1,14,2,0,121626
1,14,3,0,108300
1,14,4,0,96986
1,14,5,0,98055
1,14,6,0,108098
1,14,7,0,138660
1,14,8,0,177877
1,14,9,0,176019
1,14,10,0,160052
1,14,11,0,141620
1,14,12,0,124904
1,14,13,0,108568
1,14,14,0,98748
1,14,15,1,77198
1,14,16,0,58132
1,14,17,1,47116
1,14,18,1,39056
1,14,19,0,0
2,14,1,0,99789
2,14,2,0,112565
2,14,3,0,101754
2,14,4,0,92228
2,14,5,0,94637
2,14,6,0,109393
2,14,7,0,135791
2,14,8,0,165353
2,14,9,0,160046
2,14,10,0,147455
2,14,11,0,137772
2,14,12,1,124177
2,14,13,0,110302
2,14,14,0,102440
2,14,15,0,82876
2,14,16,0,68323
2,14,17,0,65611
2,14,18,0,72479
2,14,19,0,0
1,15,1,0,107798
1,15,2,0,121626
1,15,3,0,108300
1,15,4,0,96986
1,15,5,0,98055
1,15,6,0,108098
1,15,7,0,138660
1,15,8,0,177877
1,15,9,1,176019
1,15,10,1,160052
1,15,11,5,141620
1,15,12,8,124904
1,15,13,8,108568
1,15,14,4,98748
1,15,15,1,77198
1,15,16,0,58132
1,15,17,0,47116
1,15,18,0,39056
1,15,19,0,0
2,15,1,0,99789
2,15,2,0,112565
2,15,3,0,101754
2,15,4,0,92228
2,15,5,0,94637
2,15,6,0,109393
2,15,7,0,135791
2,15,8,0,165353
2,15,9,0,160046
2,15,10,0,147455
2,15,11,1,137772
2,15,12,4,124177
2,15,13,1,110302
2,15,14,1,102440
2,15,15,3,82876
2,15,16,0,68323
2,15,17,1,65611
2,15,18,0,72479
2,15,19,0,0
1,16,1,0,107798
1,16,2,0,121626
1,16,3,0,108300
1,16,4,0,96986
1,16,5,0,98055
1,16,6,0,108098
1,16,7,0,138660
1,16,8,0,177877
1,16,9,1,176019
1,16,10,3,160052
1,16,11,5,141620
1,16,12,8,124904
1,16,13,4,108568
1,16,14,5,98748
1,16,15,4,77198
1,16,16,0,58132
1,16,17,2,47116
1,16,18,0,39056
1,16,19,0,0
2,16,1,0,99789
2,16,2,0,112565
2,16,3,0,101754
2,16,4,0,92228
2,16,5,0,94637
2,16,6,0,109393
2,16,7,0,135791
2,16,8,0,165353
2,16,9,0,160046
2,16,10,0,147455
2,16,11,0,137772
2,16,12,1,124177
2,16,13,1,110302
2,16,14,2,102440
2,16,15,0,82876
2,16,16,0,68323
2,16,17,0,65611
2,16,18,0,72479
2,16,19,0,0
1,17,1,0,107798
1,17,2,0,121626
1,17,3,0,108300
1,17,4,1,96986
1,17,5,1,98055
1,17,6,0,108098
1,17,7,0,138660
1,17,8,2,177877
1,17,9,2,176019
1,17,10,4,160052
1,17,11,2,141620
1,17,12,3,124904
1,17,13,3,108568
1,17,14,2,98748
1,17,15,1,77198
1,17,16,0,58132
1,17,17,1,47116
1,17,18,1,39056
1,17,19,0,0
2,17,1,0,99789
2,17,2,0,112565
2,17,3,0,101754
2,17,4,1,92228
2,17,5,0,94637
2,17,6,0,109393
2,17,7,0,135791
2,17,8,0,165353
2,17,9,1,160046
2,17,10,2,147455
2,17,11,2,137772
2,17,12,0,124177
2,17,13,1,110302
2,17,14,1,102440
2,17,15,0,82876
2,17,16,0,68323
2,17,17,0,65611
2,17,18,1,72479
2,17,19,0,0
1,18,1,0,107798
1,18,2,0,121626
1,18,3,0,108300
1,18,4,0,96986
1,18,5,0,98055
1,18,6,0,108098
1,18,7,0,138660
1,18,8,0,177877
1,18,9,1,176019
1,18,10,2,160052
1,18,11,1,141620
1,18,12,7,124904
1,18,13,7,108568
1,18,14,1,98748
1,18,15,4,77198
1,18,16,5,58132
1,18,17,1,47116
1,18,18,0,39056
1,18,19,0,0
2,18,1,0,99789
2,18,2,0,112565
2,18,3,0,101754
2,18,4,0,92228
2,18,5,0,94637
2,18,6,0,109393
2,18,7,0,135791
2,18,8,0,165353
2,18,9,0,160046
2,18,10,0,147455
2,18,11,0,137772
2,18,12,1,124177
2,18,13,0,110302
2,18,14,0,102440
2,18,15,0,82876
2,18,16,0,68323
2,18,17,0,65611
2,18,18,0,72479
2,18,19,0,0
1,19,1,0,107798
1,19,2,0,121626
1,19,3,0,108300
1,19,4,0,96986
1,19,5,0,98055
1,19,6,0,108098
1,19,7,0,138660
1,19,8,0,177877
1,19,9,0,176019
1,19,10,0,160052
1,19,11,5,141620
1,19,12,3,124904
1,19,13,7,108568
1,19,14,4,98748
1,19,15,4,77198
1,19,16,2,58132
1,19,17,3,47116
1,19,18,0,39056
1,19,19,0,0
2,19,1,0,99789
2,19,2,0,112565
2,19,3,0,101754
2,19,4,0,92228
2,19,5,0,94637
2,19,6,0,109393
2,19,7,0,135791
2,19,8,1,165353
2,19,9,0,160046
2,19,10,0,147455
2,19,11,1,137772
2,19,12,1,124177
2,19,13,2,110302
2,19,14,0,102440
2,19,15,0,82876
2,19,16,1,68323
2,19,17,0,65611
2,19,18,0,72479
2,19,19,0,0
1,20,1,0,107798
1,20,2,0,121626
1,20,3,0,108300
1,20,4,0,96986
1,20,5,0,98055
1,20,6,0,108098
1,20,7,0,138660
1,20,8,0,177877
1,20,9,0,176019
1,20,10,0,160052
1,20,11,2,141620
1,20,12,0,124904
1,20,13,1,108568
1,20,14,1,98748
1,20,15,2,77198
1,20,16,0,58132
1,20,17,0,47116
1,20,18,0,39056
1,20,19,0,0
2,20,1,0,99789
2,20,2,0,112565
2,20,3,0,101754
2,20,4,0,92228
2,20,5,0,94637
2,20,6,0,109393
2,20,7,0,135791
2,20,8,0,165353
2,20,9,0,160046
2,20,10,0,147455
2,20,11,0,137772
2,20,12,1,124177
2,20,13,0,110302
2,20,14,0,102440
2,20,15,1,82876
2,20,16,0,68323
2,20,17,0,65611
2,20,18,0,72479
2,20,19,0,0
1,21,1,0,107798
1,21,2,0,121626
1,21,3,0,108300
1,21,4,0,96986
1,21,5,0,98055
1,21,6,0,108098
1,21,7,0,138660
1,21,8,0,177877
1,21,9,4,176019
1,21,10,6,160052
1,21,11,20,141620
1,21,12,29,124904
1,21,13,33,108568
1,21,14,34,98748
1,21,15,18,77198
1,21,16,26,58132
1,21,17,10,47116
1,21,18,9,39056
1,21,19,0,0
2,21,1,0,99789
2,21,2,0,112565
2,21,3,0,101754
2,21,4,0,92228
2,21,5,0,94637
2,21,6,0,109393
2,21,7,0,135791
2,21,8,0,165353
2,21,9,0,160046
2,21,10,0,147455
2,21,11,3,137772
2,21,12,1,124177
2,21,13,2,110302
2,21,14,2,102440
2,21,15,11,82876
2,21,16,2,68323
2,21,17,4,65611
2,21,18,3,72479
2,21,19,0,0
1,22,1,0,107798
1,22,2,0,121626
1,22,3,0,108300
1,22,4,0,96986
1,22,5,0,98055
1,22,6,0,108098
1,22,7,0,138660
1,22,8,0,177877
1,22,9,1,176019
1,22,10,2,160052
1,22,11,12,141620
1,22,12,20,124904
1,22,13,22,108568
1,22,14,18,98748
1,22,15,6,77198
1,22,16,12,58132
1,22,17,4,47116
1,22,18,1,39056
1,22,19,0,0
2,22,1,0,99789
2,22,2,0,112565
2,22,3,0,101754
2,22,4,0,92228
2,22,5,0,94637
2,22,6,0,109393
2,22,7,0,135791
2,22,8,0,165353
2,22,9,0,160046
2,22,10,0,147455
2,22,11,1,137772
2,22,12,1,124177
2,22,13,2,110302
2,22,14,1,102440
2,22,15,9,82876
2,22,16,1,68323
2,22,17,2,65611
2,22,18,2,72479
2,22,19,0,0
1,23,1,0,107798
1,23,2,0,121626
1,23,3,0,108300
1,23,4,0,96986
1,23,5,0,98055
1,23,6,0,108098
1,23,7,0,138660
1,23,8,0,177877
1,23,9,3,176019
1,23,10,4,160052
1,23,11,8,141620
1,23,12,8,124904
1,23,13,8,108568
1,23,14,14,98748
1,23,15,10,77198
1,23,16,11,58132
1,23,17,5,47116
1,23,18,5,39056
1,23,19,0,0
2,23,1,0,99789
2,23,2,0,112565
2,23,3,0,101754
2,23,4,0,92228
2,23,5,0,94637
2,23,6,0,109393
2,23,7,0,135791
2,23,8,0,165353
2,23,9,0,160046
2,23,10,0,147455
2,23,11,1,137772
2,23,12,0,124177
2,23,13,0,110302
2,23,14,1,102440
2,23,15,1,82876
2,23,16,0,68323
2,23,17,2,65611
2,23,18,0,72479
2,23,19,0,0
1,24,1,0,107798
1,24,2,0,121626
1,24,3,0,108300
1,24,4,0,96986
1,24,5,0,98055
1,24,6,0,108098
1,24,7,0,138660
1,24,8,0,177877
1,24,9,0,176019
1,24,10,0,160052
1,24,11,0,141620
1,24,12,0,124904
1,24,13,0,108568
1,24,14,2,98748
1,24,15,1,77198
1,24,16,0,58132
1,24,17,0,47116
1,24,18,0,39056
1,24,19,0,0
2,24,1,0,99789
2,24,2,0,112565
2,24,3,0,101754
2,24,4,0,92228
2,24,5,0,94637
2,24,6,0,109393
2,24,7,0,135791
2,24,8,0,165353
2,24,9,0,160046
2,24,10,0,147455
2,24,11,0,137772
2,24,12,0,124177
2,24,13,0,110302
2,24,14,0,102440
2,24,15,1,82876
2,24,16,0,68323
2,24,17,0,65611
2,24,18,0,72479
2,24,19,0,0
1,25,1,0,107798
1,25,2,0,121626
1,25,3,0,108300
1,25,4,0,96986
1,25,5,0,98055
1,25,6,0,108098
1,25,7,0,138660
1,25,8,0,177877
1,25,9,0,176019
1,25,10,0,160052
1,25,11,0,141620
1,25,12,0,124904
1,25,13,0,108568
1,25,14,0,98748
1,25,15,1,77198
1,25,16,0,58132
1,25,17,0,47116
1,25,18,1,39056
1,25,19,0,0
2,25,1,0,99789
2,25,2,0,112565
2,25,3,0,101754
2,25,4,0,92228
2,25,5,0,94637
2,25,6,0,109393
2,25,7,0,135791
2,25,8,0,165353
2,25,9,0,160046
2,25,10,0,147455
2,25,11,0,137772
2,25,12,0,124177
2,25,13,0,110302
2,25,14,0,102440
2,25,15,0,82876
2,25,16,0,68323
2,25,17,0,65611
2,25,18,0,72479
2,25,19,0,0
1,26,1,0,107798
1,26,2,0,121626
1,26,3,0,108300
1,26,4,0,96986
1,26,5,0,98055
1,26,6,0,108098
1,26,7,0,138660
1,26,8,0,177877
1,26,9,0,176019
1,26,10,0,160052
1,26,11,0,141620
1,26,12,0,124904
1,26,13,0,108568
1,26,14,0,98748
1,26,15,0,77198
1,26,16,0,58132
1,26,17,0,47116
1,26,18,0,39056
1,26,19,0,0
2,26,1,0,99789
2,26,2,0,112565
2,26,3,0,101754
2,26,4,0,92228
2,26,5,0,94637
2,26,6,0,109393
2,26,7,0,135791
2,26,8,0,165353
2,26,9,0,160046
2,26,10,0,147455
2,26,11,0,137772
2,26,12,0,124177
2,26,13,0,110302
2,26,14,0,102440
2,26,15,0,82876
2,26,16,0,68323
2,26,17,0,65611
2,26,18,0,72479
2,26,19,0,0
1,27,1,0,107798
1,27,2,0,121626
1,27,3,0,108300
1,27,4,0,96986
1,27,5,0,98055
1,27,6,0,108098
1,27,7,0,138660
1,27,8,0,177877
1,27,9,0,176019
1,27,10,0,160052
1,27,11,0,141620
1,27,12,0,124904
1,27,13,1,108568
1,27,14,0,98748
1,27,15,0,77198
1,27,16,0,58132
1,27,17,0,47116
1,27,18,0,39056
1,27,19,0,0
2,27,1,0,99789
2,27,2,0,112565
2,27,3,0,101754
2,27,4,0,92228
2,27,5,0,94637
2,27,6,0,109393
2,27,7,0,135791
2,27,8,0,165353
2,27,9,0,160046
2,27,10,0,147455
2,27,11,1,137772
2,27,12,0,124177
2,27,13,0,110302
2,27,14,0,102440
2,27,15,0,82876
2,27,16,0,68323
2,27,17,0,65611
2,27,18,0,72479
2,27,19,0,0
1,28,1,0,107798
1,28,2,0,121626
1,28,3,0,108300
1,28,4,0,96986
1,28,5,0,98055
1,28,6,0,108098
1,28,7,0,138660
1,28,8,0,177877
1,28,9,0,176019
1,28,10,0,160052
1,28,11,0,141620
1,28,12,1,124904
1,28,13,2,108568
1,28,14,0,98748
1,28,15,0,77198
1,28,16,3,58132
1,28,17,1,47116
1,28,18,2,39056
1,28,19,0,0
2,28,1,0,99789
2,28,2,0,112565
2,28,3,0,101754
2,28,4,0,92228
2,28,5,0,94637
2,28,6,0,109393
2,28,7,0,135791
2,28,8,0,165353
2,28,9,0,160046
2,28,10,0,147455
2,28,11,0,137772
2,28,12,0,124177
2,28,13,0,110302
2,28,14,0,102440
2,28,15,0,82876
2,28,16,1,68323
2,28,17,0,65611
2,28,18,1,72479
2,28,19,0,0
1,29,1,0,107798
1,29,2,0,121626
1,29,3,0,108300
1,29,4,0,96986
1,29,5,0,98055
1,29,6,0,108098
1,29,7,0,138660
1,29,8,0,177877
1,29,9,0,176019
1,29,10,0,160052
1,29,11,3,141620
1,29,12,4,124904
1,29,13,3,108568
1,29,14,3,98748
1,29,15,4,77198
1,29,16,2,58132
1,29,17,1,47116
1,29,18,0,39056
1,29,19,0,0
2,29,1,0,99789
2,29,2,0,112565
2,29,3,0,101754
2,29,4,0,92228
2,29,5,0,94637
2,29,6,0,109393
2,29,7,0,135791
2,29,8,0,165353
2,29,9,0,160046
2,29,10,0,147455
2,29,11,0,137772
2,29,12,0,124177
2,29,13,1,110302
2,29,14,0,102440
2,29,15,1,82876
2,29,16,0,68323
2,29,17,0,65611
2,29,18,1,72479
2,29,19,0,0
1,30,1,0,107798
1,30,2,0,121626
1,30,3,0,108300
1,30,4,0,96986
1,30,5,0,98055
1,30,6,0,108098
1,30,7,0,138660
1,30,8,0,177877
1,30,9,0,176019
1,30,10,2,160052
1,30,11,3,141620
1,30,12,7,124904
1,30,13,10,108568
1,30,14,13,98748
1,30,15,1,77198
1,30,16,7,58132
1,30,17,4,47116
1,30,18,1,39056
1,30,19,0,0
2,30,1,0,99789
2,30,2,0,112565
2,30,3,0,101754
2,30,4,0,92228
2,30,5,0,94637
2,30,6,0,109393
2,30,7,0,135791
2,30,8,0,165353
2,30,9,0,160046
2,30,10,0,147455
2,30,11,0,137772
2,30,12,0,124177
2,30,13,1,110302
2,30,14,0,102440
2,30,15,6,82876
2,30,16,1,68323
2,30,17,0,65611
2,30,18,1,72479
2,30,19,0,0
1,31,1,0,107798
1,31,2,0,121626
1,31,3,0,108300
1,31,4,0,96986
1,31,5,0,98055
1,31,6,0,108098
1,31,7,0,138660
1,31,8,0,177877
1,31,9,4,176019
1,31,10,3,160052
1,31,11,7,141620
1,31,12,8,124904
1,31,13,13,108568
1,31,14,8,98748
1,31,15,8,77198
1,31,16,10,58132
1,31,17,4,47116
1,31,18,3,39056
1,31,19,0,0
2,31,1,0,99789
2,31,2,0,112565
2,31,3,0,101754
2,31,4,0,92228
2,31,5,0,94637
2,31,6,0,109393
2,31,7,0,135791
2,31,8,0,165353
2,31,9,0,160046
2,31,10,0,147455
2,31,11,2,137772
2,31,12,0,124177
2,31,13,0,110302
2,31,14,0,102440
2,31,15,2,82876
2,31,16,1,68323
2,31,17,1,65611
2,31,18,0,72479
2,31,19,0,0
1,32,1,0,107798
1,32,2,0,121626
1,32,3,0,108300
1,32,4,0,96986
1,32,5,0,98055
1,32,6,0,108098
1,32,7,0,138660
1,32,8,0,177877
1,32,9,0,176019
1,32,10,1,160052
1,32,11,7,141620
1,32,12,10,124904
1,32,13,7,108568
1,32,14,10,98748
1,32,15,5,77198
1,32,16,7,58132
1,32,17,1,47116
1,32,18,5,39056
1,32,19,0,0
2,32,1,0,99789
2,32,2,0,112565
2,32,3,0,101754
2,32,4,0,92228
2,32,5,0,94637
2,32,6,0,109393
2,32,7,0,135791
2,32,8,0,165353
2,32,9,0,160046
2,32,10,0,147455
2,32,11,1,137772
2,32,12,1,124177
2,32,13,0,110302
2,32,14,2,102440
2,32,15,2,82876
2,32,16,0,68323
2,32,17,3,65611
2,32,18,1,72479
2,32,19,0,0
1,33,1,0,107798
1,33,2,0,121626
1,33,3,0,108300
1,33,4,0,96986
1,33,5,0,98055
1,33,6,0,108098
1,33,7,2,138660
1,33,8,2,177877
1,33,9,7,176019
1,33,10,14,160052
1,33,11,16,141620
1,33,12,25,124904
1,33,13,37,108568
1,33,14,43,98748
1,33,15,36,77198
1,33,16,57,58132
1,33,17,51,47116
1,33,18,37,39056
1,33,19,0,0
2,33,1,0,99789
2,33,2,0,112565
2,33,3,0,101754
2,33,4,0,92228
2,33,5,0,94637
2,33,6,0,109393
2,33,7,3,135791
2,33,8,3,165353
2,33,9,6,160046
2,33,10,5,147455
2,33,11,9,137772
2,33,12,12,124177
2,33,13,18,110302
2,33,14,17,102440
2,33,15,21,82876
2,33,16,24,68323
2,33,17,31,65611
2,33,18,29,72479
2,33,19,0,0
1,34,1,0,107798
1,34,2,0,121626
1,34,3,0,108300
1,34,4,0,96986
1,34,5,0,98055
1,34,6,0,108098
1,34,7,2,138660
1,34,8,0,177877
1,34,9,3,176019
1,34,10,7,160052
1,34,11,2,141620
1,34,12,6,124904
1,34,13,10,108568
1,34,14,4,98748
1,34,15,9,77198
1,34,16,8,58132
1,34,17,8,47116
1,34,18,4,39056
1,34,19,0,0
2,34,1,0,99789
2,34,2,0,112565
2,34,3,0,101754
