1,6,6,0,234598
1,6,7,0,225764
1,6,8,0,213242
1,6,9,0,211048
1,6,10,1,213181
1,6,11,2,234140
1,6,12,1,220866
1,6,13,2,187082
1,6,14,1,152062
1,6,15,0,107474
1,6,16,0,74833
1,6,17,2,53260
1,6,18,0,48507
1,6,19,0,0
2,6,1,0,203542
2,6,2,0,204709
2,6,3,0,194288
2,6,4,0,208502
2,6,5,0,233533
2,6,6,0,232059
2,6,7,0,226161
2,6,8,0,214406
2,6,9,1,209194
2,6,10,0,211038
2,6,11,1,231621
2,6,12,0,219333
2,6,13,2,192412
2,6,14,2,160563
2,6,15,1,117750
2,6,16,2,89374
2,6,17,3,72713
2,6,18,7,97277
2,6,19,0,0
1,7,1,0,215482
1,7,2,0,213422
1,7,3,0,206053
1,7,4,0,222230
1,7,5,0,247537
1,7,6,0,234598
1,7,7,0,225764
1,7,8,0,213242
1,7,9,1,211048
1,7,10,0,213181
1,7,11,2,234140
1,7,12,2,220866
1,7,13,10,187082
1,7,14,2,152062
1,7,15,9,107474
1,7,16,3,74833
1,7,17,1,53260
1,7,18,1,48507
1,7,19,0,0
2,7,1,0,203542
2,7,2,0,204709
2,7,3,0,194288
2,7,4,0,208502
2,7,5,0,233533
2,7,6,0,232059
2,7,7,0,226161
2,7,8,0,214406
2,7,9,0,209194
2,7,10,1,211038
2,7,11,2,231621
2,7,12,2,219333
2,7,13,3,192412
2,7,14,1,160563
2,7,15,2,117750
2,7,16,0,89374
2,7,17,3,72713
2,7,18,2,97277
2,7,19,0,0
1,8,1,0,215482
1,8,2,0,213422
1,8,3,0,206053
1,8,4,0,222230
1,8,5,0,247537
1,8,6,0,234598
1,8,7,0,225764
1,8,8,0,213242
1,8,9,0,211048
1,8,10,0,213181
1,8,11,1,234140
1,8,12,3,220866
1,8,13,2,187082
1,8,14,3,152062
1,8,15,2,107474
1,8,16,0,74833
1,8,17,0,53260
1,8,18,1,48507
1,8,19,0,0
2,8,1,0,203542
2,8,2,0,204709
2,8,3,0,194288
2,8,4,0,208502
2,8,5,0,233533
2,8,6,0,232059
2,8,7,0,226161
2,8,8,1,214406
2,8,9,0,209194
2,8,10,1,211038
2,8,11,1,231621
2,8,12,2,219333
2,8,13,1,192412
2,8,14,5,160563
2,8,15,0,117750
2,8,16,1,89374
2,8,17,1,72713
2,8,18,0,97277
2,8,19,0,0
1,9,1,0,215482
1,9,2,0,213422
1,9,3,1,206053
1,9,4,0,222230
1,9,5,0,247537
1,9,6,0,234598
1,9,7,0,225764
1,9,8,1,213242
1,9,9,1,211048
1,9,10,0,213181
1,9,11,0,234140
1,9,12,3,220866
1,9,13,2,187082
1,9,14,3,152062
1,9,15,2,107474
1,9,16,0,74833
1,9,17,0,53260
1,9,18,0,48507
1,9,19,0,0
2,9,1,0,203542
2,9,2,0,204709
2,9,3,0,194288
2,9,4,0,208502
2,9,5,0,233533
2,9,6,0,232059
2,9,7,0,226161
2,9,8,0,214406
2,9,9,2,209194
2,9,10,0,211038
2,9,11,2,231621
2,9,12,1,219333
2,9,13,4,192412
2,9,14,3,160563
2,9,15,3,117750
2,9,16,3,89374
2,9,17,0,72713
2,9,18,1,97277
2,9,19,0,0
1,10,1,0,215482
1,10,2,0,213422
1,10,3,0,206053
1,10,4,0,222230
1,10,5,0,247537
1,10,6,1,234598
1,10,7,1,225764
1,10,8,0,213242
1,10,9,0,211048
1,10,10,0,213181
1,10,11,0,234140
1,10,12,2,220866
1,10,13,2,187082
1,10,14,2,152062
1,10,15,3,107474
1,10,16,2,74833
1,10,17,3,53260
1,10,18,3,48507
1,10,19,0,0
2,10,1,0,203542
2,10,2,1,204709
2,10,3,0,194288
2,10,4,1,208502
2,10,5,0,233533
2,10,6,2,232059
2,10,7,2,226161
2,10,8,0,214406
2,10,9,1,209194
2,10,10,0,211038
2,10,11,1,231621
2,10,12,3,219333
2,10,13,4,192412
2,10,14,0,160563
2,10,15,2,117750
2,10,16,2,89374
2,10,17,2,72713
2,10,18,3,97277
2,10,19,0,0
1,11,1,0,215482
1,11,2,0,213422
1,11,3,0,206053
1,11,4,0,222230
1,11,5,0,247537
1,11,6,0,234598
1,11,7,0,225764
1,11,8,1,213242
1,11,9,0,211048
1,11,10,0,213181
1,11,11,0,234140
1,11,12,0,220866
1,11,13,0,187082
1,11,14,1,152062
1,11,15,1,107474
1,11,16,0,74833
1,11,17,0,53260
1,11,18,0,48507
1,11,19,0,0
2,11,1,0,203542
2,11,2,0,204709
2,11,3,0,194288
2,11,4,1,208502
2,11,5,0,233533
2,11,6,0,232059
2,11,7,0,226161
2,11,8,0,214406
2,11,9,0,209194
2,11,10,0,211038
2,11,11,0,231621
2,11,12,2,219333
2,11,13,2,192412
2,11,14,0,160563
2,11,15,0,117750
2,11,16,0,89374
2,11,17,0,72713
2,11,18,1,97277
2,11,19,0,0
1,12,1,0,215482
1,12,2,0,213422
1,12,3,0,206053
1,12,4,0,222230
1,12,5,0,247537
1,12,6,0,234598
1,12,7,0,225764
1,12,8,1,213242
1,12,9,0,211048
1,12,10,0,213181
1,12,11,0,234140
1,12,12,0,220866
1,12,13,0,187082
1,12,14,0,152062
1,12,15,1,107474
1,12,16,0,74833
1,12,17,0,53260
1,12,18,0,48507
1,12,19,0,0
2,12,1,0,203542
2,12,2,0,204709
2,12,3,0,194288
2,12,4,1,208502
2,12,5,0,233533
2,12,6,0,232059
2,12,7,0,226161
2,12,8,0,214406
2,12,9,0,209194
2,12,10,0,211038
2,12,11,0,231621
2,12,12,1,219333
2,12,13,2,192412
2,12,14,0,160563
2,12,15,0,117750
2,12,16,0,89374
2,12,17,0,72713
2,12,18,1,97277
2,12,19,0,0
1,13,1,0,215482
1,13,2,0,213422
1,13,3,0,206053
1,13,4,0,222230
1,13,5,0,247537
1,13,6,0,234598
1,13,7,0,225764
1,13,8,0,213242
1,13,9,0,211048
1,13,10,0,213181
1,13,11,0,234140
1,13,12,0,220866
1,13,13,0,187082
1,13,14,0,152062
1,13,15,0,107474
1,13,16,0,74833
1,13,17,0,53260
1,13,18,0,48507
1,13,19,0,0
2,13,1,0,203542
2,13,2,0,204709
2,13,3,0,194288
2,13,4,0,208502
2,13,5,0,233533
2,13,6,0,232059
2,13,7,0,226161
2,13,8,0,214406
2,13,9,0,209194
2,13,10,0,211038
2,13,11,0,231621
2,13,12,1,219333
2,13,13,0,192412
2,13,14,0,160563
2,13,15,0,117750
2,13,16,0,89374
2,13,17,0,72713
2,13,18,0,97277
2,13,19,0,0
1,14,1,0,215482
1,14,2,0,213422
1,14,3,0,206053
1,14,4,0,222230
1,14,5,0,247537
1,14,6,0,234598
1,14,7,0,225764
1,14,8,0,213242
1,14,9,0,211048
1,14,10,0,213181
1,14,11,0,234140
1,14,12,0,220866
1,14,13,0,187082
1,14,14,1,152062
1,14,15,0,107474
1,14,16,0,74833
1,14,17,0,53260
1,14,18,0,48507
1,14,19,0,0
2,14,1,0,203542
2,14,2,0,204709
2,14,3,0,194288
2,14,4,0,208502
2,14,5,0,233533
2,14,6,0,232059
2,14,7,0,226161
2,14,8,0,214406
2,14,9,0,209194
2,14,10,0,211038
2,14,11,0,231621
2,14,12,0,219333
2,14,13,0,192412
2,14,14,0,160563
2,14,15,0,117750
2,14,16,0,89374
2,14,17,0,72713
2,14,18,0,97277
2,14,19,0,0
1,15,1,0,215482
1,15,2,0,213422
1,15,3,0,206053
1,15,4,0,222230
1,15,5,0,247537
1,15,6,0,234598
1,15,7,2,225764
1,15,8,0,213242
1,15,9,2,211048
1,15,10,10,213181
1,15,11,19,234140
1,15,12,18,220866
1,15,13,21,187082
1,15,14,19,152062
1,15,15,5,107474
1,15,16,0,74833
1,15,17,1,53260
1,15,18,1,48507
1,15,19,0,0
2,15,1,0,203542
2,15,2,0,204709
2,15,3,0,194288
2,15,4,0,208502
2,15,5,0,233533
2,15,6,0,232059
2,15,7,0,226161
2,15,8,0,214406
2,15,9,1,209194
2,15,10,1,211038
2,15,11,2,231621
2,15,12,6,219333
2,15,13,5,192412
2,15,14,2,160563
2,15,15,4,117750
2,15,16,3,89374
2,15,17,1,72713
2,15,18,1,97277
2,15,19,0,0
1,16,1,0,215482
1,16,2,0,213422
1,16,3,0,206053
1,16,4,0,222230
1,16,5,0,247537
1,16,6,0,234598
1,16,7,1,225764
1,16,8,0,213242
1,16,9,1,211048
1,16,10,0,213181
1,16,11,4,234140
1,16,12,3,220866
1,16,13,7,187082
1,16,14,0,152062
1,16,15,1,107474
1,16,16,1,74833
1,16,17,0,53260
1,16,18,1,48507
1,16,19,0,0
2,16,1,0,203542
2,16,2,0,204709
2,16,3,0,194288
2,16,4,0,208502
2,16,5,0,233533
2,16,6,0,232059
2,16,7,0,226161
2,16,8,0,214406
2,16,9,0,209194
2,16,10,0,211038
2,16,11,2,231621
2,16,12,2,219333
2,16,13,0,192412
2,16,14,1,160563
2,16,15,0,117750
2,16,16,1,89374
2,16,17,0,72713
2,16,18,1,97277
2,16,19,0,0
1,17,1,0,215482
1,17,2,0,213422
1,17,3,0,206053
1,17,4,0,222230
1,17,5,0,247537
1,17,6,0,234598
1,17,7,2,225764
1,17,8,1,213242
1,17,9,2,211048
1,17,10,1,213181
1,17,11,5,234140
1,17,12,4,220866
1,17,13,7,187082
1,17,14,3,152062
1,17,15,1,107474
1,17,16,0,74833
1,17,17,0,53260
1,17,18,0,48507
1,17,19,0,0
2,17,1,0,203542
2,17,2,0,204709
2,17,3,0,194288
2,17,4,0,208502
2,17,5,0,233533
2,17,6,0,232059
2,17,7,0,226161
2,17,8,0,214406
2,17,9,1,209194
2,17,10,1,211038
2,17,11,1,231621
2,17,12,2,219333
2,17,13,1,192412
2,17,14,2,160563
2,17,15,0,117750
2,17,16,1,89374
2,17,17,0,72713
2,17,18,2,97277
2,17,19,0,0
1,18,1,0,215482
1,18,2,0,213422
1,18,3,0,206053
1,18,4,0,222230
1,18,5,0,247537
1,18,6,0,234598
1,18,7,1,225764
1,18,8,0,213242
1,18,9,0,211048
1,18,10,1,213181
1,18,11,1,234140
1,18,12,5,220866
1,18,13,6,187082
1,18,14,4,152062
1,18,15,4,107474
1,18,16,2,74833
1,18,17,0,53260
1,18,18,4,48507
1,18,19,0,0
2,18,1,0,203542
2,18,2,0,204709
2,18,3,0,194288
2,18,4,0,208502
2,18,5,0,233533
2,18,6,0,232059
2,18,7,0,226161
2,18,8,0,214406
2,18,9,0,209194
2,18,10,0,211038
2,18,11,0,231621
2,18,12,0,219333
2,18,13,4,192412
2,18,14,1,160563
2,18,15,0,117750
2,18,16,1,89374
2,18,17,1,72713
2,18,18,0,97277
2,18,19,0,0
1,19,1,0,215482
1,19,2,0,213422
1,19,3,0,206053
1,19,4,0,222230
1,19,5,0,247537
1,19,6,0,234598
1,19,7,0,225764
1,19,8,0,213242
1,19,9,0,211048
1,19,10,1,213181
1,19,11,0,234140
1,19,12,0,220866
1,19,13,2,187082
1,19,14,1,152062
1,19,15,0,107474
1,19,16,2,74833
1,19,17,0,53260
1,19,18,0,48507
1,19,19,0,0
2,19,1,0,203542
2,19,2,0,204709
2,19,3,0,194288
2,19,4,0,208502
2,19,5,0,233533
2,19,6,0,232059
2,19,7,0,226161
2,19,8,0,214406
2,19,9,0,209194
2,19,10,0,211038
2,19,11,0,231621
2,19,12,0,219333
2,19,13,1,192412
2,19,14,0,160563
2,19,15,0,117750
2,19,16,1,89374
2,19,17,1,72713
2,19,18,0,97277
2,19,19,0,0
1,20,1,0,215482
1,20,2,0,213422
1,20,3,0,206053
1,20,4,0,222230
1,20,5,0,247537
1,20,6,0,234598
1,20,7,0,225764
1,20,8,1,213242
1,20,9,0,211048
1,20,10,0,213181
1,20,11,0,234140
1,20,12,0,220866
1,20,13,0,187082
1,20,14,0,152062
1,20,15,0,107474
1,20,16,0,74833
1,20,17,0,53260
1,20,18,1,48507
1,20,19,0,0
2,20,1,0,203542
2,20,2,0,204709
2,20,3,0,194288
2,20,4,0,208502
2,20,5,0,233533
2,20,6,0,232059
2,20,7,0,226161
2,20,8,0,214406
2,20,9,0,209194
2,20,10,0,211038
2,20,11,1,231621
2,20,12,0,219333
2,20,13,0,192412
2,20,14,1,160563
2,20,15,0,117750
2,20,16,0,89374
2,20,17,0,72713
2,20,18,1,97277
2,20,19,0,0
1,21,1,0,215482
1,21,2,0,213422
1,21,3,0,206053
1,21,4,0,222230
1,21,5,0,247537
1,21,6,0,234598
1,21,7,0,225764
1,21,8,2,213242
1,21,9,3,211048
1,21,10,0,213181
1,21,11,16,234140
1,21,12,30,220866
1,21,13,38,187082
1,21,14,37,152062
1,21,15,36,107474
1,21,16,32,74833
1,21,17,37,53260
1,21,18,18,48507
1,21,19,0,0
2,21,1,0,203542
2,21,2,0,204709
2,21,3,0,194288
2,21,4,0,208502
2,21,5,0,233533
2,21,6,0,232059
2,21,7,0,226161
2,21,8,0,214406
2,21,9,1,209194
2,21,10,2,211038
2,21,11,5,231621
2,21,12,8,219333
2,21,13,13,192412
2,21,14,9,160563
2,21,15,14,117750
2,21,16,10,89374
2,21,17,7,72713
2,21,18,10,97277
2,21,19,0,0
1,22,1,0,215482
1,22,2,0,213422
1,22,3,0,206053
1,22,4,0,222230
1,22,5,0,247537
1,22,6,0,234598
1,22,7,0,225764
1,22,8,0,213242
1,22,9,0,211048
1,22,10,0,213181
1,22,11,3,234140
1,22,12,6,220866
1,22,13,7,187082
1,22,14,12,152062
1,22,15,10,107474
1,22,16,7,74833
1,22,17,10,53260
1,22,18,9,48507
1,22,19,0,0
2,22,1,0,203542
2,22,2,0,204709
2,22,3,0,194288
2,22,4,0,208502
2,22,5,0,233533
2,22,6,0,232059
2,22,7,0,226161
2,22,8,0,214406
2,22,9,0,209194
2,22,10,1,211038
2,22,11,4,231621
2,22,12,4,219333
2,22,13,10,192412
2,22,14,2,160563
2,22,15,9,117750
2,22,16,3,89374
2,22,17,4,72713
2,22,18,4,97277
2,22,19,0,0
1,23,1,0,215482
1,23,2,0,213422
1,23,3,0,206053
1,23,4,0,222230
1,23,5,0,247537
1,23,6,0,234598
1,23,7,0,225764
1,23,8,2,213242
1,23,9,2,211048
1,23,10,0,213181
1,23,11,11,234140
1,23,12,23,220866
1,23,13,28,187082
1,23,14,21,152062
1,23,15,21,107474
1,23,16,20,74833
1,23,17,24,53260
1,23,18,7,48507
1,23,19,0,0
2,23,1,0,203542
2,23,2,0,204709
2,23,3,0,194288
2,23,4,0,208502
2,23,5,0,233533
2,23,6,0,232059
2,23,7,0,226161
2,23,8,0,214406
2,23,9,1,209194
2,23,10,0,211038
2,23,11,1,231621
2,23,12,3,219333
2,23,13,3,192412
2,23,14,6,160563
2,23,15,4,117750
2,23,16,7,89374
2,23,17,3,72713
2,23,18,5,97277
2,23,19,0,0
1,24,1,0,215482
1,24,2,0,213422
1,24,3,0,206053
1,24,4,0,222230
1,24,5,0,247537
1,24,6,0,234598
1,24,7,0,225764
1,24,8,0,213242
1,24,9,0,211048
1,24,10,0,213181
1,24,11,1,234140
1,24,12,1,220866
1,24,13,2,187082
1,24,14,1,152062
1,24,15,2,107474
1,24,16,1,74833
1,24,17,0,53260
1,24,18,1,48507
1,24,19,0,0
2,24,1,0,203542
2,24,2,0,204709
2,24,3,0,194288
2,24,4,0,208502
2,24,5,0,233533
2,24,6,0,232059
2,24,7,0,226161
2,24,8,0,214406
2,24,9,0,209194
2,24,10,1,211038
2,24,11,0,231621
2,24,12,1,219333
2,24,13,0,192412
2,24,14,1,160563
2,24,15,1,117750
2,24,16,0,89374
2,24,17,0,72713
2,24,18,0,97277
2,24,19,0,0
1,25,1,0,215482
1,25,2,0,213422
1,25,3,0,206053
1,25,4,0,222230
1,25,5,0,247537
1,25,6,0,234598
1,25,7,0,225764
1,25,8,0,213242
1,25,9,1,211048
1,25,10,0,213181
1,25,11,1,234140
1,25,12,0,220866
1,25,13,1,187082
1,25,14,2,152062
1,25,15,2,107474
1,25,16,2,74833
1,25,17,3,53260
1,25,18,0,48507
1,25,19,0,0
2,25,1,0,203542
2,25,2,0,204709
2,25,3,0,194288
2,25,4,0,208502
2,25,5,0,233533
2,25,6,0,232059
2,25,7,0,226161
2,25,8,0,214406
2,25,9,0,209194
2,25,10,0,211038
2,25,11,0,231621
2,25,12,0,219333
2,25,13,0,192412
2,25,14,0,160563
2,25,15,0,117750
2,25,16,0,89374
2,25,17,0,72713
2,25,18,0,97277
2,25,19,0,0
1,26,1,0,215482
1,26,2,0,213422
1,26,3,0,206053
1,26,4,0,222230
1,26,5,0,247537
1,26,6,0,234598
1,26,7,0,225764
1,26,8,0,213242
1,26,9,0,211048
1,26,10,0,213181
1,26,11,0,234140
1,26,12,0,220866
1,26,13,0,187082
1,26,14,0,152062
1,26,15,0,107474
1,26,16,0,74833
1,26,17,0,53260
1,26,18,0,48507
1,26,19,0,0
2,26,1,0,203542
2,26,2,0,204709
2,26,3,0,194288
2,26,4,0,208502
2,26,5,0,233533
2,26,6,0,232059
2,26,7,0,226161
2,26,8,0,214406
2,26,9,0,209194
2,26,10,0,211038
2,26,11,0,231621
2,26,12,0,219333
2,26,13,0,192412
2,26,14,0,160563
2,26,15,0,117750
2,26,16,0,89374
2,26,17,0,72713
2,26,18,0,97277
2,26,19,0,0
1,27,1,0,215482
1,27,2,0,213422
1,27,3,0,206053
1,27,4,0,222230
1,27,5,0,247537
1,27,6,0,234598
1,27,7,0,225764
1,27,8,0,213242
1,27,9,0,211048
1,27,10,0,213181
1,27,11,0,234140
1,27,12,0,220866
1,27,13,0,187082
1,27,14,0,152062
1,27,15,0,107474
1,27,16,0,74833
1,27,17,0,53260
1,27,18,0,48507
1,27,19,0,0
2,27,1,0,203542
2,27,2,0,204709
2,27,3,0,194288
2,27,4,0,208502
2,27,5,0,233533
2,27,6,0,232059
2,27,7,0,226161
2,27,8,0,214406
2,27,9,0,209194
2,27,10,0,211038
2,27,11,0,231621
2,27,12,0,219333
2,27,13,0,192412
2,27,14,0,160563
2,27,15,0,117750
2,27,16,0,89374
2,27,17,0,72713
2,27,18,1,97277
2,27,19,0,0
1,28,1,0,215482
1,28,2,0,213422
1,28,3,0,206053
1,28,4,0,222230
1,28,5,0,247537
1,28,6,0,234598
1,28,7,0,225764
1,28,8,0,213242
1,28,9,0,211048
1,28,10,0,213181
1,28,11,0,234140
1,28,12,0,220866
1,28,13,0,187082
1,28,14,1,152062
1,28,15,1,107474
1,28,16,2,74833
1,28,17,0,53260
1,28,18,1,48507
1,28,19,0,0
2,28,1,0,203542
2,28,2,0,204709
2,28,3,0,194288
2,28,4,0,208502
2,28,5,0,233533
2,28,6,0,232059
2,28,7,0,226161
2,28,8,0,214406
2,28,9,0,209194
2,28,10,0,211038
2,28,11,0,231621
2,28,12,0,219333
2,28,13,0,192412
2,28,14,0,160563
2,28,15,0,117750
2,28,16,0,89374
2,28,17,0,72713
2,28,18,0,97277
2,28,19,0,0
1,29,1,0,215482
1,29,2,0,213422
1,29,3,0,206053
1,29,4,0,222230
1,29,5,0,247537
1,29,6,0,234598
1,29,7,0,225764
1,29,8,0,213242
1,29,9,0,211048
1,29,10,0,213181
1,29,11,0,234140
1,29,12,0,220866
1,29,13,3,187082
1,29,14,2,152062
1,29,15,1,107474
1,29,16,2,74833
1,29,17,3,53260
1,29,18,5,48507
1,29,19,0,0
2,29,1,0,203542
2,29,2,0,204709
2,29,3,0,194288
2,29,4,0,208502
2,29,5,0,233533
2,29,6,0,232059
2,29,7,0,226161
2,29,8,0,214406
2,29,9,0,209194
2,29,10,0,211038
2,29,11,1,231621
2,29,12,1,219333
2,29,13,1,192412
2,29,14,1,160563
2,29,15,1,117750
2,29,16,1,89374
2,29,17,1,72713
2,29,18,2,97277
2,29,19,0,0
1,30,1,0,215482
1,30,2,0,213422
1,30,3,0,206053
1,30,4,0,222230
1,30,5,0,247537
1,30,6,0,234598
1,30,7,0,225764
1,30,8,0,213242
1,30,9,1,211048
1,30,10,0,213181
1,30,11,1,234140
1,30,12,4,220866
1,30,13,6,187082
1,30,14,3,152062
1,30,15,9,107474
1,30,16,1,74833
1,30,17,8,53260
1,30,18,4,48507
1,30,19,0,0
2,30,1,0,203542
2,30,2,0,204709
2,30,3,0,194288
2,30,4,0,208502
2,30,5,0,233533
2,30,6,0,232059
2,30,7,0,226161
2,30,8,0,214406
2,30,9,0,209194
2,30,10,1,211038
2,30,11,0,231621
2,30,12,2,219333
2,30,13,8,192412
2,30,14,0,160563
2,30,15,3,117750
2,30,16,2,89374
2,30,17,3,72713
2,30,18,2,97277
2,30,19,0,0
1,31,1,0,215482
1,31,2,0,213422
1,31,3,0,206053
1,31,4,0,222230
1,31,5,0,247537
1,31,6,0,234598
1,31,7,0,225764
1,31,8,2,213242
1,31,9,2,211048
1,31,10,0,213181
1,31,11,13,234140
1,31,12,24,220866
1,31,13,28,187082
1,31,14,26,152062
1,31,15,25,107474
1,31,16,24,74833
1,31,17,24,53260
1,31,18,9,48507
1,31,19,0,0
2,31,1,0,203542
2,31,2,0,204709
2,31,3,0,194288
2,31,4,0,208502
2,31,5,0,233533
2,31,6,0,232059
2,31,7,0,226161
2,31,8,0,214406
2,31,9,1,209194
2,31,10,1,211038
2,31,11,2,231621
2,31,12,5,219333
2,31,13,4,192412
2,31,14,7,160563
2,31,15,9,117750
2,31,16,6,89374
2,31,17,3,72713
2,31,18,4,97277
2,31,19,0,0
1,32,1,0,215482
1,32,2,0,213422
1,32,3,0,206053
1,32,4,0,222230
1,32,5,0,247537
1,32,6,0,234598
1,32,7,0,225764
1,32,8,0,213242
1,32,9,0,211048
1,32,10,0,213181
1,32,11,2,234140
1,32,12,2,220866
1,32,13,1,187082
1,32,14,6,152062
1,32,15,1,107474
1,32,16,5,74833
1,32,17,2,53260
1,32,18,0,48507
1,32,19,0,0
2,32,1,0,203542
2,32,2,0,204709
2,32,3,0,194288
2,32,4,0,208502
2,32,5,0,233533
2,32,6,0,232059
2,32,7,0,226161
2,32,8,0,214406
2,32,9,0,209194
2,32,10,0,211038
2,32,11,2,231621
2,32,12,0,219333
2,32,13,0,192412
2,32,14,1,160563
2,32,15,1,117750
2,32,16,1,89374
2,32,17,0,72713
2,32,18,2,97277
2,32,19,0,0
1,33,1,0,215482
1,33,2,0,213422
1,33,3,0,206053
1,33,4,0,222230
1,33,5,1,247537
1,33,6,2,234598
1,33,7,3,225764
1,33,8,3,213242
1,33,9,9,211048
1,33,10,12,213181
1,33,11,22,234140
1,33,12,46,220866
1,33,13,40,187082
1,33,14,58,152062
1,33,15,66,107474
1,33,16,48,74833
1,33,17,43,53260
1,33,18,39,48507
1,33,19,0,0
2,33,1,0,203542
2,33,2,0,204709
2,33,3,0,194288
2,33,4,1,208502
2,33,5,0,233533
2,33,6,2,232059
2,33,7,1,226161
2,33,8,3,214406
2,33,9,5,209194
2,33,10,6,211038
2,33,11,14,231621
2,33,12,20,219333
2,33,13,14,192412
2,33,14,26,160563
2,33,15,26,117750
2,33,16,21,89374
2,33,17,26,72713
2,33,18,30,97277
2,33,19,0,0
1,34,1,0,215482
1,34,2,0,213422
1,34,3,0,206053
1,34,4,0,222230
1,34,5,0,247537
1,34,6,0,234598
1,34,7,1,225764
1,34,8,2,213242
1,34,9,4,211048
1,34,10,6,213181
1,34,11,11,234140
1,34,12,24,220866
1,34,13,17,187082
1,34,14,30,152062
1,34,15,38,107474
1,34,16,17,74833
1,34,17,15,53260
1,34,18,12,48507
1,34,19,0,0
2,34,1,0,203542
2,34,2,0,204709
