1,5,3,0,104581
1,5,4,0,87680
1,5,5,0,87644
1,5,6,0,71600
1,5,7,0,67000
1,5,8,0,79761
1,5,9,0,125040
1,5,10,0,134129
1,5,11,1,113159
1,5,12,1,83212
1,5,13,0,72174
1,5,14,0,53576
1,5,15,1,33675
1,5,16,0,28538
1,5,17,3,19047
1,5,18,0,11283
1,5,19,0,0
2,5,1,0,47504
2,5,2,0,74133
2,5,3,0,88218
2,5,4,0,78414
2,5,5,0,77920
2,5,6,0,66898
2,5,7,0,66757
2,5,8,0,78781
2,5,9,0,119884
2,5,10,2,125639
2,5,11,1,106714
2,5,12,0,76835
2,5,13,0,70367
2,5,14,0,48280
2,5,15,1,29490
2,5,16,1,29941
2,5,17,0,22278
2,5,18,0,14201
2,5,19,0,0
1,6,1,0,59132
1,6,2,0,90356
1,6,3,0,104581
1,6,4,0,87680
1,6,5,1,87644
1,6,6,0,71600
1,6,7,0,67000
1,6,8,0,79761
1,6,9,1,125040
1,6,10,0,134129
1,6,11,0,113159
1,6,12,0,83212
1,6,13,4,72174
1,6,14,4,53576
1,6,15,0,33675
1,6,16,1,28538
1,6,17,0,19047
1,6,18,2,11283
1,6,19,0,0
2,6,1,0,47504
2,6,2,0,74133
2,6,3,0,88218
2,6,4,0,78414
2,6,5,0,77920
2,6,6,1,66898
2,6,7,0,66757
2,6,8,0,78781
2,6,9,0,119884
2,6,10,0,125639
2,6,11,0,106714
2,6,12,0,76835
2,6,13,2,70367
2,6,14,1,48280
2,6,15,0,29490
2,6,16,0,29941
2,6,17,1,22278
2,6,18,0,14201
2,6,19,0,0
1,7,1,0,59132
1,7,2,0,90356
1,7,3,0,104581
1,7,4,0,87680
1,7,5,0,87644
1,7,6,0,71600
1,7,7,0,67000
1,7,8,0,79761
1,7,9,1,125040
1,7,10,0,134129
1,7,11,1,113159
1,7,12,0,83212
1,7,13,0,72174
1,7,14,2,53576
1,7,15,0,33675
1,7,16,0,28538
1,7,17,0,19047
1,7,18,1,11283
1,7,19,0,0
2,7,1,0,47504
2,7,2,0,74133
2,7,3,0,88218
2,7,4,0,78414
2,7,5,0,77920
2,7,6,0,66898
2,7,7,0,66757
2,7,8,0,78781
2,7,9,0,119884
2,7,10,0,125639
2,7,11,0,106714
2,7,12,0,76835
2,7,13,0,70367
2,7,14,0,48280
2,7,15,0,29490
2,7,16,1,29941
2,7,17,0,22278
2,7,18,0,14201
2,7,19,0,0
1,8,1,0,59132
1,8,2,0,90356
1,8,3,0,104581
1,8,4,0,87680
1,8,5,0,87644
1,8,6,0,71600
1,8,7,0,67000
1,8,8,0,79761
1,8,9,0,125040
1,8,10,1,134129
1,8,11,0,113159
1,8,12,0,83212
1,8,13,0,72174
1,8,14,0,53576
1,8,15,0,33675
1,8,16,1,28538
1,8,17,0,19047
1,8,18,0,11283
1,8,19,0,0
2,8,1,0,47504
2,8,2,0,74133
2,8,3,0,88218
2,8,4,0,78414
2,8,5,0,77920
2,8,6,0,66898
2,8,7,0,66757
2,8,8,0,78781
2,8,9,1,119884
2,8,10,0,125639
2,8,11,0,106714
2,8,12,1,76835
2,8,13,0,70367
2,8,14,2,48280
2,8,15,0,29490
2,8,16,0,29941
2,8,17,0,22278
2,8,18,1,14201
2,8,19,0,0
1,9,1,1,59132
1,9,2,0,90356
1,9,3,0,104581
1,9,4,0,87680
1,9,5,0,87644
1,9,6,0,71600
1,9,7,0,67000
1,9,8,0,79761
1,9,9,0,125040
1,9,10,0,134129
1,9,11,1,113159
1,9,12,0,83212
1,9,13,1,72174
1,9,14,2,53576
1,9,15,3,33675
1,9,16,0,28538
1,9,17,0,19047
1,9,18,1,11283
1,9,19,0,0
2,9,1,0,47504
2,9,2,0,74133
2,9,3,0,88218
2,9,4,0,78414
2,9,5,0,77920
2,9,6,0,66898
2,9,7,0,66757
2,9,8,0,78781
2,9,9,0,119884
2,9,10,0,125639
2,9,11,0,106714
2,9,12,0,76835
2,9,13,3,70367
2,9,14,0,48280
2,9,15,1,29490
2,9,16,0,29941
2,9,17,0,22278
2,9,18,1,14201
2,9,19,0,0
1,10,1,0,59132
1,10,2,0,90356
1,10,3,0,104581
1,10,4,0,87680
1,10,5,0,87644
1,10,6,0,71600
1,10,7,0,67000
1,10,8,0,79761
1,10,9,0,125040
1,10,10,1,134129
1,10,11,0,113159
1,10,12,1,83212
1,10,13,1,72174
1,10,14,1,53576
1,10,15,0,33675
1,10,16,0,28538
1,10,17,0,19047
1,10,18,0,11283
1,10,19,0,0
2,10,1,0,47504
2,10,2,0,74133
2,10,3,0,88218
2,10,4,0,78414
2,10,5,0,77920
2,10,6,0,66898
2,10,7,0,66757
2,10,8,0,78781
2,10,9,1,119884
2,10,10,0,125639
2,10,11,0,106714
2,10,12,2,76835
2,10,13,0,70367
2,10,14,1,48280
2,10,15,0,29490
2,10,16,1,29941
2,10,17,0,22278
2,10,18,0,14201
2,10,19,0,0
1,11,1,0,59132
1,11,2,0,90356
1,11,3,0,104581
1,11,4,0,87680
1,11,5,0,87644
1,11,6,0,71600
1,11,7,0,67000
1,11,8,0,79761
1,11,9,0,125040
1,11,10,0,134129
1,11,11,0,113159
1,11,12,0,83212
1,11,13,1,72174
1,11,14,0,53576
1,11,15,0,33675
1,11,16,0,28538
1,11,17,0,19047
1,11,18,0,11283
1,11,19,0,0
2,11,1,0,47504
2,11,2,0,74133
2,11,3,0,88218
2,11,4,0,78414
2,11,5,0,77920
2,11,6,0,66898
2,11,7,0,66757
2,11,8,0,78781
2,11,9,0,119884
2,11,10,0,125639
2,11,11,1,106714
2,11,12,0,76835
2,11,13,3,70367
2,11,14,0,48280
2,11,15,0,29490
2,11,16,0,29941
2,11,17,0,22278
2,11,18,0,14201
2,11,19,0,0
1,12,1,0,59132
1,12,2,0,90356
1,12,3,0,104581
1,12,4,0,87680
1,12,5,0,87644
1,12,6,0,71600
1,12,7,0,67000
1,12,8,0,79761
1,12,9,0,125040
1,12,10,0,134129
1,12,11,0,113159
1,12,12,0,83212
1,12,13,1,72174
1,12,14,0,53576
1,12,15,0,33675
1,12,16,0,28538
1,12,17,0,19047
1,12,18,0,11283
1,12,19,0,0
2,12,1,0,47504
2,12,2,0,74133
2,12,3,0,88218
2,12,4,0,78414
2,12,5,0,77920
2,12,6,0,66898
2,12,7,0,66757
2,12,8,0,78781
2,12,9,0,119884
2,12,10,0,125639
2,12,11,1,106714
2,12,12,0,76835
2,12,13,2,70367
2,12,14,0,48280
2,12,15,0,29490
2,12,16,0,29941
2,12,17,0,22278
2,12,18,0,14201
2,12,19,0,0
1,13,1,0,59132
1,13,2,0,90356
1,13,3,0,104581
1,13,4,0,87680
1,13,5,0,87644
1,13,6,0,71600
1,13,7,0,67000
1,13,8,0,79761
1,13,9,0,125040
1,13,10,0,134129
1,13,11,0,113159
1,13,12,0,83212
1,13,13,0,72174
1,13,14,0,53576
1,13,15,0,33675
1,13,16,0,28538
1,13,17,0,19047
1,13,18,0,11283
1,13,19,0,0
2,13,1,0,47504
2,13,2,0,74133
2,13,3,0,88218
2,13,4,0,78414
2,13,5,0,77920
2,13,6,0,66898
2,13,7,0,66757
2,13,8,0,78781
2,13,9,0,119884
2,13,10,0,125639
2,13,11,0,106714
2,13,12,0,76835
2,13,13,0,70367
2,13,14,0,48280
2,13,15,0,29490
2,13,16,0,29941
2,13,17,0,22278
2,13,18,0,14201
2,13,19,0,0
1,14,1,0,59132
1,14,2,0,90356
1,14,3,0,104581
1,14,4,0,87680
1,14,5,0,87644
1,14,6,0,71600
1,14,7,0,67000
1,14,8,0,79761
1,14,9,0,125040
1,14,10,0,134129
1,14,11,0,113159
1,14,12,0,83212
1,14,13,0,72174
1,14,14,0,53576
1,14,15,0,33675
1,14,16,0,28538
1,14,17,0,19047
1,14,18,0,11283
1,14,19,0,0
2,14,1,0,47504
2,14,2,0,74133
2,14,3,0,88218
2,14,4,0,78414
2,14,5,0,77920
2,14,6,0,66898
2,14,7,0,66757
2,14,8,0,78781
2,14,9,0,119884
2,14,10,0,125639
2,14,11,0,106714
2,14,12,0,76835
2,14,13,1,70367
2,14,14,0,48280
2,14,15,0,29490
2,14,16,0,29941
2,14,17,0,22278
2,14,18,0,14201
2,14,19,0,0
1,15,1,0,59132
1,15,2,0,90356
1,15,3,0,104581
1,15,4,0,87680
1,15,5,0,87644
1,15,6,0,71600
1,15,7,0,67000
1,15,8,0,79761
1,15,9,0,125040
1,15,10,0,134129
1,15,11,0,113159
1,15,12,0,83212
1,15,13,1,72174
1,15,14,0,53576
1,15,15,0,33675
1,15,16,0,28538
1,15,17,0,19047
1,15,18,0,11283
1,15,19,0,0
2,15,1,0,47504
2,15,2,0,74133
2,15,3,0,88218
2,15,4,0,78414
2,15,5,0,77920
2,15,6,0,66898
2,15,7,0,66757
2,15,8,0,78781
2,15,9,0,119884
2,15,10,0,125639
2,15,11,1,106714
2,15,12,0,76835
2,15,13,1,70367
2,15,14,0,48280
2,15,15,0,29490
2,15,16,0,29941
2,15,17,1,22278
2,15,18,0,14201
2,15,19,0,0
1,16,1,0,59132
1,16,2,0,90356
1,16,3,0,104581
1,16,4,0,87680
1,16,5,0,87644
1,16,6,0,71600
1,16,7,0,67000
1,16,8,0,79761
1,16,9,0,125040
1,16,10,0,134129
1,16,11,1,113159
1,16,12,0,83212
1,16,13,3,72174
1,16,14,0,53576
1,16,15,1,33675
1,16,16,0,28538
1,16,17,2,19047
1,16,18,0,11283
1,16,19,0,0
2,16,1,0,47504
2,16,2,0,74133
2,16,3,0,88218
2,16,4,0,78414
2,16,5,0,77920
2,16,6,0,66898
2,16,7,0,66757
2,16,8,0,78781
2,16,9,0,119884
2,16,10,0,125639
2,16,11,0,106714
2,16,12,1,76835
2,16,13,0,70367
2,16,14,2,48280
2,16,15,0,29490
2,16,16,0,29941
2,16,17,0,22278
2,16,18,0,14201
2,16,19,0,0
1,17,1,0,59132
1,17,2,0,90356
1,17,3,0,104581
1,17,4,1,87680
1,17,5,0,87644
1,17,6,1,71600
1,17,7,2,67000
1,17,8,1,79761
1,17,9,10,125040
1,17,10,15,134129
1,17,11,11,113159
1,17,12,11,83212
1,17,13,7,72174
1,17,14,6,53576
1,17,15,4,33675
1,17,16,3,28538
1,17,17,0,19047
1,17,18,0,11283
1,17,19,0,0
2,17,1,0,47504
2,17,2,0,74133
2,17,3,0,88218
2,17,4,0,78414
2,17,5,0,77920
2,17,6,1,66898
2,17,7,1,66757
2,17,8,1,78781
2,17,9,1,119884
2,17,10,6,125639
2,17,11,6,106714
2,17,12,5,76835
2,17,13,1,70367
2,17,14,2,48280
2,17,15,1,29490
2,17,16,0,29941
2,17,17,1,22278
2,17,18,0,14201
2,17,19,0,0
1,18,1,0,59132
1,18,2,0,90356
1,18,3,0,104581
1,18,4,0,87680
1,18,5,0,87644
1,18,6,0,71600
1,18,7,0,67000
1,18,8,0,79761
1,18,9,0,125040
1,18,10,0,134129
1,18,11,0,113159
1,18,12,1,83212
1,18,13,1,72174
1,18,14,0,53576
1,18,15,0,33675
1,18,16,0,28538
1,18,17,0,19047
1,18,18,0,11283
1,18,19,0,0
2,18,1,0,47504
2,18,2,0,74133
2,18,3,0,88218
2,18,4,0,78414
2,18,5,0,77920
2,18,6,0,66898
2,18,7,0,66757
2,18,8,0,78781
2,18,9,0,119884
2,18,10,0,125639
2,18,11,0,106714
2,18,12,0,76835
2,18,13,0,70367
2,18,14,0,48280
2,18,15,0,29490
2,18,16,0,29941
2,18,17,0,22278
2,18,18,0,14201
2,18,19,0,0
1,19,1,0,59132
1,19,2,0,90356
1,19,3,0,104581
1,19,4,0,87680
1,19,5,0,87644
1,19,6,0,71600
1,19,7,0,67000
1,19,8,0,79761
1,19,9,0,125040
1,19,10,0,134129
1,19,11,0,113159
1,19,12,1,83212
1,19,13,2,72174
1,19,14,0,53576
1,19,15,0,33675
1,19,16,0,28538
1,19,17,1,19047
1,19,18,0,11283
1,19,19,0,0
2,19,1,0,47504
2,19,2,0,74133
2,19,3,0,88218
2,19,4,0,78414
2,19,5,0,77920
2,19,6,0,66898
2,19,7,0,66757
2,19,8,0,78781
2,19,9,0,119884
2,19,10,0,125639
2,19,11,0,106714
2,19,12,0,76835
2,19,13,0,70367
2,19,14,0,48280
2,19,15,0,29490
2,19,16,0,29941
2,19,17,0,22278
2,19,18,0,14201
2,19,19,0,0
1,20,1,0,59132
1,20,2,0,90356
1,20,3,0,104581
1,20,4,0,87680
1,20,5,0,87644
1,20,6,0,71600
1,20,7,0,67000
1,20,8,0,79761
1,20,9,0,125040
1,20,10,1,134129
1,20,11,0,113159
1,20,12,0,83212
1,20,13,0,72174
1,20,14,0,53576
1,20,15,0,33675
1,20,16,0,28538
1,20,17,0,19047
1,20,18,1,11283
1,20,19,0,0
2,20,1,0,47504
2,20,2,0,74133
2,20,3,0,88218
2,20,4,0,78414
2,20,5,0,77920
2,20,6,0,66898
2,20,7,0,66757
2,20,8,0,78781
2,20,9,0,119884
2,20,10,0,125639
2,20,11,0,106714
2,20,12,0,76835
2,20,13,0,70367
2,20,14,0,48280
2,20,15,0,29490
2,20,16,1,29941
2,20,17,0,22278
2,20,18,0,14201
2,20,19,0,0
1,21,1,0,59132
1,21,2,0,90356
1,21,3,0,104581
1,21,4,0,87680
1,21,5,0,87644
1,21,6,0,71600
1,21,7,0,67000
1,21,8,0,79761
1,21,9,5,125040
1,21,10,7,134129
1,21,11,24,113159
1,21,12,48,83212
1,21,13,87,72174
1,21,14,98,53576
1,21,15,87,33675
1,21,16,80,28538
1,21,17,86,19047
1,21,18,33,11283
1,21,19,0,0
2,21,1,0,47504
2,21,2,0,74133
2,21,3,0,88218
2,21,4,0,78414
2,21,5,0,77920
2,21,6,0,66898
2,21,7,0,66757
2,21,8,1,78781
2,21,9,2,119884
2,21,10,6,125639
2,21,11,14,106714
2,21,12,19,76835
2,21,13,44,70367
2,21,14,60,48280
2,21,15,49,29490
2,21,16,64,29941
2,21,17,42,22278
2,21,18,35,14201
2,21,19,0,0
1,22,1,0,59132
1,22,2,0,90356
1,22,3,0,104581
1,22,4,0,87680
1,22,5,0,87644
1,22,6,0,71600
1,22,7,0,67000
1,22,8,0,79761
1,22,9,4,125040
1,22,10,4,134129
1,22,11,19,113159
1,22,12,32,83212
1,22,13,67,72174
1,22,14,60,53576
1,22,15,56,33675
1,22,16,44,28538
1,22,17,42,19047
1,22,18,19,11283
1,22,19,0,0
2,22,1,0,47504
2,22,2,0,74133
2,22,3,0,88218
2,22,4,0,78414
2,22,5,0,77920
2,22,6,0,66898
2,22,7,0,66757
2,22,8,1,78781
2,22,9,0,119884
2,22,10,3,125639
2,22,11,9,106714
2,22,12,15,76835
2,22,13,34,70367
2,22,14,42,48280
2,22,15,29,29490
2,22,16,34,29941
2,22,17,15,22278
2,22,18,17,14201
2,22,19,0,0
1,23,1,0,59132
1,23,2,0,90356
1,23,3,0,104581
1,23,4,0,87680
1,23,5,0,87644
1,23,6,0,71600
1,23,7,0,67000
1,23,8,0,79761
1,23,9,0,125040
1,23,10,1,134129
1,23,11,0,113159
1,23,12,6,83212
1,23,13,7,72174
1,23,14,13,53576
1,23,15,15,33675
1,23,16,12,28538
1,23,17,9,19047
1,23,18,1,11283
1,23,19,0,0
2,23,1,0,47504
2,23,2,0,74133
2,23,3,0,88218
2,23,4,0,78414
2,23,5,0,77920
2,23,6,0,66898
2,23,7,0,66757
2,23,8,0,78781
2,23,9,0,119884
2,23,10,0,125639
2,23,11,0,106714
2,23,12,0,76835
2,23,13,4,70367
2,23,14,9,48280
2,23,15,6,29490
2,23,16,12,29941
2,23,17,7,22278
2,23,18,4,14201
2,23,19,0,0
1,24,1,0,59132
1,24,2,0,90356
1,24,3,0,104581
1,24,4,0,87680
1,24,5,0,87644
1,24,6,0,71600
1,24,7,0,67000
1,24,8,0,79761
1,24,9,0,125040
1,24,10,0,134129
1,24,11,0,113159
1,24,12,1,83212
1,24,13,0,72174
1,24,14,1,53576
1,24,15,0,33675
1,24,16,0,28538
1,24,17,0,19047
1,24,18,0,11283
1,24,19,0,0
2,24,1,0,47504
2,24,2,0,74133
2,24,3,0,88218
2,24,4,0,78414
2,24,5,0,77920
2,24,6,0,66898
2,24,7,0,66757
2,24,8,0,78781
2,24,9,0,119884
2,24,10,0,125639
2,24,11,1,106714
2,24,12,0,76835
2,24,13,0,70367
2,24,14,0,48280
2,24,15,1,29490
2,24,16,0,29941
2,24,17,0,22278
2,24,18,0,14201
2,24,19,0,0
1,25,1,0,59132
1,25,2,0,90356
1,25,3,0,104581
1,25,4,0,87680
1,25,5,0,87644
1,25,6,0,71600
1,25,7,0,67000
1,25,8,0,79761
1,25,9,0,125040
1,25,10,0,134129
1,25,11,0,113159
1,25,12,0,83212
1,25,13,0,72174
1,25,14,0,53576
1,25,15,0,33675
1,25,16,1,28538
1,25,17,1,19047
1,25,18,0,11283
1,25,19,0,0
2,25,1,0,47504
2,25,2,0,74133
2,25,3,0,88218
2,25,4,0,78414
2,25,5,0,77920
2,25,6,0,66898
2,25,7,0,66757
2,25,8,0,78781
2,25,9,0,119884
2,25,10,0,125639
2,25,11,0,106714
2,25,12,0,76835
2,25,13,0,70367
2,25,14,0,48280
2,25,15,0,29490
2,25,16,0,29941
2,25,17,1,22278
2,25,18,0,14201
2,25,19,0,0
1,26,1,0,59132
1,26,2,0,90356
1,26,3,0,104581
1,26,4,0,87680
1,26,5,0,87644
1,26,6,0,71600
1,26,7,0,67000
1,26,8,0,79761
1,26,9,0,125040
1,26,10,0,134129
1,26,11,0,113159
1,26,12,0,83212
1,26,13,0,72174
1,26,14,0,53576
1,26,15,0,33675
1,26,16,0,28538
1,26,17,0,19047
1,26,18,0,11283
1,26,19,0,0
2,26,1,0,47504
2,26,2,0,74133
2,26,3,0,88218
2,26,4,0,78414
2,26,5,0,77920
2,26,6,0,66898
2,26,7,0,66757
2,26,8,0,78781
2,26,9,0,119884
2,26,10,0,125639
2,26,11,0,106714
2,26,12,0,76835
2,26,13,0,70367
2,26,14,0,48280
2,26,15,0,29490
2,26,16,0,29941
2,26,17,1,22278
2,26,18,0,14201
2,26,19,0,0
1,27,1,0,59132
1,27,2,0,90356
1,27,3,0,104581
1,27,4,0,87680
1,27,5,0,87644
1,27,6,0,71600
1,27,7,0,67000
1,27,8,0,79761
1,27,9,0,125040
1,27,10,0,134129
1,27,11,0,113159
1,27,12,0,83212
1,27,13,0,72174
1,27,14,0,53576
1,27,15,0,33675
1,27,16,0,28538
1,27,17,0,19047
1,27,18,0,11283
1,27,19,0,0
2,27,1,0,47504
2,27,2,0,74133
2,27,3,0,88218
2,27,4,0,78414
2,27,5,0,77920
2,27,6,0,66898
2,27,7,0,66757
2,27,8,0,78781
2,27,9,0,119884
2,27,10,0,125639
2,27,11,0,106714
2,27,12,0,76835
2,27,13,0,70367
2,27,14,0,48280
2,27,15,0,29490
2,27,16,0,29941
2,27,17,0,22278
2,27,18,0,14201
2,27,19,0,0
1,28,1,0,59132
1,28,2,0,90356
1,28,3,0,104581
1,28,4,0,87680
1,28,5,0,87644
1,28,6,0,71600
1,28,7,0,67000
1,28,8,0,79761
1,28,9,1,125040
1,28,10,2,134129
1,28,11,5,113159
1,28,12,9,83212
1,28,13,13,72174
1,28,14,24,53576
1,28,15,16,33675
1,28,16,23,28538
1,28,17,34,19047
1,28,18,13,11283
1,28,19,0,0
2,28,1,0,47504
2,28,2,0,74133
2,28,3,0,88218
2,28,4,0,78414
2,28,5,0,77920
2,28,6,0,66898
2,28,7,0,66757
2,28,8,0,78781
2,28,9,2,119884
2,28,10,3,125639
2,28,11,4,106714
2,28,12,4,76835
2,28,13,6,70367
2,28,14,9,48280
2,28,15,13,29490
2,28,16,18,29941
2,28,17,18,22278
2,28,18,14,14201
2,28,19,0,0
1,29,1,0,59132
1,29,2,0,90356
1,29,3,0,104581
1,29,4,0,87680
1,29,5,0,87644
1,29,6,0,71600
1,29,7,0,67000
1,29,8,0,79761
1,29,9,0,125040
1,29,10,0,134129
1,29,11,1,113159
1,29,12,4,83212
1,29,13,4,72174
1,29,14,4,53576
1,29,15,4,33675
1,29,16,5,28538
1,29,17,7,19047
1,29,18,4,11283
1,29,19,0,0
2,29,1,0,47504
2,29,2,0,74133
2,29,3,0,88218
2,29,4,0,78414
2,29,5,0,77920
2,29,6,0,66898
2,29,7,0,66757
2,29,8,0,78781
2,29,9,0,119884
2,29,10,0,125639
2,29,11,1,106714
2,29,12,3,76835
2,29,13,1,70367
2,29,14,4,48280
2,29,15,1,29490
2,29,16,5,29941
2,29,17,1,22278
2,29,18,6,14201
2,29,19,0,0
1,30,1,0,59132
1,30,2,0,90356
1,30,3,0,104581
1,30,4,0,87680
1,30,5,0,87644
1,30,6,0,71600
1,30,7,0,67000
1,30,8,0,79761
1,30,9,0,125040
1,30,10,3,134129
1,30,11,4,113159
1,30,12,14,83212
1,30,13,21,72174
1,30,14,22,53576
1,30,15,16,33675
1,30,16,11,28538
1,30,17,19,19047
1,30,18,7,11283
1,30,19,0,0
2,30,1,0,47504
2,30,2,0,74133
2,30,3,0,88218
2,30,4,0,78414
2,30,5,0,77920
2,30,6,0,66898
2,30,7,0,66757
2,30,8,1,78781
2,30,9,0,119884
2,30,10,1,125639
2,30,11,3,106714
2,30,12,4,76835
2,30,13,11,70367
2,30,14,13,48280
2,30,15,8,29490
2,30,16,14,29941
2,30,17,16,22278
2,30,18,10,14201
2,30,19,0,0
1,31,1,0,59132
1,31,2,0,90356
1,31,3,0,104581
1,31,4,0,87680
1,31,5,0,87644
1,31,6,0,71600
1,31,7,0,67000
1,31,8,0,79761
1,31,9,0,125040
1,31,10,0,134129
1,31,11,2,113159
1,31,12,4,83212
1,31,13,8,72174
1,31,14,12,53576
1,31,15,8,33675
1,31,16,6,28538
1,31,17,6,19047
1,31,18,1,11283
1,31,19,0,0
2,31,1,0,47504
2,31,2,0,74133
2,31,3,0,88218
2,31,4,0,78414
2,31,5,0,77920
2,31,6,0,66898
2,31,7,0,66757
2,31,8,0,78781
2,31,9,0,119884
2,31,10,1,125639
2,31,11,1,106714
2,31,12,1,76835
2,31,13,2,70367
2,31,14,7,48280
2,31,15,3,29490
2,31,16,2,29941
2,31,17,3,22278
2,31,18,0,14201
2,31,19,0,0
1,32,1,0,59132
1,32,2,0,90356
1,32,3,0,104581
1,32,4,0,87680
1,32,5,0,87644
1,32,6,0,71600
1,32,7,0,67000
1,32,8,0,79761
1,32,9,5,125040
1,32,10,4,134129
1,32,11,17,113159
1,32,12,26,83212
1,32,13,54,72174
1,32,14,60,53576
1,32,15,59,33675
1,32,16,58,28538
1,32,17,54,19047
1,32,18,21,11283
1,32,19,0,0
2,32,1,0,47504
2,32,2,0,74133
2,32,3,0,88218
2,32,4,0,78414
2,32,5,0,77920
2,32,6,0,66898
2,32,7,0,66757
2,32,8,0,78781
2,32,9,2,119884
2,32,10,4,125639
2,32,11,9,106714
2,32,12,11,76835
2,32,13,30,70367
2,32,14,36,48280
2,32,15,37,29490
2,32,16,43,29941
2,32,17,22,22278
2,32,18,19,14201
2,32,19,0,0
1,33,1,0,59132
1,33,2,1,90356
1,33,3,0,104581
1,33,4,1,87680
1,33,5,2,87644
1,33,6,0,71600
1,33,7,3,67000
1,33,8,8,79761
1,33,9,27,125040
1,33,10,50,134129
1,33,11,87,113159
1,33,12,172,83212
1,33,13,181,72174
1,33,14,236,53576
1,33,15,225,33675
1,33,16,213,28538
1,33,17,147,19047
1,33,18,55,11283
1,33,19,0,0
2,33,1,0,47504
2,33,2,0,74133
2,33,3,0,88218
2,33,4,1,78414
2,33,5,0,77920
2,33,6,3,66898
2,33,7,7,66757
2,33,8,11,78781
2,33,9,24,119884
2,33,10,34,125639
2,33,11,37,106714
2,33,12,54,76835
2,33,13,87,70367
2,33,14,79,48280
2,33,15,74,29490
2,33,16,101,29941
2,33,17,72,22278
2,33,18,37,14201
2,33,19,0,0
1,34,1,0,59132
1,34,2,0,90356
1,34,3,0,104581
1,34,4,0,87680
1,34,5,0,87644
1,34,6,0,71600
1,34,7,0,67000
1,34,8,0,79761
1,34,9,2,125040
1,34,10,8,134129
1,34,11,24,113159
1,34,12,52,83212
1,34,13,49,72174
1,34,14,94,53576
1,34,15,86,33675
1,34,16,75,28538
1,34,17,53,19047
1,34,18,17,11283
1,34,19,0,0
2,34,1,0,47504
2,34,2,0,74133
2,34,3,0,88218
2,34,4,0,78414
2,34,5,0,77920
