2,6,3,0,208097
2,6,4,0,235167
2,6,5,0,293346
2,6,6,0,276310
2,6,7,1,230868
2,6,8,0,210757
2,6,9,0,179427
2,6,10,4,157188
2,6,11,1,125049
2,6,12,0,96008
2,6,13,2,78790
2,6,14,0,43821
2,6,15,1,31482
2,6,16,2,42002
2,6,17,0,0
2,6,18,0,0
2,6,19,0,0
1,7,1,0,222848
1,7,2,0,252055
1,7,3,0,270259
1,7,4,0,322934
1,7,5,0,373303
1,7,6,0,332785
1,7,7,0,273606
1,7,8,0,250141
1,7,9,0,204036
1,7,10,0,182442
1,7,11,3,146553
1,7,12,2,118900
1,7,13,1,84154
1,7,14,0,49175
1,7,15,0,34731
1,7,16,0,41087
1,7,17,0,0
1,7,18,0,0
1,7,19,0,0
2,7,1,0,201919
2,7,2,0,215060
2,7,3,0,208097
2,7,4,0,235167
2,7,5,0,293346
2,7,6,0,276310
2,7,7,0,230868
2,7,8,0,210757
2,7,9,0,179427
2,7,10,0,157188
2,7,11,0,125049
2,7,12,1,96008
2,7,13,0,78790
2,7,14,0,43821
2,7,15,0,31482
2,7,16,0,42002
2,7,17,0,0
2,7,18,0,0
2,7,19,0,0
1,8,1,0,222848
1,8,2,0,252055
1,8,3,0,270259
1,8,4,0,322934
1,8,5,0,373303
1,8,6,0,332785
1,8,7,0,273606
1,8,8,2,250141
1,8,9,1,204036
1,8,10,4,182442
1,8,11,5,146553
1,8,12,2,118900
1,8,13,3,84154
1,8,14,0,49175
1,8,15,1,34731
1,8,16,2,41087
1,8,17,2,0
1,8,18,1,0
1,8,19,0,0
2,8,1,0,201919
2,8,2,0,215060
2,8,3,0,208097
2,8,4,0,235167
2,8,5,0,293346
2,8,6,0,276310
2,8,7,0,230868
2,8,8,0,210757
2,8,9,0,179427
2,8,10,0,157188
2,8,11,0,125049
2,8,12,0,96008
2,8,13,1,78790
2,8,14,0,43821
2,8,15,0,31482
2,8,16,1,42002
2,8,17,0,0
2,8,18,0,0
2,8,19,0,0
1,9,1,0,222848
1,9,2,0,252055
1,9,3,0,270259
1,9,4,0,322934
1,9,5,1,373303
1,9,6,2,332785
1,9,7,2,273606
1,9,8,2,250141
1,9,9,5,204036
1,9,10,9,182442
1,9,11,9,146553
1,9,12,6,118900
1,9,13,16,84154
1,9,14,7,49175
1,9,15,2,34731
1,9,16,4,41087
1,9,17,4,0
1,9,18,1,0
1,9,19,0,0
2,9,1,0,201919
2,9,2,0,215060
2,9,3,0,208097
2,9,4,0,235167
2,9,5,0,293346
2,9,6,0,276310
2,9,7,0,230868
2,9,8,0,210757
2,9,9,2,179427
2,9,10,1,157188
2,9,11,3,125049
2,9,12,4,96008
2,9,13,2,78790
2,9,14,3,43821
2,9,15,1,31482
2,9,16,0,42002
2,9,17,0,0
2,9,18,1,0
2,9,19,0,0
1,10,1,0,222848
1,10,2,0,252055
1,10,3,0,270259
1,10,4,0,322934
1,10,5,0,373303
1,10,6,0,332785
1,10,7,0,273606
1,10,8,0,250141
1,10,9,4,204036
1,10,10,0,182442
1,10,11,0,146553
1,10,12,0,118900
1,10,13,0,84154
1,10,14,0,49175
1,10,15,1,34731
1,10,16,1,41087
1,10,17,0,0
1,10,18,0,0
1,10,19,0,0
2,10,1,0,201919
2,10,2,0,215060
2,10,3,0,208097
2,10,4,2,235167
2,10,5,0,293346
2,10,6,0,276310
2,10,7,0,230868
2,10,8,1,210757
2,10,9,0,179427
2,10,10,1,157188
2,10,11,0,125049
2,10,12,0,96008
2,10,13,0,78790
2,10,14,0,43821
2,10,15,0,31482
2,10,16,0,42002
2,10,17,0,0
2,10,18,0,0
2,10,19,0,0
1,11,1,0,222848
1,11,2,0,252055
1,11,3,0,270259
1,11,4,0,322934
1,11,5,0,373303
1,11,6,1,332785
1,11,7,0,273606
1,11,8,1,250141
1,11,9,1,204036
1,11,10,0,182442
1,11,11,1,146553
1,11,12,0,118900
1,11,13,1,84154
1,11,14,0,49175
1,11,15,0,34731
1,11,16,0,41087
1,11,17,0,0
1,11,18,0,0
1,11,19,0,0
2,11,1,0,201919
2,11,2,0,215060
2,11,3,0,208097
2,11,4,0,235167
2,11,5,0,293346
2,11,6,0,276310
2,11,7,0,230868
2,11,8,0,210757
2,11,9,0,179427
2,11,10,1,157188
2,11,11,0,125049
2,11,12,1,96008
2,11,13,0,78790
2,11,14,0,43821
2,11,15,0,31482
2,11,16,0,42002
2,11,17,0,0
2,11,18,0,0
2,11,19,0,0
1,12,1,0,222848
1,12,2,0,252055
1,12,3,0,270259
1,12,4,0,322934
1,12,5,0,373303
1,12,6,1,332785
1,12,7,0,273606
1,12,8,1,250141
1,12,9,1,204036
1,12,10,0,182442
1,12,11,1,146553
1,12,12,0,118900
1,12,13,1,84154
1,12,14,0,49175
1,12,15,0,34731
1,12,16,0,41087
1,12,17,0,0
1,12,18,0,0
1,12,19,0,0
2,12,1,0,201919
2,12,2,0,215060
2,12,3,0,208097
2,12,4,0,235167
2,12,5,0,293346
2,12,6,0,276310
2,12,7,0,230868
2,12,8,0,210757
2,12,9,0,179427
2,12,10,1,157188
2,12,11,0,125049
2,12,12,0,96008
2,12,13,0,78790
2,12,14,0,43821
2,12,15,0,31482
2,12,16,0,42002
2,12,17,0,0
2,12,18,0,0
2,12,19,0,0
1,13,1,0,222848
1,13,2,0,252055
1,13,3,0,270259
1,13,4,0,322934
1,13,5,0,373303
1,13,6,0,332785
1,13,7,0,273606
1,13,8,0,250141
1,13,9,0,204036
1,13,10,0,182442
1,13,11,0,146553
1,13,12,0,118900
1,13,13,0,84154
1,13,14,0,49175
1,13,15,0,34731
1,13,16,0,41087
1,13,17,0,0
1,13,18,0,0
1,13,19,0,0
2,13,1,0,201919
2,13,2,0,215060
2,13,3,0,208097
2,13,4,0,235167
2,13,5,0,293346
2,13,6,0,276310
2,13,7,0,230868
2,13,8,0,210757
2,13,9,0,179427
2,13,10,0,157188
2,13,11,0,125049
2,13,12,1,96008
2,13,13,0,78790
2,13,14,0,43821
2,13,15,0,31482
2,13,16,0,42002
2,13,17,0,0
2,13,18,0,0
2,13,19,0,0
1,14,1,0,222848
1,14,2,0,252055
1,14,3,0,270259
1,14,4,0,322934
1,14,5,0,373303
1,14,6,0,332785
1,14,7,0,273606
1,14,8,0,250141
1,14,9,0,204036
1,14,10,0,182442
1,14,11,0,146553
1,14,12,0,118900
1,14,13,0,84154
1,14,14,0,49175
1,14,15,0,34731
1,14,16,0,41087
1,14,17,0,0
1,14,18,0,0
1,14,19,0,0
2,14,1,0,201919
2,14,2,0,215060
2,14,3,0,208097
2,14,4,0,235167
2,14,5,0,293346
2,14,6,0,276310
2,14,7,0,230868
2,14,8,0,210757
2,14,9,0,179427
2,14,10,0,157188
2,14,11,0,125049
2,14,12,0,96008
2,14,13,0,78790
2,14,14,0,43821
2,14,15,0,31482
2,14,16,0,42002
2,14,17,0,0
2,14,18,0,0
2,14,19,0,0
1,15,1,0,222848
1,15,2,0,252055
1,15,3,0,270259
1,15,4,0,322934
1,15,5,0,373303
1,15,6,0,332785
1,15,7,1,273606
1,15,8,0,250141
1,15,9,1,204036
1,15,10,6,182442
1,15,11,5,146553
1,15,12,1,118900
1,15,13,2,84154
1,15,14,2,49175
1,15,15,2,34731
1,15,16,0,41087
1,15,17,0,0
1,15,18,0,0
1,15,19,0,0
2,15,1,0,201919
2,15,2,0,215060
2,15,3,0,208097
2,15,4,0,235167
2,15,5,0,293346
2,15,6,0,276310
2,15,7,0,230868
2,15,8,1,210757
2,15,9,0,179427
2,15,10,1,157188
2,15,11,0,125049
2,15,12,0,96008
2,15,13,0,78790
2,15,14,2,43821
2,15,15,0,31482
2,15,16,0,42002
2,15,17,0,0
2,15,18,0,0
2,15,19,0,0
1,16,1,0,222848
1,16,2,0,252055
1,16,3,0,270259
1,16,4,0,322934
1,16,5,0,373303
1,16,6,0,332785
1,16,7,0,273606
1,16,8,0,250141
1,16,9,2,204036
1,16,10,1,182442
1,16,11,1,146553
1,16,12,2,118900
1,16,13,4,84154
1,16,14,8,49175
1,16,15,0,34731
1,16,16,0,41087
1,16,17,1,0
1,16,18,0,0
1,16,19,0,0
2,16,1,0,201919
2,16,2,0,215060
2,16,3,0,208097
2,16,4,0,235167
2,16,5,0,293346
2,16,6,0,276310
2,16,7,0,230868
2,16,8,0,210757
2,16,9,0,179427
2,16,10,0,157188
2,16,11,0,125049
2,16,12,1,96008
2,16,13,0,78790
2,16,14,0,43821
2,16,15,0,31482
2,16,16,0,42002
2,16,17,0,0
2,16,18,0,0
2,16,19,0,0
1,17,1,0,222848
1,17,2,0,252055
1,17,3,0,270259
1,17,4,0,322934
1,17,5,0,373303
1,17,6,0,332785
1,17,7,0,273606
1,17,8,0,250141
1,17,9,1,204036
1,17,10,1,182442
1,17,11,1,146553
1,17,12,2,118900
1,17,13,1,84154
1,17,14,0,49175
1,17,15,1,34731
1,17,16,0,41087
1,17,17,0,0
1,17,18,0,0
1,17,19,0,0
2,17,1,0,201919
2,17,2,0,215060
2,17,3,0,208097
2,17,4,0,235167
2,17,5,0,293346
2,17,6,0,276310
2,17,7,0,230868
2,17,8,0,210757
2,17,9,0,179427
2,17,10,0,157188
2,17,11,1,125049
2,17,12,0,96008
2,17,13,0,78790
2,17,14,0,43821
2,17,15,0,31482
2,17,16,0,42002
2,17,17,0,0
2,17,18,0,0
2,17,19,0,0
1,18,1,0,222848
1,18,2,0,252055
1,18,3,0,270259
1,18,4,0,322934
1,18,5,1,373303
1,18,6,0,332785
1,18,7,0,273606
1,18,8,0,250141
1,18,9,0,204036
1,18,10,1,182442
1,18,11,3,146553
1,18,12,3,118900
1,18,13,7,84154
1,18,14,2,49175
1,18,15,3,34731
1,18,16,1,41087
1,18,17,2,0
1,18,18,0,0
1,18,19,0,0
2,18,1,0,201919
2,18,2,0,215060
2,18,3,0,208097
2,18,4,0,235167
2,18,5,0,293346
2,18,6,0,276310
2,18,7,0,230868
2,18,8,0,210757
2,18,9,0,179427
2,18,10,0,157188
2,18,11,1,125049
2,18,12,1,96008
2,18,13,0,78790
2,18,14,1,43821
2,18,15,0,31482
2,18,16,1,42002
2,18,17,0,0
2,18,18,0,0
2,18,19,0,0
1,19,1,0,222848
1,19,2,0,252055
1,19,3,0,270259
1,19,4,0,322934
1,19,5,0,373303
1,19,6,0,332785
1,19,7,0,273606
1,19,8,0,250141
1,19,9,0,204036
1,19,10,0,182442
1,19,11,2,146553
1,19,12,0,118900
1,19,13,5,84154
1,19,14,3,49175
1,19,15,0,34731
1,19,16,0,41087
1,19,17,0,0
1,19,18,0,0
1,19,19,0,0
2,19,1,0,201919
2,19,2,0,215060
2,19,3,0,208097
2,19,4,0,235167
2,19,5,0,293346
2,19,6,0,276310
2,19,7,0,230868
2,19,8,0,210757
2,19,9,1,179427
2,19,10,1,157188
2,19,11,0,125049
2,19,12,0,96008
2,19,13,0,78790
2,19,14,1,43821
2,19,15,0,31482
2,19,16,0,42002
2,19,17,0,0
2,19,18,0,0
2,19,19,0,0
1,20,1,0,222848
1,20,2,0,252055
1,20,3,0,270259
1,20,4,0,322934
1,20,5,0,373303
1,20,6,0,332785
1,20,7,0,273606
1,20,8,0,250141
1,20,9,0,204036
1,20,10,2,182442
1,20,11,1,146553
1,20,12,1,118900
1,20,13,2,84154
1,20,14,1,49175
1,20,15,0,34731
1,20,16,0,41087
1,20,17,2,0
1,20,18,0,0
1,20,19,0,0
2,20,1,0,201919
2,20,2,0,215060
2,20,3,0,208097
2,20,4,0,235167
2,20,5,0,293346
2,20,6,0,276310
2,20,7,0,230868
2,20,8,0,210757
2,20,9,0,179427
2,20,10,0,157188
2,20,11,0,125049
2,20,12,1,96008
2,20,13,0,78790
2,20,14,0,43821
2,20,15,0,31482
2,20,16,1,42002
2,20,17,0,0
2,20,18,0,0
2,20,19,0,0
1,21,1,0,222848
1,21,2,0,252055
1,21,3,0,270259
1,21,4,0,322934
1,21,5,0,373303
1,21,6,0,332785
1,21,7,2,273606
1,21,8,3,250141
1,21,9,3,204036
1,21,10,7,182442
1,21,11,18,146553
1,21,12,23,118900
1,21,13,32,84154
1,21,14,13,49175
1,21,15,13,34731
1,21,16,12,41087
1,21,17,8,0
1,21,18,1,0
1,21,19,0,0
2,21,1,0,201919
2,21,2,0,215060
2,21,3,0,208097
2,21,4,0,235167
2,21,5,0,293346
2,21,6,0,276310
2,21,7,0,230868
2,21,8,0,210757
2,21,9,3,179427
2,21,10,1,157188
2,21,11,4,125049
2,21,12,9,96008
2,21,13,10,78790
2,21,14,6,43821
2,21,15,3,31482
2,21,16,1,42002
2,21,17,4,0
2,21,18,5,0
2,21,19,0,0
1,22,1,0,222848
1,22,2,0,252055
1,22,3,0,270259
1,22,4,0,322934
1,22,5,0,373303
1,22,6,0,332785
1,22,7,2,273606
1,22,8,3,250141
1,22,9,2,204036
1,22,10,6,182442
1,22,11,16,146553
1,22,12,19,118900
1,22,13,23,84154
1,22,14,11,49175
1,22,15,10,34731
1,22,16,9,41087
1,22,17,7,0
1,22,18,0,0
1,22,19,0,0
2,22,1,0,201919
2,22,2,0,215060
2,22,3,0,208097
2,22,4,0,235167
2,22,5,0,293346
2,22,6,0,276310
2,22,7,0,230868
2,22,8,0,210757
2,22,9,3,179427
2,22,10,1,157188
2,22,11,4,125049
2,22,12,9,96008
2,22,13,7,78790
2,22,14,5,43821
2,22,15,3,31482
2,22,16,1,42002
2,22,17,4,0
2,22,18,4,0
2,22,19,0,0
1,23,1,0,222848
1,23,2,0,252055
1,23,3,0,270259
1,23,4,0,322934
1,23,5,0,373303
1,23,6,0,332785
1,23,7,0,273606
1,23,8,0,250141
1,23,9,1,204036
1,23,10,0,182442
1,23,11,0,146553
1,23,12,2,118900
1,23,13,8,84154
1,23,14,2,49175
1,23,15,2,34731
1,23,16,1,41087
1,23,17,1,0
1,23,18,1,0
1,23,19,0,0
2,23,1,0,201919
2,23,2,0,215060
2,23,3,0,208097
2,23,4,0,235167
2,23,5,0,293346
2,23,6,0,276310
2,23,7,0,230868
2,23,8,0,210757
2,23,9,0,179427
2,23,10,0,157188
2,23,11,0,125049
2,23,12,0,96008
2,23,13,2,78790
2,23,14,0,43821
2,23,15,0,31482
2,23,16,0,42002
2,23,17,0,0
2,23,18,1,0
2,23,19,0,0
1,24,1,0,222848
1,24,2,0,252055
1,24,3,0,270259
1,24,4,0,322934
1,24,5,0,373303
1,24,6,0,332785
1,24,7,0,273606
1,24,8,0,250141
1,24,9,0,204036
1,24,10,0,182442
1,24,11,0,146553
1,24,12,1,118900
1,24,13,1,84154
1,24,14,0,49175
1,24,15,0,34731
1,24,16,0,41087
1,24,17,0,0
1,24,18,0,0
1,24,19,0,0
2,24,1,0,201919
2,24,2,0,215060
2,24,3,0,208097
2,24,4,0,235167
2,24,5,0,293346
2,24,6,0,276310
2,24,7,0,230868
2,24,8,0,210757
2,24,9,0,179427
2,24,10,0,157188
2,24,11,0,125049
2,24,12,0,96008
2,24,13,0,78790
2,24,14,0,43821
2,24,15,0,31482
2,24,16,0,42002
2,24,17,0,0
2,24,18,0,0
2,24,19,0,0
1,25,1,0,222848
1,25,2,0,252055
1,25,3,0,270259
1,25,4,0,322934
1,25,5,0,373303
1,25,6,0,332785
1,25,7,0,273606
1,25,8,0,250141
1,25,9,0,204036
1,25,10,1,182442
1,25,11,0,146553
1,25,12,0,118900
1,25,13,0,84154
1,25,14,0,49175
1,25,15,0,34731
1,25,16,0,41087
1,25,17,0,0
1,25,18,0,0
1,25,19,0,0
2,25,1,0,201919
2,25,2,0,215060
2,25,3,0,208097
2,25,4,0,235167
2,25,5,0,293346
2,25,6,0,276310
2,25,7,0,230868
2,25,8,0,210757
2,25,9,0,179427
2,25,10,0,157188
2,25,11,0,125049
2,25,12,0,96008
2,25,13,1,78790
2,25,14,0,43821
2,25,15,0,31482
2,25,16,0,42002
2,25,17,0,0
2,25,18,0,0
2,25,19,0,0
1,26,1,0,222848
1,26,2,0,252055
1,26,3,0,270259
1,26,4,0,322934
1,26,5,0,373303
1,26,6,0,332785
1,26,7,0,273606
1,26,8,0,250141
1,26,9,0,204036
1,26,10,0,182442
1,26,11,0,146553
1,26,12,0,118900
1,26,13,0,84154
1,26,14,0,49175
1,26,15,0,34731
1,26,16,0,41087
1,26,17,0,0
1,26,18,0,0
1,26,19,0,0
2,26,1,0,201919
2,26,2,0,215060
2,26,3,0,208097
2,26,4,0,235167
2,26,5,0,293346
2,26,6,0,276310
2,26,7,0,230868
2,26,8,0,210757
2,26,9,0,179427
2,26,10,0,157188
2,26,11,0,125049
2,26,12,0,96008
2,26,13,0,78790
2,26,14,0,43821
2,26,15,0,31482
2,26,16,0,42002
2,26,17,0,0
2,26,18,0,0
2,26,19,0,0
1,27,1,0,222848
1,27,2,0,252055
1,27,3,0,270259
1,27,4,0,322934
1,27,5,0,373303
1,27,6,0,332785
1,27,7,0,273606
1,27,8,0,250141
1,27,9,0,204036
1,27,10,0,182442
1,27,11,0,146553
1,27,12,0,118900
1,27,13,0,84154
1,27,14,0,49175
1,27,15,0,34731
1,27,16,0,41087
1,27,17,0,0
1,27,18,0,0
1,27,19,0,0
2,27,1,0,201919
2,27,2,0,215060
2,27,3,0,208097
2,27,4,0,235167
2,27,5,0,293346
2,27,6,0,276310
2,27,7,0,230868
2,27,8,0,210757
2,27,9,0,179427
2,27,10,0,157188
2,27,11,0,125049
2,27,12,0,96008
2,27,13,0,78790
2,27,14,0,43821
2,27,15,0,31482
2,27,16,0,42002
2,27,17,0,0
2,27,18,0,0
2,27,19,0,0
1,28,1,0,222848
1,28,2,0,252055
1,28,3,0,270259
1,28,4,0,322934
1,28,5,0,373303
1,28,6,0,332785
1,28,7,0,273606
1,28,8,0,250141
1,28,9,0,204036
1,28,10,0,182442
1,28,11,2,146553
1,28,12,1,118900
1,28,13,0,84154
1,28,14,0,49175
1,28,15,1,34731
1,28,16,2,41087
1,28,17,0,0
1,28,18,0,0
1,28,19,0,0
2,28,1,0,201919
2,28,2,0,215060
2,28,3,0,208097
2,28,4,0,235167
2,28,5,0,293346
2,28,6,0,276310
2,28,7,0,230868
2,28,8,0,210757
2,28,9,0,179427
2,28,10,0,157188
2,28,11,0,125049
2,28,12,0,96008
2,28,13,0,78790
2,28,14,1,43821
2,28,15,0,31482
2,28,16,0,42002
2,28,17,0,0
2,28,18,0,0
2,28,19,0,0
1,29,1,0,222848
1,29,2,0,252055
1,29,3,0,270259
1,29,4,0,322934
1,29,5,0,373303
1,29,6,0,332785
1,29,7,0,273606
1,29,8,0,250141
1,29,9,0,204036
1,29,10,1,182442
1,29,11,0,146553
1,29,12,1,118900
1,29,13,0,84154
1,29,14,0,49175
1,29,15,0,34731
1,29,16,0,41087
1,29,17,1,0
1,29,18,0,0
1,29,19,0,0
2,29,1,0,201919
2,29,2,0,215060
2,29,3,0,208097
2,29,4,0,235167
2,29,5,0,293346
2,29,6,0,276310
2,29,7,0,230868
2,29,8,0,210757
2,29,9,0,179427
2,29,10,0,157188
2,29,11,1,125049
2,29,12,1,96008
2,29,13,0,78790
2,29,14,1,43821
2,29,15,1,31482
2,29,16,1,42002
2,29,17,1,0
2,29,18,0,0
2,29,19,0,0
1,30,1,0,222848
1,30,2,0,252055
1,30,3,0,270259
1,30,4,0,322934
1,30,5,0,373303
1,30,6,0,332785
1,30,7,0,273606
1,30,8,0,250141
1,30,9,0,204036
1,30,10,0,182442
1,30,11,1,146553
1,30,12,1,118900
1,30,13,3,84154
1,30,14,2,49175
1,30,15,1,34731
1,30,16,1,41087
1,30,17,0,0
1,30,18,0,0
1,30,19,0,0
2,30,1,0,201919
2,30,2,0,215060
2,30,3,0,208097
2,30,4,0,235167
2,30,5,0,293346
2,30,6,0,276310
2,30,7,0,230868
2,30,8,0,210757
2,30,9,0,179427
2,30,10,0,157188
2,30,11,1,125049
2,30,12,0,96008
2,30,13,0,78790
2,30,14,0,43821
2,30,15,0,31482
2,30,16,0,42002
2,30,17,0,0
2,30,18,1,0
2,30,19,0,0
1,31,1,0,222848
1,31,2,0,252055
1,31,3,0,270259
1,31,4,0,322934
1,31,5,0,373303
1,31,6,0,332785
1,31,7,0,273606
1,31,8,1,250141
1,31,9,0,204036
1,31,10,1,182442
1,31,11,1,146553
1,31,12,1,118900
1,31,13,4,84154
1,31,14,3,49175
1,31,15,0,34731
1,31,16,0,41087
1,31,17,1,0
1,31,18,0,0
1,31,19,0,0
2,31,1,0,201919
2,31,2,0,215060
2,31,3,0,208097
2,31,4,0,235167
2,31,5,0,293346
2,31,6,0,276310
2,31,7,0,230868
2,31,8,0,210757
2,31,9,0,179427
2,31,10,0,157188
2,31,11,0,125049
2,31,12,0,96008
2,31,13,2,78790
2,31,14,0,43821
2,31,15,0,31482
2,31,16,0,42002
2,31,17,0,0
2,31,18,1,0
2,31,19,0,0
1,32,1,0,222848
1,32,2,0,252055
1,32,3,0,270259
1,32,4,0,322934
1,32,5,0,373303
1,32,6,0,332785
1,32,7,2,273606
1,32,8,2,250141
1,32,9,3,204036
1,32,10,5,182442
1,32,11,16,146553
1,32,12,20,118900
1,32,13,25,84154
1,32,14,8,49175
1,32,15,12,34731
1,32,16,11,41087
1,32,17,6,0
1,32,18,1,0
1,32,19,0,0
2,32,1,0,201919
2,32,2,0,215060
2,32,3,0,208097
2,32,4,0,235167
2,32,5,0,293346
2,32,6,0,276310
2,32,7,0,230868
2,32,8,0,210757
2,32,9,3,179427
2,32,10,1,157188
2,32,11,2,125049
2,32,12,8,96008
2,32,13,8,78790
2,32,14,5,43821
2,32,15,2,31482
2,32,16,0,42002
2,32,17,3,0
2,32,18,3,0
2,32,19,0,0
1,33,1,0,222848
1,33,2,0,252055
1,33,3,0,270259
1,33,4,0,322934
1,33,5,0,373303
1,33,6,1,332785
1,33,7,1,273606
1,33,8,5,250141
1,33,9,3,204036
1,33,10,6,182442
1,33,11,5,146553
1,33,12,9,118900
1,33,13,7,84154
1,33,14,6,49175
1,33,15,4,34731
1,33,16,3,41087
1,33,17,1,0
1,33,18,1,0
1,33,19,0,0
2,33,1,0,201919
2,33,2,0,215060
2,33,3,0,208097
2,33,4,0,235167
2,33,5,1,293346
2,33,6,1,276310
2,33,7,2,230868
2,33,8,1,210757
2,33,9,4,179427
2,33,10,1,157188
2,33,11,0,125049
2,33,12,1,96008
2,33,13,2,78790
2,33,14,2,43821
2,33,15,0,31482
2,33,16,1,42002
2,33,17,0,0
2,33,18,2,0
2,33,19,0,0
1,34,1,0,222848
1,34,2,0,252055
1,34,3,0,270259
1,34,4,0,322934
1,34,5,0,373303
1,34,6,0,332785
1,34,7,0,273606
1,34,8,2,250141
1,34,9,0,204036
1,34,10,0,182442
1,34,11,0,146553
1,34,12,1,118900
1,34,13,1,84154
1,34,14,1,49175
1,34,15,1,34731
1,34,16,1,41087
1,34,17,1,0
1,34,18,0,0
1,34,19,0,0
2,34,1,0,201919
2,34,2,0,215060
2,34,3,0,208097
2,34,4,0,235167
2,34,5,0,293346
2,34,6,0,276310
2,34,7,0,230868
2,34,8,0,210757
2,34,9,0,179427
2,34,10,0,157188
2,34,11,0,125049
2,34,12,0,96008
2,34,13,1,78790
2,34,14,0,43821
2,34,15,0,31482
2,34,16,0,42002
2,34,17,0,0
2,34,18,0,0
