2,3,13,0,14968
2,3,14,0,14220
2,3,15,0,9964
2,3,16,0,8243
2,3,17,0,5743
2,3,18,0,11439
2,3,19,0,0
1,4,1,0,9452
1,4,2,0,10315
1,4,3,0,8529
1,4,4,0,10421
1,4,5,0,8944
1,4,6,0,9955
1,4,7,0,8669
1,4,8,0,8639
1,4,9,0,8673
1,4,10,0,8823
1,4,11,0,16071
1,4,12,1,14358
1,4,13,0,12439
1,4,14,0,13583
1,4,15,0,7668
1,4,16,0,5147
1,4,17,0,5656
1,4,18,1,8534
1,4,19,0,0
2,4,1,0,9059
2,4,2,0,6427
2,4,3,0,8551
2,4,4,0,9016
2,4,5,0,9290
2,4,6,0,11153
2,4,7,0,10855
2,4,8,0,14335
2,4,9,0,12502
2,4,10,0,13463
2,4,11,0,15991
2,4,12,0,14440
2,4,13,0,14968
2,4,14,0,14220
2,4,15,0,9964
2,4,16,0,8243
2,4,17,0,5743
2,4,18,0,11439
2,4,19,0,0
1,5,1,0,9452
1,5,2,0,10315
1,5,3,0,8529
1,5,4,0,10421
1,5,5,0,8944
1,5,6,0,9955
1,5,7,1,8669
1,5,8,0,8639
1,5,9,0,8673
1,5,10,0,8823
1,5,11,1,16071
1,5,12,1,14358
1,5,13,1,12439
1,5,14,0,13583
1,5,15,0,7668
1,5,16,1,5147
1,5,17,0,5656
1,5,18,2,8534
1,5,19,0,0
2,5,1,0,9059
2,5,2,0,6427
2,5,3,0,8551
2,5,4,0,9016
2,5,5,0,9290
2,5,6,0,11153
2,5,7,0,10855
2,5,8,0,14335
2,5,9,0,12502
2,5,10,0,13463
2,5,11,1,15991
2,5,12,0,14440
2,5,13,1,14968
2,5,14,2,14220
2,5,15,3,9964
2,5,16,1,8243
2,5,17,3,5743
2,5,18,0,11439
2,5,19,0,0
1,6,1,0,9452
1,6,2,0,10315
1,6,3,0,8529
1,6,4,0,10421
1,6,5,0,8944
1,6,6,0,9955
1,6,7,0,8669
1,6,8,0,8639
1,6,9,0,8673
1,6,10,0,8823
1,6,11,0,16071
1,6,12,0,14358
1,6,13,0,12439
1,6,14,0,13583
1,6,15,0,7668
1,6,16,0,5147
1,6,17,0,5656
1,6,18,1,8534
1,6,19,0,0
2,6,1,0,9059
2,6,2,0,6427
2,6,3,0,8551
2,6,4,0,9016
2,6,5,0,9290
2,6,6,0,11153
2,6,7,0,10855
2,6,8,0,14335
2,6,9,0,12502
2,6,10,0,13463
2,6,11,0,15991
2,6,12,0,14440
2,6,13,0,14968
2,6,14,0,14220
2,6,15,0,9964
2,6,16,0,8243
2,6,17,0,5743
2,6,18,0,11439
2,6,19,0,0
1,7,1,0,9452
1,7,2,0,10315
1,7,3,0,8529
1,7,4,0,10421
1,7,5,0,8944
1,7,6,0,9955
1,7,7,0,8669
1,7,8,0,8639
1,7,9,0,8673
1,7,10,0,8823
1,7,11,0,16071
1,7,12,0,14358
1,7,13,0,12439
1,7,14,0,13583
1,7,15,0,7668
1,7,16,1,5147
1,7,17,0,5656
1,7,18,1,8534
1,7,19,0,0
2,7,1,0,9059
2,7,2,0,6427
2,7,3,0,8551
2,7,4,0,9016
2,7,5,0,9290
2,7,6,0,11153
2,7,7,0,10855
2,7,8,0,14335
2,7,9,0,12502
2,7,10,0,13463
2,7,11,0,15991
2,7,12,0,14440
2,7,13,0,14968
2,7,14,0,14220
2,7,15,0,9964
2,7,16,0,8243
2,7,17,0,5743
2,7,18,0,11439
2,7,19,0,0
1,8,1,0,9452
1,8,2,0,10315
1,8,3,0,8529
1,8,4,0,10421
1,8,5,0,8944
1,8,6,0,9955
1,8,7,0,8669
1,8,8,0,8639
1,8,9,0,8673
1,8,10,0,8823
1,8,11,0,16071
1,8,12,0,14358
1,8,13,0,12439
1,8,14,1,13583
1,8,15,0,7668
1,8,16,0,5147
1,8,17,0,5656
1,8,18,1,8534
1,8,19,0,0
2,8,1,0,9059
2,8,2,0,6427
2,8,3,0,8551
2,8,4,0,9016
2,8,5,0,9290
2,8,6,0,11153
2,8,7,0,10855
2,8,8,0,14335
2,8,9,0,12502
2,8,10,0,13463
2,8,11,0,15991
2,8,12,0,14440
2,8,13,0,14968
2,8,14,0,14220
2,8,15,0,9964
2,8,16,0,8243
2,8,17,0,5743
2,8,18,0,11439
2,8,19,0,0
1,9,1,0,9452
1,9,2,0,10315
1,9,3,0,8529
1,9,4,0,10421
1,9,5,0,8944
1,9,6,0,9955
1,9,7,0,8669
1,9,8,0,8639
1,9,9,0,8673
1,9,10,0,8823
1,9,11,0,16071
1,9,12,0,14358
1,9,13,0,12439
1,9,14,0,13583
1,9,15,0,7668
1,9,16,0,5147
1,9,17,0,5656
1,9,18,0,8534
1,9,19,0,0
2,9,1,0,9059
2,9,2,0,6427
2,9,3,0,8551
2,9,4,0,9016
2,9,5,0,9290
2,9,6,0,11153
2,9,7,0,10855
2,9,8,0,14335
2,9,9,0,12502
2,9,10,0,13463
2,9,11,0,15991
2,9,12,0,14440
2,9,13,0,14968
2,9,14,0,14220
2,9,15,0,9964
2,9,16,0,8243
2,9,17,0,5743
2,9,18,1,11439
2,9,19,0,0
1,10,1,0,9452
1,10,2,0,10315
1,10,3,0,8529
1,10,4,0,10421
1,10,5,0,8944
1,10,6,0,9955
1,10,7,0,8669
1,10,8,0,8639
1,10,9,0,8673
1,10,10,1,8823
1,10,11,0,16071
1,10,12,1,14358
1,10,13,0,12439
1,10,14,0,13583
1,10,15,0,7668
1,10,16,0,5147
1,10,17,0,5656
1,10,18,1,8534
1,10,19,0,0
2,10,1,0,9059
2,10,2,0,6427
2,10,3,0,8551
2,10,4,0,9016
2,10,5,0,9290
2,10,6,0,11153
2,10,7,0,10855
2,10,8,0,14335
2,10,9,0,12502
2,10,10,0,13463
2,10,11,0,15991
2,10,12,0,14440
2,10,13,1,14968
2,10,14,0,14220
2,10,15,2,9964
2,10,16,0,8243
2,10,17,0,5743
2,10,18,1,11439
2,10,19,0,0
1,11,1,0,9452
1,11,2,0,10315
1,11,3,0,8529
1,11,4,0,10421
1,11,5,0,8944
1,11,6,0,9955
1,11,7,0,8669
1,11,8,0,8639
1,11,9,0,8673
1,11,10,0,8823
1,11,11,0,16071
1,11,12,0,14358
1,11,13,0,12439
1,11,14,1,13583
1,11,15,0,7668
1,11,16,0,5147
1,11,17,0,5656
1,11,18,0,8534
1,11,19,0,0
2,11,1,0,9059
2,11,2,0,6427
2,11,3,0,8551
2,11,4,0,9016
2,11,5,0,9290
2,11,6,0,11153
2,11,7,0,10855
2,11,8,0,14335
2,11,9,0,12502
2,11,10,0,13463
2,11,11,0,15991
2,11,12,1,14440
2,11,13,0,14968
2,11,14,0,14220
2,11,15,0,9964
2,11,16,0,8243
2,11,17,0,5743
2,11,18,0,11439
2,11,19,0,0
1,12,1,0,9452
1,12,2,0,10315
1,12,3,0,8529
1,12,4,0,10421
1,12,5,0,8944
1,12,6,0,9955
1,12,7,0,8669
1,12,8,0,8639
1,12,9,0,8673
1,12,10,0,8823
1,12,11,0,16071
1,12,12,0,14358
1,12,13,0,12439
1,12,14,0,13583
1,12,15,0,7668
1,12,16,0,5147
1,12,17,0,5656
1,12,18,0,8534
1,12,19,0,0
2,12,1,0,9059
2,12,2,0,6427
2,12,3,0,8551
2,12,4,0,9016
2,12,5,0,9290
2,12,6,0,11153
2,12,7,0,10855
2,12,8,0,14335
2,12,9,0,12502
2,12,10,0,13463
2,12,11,0,15991
2,12,12,1,14440
2,12,13,0,14968
2,12,14,0,14220
2,12,15,0,9964
2,12,16,0,8243
2,12,17,0,5743
2,12,18,0,11439
2,12,19,0,0
1,13,1,0,9452
1,13,2,0,10315
1,13,3,0,8529
1,13,4,0,10421
1,13,5,0,8944
1,13,6,0,9955
1,13,7,0,8669
1,13,8,0,8639
1,13,9,0,8673
1,13,10,0,8823
1,13,11,0,16071
1,13,12,0,14358
1,13,13,0,12439
1,13,14,0,13583
1,13,15,0,7668
1,13,16,0,5147
1,13,17,0,5656
1,13,18,0,8534
1,13,19,0,0
2,13,1,0,9059
2,13,2,0,6427
2,13,3,0,8551
2,13,4,0,9016
2,13,5,0,9290
2,13,6,0,11153
2,13,7,0,10855
2,13,8,0,14335
2,13,9,0,12502
2,13,10,0,13463
2,13,11,0,15991
2,13,12,0,14440
2,13,13,0,14968
2,13,14,0,14220
2,13,15,0,9964
2,13,16,0,8243
2,13,17,0,5743
2,13,18,0,11439
2,13,19,0,0
1,14,1,0,9452
1,14,2,0,10315
1,14,3,0,8529
1,14,4,0,10421
1,14,5,0,8944
1,14,6,0,9955
1,14,7,0,8669
1,14,8,0,8639
1,14,9,0,8673
1,14,10,0,8823
1,14,11,0,16071
1,14,12,0,14358
1,14,13,0,12439
1,14,14,1,13583
1,14,15,0,7668
1,14,16,0,5147
1,14,17,0,5656
1,14,18,0,8534
1,14,19,0,0
2,14,1,0,9059
2,14,2,0,6427
2,14,3,0,8551
2,14,4,0,9016
2,14,5,0,9290
2,14,6,0,11153
2,14,7,0,10855
2,14,8,0,14335
2,14,9,0,12502
2,14,10,0,13463
2,14,11,0,15991
2,14,12,0,14440
2,14,13,0,14968
2,14,14,0,14220
2,14,15,0,9964
2,14,16,0,8243
2,14,17,0,5743
2,14,18,0,11439
2,14,19,0,0
1,15,1,0,9452
1,15,2,0,10315
1,15,3,0,8529
1,15,4,0,10421
1,15,5,0,8944
1,15,6,0,9955
1,15,7,0,8669
1,15,8,0,8639
1,15,9,0,8673
1,15,10,0,8823
1,15,11,0,16071
1,15,12,0,14358
1,15,13,0,12439
1,15,14,1,13583
1,15,15,1,7668
1,15,16,0,5147
1,15,17,0,5656
1,15,18,1,8534
1,15,19,0,0
2,15,1,0,9059
2,15,2,0,6427
2,15,3,0,8551
2,15,4,0,9016
2,15,5,0,9290
2,15,6,0,11153
2,15,7,0,10855
2,15,8,0,14335
2,15,9,0,12502
2,15,10,0,13463
2,15,11,0,15991
2,15,12,0,14440
2,15,13,0,14968
2,15,14,2,14220
2,15,15,0,9964
2,15,16,0,8243
2,15,17,0,5743
2,15,18,0,11439
2,15,19,0,0
1,16,1,0,9452
1,16,2,0,10315
1,16,3,0,8529
1,16,4,0,10421
1,16,5,0,8944
1,16,6,0,9955
1,16,7,0,8669
1,16,8,0,8639
1,16,9,0,8673
1,16,10,0,8823
1,16,11,0,16071
1,16,12,0,14358
1,16,13,0,12439
1,16,14,0,13583
1,16,15,0,7668
1,16,16,0,5147
1,16,17,0,5656
1,16,18,0,8534
1,16,19,0,0
2,16,1,0,9059
2,16,2,0,6427
2,16,3,0,8551
2,16,4,0,9016
2,16,5,0,9290
2,16,6,0,11153
2,16,7,0,10855
2,16,8,0,14335
2,16,9,0,12502
2,16,10,0,13463
2,16,11,0,15991
2,16,12,0,14440
2,16,13,0,14968
2,16,14,0,14220
2,16,15,0,9964
2,16,16,0,8243
2,16,17,0,5743
2,16,18,0,11439
2,16,19,0,0
1,17,1,0,9452
1,17,2,0,10315
1,17,3,0,8529
1,17,4,0,10421
1,17,5,0,8944
1,17,6,0,9955
1,17,7,1,8669
1,17,8,1,8639
1,17,9,1,8673
1,17,10,1,8823
1,17,11,3,16071
1,17,12,2,14358
1,17,13,2,12439
1,17,14,3,13583
1,17,15,2,7668
1,17,16,0,5147
1,17,17,0,5656
1,17,18,1,8534
1,17,19,0,0
2,17,1,0,9059
2,17,2,0,6427
2,17,3,0,8551
2,17,4,0,9016
2,17,5,0,9290
2,17,6,1,11153
2,17,7,0,10855
2,17,8,0,14335
2,17,9,0,12502
2,17,10,0,13463
2,17,11,0,15991
2,17,12,3,14440
2,17,13,0,14968
2,17,14,0,14220
2,17,15,0,9964
2,17,16,0,8243
2,17,17,0,5743
2,17,18,1,11439
2,17,19,0,0
1,18,1,0,9452
1,18,2,0,10315
1,18,3,0,8529
1,18,4,0,10421
1,18,5,0,8944
1,18,6,0,9955
1,18,7,0,8669
1,18,8,0,8639
1,18,9,0,8673
1,18,10,0,8823
1,18,11,1,16071
1,18,12,0,14358
1,18,13,0,12439
1,18,14,0,13583
1,18,15,1,7668
1,18,16,0,5147
1,18,17,0,5656
1,18,18,2,8534
1,18,19,0,0
2,18,1,0,9059
2,18,2,0,6427
2,18,3,0,8551
2,18,4,0,9016
2,18,5,0,9290
2,18,6,0,11153
2,18,7,0,10855
2,18,8,0,14335
2,18,9,0,12502
2,18,10,0,13463
2,18,11,0,15991
2,18,12,1,14440
2,18,13,0,14968
2,18,14,0,14220
2,18,15,0,9964
2,18,16,0,8243
2,18,17,0,5743
2,18,18,0,11439
2,18,19,0,0
1,19,1,0,9452
1,19,2,0,10315
1,19,3,0,8529
1,19,4,0,10421
1,19,5,0,8944
1,19,6,0,9955
1,19,7,0,8669
1,19,8,0,8639
1,19,9,0,8673
1,19,10,0,8823
1,19,11,0,16071
1,19,12,0,14358
1,19,13,1,12439
1,19,14,0,13583
1,19,15,0,7668
1,19,16,0,5147
1,19,17,2,5656
1,19,18,0,8534
1,19,19,0,0
2,19,1,0,9059
2,19,2,0,6427
2,19,3,0,8551
2,19,4,0,9016
2,19,5,0,9290
2,19,6,0,11153
2,19,7,0,10855
2,19,8,0,14335
2,19,9,0,12502
2,19,10,0,13463
2,19,11,0,15991
2,19,12,0,14440
2,19,13,0,14968
2,19,14,0,14220
2,19,15,0,9964
2,19,16,0,8243
2,19,17,0,5743
2,19,18,1,11439
2,19,19,0,0
1,20,1,0,9452
1,20,2,0,10315
1,20,3,0,8529
1,20,4,0,10421
1,20,5,0,8944
1,20,6,0,9955
1,20,7,0,8669
1,20,8,0,8639
1,20,9,0,8673
1,20,10,0,8823
1,20,11,0,16071
1,20,12,0,14358
1,20,13,0,12439
1,20,14,0,13583
1,20,15,0,7668
1,20,16,0,5147
1,20,17,0,5656
1,20,18,0,8534
1,20,19,0,0
2,20,1,0,9059
2,20,2,0,6427
2,20,3,0,8551
2,20,4,0,9016
2,20,5,0,9290
2,20,6,0,11153
2,20,7,0,10855
2,20,8,0,14335
2,20,9,0,12502
2,20,10,0,13463
2,20,11,0,15991
2,20,12,0,14440
2,20,13,0,14968
2,20,14,0,14220
2,20,15,0,9964
2,20,16,0,8243
2,20,17,0,5743
2,20,18,0,11439
2,20,19,0,0
1,21,1,0,9452
1,21,2,0,10315
1,21,3,0,8529
1,21,4,0,10421
1,21,5,0,8944
1,21,6,0,9955
1,21,7,0,8669
1,21,8,0,8639
1,21,9,0,8673
1,21,10,0,8823
1,21,11,2,16071
1,21,12,2,14358
1,21,13,1,12439
1,21,14,1,13583
1,21,15,5,7668
1,21,16,3,5147
1,21,17,2,5656
1,21,18,0,8534
1,21,19,0,0
2,21,1,0,9059
2,21,2,0,6427
2,21,3,0,8551
2,21,4,0,9016
2,21,5,0,9290
2,21,6,0,11153
2,21,7,0,10855
2,21,8,0,14335
2,21,9,0,12502
2,21,10,0,13463
2,21,11,0,15991
2,21,12,0,14440
2,21,13,0,14968
2,21,14,0,14220
2,21,15,0,9964
2,21,16,0,8243
2,21,17,0,5743
2,21,18,3,11439
2,21,19,0,0
1,22,1,0,9452
1,22,2,0,10315
1,22,3,0,8529
1,22,4,0,10421
1,22,5,0,8944
1,22,6,0,9955
1,22,7,0,8669
1,22,8,0,8639
1,22,9,0,8673
1,22,10,0,8823
1,22,11,2,16071
1,22,12,1,14358
1,22,13,1,12439
1,22,14,0,13583
1,22,15,4,7668
1,22,16,3,5147
1,22,17,1,5656
1,22,18,0,8534
1,22,19,0,0
2,22,1,0,9059
2,22,2,0,6427
2,22,3,0,8551
2,22,4,0,9016
2,22,5,0,9290
2,22,6,0,11153
2,22,7,0,10855
2,22,8,0,14335
2,22,9,0,12502
2,22,10,0,13463
2,22,11,0,15991
2,22,12,0,14440
2,22,13,0,14968
2,22,14,0,14220
2,22,15,0,9964
2,22,16,0,8243
2,22,17,0,5743
2,22,18,3,11439
2,22,19,0,0
1,23,1,0,9452
1,23,2,0,10315
1,23,3,0,8529
1,23,4,0,10421
1,23,5,0,8944
1,23,6,0,9955
1,23,7,0,8669
1,23,8,0,8639
1,23,9,0,8673
1,23,10,0,8823
1,23,11,0,16071
1,23,12,1,14358
1,23,13,0,12439
1,23,14,1,13583
1,23,15,1,7668
1,23,16,0,5147
1,23,17,1,5656
1,23,18,0,8534
1,23,19,0,0
2,23,1,0,9059
2,23,2,0,6427
2,23,3,0,8551
2,23,4,0,9016
2,23,5,0,9290
2,23,6,0,11153
2,23,7,0,10855
2,23,8,0,14335
2,23,9,0,12502
2,23,10,0,13463
2,23,11,0,15991
2,23,12,0,14440
2,23,13,0,14968
2,23,14,0,14220
2,23,15,0,9964
2,23,16,0,8243
2,23,17,0,5743
2,23,18,0,11439
2,23,19,0,0
1,24,1,0,9452
1,24,2,0,10315
1,24,3,0,8529
1,24,4,0,10421
1,24,5,0,8944
1,24,6,0,9955
1,24,7,0,8669
1,24,8,0,8639
1,24,9,0,8673
1,24,10,0,8823
1,24,11,0,16071
1,24,12,0,14358
1,24,13,0,12439
1,24,14,0,13583
1,24,15,0,7668
1,24,16,0,5147
1,24,17,0,5656
1,24,18,0,8534
1,24,19,0,0
2,24,1,0,9059
2,24,2,0,6427
2,24,3,0,8551
2,24,4,0,9016
2,24,5,0,9290
2,24,6,0,11153
2,24,7,0,10855
2,24,8,0,14335
2,24,9,0,12502
2,24,10,0,13463
2,24,11,0,15991
2,24,12,0,14440
2,24,13,0,14968
2,24,14,0,14220
2,24,15,0,9964
2,24,16,0,8243
2,24,17,0,5743
2,24,18,0,11439
2,24,19,0,0
1,25,1,0,9452
1,25,2,0,10315
1,25,3,0,8529
1,25,4,0,10421
1,25,5,0,8944
1,25,6,0,9955
1,25,7,0,8669
1,25,8,0,8639
1,25,9,0,8673
1,25,10,0,8823
1,25,11,0,16071
1,25,12,0,14358
1,25,13,0,12439
1,25,14,0,13583
1,25,15,0,7668
1,25,16,0,5147
1,25,17,0,5656
1,25,18,0,8534
1,25,19,0,0
2,25,1,0,9059
2,25,2,0,6427
2,25,3,0,8551
2,25,4,0,9016
2,25,5,0,9290
2,25,6,0,11153
2,25,7,0,10855
2,25,8,0,14335
2,25,9,0,12502
2,25,10,0,13463
2,25,11,0,15991
2,25,12,0,14440
2,25,13,0,14968
2,25,14,0,14220
2,25,15,0,9964
2,25,16,0,8243
2,25,17,0,5743
2,25,18,0,11439
2,25,19,0,0
1,26,1,0,9452
1,26,2,0,10315
1,26,3,0,8529
1,26,4,0,10421
1,26,5,0,8944
1,26,6,0,9955
1,26,7,0,8669
1,26,8,0,8639
1,26,9,0,8673
1,26,10,0,8823
1,26,11,0,16071
1,26,12,0,14358
1,26,13,0,12439
1,26,14,0,13583
1,26,15,0,7668
1,26,16,0,5147
1,26,17,0,5656
1,26,18,0,8534
1,26,19,0,0
2,26,1,0,9059
2,26,2,0,6427
2,26,3,0,8551
2,26,4,0,9016
2,26,5,0,9290
2,26,6,0,11153
2,26,7,0,10855
2,26,8,0,14335
2,26,9,0,12502
2,26,10,0,13463
2,26,11,0,15991
2,26,12,0,14440
2,26,13,0,14968
2,26,14,0,14220
2,26,15,0,9964
2,26,16,0,8243
2,26,17,0,5743
2,26,18,0,11439
2,26,19,0,0
1,27,1,0,9452
1,27,2,0,10315
1,27,3,0,8529
1,27,4,0,10421
1,27,5,0,8944
1,27,6,0,9955
1,27,7,0,8669
1,27,8,0,8639
1,27,9,0,8673
1,27,10,0,8823
1,27,11,0,16071
1,27,12,0,14358
1,27,13,0,12439
1,27,14,0,13583
1,27,15,0,7668
1,27,16,0,5147
1,27,17,0,5656
1,27,18,0,8534
1,27,19,0,0
2,27,1,0,9059
2,27,2,0,6427
2,27,3,0,8551
2,27,4,0,9016
2,27,5,0,9290
2,27,6,0,11153
2,27,7,0,10855
2,27,8,0,14335
2,27,9,0,12502
2,27,10,0,13463
2,27,11,0,15991
2,27,12,0,14440
2,27,13,0,14968
2,27,14,0,14220
2,27,15,0,9964
2,27,16,0,8243
2,27,17,0,5743
2,27,18,0,11439
2,27,19,0,0
1,28,1,0,9452
1,28,2,0,10315
1,28,3,0,8529
1,28,4,0,10421
1,28,5,0,8944
1,28,6,0,9955
1,28,7,0,8669
1,28,8,0,8639
1,28,9,0,8673
1,28,10,0,8823
1,28,11,0,16071
1,28,12,0,14358
1,28,13,0,12439
1,28,14,0,13583
1,28,15,0,7668
1,28,16,0,5147
1,28,17,0,5656
1,28,18,0,8534
1,28,19,0,0
2,28,1,0,9059
2,28,2,0,6427
2,28,3,0,8551
2,28,4,0,9016
2,28,5,0,9290
2,28,6,0,11153
2,28,7,0,10855
2,28,8,0,14335
2,28,9,0,12502
2,28,10,0,13463
2,28,11,0,15991
2,28,12,0,14440
2,28,13,0,14968
2,28,14,0,14220
2,28,15,0,9964
2,28,16,0,8243
2,28,17,0,5743
2,28,18,0,11439
2,28,19,0,0
1,29,1,0,9452
1,29,2,0,10315
1,29,3,0,8529
1,29,4,0,10421
1,29,5,0,8944
1,29,6,0,9955
1,29,7,0,8669
1,29,8,0,8639
1,29,9,0,8673
1,29,10,0,8823
1,29,11,0,16071
1,29,12,1,14358
1,29,13,0,12439
1,29,14,0,13583
1,29,15,1,7668
1,29,16,1,5147
1,29,17,0,5656
1,29,18,0,8534
1,29,19,0,0
2,29,1,0,9059
2,29,2,0,6427
2,29,3,0,8551
2,29,4,0,9016
2,29,5,0,9290
2,29,6,0,11153
2,29,7,0,10855
2,29,8,0,14335
2,29,9,0,12502
2,29,10,0,13463
2,29,11,0,15991
2,29,12,0,14440
2,29,13,0,14968
2,29,14,0,14220
2,29,15,0,9964
2,29,16,0,8243
2,29,17,0,5743
2,29,18,1,11439
2,29,19,0,0
1,30,1,0,9452
1,30,2,0,10315
1,30,3,0,8529
1,30,4,0,10421
1,30,5,0,8944
1,30,6,0,9955
1,30,7,0,8669
1,30,8,0,8639
1,30,9,0,8673
1,30,10,0,8823
1,30,11,1,16071
1,30,12,0,14358
1,30,13,1,12439
1,30,14,1,13583
1,30,15,1,7668
1,30,16,2,5147
1,30,17,1,5656
1,30,18,0,8534
1,30,19,0,0
2,30,1,0,9059
2,30,2,0,6427
2,30,3,0,8551
2,30,4,0,9016
2,30,5,0,9290
2,30,6,0,11153
2,30,7,0,10855
2,30,8,0,14335
2,30,9,0,12502
2,30,10,0,13463
2,30,11,0,15991
2,30,12,0,14440
2,30,13,0,14968
2,30,14,0,14220
2,30,15,0,9964
2,30,16,0,8243
2,30,17,0,5743
2,30,18,0,11439
2,30,19,0,0
1,31,1,0,9452
1,31,2,0,10315
1,31,3,0,8529
1,31,4,0,10421
1,31,5,0,8944
1,31,6,0,9955
1,31,7,0,8669
1,31,8,0,8639
1,31,9,0,8673
1,31,10,0,8823
1,31,11,1,16071
1,31,12,1,14358
1,31,13,0,12439
1,31,14,0,13583
1,31,15,3,7668
1,31,16,0,5147
1,31,17,1,5656
1,31,18,0,8534
1,31,19,0,0
2,31,1,0,9059
2,31,2,0,6427
2,31,3,0,8551
2,31,4,0,9016
2,31,5,0,9290
2,31,6,0,11153
2,31,7,0,10855
2,31,8,0,14335
2,31,9,0,12502
2,31,10,0,13463
2,31,11,0,15991
2,31,12,0,14440
2,31,13,0,14968
2,31,14,0,14220
2,31,15,0,9964
2,31,16,0,8243
2,31,17,0,5743
2,31,18,2,11439
2,31,19,0,0
1,32,1,0,9452
1,32,2,0,10315
1,32,3,0,8529
1,32,4,0,10421
1,32,5,0,8944
1,32,6,0,9955
1,32,7,0,8669
1,32,8,0,8639
1,32,9,0,8673
1,32,10,0,8823
1,32,11,0,16071
1,32,12,0,14358
1,32,13,0,12439
1,32,14,0,13583
1,32,15,0,7668
1,32,16,0,5147
1,32,17,0,5656
1,32,18,0,8534
1,32,19,0,0
2,32,1,0,9059
2,32,2,0,6427
2,32,3,0,8551
2,32,4,0,9016
2,32,5,0,9290
2,32,6,0,11153
2,32,7,0,10855
2,32,8,0,14335
2,32,9,0,12502
2,32,10,0,13463
2,32,11,0,15991
2,32,12,0,14440
2,32,13,0,14968
2,32,14,0,14220
2,32,15,0,9964
2,32,16,0,8243
2,32,17,0,5743
2,32,18,0,11439
2,32,19,0,0
1,33,1,0,9452
1,33,2,0,10315
1,33,3,0,8529
1,33,4,0,10421
1,33,5,0,8944
1,33,6,0,9955
1,33,7,0,8669
1,33,8,0,8639
1,33,9,2,8673
1,33,10,0,8823
1,33,11,1,16071
1,33,12,1,14358
1,33,13,3,12439
1,33,14,6,13583
1,33,15,5,7668
1,33,16,2,5147
1,33,17,4,5656
1,33,18,7,8534
1,33,19,0,0
2,33,1,0,9059
2,33,2,0,6427
2,33,3,0,8551
2,33,4,0,9016
2,33,5,0,9290
2,33,6,0,11153
2,33,7,0,10855
2,33,8,0,14335
2,33,9,0,12502
2,33,10,2,13463
2,33,11,0,15991
2,33,12,3,14440
2,33,13,1,14968
2,33,14,5,14220
2,33,15,2,9964
2,33,16,4,8243
2,33,17,2,5743
2,33,18,2,11439
2,33,19,0,0
1,34,1,0,9452
1,34,2,0,10315
1,34,3,0,8529
1,34,4,0,10421
1,34,5,0,8944
1,34,6,0,9955
1,34,7,0,8669
1,34,8,0,8639
1,34,9,1,8673
1,34,10,0,8823
1,34,11,1,16071
1,34,12,0,14358
1,34,13,0,12439
1,34,14,4,13583
1,34,15,1,7668
1,34,16,2,5147
1,34,17,2,5656
1,34,18,1,8534
1,34,19,0,0
2,34,1,0,9059
2,34,2,0,6427
2,34,3,0,8551
2,34,4,0,9016
2,34,5,0,9290
