2,91,9,4,216834
2,91,10,8,192133
2,91,11,7,165058
2,91,12,15,137916
2,91,13,9,111004
2,91,14,16,85092
2,91,15,18,63143
2,91,16,20,45523
2,91,17,19,27730
2,91,18,18,28861
2,91,19,0,0
1,92,1,0,400680
1,92,2,0,406705
1,92,3,0,401007
1,92,4,0,367740
1,92,5,0,317373
1,92,6,0,280511
1,92,7,0,258252
1,92,8,0,239252
1,92,9,0,218192
1,92,10,0,193336
1,92,11,0,166090
1,92,12,0,138779
1,92,13,2,111698
1,92,14,3,85625
1,92,15,3,63538
1,92,16,5,45808
1,92,17,1,31891
1,92,18,5,25056
1,92,19,0,0
2,92,1,0,398189
2,92,2,0,404176
2,92,3,0,398515
2,92,4,0,365454
2,92,5,0,315400
2,92,6,0,278765
2,92,7,0,256648
2,92,8,1,237764
2,92,9,1,216834
2,92,10,1,192133
2,92,11,0,165058
2,92,12,0,137916
2,92,13,0,111004
2,92,14,1,85092
2,92,15,3,63143
2,92,16,0,45523
2,92,17,0,27730
2,92,18,0,28861
2,92,19,0,0
1,93,1,0,400680
1,93,2,0,406705
1,93,3,0,401007
1,93,4,0,367740
1,93,5,0,317373
1,93,6,1,280511
1,93,7,0,258252
1,93,8,0,239252
1,93,9,3,218192
1,93,10,0,193336
1,93,11,4,166090
1,93,12,3,138779
1,93,13,3,111698
1,93,14,10,85625
1,93,15,10,63538
1,93,16,7,45808
1,93,17,3,31891
1,93,18,2,25056
1,93,19,0,0
2,93,1,0,398189
2,93,2,0,404176
2,93,3,0,398515
2,93,4,0,365454
2,93,5,0,315400
2,93,6,0,278765
2,93,7,0,256648
2,93,8,3,237764
2,93,9,1,216834
2,93,10,6,192133
2,93,11,5,165058
2,93,12,8,137916
2,93,13,4,111004
2,93,14,8,85092
2,93,15,7,63143
2,93,16,11,45523
2,93,17,7,27730
2,93,18,4,28861
2,93,19,0,0
1,94,1,0,400680
1,94,2,0,406705
1,94,3,0,401007
1,94,4,0,367740
1,94,5,0,317373
1,94,6,0,280511
1,94,7,0,258252
1,94,8,0,239252
1,94,9,0,218192
1,94,10,1,193336
1,94,11,0,166090
1,94,12,0,138779
1,94,13,0,111698
1,94,14,0,85625
1,94,15,1,63538
1,94,16,1,45808
1,94,17,0,31891
1,94,18,1,25056
1,94,19,0,0
2,94,1,0,398189
2,94,2,0,404176
2,94,3,0,398515
2,94,4,0,365454
2,94,5,0,315400
2,94,6,0,278765
2,94,7,0,256648
2,94,8,0,237764
2,94,9,0,216834
2,94,10,0,192133
2,94,11,0,165058
2,94,12,1,137916
2,94,13,0,111004
2,94,14,0,85092
2,94,15,0,63143
2,94,16,0,45523
2,94,17,0,27730
2,94,18,0,28861
2,94,19,0,0
1,95,1,0,400680
1,95,2,0,406705
1,95,3,0,401007
1,95,4,0,367740
1,95,5,0,317373
1,95,6,0,280511
1,95,7,1,258252
1,95,8,0,239252
1,95,9,0,218192
1,95,10,1,193336
1,95,11,0,166090
1,95,12,2,138779
1,95,13,3,111698
1,95,14,2,85625
1,95,15,1,63538
1,95,16,1,45808
1,95,17,1,31891
1,95,18,2,25056
1,95,19,0,0
2,95,1,0,398189
2,95,2,0,404176
2,95,3,0,398515
2,95,4,0,365454
2,95,5,0,315400
2,95,6,0,278765
2,95,7,0,256648
2,95,8,0,237764
2,95,9,0,216834
2,95,10,1,192133
2,95,11,0,165058
2,95,12,1,137916
2,95,13,1,111004
2,95,14,4,85092
2,95,15,0,63143
2,95,16,0,45523
2,95,17,0,27730
2,95,18,2,28861
2,95,19,0,0
1,96,1,0,400680
1,96,2,0,406705
1,96,3,0,401007
1,96,4,0,367740
1,96,5,0,317373
1,96,6,0,280511
1,96,7,0,258252
1,96,8,0,239252
1,96,9,0,218192
1,96,10,1,193336
1,96,11,0,166090
1,96,12,1,138779
1,96,13,0,111698
1,96,14,2,85625
1,96,15,3,63538
1,96,16,2,45808
1,96,17,0,31891
1,96,18,1,25056
1,96,19,0,0
2,96,1,0,398189
2,96,2,0,404176
2,96,3,0,398515
2,96,4,0,365454
2,96,5,0,315400
2,96,6,0,278765
2,96,7,1,256648
2,96,8,0,237764
2,96,9,0,216834
2,96,10,0,192133
2,96,11,0,165058
2,96,12,1,137916
2,96,13,2,111004
2,96,14,0,85092
2,96,15,0,63143
2,96,16,1,45523
2,96,17,1,27730
2,96,18,0,28861
2,96,19,0,0
1,97,1,0,400680
1,97,2,0,406705
1,97,3,0,401007
1,97,4,0,367740
1,97,5,0,317373
1,97,6,0,280511
1,97,7,0,258252
1,97,8,0,239252
1,97,9,0,218192
1,97,10,0,193336
1,97,11,0,166090
1,97,12,0,138779
1,97,13,0,111698
1,97,14,1,85625
1,97,15,0,63538
1,97,16,0,45808
1,97,17,0,31891
1,97,18,0,25056
1,97,19,0,0
2,97,1,0,398189
2,97,2,0,404176
2,97,3,0,398515
2,97,4,0,365454
2,97,5,0,315400
2,97,6,0,278765
2,97,7,0,256648
2,97,8,0,237764
2,97,9,0,216834
2,97,10,0,192133
2,97,11,0,165058
2,97,12,1,137916
2,97,13,0,111004
2,97,14,0,85092
2,97,15,0,63143
2,97,16,0,45523
2,97,17,0,27730
2,97,18,0,28861
2,97,19,0,0
1,98,1,0,400680
1,98,2,0,406705
1,98,3,0,401007
1,98,4,0,367740
1,98,5,0,317373
1,98,6,0,280511
1,98,7,0,258252
1,98,8,0,239252
1,98,9,0,218192
1,98,10,0,193336
1,98,11,0,166090
1,98,12,0,138779
1,98,13,0,111698
1,98,14,0,85625
1,98,15,0,63538
1,98,16,0,45808
1,98,17,0,31891
1,98,18,0,25056
1,98,19,0,0
2,98,1,0,398189
2,98,2,0,404176
2,98,3,0,398515
2,98,4,0,365454
2,98,5,0,315400
2,98,6,0,278765
2,98,7,0,256648
2,98,8,0,237764
2,98,9,0,216834
2,98,10,0,192133
2,98,11,0,165058
2,98,12,0,137916
2,98,13,0,111004
2,98,14,0,85092
2,98,15,1,63143
2,98,16,0,45523
2,98,17,0,27730
2,98,18,0,28861
2,98,19,0,0
1,99,1,0,400680
1,99,2,0,406705
1,99,3,0,401007
1,99,4,2,367740
1,99,5,0,317373
1,99,6,1,280511
1,99,7,1,258252
1,99,8,1,239252
1,99,9,1,218192
1,99,10,1,193336
1,99,11,4,166090
1,99,12,4,138779
1,99,13,5,111698
1,99,14,14,85625
1,99,15,12,63538
1,99,16,18,45808
1,99,17,17,31891
1,99,18,25,25056
1,99,19,0,0
2,99,1,0,398189
2,99,2,0,404176
2,99,3,0,398515
2,99,4,1,365454
2,99,5,0,315400
2,99,6,0,278765
2,99,7,0,256648
2,99,8,2,237764
2,99,9,2,216834
2,99,10,0,192133
2,99,11,2,165058
2,99,12,3,137916
2,99,13,2,111004
2,99,14,3,85092
2,99,15,7,63143
2,99,16,8,45523
2,99,17,11,27730
2,99,18,12,28861
2,99,19,0,0
1,100,1,0,400680
1,100,2,0,406705
1,100,3,0,401007
1,100,4,0,367740
1,100,5,0,317373
1,100,6,0,280511
1,100,7,0,258252
1,100,8,0,239252
1,100,9,0,218192
1,100,10,0,193336
1,100,11,0,166090
1,100,12,0,138779
1,100,13,0,111698
1,100,14,0,85625
1,100,15,0,63538
1,100,16,0,45808
1,100,17,1,31891
1,100,18,0,25056
1,100,19,0,0
2,100,1,0,398189
2,100,2,0,404176
2,100,3,0,398515
2,100,4,0,365454
2,100,5,0,315400
2,100,6,0,278765
2,100,7,1,256648
2,100,8,0,237764
2,100,9,1,216834
2,100,10,0,192133
2,100,11,0,165058
2,100,12,0,137916
2,100,13,0,111004
2,100,14,0,85092
2,100,15,0,63143
2,100,16,0,45523
2,100,17,0,27730
2,100,18,0,28861
2,100,19,0,0
1,101,1,0,400680
1,101,2,0,406705
1,101,3,0,401007
1,101,4,0,367740
1,101,5,0,317373
1,101,6,0,280511
1,101,7,0,258252
1,101,8,0,239252
1,101,9,0,218192
1,101,10,0,193336
1,101,11,0,166090
1,101,12,0,138779
1,101,13,0,111698
1,101,14,0,85625
1,101,15,0,63538
1,101,16,0,45808
1,101,17,0,31891
1,101,18,0,25056
1,101,19,0,0
2,101,1,0,398189
2,101,2,0,404176
2,101,3,0,398515
2,101,4,0,365454
2,101,5,0,315400
2,101,6,0,278765
2,101,7,0,256648
2,101,8,0,237764
2,101,9,0,216834
2,101,10,0,192133
2,101,11,0,165058
2,101,12,0,137916
2,101,13,0,111004
2,101,14,0,85092
2,101,15,1,63143
2,101,16,0,45523
2,101,17,0,27730
2,101,18,0,28861
2,101,19,0,0
1,102,1,0,400680
1,102,2,0,406705
1,102,3,0,401007
1,102,4,0,367740
1,102,5,0,317373
1,102,6,0,280511
1,102,7,0,258252
1,102,8,0,239252
1,102,9,0,218192
1,102,10,0,193336
1,102,11,0,166090
1,102,12,0,138779
1,102,13,0,111698
1,102,14,0,85625
1,102,15,0,63538
1,102,16,0,45808
1,102,17,0,31891
1,102,18,0,25056
1,102,19,0,0
2,102,1,0,398189
2,102,2,0,404176
2,102,3,0,398515
2,102,4,0,365454
2,102,5,0,315400
2,102,6,0,278765
2,102,7,0,256648
2,102,8,0,237764
2,102,9,0,216834
2,102,10,0,192133
2,102,11,0,165058
2,102,12,0,137916
2,102,13,0,111004
2,102,14,0,85092
2,102,15,0,63143
2,102,16,0,45523
2,102,17,0,27730
2,102,18,0,28861
2,102,19,0,0
1,103,1,0,400680
1,103,2,0,406705
1,103,3,0,401007
1,103,4,0,367740
1,103,5,0,317373
1,103,6,0,280511
1,103,7,0,258252
1,103,8,0,239252
1,103,9,0,218192
1,103,10,0,193336
1,103,11,0,166090
1,103,12,0,138779
1,103,13,0,111698
1,103,14,0,85625
1,103,15,0,63538
1,103,16,1,45808
1,103,17,0,31891
1,103,18,0,25056
1,103,19,0,0
2,103,1,0,398189
2,103,2,0,404176
2,103,3,0,398515
2,103,4,0,365454
2,103,5,0,315400
2,103,6,0,278765
2,103,7,0,256648
2,103,8,0,237764
2,103,9,0,216834
2,103,10,0,192133
2,103,11,0,165058
2,103,12,0,137916
2,103,13,0,111004
2,103,14,0,85092
2,103,15,0,63143
2,103,16,0,45523
2,103,17,0,27730
2,103,18,0,28861
2,103,19,0,0
1,104,1,0,400680
1,104,2,0,406705
1,104,3,0,401007
1,104,4,2,367740
1,104,5,0,317373
1,104,6,2,280511
1,104,7,2,258252
1,104,8,1,239252
1,104,9,4,218192
1,104,10,4,193336
1,104,11,8,166090
1,104,12,10,138779
1,104,13,13,111698
1,104,14,32,85625
1,104,15,30,63538
1,104,16,33,45808
1,104,17,21,31891
1,104,18,36,25056
1,104,19,0,0
2,104,1,0,398189
2,104,2,0,404176
2,104,3,0,398515
2,104,4,1,365454
2,104,5,0,315400
2,104,6,0,278765
2,104,7,0,256648
2,104,8,6,237764
2,104,9,3,216834
2,104,10,8,192133
2,104,11,7,165058
2,104,12,15,137916
2,104,13,9,111004
2,104,14,16,85092
2,104,15,17,63143
2,104,16,20,45523
2,104,17,19,27730
2,104,18,18,28861
2,104,19,0,0
1,105,1,0,400680
1,105,2,0,406705
1,105,3,0,401007
1,105,4,0,367740
1,105,5,0,317373
1,105,6,0,280511
1,105,7,0,258252
1,105,8,0,239252
1,105,9,0,218192
1,105,10,1,193336
1,105,11,0,166090
1,105,12,0,138779
1,105,13,0,111698
1,105,14,0,85625
1,105,15,0,63538
1,105,16,0,45808
1,105,17,0,31891
1,105,18,0,25056
1,105,19,0,0
2,105,1,0,398189
2,105,2,0,404176
2,105,3,0,398515
2,105,4,0,365454
2,105,5,0,315400
2,105,6,0,278765
2,105,7,0,256648
2,105,8,0,237764
2,105,9,0,216834
2,105,10,0,192133
2,105,11,0,165058
2,105,12,0,137916
2,105,13,0,111004
2,105,14,1,85092
2,105,15,0,63143
2,105,16,0,45523
2,105,17,0,27730
2,105,18,0,28861
2,105,19,0,0
1,106,1,0,400680
1,106,2,0,406705
1,106,3,2,401007
1,106,4,2,367740
1,106,5,1,317373
1,106,6,3,280511
1,106,7,1,258252
1,106,8,0,239252
1,106,9,0,218192
1,106,10,1,193336
1,106,11,1,166090
1,106,12,0,138779
1,106,13,1,111698
1,106,14,1,85625
1,106,15,1,63538
1,106,16,0,45808
1,106,17,0,31891
1,106,18,3,25056
1,106,19,0,0
2,106,1,0,398189
2,106,2,0,404176
2,106,3,0,398515
2,106,4,0,365454
2,106,5,0,315400
2,106,6,0,278765
2,106,7,0,256648
2,106,8,0,237764
2,106,9,0,216834
2,106,10,0,192133
2,106,11,0,165058
2,106,12,0,137916
2,106,13,0,111004
2,106,14,0,85092
2,106,15,0,63143
2,106,16,0,45523
2,106,17,0,27730
2,106,18,1,28861
2,106,19,0,0
1,107,1,0,400680
1,107,2,0,406705
1,107,3,0,401007
1,107,4,0,367740
1,107,5,0,317373
1,107,6,0,280511
1,107,7,0,258252
1,107,8,0,239252
1,107,9,0,218192
1,107,10,0,193336
1,107,11,0,166090
1,107,12,0,138779
1,107,13,0,111698
1,107,14,0,85625
1,107,15,0,63538
1,107,16,0,45808
1,107,17,0,31891
1,107,18,0,25056
1,107,19,0,0
2,107,1,0,398189
2,107,2,0,404176
2,107,3,0,398515
2,107,4,0,365454
2,107,5,0,315400
2,107,6,0,278765
2,107,7,0,256648
2,107,8,0,237764
2,107,9,0,216834
2,107,10,0,192133
2,107,11,0,165058
2,107,12,0,137916
2,107,13,0,111004
2,107,14,0,85092
2,107,15,0,63143
2,107,16,0,45523
2,107,17,0,27730
2,107,18,0,28861
2,107,19,0,0
1,108,1,0,400680
1,108,2,0,406705
1,108,3,2,401007
1,108,4,2,367740
1,108,5,1,317373
1,108,6,3,280511
1,108,7,1,258252
1,108,8,0,239252
1,108,9,0,218192
1,108,10,1,193336
1,108,11,1,166090
1,108,12,0,138779
1,108,13,1,111698
1,108,14,1,85625
1,108,15,0,63538
1,108,16,0,45808
1,108,17,0,31891
1,108,18,3,25056
1,108,19,0,0
2,108,1,0,398189
2,108,2,0,404176
2,108,3,0,398515
2,108,4,0,365454
2,108,5,0,315400
2,108,6,0,278765
2,108,7,0,256648
2,108,8,0,237764
2,108,9,0,216834
2,108,10,0,192133
2,108,11,0,165058
2,108,12,0,137916
2,108,13,0,111004
2,108,14,0,85092
2,108,15,0,63143
2,108,16,0,45523
2,108,17,0,27730
2,108,18,1,28861
2,108,19,0,0
1,109,1,0,400680
1,109,2,0,406705
1,109,3,0,401007
1,109,4,0,367740
1,109,5,0,317373
1,109,6,0,280511
1,109,7,0,258252
1,109,8,0,239252
1,109,9,0,218192
1,109,10,0,193336
1,109,11,0,166090
1,109,12,0,138779
1,109,13,0,111698
1,109,14,0,85625
1,109,15,1,63538
1,109,16,0,45808
1,109,17,0,31891
1,109,18,0,25056
1,109,19,0,0
2,109,1,0,398189
2,109,2,0,404176
2,109,3,0,398515
2,109,4,0,365454
2,109,5,0,315400
2,109,6,0,278765
2,109,7,0,256648
2,109,8,0,237764
2,109,9,0,216834
2,109,10,0,192133
2,109,11,0,165058
2,109,12,0,137916
2,109,13,0,111004
2,109,14,0,85092
2,109,15,0,63143
2,109,16,0,45523
2,109,17,0,27730
2,109,18,0,28861
2,109,19,0,0
1,110,1,0,400680
1,110,2,0,406705
1,110,3,0,401007
1,110,4,0,367740
1,110,5,0,317373
1,110,6,0,280511
1,110,7,0,258252
1,110,8,0,239252
1,110,9,0,218192
1,110,10,0,193336
1,110,11,0,166090
1,110,12,0,138779
1,110,13,0,111698
1,110,14,0,85625
1,110,15,0,63538
1,110,16,0,45808
1,110,17,0,31891
1,110,18,0,25056
1,110,19,0,0
2,110,1,0,398189
2,110,2,0,404176
2,110,3,0,398515
2,110,4,0,365454
2,110,5,0,315400
2,110,6,0,278765
2,110,7,0,256648
2,110,8,0,237764
2,110,9,0,216834
2,110,10,0,192133
2,110,11,0,165058
2,110,12,0,137916
2,110,13,0,111004
2,110,14,0,85092
2,110,15,0,63143
2,110,16,0,45523
2,110,17,0,27730
2,110,18,0,28861
2,110,19,0,0
1,111,1,0,400680
1,111,2,0,406705
1,111,3,0,401007
1,111,4,0,367740
1,111,5,0,317373
1,111,6,0,280511
1,111,7,0,258252
1,111,8,0,239252
1,111,9,0,218192
1,111,10,0,193336
1,111,11,0,166090
1,111,12,0,138779
1,111,13,0,111698
1,111,14,0,85625
1,111,15,0,63538
1,111,16,0,45808
1,111,17,0,31891
1,111,18,0,25056
1,111,19,0,0
2,111,1,0,398189
2,111,2,0,404176
2,111,3,0,398515
2,111,4,0,365454
2,111,5,0,315400
2,111,6,0,278765
2,111,7,0,256648
2,111,8,0,237764
2,111,9,0,216834
2,111,10,0,192133
2,111,11,0,165058
2,111,12,0,137916
2,111,13,0,111004
2,111,14,0,85092
2,111,15,0,63143
2,111,16,0,45523
2,111,17,0,27730
2,111,18,0,28861
2,111,19,0,0
1,112,1,1,400680
1,112,2,1,406705
1,112,3,4,401007
1,112,4,9,367740
1,112,5,2,317373
1,112,6,2,280511
1,112,7,0,258252
1,112,8,1,239252
1,112,9,0,218192
1,112,10,1,193336
1,112,11,1,166090
1,112,12,1,138779
1,112,13,1,111698
1,112,14,2,85625
1,112,15,0,63538
1,112,16,2,45808
1,112,17,4,31891
1,112,18,0,25056
1,112,19,0,0
2,112,1,1,398189
2,112,2,0,404176
2,112,3,2,398515
2,112,4,2,365454
2,112,5,3,315400
2,112,6,2,278765
2,112,7,3,256648
2,112,8,1,237764
2,112,9,0,216834
2,112,10,0,192133
2,112,11,2,165058
2,112,12,3,137916
2,112,13,0,111004
2,112,14,1,85092
2,112,15,0,63143
2,112,16,1,45523
2,112,17,1,27730
2,112,18,0,28861
2,112,19,0,0
1,113,1,0,400680
1,113,2,0,406705
1,113,3,2,401007
1,113,4,4,367740
1,113,5,1,317373
1,113,6,2,280511
1,113,7,0,258252
1,113,8,1,239252
1,113,9,0,218192
1,113,10,0,193336
1,113,11,0,166090
1,113,12,1,138779
1,113,13,0,111698
1,113,14,0,85625
1,113,15,0,63538
1,113,16,0,45808
1,113,17,0,31891
1,113,18,0,25056
1,113,19,0,0
2,113,1,0,398189
2,113,2,0,404176
2,113,3,2,398515
2,113,4,1,365454
2,113,5,2,315400
2,113,6,2,278765
2,113,7,0,256648
2,113,8,0,237764
2,113,9,0,216834
2,113,10,0,192133
2,113,11,1,165058
2,113,12,1,137916
2,113,13,0,111004
2,113,14,0,85092
2,113,15,0,63143
2,113,16,0,45523
2,113,17,0,27730
2,113,18,0,28861
2,113,19,0,0
1,114,1,0,400680
1,114,2,0,406705
1,114,3,0,401007
1,114,4,1,367740
1,114,5,0,317373
1,114,6,0,280511
1,114,7,0,258252
1,114,8,0,239252
1,114,9,0,218192
1,114,10,0,193336
1,114,11,1,166090
1,114,12,0,138779
1,114,13,0,111698
1,114,14,0,85625
1,114,15,0,63538
1,114,16,0,45808
1,114,17,1,31891
1,114,18,0,25056
1,114,19,0,0
2,114,1,0,398189
2,114,2,0,404176
2,114,3,0,398515
2,114,4,0,365454
2,114,5,0,315400
2,114,6,0,278765
2,114,7,0,256648
2,114,8,1,237764
2,114,9,0,216834
2,114,10,0,192133
2,114,11,0,165058
2,114,12,0,137916
2,114,13,0,111004
2,114,14,0,85092
2,114,15,0,63143
2,114,16,0,45523
2,114,17,0,27730
2,114,18,0,28861
2,114,19,0,0
1,115,1,1,400680
1,115,2,0,406705
1,115,3,0,401007
1,115,4,0,367740
1,115,5,1,317373
1,115,6,0,280511
1,115,7,0,258252
1,115,8,0,239252
1,115,9,0,218192
1,115,10,0,193336
1,115,11,0,166090
1,115,12,0,138779
1,115,13,0,111698
1,115,14,0,85625
1,115,15,0,63538
1,115,16,0,45808
1,115,17,0,31891
1,115,18,0,25056
1,115,19,0,0
2,115,1,1,398189
2,115,2,0,404176
2,115,3,0,398515
2,115,4,0,365454
2,115,5,0,315400
2,115,6,0,278765
2,115,7,0,256648
2,115,8,0,237764
2,115,9,0,216834
2,115,10,0,192133
2,115,11,0,165058
2,115,12,0,137916
2,115,13,0,111004
2,115,14,0,85092
2,115,15,0,63143
2,115,16,0,45523
2,115,17,0,27730
2,115,18,0,28861
2,115,19,0,0
1,116,1,0,400680
1,116,2,0,406705
1,116,3,0,401007
1,116,4,0,367740
1,116,5,0,317373
1,116,6,0,280511
1,116,7,0,258252
1,116,8,0,239252
1,116,9,0,218192
1,116,10,0,193336
1,116,11,0,166090
1,116,12,0,138779
1,116,13,0,111698
1,116,14,0,85625
1,116,15,0,63538
1,116,16,0,45808
1,116,17,0,31891
1,116,18,0,25056
1,116,19,0,0
2,116,1,0,398189
2,116,2,0,404176
2,116,3,0,398515
2,116,4,0,365454
2,116,5,0,315400
2,116,6,0,278765
2,116,7,1,256648
2,116,8,0,237764
2,116,9,0,216834
2,116,10,0,192133
2,116,11,0,165058
2,116,12,0,137916
2,116,13,0,111004
2,116,14,0,85092
2,116,15,0,63143
2,116,16,0,45523
2,116,17,0,27730
2,116,18,0,28861
2,116,19,0,0
1,117,1,0,400680
1,117,2,0,406705
1,117,3,1,401007
1,117,4,1,367740
1,117,5,0,317373
1,117,6,0,280511
1,117,7,0,258252
1,117,8,0,239252
1,117,9,0,218192
1,117,10,0,193336
1,117,11,0,166090
1,117,12,0,138779
1,117,13,0,111698
1,117,14,0,85625
1,117,15,0,63538
1,117,16,0,45808
1,117,17,0,31891
1,117,18,0,25056
1,117,19,0,0
2,117,1,0,398189
2,117,2,0,404176
2,117,3,0,398515
2,117,4,0,365454
2,117,5,0,315400
2,117,6,0,278765
2,117,7,0,256648
2,117,8,0,237764
2,117,9,0,216834
2,117,10,0,192133
2,117,11,0,165058
2,117,12,0,137916
2,117,13,0,111004
2,117,14,0,85092
2,117,15,0,63143
2,117,16,0,45523
2,117,17,0,27730
2,117,18,0,28861
2,117,19,0,0
1,118,1,0,400680
1,118,2,0,406705
1,118,3,0,401007
1,118,4,0,367740
1,118,5,0,317373
1,118,6,0,280511
1,118,7,0,258252
1,118,8,0,239252
1,118,9,0,218192
1,118,10,1,193336
1,118,11,0,166090
1,118,12,0,138779
1,118,13,0,111698
1,118,14,0,85625
1,118,15,0,63538
1,118,16,1,45808
1,118,17,0,31891
1,118,18,0,25056
1,118,19,0,0
2,118,1,0,398189
2,118,2,0,404176
2,118,3,0,398515
2,118,4,0,365454
2,118,5,0,315400
2,118,6,0,278765
2,118,7,1,256648
2,118,8,0,237764
2,118,9,0,216834
2,118,10,0,192133
2,118,11,0,165058
2,118,12,0,137916
2,118,13,0,111004
2,118,14,0,85092
2,118,15,0,63143
2,118,16,0,45523
2,118,17,0,27730
2,118,18,0,28861
2,118,19,0,0
1,119,1,0,400680
1,119,2,1,406705
1,119,3,1,401007
1,119,4,3,367740
1,119,5,0,317373
1,119,6,0,280511
1,119,7,0,258252
1,119,8,0,239252
1,119,9,0,218192
1,119,10,0,193336
1,119,11,0,166090
1,119,12,0,138779
1,119,13,1,111698
1,119,14,2,85625
1,119,15,0,63538
1,119,16,1,45808
1,119,17,3,31891
1,119,18,0,25056
1,119,19,0,0
2,119,1,0,398189
2,119,2,0,404176
2,119,3,0,398515
2,119,4,1,365454
2,119,5,1,315400
2,119,6,0,278765
2,119,7,1,256648
2,119,8,0,237764
2,119,9,0,216834
2,119,10,0,192133
2,119,11,1,165058
2,119,12,2,137916
2,119,13,0,111004
2,119,14,1,85092
2,119,15,0,63143
2,119,16,1,45523
2,119,17,1,27730
2,119,18,0,28861
2,119,19,0,0
1,120,1,0,400680
1,120,2,1,406705
1,120,3,3,401007
1,120,4,5,367740
1,120,5,2,317373
1,120,6,2,280511
1,120,7,0,258252
1,120,8,1,239252
1,120,9,0,218192
1,120,10,0,193336
1,120,11,1,166090
1,120,12,1,138779
1,120,13,0,111698
1,120,14,1,85625
1,120,15,0,63538
1,120,16,0,45808
1,120,17,0,31891
1,120,18,0,25056
1,120,19,0,0
2,120,1,1,398189
2,120,2,0,404176
2,120,3,2,398515
2,120,4,2,365454
2,120,5,2,315400
2,120,6,2,278765
2,120,7,2,256648
2,120,8,0,237764
2,120,9,0,216834
2,120,10,0,192133
2,120,11,1,165058
2,120,12,0,137916
2,120,13,0,111004
2,120,14,0,85092
2,120,15,0,63143
2,120,16,0,45523
2,120,17,0,27730
2,120,18,0,28861
2,120,19,0,0
1,121,1,0,400680
1,121,2,0,406705
1,121,3,0,401007
1,121,4,0,367740
1,121,5,0,317373
1,121,6,0,280511
1,121,7,0,258252
1,121,8,0,239252
1,121,9,0,218192
1,121,10,0,193336
1,121,11,0,166090
1,121,12,0,138779
1,121,13,0,111698
1,121,14,0,85625
1,121,15,0,63538
1,121,16,0,45808
1,121,17,0,31891
1,121,18,0,25056
1,121,19,0,0
2,121,1,0,398189
2,121,2,0,404176
2,121,3,0,398515
2,121,4,0,365454
2,121,5,1,315400
2,121,6,0,278765
2,121,7,0,256648
2,121,8,0,237764
2,121,9,0,216834
2,121,10,0,192133
2,121,11,0,165058
2,121,12,0,137916
2,121,13,0,111004
2,121,14,0,85092
2,121,15,0,63143
2,121,16,0,45523
2,121,17,0,27730
2,121,18,0,28861
2,121,19,0,0
1,122,1,0,400680
1,122,2,1,406705
1,122,3,0,401007
1,122,4,0,367740
1,122,5,0,317373
1,122,6,0,280511
1,122,7,0,258252
1,122,8,0,239252
1,122,9,0,218192
1,122,10,0,193336
1,122,11,0,166090
1,122,12,0,138779
1,122,13,0,111698
1,122,14,0,85625
1,122,15,0,63538
1,122,16,0,45808
1,122,17,0,31891
1,122,18,0,25056
1,122,19,0,0
2,122,1,0,398189
2,122,2,0,404176
2,122,3,0,398515
2,122,4,0,365454
2,122,5,0,315400
2,122,6,0,278765
2,122,7,0,256648
2,122,8,0,237764
2,122,9,0,216834
2,122,10,0,192133
2,122,11,0,165058
2,122,12,0,137916
2,122,13,0,111004
2,122,14,0,85092
2,122,15,0,63143
2,122,16,0,45523
2,122,17,0,27730
2,122,18,0,28861
2,122,19,0,0
1,123,1,0,400680
1,123,2,0,406705
1,123,3,2,401007
1,123,4,4,367740
1,123,5,2,317373
1,123,6,1,280511
1,123,7,0,258252
1,123,8,1,239252
1,123,9,0,218192
1,123,10,0,193336
1,123,11,1,166090
1,123,12,1,138779
1,123,13,0,111698
1,123,14,1,85625
1,123,15,0,63538
1,123,16,0,45808
1,123,17,0,31891
1,123,18,0,25056
1,123,19,0,0
2,123,1,0,398189
2,123,2,0,404176
2,123,3,1,398515
2,123,4,1,365454
2,123,5,1,315400
2,123,6,2,278765
2,123,7,1,256648
2,123,8,0,237764
2,123,9,0,216834
2,123,10,0,192133
2,123,11,0,165058
2,123,12,0,137916
2,123,13,0,111004
2,123,14,0,85092
2,123,15,0,63143
2,123,16,0,45523
2,123,17,0,27730
2,123,18,0,28861
2,123,19,0,0
1,124,1,0,400680
1,124,2,0,406705
1,124,3,0,401007
1,124,4,1,367740
1,124,5,0,317373
1,124,6,1,280511
1,124,7,0,258252
1,124,8,0,239252
1,124,9,0,218192
1,124,10,0,193336
1,124,11,0,166090
1,124,12,0,138779
1,124,13,0,111698
1,124,14,0,85625
1,124,15,0,63538
1,124,16,0,45808
1,124,17,0,31891
1,124,18,0,25056
1,124,19,0,0
2,124,1,1,398189
2,124,2,0,404176
2,124,3,1,398515
2,124,4,0,365454
2,124,5,0,315400
2,124,6,0,278765
2,124,7,1,256648
2,124,8,0,237764
2,124,9,0,216834
2,124,10,0,192133
2,124,11,1,165058
2,124,12,0,137916
2,124,13,0,111004
2,124,14,0,85092
2,124,15,0,63143
2,124,16,0,45523
2,124,17,0,27730
2,124,18,0,28861
2,124,19,0,0
1,125,1,0,400680
1,125,2,0,406705
1,125,3,1,401007
1,125,4,0,367740
1,125,5,0,317373
1,125,6,0,280511
1,125,7,0,258252
1,125,8,0,239252
1,125,9,0,218192
1,125,10,0,193336
1,125,11,0,166090
1,125,12,0,138779
1,125,13,0,111698
