2,85,2,0,106539
2,85,3,0,131867
2,85,4,0,169364
2,85,5,0,202499
2,85,6,0,193610
2,85,7,0,160415
2,85,8,1,134393
2,85,9,0,115243
2,85,10,0,76392
2,85,11,0,77989
2,85,12,0,70152
2,85,13,0,50311
2,85,14,0,45914
2,85,15,0,38939
2,85,16,0,71231
2,85,17,0,0
2,85,18,0,0
2,85,19,0,3831
1,86,1,0,121146
1,86,2,0,111843
1,86,3,0,138024
1,86,4,0,177363
1,86,5,0,213520
1,86,6,0,211122
1,86,7,0,168230
1,86,8,0,136163
1,86,9,0,113830
1,86,10,0,74073
1,86,11,0,76882
1,86,12,0,69633
1,86,13,0,44755
1,86,14,0,36821
1,86,15,0,27765
1,86,16,0,47873
1,86,17,0,0
1,86,18,0,0
1,86,19,0,2277
2,86,1,0,115056
2,86,2,0,106539
2,86,3,0,131867
2,86,4,0,169364
2,86,5,0,202499
2,86,6,0,193610
2,86,7,0,160415
2,86,8,1,134393
2,86,9,0,115243
2,86,10,0,76392
2,86,11,0,77989
2,86,12,0,70152
2,86,13,0,50311
2,86,14,0,45914
2,86,15,0,38939
2,86,16,0,71231
2,86,17,0,0
2,86,18,0,0
2,86,19,0,3831
1,87,1,0,121146
1,87,2,0,111843
1,87,3,0,138024
1,87,4,0,177363
1,87,5,0,213520
1,87,6,0,211122
1,87,7,0,168230
1,87,8,0,136163
1,87,9,0,113830
1,87,10,0,74073
1,87,11,0,76882
1,87,12,0,69633
1,87,13,0,44755
1,87,14,0,36821
1,87,15,0,27765
1,87,16,0,47873
1,87,17,0,0
1,87,18,0,0
1,87,19,0,2277
2,87,1,0,115056
2,87,2,0,106539
2,87,3,0,131867
2,87,4,0,169364
2,87,5,0,202499
2,87,6,0,193610
2,87,7,0,160415
2,87,8,0,134393
2,87,9,0,115243
2,87,10,0,76392
2,87,11,0,77989
2,87,12,0,70152
2,87,13,0,50311
2,87,14,0,45914
2,87,15,0,38939
2,87,16,0,71231
2,87,17,0,0
2,87,18,0,0
2,87,19,0,3831
1,88,1,0,121146
1,88,2,0,111843
1,88,3,0,138024
1,88,4,0,177363
1,88,5,0,213520
1,88,6,0,211122
1,88,7,0,168230
1,88,8,0,136163
1,88,9,0,113830
1,88,10,0,74073
1,88,11,0,76882
1,88,12,1,69633
1,88,13,0,44755
1,88,14,0,36821
1,88,15,1,27765
1,88,16,0,47873
1,88,17,0,0
1,88,18,0,0
1,88,19,0,2277
2,88,1,0,115056
2,88,2,0,106539
2,88,3,0,131867
2,88,4,0,169364
2,88,5,0,202499
2,88,6,0,193610
2,88,7,0,160415
2,88,8,0,134393
2,88,9,0,115243
2,88,10,0,76392
2,88,11,0,77989
2,88,12,0,70152
2,88,13,0,50311
2,88,14,0,45914
2,88,15,0,38939
2,88,16,0,71231
2,88,17,0,0
2,88,18,0,0
2,88,19,0,3831
1,89,1,0,121146
1,89,2,1,111843
1,89,3,0,138024
1,89,4,0,177363
1,89,5,0,213520
1,89,6,0,211122
1,89,7,0,168230
1,89,8,0,136163
1,89,9,0,113830
1,89,10,2,74073
1,89,11,3,76882
1,89,12,5,69633
1,89,13,7,44755
1,89,14,3,36821
1,89,15,8,27765
1,89,16,3,47873
1,89,17,7,0
1,89,18,1,0
1,89,19,0,2277
2,89,1,0,115056
2,89,2,0,106539
2,89,3,0,131867
2,89,4,0,169364
2,89,5,0,202499
2,89,6,0,193610
2,89,7,0,160415
2,89,8,0,134393
2,89,9,0,115243
2,89,10,0,76392
2,89,11,1,77989
2,89,12,0,70152
2,89,13,0,50311
2,89,14,1,45914
2,89,15,1,38939
2,89,16,0,71231
2,89,17,1,0
2,89,18,1,0
2,89,19,0,3831
1,90,1,0,121146
1,90,2,0,111843
1,90,3,0,138024
1,90,4,0,177363
1,90,5,0,213520
1,90,6,0,211122
1,90,7,0,168230
1,90,8,0,136163
1,90,9,0,113830
1,90,10,0,74073
1,90,11,0,76882
1,90,12,0,69633
1,90,13,0,44755
1,90,14,0,36821
1,90,15,0,27765
1,90,16,0,47873
1,90,17,0,0
1,90,18,0,0
1,90,19,0,2277
2,90,1,0,115056
2,90,2,0,106539
2,90,3,0,131867
2,90,4,0,169364
2,90,5,0,202499
2,90,6,0,193610
2,90,7,0,160415
2,90,8,0,134393
2,90,9,0,115243
2,90,10,0,76392
2,90,11,0,77989
2,90,12,0,70152
2,90,13,0,50311
2,90,14,0,45914
2,90,15,0,38939
2,90,16,0,71231
2,90,17,0,0
2,90,18,0,0
2,90,19,0,3831
1,91,1,0,121146
1,91,2,0,111843
1,91,3,0,138024
1,91,4,0,177363
1,91,5,0,213520
1,91,6,0,211122
1,91,7,0,168230
1,91,8,5,136163
1,91,9,4,113830
1,91,10,10,74073
1,91,11,28,76882
1,91,12,33,69633
1,91,13,53,44755
1,91,14,55,36821
1,91,15,54,27765
1,91,16,51,47873
1,91,17,23,0
1,91,18,17,0
1,91,19,0,2277
2,91,1,0,115056
2,91,2,0,106539
2,91,3,0,131867
2,91,4,0,169364
2,91,5,0,202499
2,91,6,1,193610
2,91,7,0,160415
2,91,8,1,134393
2,91,9,2,115243
2,91,10,6,76392
2,91,11,2,77989
2,91,12,7,70152
2,91,13,5,50311
2,91,14,6,45914
2,91,15,5,38939
2,91,16,9,71231
2,91,17,2,0
2,91,18,3,0
2,91,19,0,3831
1,92,1,0,121146
1,92,2,0,111843
1,92,3,0,138024
1,92,4,0,177363
1,92,5,0,213520
1,92,6,0,211122
1,92,7,0,168230
1,92,8,0,136163
1,92,9,0,113830
1,92,10,1,74073
1,92,11,2,76882
1,92,12,6,69633
1,92,13,14,44755
1,92,14,21,36821
1,92,15,18,27765
1,92,16,18,47873
1,92,17,6,0
1,92,18,4,0
1,92,19,0,2277
2,92,1,0,115056
2,92,2,0,106539
2,92,3,0,131867
2,92,4,0,169364
2,92,5,0,202499
2,92,6,0,193610
2,92,7,0,160415
2,92,8,0,134393
2,92,9,1,115243
2,92,10,0,76392
2,92,11,0,77989
2,92,12,0,70152
2,92,13,0,50311
2,92,14,3,45914
2,92,15,0,38939
2,92,16,1,71231
2,92,17,0,0
2,92,18,0,0
2,92,19,0,3831
1,93,1,0,121146
1,93,2,0,111843
1,93,3,0,138024
1,93,4,0,177363
1,93,5,0,213520
1,93,6,0,211122
1,93,7,0,168230
1,93,8,4,136163
1,93,9,1,113830
1,93,10,7,74073
1,93,11,12,76882
1,93,12,12,69633
1,93,13,17,44755
1,93,14,14,36821
1,93,15,17,27765
1,93,16,16,47873
1,93,17,6,0
1,93,18,5,0
1,93,19,0,2277
2,93,1,0,115056
2,93,2,0,106539
2,93,3,0,131867
2,93,4,0,169364
2,93,5,0,202499
2,93,6,1,193610
2,93,7,0,160415
2,93,8,1,134393
2,93,9,0,115243
2,93,10,5,76392
2,93,11,0,77989
2,93,12,4,70152
2,93,13,2,50311
2,93,14,2,45914
2,93,15,4,38939
2,93,16,3,71231
2,93,17,1,0
2,93,18,3,0
2,93,19,0,3831
1,94,1,0,121146
1,94,2,0,111843
1,94,3,0,138024
1,94,4,0,177363
1,94,5,0,213520
1,94,6,0,211122
1,94,7,0,168230
1,94,8,0,136163
1,94,9,1,113830
1,94,10,1,74073
1,94,11,2,76882
1,94,12,2,69633
1,94,13,8,44755
1,94,14,3,36821
1,94,15,3,27765
1,94,16,8,47873
1,94,17,0,0
1,94,18,0,0
1,94,19,0,2277
2,94,1,0,115056
2,94,2,0,106539
2,94,3,0,131867
2,94,4,0,169364
2,94,5,0,202499
2,94,6,0,193610
2,94,7,0,160415
2,94,8,0,134393
2,94,9,0,115243
2,94,10,1,76392
2,94,11,0,77989
2,94,12,1,70152
2,94,13,0,50311
2,94,14,0,45914
2,94,15,0,38939
2,94,16,0,71231
2,94,17,0,0
2,94,18,0,0
2,94,19,0,3831
1,95,1,0,121146
1,95,2,0,111843
1,95,3,0,138024
1,95,4,0,177363
1,95,5,0,213520
1,95,6,0,211122
1,95,7,0,168230
1,95,8,1,136163
1,95,9,0,113830
1,95,10,0,74073
1,95,11,1,76882
1,95,12,1,69633
1,95,13,4,44755
1,95,14,1,36821
1,95,15,0,27765
1,95,16,1,47873
1,95,17,1,0
1,95,18,1,0
1,95,19,0,2277
2,95,1,0,115056
2,95,2,0,106539
2,95,3,0,131867
2,95,4,0,169364
2,95,5,0,202499
2,95,6,0,193610
2,95,7,0,160415
2,95,8,0,134393
2,95,9,1,115243
2,95,10,0,76392
2,95,11,1,77989
2,95,12,0,70152
2,95,13,1,50311
2,95,14,0,45914
2,95,15,0,38939
2,95,16,0,71231
2,95,17,0,0
2,95,18,0,0
2,95,19,0,3831
1,96,1,0,121146
1,96,2,0,111843
1,96,3,0,138024
1,96,4,0,177363
1,96,5,0,213520
1,96,6,0,211122
1,96,7,0,168230
1,96,8,0,136163
1,96,9,2,113830
1,96,10,1,74073
1,96,11,7,76882
1,96,12,9,69633
1,96,13,7,44755
1,96,14,8,36821
1,96,15,12,27765
1,96,16,6,47873
1,96,17,7,0
1,96,18,3,0
1,96,19,0,2277
2,96,1,0,115056
2,96,2,0,106539
2,96,3,0,131867
2,96,4,0,169364
2,96,5,0,202499
2,96,6,0,193610
2,96,7,0,160415
2,96,8,0,134393
2,96,9,0,115243
2,96,10,0,76392
2,96,11,0,77989
2,96,12,1,70152
2,96,13,1,50311
2,96,14,1,45914
2,96,15,0,38939
2,96,16,3,71231
2,96,17,0,0
2,96,18,0,0
2,96,19,0,3831
1,97,1,0,121146
1,97,2,0,111843
1,97,3,0,138024
1,97,4,0,177363
1,97,5,0,213520
1,97,6,0,211122
1,97,7,0,168230
1,97,8,0,136163
1,97,9,0,113830
1,97,10,0,74073
1,97,11,1,76882
1,97,12,0,69633
1,97,13,0,44755
1,97,14,0,36821
1,97,15,0,27765
1,97,16,0,47873
1,97,17,0,0
1,97,18,0,0
1,97,19,0,2277
2,97,1,0,115056
2,97,2,0,106539
2,97,3,0,131867
2,97,4,0,169364
2,97,5,0,202499
2,97,6,0,193610
2,97,7,0,160415
2,97,8,0,134393
2,97,9,0,115243
2,97,10,0,76392
2,97,11,1,77989
2,97,12,1,70152
2,97,13,0,50311
2,97,14,0,45914
2,97,15,0,38939
2,97,16,0,71231
2,97,17,0,0
2,97,18,0,0
2,97,19,0,3831
1,98,1,0,121146
1,98,2,0,111843
1,98,3,0,138024
1,98,4,0,177363
1,98,5,0,213520
1,98,6,0,211122
1,98,7,0,168230
1,98,8,0,136163
1,98,9,0,113830
1,98,10,0,74073
1,98,11,0,76882
1,98,12,0,69633
1,98,13,0,44755
1,98,14,0,36821
1,98,15,0,27765
1,98,16,0,47873
1,98,17,0,0
1,98,18,0,0
1,98,19,0,2277
2,98,1,0,115056
2,98,2,0,106539
2,98,3,0,131867
2,98,4,0,169364
2,98,5,0,202499
2,98,6,0,193610
2,98,7,0,160415
2,98,8,0,134393
2,98,9,0,115243
2,98,10,0,76392
2,98,11,0,77989
2,98,12,0,70152
2,98,13,0,50311
2,98,14,0,45914
2,98,15,0,38939
2,98,16,1,71231
2,98,17,0,0
2,98,18,0,0
2,98,19,0,3831
1,99,1,0,121146
1,99,2,0,111843
1,99,3,0,138024
1,99,4,0,177363
1,99,5,0,213520
1,99,6,0,211122
1,99,7,0,168230
1,99,8,0,136163
1,99,9,0,113830
1,99,10,0,74073
1,99,11,3,76882
1,99,12,3,69633
1,99,13,3,44755
1,99,14,8,36821
1,99,15,4,27765
1,99,16,2,47873
1,99,17,3,0
1,99,18,4,0
1,99,19,0,2277
2,99,1,0,115056
2,99,2,0,106539
2,99,3,0,131867
2,99,4,0,169364
2,99,5,0,202499
2,99,6,0,193610
2,99,7,0,160415
2,99,8,0,134393
2,99,9,0,115243
2,99,10,0,76392
2,99,11,0,77989
2,99,12,0,70152
2,99,13,1,50311
2,99,14,0,45914
2,99,15,1,38939
2,99,16,1,71231
2,99,17,1,0
2,99,18,0,0
2,99,19,0,3831
1,100,1,0,121146
1,100,2,0,111843
1,100,3,0,138024
1,100,4,0,177363
1,100,5,0,213520
1,100,6,0,211122
1,100,7,0,168230
1,100,8,0,136163
1,100,9,0,113830
1,100,10,0,74073
1,100,11,0,76882
1,100,12,0,69633
1,100,13,0,44755
1,100,14,0,36821
1,100,15,0,27765
1,100,16,0,47873
1,100,17,0,0
1,100,18,0,0
1,100,19,0,2277
2,100,1,0,115056
2,100,2,0,106539
2,100,3,0,131867
2,100,4,0,169364
2,100,5,0,202499
2,100,6,0,193610
2,100,7,0,160415
2,100,8,0,134393
2,100,9,0,115243
2,100,10,0,76392
2,100,11,0,77989
2,100,12,0,70152
2,100,13,0,50311
2,100,14,0,45914
2,100,15,0,38939
2,100,16,0,71231
2,100,17,0,0
2,100,18,0,0
2,100,19,0,3831
1,101,1,0,121146
1,101,2,0,111843
1,101,3,0,138024
1,101,4,0,177363
1,101,5,0,213520
1,101,6,0,211122
1,101,7,0,168230
1,101,8,0,136163
1,101,9,0,113830
1,101,10,0,74073
1,101,11,1,76882
1,101,12,0,69633
1,101,13,0,44755
1,101,14,1,36821
1,101,15,0,27765
1,101,16,1,47873
1,101,17,0,0
1,101,18,0,0
1,101,19,0,2277
2,101,1,0,115056
2,101,2,0,106539
2,101,3,0,131867
2,101,4,0,169364
2,101,5,0,202499
2,101,6,0,193610
2,101,7,0,160415
2,101,8,0,134393
2,101,9,0,115243
2,101,10,0,76392
2,101,11,0,77989
2,101,12,0,70152
2,101,13,0,50311
2,101,14,0,45914
2,101,15,0,38939
2,101,16,0,71231
2,101,17,0,0
2,101,18,0,0
2,101,19,0,3831
1,102,1,0,121146
1,102,2,0,111843
1,102,3,0,138024
1,102,4,0,177363
1,102,5,0,213520
1,102,6,0,211122
1,102,7,0,168230
1,102,8,0,136163
1,102,9,0,113830
1,102,10,0,74073
1,102,11,0,76882
1,102,12,0,69633
1,102,13,0,44755
1,102,14,0,36821
1,102,15,0,27765
1,102,16,0,47873
1,102,17,0,0
1,102,18,0,0
1,102,19,0,2277
2,102,1,0,115056
2,102,2,0,106539
2,102,3,0,131867
2,102,4,0,169364
2,102,5,0,202499
2,102,6,0,193610
2,102,7,0,160415
2,102,8,0,134393
2,102,9,0,115243
2,102,10,0,76392
2,102,11,0,77989
2,102,12,0,70152
2,102,13,0,50311
2,102,14,0,45914
2,102,15,0,38939
2,102,16,0,71231
2,102,17,0,0
2,102,18,0,0
2,102,19,0,3831
1,103,1,0,121146
1,103,2,0,111843
1,103,3,0,138024
1,103,4,0,177363
1,103,5,0,213520
1,103,6,0,211122
1,103,7,0,168230
1,103,8,0,136163
1,103,9,0,113830
1,103,10,0,74073
1,103,11,1,76882
1,103,12,1,69633
1,103,13,0,44755
1,103,14,0,36821
1,103,15,0,27765
1,103,16,0,47873
1,103,17,0,0
1,103,18,0,0
1,103,19,0,2277
2,103,1,0,115056
2,103,2,0,106539
2,103,3,0,131867
2,103,4,0,169364
2,103,5,0,202499
2,103,6,0,193610
2,103,7,0,160415
2,103,8,0,134393
2,103,9,0,115243
2,103,10,0,76392
2,103,11,0,77989
2,103,12,0,70152
2,103,13,0,50311
2,103,14,0,45914
2,103,15,0,38939
2,103,16,0,71231
2,103,17,0,0
2,103,18,0,0
2,103,19,0,3831
1,104,1,0,121146
1,104,2,0,111843
1,104,3,0,138024
1,104,4,0,177363
1,104,5,0,213520
1,104,6,0,211122
1,104,7,0,168230
1,104,8,5,136163
1,104,9,4,113830
1,104,10,10,74073
1,104,11,26,76882
1,104,12,32,69633
1,104,13,53,44755
1,104,14,54,36821
1,104,15,54,27765
1,104,16,50,47873
1,104,17,23,0
1,104,18,17,0
1,104,19,0,2277
2,104,1,0,115056
2,104,2,0,106539
2,104,3,0,131867
2,104,4,0,169364
2,104,5,0,202499
2,104,6,1,193610
2,104,7,0,160415
2,104,8,1,134393
2,104,9,2,115243
2,104,10,6,76392
2,104,11,2,77989
2,104,12,7,70152
2,104,13,5,50311
2,104,14,6,45914
2,104,15,5,38939
2,104,16,9,71231
2,104,17,2,0
2,104,18,3,0
2,104,19,0,3831
1,105,1,0,121146
1,105,2,0,111843
1,105,3,0,138024
1,105,4,0,177363
1,105,5,0,213520
1,105,6,0,211122
1,105,7,0,168230
1,105,8,1,136163
1,105,9,0,113830
1,105,10,0,74073
1,105,11,2,76882
1,105,12,1,69633
1,105,13,1,44755
1,105,14,0,36821
1,105,15,0,27765
1,105,16,0,47873
1,105,17,0,0
1,105,18,0,0
1,105,19,0,2277
2,105,1,0,115056
2,105,2,0,106539
2,105,3,0,131867
2,105,4,0,169364
2,105,5,0,202499
2,105,6,1,193610
2,105,7,1,160415
2,105,8,0,134393
2,105,9,1,115243
2,105,10,0,76392
2,105,11,0,77989
2,105,12,1,70152
2,105,13,0,50311
2,105,14,1,45914
2,105,15,0,38939
2,105,16,0,71231
2,105,17,0,0
2,105,18,0,0
2,105,19,0,3831
1,106,1,0,121146
1,106,2,1,111843
1,106,3,0,138024
1,106,4,0,177363
1,106,5,0,213520
1,106,6,0,211122
1,106,7,0,168230
1,106,8,0,136163
1,106,9,1,113830
1,106,10,0,74073
1,106,11,0,76882
1,106,12,1,69633
1,106,13,0,44755
1,106,14,1,36821
1,106,15,0,27765
1,106,16,0,47873
1,106,17,0,0
1,106,18,1,0
1,106,19,0,2277
2,106,1,0,115056
2,106,2,0,106539
2,106,3,0,131867
2,106,4,0,169364
2,106,5,0,202499
2,106,6,0,193610
2,106,7,0,160415
2,106,8,0,134393
2,106,9,0,115243
2,106,10,1,76392
2,106,11,1,77989
2,106,12,0,70152
2,106,13,1,50311
2,106,14,0,45914
2,106,15,0,38939
2,106,16,0,71231
2,106,17,0,0
2,106,18,0,0
2,106,19,0,3831
1,107,1,0,121146
1,107,2,0,111843
1,107,3,0,138024
1,107,4,0,177363
1,107,5,0,213520
1,107,6,0,211122
1,107,7,0,168230
1,107,8,0,136163
1,107,9,0,113830
1,107,10,0,74073
1,107,11,0,76882
1,107,12,0,69633
1,107,13,0,44755
1,107,14,0,36821
1,107,15,0,27765
1,107,16,0,47873
1,107,17,0,0
1,107,18,0,0
1,107,19,0,2277
2,107,1,0,115056
2,107,2,0,106539
2,107,3,0,131867
2,107,4,0,169364
2,107,5,0,202499
2,107,6,0,193610
2,107,7,0,160415
2,107,8,0,134393
2,107,9,0,115243
2,107,10,0,76392
2,107,11,0,77989
2,107,12,0,70152
2,107,13,0,50311
2,107,14,0,45914
2,107,15,0,38939
2,107,16,0,71231
2,107,17,0,0
2,107,18,0,0
2,107,19,0,3831
1,108,1,0,121146
1,108,2,1,111843
1,108,3,0,138024
1,108,4,0,177363
1,108,5,0,213520
1,108,6,0,211122
1,108,7,0,168230
1,108,8,0,136163
1,108,9,1,113830
1,108,10,0,74073
1,108,11,0,76882
1,108,12,0,69633
1,108,13,0,44755
1,108,14,0,36821
1,108,15,0,27765
1,108,16,0,47873
1,108,17,0,0
1,108,18,0,0
1,108,19,0,2277
2,108,1,0,115056
2,108,2,0,106539
2,108,3,0,131867
2,108,4,0,169364
2,108,5,0,202499
2,108,6,0,193610
2,108,7,0,160415
2,108,8,0,134393
2,108,9,0,115243
2,108,10,1,76392
2,108,11,0,77989
2,108,12,0,70152
2,108,13,1,50311
2,108,14,0,45914
2,108,15,0,38939
2,108,16,0,71231
2,108,17,0,0
2,108,18,0,0
2,108,19,0,3831
1,109,1,0,121146
1,109,2,0,111843
1,109,3,0,138024
1,109,4,0,177363
1,109,5,0,213520
1,109,6,0,211122
1,109,7,0,168230
1,109,8,0,136163
1,109,9,0,113830
1,109,10,0,74073
1,109,11,0,76882
1,109,12,0,69633
1,109,13,0,44755
1,109,14,1,36821
1,109,15,0,27765
1,109,16,0,47873
1,109,17,0,0
1,109,18,1,0
1,109,19,0,2277
2,109,1,0,115056
2,109,2,0,106539
2,109,3,0,131867
2,109,4,0,169364
2,109,5,0,202499
2,109,6,0,193610
2,109,7,0,160415
2,109,8,0,134393
2,109,9,0,115243
2,109,10,0,76392
2,109,11,0,77989
2,109,12,0,70152
2,109,13,0,50311
2,109,14,0,45914
2,109,15,0,38939
2,109,16,0,71231
2,109,17,0,0
2,109,18,0,0
2,109,19,0,3831
1,110,1,0,121146
1,110,2,0,111843
1,110,3,0,138024
1,110,4,0,177363
1,110,5,0,213520
1,110,6,0,211122
1,110,7,0,168230
1,110,8,0,136163
1,110,9,0,113830
1,110,10,0,74073
1,110,11,0,76882
1,110,12,1,69633
1,110,13,0,44755
1,110,14,0,36821
1,110,15,0,27765
1,110,16,0,47873
1,110,17,0,0
1,110,18,0,0
1,110,19,0,2277
2,110,1,0,115056
2,110,2,0,106539
2,110,3,0,131867
2,110,4,0,169364
2,110,5,0,202499
2,110,6,0,193610
2,110,7,0,160415
2,110,8,0,134393
2,110,9,0,115243
2,110,10,0,76392
2,110,11,1,77989
2,110,12,0,70152
2,110,13,0,50311
2,110,14,0,45914
2,110,15,0,38939
2,110,16,0,71231
2,110,17,0,0
2,110,18,0,0
2,110,19,0,3831
1,111,1,0,121146
1,111,2,0,111843
1,111,3,0,138024
1,111,4,0,177363
1,111,5,0,213520
1,111,6,0,211122
1,111,7,0,168230
1,111,8,0,136163
1,111,9,0,113830
1,111,10,0,74073
1,111,11,0,76882
1,111,12,0,69633
1,111,13,0,44755
1,111,14,0,36821
1,111,15,0,27765
1,111,16,0,47873
1,111,17,0,0
1,111,18,0,0
1,111,19,0,2277
2,111,1,0,115056
2,111,2,0,106539
2,111,3,0,131867
2,111,4,0,169364
2,111,5,0,202499
2,111,6,0,193610
2,111,7,0,160415
2,111,8,0,134393
2,111,9,0,115243
2,111,10,0,76392
2,111,11,0,77989
2,111,12,0,70152
2,111,13,0,50311
2,111,14,0,45914
2,111,15,0,38939
2,111,16,0,71231
2,111,17,0,0
2,111,18,0,0
2,111,19,0,3831
1,112,1,2,121146
1,112,2,0,111843
1,112,3,3,138024
1,112,4,3,177363
1,112,5,0,213520
1,112,6,1,211122
1,112,7,0,168230
1,112,8,1,136163
1,112,9,1,113830
1,112,10,0,74073
1,112,11,1,76882
1,112,12,2,69633
1,112,13,0,44755
1,112,14,4,36821
1,112,15,0,27765
1,112,16,0,47873
1,112,17,0,0
1,112,18,0,0
1,112,19,0,2277
2,112,1,0,115056
2,112,2,0,106539
2,112,3,3,131867
2,112,4,6,169364
2,112,5,0,202499
2,112,6,1,193610
2,112,7,0,160415
2,112,8,0,134393
2,112,9,3,115243
2,112,10,1,76392
2,112,11,2,77989
2,112,12,1,70152
2,112,13,1,50311
2,112,14,0,45914
2,112,15,0,38939
2,112,16,1,71231
2,112,17,0,0
2,112,18,0,0
2,112,19,0,3831
1,113,1,2,121146
1,113,2,0,111843
1,113,3,1,138024
1,113,4,0,177363
1,113,5,0,213520
1,113,6,1,211122
1,113,7,0,168230
1,113,8,0,136163
1,113,9,0,113830
1,113,10,0,74073
1,113,11,0,76882
1,113,12,1,69633
1,113,13,0,44755
1,113,14,1,36821
1,113,15,0,27765
1,113,16,0,47873
1,113,17,0,0
1,113,18,0,0
1,113,19,0,2277
2,113,1,0,115056
2,113,2,0,106539
2,113,3,0,131867
2,113,4,4,169364
2,113,5,0,202499
2,113,6,0,193610
2,113,7,0,160415
2,113,8,0,134393
2,113,9,0,115243
2,113,10,1,76392
2,113,11,1,77989
2,113,12,0,70152
2,113,13,0,50311
2,113,14,0,45914
2,113,15,0,38939
2,113,16,0,71231
2,113,17,0,0
2,113,18,0,0
2,113,19,0,3831
1,114,1,0,121146
1,114,2,0,111843
1,114,3,0,138024
1,114,4,1,177363
1,114,5,0,213520
1,114,6,0,211122
1,114,7,0,168230
1,114,8,1,136163
1,114,9,0,113830
1,114,10,0,74073
1,114,11,0,76882
1,114,12,0,69633
1,114,13,0,44755
1,114,14,0,36821
1,114,15,0,27765
1,114,16,0,47873
1,114,17,0,0
1,114,18,0,0
1,114,19,0,2277
2,114,1,0,115056
2,114,2,0,106539
2,114,3,1,131867
2,114,4,0,169364
2,114,5,0,202499
2,114,6,0,193610
2,114,7,0,160415
2,114,8,0,134393
2,114,9,1,115243
2,114,10,0,76392
2,114,11,1,77989
2,114,12,0,70152
2,114,13,1,50311
2,114,14,0,45914
2,114,15,0,38939
2,114,16,0,71231
2,114,17,0,0
2,114,18,0,0
2,114,19,0,3831
1,115,1,0,121146
1,115,2,0,111843
1,115,3,2,138024
1,115,4,1,177363
1,115,5,0,213520
1,115,6,0,211122
1,115,7,0,168230
1,115,8,0,136163
1,115,9,1,113830
1,115,10,0,74073
1,115,11,1,76882
1,115,12,0,69633
1,115,13,0,44755
1,115,14,0,36821
1,115,15,0,27765
1,115,16,0,47873
1,115,17,0,0
1,115,18,0,0
1,115,19,0,2277
2,115,1,0,115056
2,115,2,0,106539
2,115,3,2,131867
2,115,4,2,169364
2,115,5,0,202499
2,115,6,1,193610
2,115,7,0,160415
2,115,8,0,134393
2,115,9,0,115243
2,115,10,0,76392
2,115,11,0,77989
2,115,12,1,70152
2,115,13,0,50311
2,115,14,0,45914
2,115,15,0,38939
2,115,16,0,71231
2,115,17,0,0
2,115,18,0,0
2,115,19,0,3831
1,116,1,0,121146
1,116,2,0,111843
1,116,3,0,138024
1,116,4,0,177363
1,116,5,0,213520
1,116,6,0,211122
1,116,7,0,168230
1,116,8,0,136163
1,116,9,0,113830
1,116,10,0,74073
1,116,11,0,76882
1,116,12,1,69633
1,116,13,0,44755
1,116,14,2,36821
1,116,15,0,27765
1,116,16,0,47873
1,116,17,0,0
1,116,18,0,0
1,116,19,0,2277
2,116,1,0,115056
2,116,2,0,106539
2,116,3,0,131867
2,116,4,0,169364
2,116,5,0,202499
2,116,6,0,193610
2,116,7,0,160415
2,116,8,0,134393
2,116,9,1,115243
2,116,10,0,76392
2,116,11,0,77989
2,116,12,0,70152
2,116,13,0,50311
2,116,14,0,45914
2,116,15,0,38939
2,116,16,0,71231
2,116,17,0,0
2,116,18,0,0
2,116,19,0,3831
1,117,1,0,121146
1,117,2,0,111843
1,117,3,0,138024
1,117,4,0,177363
1,117,5,0,213520
1,117,6,0,211122
1,117,7,0,168230
1,117,8,0,136163
1,117,9,0,113830
1,117,10,0,74073
1,117,11,0,76882
1,117,12,0,69633
1,117,13,0,44755
1,117,14,0,36821
1,117,15,0,27765
1,117,16,0,47873
1,117,17,0,0
1,117,18,0,0
1,117,19,0,2277
2,117,1,0,115056
2,117,2,0,106539
2,117,3,0,131867
2,117,4,0,169364
2,117,5,0,202499
2,117,6,0,193610
2,117,7,0,160415
2,117,8,0,134393
2,117,9,0,115243
2,117,10,0,76392
2,117,11,0,77989
2,117,12,0,70152
2,117,13,0,50311
2,117,14,0,45914
2,117,15,0,38939
2,117,16,0,71231
2,117,17,0,0
2,117,18,0,0
2,117,19,0,3831
1,118,1,0,121146
1,118,2,0,111843
1,118,3,0,138024
1,118,4,1,177363
1,118,5,0,213520
1,118,6,0,211122
1,118,7,0,168230
1,118,8,0,136163
1,118,9,0,113830
1,118,10,0,74073
1,118,11,0,76882
1,118,12,0,69633
1,118,13,0,44755
1,118,14,0,36821
1,118,15,0,27765
1,118,16,0,47873
1,118,17,0,0
1,118,18,0,0
1,118,19,0,2277
2,118,1,0,115056
2,118,2,0,106539
2,118,3,0,131867
2,118,4,0,169364
2,118,5,0,202499
2,118,6,0,193610
2,118,7,0,160415
2,118,8,0,134393
2,118,9,1,115243
2,118,10,0,76392
2,118,11,0,77989
2,118,12,0,70152
2,118,13,0,50311
2,118,14,0,45914
2,118,15,0,38939
2,118,16,0,71231
2,118,17,0,0
2,118,18,0,0
2,118,19,0,3831
1,119,1,0,121146
1,119,2,0,111843
1,119,3,0,138024
1,119,4,0,177363
1,119,5,0,213520
1,119,6,0,211122
1,119,7,0,168230
1,119,8,0,136163
1,119,9,0,113830
1,119,10,0,74073
1,119,11,0,76882
1,119,12,0,69633
