1,4,1,0,591137
1,4,2,0,608600
1,4,3,0,648335
1,4,4,0,685608
1,4,5,0,665451
1,4,6,0,626863
1,4,7,0,596224
1,4,8,0,597724
1,4,9,2,554365
1,4,10,6,503885
1,4,11,10,494343
1,4,12,13,457038
1,4,13,20,384695
1,4,14,24,315246
1,4,15,17,250496
1,4,16,10,184715
1,4,17,3,125807
1,4,18,5,94732
1,4,19,0,0
2,4,1,0,564536
2,4,2,0,581691
2,4,3,0,620523
2,4,4,0,660038
2,4,5,0,648843
2,4,6,0,618522
2,4,7,0,599869
2,4,8,0,613178
2,4,9,0,574373
2,4,10,1,535338
2,4,11,1,533529
2,4,12,1,503888
2,4,13,2,441518
2,4,14,2,385187
2,4,15,4,334180
2,4,16,2,282052
2,4,17,1,227045
2,4,18,2,224746
2,4,19,0,0
1,5,1,0,591137
1,5,2,0,608600
1,5,3,0,648335
1,5,4,0,685608
1,5,5,0,665451
1,5,6,0,626863
1,5,7,1,596224
1,5,8,5,597724
1,5,9,6,554365
1,5,10,9,503885
1,5,11,16,494343
1,5,12,29,457038
1,5,13,29,384695
1,5,14,25,315246
1,5,15,19,250496
1,5,16,11,184715
1,5,17,11,125807
1,5,18,7,94732
1,5,19,0,0
2,5,1,0,564536
2,5,2,0,581691
2,5,3,0,620523
2,5,4,1,660038
2,5,5,0,648843
2,5,6,2,618522
2,5,7,1,599869
2,5,8,0,613178
2,5,9,2,574373
2,5,10,4,535338
2,5,11,5,533529
2,5,12,7,503888
2,5,13,8,441518
2,5,14,12,385187
2,5,15,8,334180
2,5,16,6,282052
2,5,17,16,227045
2,5,18,18,224746
2,5,19,0,0
1,6,1,0,591137
1,6,2,0,608600
1,6,3,0,648335
1,6,4,0,685608
1,6,5,0,665451
1,6,6,1,626863
1,6,7,0,596224
1,6,8,0,597724
1,6,9,1,554365
1,6,10,0,503885
1,6,11,0,494343
1,6,12,1,457038
1,6,13,1,384695
1,6,14,2,315246
1,6,15,2,250496
1,6,16,4,184715
1,6,17,4,125807
1,6,18,1,94732
1,6,19,0,0
2,6,1,0,564536
2,6,2,0,581691
2,6,3,0,620523
2,6,4,0,660038
2,6,5,0,648843
2,6,6,0,618522
2,6,7,0,599869
2,6,8,0,613178
2,6,9,0,574373
2,6,10,0,535338
2,6,11,0,533529
2,6,12,0,503888
2,6,13,0,441518
2,6,14,1,385187
2,6,15,3,334180
2,6,16,4,282052
2,6,17,6,227045
2,6,18,4,224746
2,6,19,0,0
1,7,1,0,591137
1,7,2,0,608600
1,7,3,0,648335
1,7,4,0,685608
1,7,5,0,665451
1,7,6,0,626863
1,7,7,0,596224
1,7,8,0,597724
1,7,9,2,554365
1,7,10,1,503885
1,7,11,4,494343
1,7,12,16,457038
1,7,13,16,384695
1,7,14,9,315246
1,7,15,3,250496
1,7,16,2,184715
1,7,17,1,125807
1,7,18,1,94732
1,7,19,0,0
2,7,1,0,564536
2,7,2,0,581691
2,7,3,0,620523
2,7,4,0,660038
2,7,5,0,648843
2,7,6,1,618522
2,7,7,0,599869
2,7,8,0,613178
2,7,9,0,574373
2,7,10,1,535338
2,7,11,1,533529
2,7,12,3,503888
2,7,13,1,441518
2,7,14,4,385187
2,7,15,1,334180
2,7,16,2,282052
2,7,17,1,227045
2,7,18,2,224746
2,7,19,0,0
1,8,1,0,591137
1,8,2,0,608600
1,8,3,0,648335
1,8,4,1,685608
1,8,5,0,665451
1,8,6,0,626863
1,8,7,0,596224
1,8,8,0,597724
1,8,9,2,554365
1,8,10,2,503885
1,8,11,8,494343
1,8,12,18,457038
1,8,13,15,384695
1,8,14,9,315246
1,8,15,9,250496
1,8,16,9,184715
1,8,17,7,125807
1,8,18,2,94732
1,8,19,0,0
2,8,1,0,564536
2,8,2,0,581691
2,8,3,0,620523
2,8,4,0,660038
2,8,5,0,648843
2,8,6,0,618522
2,8,7,1,599869
2,8,8,0,613178
2,8,9,0,574373
2,8,10,3,535338
2,8,11,2,533529
2,8,12,5,503888
2,8,13,2,441518
2,8,14,2,385187
2,8,15,1,334180
2,8,16,3,282052
2,8,17,3,227045
2,8,18,7,224746
2,8,19,0,0
1,9,1,0,591137
1,9,2,0,608600
1,9,3,0,648335
1,9,4,0,685608
1,9,5,0,665451
1,9,6,1,626863
1,9,7,0,596224
1,9,8,2,597724
1,9,9,2,554365
1,9,10,1,503885
1,9,11,4,494343
1,9,12,9,457038
1,9,13,10,384695
1,9,14,9,315246
1,9,15,12,250496
1,9,16,10,184715
1,9,17,5,125807
1,9,18,3,94732
1,9,19,0,0
2,9,1,0,564536
2,9,2,0,581691
2,9,3,0,620523
2,9,4,0,660038
2,9,5,0,648843
2,9,6,0,618522
2,9,7,1,599869
2,9,8,1,613178
2,9,9,1,574373
2,9,10,1,535338
2,9,11,1,533529
2,9,12,3,503888
2,9,13,6,441518
2,9,14,2,385187
2,9,15,7,334180
2,9,16,7,282052
2,9,17,5,227045
2,9,18,14,224746
2,9,19,0,0
1,10,1,0,591137
1,10,2,0,608600
1,10,3,0,648335
1,10,4,0,685608
1,10,5,0,665451
1,10,6,0,626863
1,10,7,0,596224
1,10,8,1,597724
1,10,9,3,554365
1,10,10,3,503885
1,10,11,6,494343
1,10,12,7,457038
1,10,13,8,384695
1,10,14,11,315246
1,10,15,11,250496
1,10,16,13,184715
1,10,17,8,125807
1,10,18,5,94732
1,10,19,0,0
2,10,1,0,564536
2,10,2,0,581691
2,10,3,3,620523
2,10,4,0,660038
2,10,5,0,648843
2,10,6,3,618522
2,10,7,0,599869
2,10,8,0,613178
2,10,9,0,574373
2,10,10,2,535338
2,10,11,6,533529
2,10,12,6,503888
2,10,13,4,441518
2,10,14,2,385187
2,10,15,5,334180
2,10,16,7,282052
2,10,17,10,227045
2,10,18,9,224746
2,10,19,0,0
1,11,1,0,591137
1,11,2,0,608600
1,11,3,1,648335
1,11,4,0,685608
1,11,5,0,665451
1,11,6,1,626863
1,11,7,1,596224
1,11,8,0,597724
1,11,9,2,554365
1,11,10,0,503885
1,11,11,1,494343
1,11,12,1,457038
1,11,13,2,384695
1,11,14,2,315246
1,11,15,6,250496
1,11,16,0,184715
1,11,17,1,125807
1,11,18,0,94732
1,11,19,0,0
2,11,1,0,564536
2,11,2,0,581691
2,11,3,0,620523
2,11,4,0,660038
2,11,5,0,648843
2,11,6,0,618522
2,11,7,0,599869
2,11,8,1,613178
2,11,9,0,574373
2,11,10,1,535338
2,11,11,0,533529
2,11,12,1,503888
2,11,13,7,441518
2,11,14,1,385187
2,11,15,1,334180
2,11,16,2,282052
2,11,17,1,227045
2,11,18,0,224746
2,11,19,0,0
1,12,1,0,591137
1,12,2,0,608600
1,12,3,0,648335
1,12,4,0,685608
1,12,5,0,665451
1,12,6,1,626863
1,12,7,0,596224
1,12,8,0,597724
1,12,9,1,554365
1,12,10,0,503885
1,12,11,1,494343
1,12,12,1,457038
1,12,13,0,384695
1,12,14,1,315246
1,12,15,2,250496
1,12,16,0,184715
1,12,17,0,125807
1,12,18,0,94732
1,12,19,0,0
2,12,1,0,564536
2,12,2,0,581691
2,12,3,0,620523
2,12,4,0,660038
2,12,5,0,648843
2,12,6,0,618522
2,12,7,0,599869
2,12,8,1,613178
2,12,9,0,574373
2,12,10,0,535338
2,12,11,0,533529
2,12,12,0,503888
2,12,13,5,441518
2,12,14,0,385187
2,12,15,1,334180
2,12,16,2,282052
2,12,17,1,227045
2,12,18,0,224746
2,12,19,0,0
1,13,1,0,591137
1,13,2,0,608600
1,13,3,0,648335
1,13,4,0,685608
1,13,5,0,665451
1,13,6,0,626863
1,13,7,0,596224
1,13,8,0,597724
1,13,9,0,554365
1,13,10,0,503885
1,13,11,0,494343
1,13,12,0,457038
1,13,13,0,384695
1,13,14,0,315246
1,13,15,0,250496
1,13,16,0,184715
1,13,17,0,125807
1,13,18,0,94732
1,13,19,0,0
2,13,1,0,564536
2,13,2,0,581691
2,13,3,0,620523
2,13,4,0,660038
2,13,5,0,648843
2,13,6,0,618522
2,13,7,0,599869
2,13,8,0,613178
2,13,9,0,574373
2,13,10,0,535338
2,13,11,0,533529
2,13,12,1,503888
2,13,13,0,441518
2,13,14,0,385187
2,13,15,0,334180
2,13,16,0,282052
2,13,17,0,227045
2,13,18,0,224746
2,13,19,0,0
1,14,1,0,591137
1,14,2,0,608600
1,14,3,1,648335
1,14,4,0,685608
1,14,5,0,665451
1,14,6,0,626863
1,14,7,1,596224
1,14,8,0,597724
1,14,9,1,554365
1,14,10,0,503885
1,14,11,0,494343
1,14,12,0,457038
1,14,13,2,384695
1,14,14,1,315246
1,14,15,4,250496
1,14,16,0,184715
1,14,17,1,125807
1,14,18,0,94732
1,14,19,0,0
2,14,1,0,564536
2,14,2,0,581691
2,14,3,0,620523
2,14,4,0,660038
2,14,5,0,648843
2,14,6,0,618522
2,14,7,0,599869
2,14,8,0,613178
2,14,9,0,574373
2,14,10,1,535338
2,14,11,0,533529
2,14,12,0,503888
2,14,13,2,441518
2,14,14,1,385187
2,14,15,0,334180
2,14,16,0,282052
2,14,17,0,227045
2,14,18,0,224746
2,14,19,0,0
1,15,1,0,591137
1,15,2,0,608600
1,15,3,0,648335
1,15,4,0,685608
1,15,5,0,665451
1,15,6,0,626863
1,15,7,0,596224
1,15,8,0,597724
1,15,9,3,554365
1,15,10,6,503885
1,15,11,18,494343
1,15,12,36,457038
1,15,13,28,384695
1,15,14,33,315246
1,15,15,14,250496
1,15,16,6,184715
1,15,17,3,125807
1,15,18,6,94732
1,15,19,0,0
2,15,1,0,564536
2,15,2,0,581691
2,15,3,0,620523
2,15,4,0,660038
2,15,5,0,648843
2,15,6,0,618522
2,15,7,0,599869
2,15,8,1,613178
2,15,9,0,574373
2,15,10,3,535338
2,15,11,3,533529
2,15,12,7,503888
2,15,13,3,441518
2,15,14,10,385187
2,15,15,5,334180
2,15,16,3,282052
2,15,17,2,227045
2,15,18,2,224746
2,15,19,0,0
1,16,1,0,591137
1,16,2,0,608600
1,16,3,0,648335
1,16,4,1,685608
1,16,5,0,665451
1,16,6,0,626863
1,16,7,0,596224
1,16,8,1,597724
1,16,9,0,554365
1,16,10,5,503885
1,16,11,6,494343
1,16,12,15,457038
1,16,13,11,384695
1,16,14,14,315246
1,16,15,15,250496
1,16,16,4,184715
1,16,17,1,125807
1,16,18,2,94732
1,16,19,0,0
2,16,1,0,564536
2,16,2,0,581691
2,16,3,0,620523
2,16,4,0,660038
2,16,5,0,648843
2,16,6,0,618522
2,16,7,0,599869
2,16,8,0,613178
2,16,9,0,574373
2,16,10,0,535338
2,16,11,1,533529
2,16,12,0,503888
2,16,13,3,441518
2,16,14,0,385187
2,16,15,2,334180
2,16,16,1,282052
2,16,17,1,227045
2,16,18,1,224746
2,16,19,0,0
1,17,1,0,591137
1,17,2,1,608600
1,17,3,1,648335
1,17,4,1,685608
1,17,5,0,665451
1,17,6,0,626863
1,17,7,3,596224
1,17,8,0,597724
1,17,9,4,554365
1,17,10,8,503885
1,17,11,5,494343
1,17,12,11,457038
1,17,13,11,384695
1,17,14,10,315246
1,17,15,14,250496
1,17,16,9,184715
1,17,17,2,125807
1,17,18,1,94732
1,17,19,0,0
2,17,1,0,564536
2,17,2,0,581691
2,17,3,1,620523
2,17,4,0,660038
2,17,5,2,648843
2,17,6,0,618522
2,17,7,1,599869
2,17,8,2,613178
2,17,9,2,574373
2,17,10,3,535338
2,17,11,1,533529
2,17,12,0,503888
2,17,13,4,441518
2,17,14,2,385187
2,17,15,2,334180
2,17,16,1,282052
2,17,17,2,227045
2,17,18,1,224746
2,17,19,0,0
1,18,1,0,591137
1,18,2,0,608600
1,18,3,0,648335
1,18,4,0,685608
1,18,5,0,665451
1,18,6,0,626863
1,18,7,0,596224
1,18,8,1,597724
1,18,9,0,554365
1,18,10,4,503885
1,18,11,12,494343
1,18,12,10,457038
1,18,13,19,384695
1,18,14,7,315246
1,18,15,16,250496
1,18,16,8,184715
1,18,17,6,125807
1,18,18,5,94732
1,18,19,0,0
2,18,1,0,564536
2,18,2,0,581691
2,18,3,0,620523
2,18,4,0,660038
2,18,5,0,648843
2,18,6,0,618522
2,18,7,0,599869
2,18,8,0,613178
2,18,9,0,574373
2,18,10,2,535338
2,18,11,1,533529
2,18,12,0,503888
2,18,13,3,441518
2,18,14,1,385187
2,18,15,4,334180
2,18,16,3,282052
2,18,17,2,227045
2,18,18,0,224746
2,18,19,0,0
1,19,1,0,591137
1,19,2,0,608600
1,19,3,0,648335
1,19,4,0,685608
1,19,5,0,665451
1,19,6,0,626863
1,19,7,0,596224
1,19,8,0,597724
1,19,9,1,554365
1,19,10,0,503885
1,19,11,2,494343
1,19,12,4,457038
1,19,13,5,384695
1,19,14,3,315246
1,19,15,2,250496
1,19,16,3,184715
1,19,17,1,125807
1,19,18,1,94732
1,19,19,0,0
2,19,1,0,564536
2,19,2,0,581691
2,19,3,0,620523
2,19,4,0,660038
2,19,5,0,648843
2,19,6,0,618522
2,19,7,0,599869
2,19,8,0,613178
2,19,9,0,574373
2,19,10,0,535338
2,19,11,0,533529
2,19,12,1,503888
2,19,13,0,441518
2,19,14,0,385187
2,19,15,0,334180
2,19,16,0,282052
2,19,17,0,227045
2,19,18,0,224746
2,19,19,0,0
1,20,1,0,591137
1,20,2,0,608600
1,20,3,0,648335
1,20,4,0,685608
1,20,5,0,665451
1,20,6,0,626863
1,20,7,1,596224
1,20,8,0,597724
1,20,9,0,554365
1,20,10,3,503885
1,20,11,2,494343
1,20,12,5,457038
1,20,13,8,384695
1,20,14,12,315246
1,20,15,10,250496
1,20,16,3,184715
1,20,17,5,125807
1,20,18,4,94732
1,20,19,0,0
2,20,1,0,564536
2,20,2,0,581691
2,20,3,0,620523
2,20,4,0,660038
2,20,5,0,648843
2,20,6,0,618522
2,20,7,0,599869
2,20,8,0,613178
2,20,9,1,574373
2,20,10,1,535338
2,20,11,0,533529
2,20,12,1,503888
2,20,13,1,441518
2,20,14,1,385187
2,20,15,1,334180
2,20,16,2,282052
2,20,17,2,227045
2,20,18,1,224746
2,20,19,0,0
1,21,1,0,591137
1,21,2,0,608600
1,21,3,0,648335
1,21,4,0,685608
1,21,5,0,665451
1,21,6,0,626863
1,21,7,0,596224
1,21,8,1,597724
1,21,9,10,554365
1,21,10,15,503885
1,21,11,46,494343
1,21,12,78,457038
1,21,13,119,384695
1,21,14,106,315246
1,21,15,116,250496
1,21,16,116,184715
1,21,17,88,125807
1,21,18,96,94732
1,21,19,1,0
2,21,1,0,564536
2,21,2,0,581691
2,21,3,0,620523
2,21,4,0,660038
2,21,5,0,648843
2,21,6,0,618522
2,21,7,1,599869
2,21,8,0,613178
2,21,9,7,574373
2,21,10,8,535338
2,21,11,18,533529
2,21,12,27,503888
2,21,13,34,441518
2,21,14,39,385187
2,21,15,60,334180
2,21,16,80,282052
2,21,17,63,227045
2,21,18,72,224746
2,21,19,1,0
1,22,1,0,591137
1,22,2,0,608600
1,22,3,0,648335
1,22,4,0,685608
1,22,5,0,665451
1,22,6,0,626863
1,22,7,0,596224
1,22,8,1,597724
1,22,9,6,554365
1,22,10,8,503885
1,22,11,21,494343
1,22,12,45,457038
1,22,13,65,384695
1,22,14,60,315246
1,22,15,57,250496
1,22,16,52,184715
1,22,17,42,125807
1,22,18,21,94732
1,22,19,0,0
2,22,1,0,564536
2,22,2,0,581691
2,22,3,0,620523
2,22,4,0,660038
2,22,5,0,648843
2,22,6,0,618522
2,22,7,0,599869
2,22,8,0,613178
2,22,9,5,574373
2,22,10,7,535338
2,22,11,13,533529
2,22,12,18,503888
2,22,13,22,441518
2,22,14,28,385187
2,22,15,36,334180
2,22,16,42,282052
2,22,17,26,227045
2,22,18,25,224746
2,22,19,0,0
1,23,1,0,591137
1,23,2,0,608600
1,23,3,0,648335
1,23,4,0,685608
1,23,5,0,665451
1,23,6,0,626863
1,23,7,0,596224
1,23,8,0,597724
1,23,9,4,554365
1,23,10,4,503885
1,23,11,16,494343
1,23,12,20,457038
1,23,13,27,384695
1,23,14,16,315246
1,23,15,24,250496
1,23,16,25,184715
1,23,17,13,125807
1,23,18,23,94732
1,23,19,0,0
2,23,1,0,564536
2,23,2,0,581691
2,23,3,0,620523
2,23,4,0,660038
2,23,5,0,648843
2,23,6,0,618522
2,23,7,1,599869
2,23,8,0,613178
2,23,9,2,574373
2,23,10,0,535338
2,23,11,3,533529
2,23,12,6,503888
2,23,13,4,441518
2,23,14,2,385187
2,23,15,6,334180
2,23,16,7,282052
2,23,17,12,227045
2,23,18,9,224746
2,23,19,0,0
1,24,1,0,591137
1,24,2,0,608600
1,24,3,0,648335
1,24,4,0,685608
1,24,5,0,665451
1,24,6,0,626863
1,24,7,0,596224
1,24,8,0,597724
1,24,9,0,554365
1,24,10,0,503885
1,24,11,0,494343
1,24,12,0,457038
1,24,13,1,384695
1,24,14,2,315246
1,24,15,2,250496
1,24,16,0,184715
1,24,17,0,125807
1,24,18,0,94732
1,24,19,0,0
2,24,1,0,564536
2,24,2,0,581691
2,24,3,0,620523
2,24,4,0,660038
2,24,5,0,648843
2,24,6,0,618522
2,24,7,0,599869
2,24,8,0,613178
2,24,9,0,574373
2,24,10,0,535338
2,24,11,0,533529
2,24,12,0,503888
2,24,13,1,441518
2,24,14,0,385187
2,24,15,2,334180
2,24,16,1,282052
2,24,17,1,227045
2,24,18,0,224746
2,24,19,0,0
1,25,1,0,591137
1,25,2,0,608600
1,25,3,0,648335
1,25,4,0,685608
1,25,5,0,665451
1,25,6,0,626863
1,25,7,0,596224
1,25,8,0,597724
1,25,9,0,554365
1,25,10,0,503885
1,25,11,1,494343
1,25,12,2,457038
1,25,13,8,384695
1,25,14,6,315246
1,25,15,5,250496
1,25,16,5,184715
1,25,17,6,125807
1,25,18,3,94732
1,25,19,0,0
2,25,1,0,564536
2,25,2,0,581691
2,25,3,0,620523
2,25,4,0,660038
2,25,5,0,648843
2,25,6,0,618522
2,25,7,0,599869
2,25,8,0,613178
2,25,9,0,574373
2,25,10,0,535338
2,25,11,1,533529
2,25,12,1,503888
2,25,13,3,441518
2,25,14,4,385187
2,25,15,4,334180
2,25,16,2,282052
2,25,17,2,227045
2,25,18,4,224746
2,25,19,0,0
1,26,1,0,591137
1,26,2,0,608600
1,26,3,0,648335
1,26,4,0,685608
1,26,5,0,665451
1,26,6,0,626863
1,26,7,0,596224
1,26,8,0,597724
1,26,9,0,554365
1,26,10,0,503885
1,26,11,0,494343
1,26,12,0,457038
1,26,13,0,384695
1,26,14,0,315246
1,26,15,1,250496
1,26,16,0,184715
1,26,17,0,125807
1,26,18,0,94732
1,26,19,0,0
2,26,1,0,564536
2,26,2,0,581691
2,26,3,0,620523
2,26,4,0,660038
2,26,5,0,648843
2,26,6,0,618522
2,26,7,0,599869
2,26,8,0,613178
2,26,9,0,574373
2,26,10,0,535338
2,26,11,0,533529
2,26,12,0,503888
2,26,13,0,441518
2,26,14,0,385187
2,26,15,0,334180
2,26,16,0,282052
2,26,17,0,227045
2,26,18,0,224746
2,26,19,0,0
1,27,1,0,591137
1,27,2,0,608600
1,27,3,0,648335
1,27,4,0,685608
1,27,5,0,665451
1,27,6,0,626863
1,27,7,0,596224
1,27,8,0,597724
1,27,9,0,554365
1,27,10,0,503885
1,27,11,1,494343
1,27,12,0,457038
1,27,13,1,384695
1,27,14,0,315246
1,27,15,0,250496
1,27,16,0,184715
1,27,17,0,125807
1,27,18,1,94732
1,27,19,0,0
2,27,1,0,564536
2,27,2,0,581691
2,27,3,0,620523
2,27,4,0,660038
2,27,5,0,648843
2,27,6,0,618522
2,27,7,0,599869
2,27,8,0,613178
2,27,9,0,574373
2,27,10,0,535338
2,27,11,0,533529
2,27,12,0,503888
2,27,13,0,441518
2,27,14,0,385187
2,27,15,0,334180
2,27,16,0,282052
2,27,17,0,227045
2,27,18,0,224746
2,27,19,0,0
1,28,1,0,591137
1,28,2,0,608600
1,28,3,0,648335
1,28,4,0,685608
1,28,5,0,665451
1,28,6,0,626863
1,28,7,0,596224
1,28,8,0,597724
1,28,9,0,554365
1,28,10,3,503885
1,28,11,7,494343
1,28,12,11,457038
1,28,13,17,384695
1,28,14,22,315246
1,28,15,27,250496
1,28,16,34,184715
1,28,17,27,125807
1,28,18,48,94732
1,28,19,1,0
2,28,1,0,564536
2,28,2,0,581691
2,28,3,0,620523
2,28,4,0,660038
2,28,5,0,648843
2,28,6,0,618522
2,28,7,0,599869
2,28,8,0,613178
2,28,9,0,574373
2,28,10,1,535338
2,28,11,1,533529
2,28,12,2,503888
2,28,13,4,441518
2,28,14,5,385187
2,28,15,12,334180
2,28,16,28,282052
2,28,17,22,227045
2,28,18,34,224746
2,28,19,1,0
1,29,1,0,591137
1,29,2,0,608600
1,29,3,0,648335
1,29,4,0,685608
1,29,5,0,665451
1,29,6,0,626863
1,29,7,0,596224
1,29,8,0,597724
1,29,9,0,554365
1,29,10,2,503885
1,29,11,0,494343
1,29,12,3,457038
1,29,13,4,384695
1,29,14,2,315246
1,29,15,6,250496
1,29,16,3,184715
1,29,17,4,125807
1,29,18,5,94732
1,29,19,0,0
2,29,1,0,564536
2,29,2,0,581691
2,29,3,0,620523
2,29,4,0,660038
2,29,5,0,648843
2,29,6,0,618522
2,29,7,0,599869
2,29,8,0,613178
2,29,9,2,574373
2,29,10,0,535338
2,29,11,3,533529
2,29,12,2,503888
2,29,13,3,441518
2,29,14,4,385187
2,29,15,3,334180
2,29,16,2,282052
2,29,17,4,227045
2,29,18,2,224746
2,29,19,0,0
1,30,1,0,591137
1,30,2,0,608600
1,30,3,0,648335
1,30,4,0,685608
1,30,5,0,665451
1,30,6,0,626863
1,30,7,0,596224
1,30,8,0,597724
1,30,9,0,554365
1,30,10,0,503885
1,30,11,7,494343
1,30,12,14,457038
1,30,13,18,384695
1,30,14,16,315246
1,30,15,11,250496
1,30,16,15,184715
1,30,17,9,125807
1,30,18,6,94732
1,30,19,0,0
2,30,1,0,564536
2,30,2,0,581691
2,30,3,0,620523
2,30,4,0,660038
2,30,5,0,648843
2,30,6,0,618522
2,30,7,0,599869
2,30,8,0,613178
2,30,9,0,574373
2,30,10,1,535338
2,30,11,5,533529
2,30,12,2,503888
2,30,13,5,441518
2,30,14,8,385187
2,30,15,12,334180
2,30,16,13,282052
2,30,17,3,227045
2,30,18,6,224746
2,30,19,0,0
1,31,1,0,591137
1,31,2,0,608600
1,31,3,0,648335
1,31,4,0,685608
1,31,5,0,665451
1,31,6,0,626863
1,31,7,0,596224
1,31,8,1,597724
1,31,9,4,554365
1,31,10,3,503885
1,31,11,17,494343
1,31,12,21,457038
1,31,13,31,384695
1,31,14,20,315246
1,31,15,26,250496
1,31,16,28,184715
1,31,17,24,125807
1,31,18,15,94732
1,31,19,0,0
2,31,1,0,564536
2,31,2,0,581691
2,31,3,0,620523
2,31,4,0,660038
2,31,5,0,648843
2,31,6,0,618522
2,31,7,0,599869
2,31,8,0,613178
2,31,9,3,574373
2,31,10,0,535338
2,31,11,5,533529
2,31,12,7,503888
2,31,13,6,441518
2,31,14,6,385187
2,31,15,10,334180
2,31,16,17,282052
2,31,17,12,227045
2,31,18,10,224746
2,31,19,0,0
1,32,1,0,591137
1,32,2,0,608600
1,32,3,0,648335
1,32,4,0,685608
1,32,5,0,665451
1,32,6,0,626863
1,32,7,0,596224
1,32,8,0,597724
1,32,9,6,554365
1,32,10,10,503885
1,32,11,22,494343
1,32,12,40,457038
1,32,13,66,384695
1,32,14,68,315246
1,32,15,73,250496
1,32,16,70,184715
1,32,17,51,125807
1,32,18,70,94732
1,32,19,1,0
2,32,1,0,564536
2,32,2,0,581691
2,32,3,0,620523
2,32,4,0,660038
2,32,5,0,648843
2,32,6,0,618522
2,32,7,1,599869
2,32,8,0,613178
2,32,9,2,574373
2,32,10,7,535338
2,32,11,5,533529
2,32,12,16,503888
2,32,13,20,441518
2,32,14,21,385187
2,32,15,35,334180
2,32,16,48,282052
2,32,17,44,227045
2,32,18,54,224746
2,32,19,1,0
1,33,1,0,591137
1,33,2,0,608600
1,33,3,0,648335
1,33,4,0,685608
1,33,5,0,665451
1,33,6,3,626863
1,33,7,12,596224
1,33,8,16,597724
1,33,9,29,554365
1,33,10,49,503885
1,33,11,113,494343
1,33,12,150,457038
1,33,13,202,384695
1,33,14,229,315246
1,33,15,270,250496
1,33,16,210,184715
1,33,17,183,125807
1,33,18,130,94732
1,33,19,2,0
2,33,1,0,564536
2,33,2,0,581691
2,33,3,0,620523
2,33,4,1,660038
2,33,5,2,648843
2,33,6,6,618522
2,33,7,9,599869
2,33,8,20,613178
2,33,9,22,574373
2,33,10,35,535338
2,33,11,44,533529
2,33,12,69,503888
2,33,13,86,441518
2,33,14,114,385187
2,33,15,122,334180
2,33,16,139,282052
2,33,17,148,227045
2,33,18,193,224746
2,33,19,2,0
1,34,1,0,591137
1,34,2,0,608600
1,34,3,0,648335
1,34,4,0,685608
1,34,5,0,665451
1,34,6,0,626863
1,34,7,2,596224
1,34,8,0,597724
1,34,9,4,554365
1,34,10,4,503885
1,34,11,14,494343
1,34,12,22,457038
1,34,13,34,384695
1,34,14,33,315246
1,34,15,32,250496
1,34,16,17,184715
1,34,17,20,125807
1,34,18,10,94732
1,34,19,0,0
2,34,1,0,564536
2,34,2,0,581691
